,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8600339889526367, 0.02907097339630127, 6.543573931594437e-07)","(0.7698801159858704, 0.10870999097824097, -0.015907462686300278)","(0.6947446465492249, 0.22902250289916992, -0.030924662947654724)","(0.6291708946228027, 0.319085031747818, -0.049734439700841904)","(0.5622252821922302, 0.37774375081062317, -0.06962614506483078)","(0.7493769526481628, 0.3777482211589813, -0.01373378187417984)","(0.6526762843132019, 0.44744813442230225, -0.0587025061249733)","(0.5894558429718018, 0.4369025230407715, -0.09855834394693375)","(0.5406206250190735, 0.4153273105621338, -0.12238025665283203)","(0.7888228893280029, 0.41324612498283386, -0.03448455035686493)","(0.7066949009895325, 0.5515202283859253, -0.05953071266412735)","(0.6558751463890076, 0.6454441547393799, -0.08455950021743774)","(0.614626407623291, 0.7223180532455444, -0.10409732908010483)","(0.843514621257782, 0.40605390071868896, -0.061749301850795746)","(0.7930429577827454, 0.5631225109100342, -0.09460607916116714)","(0.7490310668945312, 0.6579134464263916, -0.12240006774663925)","(0.6998047232627869, 0.7359285354614258, -0.14245355129241943)","(0.9073530435562134, 0.35860225558280945, -0.09021279960870743)","(0.9534536600112915, 0.4627845287322998, -0.1255316287279129)","(0.9497196674346924, 0.5337184071540833, -0.1398065686225891)","(0.9202712178230286, 0.590812623500824, -0.14868438243865967)",NEGATIVE
41,"(0.863064169883728, 0.026981651782989502, 6.957014875297318e-07)","(0.7679169774055481, 0.11071784794330597, -0.01099267415702343)","(0.6968449950218201, 0.23167985677719116, -0.020927388221025467)","(0.638555645942688, 0.32891637086868286, -0.03400789201259613)","(0.5740110874176025, 0.3816906809806824, -0.04801969230175018)","(0.7530965209007263, 0.36388733983039856, -0.010960075072944164)","(0.6551399827003479, 0.44228875637054443, -0.049644339829683304)","(0.5912748575210571, 0.4407408833503723, -0.08414405584335327)","(0.540063738822937, 0.4244253635406494, -0.10533992201089859)","(0.7917524576187134, 0.4000481963157654, -0.030048824846744537)","(0.6981346607208252, 0.5366079807281494, -0.051889568567276)","(0.6432251930236816, 0.625480055809021, -0.07520470768213272)","(0.5977349281311035, 0.6999909281730652, -0.09427519887685776)","(0.8422930240631104, 0.40024468302726746, -0.05446845665574074)","(0.7835013270378113, 0.5566938519477844, -0.08262994140386581)","(0.73734050989151, 0.6519418954849243, -0.10914772003889084)","(0.6885507106781006, 0.7295498847961426, -0.1298673152923584)","(0.9046520590782166, 0.36464056372642517, -0.07975536584854126)","(0.949364185333252, 0.4695749878883362, -0.10983861237764359)","(0.9456364512443542, 0.5395224094390869, -0.12429807335138321)","(0.9163613319396973, 0.5957545042037964, -0.13490071892738342)",NEGATIVE
42,"(0.8656193017959595, 0.02661070227622986, 7.463157203346782e-07)","(0.7678906321525574, 0.11740322411060333, -0.010247116908431053)","(0.698699951171875, 0.24219690263271332, -0.020050976425409317)","(0.6388474106788635, 0.3389689028263092, -0.03290054574608803)","(0.5723105669021606, 0.3901112675666809, -0.046756595373153687)","(0.7542797327041626, 0.3655396103858948, -0.008948219008743763)","(0.6565679907798767, 0.4450781047344208, -0.044845353811979294)","(0.591610312461853, 0.44912639260292053, -0.07745373249053955)","(0.5376524925231934, 0.43879905343055725, -0.09862662851810455)","(0.7935399413108826, 0.4000253677368164, -0.02767433598637581)","(0.6996391415596008, 0.5282082557678223, -0.04961796849966049)","(0.6440198421478271, 0.6130257248878479, -0.07370132952928543)","(0.596044659614563, 0.6860091686248779, -0.09380875527858734)","(0.8442666530609131, 0.40098556876182556, -0.051634177565574646)","(0.7832053899765015, 0.5555912256240845, -0.08074645698070526)","(0.7375532984733582, 0.6501659154891968, -0.10922349244356155)","(0.6882299184799194, 0.7286458015441895, -0.13178202509880066)","(0.9058008193969727, 0.3675733208656311, -0.07619880139827728)","(0.9510976076126099, 0.472506582736969, -0.10841584205627441)","(0.9476702809333801, 0.540795087814331, -0.12586212158203125)","(0.9171087741851807, 0.5966815948486328, -0.1389026939868927)",NEGATIVE
43,"(0.8597002625465393, 0.03163120150566101, 7.807378210600291e-07)","(0.7679585814476013, 0.12382370233535767, -0.010591714642941952)","(0.6990761160850525, 0.2506270706653595, -0.02125365287065506)","(0.6411136388778687, 0.3428574800491333, -0.035336654633283615)","(0.5790039300918579, 0.398897647857666, -0.05083804577589035)","(0.7588096857070923, 0.3749936819076538, -0.00988780613988638)","(0.6613908410072327, 0.4469437301158905, -0.04616439342498779)","(0.5984272956848145, 0.45243820548057556, -0.07778490334749222)","(0.5450438261032104, 0.4461398422718048, -0.09839718043804169)","(0.7989882230758667, 0.40677350759506226, -0.030390426516532898)","(0.708903968334198, 0.5349271893501282, -0.053974177688360214)","(0.6514182686805725, 0.6177636384963989, -0.0773448497056961)","(0.6013249158859253, 0.6862543225288391, -0.09612256288528442)","(0.8493683934211731, 0.4018276631832123, -0.05643598735332489)","(0.7969039082527161, 0.5591818690299988, -0.08877218514680862)","(0.7511440515518188, 0.65642249584198, -0.11917588859796524)","(0.6999989151954651, 0.7368184924125671, -0.1422027349472046)","(0.9075312614440918, 0.3600116968154907, -0.08279825747013092)","(0.9543004035949707, 0.46357765793800354, -0.11746030300855637)","(0.9526098370552063, 0.534440279006958, -0.13646981120109558)","(0.9237895011901855, 0.593529999256134, -0.1504988670349121)",NEGATIVE
44,"(0.8548619747161865, 0.04012775421142578, 9.510877134744078e-07)","(0.7664071917533875, 0.12362687289714813, -0.015917431563138962)","(0.6943732500076294, 0.24664521217346191, -0.03194247558712959)","(0.6333141922950745, 0.3289574384689331, -0.05079226568341255)","(0.5695739388465881, 0.3747314512729645, -0.07174384593963623)","(0.7530045509338379, 0.3835293650627136, -0.027249503880739212)","(0.6485092043876648, 0.4635680317878723, -0.06963533163070679)","(0.5785059928894043, 0.4881160259246826, -0.10424728691577911)","(0.5191737413406372, 0.49935969710350037, -0.12685208022594452)","(0.7975651025772095, 0.41268306970596313, -0.04868391528725624)","(0.7157637476921082, 0.5509752631187439, -0.07808161526918411)","(0.6636741757392883, 0.644146740436554, -0.10285260528326035)","(0.6219273209571838, 0.7162840962409973, -0.12185412645339966)","(0.8518153429031372, 0.4003235101699829, -0.07520343363285065)","(0.811974287033081, 0.5640730857849121, -0.11251790076494217)","(0.7730525135993958, 0.664763331413269, -0.1428658813238144)","(0.7292090654373169, 0.746529757976532, -0.16489972174167633)","(0.9106178283691406, 0.3500420153141022, -0.10241015255451202)","(0.9624797701835632, 0.45147469639778137, -0.1429755538702011)","(0.9650348424911499, 0.5235491991043091, -0.16362537443637848)","(0.9410220384597778, 0.5828328728675842, -0.17770053446292877)",NEGATIVE
45,"(0.8588487505912781, 0.05605959892272949, 9.465568382438505e-07)","(0.7696361541748047, 0.1275966614484787, -0.022526470944285393)","(0.6900728344917297, 0.24021202325820923, -0.04018055647611618)","(0.6210066080093384, 0.3145532011985779, -0.05871761590242386)","(0.5541841983795166, 0.34788164496421814, -0.07983352243900299)","(0.7514339089393616, 0.39161455631256104, -0.029734225943684578)","(0.6653939485549927, 0.4764602780342102, -0.06652003526687622)","(0.6112003326416016, 0.5370098352432251, -0.09727136790752411)","(0.566730260848999, 0.5835384726524353, -0.11829457432031631)","(0.8007725477218628, 0.4263341426849365, -0.0476917028427124)","(0.7417814135551453, 0.5833988785743713, -0.07555148750543594)","(0.7023677229881287, 0.6854580640792847, -0.09903819859027863)","(0.6715611219406128, 0.7664910554885864, -0.11575081199407578)","(0.856076717376709, 0.4158744812011719, -0.07017598301172256)","(0.8274194002151489, 0.5797500014305115, -0.10479088872671127)","(0.7958717942237854, 0.6801391839981079, -0.13344641029834747)","(0.7598480582237244, 0.7642742395401001, -0.1534392237663269)","(0.9147019386291504, 0.3634222745895386, -0.09380415081977844)","(0.9631724953651428, 0.46274352073669434, -0.1313677281141281)","(0.9714860916137695, 0.5327743291854858, -0.149469256401062)","(0.9584375023841858, 0.5956718921661377, -0.16101372241973877)",NEGATIVE
46,"(0.8539777994155884, 0.06494688987731934, 9.582638540450716e-07)","(0.7621467709541321, 0.13386470079421997, -0.023409757763147354)","(0.6828523278236389, 0.2402251958847046, -0.04114455357193947)","(0.6110679507255554, 0.3103088140487671, -0.06051834672689438)","(0.541192889213562, 0.3384861350059509, -0.08252983540296555)","(0.7485337257385254, 0.4145783483982086, -0.02945183962583542)","(0.6664658784866333, 0.5176228284835815, -0.06447423994541168)","(0.6157012581825256, 0.5876289010047913, -0.09408695250749588)","(0.5768967270851135, 0.6433682441711426, -0.11457409709692001)","(0.7993183135986328, 0.44380983710289, -0.04799759387969971)","(0.7458032965660095, 0.6053899526596069, -0.07474818080663681)","(0.7129687666893005, 0.7106885313987732, -0.09920847415924072)","(0.6910486817359924, 0.7947771549224854, -0.11704782396554947)","(0.8551580905914307, 0.42856451869010925, -0.07093744724988937)","(0.8303434252738953, 0.5884523391723633, -0.10267066955566406)","(0.8048553466796875, 0.6927127838134766, -0.1313818097114563)","(0.7756437659263611, 0.7796163558959961, -0.15191620588302612)","(0.915459156036377, 0.37241750955581665, -0.0954299047589302)","(0.9663642644882202, 0.47108668088912964, -0.13068704307079315)","(0.9753501415252686, 0.5418908596038818, -0.14826102554798126)","(0.9652401804924011, 0.6041996479034424, -0.15930500626564026)",NEGATIVE
47,"(0.8529850244522095, 0.06358954310417175, 8.741232022657641e-07)","(0.7586049437522888, 0.12559300661087036, -0.028632475063204765)","(0.6749269962310791, 0.22785663604736328, -0.04908575490117073)","(0.5978794097900391, 0.29080623388290405, -0.07102704048156738)","(0.5224049091339111, 0.3030073940753937, -0.0959903821349144)","(0.7369117140769958, 0.4223211407661438, -0.03236834704875946)","(0.6715749502182007, 0.544391393661499, -0.06581825762987137)","(0.6365647315979004, 0.6208021640777588, -0.09443690627813339)","(0.6108092069625854, 0.6852273941040039, -0.11506039649248123)","(0.7912881970405579, 0.4476518929004669, -0.04927578940987587)","(0.7455415725708008, 0.6138699650764465, -0.07436629384756088)","(0.7206948399543762, 0.7185181975364685, -0.09791044890880585)","(0.7042423486709595, 0.8012176156044006, -0.11546766012907028)","(0.8502272367477417, 0.4299604594707489, -0.07091937959194183)","(0.8261207938194275, 0.5937150716781616, -0.09947947412729263)","(0.8064770698547363, 0.6969444751739502, -0.1262006312608719)","(0.7821375727653503, 0.7824923992156982, -0.14605256915092468)","(0.9136196374893188, 0.3715340495109558, -0.09506766498088837)","(0.9597779512405396, 0.4734860956668854, -0.12678277492523193)","(0.9694172739982605, 0.5464721918106079, -0.14234158396720886)","(0.9617306590080261, 0.6110343933105469, -0.15252399444580078)",NEGATIVE
48,"(0.8482819199562073, 0.05933454632759094, 7.856041861487029e-07)","(0.7528775334358215, 0.12329530715942383, -0.028542954474687576)","(0.6680893301963806, 0.22089360654354095, -0.050750453025102615)","(0.5895328521728516, 0.27831244468688965, -0.07475462555885315)","(0.5114291906356812, 0.29173043370246887, -0.10161439329385757)","(0.7315514087677002, 0.42406749725341797, -0.03226426988840103)","(0.6760838627815247, 0.5595964193344116, -0.06511645764112473)","(0.6491321325302124, 0.6416435241699219, -0.09225578606128693)","(0.630975067615509, 0.7098912000656128, -0.11228697746992111)","(0.785689651966095, 0.4432070255279541, -0.04984961077570915)","(0.7444548010826111, 0.6110382676124573, -0.0766441822052002)","(0.7253037691116333, 0.7179891467094421, -0.10162228345870972)","(0.7140061855316162, 0.8015398383140564, -0.12022681534290314)","(0.8444089293479919, 0.422278493642807, -0.07208999246358871)","(0.8231093287467957, 0.5904552340507507, -0.10225409269332886)","(0.8048916459083557, 0.6952933669090271, -0.1300605684518814)","(0.7817767262458801, 0.7807007431983948, -0.15063166618347168)","(0.9069905877113342, 0.3636314570903778, -0.0966571494936943)","(0.9532617330551147, 0.46605366468429565, -0.1313536912202835)","(0.9663486480712891, 0.544070839881897, -0.1495576947927475)","(0.9632952809333801, 0.615600049495697, -0.1612674444913864)",NEGATIVE
49,"(0.8548879027366638, 0.05816441774368286, 7.789971618876734e-07)","(0.7601329684257507, 0.12999609112739563, -0.02704142965376377)","(0.6719197034835815, 0.2371034473180771, -0.04713313654065132)","(0.5895591378211975, 0.2998006045818329, -0.06911760568618774)","(0.5085171461105347, 0.3030543029308319, -0.09430669248104095)","(0.7260115742683411, 0.407274454832077, -0.03168734535574913)","(0.666543185710907, 0.5384936332702637, -0.06387832760810852)","(0.6375685930252075, 0.6190982460975647, -0.09076449275016785)","(0.618698000907898, 0.6853464841842651, -0.11047288030385971)","(0.7791946530342102, 0.43109598755836487, -0.04960107430815697)","(0.735847532749176, 0.6053624153137207, -0.07688400149345398)","(0.7159062623977661, 0.7141408920288086, -0.101718470454216)","(0.7050897479057312, 0.7985384464263916, -0.11941442638635635)","(0.8384215235710144, 0.41691112518310547, -0.07177270203828812)","(0.8139029145240784, 0.5844037532806396, -0.10235942900180817)","(0.7932578921318054, 0.689543604850769, -0.1293817013502121)","(0.7686615586280823, 0.7732319831848145, -0.14864888787269592)","(0.9042741060256958, 0.36741602420806885, -0.09610661119222641)","(0.9494993686676025, 0.4719035029411316, -0.12870562076568604)","(0.961046576499939, 0.5488018989562988, -0.14436882734298706)","(0.9559333324432373, 0.618189811706543, -0.15446814894676208)",NEGATIVE
50,"(0.8602755069732666, 0.024282217025756836, 5.704139880435832e-07)","(0.7681869864463806, 0.1146429181098938, -0.012046991847455502)","(0.6975890398025513, 0.23347251117229462, -0.024623103439807892)","(0.6406368613243103, 0.3221265375614166, -0.04146234318614006)","(0.5789762139320374, 0.3760278820991516, -0.05929240211844444)","(0.7501028180122375, 0.374316543340683, -0.01334729790687561)","(0.6689105033874512, 0.46273675560951233, -0.0560806505382061)","(0.6075324416160583, 0.46412426233291626, -0.09247410297393799)","(0.5581283569335938, 0.45096930861473083, -0.11461236327886581)","(0.7931898236274719, 0.4054856300354004, -0.03516019508242607)","(0.7235966920852661, 0.5568308234214783, -0.06124991551041603)","(0.6744223237037659, 0.6482663154602051, -0.08593101054430008)","(0.6352384090423584, 0.7168990969657898, -0.10534588247537613)","(0.847586989402771, 0.400908499956131, -0.06269630789756775)","(0.8092703819274902, 0.5607936978340149, -0.09360296279191971)","(0.7672681212425232, 0.65728759765625, -0.12007459253072739)","(0.721657395362854, 0.7318615913391113, -0.14009004831314087)","(0.9087474346160889, 0.36019760370254517, -0.09147051721811295)","(0.9501724243164062, 0.4692245125770569, -0.12365519255399704)","(0.9537806510925293, 0.5478697419166565, -0.13885478675365448)","(0.9380753040313721, 0.6136141419410706, -0.149615079164505)",NEGATIVE
51,"(0.8690929412841797, 0.02537059783935547, 6.448163389904948e-07)","(0.7745864987373352, 0.11443939805030823, -0.01231703907251358)","(0.7027453184127808, 0.23736190795898438, -0.023425273597240448)","(0.6440339684486389, 0.33604785799980164, -0.03756380453705788)","(0.5790817737579346, 0.3899453282356262, -0.05212640017271042)","(0.7586163878440857, 0.36838340759277344, -0.008778372779488564)","(0.6614181995391846, 0.45154324173927307, -0.04731578752398491)","(0.5985442996025085, 0.4498565196990967, -0.08148499578237534)","(0.5505743622779846, 0.4339149296283722, -0.1023663729429245)","(0.7972719669342041, 0.399187296628952, -0.027223732322454453)","(0.7021236419677734, 0.5302350521087646, -0.050279151648283005)","(0.6463084816932678, 0.612899661064148, -0.07407310605049133)","(0.602230966091156, 0.6816518306732178, -0.09350831806659698)","(0.8473919630050659, 0.3977717161178589, -0.051716819405555725)","(0.782755970954895, 0.5529700517654419, -0.08207788318395615)","(0.7325969338417053, 0.6465598344802856, -0.10842414200305939)","(0.6830510497093201, 0.7227504253387451, -0.12852069735527039)","(0.9093332290649414, 0.3637203574180603, -0.07712948322296143)","(0.9468895196914673, 0.47606217861175537, -0.10881723463535309)","(0.9457584023475647, 0.553309440612793, -0.12435726821422577)","(0.9219197034835815, 0.6199367046356201, -0.1356816440820694)",NEGATIVE
52,"(0.8638820648193359, 0.033739835023880005, 7.230524374790548e-07)","(0.770666241645813, 0.11697480082511902, -0.01570274494588375)","(0.6983228921890259, 0.2457587718963623, -0.025580091401934624)","(0.6378759741783142, 0.341640442609787, -0.03777951002120972)","(0.5723593235015869, 0.3921653926372528, -0.05014689266681671)","(0.7500435709953308, 0.3718911111354828, -0.007386293727904558)","(0.6570883989334106, 0.45234134793281555, -0.042720600962638855)","(0.5944588780403137, 0.4584554433822632, -0.07462768256664276)","(0.5428407192230225, 0.4490189254283905, -0.09504639357328415)","(0.7901963591575623, 0.40369194746017456, -0.023139746859669685)","(0.7018721103668213, 0.5220159888267517, -0.045183055102825165)","(0.6442164182662964, 0.5996677875518799, -0.06833545863628387)","(0.5948368310928345, 0.6647482514381409, -0.08733387291431427)","(0.8421529531478882, 0.4044516682624817, -0.045412205159664154)","(0.7822659611701965, 0.5504552125930786, -0.07566577941179276)","(0.7317936420440674, 0.6376081109046936, -0.10258568078279495)","(0.6793074607849121, 0.7100712656974792, -0.12305067479610443)","(0.9049690961837769, 0.3726266324520111, -0.06902381777763367)","(0.9442282319068909, 0.47787508368492126, -0.10131391882896423)","(0.9426509141921997, 0.5515866875648499, -0.118619404733181)","(0.916887640953064, 0.6170154809951782, -0.1313997507095337)",NEGATIVE
53,"(0.8600781559944153, 0.04272308945655823, 7.904459380370099e-07)","(0.7703734040260315, 0.12523570656776428, -0.014134807512164116)","(0.7003490924835205, 0.24539285898208618, -0.02664196491241455)","(0.6420706510543823, 0.33879855275154114, -0.04117663949728012)","(0.5806589722633362, 0.39806029200553894, -0.05633891746401787)","(0.7564389109611511, 0.3719898462295532, -0.014924442395567894)","(0.6614552140235901, 0.44963470101356506, -0.05278030410408974)","(0.5987471342086792, 0.45123162865638733, -0.08486048877239227)","(0.5472030639648438, 0.4381667375564575, -0.10500335693359375)","(0.795163094997406, 0.40296873450279236, -0.03204336389899254)","(0.7020190954208374, 0.5255906581878662, -0.05638948082923889)","(0.642894983291626, 0.6054579019546509, -0.07923034578561783)","(0.5925111174583435, 0.6739049553871155, -0.09783763438463211)","(0.8457744121551514, 0.4002962112426758, -0.054994046688079834)","(0.7881865501403809, 0.5553038716316223, -0.08782680332660675)","(0.7397685647010803, 0.6488070487976074, -0.11642449349164963)","(0.6887693405151367, 0.7258020043373108, -0.1378704458475113)","(0.9063955545425415, 0.36398956179618835, -0.07843580842018127)","(0.9478654265403748, 0.47271186113357544, -0.11353910714387894)","(0.9467123746871948, 0.5484532713890076, -0.1322328895330429)","(0.9209733009338379, 0.6156654357910156, -0.14576612412929535)",NEGATIVE
54,"(0.8524205684661865, 0.0514087975025177, 8.762743846091325e-07)","(0.7677350044250488, 0.12877501547336578, -0.01678740605711937)","(0.6957592368125916, 0.2418588101863861, -0.03334775194525719)","(0.633947491645813, 0.3233027756214142, -0.05253244936466217)","(0.5726838111877441, 0.3693908452987671, -0.0723065733909607)","(0.7514904737472534, 0.3840944170951843, -0.021513743326067924)","(0.6574128866195679, 0.4671270251274109, -0.06467296928167343)","(0.5918527841567993, 0.47531968355178833, -0.10027316212654114)","(0.5385199785232544, 0.4650084972381592, -0.12167453020811081)","(0.7933403849601746, 0.41245371103286743, -0.0403379388153553)","(0.7075867056846619, 0.5412631630897522, -0.06764734536409378)","(0.6509633660316467, 0.627212405204773, -0.0920632928609848)","(0.6045622229576111, 0.694404125213623, -0.11081243306398392)","(0.8466819524765015, 0.4050741493701935, -0.06513248383998871)","(0.8004229068756104, 0.5622845888137817, -0.09954372048377991)","(0.7587496042251587, 0.6617014408111572, -0.129257932305336)","(0.7122021317481995, 0.7412634491920471, -0.15077607333660126)","(0.9074627757072449, 0.3621631860733032, -0.09082276374101639)","(0.9531888365745544, 0.4659736156463623, -0.12679709494113922)","(0.9567462205886841, 0.5410575866699219, -0.1456022411584854)","(0.9353630542755127, 0.6059864163398743, -0.15849563479423523)",NEGATIVE
55,"(0.8521539568901062, 0.060632139444351196, 9.24054006645747e-07)","(0.7635201811790466, 0.12369444966316223, -0.0211759265512228)","(0.6864285469055176, 0.23222261667251587, -0.03790590167045593)","(0.6164023280143738, 0.30439990758895874, -0.05613704398274422)","(0.55037522315979, 0.3379327058792114, -0.07712391763925552)","(0.7432420253753662, 0.38997262716293335, -0.03077792190015316)","(0.6624854803085327, 0.4808056950569153, -0.06729478389024734)","(0.610014796257019, 0.5349578857421875, -0.09727416932582855)","(0.565548300743103, 0.5739995241165161, -0.1174631118774414)","(0.7914813160896301, 0.4217589497566223, -0.04920496419072151)","(0.7271420359611511, 0.5713356733322144, -0.0776074081659317)","(0.6825116872787476, 0.6715744137763977, -0.10254661738872528)","(0.6459489464759827, 0.7511756420135498, -0.12054698914289474)","(0.8479123115539551, 0.4107893705368042, -0.07202324271202087)","(0.8166969418525696, 0.572009265422821, -0.10665982961654663)","(0.782630205154419, 0.6731398105621338, -0.13757188618183136)","(0.7417879700660706, 0.755287230014801, -0.15935960412025452)","(0.9096955060958862, 0.36050549149513245, -0.09574096649885178)","(0.9590989351272583, 0.46301501989364624, -0.13359962403774261)","(0.9655764698982239, 0.5377371311187744, -0.15405520796775818)","(0.9490543007850647, 0.603394627571106, -0.16750432550907135)",NEGATIVE
56,"(0.8549164533615112, 0.06077277660369873, 9.880126299322e-07)","(0.7636049389839172, 0.12140326201915741, -0.025942225009202957)","(0.6834274530410767, 0.22020557522773743, -0.046166207641363144)","(0.6103416085243225, 0.286932110786438, -0.06705152988433838)","(0.5378541350364685, 0.30941343307495117, -0.0902382954955101)","(0.7359102368354797, 0.40426069498062134, -0.034471914172172546)","(0.6552811861038208, 0.5084834098815918, -0.0702250674366951)","(0.604763925075531, 0.578299343585968, -0.09980890899896622)","(0.5654124617576599, 0.6324270963668823, -0.1202741414308548)","(0.7869415283203125, 0.4345497488975525, -0.05246793106198311)","(0.7314429879188538, 0.5967807769775391, -0.07974450290203094)","(0.6975069046020508, 0.7007238864898682, -0.10443493723869324)","(0.6739774942398071, 0.783091127872467, -0.12232866883277893)","(0.844639241695404, 0.41982728242874146, -0.07469388097524643)","(0.8154395222663879, 0.5801304578781128, -0.10707743465900421)","(0.7909426689147949, 0.6870139837265015, -0.13613305985927582)","(0.7629076838493347, 0.7749209403991699, -0.15687036514282227)","(0.9083675742149353, 0.3645775020122528, -0.0984608605504036)","(0.9570580720901489, 0.46533799171447754, -0.13396622240543365)","(0.9702203273773193, 0.5415579080581665, -0.15164358913898468)","(0.96587735414505, 0.6112914085388184, -0.1627272069454193)",NEGATIVE
57,"(0.8602265119552612, 0.05914783477783203, 8.794025347924617e-07)","(0.7651274800300598, 0.12437647581100464, -0.0267295241355896)","(0.6844513416290283, 0.22177889943122864, -0.04752042517066002)","(0.6101303100585938, 0.287712424993515, -0.06949476152658463)","(0.5358084440231323, 0.3123458921909332, -0.0941685363650322)","(0.7342045903205872, 0.4037260413169861, -0.03620690479874611)","(0.655677318572998, 0.5174566507339478, -0.0723419263958931)","(0.6099494695663452, 0.5918952226638794, -0.10243196040391922)","(0.5751924514770508, 0.6556715965270996, -0.123721644282341)","(0.7848482131958008, 0.4337197244167328, -0.0544080026447773)","(0.7288374304771423, 0.5964306592941284, -0.08217163383960724)","(0.6992741823196411, 0.702984094619751, -0.10754013061523438)","(0.6812158823013306, 0.7882894277572632, -0.1266181915998459)","(0.8436153531074524, 0.41977930068969727, -0.07685136795043945)","(0.8129464387893677, 0.5807393789291382, -0.10910508036613464)","(0.7904406189918518, 0.6889021396636963, -0.13789208233356476)","(0.7653743028640747, 0.7786675691604614, -0.15912435948848724)","(0.9094050526618958, 0.36536145210266113, -0.10109977424144745)","(0.9543212056159973, 0.4686332941055298, -0.13734738528728485)","(0.9677990674972534, 0.5475712418556213, -0.1553281545639038)","(0.9658975005149841, 0.6192662715911865, -0.16691423952579498)",NEGATIVE
58,"(0.8634778261184692, 0.0386696457862854, 7.125838124011352e-07)","(0.7751671671867371, 0.11657965183258057, -0.020012957975268364)","(0.7009904384613037, 0.2287020981311798, -0.03640216216444969)","(0.6322248578071594, 0.307945191860199, -0.05448721721768379)","(0.5642153024673462, 0.3471367657184601, -0.07507296651601791)","(0.745019793510437, 0.38170138001441956, -0.02964610792696476)","(0.6665418148040771, 0.47509104013442993, -0.06664764136075974)","(0.6146407723426819, 0.5275592803955078, -0.09788919240236282)","(0.5753307342529297, 0.5696998238563538, -0.1191818043589592)","(0.7908140420913696, 0.41551536321640015, -0.050404664129018784)","(0.729354739189148, 0.5802067518234253, -0.07833684980869293)","(0.6927520632743835, 0.6824928522109985, -0.10317034274339676)","(0.6689427495002747, 0.7631494998931885, -0.12199580669403076)","(0.8469964265823364, 0.4069279432296753, -0.07561561465263367)","(0.8109529614448547, 0.5707821249961853, -0.10951648652553558)","(0.7826560735702515, 0.6778862476348877, -0.14009463787078857)","(0.7532503604888916, 0.7646162509918213, -0.16292597353458405)","(0.9113505482673645, 0.358384370803833, -0.10175035893917084)","(0.9526125192642212, 0.4660058617591858, -0.13889943063259125)","(0.9643213152885437, 0.5462561249732971, -0.15857703983783722)","(0.9604658484458923, 0.6176137924194336, -0.1725524216890335)",NEGATIVE
59,"(0.8697768449783325, 0.01921829581260681, 6.534986027872947e-07)","(0.7812730073928833, 0.10245734453201294, -0.012967828661203384)","(0.709133505821228, 0.22591738402843475, -0.025653235614299774)","(0.6533214449882507, 0.32210463285446167, -0.042162783443927765)","(0.5891426801681519, 0.38128337264060974, -0.0591905377805233)","(0.756879448890686, 0.37112870812416077, -0.012109396047890186)","(0.6677570343017578, 0.4534965753555298, -0.05630912259221077)","(0.6057312488555908, 0.44446033239364624, -0.09354768693447113)","(0.5568864941596985, 0.4192644953727722, -0.11512023210525513)","(0.7967028617858887, 0.4037148356437683, -0.03137597069144249)","(0.7049276828765869, 0.5339820384979248, -0.055140621960163116)","(0.6457569599151611, 0.6193558573722839, -0.07584910839796066)","(0.5991721153259277, 0.6912651062011719, -0.09212090820074081)","(0.8514984846115112, 0.3992018699645996, -0.057320818305015564)","(0.7967478632926941, 0.5539888143539429, -0.08785540610551834)","(0.7521874308586121, 0.6543924808502197, -0.11247824877500534)","(0.706256628036499, 0.737484872341156, -0.1304921656847)","(0.9168893098831177, 0.35649624466896057, -0.08433706313371658)","(0.9564536809921265, 0.46214932203292847, -0.11650747060775757)","(0.9645501375198364, 0.5447387099266052, -0.1306062787771225)","(0.9551517367362976, 0.6189884543418884, -0.13987110555171967)",NEGATIVE
