,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
71,"(0.2500627338886261, 0.26814863085746765, -2.834983376942546e-07)","(0.297034353017807, 0.31357333064079285, 0.003930487670004368)","(0.34709632396698, 0.334757536649704, 0.0028694854117929935)","(0.38442912697792053, 0.332008421421051, -0.0009011105285026133)","(0.40961894392967224, 0.3174095153808594, -0.006235066801309586)","(0.36883479356765747, 0.3750564455986023, 0.0008763557998463511)","(0.4200249910354614, 0.35704466700553894, -0.01066378504037857)","(0.4420984387397766, 0.3207595944404602, -0.021246900781989098)","(0.454334557056427, 0.2882685661315918, -0.02688094787299633)","(0.36070945858955383, 0.35625800490379333, -0.006420616526156664)","(0.41094404458999634, 0.3199904263019562, -0.012336221523582935)","(0.4326232969760895, 0.2822471261024475, -0.020772315561771393)","(0.44381842017173767, 0.25223308801651, -0.02798301726579666)","(0.34963366389274597, 0.32757568359375, -0.013805883936583996)","(0.395756334066391, 0.29045623540878296, -0.018170379102230072)","(0.41769224405288696, 0.2564171552658081, -0.024097226560115814)","(0.429001122713089, 0.22937053442001343, -0.029187604784965515)","(0.3359324336051941, 0.2910143733024597, -0.0209217332303524)","(0.3737713694572449, 0.259403258562088, -0.025421828031539917)","(0.3937537670135498, 0.2365194410085678, -0.02675659954547882)","(0.4065367579460144, 0.2151256948709488, -0.026776857674121857)",POSITIVE
72,"(0.6150562763214111, 0.2650410532951355, 2.597257946490572e-07)","(0.5862433910369873, 0.2836354672908783, -0.022849004715681076)","(0.5620765089988708, 0.3032831847667694, -0.040425289422273636)","(0.5406791567802429, 0.30982881784439087, -0.056825291365385056)","(0.5197910070419312, 0.31494688987731934, -0.0751647800207138)","(0.5984768271446228, 0.3663124442100525, -0.03887519612908363)","(0.598472535610199, 0.4109264612197876, -0.05983992666006088)","(0.5949417948722839, 0.43459007143974304, -0.07575173676013947)","(0.5887773633003235, 0.454620361328125, -0.0870264396071434)","(0.6221668124198914, 0.35625216364860535, -0.04158509895205498)","(0.6368705034255981, 0.400515615940094, -0.060117628425359726)","(0.6405853033065796, 0.42829394340515137, -0.07565072923898697)","(0.6412276029586792, 0.45085954666137695, -0.0876101553440094)","(0.6386751532554626, 0.33275148272514343, -0.045692071318626404)","(0.6547858119010925, 0.3645321726799011, -0.06495325267314911)","(0.6591896414756775, 0.3838920295238495, -0.0788603127002716)","(0.6601547002792358, 0.3993498980998993, -0.08861801028251648)","(0.6471404433250427, 0.3019082546234131, -0.05135500803589821)","(0.6628125309944153, 0.3123905658721924, -0.0694289281964302)","(0.6694462895393372, 0.3172515630722046, -0.07799015939235687)","(0.6725625991821289, 0.3207833766937256, -0.08367853611707687)",POSITIVE
73,"(0.5975472927093506, 0.28600767254829407, 3.2969563790175016e-07)","(0.5694376230239868, 0.3079070448875427, -0.017760107293725014)","(0.5496232509613037, 0.3314334750175476, -0.03348089009523392)","(0.5296363830566406, 0.3422331213951111, -0.04864412546157837)","(0.5091947913169861, 0.3496403694152832, -0.06617256253957748)","(0.5857167840003967, 0.3882100582122803, -0.035316772758960724)","(0.5864958167076111, 0.43412360548973083, -0.05511854588985443)","(0.5798141956329346, 0.4597148299217224, -0.07003644108772278)","(0.5706203579902649, 0.479264497756958, -0.08032441884279251)","(0.6066840887069702, 0.3753871023654938, -0.039144910871982574)","(0.6192127466201782, 0.4139437675476074, -0.05685768276453018)","(0.6220186948776245, 0.4337279200553894, -0.06947284936904907)","(0.6217700242996216, 0.44476911425590515, -0.07886219769716263)","(0.6209941506385803, 0.3496008813381195, -0.04405296966433525)","(0.6363115310668945, 0.37952500581741333, -0.060154084116220474)","(0.6424887776374817, 0.39750850200653076, -0.07099363952875137)","(0.6452564001083374, 0.40948984026908875, -0.07921218872070312)","(0.6283870339393616, 0.31616899371147156, -0.0501951240003109)","(0.6444195508956909, 0.3255454897880554, -0.06515318155288696)","(0.6514849066734314, 0.330028235912323, -0.07183758914470673)","(0.6557794213294983, 0.33289116621017456, -0.07646038383245468)",POSITIVE
74,"(0.5915048122406006, 0.3087560832500458, 3.7207431091701437e-07)","(0.5631969571113586, 0.33030134439468384, -0.017298227176070213)","(0.5420072078704834, 0.3525780141353607, -0.034889619797468185)","(0.5202094316482544, 0.3617960810661316, -0.05198672413825989)","(0.4967884123325348, 0.3686809837818146, -0.07164576649665833)","(0.5735889673233032, 0.41384604573249817, -0.0382433645427227)","(0.575842022895813, 0.46020394563674927, -0.06032223999500275)","(0.5692489743232727, 0.48565229773521423, -0.07657403498888016)","(0.5587413311004639, 0.5058718919754028, -0.08752843737602234)","(0.5939779877662659, 0.4013250470161438, -0.04340055584907532)","(0.6069227457046509, 0.4410734176635742, -0.06234874948859215)","(0.6058260798454285, 0.46304696798324585, -0.07482326775789261)","(0.600512683391571, 0.47876715660095215, -0.0841074287891388)","(0.6090813279151917, 0.3737074136734009, -0.049725938588380814)","(0.6234980225563049, 0.4077504873275757, -0.06663261353969574)","(0.6258711814880371, 0.42957985401153564, -0.0766640156507492)","(0.6243396401405334, 0.44657301902770996, -0.08416547626256943)","(0.6177952289581299, 0.3373870253562927, -0.05718395486474037)","(0.6330081224441528, 0.35314032435417175, -0.07291577756404877)","(0.6377338767051697, 0.3638871908187866, -0.07911424338817596)","(0.6408994197845459, 0.373981237411499, -0.08321262896060944)",POSITIVE
75,"(0.5839088559150696, 0.32253652811050415, 3.496378724321403e-07)","(0.5550077557563782, 0.3450698256492615, -0.015605797991156578)","(0.5328670740127563, 0.3724159002304077, -0.030460048466920853)","(0.5103976130485535, 0.385393887758255, -0.04478533938527107)","(0.4880572259426117, 0.3946729600429535, -0.06096169352531433)","(0.5653854608535767, 0.43240541219711304, -0.030576325953006744)","(0.5654683113098145, 0.479371577501297, -0.049599818885326385)","(0.5586869716644287, 0.5066496729850769, -0.06355952471494675)","(0.5478933453559875, 0.5281559228897095, -0.07295499742031097)","(0.5859715938568115, 0.4230494797229767, -0.034638676792383194)","(0.5976067781448364, 0.46386417746543884, -0.052215538918972015)","(0.5937972068786621, 0.48688775300979614, -0.06370478868484497)","(0.5853412747383118, 0.5024679899215698, -0.07173721492290497)","(0.602185845375061, 0.40112975239753723, -0.04002963379025459)","(0.6133384704589844, 0.4380769431591034, -0.055630750954151154)","(0.6121323704719543, 0.46255141496658325, -0.06445896625518799)","(0.6064277291297913, 0.48114120960235596, -0.07045700401067734)","(0.6128895282745361, 0.3714316785335541, -0.04654571786522865)","(0.6261018514633179, 0.39676082134246826, -0.0598004125058651)","(0.6295635104179382, 0.4146006405353546, -0.06518975645303726)","(0.6300181150436401, 0.4306947588920593, -0.06857354938983917)",POSITIVE
76,"(0.5785812735557556, 0.33662235736846924, 3.2489495538357005e-07)","(0.5482850670814514, 0.35847043991088867, -0.013301492668688297)","(0.5228685736656189, 0.3904646635055542, -0.02432933822274208)","(0.4987446665763855, 0.40557703375816345, -0.035268548876047134)","(0.4757779538631439, 0.4137290418148041, -0.047156330198049545)","(0.5562286376953125, 0.45021799206733704, -0.018127528950572014)","(0.5558862686157227, 0.49807652831077576, -0.033275894820690155)","(0.5484272241592407, 0.5266068577766418, -0.04550663381814957)","(0.5373208522796631, 0.5500836968421936, -0.05370999127626419)","(0.5742307901382446, 0.44560933113098145, -0.020906660705804825)","(0.5823416709899902, 0.4857102930545807, -0.03421126678586006)","(0.5780045390129089, 0.5071204900741577, -0.04326688125729561)","(0.5683530569076538, 0.5219719409942627, -0.04938565567135811)","(0.5895574688911438, 0.4305996000766754, -0.025451814755797386)","(0.5969926714897156, 0.46962863206863403, -0.03711559623479843)","(0.592562735080719, 0.4953819215297699, -0.04284725338220596)","(0.5828958749771118, 0.5145740509033203, -0.04639723151922226)","(0.6019253730773926, 0.4077003598213196, -0.03145074471831322)","(0.6071019768714905, 0.43747177720069885, -0.040548983961343765)","(0.6053560376167297, 0.4569612443447113, -0.04303482174873352)","(0.600251317024231, 0.4725736677646637, -0.04420709237456322)",POSITIVE
77,"(0.5673871040344238, 0.34600961208343506, 3.130090249214845e-07)","(0.5383319854736328, 0.37270793318748474, -0.011105258949100971)","(0.5136033892631531, 0.40658849477767944, -0.02247617579996586)","(0.4890967011451721, 0.42178550362586975, -0.03418787196278572)","(0.4660206139087677, 0.4305111765861511, -0.047877345234155655)","(0.550049901008606, 0.46083515882492065, -0.02155701071023941)","(0.5488698482513428, 0.5109913349151611, -0.038234975188970566)","(0.54227614402771, 0.5403459668159485, -0.051479898393154144)","(0.5324780941009521, 0.5637910962104797, -0.060575708746910095)","(0.5660949945449829, 0.45277607440948486, -0.02712322771549225)","(0.5685544610023499, 0.49721693992614746, -0.041521187871694565)","(0.5635004043579102, 0.5227426290512085, -0.05205005034804344)","(0.555212676525116, 0.541992723941803, -0.059914227575063705)","(0.5801193714141846, 0.4332183301448822, -0.03403453901410103)","(0.5847427845001221, 0.4769579768180847, -0.04716154932975769)","(0.580521821975708, 0.505764365196228, -0.05503100901842117)","(0.5728259086608887, 0.5285454392433167, -0.06088897958397865)","(0.5917253494262695, 0.4058246910572052, -0.04190560802817345)","(0.5963554382324219, 0.43529805541038513, -0.05283244326710701)","(0.594345211982727, 0.4548473656177521, -0.05664919316768646)","(0.5898892879486084, 0.47076866030693054, -0.05936603993177414)",POSITIVE
78,"(0.5571926236152649, 0.3583238422870636, 3.339172280902858e-07)","(0.5278557538986206, 0.38778871297836304, -0.00856322143226862)","(0.5056207776069641, 0.42192429304122925, -0.019844114780426025)","(0.4827191233634949, 0.43872764706611633, -0.03206377476453781)","(0.4603886008262634, 0.44898200035095215, -0.0467124842107296)","(0.5425345301628113, 0.47668278217315674, -0.02314235270023346)","(0.5420876145362854, 0.5267395973205566, -0.04051212966442108)","(0.5356738567352295, 0.5572842359542847, -0.053873199969530106)","(0.5256680846214294, 0.5805139541625977, -0.06323527544736862)","(0.5579495429992676, 0.46704912185668945, -0.03117481619119644)","(0.5636328458786011, 0.5151180028915405, -0.04657548666000366)","(0.5559304356575012, 0.5422176718711853, -0.05819189175963402)","(0.5446038842201233, 0.5599137544631958, -0.06684614717960358)","(0.5702478885650635, 0.4431598484516144, -0.04007282108068466)","(0.5786577463150024, 0.4892544448375702, -0.055688198655843735)","(0.5718636512756348, 0.5175677537918091, -0.06694812327623367)","(0.562025785446167, 0.5377078056335449, -0.07521218806505203)","(0.5780772566795349, 0.41008472442626953, -0.04930726811289787)","(0.583026647567749, 0.4323905408382416, -0.06400317698717117)","(0.5783913731575012, 0.44671252369880676, -0.07094024121761322)","(0.5718896985054016, 0.45670464634895325, -0.07577668130397797)",POSITIVE
79,"(0.557468056678772, 0.36272114515304565, 4.116542129395384e-07)","(0.5244400501251221, 0.39592376351356506, -0.00948561355471611)","(0.5030514001846313, 0.4297164976596832, -0.02304830402135849)","(0.4813229441642761, 0.44976818561553955, -0.03745332732796669)","(0.4578573405742645, 0.4634953439235687, -0.053837068378925323)","(0.5435053706169128, 0.48484230041503906, -0.03533339127898216)","(0.5374465584754944, 0.5337454676628113, -0.0596129409968853)","(0.5246433615684509, 0.5633787512779236, -0.07592400908470154)","(0.5091198086738586, 0.5853341817855835, -0.0864546149969101)","(0.5601441860198975, 0.4701039493083954, -0.04538404196500778)","(0.5638647079467773, 0.5208640694618225, -0.06872151046991348)","(0.5468305945396423, 0.5506615042686462, -0.08283922076225281)","(0.5276139974594116, 0.5697245597839355, -0.09247296303510666)","(0.5714041590690613, 0.44026854634284973, -0.05584248527884483)","(0.5671248435974121, 0.4714486002922058, -0.08031708747148514)","(0.5441473126411438, 0.4839339554309845, -0.09248660504817963)","(0.5230105519294739, 0.4912112057209015, -0.09922664612531662)","(0.5759823322296143, 0.40225306153297424, -0.06649649888277054)","(0.5725374817848206, 0.42030420899391174, -0.08782278001308441)","(0.5590801239013672, 0.430715411901474, -0.09644688665866852)","(0.5449044108390808, 0.43832600116729736, -0.10135070234537125)",POSITIVE
80,"(0.5556256771087646, 0.3677898347377777, 3.50131927007169e-07)","(0.526587724685669, 0.4036760926246643, -0.005485285073518753)","(0.5071315765380859, 0.4413672685623169, -0.015184196643531322)","(0.4862339496612549, 0.4641942083835602, -0.02626126818358898)","(0.4636337459087372, 0.4798746109008789, -0.03865917772054672)","(0.5540554523468018, 0.49220961332321167, -0.019348321482539177)","(0.5384299159049988, 0.5332779884338379, -0.03932611644268036)","(0.5193066596984863, 0.5552135705947876, -0.0546162948012352)","(0.49991029500961304, 0.5670461058616638, -0.06443358957767487)","(0.5677732825279236, 0.4809745252132416, -0.028876950964331627)","(0.556099534034729, 0.5285651683807373, -0.04630399867892265)","(0.5356113314628601, 0.5538464188575745, -0.0586092546582222)","(0.5152236223220825, 0.568122386932373, -0.06746441125869751)","(0.5757735371589661, 0.45646440982818604, -0.03914875164628029)","(0.5596323609352112, 0.4942326545715332, -0.05741541460156441)","(0.533653199672699, 0.5100653171539307, -0.0661311149597168)","(0.510358452796936, 0.5200132727622986, -0.0714535340666771)","(0.5776627659797668, 0.4235348701477051, -0.04961469769477844)","(0.5671896934509277, 0.4474305808544159, -0.06546599417924881)","(0.5520316958427429, 0.4595220685005188, -0.07008000463247299)","(0.5373719334602356, 0.4670024514198303, -0.07239329814910889)",POSITIVE
81,"(0.5530705451965332, 0.37964320182800293, 3.3445954272792733e-07)","(0.5244360566139221, 0.41562753915786743, -0.0037312242202460766)","(0.5064868330955505, 0.4578867256641388, -0.01247353944927454)","(0.48969659209251404, 0.4871102273464203, -0.022197138518095016)","(0.47316205501556396, 0.5102247595787048, -0.032592520117759705)","(0.5619942545890808, 0.5011053681373596, -0.018939590081572533)","(0.5360164046287537, 0.5353755950927734, -0.03784768283367157)","(0.5097460150718689, 0.5437647700309753, -0.05177624896168709)","(0.488506942987442, 0.5445084571838379, -0.060401491820812225)","(0.5753275752067566, 0.49037978053092957, -0.028144201263785362)","(0.5518377423286438, 0.5404972434043884, -0.04475675895810127)","(0.5231399536132812, 0.558299720287323, -0.05433894321322441)","(0.49965983629226685, 0.5656185150146484, -0.06071194261312485)","(0.5806366205215454, 0.46775269508361816, -0.03777540475130081)","(0.5544347167015076, 0.5091875791549683, -0.055210087448358536)","(0.5234748721122742, 0.520904004573822, -0.06100218743085861)","(0.49973487854003906, 0.5274003744125366, -0.0637933611869812)","(0.579024076461792, 0.43749311566352844, -0.04731317237019539)","(0.5611255764961243, 0.4660826325416565, -0.06117512285709381)","(0.5439037084579468, 0.476350337266922, -0.0632142648100853)","(0.5296912789344788, 0.48274868726730347, -0.06356916576623917)",POSITIVE
82,"(0.5480888485908508, 0.38982638716697693, 3.037752378531877e-07)","(0.5227543115615845, 0.42458590865135193, -0.0035499809309840202)","(0.507331907749176, 0.46693575382232666, -0.01310903113335371)","(0.4929056763648987, 0.4961771070957184, -0.023982219398021698)","(0.47562819719314575, 0.5185964703559875, -0.035553108900785446)","(0.5588040947914124, 0.5105987191200256, -0.018585557118058205)","(0.5364776253700256, 0.5461100339889526, -0.0379648432135582)","(0.5092347264289856, 0.5527834892272949, -0.0520271472632885)","(0.4868926703929901, 0.5526933670043945, -0.06067749485373497)","(0.571281909942627, 0.4999029338359833, -0.028095697984099388)","(0.5504587292671204, 0.5518013834953308, -0.04531862959265709)","(0.5207782983779907, 0.5697304606437683, -0.05482542887330055)","(0.49659496545791626, 0.5772802233695984, -0.06095612049102783)","(0.5770025849342346, 0.478616327047348, -0.03817291185259819)","(0.5541896224021912, 0.5229093432426453, -0.05618557333946228)","(0.5227323174476624, 0.5360325574874878, -0.061979494988918304)","(0.49830904603004456, 0.5418954491615295, -0.0643625557422638)","(0.5761589407920837, 0.4500453770160675, -0.04825562611222267)","(0.561221182346344, 0.48301929235458374, -0.06250348687171936)","(0.5419092774391174, 0.4958755373954773, -0.0650622546672821)","(0.5247719883918762, 0.5021966695785522, -0.0655745193362236)",POSITIVE
83,"(0.5516343712806702, 0.39486438035964966, 3.438170494973747e-07)","(0.5257856845855713, 0.4324784576892853, -0.0050645857118070126)","(0.510807454586029, 0.47412940859794617, -0.018151093274354935)","(0.4954117238521576, 0.5039874315261841, -0.03212105110287666)","(0.477483868598938, 0.5271977782249451, -0.04756161943078041)","(0.5605432391166687, 0.5130612850189209, -0.03317258134484291)","(0.5331221222877502, 0.5532427430152893, -0.05968376249074936)","(0.5041444301605225, 0.5589983463287354, -0.07728549838066101)","(0.4811103940010071, 0.55655437707901, -0.08773745596408844)","(0.5720977187156677, 0.4978955090045929, -0.045314569026231766)","(0.5556444525718689, 0.5576568841934204, -0.06999591737985611)","(0.5250253677368164, 0.5800715088844299, -0.08342795073986053)","(0.4996059238910675, 0.5902208089828491, -0.09167183190584183)","(0.5761116147041321, 0.4710174798965454, -0.0575297512114048)","(0.5598786473274231, 0.5209525227546692, -0.08212247490882874)","(0.5283072590827942, 0.5388351082801819, -0.09156719595193863)","(0.5039194822311401, 0.5503050088882446, -0.09598369151353836)","(0.5738142728805542, 0.43914321064949036, -0.06931958347558975)","(0.5687739849090576, 0.4697037637233734, -0.08908922225236893)","(0.5555371642112732, 0.48620229959487915, -0.09481856971979141)","(0.5426924228668213, 0.4976593554019928, -0.09749797731637955)",POSITIVE
84,"(0.5530246496200562, 0.4015408158302307, 4.140403859764774e-07)","(0.5253123044967651, 0.43944722414016724, -0.00700188335031271)","(0.5087757110595703, 0.47728851437568665, -0.02237112447619438)","(0.49061232805252075, 0.5012694001197815, -0.038849834352731705)","(0.4688913822174072, 0.5207048654556274, -0.057878877967596054)","(0.5564935803413391, 0.5201892256736755, -0.04074336588382721)","(0.544636607170105, 0.5699187517166138, -0.06924905627965927)","(0.5242593288421631, 0.590287446975708, -0.08823451399803162)","(0.5014619827270508, 0.6001846790313721, -0.10033240169286728)","(0.567547619342804, 0.5030512809753418, -0.053131312131881714)","(0.560942530632019, 0.5621400475502014, -0.0798763558268547)","(0.5379858016967773, 0.5905799865722656, -0.09599525481462479)","(0.5155972242355347, 0.6077814102172852, -0.10731776058673859)","(0.5723881125450134, 0.47435617446899414, -0.065280482172966)","(0.5614940524101257, 0.5219995379447937, -0.09190980345010757)","(0.5314415693283081, 0.5403542518615723, -0.10325844585895538)","(0.5063076019287109, 0.5523551106452942, -0.10967425256967545)","(0.5718750953674316, 0.44078144431114197, -0.07712362706661224)","(0.5702521800994873, 0.47021645307540894, -0.09960392117500305)","(0.5572786927223206, 0.48720690608024597, -0.10725890100002289)","(0.5433346033096313, 0.49914777278900146, -0.11168085038661957)",POSITIVE
85,"(0.5540224313735962, 0.4037259519100189, 4.007197560440545e-07)","(0.5249083638191223, 0.44034871459007263, -0.00755351223051548)","(0.5056686401367188, 0.4775511920452118, -0.021556217223405838)","(0.48529481887817383, 0.5010274648666382, -0.0363178588449955)","(0.46199479699134827, 0.5183801651000977, -0.05287391319870949)","(0.5493736863136292, 0.5236793756484985, -0.036585789173841476)","(0.5364670157432556, 0.5737313032150269, -0.06171635165810585)","(0.5170280933380127, 0.5936631560325623, -0.07811190187931061)","(0.4950783848762512, 0.6049096584320068, -0.08857405930757523)","(0.5635921955108643, 0.5086669921875, -0.04779551923274994)","(0.5668582320213318, 0.5682371854782104, -0.06976889073848724)","(0.5504063367843628, 0.5992659330368042, -0.08338245749473572)","(0.5320175886154175, 0.6214820742607117, -0.09339145570993423)","(0.5709772706031799, 0.4795808494091034, -0.058994848281145096)","(0.5632317066192627, 0.5215475559234619, -0.08283379673957825)","(0.5357242226600647, 0.5392599701881409, -0.09339333325624466)","(0.5114086866378784, 0.5525901913642883, -0.09939365088939667)","(0.5709224939346313, 0.44463402032852173, -0.07007661461830139)","(0.5715696811676025, 0.46902355551719666, -0.09093919396400452)","(0.5588991641998291, 0.48310160636901855, -0.09755344688892365)","(0.544687807559967, 0.4939853549003601, -0.10118254274129868)",POSITIVE
86,"(0.5581315755844116, 0.40190941095352173, 3.777317374442646e-07)","(0.5282820463180542, 0.4384092688560486, -0.006012549623847008)","(0.5103082656860352, 0.47781896591186523, -0.01789958029985428)","(0.4914470911026001, 0.5030339956283569, -0.030927808955311775)","(0.4690420925617218, 0.5205572843551636, -0.04562753438949585)","(0.5570988059043884, 0.5225083231925964, -0.029561791568994522)","(0.5507668256759644, 0.5737347602844238, -0.05294656753540039)","(0.5333210229873657, 0.5996134281158447, -0.06932790577411652)","(0.5138022899627686, 0.6123508214950562, -0.07970891892910004)","(0.5680326223373413, 0.5082916617393494, -0.04063907265663147)","(0.5637538433074951, 0.5665100812911987, -0.06161687150597572)","(0.5424550175666809, 0.5955721139907837, -0.07556194812059402)","(0.5214212536811829, 0.612200915813446, -0.0852997824549675)","(0.5731343030929565, 0.48084262013435364, -0.051857203245162964)","(0.5635006427764893, 0.5240205526351929, -0.07357974350452423)","(0.5356761813163757, 0.5443243384361267, -0.0840059220790863)","(0.5113299489021301, 0.55828458070755, -0.09017223864793777)","(0.5728156566619873, 0.44683247804641724, -0.06298239529132843)","(0.5704768896102905, 0.473606139421463, -0.08216580748558044)","(0.5573920011520386, 0.4881301522254944, -0.08835852146148682)","(0.5434686541557312, 0.4975595772266388, -0.0916580930352211)",POSITIVE
87,"(0.5529022216796875, 0.4018547534942627, 2.711500144414458e-07)","(0.5266281366348267, 0.43887680768966675, -0.005652472376823425)","(0.5093379616737366, 0.4782729744911194, -0.018365535885095596)","(0.4920702576637268, 0.5043392181396484, -0.032374750822782516)","(0.4772329032421112, 0.5195951461791992, -0.047447580844163895)","(0.5551992058753967, 0.5235971212387085, -0.02608388476073742)","(0.5277632474899292, 0.5589134693145752, -0.052995216101408005)","(0.5019697546958923, 0.5527552366256714, -0.07233309745788574)","(0.4825579524040222, 0.537915825843811, -0.08321917802095413)","(0.5688790082931519, 0.511319637298584, -0.03817228227853775)","(0.5571600198745728, 0.5726402401924133, -0.060499802231788635)","(0.531852662563324, 0.5910815000534058, -0.07524359971284866)","(0.5091860294342041, 0.5987719893455505, -0.08438126742839813)","(0.5760114192962646, 0.48453179001808167, -0.05105117708444595)","(0.5644810199737549, 0.5318816900253296, -0.07286745309829712)","(0.5383730530738831, 0.5478237271308899, -0.08411981165409088)","(0.5165311694145203, 0.5600213408470154, -0.09028010070323944)","(0.5761041641235352, 0.4513624310493469, -0.06383576989173889)","(0.5748324990272522, 0.47877025604248047, -0.08074130862951279)","(0.5631495714187622, 0.4937970042228699, -0.08621209859848022)","(0.5503443479537964, 0.5069942474365234, -0.08925338089466095)",POSITIVE
88,"(0.5524626970291138, 0.40321415662765503, 2.5800559910749143e-07)","(0.5251648426055908, 0.4414944350719452, -0.006468566134572029)","(0.507314920425415, 0.47858330607414246, -0.0211119893938303)","(0.4889706075191498, 0.5018301010131836, -0.03681507334113121)","(0.4719279408454895, 0.5178257822990417, -0.05376677215099335)","(0.5517555475234985, 0.5250042080879211, -0.030692391097545624)","(0.522326648235321, 0.5586989521980286, -0.06093853712081909)","(0.49573051929473877, 0.5476674437522888, -0.08221444487571716)","(0.4766733646392822, 0.5283746719360352, -0.09364037960767746)","(0.5658872723579407, 0.511633038520813, -0.0432048961520195)","(0.5565280914306641, 0.5726335048675537, -0.06798592209815979)","(0.5306460857391357, 0.5927914977073669, -0.08374879509210587)","(0.5067111849784851, 0.6015042662620544, -0.09321638941764832)","(0.573601245880127, 0.482723206281662, -0.05656671151518822)","(0.5645737051963806, 0.5300883650779724, -0.080290287733078)","(0.5395990610122681, 0.5473423600196838, -0.0928424745798111)","(0.5185657143592834, 0.5602066516876221, -0.09946846961975098)","(0.5735491514205933, 0.44772523641586304, -0.06970005482435226)","(0.5742654800415039, 0.4740214943885803, -0.08770767599344254)","(0.5637185573577881, 0.4899185597896576, -0.09379430115222931)","(0.5517922043800354, 0.5045323371887207, -0.09712089598178864)",POSITIVE
89,"(0.5528604984283447, 0.4051753878593445, 3.066465694701037e-07)","(0.5251491069793701, 0.44298601150512695, -0.006923852488398552)","(0.5070052742958069, 0.4775886535644531, -0.020409051328897476)","(0.48838236927986145, 0.5007452964782715, -0.034402813762426376)","(0.46811848878860474, 0.5163528323173523, -0.04976430907845497)","(0.5442675948143005, 0.524903416633606, -0.031010862439870834)","(0.5163919925689697, 0.5624367594718933, -0.05959398299455643)","(0.48948904871940613, 0.5574072599411011, -0.0792694166302681)","(0.4695194661617279, 0.5425122976303101, -0.08958712220191956)","(0.5574171543121338, 0.512421190738678, -0.042452841997146606)","(0.5545148253440857, 0.5749861001968384, -0.0646703839302063)","(0.5319486260414124, 0.6002944111824036, -0.07880828529596329)","(0.5112891793251038, 0.613825798034668, -0.08722319453954697)","(0.5654988884925842, 0.4829283058643341, -0.05462139844894409)","(0.566825270652771, 0.5336960554122925, -0.07741634547710419)","(0.5473672747612, 0.5606364011764526, -0.08994577825069427)","(0.5294166207313538, 0.5823245048522949, -0.09664451330900192)","(0.5675374269485474, 0.44695526361465454, -0.06640610098838806)","(0.5735074281692505, 0.4700970947742462, -0.08561357110738754)","(0.565500020980835, 0.4878352880477905, -0.09208278357982635)","(0.5549496412277222, 0.5039467811584473, -0.09511712938547134)",POSITIVE
90,"(0.5512658953666687, 0.4100501835346222, 3.788632341183984e-07)","(0.522660493850708, 0.44290846586227417, -0.008064675144851208)","(0.5006256103515625, 0.47377124428749084, -0.021670836955308914)","(0.4777242839336395, 0.4924769401550293, -0.03611978515982628)","(0.4545081853866577, 0.5056233406066895, -0.05166768282651901)","(0.5362977981567383, 0.5282672643661499, -0.032616645097732544)","(0.5211606025695801, 0.5827246904373169, -0.05812414735555649)","(0.5008673667907715, 0.590700626373291, -0.07442331314086914)","(0.4796236455440521, 0.5857658982276917, -0.08377965539693832)","(0.5529929399490356, 0.5161243677139282, -0.04305589199066162)","(0.5623970627784729, 0.5795305967330933, -0.06307198107242584)","(0.5479268431663513, 0.6091883778572083, -0.07658029347658157)","(0.5305598974227905, 0.627964973449707, -0.08650342375040054)","(0.5642519593238831, 0.4852563738822937, -0.054149165749549866)","(0.5687113404273987, 0.5266442894935608, -0.07625404000282288)","(0.5495844483375549, 0.5450223088264465, -0.08899126946926117)","(0.5299919247627258, 0.5583402514457703, -0.09682866185903549)","(0.5689256191253662, 0.4470668435096741, -0.06510648131370544)","(0.5752890706062317, 0.4674833416938782, -0.08583815395832062)","(0.5670838356018066, 0.48051750659942627, -0.0942821130156517)","(0.5563454031944275, 0.49208730459213257, -0.09920001029968262)",POSITIVE
