,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
130,"(0.2252882868051529, 0.8088995218276978, 3.65375171895721e-07)","(0.2806914746761322, 0.7417452931404114, -0.024861350655555725)","(0.3129042387008667, 0.6564669013023376, -0.04355456307530403)","(0.3328250050544739, 0.5941236615180969, -0.06438778340816498)","(0.33619213104248047, 0.5480327010154724, -0.08095302432775497)","(0.2641243636608124, 0.5425854325294495, -0.015531647950410843)","(0.2945670485496521, 0.485058069229126, -0.06416443735361099)","(0.31702059507369995, 0.5412078499794006, -0.09905239939689636)","(0.3241084814071655, 0.607970118522644, -0.11254476755857468)","(0.2153397500514984, 0.5327079892158508, -0.02284148335456848)","(0.2150963395833969, 0.4178439974784851, -0.04974554106593132)","(0.22924265265464783, 0.36373546719551086, -0.06572107970714569)","(0.24199827015399933, 0.32465192675590515, -0.07355864346027374)","(0.16609378159046173, 0.5532739758491516, -0.03828340396285057)","(0.13734878599643707, 0.44692111015319824, -0.0642051249742508)","(0.1277821958065033, 0.3778134882450104, -0.07740957289934158)","(0.1232999861240387, 0.32167261838912964, -0.0823654979467392)","(0.12396083772182465, 0.5988569855690002, -0.05642852932214737)","(0.09051583707332611, 0.5216883420944214, -0.06973005831241608)","(0.07481986284255981, 0.4732022285461426, -0.06870628148317337)","(0.06445939838886261, 0.43011555075645447, -0.06570304185152054)",NEGATIVE
131,"(0.22235675156116486, 0.8049615621566772, 3.325149293686991e-07)","(0.2802960276603699, 0.7404851913452148, -0.026082899421453476)","(0.314290314912796, 0.6548201441764832, -0.04406082257628441)","(0.3323947787284851, 0.5889660716056824, -0.06343918293714523)","(0.33526185154914856, 0.538009524345398, -0.07876093685626984)","(0.2708222270011902, 0.543615996837616, -0.019170038402080536)","(0.29700398445129395, 0.484808087348938, -0.06581083685159683)","(0.3160090446472168, 0.5307656526565552, -0.09906185418367386)","(0.3211142420768738, 0.5901514291763306, -0.11245600879192352)","(0.21924139559268951, 0.5310662984848022, -0.02503799833357334)","(0.21494005620479584, 0.4166598618030548, -0.05273047462105751)","(0.22452980279922485, 0.3585872948169708, -0.06909636408090591)","(0.2328135222196579, 0.3163610100746155, -0.07748275250196457)","(0.16742534935474396, 0.5491936206817627, -0.03852119669318199)","(0.1361040472984314, 0.44462984800338745, -0.06503300368785858)","(0.12384553253650665, 0.37780043482780457, -0.0792371854186058)","(0.11690168082714081, 0.3233085572719574, -0.08513636142015457)","(0.12283401191234589, 0.592201292514801, -0.05459318310022354)","(0.08738692849874496, 0.5166208744049072, -0.0694647878408432)","(0.06954830884933472, 0.4690565764904022, -0.07031005620956421)","(0.05719625949859619, 0.42703962326049805, -0.06869939714670181)",NEGATIVE
132,"(0.21897907555103302, 0.804888129234314, 3.404216784019809e-07)","(0.2739509344100952, 0.7441959381103516, -0.028484834358096123)","(0.30821457505226135, 0.6565574407577515, -0.04741944745182991)","(0.32853519916534424, 0.5922867655754089, -0.06810449808835983)","(0.34563180804252625, 0.5423977375030518, -0.08531729131937027)","(0.26136815547943115, 0.5347304940223694, -0.014819259755313396)","(0.28907954692840576, 0.468284010887146, -0.06335636973381042)","(0.30807963013648987, 0.5137335062026978, -0.10097900032997131)","(0.314114511013031, 0.5726739764213562, -0.11749157309532166)","(0.2114439606666565, 0.5231447219848633, -0.021546227857470512)","(0.2093820422887802, 0.4073520004749298, -0.047313887625932693)","(0.21683794260025024, 0.3467768728733063, -0.06690984219312668)","(0.22202645242214203, 0.29900825023651123, -0.07847947627305984)","(0.16337701678276062, 0.5459083318710327, -0.03673746436834335)","(0.13604579865932465, 0.44265347719192505, -0.06253878027200699)","(0.1229444369673729, 0.3733339309692383, -0.07850044965744019)","(0.114216648042202, 0.3141896426677704, -0.0863686054944992)","(0.12169568240642548, 0.5958205461502075, -0.05509287118911743)","(0.08718152344226837, 0.5215310454368591, -0.07125119864940643)","(0.06891943514347076, 0.47151312232017517, -0.07303681969642639)","(0.05479024350643158, 0.42437058687210083, -0.072299525141716)",NEGATIVE
133,"(0.2131158858537674, 0.7992369532585144, 3.9444165622626315e-07)","(0.2681457996368408, 0.7405626773834229, -0.017055388540029526)","(0.30785226821899414, 0.6509920954704285, -0.029546506702899933)","(0.34208983182907104, 0.5955625772476196, -0.044927939772605896)","(0.38367825746536255, 0.5758553147315979, -0.06152145564556122)","(0.25955888628959656, 0.5317817330360413, -0.015808874741196632)","(0.2665652632713318, 0.4516679644584656, -0.04243438318371773)","(0.2777431607246399, 0.4372091293334961, -0.06456347554922104)","(0.28778180480003357, 0.43431025743484497, -0.07826151698827744)","(0.2130894660949707, 0.5245527029037476, -0.02705332078039646)","(0.2024799883365631, 0.40440231561660767, -0.045262906700372696)","(0.20032238960266113, 0.3348436951637268, -0.06155789643526077)","(0.19757109880447388, 0.28301364183425903, -0.07287722826004028)","(0.16891251504421234, 0.5476794838905334, -0.04244772344827652)","(0.13705696165561676, 0.4340069890022278, -0.06342970579862595)","(0.12125056982040405, 0.36188647150993347, -0.0805998370051384)","(0.11127191036939621, 0.303793728351593, -0.09130854904651642)","(0.12726612389087677, 0.5963573455810547, -0.05951852723956108)","(0.08784212172031403, 0.5164700746536255, -0.0783071517944336)","(0.06603217124938965, 0.4637719690799713, -0.08558352291584015)","(0.050438180565834045, 0.4167826771736145, -0.0896037295460701)",NEGATIVE
134,"(0.21390043199062347, 0.7919297218322754, 5.710423351956706e-07)","(0.26970818638801575, 0.7374207377433777, -0.025083856657147408)","(0.31199225783348083, 0.6531474590301514, -0.04151229187846184)","(0.3492196798324585, 0.6028839349746704, -0.0587589293718338)","(0.39156579971313477, 0.5813024044036865, -0.07727603614330292)","(0.2548486590385437, 0.5227339267730713, -0.02836022526025772)","(0.25667279958724976, 0.4297023415565491, -0.054925963282585144)","(0.2633439600467682, 0.381714403629303, -0.07476812601089478)","(0.2698986828327179, 0.3478527367115021, -0.08737035095691681)","(0.20584873855113983, 0.5192845463752747, -0.035816751420497894)","(0.19315725564956665, 0.39432066679000854, -0.05764377862215042)","(0.1893596649169922, 0.3193202018737793, -0.07337290793657303)","(0.18603405356407166, 0.2634632885456085, -0.08277186006307602)","(0.16283422708511353, 0.546419084072113, -0.04724012687802315)","(0.1285465806722641, 0.43172964453697205, -0.07132668793201447)","(0.10867677628993988, 0.3603159189224243, -0.08859720826148987)","(0.09520479291677475, 0.30325236916542053, -0.09835825860500336)","(0.12550276517868042, 0.5989643335342407, -0.060815710574388504)","(0.08816717565059662, 0.5208448767662048, -0.0835321694612503)","(0.06500428915023804, 0.4689335227012634, -0.09334132075309753)","(0.047401994466781616, 0.4199390411376953, -0.09818163514137268)",NEGATIVE
135,"(0.2147754728794098, 0.7919316291809082, 6.064875037736783e-07)","(0.2680266797542572, 0.7392146587371826, -0.03276502713561058)","(0.30792656540870667, 0.6603676676750183, -0.054854072630405426)","(0.3467112183570862, 0.6101440787315369, -0.07661730796098709)","(0.3920022249221802, 0.5846238732337952, -0.09957761317491531)","(0.25376462936401367, 0.5124813914299011, -0.03947105631232262)","(0.24994508922100067, 0.4037039279937744, -0.06834033131599426)","(0.2443016916513443, 0.3393881022930145, -0.0895933136343956)","(0.23794123530387878, 0.2852340340614319, -0.10467872768640518)","(0.20628027617931366, 0.5152488350868225, -0.04530315846204758)","(0.19317659735679626, 0.3885694146156311, -0.0712069645524025)","(0.18678069114685059, 0.31362617015838623, -0.08918952941894531)","(0.18081262707710266, 0.25530678033828735, -0.10052406787872314)","(0.16478964686393738, 0.54715895652771, -0.05521705746650696)","(0.13035255670547485, 0.4315337538719177, -0.0824388936161995)","(0.10954006016254425, 0.3619502782821655, -0.09960945695638657)","(0.09432625770568848, 0.3055227994918823, -0.1093096137046814)","(0.1294180452823639, 0.6037334203720093, -0.0680607482790947)","(0.08977426588535309, 0.5258943438529968, -0.09433509409427643)","(0.0651220977306366, 0.47301703691482544, -0.10579366236925125)","(0.04556746780872345, 0.4219937324523926, -0.11144593358039856)",NEGATIVE
136,"(0.21276970207691193, 0.7904437780380249, 5.704770842385187e-07)","(0.2642158269882202, 0.7358859181404114, -0.027748024091124535)","(0.3052234947681427, 0.6580050587654114, -0.047711052000522614)","(0.3453314006328583, 0.6086530089378357, -0.06803546100854874)","(0.390001118183136, 0.5820682048797607, -0.08977413922548294)","(0.25609874725341797, 0.5131396055221558, -0.03458574786782265)","(0.2598828971385956, 0.40627652406692505, -0.06213309243321419)","(0.25626394152641296, 0.3435141444206238, -0.08234065026044846)","(0.250721275806427, 0.29231134057044983, -0.09655474126338959)","(0.20885726809501648, 0.5126587152481079, -0.042266666889190674)","(0.19934488832950592, 0.3838719129562378, -0.06701626628637314)","(0.19301201403141022, 0.3084847331047058, -0.08467110991477966)","(0.1855412870645523, 0.25202322006225586, -0.0958113968372345)","(0.16657371819019318, 0.5422826409339905, -0.05352635681629181)","(0.13450199365615845, 0.4265540838241577, -0.07982386648654938)","(0.1155174970626831, 0.35612213611602783, -0.09690617769956589)","(0.10105155408382416, 0.29981908202171326, -0.10666662454605103)","(0.12944011390209198, 0.5968719720840454, -0.06706049293279648)","(0.0892338901758194, 0.5197462439537048, -0.09264745563268661)","(0.0650816261768341, 0.4664382338523865, -0.10347993671894073)","(0.04585669934749603, 0.4154561161994934, -0.1086667850613594)",NEGATIVE
137,"(0.2183508276939392, 0.7991026639938354, 2.677263069017499e-07)","(0.26958128809928894, 0.7297970056533813, -0.017040416598320007)","(0.30980736017227173, 0.6420658826828003, -0.035615693777799606)","(0.34423065185546875, 0.5841893553733826, -0.0582655593752861)","(0.37597477436065674, 0.5485720634460449, -0.08017951250076294)","(0.2662200331687927, 0.5330183506011963, -0.020321009680628777)","(0.2732616364955902, 0.4554474949836731, -0.06135828047990799)","(0.27906307578086853, 0.48996949195861816, -0.09271427989006042)","(0.2799092233181, 0.5341104865074158, -0.10799166560173035)","(0.21973225474357605, 0.5262278914451599, -0.03344497084617615)","(0.21293485164642334, 0.3953179121017456, -0.05720682814717293)","(0.21001461148262024, 0.32307103276252747, -0.0754454955458641)","(0.2058676928281784, 0.26818838715553284, -0.08707600831985474)","(0.1731242686510086, 0.5495304465293884, -0.05195394158363342)","(0.13741746544837952, 0.4308709502220154, -0.0762428268790245)","(0.11935361474752426, 0.35221195220947266, -0.09168902784585953)","(0.10809501260519028, 0.287227600812912, -0.10019656270742416)","(0.13032710552215576, 0.5964325666427612, -0.0720747858285904)","(0.09153646230697632, 0.5111714601516724, -0.08919031918048859)","(0.07190652191638947, 0.45410650968551636, -0.0913563147187233)","(0.05805152654647827, 0.4019608795642853, -0.09119918197393417)",NEGATIVE
138,"(0.21642790734767914, 0.804752767086029, 3.5546531762520317e-07)","(0.2723366320133209, 0.7364217638969421, -0.021544059738516808)","(0.3025777339935303, 0.6500793099403381, -0.037975601851940155)","(0.3203369677066803, 0.5833165049552917, -0.057459402829408646)","(0.32876652479171753, 0.5281797647476196, -0.0743422582745552)","(0.2687845230102539, 0.5378339886665344, -0.014722758904099464)","(0.30338045954704285, 0.47127464413642883, -0.06080570071935654)","(0.3243173360824585, 0.5008112192153931, -0.09494319558143616)","(0.33154457807540894, 0.5456293821334839, -0.10985371470451355)","(0.22228005528450012, 0.521649181842804, -0.024628598242998123)","(0.22506995499134064, 0.40023887157440186, -0.05201225355267525)","(0.23142556846141815, 0.3337700068950653, -0.07072675228118896)","(0.23386819660663605, 0.2828809320926666, -0.08134924620389938)","(0.1732277274131775, 0.5378352999687195, -0.04198387265205383)","(0.14398589730262756, 0.42588943243026733, -0.0700780525803566)","(0.12991762161254883, 0.3487487733364105, -0.08859653025865555)","(0.11969204992055893, 0.28614023327827454, -0.09772013872861862)","(0.12835365533828735, 0.5800632238388062, -0.06149546429514885)","(0.09457475692033768, 0.4950897693634033, -0.0798318088054657)","(0.07651180028915405, 0.4399206042289734, -0.08416266739368439)","(0.0632665753364563, 0.3927159309387207, -0.08507648855447769)",NEGATIVE
139,"(0.21812804043293, 0.804145097732544, 3.380275472864014e-07)","(0.2752377390861511, 0.7357736229896545, -0.02071569114923477)","(0.3071938753128052, 0.6427145004272461, -0.034397028386592865)","(0.32299163937568665, 0.5710173845291138, -0.04987111687660217)","(0.3258329927921295, 0.5127068758010864, -0.06246939301490784)","(0.27052778005599976, 0.5407961010932922, -0.01695902831852436)","(0.2964434325695038, 0.4674394726753235, -0.057500846683979034)","(0.31181368231773376, 0.4980989992618561, -0.0862191841006279)","(0.3181763291358948, 0.5410439372062683, -0.0985812395811081)","(0.2220592200756073, 0.5248447060585022, -0.02396206371486187)","(0.2245447188615799, 0.40470972657203674, -0.05059191212058067)","(0.2362038791179657, 0.3429386019706726, -0.06759785860776901)","(0.24582703411579132, 0.29459822177886963, -0.07698260992765427)","(0.17120122909545898, 0.5392002463340759, -0.037344180047512054)","(0.14335331320762634, 0.42344680428504944, -0.06404245644807816)","(0.1337890923023224, 0.3487115800380707, -0.0812704935669899)","(0.12896080315113068, 0.2862462103366852, -0.0896994099020958)","(0.1257697343826294, 0.5792447328567505, -0.05231524631381035)","(0.09391682595014572, 0.4928145706653595, -0.06855572015047073)","(0.07821732759475708, 0.43850964307785034, -0.07245048135519028)","(0.06800587475299835, 0.3911280035972595, -0.07334104925394058)",NEGATIVE
140,"(0.21936334669589996, 0.7979622483253479, 3.4843503726733616e-07)","(0.2732085883617401, 0.7293875813484192, -0.022396301850676537)","(0.3057996332645416, 0.6368711590766907, -0.03543725237250328)","(0.3224948048591614, 0.5659229755401611, -0.05060737952589989)","(0.32250481843948364, 0.5103065371513367, -0.0629819855093956)","(0.26198965311050415, 0.5316156148910522, -0.01152003463357687)","(0.290105938911438, 0.4641992449760437, -0.05332683026790619)","(0.3120118975639343, 0.49235638976097107, -0.08434151858091354)","(0.32321441173553467, 0.5353909730911255, -0.09791327267885208)","(0.21562689542770386, 0.5173438191413879, -0.018656253814697266)","(0.2118949443101883, 0.40078842639923096, -0.04444306716322899)","(0.2210978865623474, 0.3395300805568695, -0.06269123405218124)","(0.22883915901184082, 0.2913685739040375, -0.07314988970756531)","(0.16860918700695038, 0.5338566303253174, -0.03293326497077942)","(0.13989409804344177, 0.4261554479598999, -0.05932142958045006)","(0.12888899445533752, 0.35416486859321594, -0.07635609060525894)","(0.12216448783874512, 0.2937924563884735, -0.08474555611610413)","(0.12618157267570496, 0.575448751449585, -0.04946866258978844)","(0.0922088623046875, 0.49645861983299255, -0.06627414375543594)","(0.07469750940799713, 0.4441891014575958, -0.07019517570734024)","(0.06261055171489716, 0.3972439169883728, -0.07099054753780365)",NEGATIVE
141,"(0.21947838366031647, 0.792003333568573, 3.45860058814651e-07)","(0.2759456932544708, 0.7202272415161133, -0.023627255111932755)","(0.31106510758399963, 0.6239975690841675, -0.0390583835542202)","(0.3276483416557312, 0.5577074885368347, -0.05754499137401581)","(0.3386557996273041, 0.5188207030296326, -0.07373667508363724)","(0.26192277669906616, 0.5199888348579407, -0.009062006138265133)","(0.27961987257003784, 0.44933438301086426, -0.051397327333688736)","(0.2903539538383484, 0.4774216115474701, -0.08498632162809372)","(0.29341331124305725, 0.5211514234542847, -0.10100394487380981)","(0.21323354542255402, 0.5080421566963196, -0.01766345649957657)","(0.2103324830532074, 0.39317986369132996, -0.042543746531009674)","(0.21045702695846558, 0.3240380883216858, -0.06292761862277985)","(0.2087465524673462, 0.26590496301651, -0.07552102953195572)","(0.16693183779716492, 0.5267444252967834, -0.03379334136843681)","(0.1369716227054596, 0.41921448707580566, -0.05978691577911377)","(0.12252528220415115, 0.3472980856895447, -0.07723712176084518)","(0.11323603242635727, 0.28493136167526245, -0.08648521453142166)","(0.12649840116500854, 0.5716964602470398, -0.05265411362051964)","(0.09087260812520981, 0.4961545467376709, -0.06955602020025253)","(0.0710471123456955, 0.44549626111984253, -0.07300680875778198)","(0.056473419070243835, 0.39879345893859863, -0.07391725480556488)",NEGATIVE
142,"(0.21394765377044678, 0.7821913957595825, 5.16708666964405e-07)","(0.2660299241542816, 0.7233480215072632, -0.023261630907654762)","(0.3057525157928467, 0.636212944984436, -0.038401033729314804)","(0.3381108343601227, 0.5828784704208374, -0.055053986608982086)","(0.37949055433273315, 0.5627025365829468, -0.07262932509183884)","(0.2585868239402771, 0.5172514319419861, -0.023106727749109268)","(0.2640395164489746, 0.42994287610054016, -0.05040953680872917)","(0.2742908298969269, 0.39354053139686584, -0.07215645909309387)","(0.2844921350479126, 0.36772534251213074, -0.08577382564544678)","(0.21151891350746155, 0.5107956528663635, -0.031219495460391045)","(0.20139670372009277, 0.3916902244091034, -0.05233394354581833)","(0.19913025200366974, 0.31715071201324463, -0.0693885013461113)","(0.19707129895687103, 0.25708428025245667, -0.08017492294311523)","(0.1685037612915039, 0.5325424671173096, -0.04349600523710251)","(0.1344195157289505, 0.42214298248291016, -0.06591504067182541)","(0.11676407605409622, 0.35005927085876465, -0.08246612548828125)","(0.10628712177276611, 0.2908562123775482, -0.09178067743778229)","(0.129508376121521, 0.5781283378601074, -0.0581890344619751)","(0.09104733169078827, 0.49900826811790466, -0.0769101232290268)","(0.06917458772659302, 0.4460287392139435, -0.08394399285316467)","(0.05338601768016815, 0.39813941717147827, -0.08723629266023636)",NEGATIVE
143,"(0.21623778343200684, 0.7772781252861023, 5.713769155590853e-07)","(0.2706093490123749, 0.7231165766716003, -0.02633543871343136)","(0.3084637224674225, 0.643760085105896, -0.04320640489459038)","(0.3432708978652954, 0.594281017780304, -0.06050606071949005)","(0.3839723467826843, 0.5709494352340698, -0.07891158759593964)","(0.25284475088119507, 0.5084478855133057, -0.029830753803253174)","(0.25294923782348633, 0.4080955386161804, -0.05534889176487923)","(0.25088265538215637, 0.35029494762420654, -0.0747610479593277)","(0.2477627396583557, 0.3020399808883667, -0.08833694458007812)","(0.2043631374835968, 0.5055349469184875, -0.036832209676504135)","(0.1931697428226471, 0.3813920319080353, -0.05902239680290222)","(0.18879851698875427, 0.3077934682369232, -0.07556993514299393)","(0.18416839838027954, 0.2507919669151306, -0.08621957898139954)","(0.1618524193763733, 0.531453549861908, -0.0475635752081871)","(0.12843796610832214, 0.4213157594203949, -0.0706513300538063)","(0.10937115550041199, 0.3520328998565674, -0.08718466013669968)","(0.09527532011270523, 0.29534217715263367, -0.09707526117563248)","(0.12573784589767456, 0.5821205377578735, -0.06080568954348564)","(0.08757179975509644, 0.5056861042976379, -0.08215559273958206)","(0.06422953307628632, 0.4544510543346405, -0.09152362495660782)","(0.046107783913612366, 0.4047575891017914, -0.09656302630901337)",NEGATIVE
144,"(0.21299844980239868, 0.7799496650695801, 5.597217409558652e-07)","(0.26652559638023376, 0.7272340059280396, -0.02583826333284378)","(0.30387043952941895, 0.6498678922653198, -0.04454075172543526)","(0.33936411142349243, 0.5959778428077698, -0.06394977867603302)","(0.3829537332057953, 0.5712052583694458, -0.08495528250932693)","(0.25253328680992126, 0.51068115234375, -0.03382854908704758)","(0.2586310803890228, 0.4062345623970032, -0.061347175389528275)","(0.258383184671402, 0.34407562017440796, -0.0817916989326477)","(0.2555987238883972, 0.2925972640514374, -0.09639081358909607)","(0.20497599244117737, 0.5100672245025635, -0.042491380125284195)","(0.19432921707630157, 0.38295286893844604, -0.06771848350763321)","(0.1896612048149109, 0.307354211807251, -0.08588258177042007)","(0.18345507979393005, 0.24859526753425598, -0.09764030575752258)","(0.16330471634864807, 0.5383349657058716, -0.05446125194430351)","(0.12891200184822083, 0.4260209798812866, -0.0803479477763176)","(0.10983488708734512, 0.35435616970062256, -0.09750549495220184)","(0.09548936784267426, 0.29517924785614014, -0.10770175606012344)","(0.1273823380470276, 0.5911741852760315, -0.06870242208242416)","(0.08711861073970795, 0.5146570801734924, -0.09269777685403824)","(0.06346723437309265, 0.46070295572280884, -0.10319693386554718)","(0.04532864689826965, 0.40820279717445374, -0.10886206477880478)",NEGATIVE
145,"(0.21846246719360352, 0.7984809875488281, 2.439769275497383e-07)","(0.2740420699119568, 0.7183730006217957, -0.010248016566038132)","(0.30818337202072144, 0.622986912727356, -0.02378714457154274)","(0.32530438899993896, 0.5520991683006287, -0.04079725593328476)","(0.3135969042778015, 0.4982110261917114, -0.057757049798965454)","(0.2642434239387512, 0.5346917510032654, -0.02185768634080887)","(0.25937920808792114, 0.4418140947818756, -0.060296930372714996)","(0.26011908054351807, 0.4589040279388428, -0.0885220468044281)","(0.26065540313720703, 0.49475961923599243, -0.10194849967956543)","(0.21686716377735138, 0.5324564576148987, -0.03515440970659256)","(0.20404280722141266, 0.39635396003723145, -0.05976921319961548)","(0.19942688941955566, 0.3183487057685852, -0.07767409831285477)","(0.1956486701965332, 0.2615095376968384, -0.08916959911584854)","(0.17070908844470978, 0.5585508942604065, -0.05223693698644638)","(0.1330704689025879, 0.4341847002506256, -0.07657428085803986)","(0.11204666644334793, 0.35384252667427063, -0.09179246425628662)","(0.09947805106639862, 0.28835755586624146, -0.10045263171195984)","(0.13168933987617493, 0.606256365776062, -0.06979387998580933)","(0.09098201245069504, 0.5163451433181763, -0.08865536004304886)","(0.06848841905593872, 0.45731067657470703, -0.09297465533018112)","(0.05215035378932953, 0.4040563106536865, -0.09427188336849213)",NEGATIVE
146,"(0.20978455245494843, 0.798356831073761, 2.2082798523115343e-07)","(0.26428496837615967, 0.734375, -0.025332177057862282)","(0.295968234539032, 0.6501160264015198, -0.04200231283903122)","(0.3077344000339508, 0.5864864587783813, -0.06048451364040375)","(0.30838558077812195, 0.5319609642028809, -0.07516276091337204)","(0.2718733847141266, 0.5313795804977417, -0.01778608188033104)","(0.2950441837310791, 0.4592868983745575, -0.06272146850824356)","(0.29891738295555115, 0.5113388895988464, -0.09653513133525848)","(0.29370927810668945, 0.5712173581123352, -0.11156566441059113)","(0.22191280126571655, 0.5132532119750977, -0.024469787254929543)","(0.22030815482139587, 0.39368438720703125, -0.05117606744170189)","(0.2248273342847824, 0.33276310563087463, -0.07073104381561279)","(0.22758875787258148, 0.280810683965683, -0.08218831568956375)","(0.17097869515419006, 0.528863787651062, -0.038521658629179)","(0.13716022670269012, 0.4187108874320984, -0.06572165340185165)","(0.12201312929391861, 0.3491738438606262, -0.08340916782617569)","(0.11222619563341141, 0.2881479561328888, -0.09206119924783707)","(0.1273113489151001, 0.5708354711532593, -0.05481410771608353)","(0.09182225912809372, 0.4878089129924774, -0.0712345689535141)","(0.07432281970977783, 0.4362174868583679, -0.07389091700315475)","(0.061629846692085266, 0.3896849453449249, -0.07375359535217285)",NEGATIVE
147,"(0.21479497849941254, 0.7996023893356323, 2.8547287911351305e-07)","(0.2708291709423065, 0.735932469367981, -0.025295725092291832)","(0.3000149130821228, 0.6511361002922058, -0.04347614198923111)","(0.3102342486381531, 0.5822092294692993, -0.06348850578069687)","(0.3051750659942627, 0.5195144414901733, -0.07976200431585312)","(0.2730051577091217, 0.5322286486625671, -0.01835172064602375)","(0.2944381833076477, 0.4647958278656006, -0.06223684921860695)","(0.3019884526729584, 0.508743166923523, -0.09363222122192383)","(0.3015378713607788, 0.5620310306549072, -0.1069202646613121)","(0.22437924146652222, 0.515128493309021, -0.02392115257680416)","(0.2291213721036911, 0.40692418813705444, -0.050249356776475906)","(0.24374759197235107, 0.3544647693634033, -0.06432756781578064)","(0.25654882192611694, 0.3124096989631653, -0.07105707377195358)","(0.17279493808746338, 0.5301215648651123, -0.037361860275268555)","(0.14198628067970276, 0.41680708527565, -0.06495074927806854)","(0.13147084414958954, 0.3455837368965149, -0.07857464998960495)","(0.1274074763059616, 0.28503820300102234, -0.08381043374538422)","(0.1279892474412918, 0.5730556845664978, -0.05308498069643974)","(0.09533261507749557, 0.48620444536209106, -0.07075812667608261)","(0.08037745952606201, 0.43266570568084717, -0.07292802631855011)","(0.07055826485157013, 0.3870837092399597, -0.07171346247196198)",NEGATIVE
148,"(0.22292351722717285, 0.7985223531723022, 3.0894881319909473e-07)","(0.27624648809432983, 0.7342178821563721, -0.022301973775029182)","(0.303436279296875, 0.6485617160797119, -0.03781032934784889)","(0.311919629573822, 0.5786964297294617, -0.05415262654423714)","(0.3069058656692505, 0.5194947719573975, -0.06720168143510818)","(0.27449020743370056, 0.5344350934028625, -0.02370714396238327)","(0.2909965217113495, 0.4688340723514557, -0.0601852722465992)","(0.2962839603424072, 0.5049063563346863, -0.08336549997329712)","(0.29515478014945984, 0.5529419183731079, -0.09243754297494888)","(0.22498394548892975, 0.5173155069351196, -0.029157260432839394)","(0.22512826323509216, 0.40559354424476624, -0.05275750160217285)","(0.23709435760974884, 0.3505052924156189, -0.06347077339887619)","(0.24854888021945953, 0.3083852231502533, -0.06815311312675476)","(0.17313939332962036, 0.5327954292297363, -0.04065419360995293)","(0.13726259768009186, 0.4209107756614685, -0.06633330881595612)","(0.1248360127210617, 0.3482295870780945, -0.0800236389040947)","(0.11964423954486847, 0.2876059412956238, -0.0860678106546402)","(0.12809202075004578, 0.5764673352241516, -0.05363542214035988)","(0.08913873136043549, 0.4914768636226654, -0.07136844098567963)","(0.07199472188949585, 0.4397604763507843, -0.07467938214540482)","(0.0618678480386734, 0.3953102231025696, -0.07466985285282135)",NEGATIVE
149,"(0.21267461776733398, 0.7955881357192993, 3.6668703273790015e-07)","(0.26588165760040283, 0.7387343645095825, -0.030878545716404915)","(0.2966204285621643, 0.6582536101341248, -0.049363214522600174)","(0.3061078190803528, 0.5867493748664856, -0.06799159198999405)","(0.2997550964355469, 0.5208330154418945, -0.08298226445913315)","(0.25955289602279663, 0.5339692234992981, -0.021873420104384422)","(0.27393266558647156, 0.4632285535335541, -0.06210784986615181)","(0.28704822063446045, 0.49102020263671875, -0.09118035435676575)","(0.29423433542251587, 0.5335680246353149, -0.10409819334745407)","(0.21094858646392822, 0.5165769457817078, -0.024324268102645874)","(0.20428670942783356, 0.4042116105556488, -0.049746640026569366)","(0.21291899681091309, 0.3444898724555969, -0.06537719070911407)","(0.22079336643218994, 0.29463791847229004, -0.0736471563577652)","(0.16341662406921387, 0.5320683121681213, -0.03413217142224312)","(0.1292685568332672, 0.4267398715019226, -0.0608498752117157)","(0.11408243328332901, 0.3583608567714691, -0.07544881850481033)","(0.10518228262662888, 0.29867228865623474, -0.08195361495018005)","(0.12307542562484741, 0.5747584700584412, -0.046720102429389954)","(0.08632390946149826, 0.5004864931106567, -0.06484438478946686)","(0.06789234280586243, 0.453736275434494, -0.06802699714899063)","(0.054987430572509766, 0.41235750913619995, -0.06768360733985901)",NEGATIVE
