,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
75,"(0.6871377229690552, 0.20609968900680542, 6.116698614277993e-08)","(0.6793431043624878, 0.28632113337516785, -0.05776417627930641)","(0.6977736353874207, 0.35416653752326965, -0.0985068827867508)","(0.708821177482605, 0.39782655239105225, -0.1364273726940155)","(0.7105531096458435, 0.4256124496459961, -0.17280425131320953)","(0.848996639251709, 0.4299674332141876, -0.0541420616209507)","(0.8991836309432983, 0.45002180337905884, -0.10561736673116684)","(0.92464679479599, 0.451052725315094, -0.13978174328804016)","(0.9427792429924011, 0.453102171421051, -0.16023093461990356)","(0.8790819048881531, 0.3446270227432251, -0.05402485281229019)","(0.9575740694999695, 0.3605971336364746, -0.11826083064079285)","(0.8879054188728333, 0.33231687545776367, -0.13734394311904907)","(0.8362946510314941, 0.33011671900749207, -0.1348673403263092)","(0.8889304995536804, 0.2590278685092926, -0.060939304530620575)","(0.955303966999054, 0.2613377273082733, -0.11975064873695374)","(0.8847839832305908, 0.2472861260175705, -0.11323100328445435)","(0.834783673286438, 0.251440167427063, -0.09241409599781036)","(0.8803367614746094, 0.1735748052597046, -0.07303473353385925)","(0.9393698573112488, 0.17328226566314697, -0.10985162109136581)","(0.8917365670204163, 0.17599906027317047, -0.09967812150716782)","(0.848924458026886, 0.18825946748256683, -0.08236324787139893)",NEGATIVE
76,"(0.6913121342658997, 0.16990657150745392, 8.82730120110864e-08)","(0.6836115121841431, 0.24700342118740082, -0.048613715916872025)","(0.7000196576118469, 0.3190687596797943, -0.08056031912565231)","(0.71192866563797, 0.3590465784072876, -0.11049050837755203)","(0.7157226800918579, 0.39392372965812683, -0.14028139412403107)","(0.8427971005439758, 0.3785284459590912, -0.04323058947920799)","(0.8943092226982117, 0.4117998778820038, -0.08232348412275314)","(0.9314377307891846, 0.4193271994590759, -0.11236956715583801)","(0.9629518389701843, 0.42358464002609253, -0.13267922401428223)","(0.8752689957618713, 0.3028301000595093, -0.0442805178463459)","(0.9568494558334351, 0.33173495531082153, -0.09721805155277252)","(0.9068493247032166, 0.3063070774078369, -0.11943510174751282)","(0.8592233061790466, 0.2899489998817444, -0.12256994843482971)","(0.8901417851448059, 0.22365731000900269, -0.05046205222606659)","(0.9671998620033264, 0.2359582930803299, -0.09678692370653152)","(0.9172173738479614, 0.22379440069198608, -0.09614542126655579)","(0.8703439831733704, 0.21505923569202423, -0.08319259434938431)","(0.8889417052268982, 0.14368699491024017, -0.06109054014086723)","(0.9579598307609558, 0.1448638141155243, -0.09122374653816223)","(0.9258543848991394, 0.14971670508384705, -0.08473950624465942)","(0.8853180408477783, 0.1532643884420395, -0.07206190377473831)",NEGATIVE
77,"(0.714759111404419, 0.1283901184797287, 4.1445275655860314e-07)","(0.703663170337677, 0.19484925270080566, -0.06661238521337509)","(0.7174964547157288, 0.26700520515441895, -0.11250987648963928)","(0.7240646481513977, 0.31727439165115356, -0.15311259031295776)","(0.7144852876663208, 0.36314719915390015, -0.19403640925884247)","(0.8637533783912659, 0.3295273184776306, -0.07790586352348328)","(0.9384683966636658, 0.37412604689598083, -0.125311478972435)","(0.9764512777328491, 0.38929712772369385, -0.1595996767282486)","(0.9969677925109863, 0.3966038227081299, -0.18134306371212006)","(0.8966182470321655, 0.25309091806411743, -0.0694764032959938)","(0.9768537282943726, 0.27861306071281433, -0.12658824026584625)","(0.9375172853469849, 0.27306559681892395, -0.15297943353652954)","(0.893462061882019, 0.26656395196914673, -0.16140253841876984)","(0.9134840369224548, 0.17260044813156128, -0.06635097414255142)","(0.9918114542961121, 0.18608851730823517, -0.11158528178930283)","(0.9507552981376648, 0.18704372644424438, -0.11478949338197708)","(0.9061891436576843, 0.18435421586036682, -0.10827554017305374)","(0.9151242971420288, 0.09070098400115967, -0.06919299811124802)","(0.980498194694519, 0.09175170958042145, -0.09995654225349426)","(0.9507424235343933, 0.1034260094165802, -0.09870027005672455)","(0.9121033549308777, 0.1118045449256897, -0.09160330146551132)",NEGATIVE
78,"(0.7162051200866699, 0.08892039954662323, 5.117336741022882e-07)","(0.718643307685852, 0.1550029218196869, -0.05806918814778328)","(0.7357463836669922, 0.2230244278907776, -0.09804923832416534)","(0.7347426414489746, 0.27882492542266846, -0.1341506689786911)","(0.7124907970428467, 0.33488428592681885, -0.17152473330497742)","(0.8632764220237732, 0.2542736232280731, -0.06429023295640945)","(0.9317873120307922, 0.30230000615119934, -0.10279472917318344)","(0.970309853553772, 0.32612085342407227, -0.1327463984489441)","(0.989656925201416, 0.34713923931121826, -0.1524256318807602)","(0.8868651390075684, 0.18629242479801178, -0.05768324062228203)","(0.9671325087547302, 0.21496300399303436, -0.10307531803846359)","(0.9588741660118103, 0.21668197214603424, -0.13019642233848572)","(0.928078830242157, 0.21470589935779572, -0.14173197746276855)","(0.8963554501533508, 0.11561118811368942, -0.0559903159737587)","(0.974906861782074, 0.12568292021751404, -0.08882197737693787)","(0.9723397493362427, 0.1275060921907425, -0.10178259760141373)","(0.9467350840568542, 0.128683939576149, -0.10540211945772171)","(0.8927600979804993, 0.04247836768627167, -0.059844765812158585)","(0.9579579830169678, 0.034533604979515076, -0.08040550351142883)","(0.9592382311820984, 0.039960622787475586, -0.08557944744825363)","(0.9412314891815186, 0.04778209328651428, -0.08618984371423721)",NEGATIVE
79,"(0.752578616142273, 0.0268402099609375, 7.040136438263289e-07)","(0.7473791837692261, 0.10003803670406342, -0.06444042921066284)","(0.7576866745948792, 0.17344465851783752, -0.1088394746184349)","(0.7507348656654358, 0.23596617579460144, -0.14804735779762268)","(0.7220897674560547, 0.2931889295578003, -0.18899111449718475)","(0.8840789794921875, 0.20978786051273346, -0.07403825223445892)","(0.9529469013214111, 0.2484441101551056, -0.11278937011957169)","(1.002274513244629, 0.2618871033191681, -0.14351411163806915)","(1.0389137268066406, 0.26981329917907715, -0.16541513800621033)","(0.9035210013389587, 0.14172843098640442, -0.06566299498081207)","(0.979598343372345, 0.1649155616760254, -0.11209828406572342)","(0.9799574017524719, 0.16459867358207703, -0.14198212325572968)","(0.9623845815658569, 0.16009129583835602, -0.15721724927425385)","(0.908910870552063, 0.07217910885810852, -0.06164761632680893)","(0.9728091955184937, 0.0858253687620163, -0.09939136356115341)","(0.9600775241851807, 0.08977795392274857, -0.11282185465097427)","(0.9310019612312317, 0.09160657972097397, -0.11567889899015427)","(0.9030436277389526, 0.003463238477706909, -0.06336978077888489)","(0.9544677734375, 0.0031979531049728394, -0.08909773826599121)","(0.9461419582366943, 0.010558202862739563, -0.09409574419260025)","(0.9223321676254272, 0.019001290202140808, -0.09337422996759415)",NEGATIVE
80,"(0.7668341398239136, 0.03142236918210983, 8.152192094712518e-07)","(0.7539457678794861, 0.08573019504547119, -0.08322335034608841)","(0.758852481842041, 0.13885237276554108, -0.13658104836940765)","(0.7567527890205383, 0.18093827366828918, -0.17960135638713837)","(0.7431148290634155, 0.23080548644065857, -0.224116250872612)","(0.9064344763755798, 0.1741792857646942, -0.10045383870601654)","(0.975358784198761, 0.20166173577308655, -0.1446632593870163)","(1.0247316360473633, 0.2046034336090088, -0.18005189299583435)","(1.062772274017334, 0.201653853058815, -0.20515885949134827)","(0.9242082238197327, 0.10593952238559723, -0.08336376398801804)","(0.9991692900657654, 0.11819525808095932, -0.12574246525764465)","(1.0383223295211792, 0.11021707206964493, -0.15739497542381287)","(1.0606201887130737, 0.09554528445005417, -0.17854218184947968)","(0.9233046174049377, 0.03963465243577957, -0.07205215841531754)","(0.9882938861846924, 0.02970021963119507, -0.10665526986122131)","(1.0140458345413208, 0.01307174563407898, -0.1244983822107315)","(1.0271626710891724, 0.0031364262104034424, -0.13534444570541382)","(0.9090923070907593, -0.02261538803577423, -0.06801267713308334)","(0.9573161005973816, -0.04366917908191681, -0.0964365154504776)","(0.9705480933189392, -0.05935601890087128, -0.10658803582191467)","(0.9734094738960266, -0.06544364988803864, -0.11178628355264664)",NEGATIVE
81,"(0.29965636134147644, 0.4966937005519867, 1.3172478929845965e-07)","(0.2881543040275574, 0.48074033856391907, -0.009724986739456654)","(0.2649727165699005, 0.4713507294654846, -0.011919861659407616)","(0.24288251996040344, 0.46853598952293396, -0.013361571356654167)","(0.22525683045387268, 0.46862688660621643, -0.013592946343123913)","(0.23204630613327026, 0.48110517859458923, -9.255922486772761e-05)","(0.20212621986865997, 0.47910067439079285, -0.004778287839144468)","(0.18387740850448608, 0.4777015447616577, -0.00962114054709673)","(0.16911888122558594, 0.47700440883636475, -0.012898022308945656)","(0.22888506948947906, 0.4869387745857239, 0.0010695364326238632)","(0.19951435923576355, 0.4840336740016937, -0.0030529110226780176)","(0.18158380687236786, 0.4811360239982605, -0.00806803721934557)","(0.16603930294513702, 0.4792061448097229, -0.011243939399719238)","(0.22800789773464203, 0.4924437999725342, 0.0005224077613092959)","(0.20163273811340332, 0.4887422025203705, -0.003693837672472)","(0.18557247519493103, 0.48551198840141296, -0.006078628823161125)","(0.17178964614868164, 0.4837169349193573, -0.007096821442246437)","(0.22897100448608398, 0.4976358115673065, -0.001279228599742055)","(0.20668953657150269, 0.493428111076355, -0.0040685986168682575)","(0.19280710816383362, 0.49055230617523193, -0.004099089186638594)","(0.18142837285995483, 0.48789989948272705, -0.00338567653670907)",NEGATIVE
82,"(0.31701043248176575, 0.486334890127182, 1.189368887821729e-07)","(0.3019489049911499, 0.4669962525367737, -0.006053094752132893)","(0.27705734968185425, 0.456848680973053, -0.007484487723559141)","(0.25803622603416443, 0.4525516927242279, -0.009157094173133373)","(0.24337664246559143, 0.45090433955192566, -0.010071201249957085)","(0.24840492010116577, 0.4799399673938751, 0.0006847332115285099)","(0.21854111552238464, 0.4735942482948303, -0.006051591131836176)","(0.19822180271148682, 0.46717706322669983, -0.012605384923517704)","(0.18182888627052307, 0.4624631702899933, -0.01693878322839737)","(0.2479241043329239, 0.48715484142303467, -0.0007677272660657763)","(0.21887247264385223, 0.48031333088874817, -0.00657096691429615)","(0.19861027598381042, 0.47310611605644226, -0.012619497254490852)","(0.18036502599716187, 0.4668450951576233, -0.016520395874977112)","(0.24896582961082458, 0.49140632152557373, -0.0035753340926021338)","(0.22192281484603882, 0.4851073622703552, -0.008312376216053963)","(0.2030867636203766, 0.4764663279056549, -0.010246564634144306)","(0.18693111836910248, 0.4693487584590912, -0.010917824693024158)","(0.251568466424942, 0.49315494298934937, -0.0075200702995061874)","(0.22845971584320068, 0.48747938871383667, -0.010310453362762928)","(0.21224619448184967, 0.48116403818130493, -0.009635468013584614)","(0.199079230427742, 0.47492432594299316, -0.008527311496436596)",NEGATIVE
83,"(0.24977339804172516, 0.26161471009254456, -9.402407741276875e-09)","(0.2885056138038635, 0.27110379934310913, -0.03933148458600044)","(0.3365480899810791, 0.28377363085746765, -0.07405515015125275)","(0.37209588289260864, 0.260824978351593, -0.1033264622092247)","(0.41793787479400635, 0.23967456817626953, -0.1303359866142273)","(0.2992277443408966, 0.4250490069389343, -0.09134939312934875)","(0.28519001603126526, 0.44323691725730896, -0.1497899740934372)","(0.25343722105026245, 0.47024092078208923, -0.18471340835094452)","(0.21852169930934906, 0.50066077709198, -0.20320235192775726)","(0.22897900640964508, 0.4472982883453369, -0.08582618087530136)","(0.2514268159866333, 0.28899574279785156, -0.1347525417804718)","(0.29522818326950073, 0.24301600456237793, -0.12886320054531097)","(0.3174365758895874, 0.2740658223628998, -0.11585410684347153)","(0.17694655060768127, 0.41620704531669617, -0.0841405987739563)","(0.20845741033554077, 0.2578226923942566, -0.12577898800373077)","(0.25283142924308777, 0.2371189296245575, -0.09479235112667084)","(0.27496910095214844, 0.26166561245918274, -0.06368188560009003)","(0.1465940624475479, 0.3768141269683838, -0.08727417141199112)","(0.17971503734588623, 0.2571159601211548, -0.12789170444011688)","(0.2170804888010025, 0.2334880828857422, -0.1156281977891922)","(0.2377939522266388, 0.24718856811523438, -0.0930982157588005)",NEGATIVE
84,"(0.2579405903816223, 0.25439003109931946, -5.118803603210154e-09)","(0.2937139868736267, 0.2552187740802765, -0.04233014956116676)","(0.34461456537246704, 0.27251413464546204, -0.08231619745492935)","(0.38266468048095703, 0.25528159737586975, -0.1200619712471962)","(0.42835360765457153, 0.23190277814865112, -0.15729095041751862)","(0.3018130660057068, 0.4235076606273651, -0.08599142730236053)","(0.2743416130542755, 0.4585740566253662, -0.14501143991947174)","(0.24310116469860077, 0.490648090839386, -0.18185415863990784)","(0.2054906189441681, 0.5178700685501099, -0.20400339365005493)","(0.23489198088645935, 0.4451514482498169, -0.08444395661354065)","(0.24422962963581085, 0.30900391936302185, -0.13658995926380157)","(0.29088085889816284, 0.2426919937133789, -0.13128982484340668)","(0.3033403158187866, 0.2610492408275604, -0.11927509307861328)","(0.1844470500946045, 0.4125367999076843, -0.08842583000659943)","(0.19582150876522064, 0.26622140407562256, -0.13598237931728363)","(0.2427067905664444, 0.23168489336967468, -0.109290711581707)","(0.2604750096797943, 0.25012722611427307, -0.08243069797754288)","(0.14808297157287598, 0.36558422446250916, -0.09774157404899597)","(0.16672548651695251, 0.2525683343410492, -0.13976654410362244)","(0.20672383904457092, 0.22364988923072815, -0.13062545657157898)","(0.22407737374305725, 0.2332283854484558, -0.1131846159696579)",NEGATIVE
85,"(0.254688024520874, 0.2307552993297577, -3.9283669650558295e-08)","(0.29460254311561584, 0.24091385304927826, -0.04307550564408302)","(0.3363382816314697, 0.26108506321907043, -0.08445260673761368)","(0.3750433027744293, 0.2476242184638977, -0.12420502305030823)","(0.4244055151939392, 0.22616292536258698, -0.16393272578716278)","(0.2866119146347046, 0.43036553263664246, -0.0733199417591095)","(0.2550511062145233, 0.4654807150363922, -0.11817153543233871)","(0.22443918883800507, 0.4967533349990845, -0.14589375257492065)","(0.1877392828464508, 0.526695191860199, -0.16465015709400177)","(0.22386124730110168, 0.44824662804603577, -0.07304659485816956)","(0.22402125597000122, 0.3184051811695099, -0.1190575659275055)","(0.27637606859207153, 0.2506546974182129, -0.12235512584447861)","(0.2920077443122864, 0.26831504702568054, -0.11928015947341919)","(0.17572033405303955, 0.41628843545913696, -0.07704797387123108)","(0.1809917837381363, 0.27808043360710144, -0.11818285286426544)","(0.2337689995765686, 0.2367413341999054, -0.10257977247238159)","(0.253452330827713, 0.25450295209884644, -0.08701577037572861)","(0.14121921360492706, 0.3678978979587555, -0.08646267652511597)","(0.15464776754379272, 0.2613388001918793, -0.11751120537519455)","(0.19655048847198486, 0.22817090153694153, -0.10978146642446518)","(0.21632595360279083, 0.23562213778495789, -0.09772150218486786)",NEGATIVE
86,"(0.24164244532585144, 0.2408015877008438, -2.836240398096379e-08)","(0.28263959288597107, 0.2446260005235672, -0.04460344463586807)","(0.3257638216018677, 0.2604007422924042, -0.0871642529964447)","(0.36391910910606384, 0.2419067621231079, -0.12754687666893005)","(0.4118931293487549, 0.2193048745393753, -0.16744676232337952)","(0.28516942262649536, 0.4243285357952118, -0.07608021050691605)","(0.25714653730392456, 0.4585692882537842, -0.12380914390087128)","(0.22701062262058258, 0.48895329236984253, -0.15220682322978973)","(0.19125324487686157, 0.5173501372337341, -0.17100945115089417)","(0.2226097285747528, 0.448385626077652, -0.07531505823135376)","(0.21627992391586304, 0.3262711763381958, -0.12444693595170975)","(0.263129323720932, 0.25231659412384033, -0.12623479962348938)","(0.27976834774017334, 0.26509201526641846, -0.12143297493457794)","(0.17374125123023987, 0.4256402552127838, -0.07948850095272064)","(0.17333120107650757, 0.29314377903938293, -0.12386913597583771)","(0.22120621800422668, 0.24598166346549988, -0.1089778020977974)","(0.24144306778907776, 0.2651714086532593, -0.09359163790941238)","(0.1365654468536377, 0.3842434585094452, -0.0889071598649025)","(0.14689499139785767, 0.2760927677154541, -0.12140382081270218)","(0.18582680821418762, 0.23799577355384827, -0.1149793267250061)","(0.20701034367084503, 0.2493135631084442, -0.1043882668018341)",NEGATIVE
87,"(0.23764392733573914, 0.23692545294761658, -2.0499287600728167e-08)","(0.2765684723854065, 0.24188557267189026, -0.04479585960507393)","(0.31903597712516785, 0.255813330411911, -0.08773340284824371)","(0.356749027967453, 0.2387128323316574, -0.12883931398391724)","(0.4041329026222229, 0.21278895437717438, -0.16928896307945251)","(0.2827378809452057, 0.42314550280570984, -0.07310610264539719)","(0.25698232650756836, 0.45528846979141235, -0.11940911412239075)","(0.22775813937187195, 0.48446163535118103, -0.1467570960521698)","(0.19372859597206116, 0.5125603675842285, -0.1648567020893097)","(0.22156478464603424, 0.4485885500907898, -0.0723651647567749)","(0.21613922715187073, 0.3265843391418457, -0.12044815719127655)","(0.25955522060394287, 0.2506010830402374, -0.12223290652036667)","(0.27577832341194153, 0.26506268978118896, -0.11730886995792389)","(0.17198801040649414, 0.427040159702301, -0.07664492726325989)","(0.17097720503807068, 0.2959313988685608, -0.12006425112485886)","(0.21623487770557404, 0.24840077757835388, -0.10440178215503693)","(0.23659364879131317, 0.26738789677619934, -0.0883231908082962)","(0.13369739055633545, 0.38696983456611633, -0.08633200824260712)","(0.14184823632240295, 0.28053903579711914, -0.11849585175514221)","(0.17964336276054382, 0.24280063807964325, -0.1116260439157486)","(0.2012489289045334, 0.25311508774757385, -0.10036890208721161)",NEGATIVE
88,"(0.2366364747285843, 0.24481101334095, -3.3369873531086114e-10)","(0.2751646637916565, 0.25125062465667725, -0.04462136700749397)","(0.3171629309654236, 0.2644064426422119, -0.0871148556470871)","(0.3519163727760315, 0.2418460100889206, -0.12775111198425293)","(0.3966243863105774, 0.2094493806362152, -0.16802747547626495)","(0.2781573235988617, 0.4337772727012634, -0.07207687199115753)","(0.25324058532714844, 0.4641091227531433, -0.11798954010009766)","(0.22685377299785614, 0.4945470094680786, -0.1448599249124527)","(0.19387280941009521, 0.5225810408592224, -0.16217833757400513)","(0.21670320630073547, 0.4549294412136078, -0.07100347429513931)","(0.2137821614742279, 0.3319151997566223, -0.1185288354754448)","(0.26008471846580505, 0.2574959099292755, -0.11923646181821823)","(0.27574098110198975, 0.2711292803287506, -0.11300582438707352)","(0.16823622584342957, 0.4286186099052429, -0.07512719184160233)","(0.16927438974380493, 0.29752492904663086, -0.11761491745710373)","(0.21699689328670502, 0.25388216972351074, -0.10156827419996262)","(0.23765325546264648, 0.27302286028862, -0.08473911136388779)","(0.13214737176895142, 0.38525378704071045, -0.08471634238958359)","(0.1414528489112854, 0.28013232350349426, -0.11635122448205948)","(0.17948152124881744, 0.24600890278816223, -0.10935532301664352)","(0.20015192031860352, 0.2566405236721039, -0.09764563292264938)",NEGATIVE
89,"(0.23096567392349243, 0.24881967902183533, -2.135190158014666e-08)","(0.2695821225643158, 0.25202715396881104, -0.040703702718019485)","(0.3139813244342804, 0.26826730370521545, -0.07908469438552856)","(0.3448019027709961, 0.2437295764684677, -0.11568708717823029)","(0.38451680541038513, 0.20931857824325562, -0.15222600102424622)","(0.2838091552257538, 0.4342462420463562, -0.06798318028450012)","(0.26197266578674316, 0.4707634747028351, -0.11035177856683731)","(0.23508745431900024, 0.5017284750938416, -0.13599275052547455)","(0.20497258007526398, 0.5294701457023621, -0.15307800471782684)","(0.2197946012020111, 0.45407217741012573, -0.06856635957956314)","(0.22604207694530487, 0.33361729979515076, -0.11445580422878265)","(0.263031542301178, 0.2576438784599304, -0.1171129047870636)","(0.27314493060112, 0.2569608986377716, -0.11325647681951523)","(0.1694466769695282, 0.42844244837760925, -0.0738774761557579)","(0.17747852206230164, 0.2970942258834839, -0.11471888422966003)","(0.21532100439071655, 0.25123971700668335, -0.10203053802251816)","(0.22817420959472656, 0.26432910561561584, -0.0882565975189209)","(0.12821710109710693, 0.38664042949676514, -0.08415715396404266)","(0.14237526059150696, 0.2838214933872223, -0.11279989033937454)","(0.1767403930425644, 0.24485260248184204, -0.10593106597661972)","(0.19416950643062592, 0.2517320513725281, -0.09542042016983032)",NEGATIVE
90,"(0.24698035418987274, 0.23018519580364227, -4.117699177186296e-07)","(0.29171261191368103, 0.2452768236398697, -0.04818175733089447)","(0.3292612135410309, 0.26810991764068604, -0.08430611342191696)","(0.3194864094257355, 0.2743515372276306, -0.1130560114979744)","(0.29030776023864746, 0.281899631023407, -0.13408270478248596)","(0.30688902735710144, 0.48530736565589905, -0.0609055757522583)","(0.30451148748397827, 0.4054298400878906, -0.10434795916080475)","(0.29117152094841003, 0.3328434228897095, -0.1325085163116455)","(0.27741286158561707, 0.3044969439506531, -0.14968132972717285)","(0.2463909238576889, 0.4868966341018677, -0.05709568038582802)","(0.24055561423301697, 0.37906476855278015, -0.09014485031366348)","(0.24931250512599945, 0.3187122642993927, -0.10029960423707962)","(0.25043609738349915, 0.3169972002506256, -0.10682380944490433)","(0.1945699155330658, 0.45596420764923096, -0.058557718992233276)","(0.18767094612121582, 0.3470880091190338, -0.08392772823572159)","(0.20810627937316895, 0.3034270405769348, -0.07598688453435898)","(0.2158345729112625, 0.3147300183773041, -0.07038985937833786)","(0.14915069937705994, 0.40809428691864014, -0.06627622246742249)","(0.14627185463905334, 0.3281332850456238, -0.08319258689880371)","(0.16787993907928467, 0.2912796139717102, -0.07787766307592392)","(0.17832405865192413, 0.299408495426178, -0.07128588110208511)",NEGATIVE
91,"(0.2474134862422943, 0.2323688566684723, -4.390745687032904e-07)","(0.29488909244537354, 0.24778220057487488, -0.04414074495434761)","(0.3302266597747803, 0.28298407793045044, -0.07378529757261276)","(0.3232482969760895, 0.3061225414276123, -0.09619753807783127)","(0.29762470722198486, 0.3263295292854309, -0.11096860468387604)","(0.305976003408432, 0.4889141619205475, -0.04997925087809563)","(0.3051012456417084, 0.4054056406021118, -0.08501731604337692)","(0.2927784323692322, 0.33620622754096985, -0.1073189228773117)","(0.28024163842201233, 0.3186497688293457, -0.12109806388616562)","(0.24891525506973267, 0.48801738023757935, -0.04545844346284866)","(0.2469177544116974, 0.3828445374965668, -0.0719362199306488)","(0.2542271912097931, 0.3304949998855591, -0.07935556769371033)","(0.25552627444267273, 0.3373364210128784, -0.08401418477296829)","(0.19955086708068848, 0.4583148956298828, -0.04564422369003296)","(0.1976299285888672, 0.36590272188186646, -0.06831897795200348)","(0.21209000051021576, 0.32349303364753723, -0.05705968663096428)","(0.21583345532417297, 0.3340086042881012, -0.04834770783782005)","(0.15622207522392273, 0.41275689005851746, -0.05158127844333649)","(0.15331555902957916, 0.35528692603111267, -0.06694835424423218)","(0.17129617929458618, 0.3164868652820587, -0.05768275260925293)","(0.17979317903518677, 0.31579551100730896, -0.04716840386390686)",NEGATIVE
92,"(0.26199251413345337, 0.2385564148426056, -5.01137890296377e-07)","(0.30791082978248596, 0.2600719928741455, -0.03983616456389427)","(0.33729225397109985, 0.2997668385505676, -0.06653442233800888)","(0.32324355840682983, 0.32666921615600586, -0.08680009096860886)","(0.29424259066581726, 0.3394162654876709, -0.10030542314052582)","(0.31103622913360596, 0.5016795992851257, -0.042357757687568665)","(0.30054235458374023, 0.41662025451660156, -0.0749821662902832)","(0.2890852689743042, 0.3449881374835968, -0.09742135554552078)","(0.27942225337028503, 0.3188258111476898, -0.11132270842790604)","(0.25239214301109314, 0.5001450777053833, -0.0393226258456707)","(0.2473229020833969, 0.39934149384498596, -0.06403215229511261)","(0.25854986906051636, 0.3392820358276367, -0.07311712950468063)","(0.2628709673881531, 0.3327660858631134, -0.0787176564335823)","(0.2023186832666397, 0.47015580534935, -0.040628693997859955)","(0.19932468235492706, 0.37702199816703796, -0.06123413145542145)","(0.21786047518253326, 0.33121341466903687, -0.05503252148628235)","(0.2246127724647522, 0.3345073163509369, -0.05017008259892464)","(0.15948987007141113, 0.42436879873275757, -0.04713345691561699)","(0.15730062127113342, 0.3578490912914276, -0.05936916172504425)","(0.18038234114646912, 0.3182125687599182, -0.052948132157325745)","(0.19379694759845734, 0.31653401255607605, -0.04563328996300697)",NEGATIVE
93,"(0.2619599997997284, 0.2415950447320938, -3.629558307238767e-07)","(0.3122912347316742, 0.26271650195121765, -0.048101816326379776)","(0.3429049253463745, 0.30294060707092285, -0.08205582201480865)","(0.32213765382766724, 0.3201000690460205, -0.109064020216465)","(0.2957661747932434, 0.3301442861557007, -0.1286400556564331)","(0.312674880027771, 0.49306344985961914, -0.06155486777424812)","(0.30934062600135803, 0.48510482907295227, -0.10748664289712906)","(0.28903728723526, 0.429637610912323, -0.13491250574588776)","(0.2721687853336334, 0.39343541860580444, -0.14901384711265564)","(0.25289034843444824, 0.5025689601898193, -0.05656212940812111)","(0.24382252991199493, 0.4063602387905121, -0.09874457865953445)","(0.25437188148498535, 0.32963183522224426, -0.10874458402395248)","(0.2622085213661194, 0.31257909536361694, -0.11042008548974991)","(0.202058345079422, 0.4748724400997162, -0.05743029713630676)","(0.19502170383930206, 0.38622692227363586, -0.08890225738286972)","(0.21028944849967957, 0.335232675075531, -0.07786927372217178)","(0.21867777407169342, 0.3341880440711975, -0.06714237481355667)","(0.15991541743278503, 0.4308818578720093, -0.06457625329494476)","(0.15452903509140015, 0.35959967970848083, -0.08517129719257355)","(0.17288708686828613, 0.3162359893321991, -0.07754277437925339)","(0.18236634135246277, 0.3146943747997284, -0.06662589311599731)",NEGATIVE
94,"(0.23777885735034943, 0.28069913387298584, -4.290247943572467e-07)","(0.2685123682022095, 0.2792928218841553, -0.052095603197813034)","(0.30596035718917847, 0.29932549595832825, -0.08900527656078339)","(0.327157199382782, 0.28378257155418396, -0.11887532472610474)","(0.3466976284980774, 0.2555122971534729, -0.14346802234649658)","(0.28265345096588135, 0.4838430881500244, -0.06486055254936218)","(0.2631685137748718, 0.4109182357788086, -0.10727784782648087)","(0.2600138783454895, 0.3336673974990845, -0.1305743157863617)","(0.26252472400665283, 0.3062041997909546, -0.14272145926952362)","(0.22927261888980865, 0.49246835708618164, -0.05877385288476944)","(0.21586179733276367, 0.38974764943122864, -0.0962551012635231)","(0.23457150161266327, 0.3131917715072632, -0.10330089181661606)","(0.25075218081474304, 0.31133708357810974, -0.1039324700832367)","(0.1845041662454605, 0.4697694480419159, -0.05829012021422386)","(0.17173373699188232, 0.37626829743385315, -0.09415552020072937)","(0.19056089222431183, 0.3146902024745941, -0.08674410730600357)","(0.2042674422264099, 0.31669485569000244, -0.07640118896961212)","(0.1482335925102234, 0.4329517185688019, -0.06284722685813904)","(0.13522063195705414, 0.36516809463500977, -0.08557730168104172)","(0.1496032327413559, 0.31176668405532837, -0.0772339403629303)","(0.16304785013198853, 0.30293038487434387, -0.06575610488653183)",NEGATIVE
