,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
110,"(0.06584519892930984, 0.17721474170684814, 3.1151895996117673e-07)","(0.11237241327762604, 0.2592672109603882, -0.032854653894901276)","(0.13305552303791046, 0.3764099180698395, -0.04433518275618553)","(0.1403169333934784, 0.4681011438369751, -0.052169084548950195)","(0.1535709798336029, 0.5378684997558594, -0.0576896071434021)","(0.04340285807847977, 0.4305430054664612, -0.01701142080128193)","(0.021355872973799706, 0.5320267677307129, -0.03178773447871208)","(0.007413240149617195, 0.6006178855895996, -0.045231107622385025)","(-0.003386331722140312, 0.6546001434326172, -0.054850853979587555)","(-0.004510359838604927, 0.4074913561344147, -0.012378533370792866)","(-0.037881188094615936, 0.48861363530158997, -0.019725892692804337)","(-0.054854750633239746, 0.5368190407752991, -0.025764387100934982)","(-0.06983967125415802, 0.5699043273925781, -0.03083844482898712)","(-0.04372895509004593, 0.37024086713790894, -0.012498382478952408)","(-0.0810965821146965, 0.4417065978050232, -0.021280329674482346)","(-0.09778352826833725, 0.4868573248386383, -0.018222924321889877)","(-0.11367236822843552, 0.5188758969306946, -0.015909940004348755)","(-0.0736965611577034, 0.3247145712375641, -0.016604168340563774)","(-0.10823162645101547, 0.3818410336971283, -0.023783879354596138)","(-0.1239037737250328, 0.41502225399017334, -0.017767390236258507)","(-0.13641859591007233, 0.43627917766571045, -0.01203744113445282)",NEGATIVE
111,"(0.028719518333673477, 0.1728915274143219, 2.586143068583624e-07)","(0.08702091872692108, 0.2550833225250244, -0.03035513311624527)","(0.11163485795259476, 0.37635254859924316, -0.040295567363500595)","(0.11694275587797165, 0.47131890058517456, -0.04696705937385559)","(0.1320660263299942, 0.5423353314399719, -0.051111217588186264)","(0.03051806427538395, 0.42568349838256836, -0.010963043197989464)","(0.010979363694787025, 0.5259993076324463, -0.02435874007642269)","(-0.0024280771613121033, 0.5939329266548157, -0.03705710545182228)","(-0.011835778132081032, 0.6479252576828003, -0.045891206711530685)","(-0.018444819375872612, 0.4052221179008484, -0.006571881007403135)","(-0.04430222511291504, 0.4997185170650482, -0.011687074787914753)","(-0.0577835738658905, 0.5634570717811584, -0.017259202897548676)","(-0.07060956954956055, 0.6124204397201538, -0.02204551175236702)","(-0.06036604940891266, 0.3712896406650543, -0.006798622198402882)","(-0.08995243161916733, 0.4556969404220581, -0.013936519622802734)","(-0.10384523123502731, 0.5139962434768677, -0.011470208875834942)","(-0.1174468919634819, 0.5599881410598755, -0.009534387849271297)","(-0.09573065489530563, 0.327258825302124, -0.010645310394465923)","(-0.12397486716508865, 0.39562082290649414, -0.016852453351020813)","(-0.13563181459903717, 0.44149747490882874, -0.011436959728598595)","(-0.1459246128797531, 0.4798133373260498, -0.006225132383406162)",NEGATIVE
112,"(-0.0100282933562994, 0.17766284942626953, 4.2036461422867433e-07)","(0.05245872586965561, 0.25637781620025635, -0.04215939715504646)","(0.08094516396522522, 0.3734835088253021, -0.05456788092851639)","(0.0904461145401001, 0.4721372425556183, -0.06139463931322098)","(0.11037607491016388, 0.550248384475708, -0.06512193381786346)","(-9.543774649500847e-05, 0.4177337884902954, -0.005909677594900131)","(-0.015954280272126198, 0.5233139991760254, -0.01402584183961153)","(-0.025825604796409607, 0.5929422974586487, -0.02623048983514309)","(-0.03147709742188454, 0.6471197009086609, -0.03532281145453453)","(-0.04811761528253555, 0.4040983021259308, 0.008320254273712635)","(-0.06641273200511932, 0.5047712922096252, 0.007935701869428158)","(-0.07372623682022095, 0.5711245536804199, -0.001806868240237236)","(-0.08055688440799713, 0.6220769882202148, -0.010674351826310158)","(-0.08630727231502533, 0.38188737630844116, 0.01691589504480362)","(-0.10661770403385162, 0.4714893400669098, 0.014815899543464184)","(-0.11573134362697601, 0.5317904949188232, 0.012381825596094131)","(-0.12490043044090271, 0.5796297788619995, 0.009727977216243744)","(-0.11673015356063843, 0.3541457951068878, 0.020997226238250732)","(-0.1386072337627411, 0.4243125915527344, 0.019713761284947395)","(-0.14654360711574554, 0.4733372926712036, 0.021985825151205063)","(-0.15356527268886566, 0.5141432881355286, 0.023531489074230194)",NEGATIVE
113,"(0.0022907471284270287, 0.17943669855594635, 4.6491351213262533e-07)","(0.058193717151880264, 0.25831490755081177, -0.04469066113233566)","(0.08488234877586365, 0.37516435980796814, -0.05824468284845352)","(0.09350371360778809, 0.47235479950904846, -0.06496620923280716)","(0.10912021994590759, 0.5529611110687256, -0.0685923844575882)","(0.00045428331941366196, 0.4182312786579132, -0.014602549374103546)","(-0.013735389336943626, 0.5260372161865234, -0.02541147731244564)","(-0.022760603576898575, 0.5958248972892761, -0.038743842393159866)","(-0.028778698295354843, 0.6512793302536011, -0.0481063574552536)","(-0.04348963126540184, 0.4058404564857483, 0.0012636656174436212)","(-0.06287693232297897, 0.5079475045204163, -0.002519194968044758)","(-0.07078976929187775, 0.5760923624038696, -0.01325205247849226)","(-0.07758525013923645, 0.6294594407081604, -0.0222941804677248)","(-0.07746339589357376, 0.3843667209148407, 0.011717447079718113)","(-0.10013589262962341, 0.4740475118160248, 0.0067720478400588036)","(-0.1098412424325943, 0.5352346301078796, 0.002921954495832324)","(-0.11838498711585999, 0.5858247876167297, -4.452710345503874e-05)","(-0.1037895679473877, 0.3586793839931488, 0.01774289458990097)","(-0.12797431647777557, 0.42955490946769714, 0.013807004317641258)","(-0.13796250522136688, 0.47948983311653137, 0.014420504681766033)","(-0.14667992293834686, 0.5227940678596497, 0.015269625000655651)",NEGATIVE
114,"(0.19908112287521362, 0.03592121601104736, 1.1675949451728229e-07)","(0.25653156638145447, 0.13269250094890594, -0.02238253317773342)","(0.2779715359210968, 0.25526052713394165, -0.03346438705921173)","(0.2861655354499817, 0.35110610723495483, -0.046347539871931076)","(0.30495142936706543, 0.4223511815071106, -0.05865456908941269)","(0.16713286936283112, 0.35138845443725586, -0.002145102946087718)","(0.14588268101215363, 0.46078816056251526, -0.02817865088582039)","(0.13491031527519226, 0.5254269242286682, -0.054237738251686096)","(0.13205501437187195, 0.5685631632804871, -0.07237511873245239)","(0.11694817990064621, 0.33060047030448914, -0.01059247087687254)","(0.08166377246379852, 0.4341887831687927, -0.036812033504247665)","(0.0804954320192337, 0.4894647002220154, -0.05920929089188576)","(0.09593700617551804, 0.5169898271560669, -0.07282420247793198)","(0.07333377748727798, 0.2890438437461853, -0.0247694980353117)","(0.03283100575208664, 0.3808327317237854, -0.050287842750549316)","(0.03170282393693924, 0.43222060799598694, -0.06306573003530502)","(0.04496122896671295, 0.45969653129577637, -0.06920131295919418)","(0.038044273853302, 0.22793881595134735, -0.042095381766557693)","(-0.01708492636680603, 0.2903827428817749, -0.06326508522033691)","(-0.04362437129020691, 0.3330624997615814, -0.07118953764438629)","(-0.05751578509807587, 0.3642504811286926, -0.07447463274002075)",NEGATIVE
115,"(0.2000591903924942, 0.039487242698669434, 2.342024458812375e-07)","(0.25607264041900635, 0.1334017813205719, -0.02442912571132183)","(0.2782365679740906, 0.2558859586715698, -0.03733829781413078)","(0.2879582643508911, 0.35102352499961853, -0.051626525819301605)","(0.30398258566856384, 0.42432519793510437, -0.06513065844774246)","(0.16811317205429077, 0.34901881217956543, -0.0043299514800310135)","(0.14650583267211914, 0.45581868290901184, -0.03281167149543762)","(0.1392183005809784, 0.521113395690918, -0.06035573035478592)","(0.14051054418087006, 0.566339373588562, -0.07876761257648468)","(0.11867140233516693, 0.3287811577320099, -0.011807194910943508)","(0.08429775387048721, 0.4329320192337036, -0.03896990418434143)","(0.08606966584920883, 0.4960930347442627, -0.06204328313469887)","(0.10356274992227554, 0.5355833768844604, -0.07630174607038498)","(0.07553094625473022, 0.2880533039569855, -0.025423839688301086)","(0.03472791612148285, 0.37959688901901245, -0.05113535374403)","(0.0330691859126091, 0.433891236782074, -0.06431863456964493)","(0.045060545206069946, 0.4687909483909607, -0.07096805423498154)","(0.040833860635757446, 0.22877776622772217, -0.04239741340279579)","(-0.016136273741722107, 0.2932955324649811, -0.06374361366033554)","(-0.04477950930595398, 0.3360012173652649, -0.07199244946241379)","(-0.060965701937675476, 0.3699852526187897, -0.07555864006280899)",NEGATIVE
116,"(0.2354905903339386, 0.04399852454662323, 2.2439948565988743e-07)","(0.2890925407409668, 0.14195311069488525, -0.021514100953936577)","(0.3116111755371094, 0.2601150572299957, -0.032723359763622284)","(0.32146328687667847, 0.35226884484291077, -0.0455893836915493)","(0.33536070585250854, 0.42415302991867065, -0.057634253054857254)","(0.20219604671001434, 0.3485998511314392, -0.0009096929570659995)","(0.18305549025535583, 0.4527132511138916, -0.02644629403948784)","(0.17492470145225525, 0.5185677409172058, -0.05150919407606125)","(0.17638644576072693, 0.5665110349655151, -0.06828680634498596)","(0.15554320812225342, 0.3287416994571686, -0.008865403942763805)","(0.12266439199447632, 0.4387890696525574, -0.036894675344228745)","(0.12788714468479156, 0.5000141859054565, -0.05957527458667755)","(0.1507016271352768, 0.532818615436554, -0.07132647931575775)","(0.11432448029518127, 0.28941449522972107, -0.02230462245643139)","(0.07834184914827347, 0.38800087571144104, -0.047592826187610626)","(0.08255812525749207, 0.4414762258529663, -0.060257162898778915)","(0.10157207399606705, 0.47183987498283386, -0.06442513316869736)","(0.0808427482843399, 0.2303868532180786, -0.03885471820831299)","(0.026643365621566772, 0.29273393750190735, -0.05764199420809746)","(0.0006867498159408569, 0.3414626717567444, -0.06630358844995499)","(-0.01338493824005127, 0.38130003213882446, -0.069414883852005)",NEGATIVE
117,"(0.2654792070388794, 0.04630425572395325, 1.8688245972953155e-07)","(0.3174537420272827, 0.14378999173641205, -0.02028552070260048)","(0.3367863595485687, 0.26654279232025146, -0.03195897489786148)","(0.3433845341205597, 0.3589636981487274, -0.045399196445941925)","(0.35988539457321167, 0.4212719798088074, -0.05794641375541687)","(0.2317465990781784, 0.3518052101135254, -0.0032291384413838387)","(0.21080517768859863, 0.45687490701675415, -0.03085155040025711)","(0.2061205804347992, 0.5204654932022095, -0.05718851834535599)","(0.21380434930324554, 0.5666531324386597, -0.07449165731668472)","(0.1866822987794876, 0.332828551530838, -0.012251637876033783)","(0.15148845314979553, 0.44306454062461853, -0.04565809667110443)","(0.16474483907222748, 0.5019468665122986, -0.07078184187412262)","(0.19722267985343933, 0.531487226486206, -0.0828615128993988)","(0.1464948058128357, 0.29339951276779175, -0.02629939652979374)","(0.10818949341773987, 0.39498382806777954, -0.05531211569905281)","(0.12378998845815659, 0.44915106892585754, -0.06936582922935486)","(0.15342630445957184, 0.4784724712371826, -0.07325468212366104)","(0.11476129293441772, 0.23481233417987823, -0.04316575452685356)","(0.056058868765830994, 0.3020436465740204, -0.0645420178771019)","(0.02615232765674591, 0.3574149012565613, -0.07563100010156631)","(0.007703125476837158, 0.40390628576278687, -0.08016549050807953)",NEGATIVE
118,"(0.26438915729522705, 0.04307080805301666, 1.513147225296052e-07)","(0.3148578405380249, 0.1420280933380127, -0.018817860633134842)","(0.3361915349960327, 0.2660203278064728, -0.030135663226246834)","(0.345608651638031, 0.3596362769603729, -0.04336464777588844)","(0.36114513874053955, 0.4248398244380951, -0.05592932552099228)","(0.2304442673921585, 0.3567962646484375, -0.0023044217377901077)","(0.21168579161167145, 0.46141159534454346, -0.03032665140926838)","(0.20856758952140808, 0.5229629278182983, -0.0568719208240509)","(0.2163306325674057, 0.5663464069366455, -0.07441078126430511)","(0.1840219348669052, 0.33626699447631836, -0.0125572569668293)","(0.14894384145736694, 0.4436453580856323, -0.04613552615046501)","(0.16431546211242676, 0.5013607740402222, -0.07143571972846985)","(0.19716088473796844, 0.5310460329055786, -0.08385036885738373)","(0.1433497816324234, 0.2952961325645447, -0.027885127812623978)","(0.10457441210746765, 0.3945938050746918, -0.05712893232703209)","(0.12258414924144745, 0.44915342330932617, -0.07124342024326324)","(0.15267996490001678, 0.48028841614723206, -0.07578399032354355)","(0.1133153885602951, 0.2353532910346985, -0.0457877516746521)","(0.056691840291023254, 0.30205637216567993, -0.06705517321825027)","(0.029052719473838806, 0.3553216755390167, -0.07717898488044739)","(0.011364936828613281, 0.400892972946167, -0.08141219615936279)",NEGATIVE
119,"(0.28825145959854126, 0.05099986493587494, 1.6495336296884489e-07)","(0.3370755910873413, 0.15010815858840942, -0.01769488863646984)","(0.35835281014442444, 0.2745966911315918, -0.027694454416632652)","(0.37124043703079224, 0.3666989803314209, -0.03968597576022148)","(0.3950836658477783, 0.4256420135498047, -0.05088547244668007)","(0.25186213850975037, 0.35879069566726685, -0.0004906975664198399)","(0.23412643373012543, 0.4617699384689331, -0.023256700485944748)","(0.2302773892879486, 0.5235384106636047, -0.04548418149352074)","(0.23775050044059753, 0.5750516653060913, -0.06138892099261284)","(0.20667438209056854, 0.3412235975265503, -0.009758244268596172)","(0.17574286460876465, 0.4493732452392578, -0.03773646056652069)","(0.1881689727306366, 0.5085658431053162, -0.05903766304254532)","(0.21789129078388214, 0.5459997653961182, -0.07061882317066193)","(0.16648560762405396, 0.3032945394515991, -0.02368512935936451)","(0.12759347259998322, 0.40334823727607727, -0.05070346221327782)","(0.14572998881340027, 0.4512433409690857, -0.06217525899410248)","(0.17714229226112366, 0.479902446269989, -0.06513609737157822)","(0.13568776845932007, 0.24715352058410645, -0.040182556957006454)","(0.07600057125091553, 0.3134627640247345, -0.06077326089143753)","(0.045676425099372864, 0.36898523569107056, -0.0710311159491539)","(0.027558594942092896, 0.4186716675758362, -0.07566637545824051)",NEGATIVE
120,"(0.29699069261550903, 0.06324224174022675, 1.8284933389622893e-07)","(0.3475217819213867, 0.15844488143920898, -0.01847495138645172)","(0.36939698457717896, 0.2824755609035492, -0.02870800532400608)","(0.382651686668396, 0.37454527616500854, -0.04061497002840042)","(0.40787026286125183, 0.4330556392669678, -0.05225459486246109)","(0.2636480927467346, 0.36928826570510864, -0.004011715296655893)","(0.25126680731773376, 0.47288376092910767, -0.026977013796567917)","(0.2477557510137558, 0.5350891351699829, -0.048422783613204956)","(0.25340360403060913, 0.5893571972846985, -0.06446095556020737)","(0.21756049990653992, 0.3518148362636566, -0.013819532468914986)","(0.18824924528598785, 0.4617692232131958, -0.043186549097299576)","(0.1999683678150177, 0.5233503580093384, -0.06584298610687256)","(0.22706429660320282, 0.566165566444397, -0.078895203769207)","(0.17769426107406616, 0.31270432472229004, -0.028168335556983948)","(0.14116835594177246, 0.4143386781215668, -0.05866748094558716)","(0.16513344645500183, 0.4658830761909485, -0.07323682308197021)","(0.2002379447221756, 0.5010092854499817, -0.0782635360956192)","(0.14782395958900452, 0.2553459107875824, -0.044713493436574936)","(0.08985626697540283, 0.3227989077568054, -0.06908205896615982)","(0.05956271290779114, 0.37937307357788086, -0.0823710486292839)","(0.040271878242492676, 0.43191009759902954, -0.0894097313284874)",NEGATIVE
121,"(0.29963821172714233, 0.059043437242507935, 1.5306328293718252e-07)","(0.3474445939064026, 0.15598858892917633, -0.020123712718486786)","(0.3685447573661804, 0.2811919152736664, -0.030777590349316597)","(0.3846135139465332, 0.37495124340057373, -0.043239448219537735)","(0.4093132019042969, 0.4377192258834839, -0.05513286963105202)","(0.2632569670677185, 0.36673426628112793, -0.0005463805282488465)","(0.24918150901794434, 0.4710048735141754, -0.024306297302246094)","(0.24805164337158203, 0.5344785451889038, -0.04737618565559387)","(0.25577786564826965, 0.5893027186393738, -0.06449402868747711)","(0.21778258681297302, 0.3501408100128174, -0.009925633668899536)","(0.18827396631240845, 0.45930397510528564, -0.03959883376955986)","(0.2007463276386261, 0.5204211473464966, -0.06322897970676422)","(0.22873319685459137, 0.5626116394996643, -0.07653555274009705)","(0.17759984731674194, 0.3116455674171448, -0.024451281875371933)","(0.14304223656654358, 0.41463911533355713, -0.05378803238272667)","(0.1629369556903839, 0.4670702815055847, -0.06825129687786102)","(0.1941249519586563, 0.5035257339477539, -0.07346111536026001)","(0.1461493968963623, 0.2548789083957672, -0.041590411216020584)","(0.09002099931240082, 0.32311663031578064, -0.06408904492855072)","(0.062135010957717896, 0.3780783712863922, -0.0759163647890091)","(0.04530811309814453, 0.4287538528442383, -0.08206973224878311)",NEGATIVE
122,"(0.30449503660202026, 0.07119950652122498, 1.6264192481685313e-07)","(0.3539988696575165, 0.16966833174228668, -0.01832927204668522)","(0.37501704692840576, 0.2972002327442169, -0.02816973440349102)","(0.3903356194496155, 0.3914756178855896, -0.040056079626083374)","(0.4153316020965576, 0.44970518350601196, -0.051837414503097534)","(0.2692583203315735, 0.37939250469207764, -0.00052867695922032)","(0.25871583819389343, 0.481128990650177, -0.023186853155493736)","(0.2560310661792755, 0.5449292659759521, -0.045068759471178055)","(0.261215478181839, 0.6014132499694824, -0.06175500154495239)","(0.223512202501297, 0.36176812648773193, -0.010844661854207516)","(0.19479402899742126, 0.46991318464279175, -0.041140250861644745)","(0.20826470851898193, 0.5316590070724487, -0.06467729806900024)","(0.2370271235704422, 0.5740682482719421, -0.07782115787267685)","(0.1840684413909912, 0.32288825511932373, -0.025983044877648354)","(0.14883208274841309, 0.42472249269485474, -0.05675926432013512)","(0.17213457822799683, 0.48007315397262573, -0.07220570743083954)","(0.20601874589920044, 0.5187693238258362, -0.07768189907073975)","(0.15437078475952148, 0.26645973324775696, -0.043397821485996246)","(0.09746506810188293, 0.33641520142555237, -0.06715987622737885)","(0.06913739442825317, 0.3951261639595032, -0.08021445572376251)","(0.05143870413303375, 0.4496232271194458, -0.08719319105148315)",NEGATIVE
123,"(0.3098454773426056, 0.08487607538700104, 1.553166839585174e-07)","(0.3590293824672699, 0.1807268112897873, -0.01784362643957138)","(0.3796370029449463, 0.3088546693325043, -0.026761895045638084)","(0.3951519727706909, 0.4030539095401764, -0.03759879618883133)","(0.4194185137748718, 0.46272599697113037, -0.04843246564269066)","(0.2728326916694641, 0.39222490787506104, 0.0008054836071096361)","(0.26233556866645813, 0.49409258365631104, -0.020471036434173584)","(0.2603484094142914, 0.5582307577133179, -0.04185790941119194)","(0.2660456597805023, 0.6141215562820435, -0.058215752243995667)","(0.22837650775909424, 0.375454843044281, -0.00904019083827734)","(0.19992798566818237, 0.48181360960006714, -0.03624588996171951)","(0.2128332257270813, 0.5456162095069885, -0.058239903301000595)","(0.24186213314533234, 0.5904755592346191, -0.07100095599889755)","(0.190482497215271, 0.33743247389793396, -0.02378932759165764)","(0.15543483197689056, 0.4360382556915283, -0.051836904138326645)","(0.17558975517749786, 0.4916701316833496, -0.06675589829683304)","(0.20698285102844238, 0.532588005065918, -0.072719044983387)","(0.16233551502227783, 0.2826912999153137, -0.040861159563064575)","(0.10640919208526611, 0.35187384486198425, -0.06309789419174194)","(0.07858656346797943, 0.4093802869319916, -0.07544302195310593)","(0.0612153559923172, 0.46370166540145874, -0.08221621066331863)",NEGATIVE
124,"(0.31156182289123535, 0.08417226374149323, 1.2117412495626922e-07)","(0.360344797372818, 0.18103289604187012, -0.016852756962180138)","(0.38087013363838196, 0.31060323119163513, -0.024660442024469376)","(0.39658212661743164, 0.4052847623825073, -0.034909725189208984)","(0.4201822876930237, 0.46665409207344055, -0.044914767146110535)","(0.2730458676815033, 0.39036592841148376, 0.004081588704138994)","(0.2598809003829956, 0.4936932325363159, -0.01751573756337166)","(0.25862541794776917, 0.557151734828949, -0.039400387555360794)","(0.2659910023212433, 0.611975908279419, -0.055918026715517044)","(0.22862771153450012, 0.3739476203918457, -0.006147296167910099)","(0.20024241507053375, 0.4829772114753723, -0.03334103897213936)","(0.21271483600139618, 0.5450150966644287, -0.05624176561832428)","(0.24048025906085968, 0.5881813764572144, -0.06955350190401077)","(0.1896694302558899, 0.33637735247612, -0.02132592350244522)","(0.15548761188983917, 0.4393819272518158, -0.04869837313890457)","(0.17601284384727478, 0.49176573753356934, -0.06285999715328217)","(0.20737594366073608, 0.5287211537361145, -0.06818288564682007)","(0.15977105498313904, 0.2821098566055298, -0.03892204910516739)","(0.10511915385723114, 0.353670209646225, -0.060214366763830185)","(0.07793326675891876, 0.4103432595729828, -0.07180774211883545)","(0.061103418469429016, 0.4621438980102539, -0.0779876634478569)",NEGATIVE
125,"(0.3137163817882538, 0.09468810260295868, 1.4213503618520917e-07)","(0.36289769411087036, 0.19034698605537415, -0.017770739272236824)","(0.383419007062912, 0.31984350085258484, -0.025459161028265953)","(0.39976412057876587, 0.4147729277610779, -0.03517311438918114)","(0.4260126054286957, 0.4739614427089691, -0.044865015894174576)","(0.2772684693336487, 0.4010646641254425, 0.003728168085217476)","(0.267889142036438, 0.5041170120239258, -0.01632881350815296)","(0.266628623008728, 0.5697488188743591, -0.03690648078918457)","(0.27280011773109436, 0.6268838047981262, -0.052873995155096054)","(0.23235297203063965, 0.3852819502353668, -0.0056788623332977295)","(0.204667866230011, 0.4931480288505554, -0.032093968242406845)","(0.21724587678909302, 0.5567101240158081, -0.05378761515021324)","(0.2457457035779953, 0.6005173325538635, -0.06622768193483353)","(0.1940300464630127, 0.34821751713752747, -0.02013752982020378)","(0.1607634723186493, 0.44766664505004883, -0.04756370931863785)","(0.181309312582016, 0.5037250518798828, -0.06258175522089005)","(0.21276384592056274, 0.5442858934402466, -0.06846371293067932)","(0.16509030759334564, 0.2948596179485321, -0.03695535287261009)","(0.11103889346122742, 0.36436688899993896, -0.05825353413820267)","(0.0837031751871109, 0.4218771755695343, -0.07039636373519897)","(0.06666924059391022, 0.4756147265434265, -0.07709135860204697)",NEGATIVE
126,"(0.3165118396282196, 0.10233405232429504, 1.3542886279083177e-07)","(0.3655363619327545, 0.19942952692508698, -0.018227310851216316)","(0.3868381381034851, 0.327071875333786, -0.02673417702317238)","(0.40380942821502686, 0.4208725392818451, -0.03713223710656166)","(0.42853009700775146, 0.48196941614151, -0.047289542853832245)","(0.28330865502357483, 0.4090748131275177, 0.0025876013096421957)","(0.2735802233219147, 0.5107550621032715, -0.019130537286400795)","(0.2728564739227295, 0.5746685266494751, -0.04095374420285225)","(0.2800629734992981, 0.6300085783004761, -0.05739127844572067)","(0.23762989044189453, 0.3936012089252472, -0.00664075231179595)","(0.20879772305488586, 0.5007035136222839, -0.03438415005803108)","(0.2213437408208847, 0.561237096786499, -0.05679825320839882)","(0.25018829107284546, 0.6019943356513977, -0.06942074000835419)","(0.1982322633266449, 0.3571242690086365, -0.020884118974208832)","(0.1656348705291748, 0.4571778178215027, -0.04828764870762825)","(0.18685287237167358, 0.5108414888381958, -0.0624997541308403)","(0.21897286176681519, 0.5480349063873291, -0.06782175600528717)","(0.16885432600975037, 0.30377161502838135, -0.03760138899087906)","(0.11597917973995209, 0.37362992763519287, -0.05839009955525398)","(0.08959883451461792, 0.42986929416656494, -0.06976427882909775)","(0.07349042594432831, 0.48102837800979614, -0.0758422315120697)",NEGATIVE
127,"(0.31778189539909363, 0.104736328125, 1.2918856384658284e-07)","(0.36586233973503113, 0.2017834335565567, -0.01859411969780922)","(0.3866504728794098, 0.3275550305843353, -0.027486324310302734)","(0.40366965532302856, 0.42080724239349365, -0.03846299275755882)","(0.4276059567928314, 0.48312342166900635, -0.04902193322777748)","(0.2831275463104248, 0.40800267457962036, 0.002667993074283004)","(0.27282580733299255, 0.5091646909713745, -0.019016819074749947)","(0.2725696861743927, 0.5723856091499329, -0.04095249995589256)","(0.27959108352661133, 0.6274935007095337, -0.05756627023220062)","(0.23803983628749847, 0.39344388246536255, -0.006247981917113066)","(0.2099500596523285, 0.5017606019973755, -0.03284299001097679)","(0.2221633791923523, 0.5619006156921387, -0.05473946034908295)","(0.24911968410015106, 0.6027798652648926, -0.06754513084888458)","(0.19823580980300903, 0.35691526532173157, -0.020186176523566246)","(0.1642400026321411, 0.45872142910957336, -0.04648799076676369)","(0.18576303124427795, 0.5100648403167725, -0.059121839702129364)","(0.21800614893436432, 0.5443227887153625, -0.0636042058467865)","(0.1674708127975464, 0.30317261815071106, -0.03678964823484421)","(0.11402048170566559, 0.37492355704307556, -0.05646342411637306)","(0.08863946795463562, 0.4309694468975067, -0.06647923588752747)","(0.07433681190013885, 0.48038002848625183, -0.07166630774736404)",NEGATIVE
128,"(0.3193384110927582, 0.10090678930282593, 1.2878800248472544e-07)","(0.3687403202056885, 0.19635319709777832, -0.02069285698235035)","(0.3910984396934509, 0.32539471983909607, -0.03022208996117115)","(0.40819084644317627, 0.4210689067840576, -0.04139183461666107)","(0.43206673860549927, 0.485473096370697, -0.05198223143815994)","(0.28727394342422485, 0.4082782566547394, 0.0010242845164611936)","(0.27837181091308594, 0.5096302032470703, -0.021217267960309982)","(0.27842894196510315, 0.5746225714683533, -0.043492089956998825)","(0.28603285551071167, 0.6311731338500977, -0.06046053022146225)","(0.24110089242458344, 0.3939354419708252, -0.007348272483795881)","(0.21238182485103607, 0.5033950209617615, -0.036422550678253174)","(0.2260412871837616, 0.5633800029754639, -0.059512052685022354)","(0.2557307481765747, 0.6012903451919556, -0.07228805124759674)","(0.20106756687164307, 0.35791611671447754, -0.02089145965874195)","(0.16775354743003845, 0.4601452052593231, -0.04903136566281319)","(0.19087648391723633, 0.5124499797821045, -0.06309670209884644)","(0.22506308555603027, 0.5456681251525879, -0.06799285858869553)","(0.17101725935935974, 0.30424484610557556, -0.03719276562333107)","(0.1183638721704483, 0.3748668432235718, -0.058096110820770264)","(0.09323059022426605, 0.43105244636535645, -0.06951138377189636)","(0.07904863357543945, 0.4802759885787964, -0.07553798705339432)",NEGATIVE
129,"(0.32138434052467346, 0.09814542531967163, 1.1254465448473638e-07)","(0.37021076679229736, 0.1959071010351181, -0.02008744515478611)","(0.3914056420326233, 0.3239283561706543, -0.029510939493775368)","(0.40875905752182007, 0.41975006461143494, -0.040936216711997986)","(0.4332210123538971, 0.4841303825378418, -0.051848892122507095)","(0.2877788245677948, 0.4046899080276489, 0.0026156750973314047)","(0.2782875895500183, 0.5066977143287659, -0.019622784107923508)","(0.2785661518573761, 0.571747362613678, -0.04201529920101166)","(0.2861829102039337, 0.6289127469062805, -0.05905524268746376)","(0.24175609648227692, 0.391044557094574, -0.006096418481320143)","(0.21277427673339844, 0.5005968809127808, -0.03476674482226372)","(0.22744682431221008, 0.5607866644859314, -0.05759144946932793)","(0.2573074698448181, 0.5995093584060669, -0.07025257498025894)","(0.20187830924987793, 0.35574403405189514, -0.02001873403787613)","(0.16844046115875244, 0.45864760875701904, -0.047570113092660904)","(0.19098182022571564, 0.509690523147583, -0.06081248074769974)","(0.2240109145641327, 0.5421603918075562, -0.06520210206508636)","(0.17162729799747467, 0.30297374725341797, -0.03676297888159752)","(0.11893843114376068, 0.37440580129623413, -0.05668646842241287)","(0.09439879655838013, 0.4301590919494629, -0.06697238236665726)","(0.08067455887794495, 0.478705495595932, -0.07222501188516617)",NEGATIVE
