,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
96,"(0.9549164175987244, 1.0142874717712402, 3.081378281422076e-07)","(0.905931830406189, 0.9969402551651001, -0.029701799154281616)","(0.8612850904464722, 0.9357258081436157, -0.05345073342323303)","(0.8294910192489624, 0.8783227801322937, -0.0739777460694313)","(0.7954483032226562, 0.8286055326461792, -0.09463214129209518)","(0.9007997512817383, 0.8374355435371399, -0.04153133183717728)","(0.868470311164856, 0.7907087802886963, -0.0791981890797615)","(0.8349947929382324, 0.7809548377990723, -0.10963738709688187)","(0.8051275014877319, 0.7771425247192383, -0.12705066800117493)","(0.9415261149406433, 0.8115377426147461, -0.04458962753415108)","(0.9363365769386292, 0.7120451927185059, -0.07501237094402313)","(0.9267736673355103, 0.6433308124542236, -0.09751173108816147)","(0.9185529351234436, 0.579413890838623, -0.11223576962947845)","(0.9812532663345337, 0.8161386847496033, -0.050984300673007965)","(0.9931539297103882, 0.7118427157402039, -0.08071234822273254)","(0.9934705495834351, 0.6388868093490601, -0.09746702015399933)","(0.98900306224823, 0.571098804473877, -0.10662361979484558)","(1.017301321029663, 0.8441851139068604, -0.05844217166304588)","(1.0402936935424805, 0.7669153809547424, -0.0775531679391861)","(1.0549370050430298, 0.7139968872070312, -0.08050749450922012)","(1.063313364982605, 0.6648425459861755, -0.08126205950975418)",POSITIVE
97,"(0.9531487226486206, 1.0077887773513794, 2.899466267081152e-07)","(0.9025558233261108, 0.9881845712661743, -0.026763252913951874)","(0.8583908081054688, 0.9242032170295715, -0.047559380531311035)","(0.8283225297927856, 0.8658953309059143, -0.06560080498456955)","(0.7957971096038818, 0.8174207210540771, -0.08375465869903564)","(0.8981258869171143, 0.8286533355712891, -0.035043708980083466)","(0.8667339086532593, 0.7806681394577026, -0.07000783830881119)","(0.8333430290222168, 0.7696030735969543, -0.09870275110006332)","(0.802986204624176, 0.7646313905715942, -0.1148666962981224)","(0.9385399222373962, 0.8030409216880798, -0.03865371644496918)","(0.9338420629501343, 0.7009504437446594, -0.06657684594392776)","(0.9252325892448425, 0.6321271657943726, -0.08768343180418015)","(0.9179053902626038, 0.5686404705047607, -0.10148841142654419)","(0.9774328470230103, 0.8054270148277283, -0.04566887393593788)","(0.9926016330718994, 0.7007533311843872, -0.07339448481798172)","(0.9946368932723999, 0.6268173456192017, -0.08985131233930588)","(0.9913841485977173, 0.5586360096931458, -0.0988507941365242)","(1.0121914148330688, 0.8292686343193054, -0.05363903194665909)","(1.035028100013733, 0.748676061630249, -0.07074076682329178)","(1.0502680540084839, 0.6946220993995667, -0.07314056158065796)","(1.059241533279419, 0.6444830894470215, -0.07375924289226532)",POSITIVE
98,"(0.9530741572380066, 1.0061097145080566, 2.5777649170777295e-07)","(0.9004071950912476, 0.9853615760803223, -0.02365110069513321)","(0.857134997844696, 0.9168351888656616, -0.0410105362534523)","(0.8285354375839233, 0.8559154272079468, -0.05646203085780144)","(0.7954183220863342, 0.8076590299606323, -0.07211439311504364)","(0.8953026533126831, 0.821802020072937, -0.02710527926683426)","(0.8637480735778809, 0.7732053399085999, -0.060431405901908875)","(0.831005871295929, 0.7613573670387268, -0.08810392022132874)","(0.8001387715339661, 0.7563815116882324, -0.10370234400033951)","(0.9355484843254089, 0.7957988977432251, -0.032326433807611465)","(0.9299396872520447, 0.6919562816619873, -0.059065524488687515)","(0.9218068718910217, 0.6231085062026978, -0.07975473999977112)","(0.9139785766601562, 0.5605816841125488, -0.09305837750434875)","(0.9747081995010376, 0.7981137037277222, -0.041310057044029236)","(0.9895073771476746, 0.6914834976196289, -0.06927019357681274)","(0.9922476410865784, 0.6157410144805908, -0.08702926337718964)","(0.9888084530830383, 0.5471303462982178, -0.0965714156627655)","(1.0099304914474487, 0.8220623731613159, -0.05100890249013901)","(1.0305075645446777, 0.7405799031257629, -0.06878341734409332)","(1.0443216562271118, 0.6869419813156128, -0.072069451212883)","(1.0511170625686646, 0.6386480331420898, -0.07321445643901825)",POSITIVE
99,"(0.9448556900024414, 1.0060179233551025, 2.677322470390209e-07)","(0.8939031958580017, 0.9804422855377197, -0.024114904925227165)","(0.8531392216682434, 0.9086691737174988, -0.041134778410196304)","(0.8260508179664612, 0.8476328253746033, -0.05626538395881653)","(0.7956838011741638, 0.7960276007652283, -0.07171089947223663)","(0.8934285640716553, 0.8127320408821106, -0.02605336345732212)","(0.8626867532730103, 0.7653335332870483, -0.0600663498044014)","(0.8302321434020996, 0.7542902231216431, -0.0887150838971138)","(0.8005334734916687, 0.750045657157898, -0.10492394864559174)","(0.9348954558372498, 0.7886050939559937, -0.03130054846405983)","(0.928882360458374, 0.6838874816894531, -0.05860946699976921)","(0.9205958247184753, 0.6134819388389587, -0.08010637015104294)","(0.9130024313926697, 0.5500402450561523, -0.09395740181207657)","(0.9753430485725403, 0.792999267578125, -0.040615662932395935)","(0.9895442724227905, 0.6862550377845764, -0.06886585056781769)","(0.9929759502410889, 0.6097374558448792, -0.08699711412191391)","(0.9904345870018005, 0.5407140254974365, -0.0967298075556755)","(1.012016773223877, 0.8190941214561462, -0.0508071705698967)","(1.0339967012405396, 0.7362280488014221, -0.0685809999704361)","(1.0480774641036987, 0.68172287940979, -0.07201183587312698)","(1.055006742477417, 0.6339827179908752, -0.07328376919031143)",POSITIVE
100,"(0.9442406892776489, 1.002630352973938, 1.9562922659588367e-07)","(0.892700731754303, 0.975951075553894, -0.02337399125099182)","(0.8525716066360474, 0.9032139182090759, -0.039985306560993195)","(0.8255128264427185, 0.8419864773750305, -0.055553995072841644)","(0.7934402227401733, 0.7913349270820618, -0.07128694653511047)","(0.8920247554779053, 0.8063774108886719, -0.02138695679605007)","(0.8616865873336792, 0.7568539977073669, -0.054179754108190536)","(0.8300348520278931, 0.7457879781723022, -0.08262903988361359)","(0.7996083498001099, 0.7390731573104858, -0.09906715899705887)","(0.9324798583984375, 0.7800253629684448, -0.026642868295311928)","(0.927099347114563, 0.6808575391769409, -0.05348266288638115)","(0.9184373617172241, 0.613027811050415, -0.0756164938211441)","(0.9092848896980286, 0.5497221946716309, -0.09037614613771439)","(0.971401572227478, 0.7812272906303406, -0.03616628050804138)","(0.9867464900016785, 0.6767465472221375, -0.06450118124485016)","(0.9913323521614075, 0.6026574969291687, -0.0834970772266388)","(0.9893190860748291, 0.534906268119812, -0.09393983334302902)","(1.006159782409668, 0.803449809551239, -0.0466315895318985)","(1.0278342962265015, 0.7191130518913269, -0.0643710345029831)","(1.0425758361816406, 0.6639408469200134, -0.06897038221359253)","(1.0498005151748657, 0.6135817766189575, -0.07138640433549881)",POSITIVE
101,"(0.9434027075767517, 0.9938101768493652, 2.240043102119671e-07)","(0.8921740651130676, 0.9666757583618164, -0.02552826702594757)","(0.8522272706031799, 0.8945088386535645, -0.04316725209355354)","(0.8247280120849609, 0.833179771900177, -0.05915443226695061)","(0.7943000197410583, 0.7802483439445496, -0.07510830461978912)","(0.8906860947608948, 0.8006079196929932, -0.02458105981349945)","(0.8601074814796448, 0.7513915300369263, -0.0590553842484951)","(0.8284187912940979, 0.7389100193977356, -0.08845244348049164)","(0.7984610199928284, 0.7319127321243286, -0.1052996888756752)","(0.9310270547866821, 0.7734159827232361, -0.028729798272252083)","(0.9234573245048523, 0.672107994556427, -0.056389112025499344)","(0.9152194857597351, 0.6029729843139648, -0.0786847174167633)","(0.907110333442688, 0.5397714376449585, -0.09345003962516785)","(0.9699878096580505, 0.7741713523864746, -0.03729522228240967)","(0.9848862886428833, 0.6697708964347839, -0.06601671129465103)","(0.9902766942977905, 0.5966920852661133, -0.08475574851036072)","(0.9890353083610535, 0.5310924649238586, -0.09484443068504333)","(1.0051552057266235, 0.7962852120399475, -0.046954359859228134)","(1.025638461112976, 0.7121758460998535, -0.06503251194953918)","(1.0393567085266113, 0.6564378142356873, -0.06966233998537064)","(1.04593026638031, 0.6064447164535522, -0.07191675156354904)",POSITIVE
102,"(0.9399926066398621, 0.9895867705345154, 2.049539062909389e-07)","(0.8879168629646301, 0.9605700969696045, -0.022869225591421127)","(0.8498808145523071, 0.886957049369812, -0.03828347101807594)","(0.8239707946777344, 0.825987696647644, -0.0529160350561142)","(0.792885422706604, 0.7746819257736206, -0.0675586462020874)","(0.888518750667572, 0.7937031984329224, -0.0181901752948761)","(0.8567515015602112, 0.7451624274253845, -0.050641387701034546)","(0.8250975608825684, 0.7335496544837952, -0.07867521792650223)","(0.7948574423789978, 0.7267939448356628, -0.09460266679525375)","(0.9283782243728638, 0.7668264508247375, -0.023434504866600037)","(0.9200200438499451, 0.666090726852417, -0.05031190812587738)","(0.9114941358566284, 0.5971076488494873, -0.072418212890625)","(0.9023063778877258, 0.5337860584259033, -0.0867462009191513)","(0.9664871096611023, 0.7668014764785767, -0.03321036696434021)","(0.9804919958114624, 0.6635887622833252, -0.061838626861572266)","(0.9863370060920715, 0.5907508730888367, -0.0808936357498169)","(0.9850981831550598, 0.5254712104797363, -0.0906708836555481)","(1.0005933046340942, 0.7864841222763062, -0.043937087059020996)","(1.0181965827941895, 0.7006268501281738, -0.06160178408026695)","(1.0298210382461548, 0.6440504193305969, -0.06621485948562622)","(1.034167766571045, 0.5939686894416809, -0.06831637769937515)",POSITIVE
103,"(0.944783091545105, 0.9831264019012451, 1.850146844617484e-07)","(0.8920309543609619, 0.9555844068527222, -0.02099291980266571)","(0.8530284762382507, 0.8792034387588501, -0.034215766936540604)","(0.8263037204742432, 0.8145180344581604, -0.04673539102077484)","(0.7936016321182251, 0.7633129954338074, -0.05915290117263794)","(0.8885278701782227, 0.7885724902153015, -0.015213442966341972)","(0.8568429946899414, 0.7373520135879517, -0.04570607468485832)","(0.8257606029510498, 0.7242010235786438, -0.07189564406871796)","(0.7964045405387878, 0.716961681842804, -0.08675208687782288)","(0.9281420707702637, 0.7606004476547241, -0.02090498059988022)","(0.9185037612915039, 0.6569056510925293, -0.04618793725967407)","(0.9093066453933716, 0.587771475315094, -0.06652449816465378)","(0.8999694585800171, 0.5254490375518799, -0.07934088259935379)","(0.9673157930374146, 0.7601331472396851, -0.031060807406902313)","(0.9788157343864441, 0.6553833484649658, -0.05894492194056511)","(0.9832202196121216, 0.582294225692749, -0.07728039473295212)","(0.9813690781593323, 0.5166207551956177, -0.0863940641283989)","(1.003394603729248, 0.779946506023407, -0.04198528081178665)","(1.0198252201080322, 0.6941666603088379, -0.059292010962963104)","(1.030673623085022, 0.6398760676383972, -0.0633256584405899)","(1.0344061851501465, 0.5922327041625977, -0.06481944024562836)",POSITIVE
104,"(0.9443777799606323, 0.9830050468444824, 1.765354653571194e-07)","(0.8905258178710938, 0.9530148506164551, -0.021021651104092598)","(0.8517682552337646, 0.8752360343933105, -0.034228064119815826)","(0.8257404565811157, 0.8106178641319275, -0.04694799706339836)","(0.7929977178573608, 0.7591273784637451, -0.05963685363531113)","(0.8877503275871277, 0.782095730304718, -0.01451018638908863)","(0.8566291332244873, 0.7299531698226929, -0.04642586410045624)","(0.8252254724502563, 0.7185171246528625, -0.07398451864719391)","(0.7942087650299072, 0.7123938798904419, -0.08957145363092422)","(0.9274783730506897, 0.7547880411148071, -0.020734619349241257)","(0.9161669611930847, 0.6511229276657104, -0.04641024395823479)","(0.9070284962654114, 0.581301212310791, -0.0674625113606453)","(0.8976364135742188, 0.5190783739089966, -0.08089950680732727)","(0.967568576335907, 0.7558659911155701, -0.03169889375567436)","(0.9788498282432556, 0.6511232852935791, -0.05968756973743439)","(0.9835221767425537, 0.5774770975112915, -0.07820161432027817)","(0.9816328287124634, 0.5128588080406189, -0.0874624252319336)","(1.005104660987854, 0.7774889469146729, -0.04360976442694664)","(1.0202490091323853, 0.6901898384094238, -0.06094420701265335)","(1.0300910472869873, 0.634239912033081, -0.06505187600851059)","(1.0326963663101196, 0.5866217613220215, -0.06668943166732788)",POSITIVE
105,"(0.9467681050300598, 0.978342592716217, 1.6324472085216257e-07)","(0.8928360939025879, 0.94758540391922, -0.019331805408000946)","(0.852874755859375, 0.8705772757530212, -0.03124299645423889)","(0.8253287672996521, 0.8068181276321411, -0.04323720186948776)","(0.7935847043991089, 0.753165602684021, -0.05507591366767883)","(0.8881574273109436, 0.7764889001846313, -0.010710097849369049)","(0.8553528189659119, 0.724125862121582, -0.041622553020715714)","(0.822810709476471, 0.7109777331352234, -0.06833554804325104)","(0.7906258702278137, 0.7028465270996094, -0.08335757255554199)","(0.9268859624862671, 0.7489849925041199, -0.017537448555231094)","(0.9151363968849182, 0.6443014144897461, -0.042535167187452316)","(0.9065022468566895, 0.575124979019165, -0.06211969256401062)","(0.8971117734909058, 0.5136566162109375, -0.07409730553627014)","(0.9665462374687195, 0.7496531009674072, -0.02929668128490448)","(0.9773251414299011, 0.6439805626869202, -0.05711974576115608)","(0.982250452041626, 0.5702556371688843, -0.07465938478708267)","(0.9804373383522034, 0.505508303642273, -0.08270268887281418)","(1.003626823425293, 0.771191418170929, -0.04197109490633011)","(1.0168566703796387, 0.6818592548370361, -0.058941323310136795)","(1.0258591175079346, 0.6252554059028625, -0.062449466437101364)","(1.0280693769454956, 0.5778241157531738, -0.06335875391960144)",POSITIVE
106,"(0.9456102252006531, 0.9751028418540955, 1.6090984900074545e-07)","(0.8910331130027771, 0.9380547404289246, -0.017203427851200104)","(0.851035475730896, 0.8600212931632996, -0.028971055522561073)","(0.8227360248565674, 0.7969777584075928, -0.041532307863235474)","(0.7904567718505859, 0.7446662187576294, -0.05411370098590851)","(0.889447808265686, 0.7670177221298218, -0.006933016236871481)","(0.8545553684234619, 0.715492308139801, -0.03833741694688797)","(0.8204882740974426, 0.7057927250862122, -0.06593057513237)","(0.787814736366272, 0.7024925947189331, -0.08126875758171082)","(0.9281506538391113, 0.740953803062439, -0.015149430371820927)","(0.9155849814414978, 0.6359786987304688, -0.03914535045623779)","(0.9071868062019348, 0.5670439600944519, -0.05844833701848984)","(0.8980146646499634, 0.5067956447601318, -0.07047495990991592)","(0.968131422996521, 0.7433232069015503, -0.02847151644527912)","(0.977881908416748, 0.639092206954956, -0.054536979645490646)","(0.9827013611793518, 0.5658130049705505, -0.07042735815048218)","(0.981015145778656, 0.5017852783203125, -0.0777464359998703)","(1.0051987171173096, 0.7666429281234741, -0.042802486568689346)","(1.017197847366333, 0.6775792241096497, -0.05801670253276825)","(1.0260225534439087, 0.6203871369361877, -0.05980591103434563)","(1.0284874439239502, 0.5727176666259766, -0.0597403384745121)",POSITIVE
107,"(0.9372718334197998, 0.9752238392829895, 1.5460018687463162e-07)","(0.8847362995147705, 0.9331735372543335, -0.01856263168156147)","(0.8466348052024841, 0.8512521982192993, -0.031057322397828102)","(0.8175560832023621, 0.7871367931365967, -0.04444150999188423)","(0.7846425771713257, 0.7346278429031372, -0.05801965296268463)","(0.8920091390609741, 0.7617708444595337, -0.007286428939551115)","(0.8550640940666199, 0.7097969651222229, -0.03928394988179207)","(0.8191604614257812, 0.6984668374061584, -0.06767018139362335)","(0.7855612635612488, 0.6930532455444336, -0.0837126225233078)","(0.930483877658844, 0.7364888787269592, -0.01497347466647625)","(0.9188428521156311, 0.631892204284668, -0.039451707154512405)","(0.909756600856781, 0.5608838796615601, -0.059758782386779785)","(0.8999136686325073, 0.4991176426410675, -0.07296545803546906)","(0.9691483974456787, 0.7393436431884766, -0.0279651191085577)","(0.9808773994445801, 0.6344620585441589, -0.05472826212644577)","(0.9853545427322388, 0.5590764284133911, -0.07188376784324646)","(0.982769250869751, 0.494385689496994, -0.08029953390359879)","(1.0042924880981445, 0.7623624205589294, -0.04210802912712097)","(1.0177005529403687, 0.6720280051231384, -0.058117154985666275)","(1.0262328386306763, 0.6136720180511475, -0.06112302467226982)","(1.027543306350708, 0.5656049847602844, -0.06218652054667473)",POSITIVE
108,"(0.9380824565887451, 0.9727888107299805, 1.249142513870538e-07)","(0.8836747407913208, 0.9312543272972107, -0.015075121074914932)","(0.8456869721412659, 0.8487833738327026, -0.026794839650392532)","(0.8176431059837341, 0.7849563956260681, -0.039929572492837906)","(0.7831310033798218, 0.7360553741455078, -0.05392982438206673)","(0.8903049826622009, 0.7564350366592407, -0.009794946759939194)","(0.8510540723800659, 0.7007856965065002, -0.04102383926510811)","(0.8155254125595093, 0.6814161539077759, -0.06772274523973465)","(0.7819709777832031, 0.6677212715148926, -0.08302721381187439)","(0.929815948009491, 0.7318179607391357, -0.020003579556941986)","(0.9184475541114807, 0.6250823140144348, -0.045479364693164825)","(0.9099705219268799, 0.5537126064300537, -0.06530377268791199)","(0.9003396034240723, 0.4919661283493042, -0.07783271372318268)","(0.9688212275505066, 0.7359167337417603, -0.034677498042583466)","(0.9806932806968689, 0.6286843419075012, -0.062446169555187225)","(0.986370861530304, 0.5534119606018066, -0.08011935651302338)","(0.9854782223701477, 0.4880177080631256, -0.08877821266651154)","(1.0041160583496094, 0.7614533305168152, -0.05009281635284424)","(1.0186123847961426, 0.6689671277999878, -0.06701023876667023)","(1.0285977125167847, 0.6098728179931641, -0.07067269831895828)","(1.0316658020019531, 0.5602657794952393, -0.07210911810398102)",POSITIVE
109,"(0.9438555836677551, 0.9693589210510254, 2.901374216435215e-07)","(0.8873773217201233, 0.9301445484161377, -0.021181665360927582)","(0.8434129953384399, 0.8520990014076233, -0.03660181164741516)","(0.807593047618866, 0.7914536595344543, -0.05176134034991264)","(0.7690430283546448, 0.7435926198959351, -0.06824539601802826)","(0.8828863501548767, 0.7344704866409302, -0.01941525749862194)","(0.8469818234443665, 0.6612545251846313, -0.04450860247015953)","(0.8196733593940735, 0.6185576319694519, -0.06663759052753448)","(0.795323371887207, 0.5757886171340942, -0.08268598467111588)","(0.9277721047401428, 0.7152544856071472, -0.027914101257920265)","(0.9179106950759888, 0.6077623963356018, -0.05134732276201248)","(0.911343514919281, 0.5363418459892273, -0.07106844335794449)","(0.9035418629646301, 0.47363466024398804, -0.08506252616643906)","(0.9686782360076904, 0.726458728313446, -0.0401473306119442)","(0.9804896712303162, 0.6224730610847473, -0.06575483083724976)","(0.986912727355957, 0.5470706820487976, -0.08406578749418259)","(0.9882231950759888, 0.4828382134437561, -0.09564480930566788)","(1.0038317441940308, 0.7573345303535461, -0.0536971352994442)","(1.0204596519470215, 0.6713802814483643, -0.07275139540433884)","(1.0305461883544922, 0.6133828163146973, -0.07992946356534958)","(1.0348656177520752, 0.5628457069396973, -0.08495591580867767)",POSITIVE
110,"(0.9415642023086548, 0.9685392379760742, 4.985590180694999e-07)","(0.8846991658210754, 0.9315789937973022, -0.027266226708889008)","(0.8402233123779297, 0.8547569513320923, -0.04686148464679718)","(0.7979934811592102, 0.7981003522872925, -0.06487787514925003)","(0.7509292364120483, 0.7611047029495239, -0.08470195531845093)","(0.8794721364974976, 0.7193766236305237, -0.029964430257678032)","(0.8482563495635986, 0.6306450366973877, -0.05516410991549492)","(0.8261552453041077, 0.5729578733444214, -0.07712522149085999)","(0.8090555667877197, 0.5181635618209839, -0.09417083114385605)","(0.9267736077308655, 0.7049294114112854, -0.036664385348558426)","(0.9232115149497986, 0.5916163921356201, -0.05976906046271324)","(0.9231107831001282, 0.5169385671615601, -0.08047567307949066)","(0.9216334819793701, 0.4536385238170624, -0.09620776772499084)","(0.969153642654419, 0.7223145961761475, -0.04679702967405319)","(0.987468957901001, 0.6151125431060791, -0.071334607899189)","(0.9987719058990479, 0.541500449180603, -0.08902081847190857)","(1.0047281980514526, 0.47799918055534363, -0.10170907527208328)","(1.0046312808990479, 0.759817898273468, -0.05881185457110405)","(1.029181718826294, 0.6788310408592224, -0.07831597328186035)","(1.044966459274292, 0.6284250617027283, -0.08518557995557785)","(1.0553752183914185, 0.5843042135238647, -0.09055297076702118)",POSITIVE
111,"(0.9450799226760864, 0.9699833393096924, 5.090039394417545e-07)","(0.8855434656143188, 0.9282510280609131, -0.026759952306747437)","(0.8373445272445679, 0.8500887751579285, -0.04606814309954643)","(0.7907930612564087, 0.7970415353775024, -0.06467361003160477)","(0.7428908348083496, 0.7616278529167175, -0.08494224399328232)","(0.8789153695106506, 0.7140046954154968, -0.026366787031292915)","(0.845577597618103, 0.6222883462905884, -0.05197446048259735)","(0.8237807154655457, 0.5625463724136353, -0.07473636418581009)","(0.8088392615318298, 0.5061984062194824, -0.09230449795722961)","(0.9270880818367004, 0.6993886828422546, -0.03356286510825157)","(0.9252527356147766, 0.5843136310577393, -0.05442223697900772)","(0.9288343191146851, 0.508084237575531, -0.07430722564458847)","(0.9326364398002625, 0.44504255056381226, -0.09016573429107666)","(0.9703879356384277, 0.7154257893562317, -0.044791363179683685)","(0.9899170398712158, 0.6085425615310669, -0.06611816585063934)","(1.0031934976577759, 0.539482831954956, -0.08143959194421768)","(1.0120265483856201, 0.4818563759326935, -0.09318554401397705)","(1.007569670677185, 0.7515027523040771, -0.058491773903369904)","(1.0302284955978394, 0.6724463701248169, -0.07462451606988907)","(1.0442347526550293, 0.6249071359634399, -0.07952956855297089)","(1.0539010763168335, 0.5843220353126526, -0.08409179002046585)",POSITIVE
112,"(0.9484506845474243, 0.9710211157798767, 5.072767521596688e-07)","(0.8881122469902039, 0.9271553754806519, -0.025225669145584106)","(0.8356065154075623, 0.8499035239219666, -0.04362355172634125)","(0.7875481843948364, 0.7969004511833191, -0.06181454658508301)","(0.7397332191467285, 0.7603585720062256, -0.08154686540365219)","(0.87828129529953, 0.713728666305542, -0.024259885773062706)","(0.8387737274169922, 0.6269364356994629, -0.04939427599310875)","(0.8139399886131287, 0.5707932710647583, -0.07157020270824432)","(0.7966660261154175, 0.5180109739303589, -0.08852863311767578)","(0.9269258379936218, 0.6959317326545715, -0.03199542686343193)","(0.925679624080658, 0.5792585611343384, -0.05234624445438385)","(0.9299407601356506, 0.5027358531951904, -0.07070306688547134)","(0.9349507689476013, 0.44264888763427734, -0.0852682814002037)","(0.9714990258216858, 0.7098212242126465, -0.043846238404512405)","(0.9903966784477234, 0.6032335758209229, -0.06525608897209167)","(1.0037864446640015, 0.5364208221435547, -0.07892739772796631)","(1.0134413242340088, 0.4818975031375885, -0.08917175978422165)","(1.010866641998291, 0.7449016571044922, -0.05810348689556122)","(1.0347692966461182, 0.6650677919387817, -0.07359346747398376)","(1.051684021949768, 0.6189860701560974, -0.07673916220664978)","(1.0641515254974365, 0.5813234448432922, -0.07984822988510132)",POSITIVE
113,"(0.9461972713470459, 0.9704960584640503, 4.813124405700364e-07)","(0.8876131772994995, 0.9260230660438538, -0.025354841724038124)","(0.8363012075424194, 0.8482462763786316, -0.044269271194934845)","(0.7878692150115967, 0.7949652671813965, -0.06316705793142319)","(0.7388533353805542, 0.7581467628479004, -0.08379034698009491)","(0.8761444091796875, 0.7164958715438843, -0.023647993803024292)","(0.8324922323226929, 0.6425347924232483, -0.05127616971731186)","(0.8035359978675842, 0.594406008720398, -0.07591872662305832)","(0.7826488018035889, 0.5469914674758911, -0.0942486897110939)","(0.9244855046272278, 0.6949016451835632, -0.03158149868249893)","(0.9235666990280151, 0.5800803303718567, -0.05382876098155975)","(0.9284805655479431, 0.5030072331428528, -0.07284890115261078)","(0.9350171685218811, 0.4415704905986786, -0.08743631839752197)","(0.9693896174430847, 0.7084699273109436, -0.04373204708099365)","(0.9886954426765442, 0.6036735773086548, -0.06656711548566818)","(1.0036700963974, 0.5387269854545593, -0.07894077897071838)","(1.0148084163665771, 0.4834999144077301, -0.08766577392816544)","(1.0095880031585693, 0.7458313703536987, -0.05837041512131691)","(1.034504771232605, 0.6685475707054138, -0.07403887808322906)","(1.0519530773162842, 0.6245874762535095, -0.07536429911851883)","(1.0649741888046265, 0.5877482295036316, -0.07678613066673279)",POSITIVE
114,"(0.9402831196784973, 0.9715572595596313, 2.0758493235462083e-07)","(0.8834223747253418, 0.9268068671226501, -0.01174978632479906)","(0.8359980583190918, 0.8430394530296326, -0.023997515439987183)","(0.7930795550346375, 0.7865639328956604, -0.03935099020600319)","(0.750315248966217, 0.7463296055793762, -0.05595290660858154)","(0.8808853626251221, 0.7313815355300903, -0.0020939272362738848)","(0.8384538888931274, 0.688381552696228, -0.04179515689611435)","(0.798176109790802, 0.684002697467804, -0.07828611880540848)","(0.7681512236595154, 0.6910565495491028, -0.09869953244924545)","(0.9202483296394348, 0.7046927213668823, -0.016632534563541412)","(0.91267329454422, 0.5869780778884888, -0.04133564606308937)","(0.9116141200065613, 0.5081589221954346, -0.061718087643384933)","(0.9141462445259094, 0.4441913664340973, -0.0749560222029686)","(0.964385986328125, 0.7141104936599731, -0.036863069981336594)","(0.9812096357345581, 0.6029646396636963, -0.06247754395008087)","(0.9897293448448181, 0.532084584236145, -0.07585172355175018)","(0.9936947226524353, 0.46906033158302307, -0.08284909278154373)","(1.0060451030731201, 0.7549862861633301, -0.05838003382086754)","(1.0342116355895996, 0.6766436696052551, -0.07240365445613861)","(1.0539429187774658, 0.6311693787574768, -0.06952083110809326)","(1.0669387578964233, 0.5908269286155701, -0.0667853131890297)",POSITIVE
115,"(0.9420716166496277, 0.9711993336677551, 1.6882900411019364e-07)","(0.8851156234741211, 0.9261058568954468, -0.015696316957473755)","(0.8391177654266357, 0.842070460319519, -0.03053823672235012)","(0.7976793050765991, 0.7834633588790894, -0.04831017181277275)","(0.7532263398170471, 0.7400158047676086, -0.06651251018047333)","(0.8761994242668152, 0.7339065074920654, -0.0020256938878446817)","(0.833350419998169, 0.6920828223228455, -0.042392533272504807)","(0.7913001775741577, 0.6968399286270142, -0.07939000427722931)","(0.7604931592941284, 0.7090582251548767, -0.09997563064098358)","(0.9145170450210571, 0.709053635597229, -0.014493106864392757)","(0.8978714942932129, 0.5982285141944885, -0.039023686200380325)","(0.8894423246383667, 0.5224155187606812, -0.058818817138671875)","(0.8872900009155273, 0.45593926310539246, -0.0720728263258934)","(0.9587976932525635, 0.7181395292282104, -0.03358729928731918)","(0.9662376046180725, 0.6026762127876282, -0.059409696608781815)","(0.9697214365005493, 0.530531644821167, -0.07238567620515823)","(0.9711001515388489, 0.4669807553291321, -0.07929239422082901)","(1.0017848014831543, 0.7563564777374268, -0.05449184030294418)","(1.0231053829193115, 0.6750093698501587, -0.06898266077041626)","(1.0420496463775635, 0.6301809549331665, -0.06650146096944809)","(1.0558956861495972, 0.5911830067634583, -0.06396089494228363)",POSITIVE
