,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.0397481769323349, 0.8632556200027466, 5.85794964536035e-07)","(0.14387613534927368, 0.8405691385269165, -0.014331292361021042)","(0.23527057468891144, 0.7471338510513306, -0.014894493855535984)","(0.3020319938659668, 0.686396062374115, -0.019932661205530167)","(0.3675379753112793, 0.6597738265991211, -0.025342397391796112)","(0.1870933175086975, 0.6175945997238159, 0.019370637834072113)","(0.22672957181930542, 0.5106590390205383, 0.00047096479102037847)","(0.2627342939376831, 0.4603379964828491, -0.017698559910058975)","(0.29932647943496704, 0.42971616983413696, -0.029807327315211296)","(0.14514179527759552, 0.5908958315849304, 0.009625095874071121)","(0.18538856506347656, 0.48010706901550293, -0.00713506992906332)","(0.229130357503891, 0.4384877681732178, -0.025585833936929703)","(0.2746009826660156, 0.4213472008705139, -0.037611111998558044)","(0.09703674167394638, 0.5803037285804749, -0.006618865765631199)","(0.13086940348148346, 0.4683923125267029, -0.02523862011730671)","(0.16924452781677246, 0.4177972078323364, -0.038178566843271255)","(0.21272367238998413, 0.39463669061660767, -0.0454971045255661)","(0.043840281665325165, 0.5832234621047974, -0.025909531861543655)","(0.05976901948451996, 0.48195672035217285, -0.04157065227627754)","(0.08872886747121811, 0.42210161685943604, -0.04933679848909378)","(0.1266690343618393, 0.385606974363327, -0.054028596729040146)",NEGATIVE
41,"(0.018486246466636658, 0.8613681793212891, 5.681245056621265e-07)","(0.12241443991661072, 0.8457886576652527, -0.013325289823114872)","(0.21714988350868225, 0.7485637664794922, -0.013388837687671185)","(0.2820696234703064, 0.6757896542549133, -0.01477351225912571)","(0.34521985054016113, 0.6489943265914917, -0.016406139358878136)","(0.16958004236221313, 0.6511598229408264, 0.0024310534354299307)","(0.21891199052333832, 0.5371493101119995, -0.008329651318490505)","(0.2529669404029846, 0.4729154706001282, -0.015555008314549923)","(0.28123605251312256, 0.4270356595516205, -0.020955810323357582)","(0.12400557845830917, 0.617317259311676, -0.003562492085620761)","(0.17070803046226501, 0.4962271451950073, -0.015556881204247475)","(0.21553465723991394, 0.4416339695453644, -0.02607050910592079)","(0.2553480863571167, 0.40996044874191284, -0.032920196652412415)","(0.0761650800704956, 0.5996115207672119, -0.01341969519853592)","(0.11461617052555084, 0.47567319869995117, -0.029896577820181847)","(0.16029082238674164, 0.4169313907623291, -0.0416111946105957)","(0.2045828253030777, 0.3828643262386322, -0.04851698875427246)","(0.029154807329177856, 0.5936639308929443, -0.02477058209478855)","(0.053040243685245514, 0.48535603284835815, -0.041592564433813095)","(0.0879584550857544, 0.4299369156360626, -0.05043089762330055)","(0.12789161503314972, 0.3954889476299286, -0.05578094720840454)",NEGATIVE
42,"(-0.012776672840118408, 0.8487403988838196, 2.584928608939663e-07)","(0.1105589047074318, 0.8560729026794434, -0.012198647484183311)","(0.2138727754354477, 0.783602774143219, -0.015591314993798733)","(0.2769950032234192, 0.702673077583313, -0.023266401141881943)","(0.3209782540798187, 0.6491270661354065, -0.030592652037739754)","(0.18845081329345703, 0.6929898858070374, -0.0005420575616881251)","(0.24503065645694733, 0.581824004650116, -0.03451310470700264)","(0.28937003016471863, 0.5943077206611633, -0.059643376618623734)","(0.3098708391189575, 0.6386181116104126, -0.06997252255678177)","(0.14544177055358887, 0.6520354151725769, -0.00908867921680212)","(0.2087988555431366, 0.5473261475563049, -0.04678794741630554)","(0.2594274580478668, 0.5699092149734497, -0.07584445923566818)","(0.28270459175109863, 0.6220097541809082, -0.08795288950204849)","(0.09703667461872101, 0.6210411787033081, -0.02181157097220421)","(0.15816885232925415, 0.5266872048377991, -0.05159230902791023)","(0.2087535858154297, 0.5418815612792969, -0.06827277690172195)","(0.2397775799036026, 0.5817568302154541, -0.07264026254415512)","(0.04317089170217514, 0.6015079617500305, -0.035785578191280365)","(0.0795702114701271, 0.5139673948287964, -0.052645664662122726)","(0.12355832010507584, 0.47640103101730347, -0.05996504798531532)","(0.16215401887893677, 0.4679057002067566, -0.061775799840688705)",NEGATIVE
43,"(0.009359486401081085, 0.8125737905502319, -5.934303430876753e-07)","(0.017438076436519623, 0.701653003692627, -0.013277359306812286)","(0.055391229689121246, 0.5946506261825562, -0.01982620730996132)","(0.10392443835735321, 0.5212184190750122, -0.033211953938007355)","(0.1551535427570343, 0.47825706005096436, -0.041795119643211365)","(0.16625596582889557, 0.6279440522193909, 0.01394962053745985)","(0.261635959148407, 0.5563752055168152, -0.02629871293902397)","(0.21917109191417694, 0.5227798819541931, -0.05218184366822243)","(0.16529886424541473, 0.5373257398605347, -0.06055682152509689)","(0.19127963483333588, 0.6575461030006409, 0.003648507408797741)","(0.2847714424133301, 0.5674780607223511, -0.04386705532670021)","(0.2316240668296814, 0.5328385829925537, -0.06974286586046219)","(0.1763954758644104, 0.5640224814414978, -0.07284396141767502)","(0.21173657476902008, 0.6950315833091736, -0.01358853466808796)","(0.3051334619522095, 0.60751873254776, -0.05154315009713173)","(0.2600547969341278, 0.5656638145446777, -0.06570513546466827)","(0.2090795934200287, 0.5881734490394592, -0.061407264322042465)","(0.22994360327720642, 0.7412328124046326, -0.03241264820098877)","(0.30266326665878296, 0.6694371104240417, -0.05533629283308983)","(0.28747767210006714, 0.6144917011260986, -0.061665117740631104)","(0.254177987575531, 0.6111525893211365, -0.0575532428920269)",NEGATIVE
44,"(0.007136136293411255, 0.8427417874336243, 4.65214014866433e-07)","(0.12452734261751175, 0.8512651920318604, -0.007776116952300072)","(0.21938657760620117, 0.77247154712677, -0.006525591481477022)","(0.2785246968269348, 0.6903238296508789, -0.010063661262392998)","(0.3392503261566162, 0.6526759266853333, -0.013807890936732292)","(0.19253218173980713, 0.6362635493278503, 0.021494662389159203)","(0.2506380081176758, 0.5326061248779297, 0.00214761751703918)","(0.2938365340232849, 0.5427197217941284, -0.015696953982114792)","(0.31465768814086914, 0.5743602514266968, -0.02383592166006565)","(0.15103523433208466, 0.5955354571342468, 0.013961630873382092)","(0.2169007807970047, 0.48810574412345886, -0.004452682565897703)","(0.26585158705711365, 0.5156358480453491, -0.024594832211732864)","(0.2862178683280945, 0.561992883682251, -0.03487911820411682)","(0.10729998350143433, 0.5679716467857361, 0.001998577732592821)","(0.17224173247814178, 0.46189188957214355, -0.01557838823646307)","(0.2237774133682251, 0.4907730519771576, -0.029290707781910896)","(0.24679335951805115, 0.5426473021507263, -0.034336626529693604)","(0.06110317260026932, 0.5499639511108398, -0.010883750393986702)","(0.10873661935329437, 0.438556969165802, -0.02462627738714218)","(0.15412692725658417, 0.4477331042289734, -0.028956212103366852)","(0.1782587170600891, 0.4901261329650879, -0.028076505288481712)",NEGATIVE
45,"(0.02594393491744995, 0.8420060873031616, 5.737810511163843e-07)","(0.1371411234140396, 0.8267524242401123, -0.00811405386775732)","(0.22919759154319763, 0.7424488067626953, -0.005042819771915674)","(0.29384785890579224, 0.6752859354019165, -0.007725786417722702)","(0.35556620359420776, 0.6428235173225403, -0.011034885421395302)","(0.17900970578193665, 0.614528238773346, 0.030493993312120438)","(0.22488334774971008, 0.5074709057807922, 0.015679992735385895)","(0.2660061717033386, 0.4646499454975128, 0.0002267135860165581)","(0.303070068359375, 0.4481794536113739, -0.009746190160512924)","(0.1374683380126953, 0.5845351219177246, 0.019806908443570137)","(0.18539130687713623, 0.4716828465461731, 0.0018598951864987612)","(0.23319017887115479, 0.44398659467697144, -0.019056428223848343)","(0.27618950605392456, 0.44919782876968384, -0.031118111684918404)","(0.09115193784236908, 0.5693932771682739, 0.0034279157407581806)","(0.13581570982933044, 0.4559967517852783, -0.015714621171355247)","(0.18175305426120758, 0.42073553800582886, -0.0312089491635561)","(0.22719335556030273, 0.4209635257720947, -0.03922385722398758)","(0.039675623178482056, 0.5662317276000977, -0.014918378554284573)","(0.05990572273731232, 0.4665974974632263, -0.03134120628237724)","(0.09334996342658997, 0.41292208433151245, -0.041481971740722656)","(0.133280411362648, 0.3867218494415283, -0.04720649495720863)",NEGATIVE
46,"(0.02608361840248108, 0.8363255858421326, 5.346205398382153e-07)","(0.1329622119665146, 0.8152676820755005, -0.019154446199536324)","(0.2239428460597992, 0.7237240672111511, -0.0223870687186718)","(0.28652065992355347, 0.6547329425811768, -0.02882607840001583)","(0.34850168228149414, 0.6141180992126465, -0.03561054542660713)","(0.17858225107192993, 0.6011372804641724, 0.007079537026584148)","(0.22381097078323364, 0.5035666227340698, -0.01866167224943638)","(0.2601286768913269, 0.4593093991279602, -0.03983553871512413)","(0.2966158986091614, 0.4355573058128357, -0.05359584838151932)","(0.13688434660434723, 0.5751310586929321, -0.0014130122726783156)","(0.18097059428691864, 0.46979963779449463, -0.028614478185772896)","(0.22011464834213257, 0.4331926107406616, -0.05106642469763756)","(0.26174160838127136, 0.4222151041030884, -0.06426984071731567)","(0.08914680033922195, 0.5647780299186707, -0.016518279910087585)","(0.12596991658210754, 0.45748162269592285, -0.04449873045086861)","(0.16412007808685303, 0.4079616963863373, -0.06223807483911514)","(0.20743778347969055, 0.3856099247932434, -0.07128473371267319)","(0.037156082689762115, 0.5681177973747253, -0.03444885462522507)","(0.05496496707201004, 0.47153234481811523, -0.059276282787323)","(0.08397779613733292, 0.4145473837852478, -0.07373840361833572)","(0.1210925355553627, 0.37980931997299194, -0.08210146427154541)",NEGATIVE
47,"(-0.005034580826759338, 0.8355180025100708, 1.6512638012500247e-07)","(0.10926507413387299, 0.831392765045166, -0.005976465996354818)","(0.2099422812461853, 0.7526323795318604, -0.008626694791018963)","(0.26662158966064453, 0.6669196486473083, -0.01574639044702053)","(0.28852465748786926, 0.5958123207092285, -0.023277273401618004)","(0.18058867752552032, 0.6628605127334595, -0.0032771206460893154)","(0.23578056693077087, 0.5552762746810913, -0.03632963448762894)","(0.2708505392074585, 0.5586842894554138, -0.060156919062137604)","(0.2825823724269867, 0.5927030444145203, -0.0697425901889801)","(0.13597525656223297, 0.6235106587409973, -0.013400455936789513)","(0.19203341007232666, 0.5045640468597412, -0.04468092322349548)","(0.23008978366851807, 0.517379641532898, -0.06802452355623245)","(0.24151697754859924, 0.5621381998062134, -0.07794109731912613)","(0.08521416038274765, 0.5945609211921692, -0.026353685185313225)","(0.13438789546489716, 0.47842979431152344, -0.04864406958222389)","(0.17377108335494995, 0.48404428362846375, -0.05843440815806389)","(0.19278134405612946, 0.520026683807373, -0.06035696715116501)","(0.03195567429065704, 0.5761411190032959, -0.040067125111818314)","(0.061077773571014404, 0.4720294177532196, -0.05367641523480415)","(0.10293693840503693, 0.45287609100341797, -0.05638475343585014)","(0.13453781604766846, 0.4691038429737091, -0.05486133322119713)",NEGATIVE
48,"(-0.006222881376743317, 0.8089991807937622, 6.450922995782093e-08)","(0.05160287022590637, 0.7309848666191101, -0.0027810384053736925)","(0.09890725463628769, 0.633165180683136, -0.007799336686730385)","(0.1347947120666504, 0.5505715012550354, -0.018291417509317398)","(0.17705515027046204, 0.5036004781723022, -0.027584640309214592)","(0.1514739841222763, 0.6335287690162659, 0.009290246292948723)","(0.23426376283168793, 0.5523813962936401, -0.023189852014183998)","(0.26313453912734985, 0.5590425133705139, -0.04869723692536354)","(0.2685847580432892, 0.593615710735321, -0.05971556901931763)","(0.14594696462154388, 0.6373884081840515, -0.0023847585543990135)","(0.2285207360982895, 0.5456258058547974, -0.0387495793402195)","(0.25619202852249146, 0.5564513802528381, -0.06821984797716141)","(0.2572444975376129, 0.5996162295341492, -0.07974881678819656)","(0.13779453933238983, 0.6546472311019897, -0.016990885138511658)","(0.2176886796951294, 0.5603910684585571, -0.04378123581409454)","(0.24730724096298218, 0.5652446746826172, -0.059366486966609955)","(0.25058549642562866, 0.5990093350410461, -0.061726316809654236)","(0.12539289891719818, 0.6833245754241943, -0.03170466050505638)","(0.17899978160858154, 0.6047191619873047, -0.04592791199684143)","(0.21376317739486694, 0.5783196091651917, -0.05098370090126991)","(0.2319605052471161, 0.5782466530799866, -0.05025839805603027)",NEGATIVE
49,"(0.028052233159542084, 0.8321039080619812, 6.106358796387212e-07)","(0.14113715291023254, 0.8361142873764038, -0.022445660084486008)","(0.22962361574172974, 0.7694220542907715, -0.025504037737846375)","(0.290294349193573, 0.6857022643089294, -0.03159325569868088)","(0.33903446793556213, 0.6224253177642822, -0.03695850446820259)","(0.19398275017738342, 0.6672229766845703, 0.01877770759165287)","(0.2548937499523163, 0.5677805542945862, -0.0076440079137682915)","(0.29779309034347534, 0.5649308562278748, -0.032307013869285583)","(0.3142317533493042, 0.5951504111289978, -0.04369605705142021)","(0.15254490077495575, 0.6251693367958069, 0.016527289524674416)","(0.22642841935157776, 0.5200399160385132, -0.015520471148192883)","(0.27302828431129456, 0.5348253846168518, -0.049471382051706314)","(0.2861630320549011, 0.5880478620529175, -0.06501099467277527)","(0.11023067682981491, 0.5973690748214722, 0.008269190788269043)","(0.17805427312850952, 0.49875104427337646, -0.023816797882318497)","(0.22286422550678253, 0.5155584812164307, -0.04868704453110695)","(0.23996049165725708, 0.567300021648407, -0.05631988123059273)","(0.0680994838476181, 0.5841850638389587, -0.0013957242481410503)","(0.10964999347925186, 0.4987946152687073, -0.026109647005796432)","(0.14952294528484344, 0.4841318726539612, -0.039734046906232834)","(0.17341774702072144, 0.5032564401626587, -0.04325999319553375)",NEGATIVE
50,"(0.05391956865787506, 0.8243566751480103, 7.524674856540514e-07)","(0.14809957146644592, 0.8241955041885376, -0.024359216913580894)","(0.23841454088687897, 0.7501874566078186, -0.028866561129689217)","(0.3058260679244995, 0.690819501876831, -0.03418559208512306)","(0.36949220299720764, 0.6644929647445679, -0.039432987570762634)","(0.1954195499420166, 0.6107302308082581, 0.014644413255155087)","(0.24159690737724304, 0.5112531185150146, 0.0009113801061175764)","(0.281179279088974, 0.47045713663101196, -0.015179543755948544)","(0.31226712465286255, 0.45145654678344727, -0.024980520829558372)","(0.15480391681194305, 0.5798861980438232, 0.014862872660160065)","(0.20296582579612732, 0.47525864839553833, 0.004907396622002125)","(0.24753406643867493, 0.44297176599502563, -0.013358506374061108)","(0.2842805087566376, 0.4369538128376007, -0.02547961287200451)","(0.10985419154167175, 0.5613670349121094, 0.009187841787934303)","(0.1549462229013443, 0.4579836130142212, -0.002146354876458645)","(0.19794395565986633, 0.4177730083465576, -0.014981239102780819)","(0.23684915900230408, 0.4025883674621582, -0.022886225953698158)","(0.06176450103521347, 0.5522412657737732, 0.0004122353857383132)","(0.0884128212928772, 0.4574905037879944, -0.009549347683787346)","(0.1219358891248703, 0.41827619075775146, -0.014246691018342972)","(0.15696603059768677, 0.40362370014190674, -0.01616564206779003)",NEGATIVE
51,"(0.0693819671869278, 0.8148859739303589, 7.26715143173351e-07)","(0.1580769121646881, 0.8063589930534363, -0.029478104785084724)","(0.24723340570926666, 0.7257884740829468, -0.03894272446632385)","(0.3132725656032562, 0.6751573085784912, -0.04888879507780075)","(0.37954452633857727, 0.6580615639686584, -0.05932489037513733)","(0.20547497272491455, 0.5706596374511719, 0.0009206138784065843)","(0.24018776416778564, 0.47496670484542847, -0.020313359797000885)","(0.27283331751823425, 0.42280393838882446, -0.04100863263010979)","(0.3039768934249878, 0.38879650831222534, -0.05489158630371094)","(0.16285210847854614, 0.547143280506134, -0.0010528350248932838)","(0.19725100696086884, 0.44723230600357056, -0.019071057438850403)","(0.23132453858852386, 0.3982986807823181, -0.03862924128770828)","(0.26754480600357056, 0.370680570602417, -0.051615044474601746)","(0.11465183645486832, 0.5392194986343384, -0.009681844152510166)","(0.14593149721622467, 0.43600764870643616, -0.02890108898282051)","(0.17720632255077362, 0.38335296511650085, -0.042145561426877975)","(0.21334509551525116, 0.35147908329963684, -0.04973538592457771)","(0.061301060020923615, 0.5458134412765503, -0.022174878045916557)","(0.07813497632741928, 0.45507490634918213, -0.03944221884012222)","(0.10327744483947754, 0.40313106775283813, -0.04725397005677223)","(0.13637714087963104, 0.367342084646225, -0.05131763964891434)",NEGATIVE
52,"(0.03763958811759949, 0.8176413774490356, 5.352515586309892e-07)","(0.13694122433662415, 0.810826301574707, -0.02014976181089878)","(0.2296680510044098, 0.7249664664268494, -0.023932846263051033)","(0.2909979820251465, 0.6600733995437622, -0.027015866711735725)","(0.3458593487739563, 0.6251727342605591, -0.030924998223781586)","(0.19303876161575317, 0.607321560382843, -0.008084706962108612)","(0.23643246293067932, 0.504762589931488, -0.021989457309246063)","(0.2663581073284149, 0.44253748655319214, -0.032590508460998535)","(0.28920865058898926, 0.398740291595459, -0.04019054397940636)","(0.145844504237175, 0.576111912727356, -0.011220565997064114)","(0.18888013064861298, 0.46597763895988464, -0.02637719362974167)","(0.2256515622138977, 0.4044174551963806, -0.041102200746536255)","(0.2564595937728882, 0.36483022570610046, -0.05072944611310959)","(0.09663456678390503, 0.563847541809082, -0.0179810281842947)","(0.13505783677101135, 0.4473746418952942, -0.03618718311190605)","(0.17270557582378387, 0.3834834694862366, -0.051089465618133545)","(0.2082720398902893, 0.33996427059173584, -0.060291510075330734)","(0.047233328223228455, 0.5672971606254578, -0.026324715465307236)","(0.06811212003231049, 0.4670020341873169, -0.04612347111105919)","(0.09710310399532318, 0.4087081253528595, -0.05717189237475395)","(0.1302686631679535, 0.36890220642089844, -0.0634646788239479)",NEGATIVE
53,"(0.04968126863241196, 0.8080695867538452, -1.6874732011729066e-07)","(0.15711268782615662, 0.8213802576065063, -0.016460329294204712)","(0.24567970633506775, 0.7573655843734741, -0.017411762848496437)","(0.29333722591400146, 0.6785512566566467, -0.023214351385831833)","(0.31122687458992004, 0.617270290851593, -0.02735048718750477)","(0.24162068963050842, 0.6143806576728821, 0.0197007916867733)","(0.2946093678474426, 0.5557115077972412, -0.00782565213739872)","(0.3024284839630127, 0.5812723636627197, -0.031023908406496048)","(0.29061663150787354, 0.615683913230896, -0.041709959506988525)","(0.19879475235939026, 0.5760999321937561, 0.016621630638837814)","(0.24820151925086975, 0.5178477764129639, -0.013929970562458038)","(0.24989795684814453, 0.5803316235542297, -0.03452586010098457)","(0.23300912976264954, 0.6371557712554932, -0.04012623056769371)","(0.1501132994890213, 0.5502268075942993, 0.007608836982399225)","(0.20053687691688538, 0.49376964569091797, -0.02332904003560543)","(0.2071603238582611, 0.5579719543457031, -0.029275937005877495)","(0.19143123924732208, 0.6174566745758057, -0.023253271356225014)","(0.095086008310318, 0.5365443229675293, -0.003019908210262656)","(0.1452922523021698, 0.4915386736392975, -0.024651462212204933)","(0.1631743311882019, 0.5350326895713806, -0.023268599063158035)","(0.15860214829444885, 0.5826985239982605, -0.014525839127600193)",NEGATIVE
54,"(0.037690237164497375, 0.7921516299247742, 1.9906979176198547e-08)","(0.14826218783855438, 0.8173284530639648, -0.019466890022158623)","(0.24043330550193787, 0.7571257948875427, -0.02356773614883423)","(0.2880406677722931, 0.6708161234855652, -0.03149686008691788)","(0.30175209045410156, 0.6042822003364563, -0.038918495178222656)","(0.24297797679901123, 0.6338261961936951, 0.007362617179751396)","(0.30192336440086365, 0.5712158679962158, -0.026629706844687462)","(0.3064059615135193, 0.5870413780212402, -0.053290434181690216)","(0.2894899249076843, 0.6209837198257446, -0.06560645252466202)","(0.1957261860370636, 0.5906741619110107, 0.003333070781081915)","(0.2528764605522156, 0.5263401865959167, -0.03558671846985817)","(0.2557406723499298, 0.5754305124282837, -0.06011611595749855)","(0.23734983801841736, 0.6335808634757996, -0.06719217449426651)","(0.13920380175113678, 0.5652969479560852, -0.006060330662876368)","(0.19959288835525513, 0.5077313184738159, -0.04603224992752075)","(0.20197877287864685, 0.5673624277114868, -0.0531599335372448)","(0.183042973279953, 0.6265163421630859, -0.04622003808617592)","(0.07411053031682968, 0.5581980347633362, -0.016758620738983154)","(0.1220627874135971, 0.5203213691711426, -0.048055704683065414)","(0.146750345826149, 0.5470308661460876, -0.050767526030540466)","(0.15251384675502777, 0.577857494354248, -0.04407482594251633)",NEGATIVE
55,"(0.027853772044181824, 0.7922799587249756, 1.2126452020311262e-07)","(0.13084731996059418, 0.8063583374023438, -0.024107355624437332)","(0.2245260775089264, 0.7430946230888367, -0.030689334496855736)","(0.2710783779621124, 0.6593349575996399, -0.03943624719977379)","(0.29018980264663696, 0.5955447554588318, -0.047109391540288925)","(0.2260027378797531, 0.6331936120986938, -0.008109983056783676)","(0.2836363613605499, 0.5622521638870239, -0.04688132181763649)","(0.28509521484375, 0.554776668548584, -0.07494548708200455)","(0.2667185068130493, 0.5795961022377014, -0.08769632130861282)","(0.17568299174308777, 0.5849304795265198, -0.010209592059254646)","(0.21974408626556396, 0.5203770399093628, -0.05107574537396431)","(0.22977343201637268, 0.5533743500709534, -0.07407926023006439)","(0.22790126502513885, 0.6126508712768555, -0.08173640817403793)","(0.11908814311027527, 0.5565446019172668, -0.018094230443239212)","(0.1657930314540863, 0.5018966197967529, -0.05637968331575394)","(0.18372386693954468, 0.5468062162399292, -0.0640154704451561)","(0.18950645625591278, 0.6083177328109741, -0.060237396508455276)","(0.05543162673711777, 0.548019528388977, -0.028267530724406242)","(0.09144853055477142, 0.5136986970901489, -0.05758054926991463)","(0.11803238093852997, 0.5358469486236572, -0.06175623834133148)","(0.1349984109401703, 0.5731583833694458, -0.05784819275140762)",NEGATIVE
56,"(0.0042663514614105225, 0.8375504612922668, 5.096920290270646e-07)","(0.10515816509723663, 0.8488795161247253, -0.028384627774357796)","(0.2023761123418808, 0.766098141670227, -0.034179750829935074)","(0.26156991720199585, 0.6780071258544922, -0.03993774577975273)","(0.3142288029193878, 0.6193373203277588, -0.04481390491127968)","(0.15981192886829376, 0.6189711689949036, -0.006749749183654785)","(0.20773106813430786, 0.5021237134933472, -0.03297220915555954)","(0.25160306692123413, 0.5070759654045105, -0.05446667969226837)","(0.26898378133773804, 0.5488461256027222, -0.06461124867200851)","(0.10707829892635345, 0.5855772495269775, -0.004248436074703932)","(0.1543153077363968, 0.47395604848861694, -0.02763420343399048)","(0.20089054107666016, 0.49175912141799927, -0.04966382682323456)","(0.2182636708021164, 0.5438039898872375, -0.06206101179122925)","(0.053070150315761566, 0.5696564316749573, -0.007031646557152271)","(0.10208260267972946, 0.4647194743156433, -0.03059490956366062)","(0.14657138288021088, 0.4816243648529053, -0.04643205925822258)","(0.1646004170179367, 0.5296415686607361, -0.05348598584532738)","(9.08970832824707e-07, 0.568152129650116, -0.011980575509369373)","(0.03187800198793411, 0.4783268868923187, -0.03323768079280853)","(0.0644645243883133, 0.4821588695049286, -0.0414341576397419)","(0.07982789725065231, 0.5158162713050842, -0.0431077778339386)",NEGATIVE
57,"(-0.013862594962120056, 0.8635534644126892, 8.384308216591307e-07)","(0.11135338991880417, 0.8502774238586426, -0.0182847548276186)","(0.20504269003868103, 0.756964385509491, -0.009960891678929329)","(0.266970694065094, 0.6793155074119568, -0.004818772431463003)","(0.32619011402130127, 0.6338065266609192, 0.0013686446473002434)","(0.1380544900894165, 0.6070699095726013, 0.06656929105520248)","(0.17487183213233948, 0.4993517994880676, 0.07502442598342896)","(0.2070072442293167, 0.43976861238479614, 0.06466615945100784)","(0.23401445150375366, 0.39681971073150635, 0.054190222173929214)","(0.08924068510532379, 0.5898233652114868, 0.06821085512638092)","(0.1259695142507553, 0.4823421835899353, 0.07759090512990952)","(0.1685100793838501, 0.4368860721588135, 0.05834363028407097)","(0.209413081407547, 0.417259156703949, 0.04252402484416962)","(0.03944586217403412, 0.5942451357841492, 0.06262195855379105)","(0.07265691459178925, 0.4953700006008148, 0.06969604641199112)","(0.10988161712884903, 0.4509853422641754, 0.06024080887436867)","(0.15018358826637268, 0.43307268619537354, 0.05105812847614288)","(-0.007778257131576538, 0.622389554977417, 0.05253662168979645)","(0.010111823678016663, 0.5431283712387085, 0.05997510999441147)","(0.03529553860425949, 0.49928390979766846, 0.0622367300093174)","(0.06454367935657501, 0.47383421659469604, 0.062111612409353256)",NEGATIVE
58,"(-0.015530809760093689, 0.8997637629508972, 6.355718937811616e-07)","(0.09329938888549805, 0.8742996454238892, -0.028373902663588524)","(0.18020273745059967, 0.7791168093681335, -0.03098539263010025)","(0.23703840374946594, 0.6927372217178345, -0.03430236503481865)","(0.2912028729915619, 0.634162962436676, -0.03627705201506615)","(0.11749127507209778, 0.6254440546035767, 0.02040122076869011)","(0.154128760099411, 0.5090230703353882, 0.009742575697600842)","(0.1823475956916809, 0.4372057318687439, -0.006502926349639893)","(0.20926117897033691, 0.3817022144794464, -0.019361356273293495)","(0.06251119077205658, 0.6057028770446777, 0.02223779819905758)","(0.08213527500629425, 0.49355387687683105, 0.014466609805822372)","(0.10859139263629913, 0.44039514660835266, -0.0021012870129197836)","(0.138227641582489, 0.40619730949401855, -0.01463331375271082)","(0.012294486165046692, 0.6095702052116394, 0.017213694751262665)","(0.028055623173713684, 0.5053510665893555, 0.009045903570950031)","(0.054241783916950226, 0.45498597621917725, 0.0033481193240731955)","(0.08487039804458618, 0.42591357231140137, -0.0009933218825608492)","(-0.03360021114349365, 0.634513258934021, 0.007259994279593229)","(-0.030297741293907166, 0.5515941381454468, 0.0007471966091543436)","(-0.013924017548561096, 0.5036004781723022, 0.0006403607549145818)","(0.009306803345680237, 0.47158360481262207, 0.0012063096510246396)",NEGATIVE
59,"(-0.02397768199443817, 0.9507333040237427, 5.470393489304115e-07)","(0.07551156729459763, 0.9233789443969727, -0.03285609185695648)","(0.1529068946838379, 0.8324790000915527, -0.045190803706645966)","(0.20431311428546906, 0.7447939515113831, -0.05576631799340248)","(0.24765947461128235, 0.6724501252174377, -0.06548776477575302)","(0.09691830724477768, 0.6816284656524658, -0.012257963418960571)","(0.13643379509449005, 0.558521032333374, -0.030718093737959862)","(0.1647484004497528, 0.4863702058792114, -0.04677138850092888)","(0.18863263726234436, 0.43313702940940857, -0.05741984397172928)","(0.04709235578775406, 0.6631777286529541, -0.009279070422053337)","(0.07698416709899902, 0.5374342203140259, -0.023388490080833435)","(0.10354627668857574, 0.4906744062900543, -0.035567037761211395)","(0.1257086843252182, 0.46880826354026794, -0.043353062123060226)","(-4.843622446060181e-05, 0.6682746410369873, -0.011419621296226978)","(0.020092539489269257, 0.5515585541725159, -0.024701323360204697)","(0.042746782302856445, 0.5095008611679077, -0.025853121653199196)","(0.06328359246253967, 0.49052873253822327, -0.02531588450074196)","(-0.04203560948371887, 0.6921055912971497, -0.017652368173003197)","(-0.034758061170578, 0.5923164486885071, -0.02813989855349064)","(-0.019200757145881653, 0.5462939739227295, -0.02542136237025261)","(-0.004083089530467987, 0.5211886167526245, -0.021431487053632736)",NEGATIVE
