,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
86,"(0.5024807453155518, 0.8714596033096313, 1.3046316382769874e-07)","(0.5218566656112671, 0.8578190207481384, 0.0024197527673095465)","(0.5330640077590942, 0.838603675365448, 0.000365370768122375)","(0.5431627631187439, 0.8275632262229919, -0.003980298526585102)","(0.5553165674209595, 0.8230926394462585, -0.00867414753884077)","(0.5220022201538086, 0.8041148781776428, 0.001626388868317008)","(0.5346446633338928, 0.7862196564674377, -0.006619168445467949)","(0.5459789037704468, 0.7892863154411316, -0.013393271714448929)","(0.5544405579566956, 0.7970165610313416, -0.01730523817241192)","(0.5155016183853149, 0.8021133542060852, -0.005145538132637739)","(0.5237287282943726, 0.7772974371910095, -0.01085220742970705)","(0.5347238183021545, 0.7627397179603577, -0.016004908829927444)","(0.5436971187591553, 0.7538077235221863, -0.019645430147647858)","(0.5082700848579407, 0.8078755736351013, -0.01281986478716135)","(0.5054353475570679, 0.7785401344299316, -0.018847161903977394)","(0.5098730325698853, 0.7593914866447449, -0.02405538037419319)","(0.5157923698425293, 0.7455019950866699, -0.02782580628991127)","(0.5022997856140137, 0.8194258213043213, -0.020381899550557137)","(0.4974682033061981, 0.7999099493026733, -0.025590213015675545)","(0.5009326934814453, 0.7872793674468994, -0.02814878523349762)","(0.5073038339614868, 0.7775624394416809, -0.03012826107442379)",NEGATIVE
87,"(0.5035505294799805, 0.8710792064666748, 1.2649299208078446e-07)","(0.5224192142486572, 0.8572049140930176, 0.0018720481311902404)","(0.5339966416358948, 0.8385920524597168, -0.0006613452569581568)","(0.5441064834594727, 0.8281723260879517, -0.005460383836179972)","(0.5559410452842712, 0.8225216865539551, -0.010408934205770493)","(0.5217974185943604, 0.8035842180252075, 0.0016644755378365517)","(0.5337143540382385, 0.7847462892532349, -0.007221948821097612)","(0.5444206595420837, 0.7892468571662903, -0.01462884433567524)","(0.552138090133667, 0.798368513584137, -0.018736030906438828)","(0.515151858329773, 0.8012048602104187, -0.0049083237536251545)","(0.5225275754928589, 0.7749694585800171, -0.010339341126382351)","(0.5333125591278076, 0.7590681314468384, -0.015507344156503677)","(0.5422239303588867, 0.7488368153572083, -0.019297786056995392)","(0.507853627204895, 0.806835949420929, -0.012523655779659748)","(0.5054193735122681, 0.7770763635635376, -0.018023299053311348)","(0.5101234912872314, 0.758430004119873, -0.022621797397732735)","(0.5162716507911682, 0.7449504137039185, -0.02605755627155304)","(0.5020142197608948, 0.8187361359596252, -0.020159460604190826)","(0.49706166982650757, 0.7995921969413757, -0.02489878609776497)","(0.5001888275146484, 0.7866610288619995, -0.026847034692764282)","(0.5059384107589722, 0.776494562625885, -0.028348103165626526)",NEGATIVE
88,"(0.5008929371833801, 0.8736864328384399, 8.44658529786102e-08)","(0.519615650177002, 0.8596794605255127, 0.00208490714430809)","(0.53121417760849, 0.8402083516120911, -0.00043166219256818295)","(0.5416398644447327, 0.8307619094848633, -0.005254390183836222)","(0.5527942776679993, 0.825634241104126, -0.00999134685844183)","(0.5187988877296448, 0.8057326674461365, 0.0022443211637437344)","(0.5351818203926086, 0.7921798825263977, -0.008914587087929249)","(0.5449446439743042, 0.8038555979728699, -0.01786041259765625)","(0.5505948066711426, 0.8187839984893799, -0.022141478955745697)","(0.5128446221351624, 0.8038737773895264, -0.004566296469420195)","(0.5247195363044739, 0.7785273194313049, -0.011559847742319107)","(0.5372830629348755, 0.7660537362098694, -0.016984382644295692)","(0.5475781559944153, 0.7578732967376709, -0.020055275410413742)","(0.5065286755561829, 0.809661865234375, -0.012657247483730316)","(0.5074614882469177, 0.7796170711517334, -0.019444335252046585)","(0.513260006904602, 0.7619826793670654, -0.024053161963820457)","(0.5199040174484253, 0.7476938962936401, -0.0266299769282341)","(0.5020856261253357, 0.821648895740509, -0.020710395649075508)","(0.4972868859767914, 0.8018409609794617, -0.025850610807538033)","(0.49983853101730347, 0.7880643606185913, -0.02753816731274128)","(0.5049291253089905, 0.7763599157333374, -0.028326958417892456)",NEGATIVE
89,"(0.5009869337081909, 0.8721117377281189, 7.026226001016767e-08)","(0.5199536085128784, 0.8592803478240967, 0.0032580853439867496)","(0.5313475131988525, 0.840303897857666, 0.0015000052517279983)","(0.5412055850028992, 0.8299098610877991, -0.002756083384156227)","(0.5517985820770264, 0.8249116539955139, -0.00714861461892724)","(0.5206944346427917, 0.8063714504241943, 0.003934985492378473)","(0.53585284948349, 0.7942802906036377, -0.005691976752132177)","(0.5440685749053955, 0.8056260943412781, -0.013814464211463928)","(0.5484048128128052, 0.8192398548126221, -0.017898818477988243)","(0.5149807929992676, 0.8035582304000854, -0.0031542477663606405)","(0.526519775390625, 0.7794340252876282, -0.008908466435968876)","(0.5386447310447693, 0.7672977447509766, -0.014013145118951797)","(0.5488349795341492, 0.7595359086990356, -0.01732642948627472)","(0.508244514465332, 0.807885468006134, -0.011412926018238068)","(0.5095024704933167, 0.7795990109443665, -0.01701856590807438)","(0.515511155128479, 0.7614341378211975, -0.02228466421365738)","(0.5227101445198059, 0.7464277744293213, -0.02594698593020439)","(0.5026625990867615, 0.8186740279197693, -0.019512556493282318)","(0.4978944957256317, 0.800167977809906, -0.02365017496049404)","(0.5011094212532043, 0.78751540184021, -0.025572700425982475)","(0.5072422027587891, 0.776872456073761, -0.027091030031442642)",NEGATIVE
90,"(0.5020266771316528, 0.8711591958999634, 7.725724771034947e-08)","(0.5206376314163208, 0.8582354784011841, 0.0038849846459925175)","(0.5318136811256409, 0.8384491205215454, 0.002927819499745965)","(0.54146808385849, 0.8278051018714905, -0.0005476372898556292)","(0.5514213442802429, 0.8223839998245239, -0.004309449810534716)","(0.5204950571060181, 0.8043030500411987, 0.003777723992243409)","(0.535802960395813, 0.7893423438072205, -0.005650845356285572)","(0.5454718470573425, 0.7982975244522095, -0.013673580251634121)","(0.5509987473487854, 0.8124316930770874, -0.017846759408712387)","(0.5145136713981628, 0.801792562007904, -0.003433713223785162)","(0.5249307751655579, 0.7777941226959229, -0.009545596316456795)","(0.5366873145103455, 0.7646236419677734, -0.01521182619035244)","(0.546026349067688, 0.7566272616386414, -0.0189199335873127)","(0.5079362392425537, 0.8071058392524719, -0.011660014279186726)","(0.5082646012306213, 0.7776773571968079, -0.017757650464773178)","(0.5139185190200806, 0.7588281035423279, -0.023508068174123764)","(0.5205279588699341, 0.7442914843559265, -0.02750471420586109)","(0.5025668740272522, 0.8186535835266113, -0.0196163821965456)","(0.4982564449310303, 0.8001929521560669, -0.02514914982020855)","(0.5011178255081177, 0.7865464091300964, -0.028190601617097855)","(0.5067082047462463, 0.7755322456359863, -0.030344773083925247)",NEGATIVE
91,"(0.5042985081672668, 0.8678638339042664, 1.0104126602072938e-07)","(0.5218868255615234, 0.8544899821281433, 0.002914031036198139)","(0.5324290990829468, 0.8344727754592896, 0.0023185915779322386)","(0.5410122871398926, 0.822665810585022, -0.00045594380935654044)","(0.5505120754241943, 0.8153179287910461, -0.0034212206955999136)","(0.5217812061309814, 0.8009145855903625, 0.0036233433056622744)","(0.5341293811798096, 0.7842583656311035, -0.004922104068100452)","(0.5444992184638977, 0.7896741032600403, -0.012281659990549088)","(0.5518568158149719, 0.80027836561203, -0.01602902077138424)","(0.5150081515312195, 0.7973334789276123, -0.0024100716691464186)","(0.5216186046600342, 0.7720921635627747, -0.007263976614922285)","(0.5325809717178345, 0.7574301362037659, -0.011688237078487873)","(0.5421105027198792, 0.7483140230178833, -0.01459226943552494)","(0.5078163146972656, 0.8017094135284424, -0.009470513090491295)","(0.5052191019058228, 0.772197961807251, -0.014598919078707695)","(0.5103094577789307, 0.7538291215896606, -0.01875624991953373)","(0.5173105597496033, 0.7405301332473755, -0.02148759551346302)","(0.5013408660888672, 0.8123647570610046, -0.016442997381091118)","(0.4945758581161499, 0.7930722236633301, -0.021347759291529655)","(0.4982902705669403, 0.781291127204895, -0.023154720664024353)","(0.5057160258293152, 0.7730293273925781, -0.024089224636554718)",NEGATIVE
92,"(0.5057660937309265, 0.863942563533783, 1.2186058029328706e-07)","(0.5228959321975708, 0.849347710609436, 0.001423058332875371)","(0.5327579379081726, 0.8275678157806396, 0.00033464955049566925)","(0.5412575602531433, 0.8135716319084167, -0.0026823082007467747)","(0.551773190498352, 0.8054453134536743, -0.0059280237182974815)","(0.5207386612892151, 0.7955718040466309, 0.0028146356344223022)","(0.5314910411834717, 0.7792967557907104, -0.005469105206429958)","(0.5421530604362488, 0.7817037105560303, -0.012553081847727299)","(0.5509235858917236, 0.7889738082885742, -0.016425250098109245)","(0.5137485861778259, 0.7923401594161987, -0.0027169445529580116)","(0.5193274617195129, 0.7664614319801331, -0.007835526019334793)","(0.5291798710823059, 0.750267744064331, -0.012207426130771637)","(0.5381960868835449, 0.7387555241584778, -0.015060806646943092)","(0.5067256093025208, 0.797301173210144, -0.009383764117956161)","(0.5030096769332886, 0.7683253884315491, -0.01505950279533863)","(0.506528913974762, 0.7493850588798523, -0.01905677281320095)","(0.512427568435669, 0.7344182729721069, -0.02157554216682911)","(0.5007258653640747, 0.8086134791374207, -0.016110790893435478)","(0.49331820011138916, 0.7896018624305725, -0.02120354026556015)","(0.49611830711364746, 0.7775357961654663, -0.02283896505832672)","(0.5025550127029419, 0.7678208947181702, -0.023685773834586143)",NEGATIVE
93,"(0.5078607797622681, 0.8601145148277283, 1.1384729958763273e-07)","(0.5242118239402771, 0.8446173667907715, 0.0017376760952174664)","(0.5331885814666748, 0.8220977783203125, 0.0006649232818745077)","(0.5414016246795654, 0.80796879529953, -0.0023906028363853693)","(0.5522868633270264, 0.7994303107261658, -0.005569390952587128)","(0.5210494995117188, 0.7913338541984558, 0.0033322363160550594)","(0.532379150390625, 0.7755966782569885, -0.005081865005195141)","(0.542644739151001, 0.7797986268997192, -0.01234827283769846)","(0.5503258109092712, 0.7887534499168396, -0.01617688685655594)","(0.5139490962028503, 0.787595808506012, -0.002263360656797886)","(0.5190387964248657, 0.761012852191925, -0.007149248383939266)","(0.5286841988563538, 0.7448249459266663, -0.011469363234937191)","(0.5376519560813904, 0.7334260940551758, -0.014336544089019299)","(0.5065529346466064, 0.7918268442153931, -0.008990395814180374)","(0.5014925599098206, 0.7631564140319824, -0.014207819476723671)","(0.5048892498016357, 0.7447543144226074, -0.018138498067855835)","(0.5108668208122253, 0.730438232421875, -0.020738400518894196)","(0.49986758828163147, 0.8025251030921936, -0.01577012613415718)","(0.4915100038051605, 0.7834998965263367, -0.020215598866343498)","(0.4948667883872986, 0.771606981754303, -0.02149234153330326)","(0.5022461414337158, 0.7622860670089722, -0.022254852578043938)",NEGATIVE
94,"(0.5075030326843262, 0.8581995368003845, 9.630980457586702e-08)","(0.5237709283828735, 0.8436098694801331, 0.00015965574129950255)","(0.5329253077507019, 0.8224892616271973, -0.0017565317684784532)","(0.5414870977401733, 0.8073697090148926, -0.005408205091953278)","(0.5522302985191345, 0.7978705167770386, -0.009135570377111435)","(0.5211001634597778, 0.7901906371116638, 0.002535163424909115)","(0.5334316492080688, 0.7751086354255676, -0.0065411971881985664)","(0.5432574152946472, 0.7809408903121948, -0.014618322253227234)","(0.5495783686637878, 0.7913113236427307, -0.018844183534383774)","(0.5144565105438232, 0.7860444188117981, -0.002300787717103958)","(0.5209984183311462, 0.7596268057823181, -0.007308839820325375)","(0.5309315919876099, 0.7440556287765503, -0.012002955190837383)","(0.5398733019828796, 0.7327317595481873, -0.015138406306505203)","(0.5072885751724243, 0.7893815040588379, -0.008436501026153564)","(0.503726065158844, 0.7608842253684998, -0.013681071810424328)","(0.5071024894714355, 0.7420974969863892, -0.017998991534113884)","(0.5128045678138733, 0.7271390557289124, -0.02084861509501934)","(0.5003397464752197, 0.7995748519897461, -0.014766888692975044)","(0.4919780492782593, 0.7812410593032837, -0.018847022205591202)","(0.49506455659866333, 0.7692794799804688, -0.01994917541742325)","(0.5020319819450378, 0.7598167657852173, -0.02061459608376026)",NEGATIVE
95,"(0.5087519288063049, 0.8568012714385986, 9.094554798139143e-08)","(0.5248923897743225, 0.8427788615226746, 0.00043391872895881534)","(0.5337016582489014, 0.8206302523612976, -0.0013030119007453322)","(0.542411208152771, 0.8052337169647217, -0.00478129368275404)","(0.5530543327331543, 0.7954702377319336, -0.008229724131524563)","(0.5218550562858582, 0.7885392904281616, 0.0028991098515689373)","(0.5338959693908691, 0.7729239463806152, -0.005930192302912474)","(0.543204128742218, 0.7790064811706543, -0.013776070438325405)","(0.5490937232971191, 0.7897105813026428, -0.017910029739141464)","(0.5151469707489014, 0.7838164567947388, -0.001985053298994899)","(0.522843062877655, 0.7579523324966431, -0.006987844128161669)","(0.5334327816963196, 0.7431950569152832, -0.011593889445066452)","(0.5430260896682739, 0.7330137491226196, -0.014669452793896198)","(0.5078536868095398, 0.7865174412727356, -0.008181650191545486)","(0.5054933428764343, 0.7578341960906982, -0.013442879542708397)","(0.5098521113395691, 0.7390802502632141, -0.018027957528829575)","(0.5165836215019226, 0.724292516708374, -0.02117833122611046)","(0.5011084079742432, 0.796385645866394, -0.014535762369632721)","(0.4932045042514801, 0.7784258723258972, -0.018842916935682297)","(0.49659910798072815, 0.7664609551429749, -0.02039959840476513)","(0.5041415691375732, 0.7567517161369324, -0.021487122401595116)",NEGATIVE
96,"(0.5084373354911804, 0.8561276197433472, 8.759922565104716e-08)","(0.5244055986404419, 0.8425769209861755, 5.848396904184483e-05)","(0.5332612991333008, 0.8203610181808472, -0.0018164791399613023)","(0.5422379374504089, 0.804278552532196, -0.005380016751587391)","(0.5532816052436829, 0.7948299646377563, -0.008844798430800438)","(0.5213887691497803, 0.788473904132843, 0.002714854897931218)","(0.5337835550308228, 0.7710748910903931, -0.006162503268569708)","(0.5434921383857727, 0.7765853404998779, -0.013995467685163021)","(0.5493677854537964, 0.7871814966201782, -0.018063219264149666)","(0.5151768922805786, 0.7840263843536377, -0.0019712012726813555)","(0.5229976177215576, 0.757832407951355, -0.006892886478453875)","(0.5333817601203918, 0.7429326176643372, -0.011412007734179497)","(0.5424407124519348, 0.7326253652572632, -0.014411120675504208)","(0.5084748268127441, 0.7866701483726501, -0.008022266440093517)","(0.506391167640686, 0.7582701444625854, -0.013107448816299438)","(0.5102954506874084, 0.7392568588256836, -0.01749732904136181)","(0.5162118077278137, 0.7239375114440918, -0.020517069846391678)","(0.5021639466285706, 0.7961178421974182, -0.014293016865849495)","(0.49469462037086487, 0.7779664397239685, -0.018257835879921913)","(0.49763181805610657, 0.7657375335693359, -0.019586509093642235)","(0.5044866800308228, 0.7556861042976379, -0.020544910803437233)",NEGATIVE
97,"(0.5104130506515503, 0.8559553027153015, 9.743522610961008e-08)","(0.5260118246078491, 0.8413190841674805, 0.0007236491073854268)","(0.534311056137085, 0.8190511465072632, -0.0008241141331382096)","(0.5430030226707458, 0.8031783699989319, -0.004190118983387947)","(0.5538631081581116, 0.7929059863090515, -0.007611743174493313)","(0.523043155670166, 0.7885943055152893, 0.0030590982642024755)","(0.5346426963806152, 0.7717533707618713, -0.005229744128882885)","(0.5447919964790344, 0.7743723392486572, -0.012563773430883884)","(0.5520768165588379, 0.7817279100418091, -0.01659833826124668)","(0.5164435505867004, 0.7839570045471191, -0.0019814001861959696)","(0.5234214663505554, 0.7583723664283752, -0.006729296408593655)","(0.5333253741264343, 0.7425333261489868, -0.01108983252197504)","(0.5420562028884888, 0.7305346131324768, -0.014130104333162308)","(0.5094900131225586, 0.7864953279495239, -0.008262185379862785)","(0.5061960220336914, 0.7582792043685913, -0.01328145433217287)","(0.5096690654754639, 0.7388302683830261, -0.01749551296234131)","(0.5154294967651367, 0.722689151763916, -0.020513290539383888)","(0.503085732460022, 0.7956295013427734, -0.014706225134432316)","(0.49535420536994934, 0.7773454785346985, -0.018721677362918854)","(0.4980202615261078, 0.7651563882827759, -0.020020626485347748)","(0.5045461654663086, 0.7551234364509583, -0.021026816219091415)",NEGATIVE
98,"(0.5101205110549927, 0.8564676642417908, 1.1742796601765804e-07)","(0.5258474349975586, 0.8409623503684998, 0.0004965255502611399)","(0.5349408984184265, 0.8190194964408875, -0.001014065113849938)","(0.5440621972084045, 0.8030628561973572, -0.004216642118990421)","(0.5547618269920349, 0.7923213839530945, -0.007521779742091894)","(0.5226780772209167, 0.7897211909294128, 0.002678151475265622)","(0.5355296730995178, 0.7738880515098572, -0.004725594539195299)","(0.5468682050704956, 0.7729815244674683, -0.011326346546411514)","(0.5554512739181519, 0.7757943272590637, -0.015163312666118145)","(0.5164777040481567, 0.7852803468704224, -0.00235658697783947)","(0.5225434303283691, 0.7584174275398254, -0.006879460997879505)","(0.5308845043182373, 0.7407728433609009, -0.010940139181911945)","(0.5374430418014526, 0.7269665002822876, -0.013812312856316566)","(0.5097190141677856, 0.788210391998291, -0.008510878309607506)","(0.5047252774238586, 0.7608499526977539, -0.01357015036046505)","(0.5072996616363525, 0.7417375445365906, -0.017309797927737236)","(0.5116088390350342, 0.7263063788414001, -0.019874216988682747)","(0.5033068656921387, 0.7972775101661682, -0.014831196516752243)","(0.4953502416610718, 0.7786989808082581, -0.0189370010048151)","(0.4979398846626282, 0.7664676308631897, -0.019953764975070953)","(0.5039775967597961, 0.7565733790397644, -0.020677026361227036)",NEGATIVE
99,"(0.5106400847434998, 0.8578450083732605, 1.418040511680374e-07)","(0.5260198712348938, 0.843384325504303, -0.00014559259579982609)","(0.5356528162956238, 0.8221904635429382, -0.0019719689153134823)","(0.545175313949585, 0.8063946962356567, -0.0052187684923410416)","(0.5563979744911194, 0.7967687249183655, -0.008648689836263657)","(0.5226752758026123, 0.7902354001998901, 0.0009013144881464541)","(0.5339818000793457, 0.7722831964492798, -0.006178806070238352)","(0.5453647375106812, 0.7677516341209412, -0.012156447395682335)","(0.5549946427345276, 0.767450213432312, -0.015819324180483818)","(0.5160813331604004, 0.7862517237663269, -0.004021167755126953)","(0.5205767750740051, 0.7574341297149658, -0.008846205659210682)","(0.5289793610572815, 0.7388376593589783, -0.012734519317746162)","(0.536024808883667, 0.7249775528907776, -0.01539317611604929)","(0.5091789364814758, 0.7902233600616455, -0.009939435869455338)","(0.5028537511825562, 0.7618048787117004, -0.015403814613819122)","(0.5050653219223022, 0.7421048879623413, -0.018971193581819534)","(0.5093449950218201, 0.7265443205833435, -0.02134069614112377)","(0.503109872341156, 0.8002497553825378, -0.016041012480854988)","(0.49505358934402466, 0.7811776995658875, -0.020694037899374962)","(0.4973376393318176, 0.7683252692222595, -0.02186743915081024)","(0.5028747916221619, 0.7574602961540222, -0.022622978314757347)",NEGATIVE
100,"(0.5070568323135376, 0.8609977960586548, 1.3608580218260613e-07)","(0.5247057676315308, 0.8477036952972412, -0.0016956405015662313)","(0.5359616279602051, 0.8271094560623169, -0.003481831168755889)","(0.5455898642539978, 0.8118560314178467, -0.006447998341172934)","(0.5566507577896118, 0.8033583164215088, -0.009531192481517792)","(0.5215492844581604, 0.7916915416717529, 0.0007056964095681906)","(0.5302303433418274, 0.7705308794975281, -0.006227875594049692)","(0.5405373573303223, 0.7627471685409546, -0.012424075044691563)","(0.5505369901657104, 0.758932888507843, -0.016436712816357613)","(0.5135661959648132, 0.7882007360458374, -0.0035322282928973436)","(0.5163500308990479, 0.758682131767273, -0.008361651562154293)","(0.5220656394958496, 0.7393256425857544, -0.013063467107713223)","(0.5276781916618347, 0.7242681980133057, -0.016425365582108498)","(0.5062383413314819, 0.7924911975860596, -0.008833242580294609)","(0.5008682608604431, 0.7654224038124084, -0.014329844154417515)","(0.5015737414360046, 0.7464606761932373, -0.018450094386935234)","(0.5046000480651855, 0.7311192750930786, -0.021252524107694626)","(0.5000168681144714, 0.8029398322105408, -0.014544126577675343)","(0.49376973509788513, 0.7855682969093323, -0.019668549299240112)","(0.49533793330192566, 0.7731771469116211, -0.0214316975325346)","(0.4998876452445984, 0.7628375291824341, -0.0224935170263052)",NEGATIVE
101,"(0.5060185194015503, 0.863932192325592, 1.631912738275787e-07)","(0.5233480334281921, 0.8504826426506042, -0.0025706817395985126)","(0.5358253717422485, 0.8292568325996399, -0.004707543179392815)","(0.5477096438407898, 0.8146978616714478, -0.007957234047353268)","(0.5601625442504883, 0.8080514669418335, -0.01126809511333704)","(0.5199637413024902, 0.792829155921936, 0.000900956685654819)","(0.5285443663597107, 0.7711247205734253, -0.005305680446326733)","(0.5381985306739807, 0.7615641355514526, -0.011003101244568825)","(0.5477446913719177, 0.7558004260063171, -0.01480623334646225)","(0.511772096157074, 0.7900980710983276, -0.0028685068245977163)","(0.5146824717521667, 0.7611870169639587, -0.00727907894179225)","(0.5195407271385193, 0.7418778538703918, -0.01182189118117094)","(0.5246225595474243, 0.7266209721565247, -0.015073499642312527)","(0.5039154291152954, 0.7946560382843018, -0.007812862284481525)","(0.4986759424209595, 0.7678463459014893, -0.01294905599206686)","(0.49830541014671326, 0.7494828701019287, -0.017266638576984406)","(0.5004357099533081, 0.7344990372657776, -0.020236089825630188)","(0.4969295263290405, 0.8052496910095215, -0.013275818899273872)","(0.4910283088684082, 0.7896422147750854, -0.018098769709467888)","(0.4922725260257721, 0.7787120342254639, -0.02018059231340885)","(0.49627798795700073, 0.7695204615592957, -0.021507034078240395)",NEGATIVE
102,"(0.5054994821548462, 0.868980348110199, 1.70019802681054e-07)","(0.5224918127059937, 0.8555712103843689, -0.00294690765440464)","(0.5347011089324951, 0.8349612951278687, -0.005324098281562328)","(0.5459864735603333, 0.8215723633766174, -0.008789184503257275)","(0.558372974395752, 0.815222442150116, -0.012296373955905437)","(0.5181585550308228, 0.7971802949905396, 0.0007361474563367665)","(0.5273287296295166, 0.7746293544769287, -0.00538526801392436)","(0.5367319583892822, 0.7644263505935669, -0.011073209345340729)","(0.546054482460022, 0.7581171989440918, -0.014755633659660816)","(0.5093001127243042, 0.7947887778282166, -0.0027540973387658596)","(0.5120061635971069, 0.7654022574424744, -0.006736834533512592)","(0.5166696906089783, 0.7466303110122681, -0.010940823704004288)","(0.5218396782875061, 0.7326040863990784, -0.01392093300819397)","(0.5011618733406067, 0.7995818853378296, -0.00746174855157733)","(0.49602410197257996, 0.7736265659332275, -0.012045423500239849)","(0.49629056453704834, 0.7561652660369873, -0.015898726880550385)","(0.4991464614868164, 0.7422550320625305, -0.018540160730481148)","(0.4941437244415283, 0.8103190064430237, -0.012771239504218102)","(0.48866692185401917, 0.7949969172477722, -0.016812466084957123)","(0.49003198742866516, 0.7843676805496216, -0.01826576143503189)","(0.4940672218799591, 0.775716245174408, -0.019147437065839767)",NEGATIVE
103,"(0.5011062622070312, 0.8787282109260559, 1.701550900179427e-07)","(0.5188208222389221, 0.8658320903778076, -0.003920265007764101)","(0.5320289134979248, 0.845562756061554, -0.0062465728260576725)","(0.5434548854827881, 0.8301764130592346, -0.009471528232097626)","(0.5565149188041687, 0.8245460987091064, -0.012762523256242275)","(0.5164480805397034, 0.8070876002311707, 0.0011575218522921205)","(0.5260050892829895, 0.7832106351852417, -0.004485837183892727)","(0.5356177687644958, 0.7729508876800537, -0.010223954916000366)","(0.5448974967002869, 0.7660335302352905, -0.014012261293828487)","(0.5069983601570129, 0.8047901391983032, -0.0014136529061943293)","(0.5111048817634583, 0.776070237159729, -0.00502515584230423)","(0.5160350799560547, 0.7576566934585571, -0.00959772989153862)","(0.5209542512893677, 0.7427281737327576, -0.01288409810513258)","(0.4982905685901642, 0.8094661831855774, -0.005238133016973734)","(0.4948287010192871, 0.7851296663284302, -0.009653725661337376)","(0.4955977499485016, 0.7682904005050659, -0.013985943980515003)","(0.4980230927467346, 0.7541764378547668, -0.016938673332333565)","(0.4902273714542389, 0.8201711773872375, -0.009728120639920235)","(0.4860849380493164, 0.8068783283233643, -0.013393569737672806)","(0.48743191361427307, 0.7987505793571472, -0.014744863845407963)","(0.4907376170158386, 0.7922916412353516, -0.015536202117800713)",NEGATIVE
104,"(0.49767979979515076, 0.8919693231582642, 1.3898051065552863e-07)","(0.5168288350105286, 0.8786898255348206, -0.002096807351335883)","(0.5310202836990356, 0.8563658595085144, -0.002995280781760812)","(0.5438592433929443, 0.8426032066345215, -0.005001305136829615)","(0.5563986301422119, 0.83893883228302, -0.007275159936398268)","(0.5161966681480408, 0.819077730178833, 0.0023716366849839687)","(0.5251394510269165, 0.7960963845252991, -0.00263203214854002)","(0.5341254472732544, 0.7856672406196594, -0.007892943918704987)","(0.5430711507797241, 0.7785266637802124, -0.011499292217195034)","(0.506546139717102, 0.8174791932106018, -0.00087198824621737)","(0.5100473165512085, 0.7895489931106567, -0.004304687492549419)","(0.5151259899139404, 0.7724661827087402, -0.008654103614389896)","(0.5203530788421631, 0.758931577205658, -0.011748776771128178)","(0.49801063537597656, 0.8230249881744385, -0.005176405888050795)","(0.4942674934864044, 0.7982027530670166, -0.009592502377927303)","(0.49503493309020996, 0.7815905809402466, -0.013795044273138046)","(0.4976051449775696, 0.7678540349006653, -0.01662427932024002)","(0.49018967151641846, 0.834682822227478, -0.009938531555235386)","(0.48517102003097534, 0.8202134966850281, -0.014064178802073002)","(0.48692551255226135, 0.8110291957855225, -0.015761591494083405)","(0.4912763237953186, 0.8036456108093262, -0.016788285225629807)",NEGATIVE
105,"(0.49235549569129944, 0.9082450866699219, 1.4668373182757932e-07)","(0.511085033416748, 0.8974660038948059, -0.003130887867882848)","(0.5250075459480286, 0.8772149682044983, -0.005322036799043417)","(0.5375989079475403, 0.8630145788192749, -0.00847453810274601)","(0.5504919290542603, 0.8579521179199219, -0.011761515401303768)","(0.5102611780166626, 0.8391774892807007, 0.00024347940052393824)","(0.5210083723068237, 0.8165457248687744, -0.005356037523597479)","(0.5307343006134033, 0.807138204574585, -0.010859768837690353)","(0.5394954085350037, 0.8015843629837036, -0.014495969749987125)","(0.5016016364097595, 0.8367099761962891, -0.0030929925851523876)","(0.507274866104126, 0.8062465190887451, -0.0069578359834849834)","(0.5137536525726318, 0.7878376841545105, -0.011643964797258377)","(0.5196048021316528, 0.7742904424667358, -0.014933512546122074)","(0.49354904890060425, 0.8416165113449097, -0.0074795931577682495)","(0.4917045831680298, 0.8154757618904114, -0.01213967613875866)","(0.4942340552806854, 0.7983415126800537, -0.016731183975934982)","(0.49801501631736755, 0.7846360206604004, -0.01990022510290146)","(0.4866684377193451, 0.8527547121047974, -0.012361719273030758)","(0.4836685359477997, 0.8378116488456726, -0.01638593152165413)","(0.4849172830581665, 0.8283337950706482, -0.018007662147283554)","(0.4877166152000427, 0.8208983540534973, -0.019090186804533005)",NEGATIVE
