,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1578807234764099, 0.94081711769104, 8.594914220338978e-07)","(0.24988248944282532, 0.8786484003067017, -0.023445826023817062)","(0.33246225118637085, 0.7743801474571228, -0.04151865094900131)","(0.40720945596694946, 0.7101563215255737, -0.06162438169121742)","(0.4815981984138489, 0.6935837268829346, -0.0853954628109932)","(0.2767212688922882, 0.593880832195282, -0.03273872658610344)","(0.35418522357940674, 0.48450279235839844, -0.06864666938781738)","(0.40069693326950073, 0.4088745713233948, -0.09927120059728622)","(0.4390564262866974, 0.34609630703926086, -0.1216249167919159)","(0.22339266538619995, 0.5638878345489502, -0.05384720489382744)","(0.2666972875595093, 0.39878422021865845, -0.08159521222114563)","(0.29252129793167114, 0.2928706705570221, -0.10767071694135666)","(0.31276223063468933, 0.20771393179893494, -0.12735910713672638)","(0.1661447286605835, 0.5814729332923889, -0.07888995110988617)","(0.1920495480298996, 0.4220978617668152, -0.1124422550201416)","(0.22070002555847168, 0.32319819927215576, -0.14124032855033875)","(0.2567310333251953, 0.2402273416519165, -0.1624603569507599)","(0.10420261323451996, 0.6406787037849426, -0.1056775376200676)","(0.048686325550079346, 0.5396334528923035, -0.1445799171924591)","(0.047395259141922, 0.471851646900177, -0.16331960260868073)","(0.07088644802570343, 0.4148543179035187, -0.17518815398216248)",NEGATIVE
41,"(0.1535884439945221, 0.9444679021835327, 8.071341994764225e-07)","(0.24612240493297577, 0.8793408870697021, -0.025926373898983)","(0.32792484760284424, 0.7732871770858765, -0.04505132511258125)","(0.40452760457992554, 0.709414541721344, -0.06590789556503296)","(0.4807599186897278, 0.6913725137710571, -0.09020965546369553)","(0.27229273319244385, 0.5852972269058228, -0.03067687898874283)","(0.34022819995880127, 0.4684520363807678, -0.06676333397626877)","(0.37930166721343994, 0.38842928409576416, -0.09782453626394272)","(0.40991106629371643, 0.32009342312812805, -0.12080410867929459)","(0.21858270466327667, 0.5618882179260254, -0.0510285310447216)","(0.257350891828537, 0.39768561720848083, -0.08036190271377563)","(0.27786338329315186, 0.2875860333442688, -0.10845587402582169)","(0.2930804491043091, 0.19527286291122437, -0.12935149669647217)","(0.16036969423294067, 0.5839328169822693, -0.07583456486463547)","(0.18569308519363403, 0.4240533113479614, -0.110446996986866)","(0.21281255781650543, 0.31998875737190247, -0.14057958126068115)","(0.24629642069339752, 0.23009222745895386, -0.16237236559391022)","(0.0979362279176712, 0.6455469131469727, -0.10262877494096756)","(0.048553645610809326, 0.5456282496452332, -0.14173822104930878)","(0.04529671370983124, 0.4729788303375244, -0.16081638634204865)","(0.06365728378295898, 0.40754786133766174, -0.17287343740463257)",NEGATIVE
42,"(0.14704535901546478, 0.9465665817260742, 7.205932206488797e-07)","(0.23547165095806122, 0.8691622018814087, -0.024334998801350594)","(0.31043413281440735, 0.7635076642036438, -0.043888479471206665)","(0.38247787952423096, 0.6927806735038757, -0.06537554413080215)","(0.4554290473461151, 0.6583655476570129, -0.09024759382009506)","(0.25988513231277466, 0.5846831202507019, -0.032194290310144424)","(0.31370410323143005, 0.44753366708755493, -0.06522740423679352)","(0.34292715787887573, 0.35663044452667236, -0.09187670797109604)","(0.36470574140548706, 0.2822595536708832, -0.1124609112739563)","(0.2105238139629364, 0.5650237202644348, -0.05270027741789818)","(0.25428277254104614, 0.4010862112045288, -0.08279558271169662)","(0.27869412302970886, 0.293418288230896, -0.11039669066667557)","(0.2971304655075073, 0.20525670051574707, -0.1311848759651184)","(0.15569543838500977, 0.5856634378433228, -0.07725851237773895)","(0.18461790680885315, 0.4265371561050415, -0.11288665980100632)","(0.21503162384033203, 0.32546746730804443, -0.14315365254878998)","(0.2527950406074524, 0.24291998147964478, -0.16572384536266327)","(0.09327271580696106, 0.6427083611488342, -0.10343988239765167)","(0.04623943567276001, 0.540641725063324, -0.14355294406414032)","(0.04553110897541046, 0.4688946604728699, -0.16426575183868408)","(0.06716613471508026, 0.4078183174133301, -0.17822490632534027)",NEGATIVE
43,"(0.13789817690849304, 0.969199538230896, 6.579668365702673e-07)","(0.22819219529628754, 0.8890823125839233, -0.015926793217658997)","(0.30329930782318115, 0.7688548564910889, -0.03094490058720112)","(0.36891642212867737, 0.678689181804657, -0.049745675176382065)","(0.4359145760536194, 0.6199116706848145, -0.06960263103246689)","(0.24888718128204346, 0.6201249361038208, -0.01352169644087553)","(0.3458869457244873, 0.5509054660797119, -0.05856572836637497)","(0.4091932773590088, 0.561287522315979, -0.09850434958934784)","(0.4579867124557495, 0.582513153553009, -0.12236837297677994)","(0.2095331847667694, 0.5845922231674194, -0.03429024666547775)","(0.2918206453323364, 0.4462098181247711, -0.05940800905227661)","(0.34270259737968445, 0.3522280752658844, -0.08448509126901627)","(0.38395363092422485, 0.2752319276332855, -0.10400424152612686)","(0.15488731861114502, 0.5917536020278931, -0.061593953520059586)","(0.2052857130765915, 0.4347061216831207, -0.09451723843812943)","(0.24941788613796234, 0.3400583267211914, -0.12231428921222687)","(0.29874032735824585, 0.262067973613739, -0.1423282027244568)","(0.0909985899925232, 0.6391369104385376, -0.09010369330644608)","(0.045000120997428894, 0.5352293848991394, -0.1255275160074234)","(0.04875275492668152, 0.46453532576560974, -0.13982944190502167)","(0.07814915478229523, 0.4075632691383362, -0.1486787647008896)",NEGATIVE
44,"(0.13386812806129456, 0.9712560176849365, 6.958926519473607e-07)","(0.22969427704811096, 0.8869753479957581, -0.010606869123876095)","(0.3010307848453522, 0.7658970355987549, -0.02052600122988224)","(0.3597770929336548, 0.6688807606697083, -0.03371662646532059)","(0.4245780110359192, 0.6161451935768127, -0.04787909612059593)","(0.2447567731142044, 0.6335885524749756, -0.010714828036725521)","(0.34331202507019043, 0.5553096532821655, -0.04953739792108536)","(0.4073406457901001, 0.5571964383125305, -0.08415486663579941)","(0.45860305428504944, 0.5737439393997192, -0.10541531443595886)","(0.20636509358882904, 0.5976249575614929, -0.03010454773902893)","(0.30036428570747375, 0.4611632227897644, -0.05197452753782272)","(0.3552166223526001, 0.3722969889640808, -0.07534235715866089)","(0.4004679322242737, 0.2978057563304901, -0.09446464478969574)","(0.1559261977672577, 0.5979117751121521, -0.05480753630399704)","(0.2149055004119873, 0.44125354290008545, -0.08293432742357254)","(0.26088282465934753, 0.3459296226501465, -0.10939811170101166)","(0.30943721532821655, 0.26820191740989685, -0.13010366261005402)","(0.093523308634758, 0.6341531872749329, -0.08035010099411011)","(0.04912188649177551, 0.5290875434875488, -0.11039195209741592)","(0.05300642549991608, 0.45884352922439575, -0.12478918582201004)","(0.08231096714735031, 0.4023132026195526, -0.13535839319229126)",NEGATIVE
45,"(0.13369160890579224, 0.9717283248901367, 7.502795824620989e-07)","(0.23031386733055115, 0.8813097476959229, -0.010267414152622223)","(0.3003106117248535, 0.7561880946159363, -0.019907590001821518)","(0.3600361943244934, 0.6604754328727722, -0.032735735177993774)","(0.42612898349761963, 0.6092658638954163, -0.04663999006152153)","(0.24499766528606415, 0.6316636204719543, -0.008447752334177494)","(0.3425339460372925, 0.5531216263771057, -0.04452431946992874)","(0.4072645306587219, 0.5493526458740234, -0.07725881785154343)","(0.4609557092189789, 0.5600649118423462, -0.09835220873355865)","(0.20559540390968323, 0.5972731113433838, -0.027369489893317223)","(0.2996784448623657, 0.46885940432548523, -0.04886946454644203)","(0.35496869683265686, 0.38385823369026184, -0.0726449191570282)","(0.40253904461860657, 0.31111976504325867, -0.09250166267156601)","(0.1543671190738678, 0.5966360569000244, -0.051661890000104904)","(0.21564333140850067, 0.4418755769729614, -0.08051831275224686)","(0.2607514262199402, 0.34780704975128174, -0.10885930806398392)","(0.3096972107887268, 0.26991334557533264, -0.13130635023117065)","(0.09211266040802002, 0.630939781665802, -0.07660479098558426)","(0.04732055962085724, 0.5264151096343994, -0.10845772176980972)","(0.05073109269142151, 0.45756080746650696, -0.12570060789585114)","(0.08119921386241913, 0.40092578530311584, -0.13864009082317352)",NEGATIVE
46,"(0.13857559859752655, 0.9658374786376953, 7.875382834754419e-07)","(0.23086872696876526, 0.8738926649093628, -0.011090422980487347)","(0.2996838688850403, 0.7458304166793823, -0.021383734419941902)","(0.3577783703804016, 0.6526392698287964, -0.03501875326037407)","(0.42017054557800293, 0.5968512296676636, -0.050099413841962814)","(0.2399991750717163, 0.6228870749473572, -0.008743874728679657)","(0.3371219038963318, 0.551804780960083, -0.04439198970794678)","(0.4001582860946655, 0.5445868968963623, -0.07575908303260803)","(0.45397132635116577, 0.5483390688896179, -0.09636665135622025)","(0.19969208538532257, 0.590561032295227, -0.028874199837446213)","(0.2900284230709076, 0.46332889795303345, -0.05221359059214592)","(0.3469746708869934, 0.3806349039077759, -0.07555711269378662)","(0.3968837261199951, 0.31189724802970886, -0.09423300623893738)","(0.14890581369400024, 0.5944322347640991, -0.054650548845529556)","(0.20142512023448944, 0.4382569193840027, -0.08684556931257248)","(0.24693812429904938, 0.34165501594543457, -0.11705545336008072)","(0.29813140630722046, 0.2614813446998596, -0.13988949358463287)","(0.0901854857802391, 0.6350516676902771, -0.08084901422262192)","(0.04326413571834564, 0.5326175689697266, -0.11537709832191467)","(0.04545848071575165, 0.46284064650535583, -0.13426099717617035)","(0.075236476957798, 0.4048846960067749, -0.14815741777420044)",NEGATIVE
47,"(0.14308995008468628, 0.956270694732666, 9.421078743798716e-07)","(0.23156124353408813, 0.8728948831558228, -0.01608203537762165)","(0.30373236536979675, 0.7507955431938171, -0.03222100809216499)","(0.36519259214401245, 0.6688814163208008, -0.051138877868652344)","(0.42932891845703125, 0.6234356760978699, -0.07213058322668076)","(0.24547719955444336, 0.6142985820770264, -0.02723156474530697)","(0.3489416241645813, 0.5351387858390808, -0.06949137896299362)","(0.4178900718688965, 0.5110587477684021, -0.10389856994152069)","(0.47622305154800415, 0.5000180602073669, -0.12631534039974213)","(0.2008368968963623, 0.5852166414260864, -0.04855933412909508)","(0.2826390862464905, 0.4477526545524597, -0.07786281406879425)","(0.33482491970062256, 0.3550928831100464, -0.10239802300930023)","(0.37686440348625183, 0.2834723889827728, -0.12122111022472382)","(0.1464807391166687, 0.5971881151199341, -0.07503383606672287)","(0.18668395280838013, 0.43399137258529663, -0.11240556091070175)","(0.22577205300331116, 0.3335764408111572, -0.14277276396751404)","(0.27003636956214905, 0.25223636627197266, -0.16478846967220306)","(0.08776251971721649, 0.6469764113426208, -0.10219575464725494)","(0.03568720817565918, 0.5458937287330627, -0.14280888438224792)","(0.0330570787191391, 0.47402697801589966, -0.16361725330352783)","(0.057185426354408264, 0.4148826599121094, -0.17782431840896606)",NEGATIVE
48,"(0.14070391654968262, 0.940531849861145, 9.542636689729989e-07)","(0.22898949682712555, 0.8690672516822815, -0.022773640230298042)","(0.30842041969299316, 0.7571470737457275, -0.04062406346201897)","(0.3769506812095642, 0.682897686958313, -0.05920863896608353)","(0.443692684173584, 0.6496619582176208, -0.08027329295873642)","(0.2475118339061737, 0.6058071851730347, -0.030188128352165222)","(0.3336370289325714, 0.5211456418037415, -0.066737100481987)","(0.3873598873615265, 0.46084630489349365, -0.09708032011985779)","(0.4311303198337555, 0.414700984954834, -0.11771836876869202)","(0.1980408877134323, 0.5714987516403198, -0.047986190766096115)","(0.2572407126426697, 0.41363006830215454, -0.0757158100605011)","(0.2963683605194092, 0.31195250153541565, -0.09890015423297882)","(0.3268015384674072, 0.23173019289970398, -0.11521612852811813)","(0.1426231563091278, 0.5821244120597839, -0.07025423645973206)","(0.17109423875808716, 0.41827651858329773, -0.10476472973823547)","(0.2025478333234787, 0.31796371936798096, -0.13311251997947693)","(0.23851965367794037, 0.23452666401863098, -0.15276698768138885)","(0.08366233855485916, 0.6346124410629272, -0.09364746510982513)","(0.035152941942214966, 0.5348311066627502, -0.1309213787317276)","(0.0270550400018692, 0.46515482664108276, -0.14863353967666626)","(0.040475308895111084, 0.40273645520210266, -0.1598259061574936)",NEGATIVE
49,"(0.144433856010437, 0.9310179948806763, 9.556338227412198e-07)","(0.23602493107318878, 0.862626314163208, -0.023241033777594566)","(0.31501325964927673, 0.757307231426239, -0.040990445762872696)","(0.386624813079834, 0.6881783604621887, -0.06040525808930397)","(0.45647796988487244, 0.6602691411972046, -0.08251859247684479)","(0.2502366900444031, 0.5836076736450195, -0.030168257653713226)","(0.3318994641304016, 0.48013022541999817, -0.06515027582645416)","(0.3823035955429077, 0.4100654125213623, -0.09453510493040085)","(0.42082348465919495, 0.3539744019508362, -0.11488350480794907)","(0.1995866596698761, 0.5540695190429688, -0.048738155514001846)","(0.25330233573913574, 0.39241865277290344, -0.07548267394304276)","(0.28591978549957275, 0.2872815430164337, -0.09978967159986496)","(0.3076159954071045, 0.20359453558921814, -0.11752071976661682)","(0.14352838695049286, 0.5691484808921814, -0.07160946726799011)","(0.1682717353105545, 0.4094657599925995, -0.1033022403717041)","(0.19353295862674713, 0.3052940368652344, -0.1320582926273346)","(0.22250719368457794, 0.2185288369655609, -0.15264341235160828)","(0.08274193853139877, 0.6250564455986023, -0.09599347412586212)","(0.03236579895019531, 0.5266098380088806, -0.1312120109796524)","(0.023044094443321228, 0.45624446868896484, -0.14873738586902618)","(0.03250566124916077, 0.3943580389022827, -0.15976589918136597)",NEGATIVE
50,"(0.14505553245544434, 0.9334731698036194, 8.84437724835152e-07)","(0.23928260803222656, 0.8711470365524292, -0.02931341528892517)","(0.3234413266181946, 0.770013689994812, -0.05048425495624542)","(0.4012792706489563, 0.708099365234375, -0.07306025922298431)","(0.4773174524307251, 0.696458101272583, -0.09867091476917267)","(0.2612345814704895, 0.5759137272834778, -0.03323005512356758)","(0.3268892765045166, 0.4539717733860016, -0.06702332943677902)","(0.3619539737701416, 0.37740057706832886, -0.09587500244379044)","(0.38778138160705566, 0.3129825294017792, -0.11660503596067429)","(0.2070762813091278, 0.5506961941719055, -0.04991394653916359)","(0.2530491352081299, 0.38472867012023926, -0.0752488225698471)","(0.27777278423309326, 0.2798450291156769, -0.09907785058021545)","(0.2941834330558777, 0.19716912508010864, -0.11682184040546417)","(0.1480850875377655, 0.5682476162910461, -0.07135728001594543)","(0.17228224873542786, 0.40467917919158936, -0.1000700369477272)","(0.19183528423309326, 0.3011018931865692, -0.1271038055419922)","(0.21626518666744232, 0.21549859642982483, -0.14715029299259186)","(0.08457810431718826, 0.6263272166252136, -0.0953441858291626)","(0.03799913823604584, 0.5244771242141724, -0.12723614275455475)","(0.02819405496120453, 0.45173025131225586, -0.14298145473003387)","(0.0358453243970871, 0.3878338932991028, -0.15322363376617432)",NEGATIVE
51,"(0.1499798595905304, 0.9379680156707764, 7.828779189367197e-07)","(0.24508824944496155, 0.8745608925819397, -0.028684450313448906)","(0.3294253349304199, 0.777823805809021, -0.05105607584118843)","(0.4073949456214905, 0.7201836705207825, -0.0751291811466217)","(0.48527979850769043, 0.7059982419013977, -0.10196831077337265)","(0.26704445481300354, 0.5740185379981995, -0.03267224505543709)","(0.322539359331131, 0.4384461045265198, -0.06544743478298187)","(0.34917253255844116, 0.3562709391117096, -0.0923629030585289)","(0.3671116828918457, 0.2878262996673584, -0.11232701689004898)","(0.21272273361682892, 0.554560124874115, -0.05017227679491043)","(0.25429460406303406, 0.3871430456638336, -0.07704933732748032)","(0.2735421657562256, 0.2805595397949219, -0.10193774849176407)","(0.28499260544776917, 0.19702163338661194, -0.12051524966955185)","(0.15395064651966095, 0.575283944606781, -0.0722963958978653)","(0.17552852630615234, 0.4074609875679016, -0.10257602483034134)","(0.1937352418899536, 0.3025239408016205, -0.13035888969898224)","(0.21692638099193573, 0.21680361032485962, -0.15097352862358093)","(0.0913567841053009, 0.633868396282196, -0.09673275798559189)","(0.044941484928131104, 0.5320558547973633, -0.13168242573738098)","(0.03182153403759003, 0.45416074991226196, -0.15007169544696808)","(0.03486758470535278, 0.382442831993103, -0.16191110014915466)",NEGATIVE
52,"(0.14387750625610352, 0.9385669231414795, 7.735011990916973e-07)","(0.2382354438304901, 0.8663958311080933, -0.02688712067902088)","(0.32595187425613403, 0.7609110474586487, -0.04721915349364281)","(0.4075900614261627, 0.6988402009010315, -0.06943479180335999)","(0.48780521750450134, 0.6939454674720764, -0.09486132860183716)","(0.27181094884872437, 0.5899081230163574, -0.032341763377189636)","(0.33156126737594604, 0.45860451459884644, -0.06474839150905609)","(0.3603456914424896, 0.3776824474334717, -0.09172310680150986)","(0.37883928418159485, 0.3109254240989685, -0.11148061603307724)","(0.2190416008234024, 0.5664561986923218, -0.050461333245038986)","(0.2622322738170624, 0.3921757638454437, -0.0779176577925682)","(0.28213030099868774, 0.28327497839927673, -0.1028512492775917)","(0.29275745153427124, 0.1987329125404358, -0.12066202610731125)","(0.16026559472084045, 0.5812239050865173, -0.07277502864599228)","(0.18445417284965515, 0.4136878252029419, -0.10350345820188522)","(0.20514650642871857, 0.3083813488483429, -0.13053445518016815)","(0.2296517938375473, 0.22458738088607788, -0.14983586966991425)","(0.09500223398208618, 0.631420373916626, -0.09721113741397858)","(0.04928384721279144, 0.5264329314231873, -0.12997372448444366)","(0.0376397967338562, 0.44936662912368774, -0.14565160870552063)","(0.04258909821510315, 0.37999606132507324, -0.15575850009918213)",NEGATIVE
53,"(0.13911940157413483, 0.9740007519721985, 5.711060566682136e-07)","(0.2307843714952469, 0.8833679556846619, -0.012752652168273926)","(0.3013682961463928, 0.7648442983627319, -0.025823170319199562)","(0.3583986759185791, 0.6757514476776123, -0.04304393380880356)","(0.4202596843242645, 0.6207874417304993, -0.06123650074005127)","(0.24842038750648499, 0.6243646740913391, -0.01363672036677599)","(0.3291698396205902, 0.5359869599342346, -0.05653541162610054)","(0.39026939868927, 0.5345277190208435, -0.09306956827640533)","(0.4397363066673279, 0.5473053455352783, -0.11536898463964462)","(0.20537352561950684, 0.5931215882301331, -0.035324446856975555)","(0.27444562315940857, 0.4413837492465973, -0.0617942214012146)","(0.3235103487968445, 0.3502553105354309, -0.08677175641059875)","(0.3629540205001831, 0.28177186846733093, -0.10636996477842331)","(0.1509835124015808, 0.5976724028587341, -0.06280815601348877)","(0.18907397985458374, 0.4371129274368286, -0.09430556744337082)","(0.23095500469207764, 0.34075647592544556, -0.12110549956560135)","(0.27678632736206055, 0.2661947011947632, -0.14122669398784637)","(0.08994661271572113, 0.6384222507476807, -0.09153421223163605)","(0.048468008637428284, 0.5291199684143066, -0.12428294867277145)","(0.04485994577407837, 0.45039838552474976, -0.1397697776556015)","(0.06071028113365173, 0.3845876455307007, -0.15065591037273407)",NEGATIVE
54,"(0.13018471002578735, 0.971205472946167, 6.405767862815992e-07)","(0.2238619327545166, 0.8832864761352539, -0.012568733654916286)","(0.2960018515586853, 0.7600782513618469, -0.023630468174815178)","(0.3547123372554779, 0.6617335677146912, -0.03780796751379967)","(0.41975897550582886, 0.6074682474136353, -0.052330467849969864)","(0.24022088944911957, 0.628481924533844, -0.007952261716127396)","(0.33700940012931824, 0.5459427833557129, -0.04650711268186569)","(0.3997489809989929, 0.548026978969574, -0.0806821882724762)","(0.4475698471069336, 0.564450204372406, -0.10150288790464401)","(0.20192693173885345, 0.5978266000747681, -0.0263139046728611)","(0.2966667413711548, 0.4677899479866028, -0.049175672233104706)","(0.3526018261909485, 0.38543280959129333, -0.07257446646690369)","(0.39679694175720215, 0.31698232889175415, -0.09161625802516937)","(0.15181036293506622, 0.5991008281707764, -0.050942983478307724)","(0.2160448580980301, 0.44417718052864075, -0.08148948848247528)","(0.2659096419811249, 0.3512101173400879, -0.10766789317131042)","(0.3152834177017212, 0.27546995878219604, -0.12743812799453735)","(0.08976465463638306, 0.6330121755599976, -0.07654619216918945)","(0.05196015536785126, 0.5211464166641235, -0.10842162370681763)","(0.052740633487701416, 0.44396185874938965, -0.1239568218588829)","(0.0763915628194809, 0.37736228108406067, -0.13513627648353577)",NEGATIVE
55,"(0.13540184497833252, 0.9634020328521729, 7.260749725901405e-07)","(0.2278130054473877, 0.880184531211853, -0.01576167345046997)","(0.30021023750305176, 0.751616358757019, -0.025540636852383614)","(0.3605569899082184, 0.656250536441803, -0.03757067397236824)","(0.4254840314388275, 0.6059624552726746, -0.04971873387694359)","(0.24840772151947021, 0.6259996891021729, -0.007140718400478363)","(0.3411597013473511, 0.5456580519676208, -0.04215443506836891)","(0.4037347435951233, 0.5395171046257019, -0.0738549530506134)","(0.45521247386932373, 0.5489122867584229, -0.0940202921628952)","(0.20821909606456757, 0.5938600301742554, -0.022622566670179367)","(0.29648616909980774, 0.47599971294403076, -0.04425402358174324)","(0.3539767265319824, 0.3984496593475342, -0.06711069494485855)","(0.40298882126808167, 0.3334365785121918, -0.08580093085765839)","(0.15624772012233734, 0.5924301743507385, -0.044622261077165604)","(0.21600034832954407, 0.44707244634628296, -0.07432755827903748)","(0.26645922660827637, 0.36010998487472534, -0.10096725821495056)","(0.3188609480857849, 0.28801479935646057, -0.12120566517114639)","(0.0933779701590538, 0.623528003692627, -0.0679844468832016)","(0.05404697358608246, 0.5182244777679443, -0.09957341104745865)","(0.05579321086406708, 0.44507694244384766, -0.11639679223299026)","(0.08170986920595169, 0.38056227564811707, -0.12881013751029968)",NEGATIVE
56,"(0.1392933428287506, 0.9563593864440918, 7.837818998268631e-07)","(0.2283579260110855, 0.8736876845359802, -0.01429460197687149)","(0.2977711260318756, 0.7527678608894348, -0.02662631869316101)","(0.35595983266830444, 0.6594960689544678, -0.040993582457304)","(0.41737180948257446, 0.6023206114768982, -0.055999040603637695)","(0.24198979139328003, 0.625366747379303, -0.014930499717593193)","(0.3370347023010254, 0.5463871359825134, -0.052736278623342514)","(0.3996261954307556, 0.545128345489502, -0.0849611684679985)","(0.45086175203323364, 0.5589414238929749, -0.10516428202390671)","(0.20310503244400024, 0.5947747826576233, -0.03185351938009262)","(0.2953684628009796, 0.47216907143592834, -0.055962856858968735)","(0.35495737195014954, 0.3929958641529083, -0.07876212149858475)","(0.4057424068450928, 0.32511577010154724, -0.09735192358493805)","(0.15262562036514282, 0.5977507829666138, -0.05462484061717987)","(0.2094217985868454, 0.44340255856513977, -0.08698378503322601)","(0.2581793963909149, 0.3501293957233429, -0.11542604118585587)","(0.30939579010009766, 0.27313220500946045, -0.13680319488048553)","(0.09214507788419724, 0.6341937780380249, -0.07797525823116302)","(0.05090102553367615, 0.5253905057907104, -0.11269193142652512)","(0.05241900682449341, 0.44984665513038635, -0.1312493085861206)","(0.07834747433662415, 0.382878839969635, -0.14468812942504883)",NEGATIVE
57,"(0.14634254574775696, 0.9472136497497559, 8.96516041848372e-07)","(0.23135682940483093, 0.8700059652328491, -0.017317961901426315)","(0.30304068326950073, 0.7569823265075684, -0.034117233008146286)","(0.3644384741783142, 0.6753431558609009, -0.05336744338274002)","(0.4258313775062561, 0.6292875409126282, -0.07324779778718948)","(0.24826675653457642, 0.6139492988586426, -0.021902699023485184)","(0.3426753878593445, 0.5314894318580627, -0.06524552404880524)","(0.4094310998916626, 0.5219544172286987, -0.10109804570674896)","(0.4644431471824646, 0.5312053561210632, -0.12272410839796066)","(0.206009179353714, 0.5853245258331299, -0.04049984738230705)","(0.2919204533100128, 0.45685791969299316, -0.06802688539028168)","(0.34897422790527344, 0.37084686756134033, -0.0924580842256546)","(0.39595744013786316, 0.30350634455680847, -0.11123226583003998)","(0.15221205353736877, 0.5926558971405029, -0.06511911749839783)","(0.19868788123130798, 0.4351953864097595, -0.09973084926605225)","(0.2406076192855835, 0.3358560800552368, -0.12913386523723602)","(0.2873916029930115, 0.2564535140991211, -0.15042872726917267)","(0.09087222814559937, 0.635768711566925, -0.09071121364831924)","(0.04513491690158844, 0.531578004360199, -0.12675848603248596)","(0.04154053330421448, 0.4560566842556, -0.1453227400779724)","(0.0629577487707138, 0.3903021514415741, -0.15807577967643738)",NEGATIVE
58,"(0.14626315236091614, 0.9381121397018433, 9.215601153300668e-07)","(0.23481649160385132, 0.8743356466293335, -0.020957190543413162)","(0.31224119663238525, 0.7655082941055298, -0.0376119390130043)","(0.3821764588356018, 0.6934155225753784, -0.05581343546509743)","(0.44810181856155396, 0.6597723960876465, -0.0767870768904686)","(0.2553436756134033, 0.608036458492279, -0.030563000589609146)","(0.33578574657440186, 0.5171593427658081, -0.06711672991514206)","(0.3880466818809509, 0.4629376530647278, -0.09710244089365005)","(0.43236687779426575, 0.42370277643203735, -0.11729084700345993)","(0.20714356005191803, 0.5765482187271118, -0.04918448254466057)","(0.27131855487823486, 0.4265753924846649, -0.07764791697263718)","(0.3158440887928009, 0.32619619369506836, -0.1026420146226883)","(0.35239583253860474, 0.24638131260871887, -0.12065593898296356)","(0.15075981616973877, 0.587804913520813, -0.07217533886432648)","(0.18200050294399261, 0.42625927925109863, -0.10682965070009232)","(0.21599295735359192, 0.3249358534812927, -0.13771218061447144)","(0.25686606764793396, 0.24262523651123047, -0.15948881208896637)","(0.08895286917686462, 0.6383544206619263, -0.09605377912521362)","(0.0393986850976944, 0.5356307029724121, -0.133890762925148)","(0.032959431409835815, 0.46087315678596497, -0.15428516268730164)","(0.04968862235546112, 0.3952217102050781, -0.16769449412822723)",NEGATIVE
59,"(0.14343568682670593, 0.9378434419631958, 9.865617585091968e-07)","(0.23474052548408508, 0.8769570589065552, -0.025719529017806053)","(0.3144982159137726, 0.777888298034668, -0.045721858739852905)","(0.38746315240859985, 0.7110388875007629, -0.06638209521770477)","(0.45955097675323486, 0.6881895065307617, -0.08933689445257187)","(0.2623150050640106, 0.5942233800888062, -0.034450963139534)","(0.3430236577987671, 0.48970186710357666, -0.07015617936849594)","(0.3936440348625183, 0.4197731614112854, -0.09964540600776672)","(0.4329599142074585, 0.36553359031677246, -0.12002117186784744)","(0.2114119976758957, 0.5638319849967957, -0.052468642592430115)","(0.2670195996761322, 0.4012770652770996, -0.07974853366613388)","(0.3010709285736084, 0.29734399914741516, -0.10435431450605392)","(0.3245507478713989, 0.21505683660507202, -0.1221645325422287)","(0.1537061333656311, 0.5784546732902527, -0.07468383759260178)","(0.18286414444446564, 0.4180462658405304, -0.10708219558000565)","(0.20749007165431976, 0.31100887060165405, -0.13610675930976868)","(0.23554852604866028, 0.22303080558776855, -0.15679827332496643)","(0.08983192592859268, 0.6335411071777344, -0.09840817004442215)","(0.04111778736114502, 0.532649576663971, -0.13392604887485504)","(0.028064101934432983, 0.45633095502853394, -0.15157468616962433)","(0.03246152400970459, 0.38661274313926697, -0.1626293808221817)",NEGATIVE
