,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.1149931252002716, 0.1726756989955902, -4.93480740715313e-07)","(0.18373772501945496, 0.2037726491689682, -0.014001831412315369)","(0.24832522869110107, 0.2627566158771515, -0.02691519819200039)","(0.3040252923965454, 0.28629741072654724, -0.04300573468208313)","(0.3549010753631592, 0.28571534156799316, -0.060583796352148056)","(0.2213590294122696, 0.39470374584198, -0.019814930856227875)","(0.2611001431941986, 0.47084754705429077, -0.04795648902654648)","(0.2897418141365051, 0.522079348564148, -0.0668305903673172)","(0.315813273191452, 0.5688514709472656, -0.08267594873905182)","(0.17871606349945068, 0.41916364431381226, -0.03133554011583328)","(0.2397720217704773, 0.354763388633728, -0.07833293825387955)","(0.2238294631242752, 0.26327431201934814, -0.08858538419008255)","(0.20144613087177277, 0.22574876248836517, -0.08633220195770264)","(0.1341465413570404, 0.4094351828098297, -0.04546556621789932)","(0.19262315332889557, 0.3185349702835083, -0.08675263822078705)","(0.17222987115383148, 0.2471262365579605, -0.07578814029693604)","(0.15079164505004883, 0.22871321439743042, -0.05958303064107895)","(0.09013070911169052, 0.3835028111934662, -0.061813488602638245)","(0.14689123630523682, 0.3164801597595215, -0.08628582954406738)","(0.14168526232242584, 0.2593269348144531, -0.0755155086517334)","(0.12692797183990479, 0.24410027265548706, -0.06153819337487221)",NEGATIVE
116,"(0.11464046686887741, 0.17324799299240112, -4.872332510785782e-07)","(0.1836692988872528, 0.20328040421009064, -0.013989544473588467)","(0.2484324425458908, 0.2619912028312683, -0.02674405835568905)","(0.3043259382247925, 0.28654468059539795, -0.04264562577009201)","(0.3551146388053894, 0.2868017852306366, -0.06009206548333168)","(0.22160977125167847, 0.3948450982570648, -0.020351776853203773)","(0.26083794236183167, 0.4728711247444153, -0.048334620893001556)","(0.2883463501930237, 0.5258041620254517, -0.06714394688606262)","(0.31269127130508423, 0.5741420388221741, -0.08290798962116241)","(0.178854838013649, 0.41945910453796387, -0.03179284930229187)","(0.23853160440921783, 0.3565966486930847, -0.07887420058250427)","(0.2236003279685974, 0.2646692395210266, -0.08910517394542694)","(0.20168673992156982, 0.22606302797794342, -0.08668436110019684)","(0.13391336798667908, 0.40979939699172974, -0.04573705792427063)","(0.19141235947608948, 0.3201403021812439, -0.08721943944692612)","(0.1722659021615982, 0.24782609939575195, -0.07635513693094254)","(0.15109746158123016, 0.22802114486694336, -0.06002562865614891)","(0.08959285169839859, 0.3839140236377716, -0.06187078356742859)","(0.1456315815448761, 0.31762129068374634, -0.08666787296533585)","(0.1414310336112976, 0.25970783829689026, -0.07596373558044434)","(0.12697502970695496, 0.2432263195514679, -0.0618174746632576)",NEGATIVE
117,"(0.11447857320308685, 0.17308750748634338, -4.7054925289558014e-07)","(0.18304234743118286, 0.20292478799819946, -0.013919944874942303)","(0.2486288696527481, 0.26290538907051086, -0.026346737518906593)","(0.30445075035095215, 0.28719621896743774, -0.04219876229763031)","(0.3549853265285492, 0.287346750497818, -0.059615690261125565)","(0.22147834300994873, 0.39588382840156555, -0.019393911585211754)","(0.2596452832221985, 0.4757603406906128, -0.04793589189648628)","(0.28544729948043823, 0.5303367376327515, -0.06694073975086212)","(0.30830568075180054, 0.5803341865539551, -0.08269337564706802)","(0.178451806306839, 0.41991543769836426, -0.031221779063344002)","(0.23742040991783142, 0.3585890233516693, -0.07949874550104141)","(0.2221314013004303, 0.2658443748950958, -0.09003213047981262)","(0.2000374048948288, 0.22766107320785522, -0.08738604933023453)","(0.13313975930213928, 0.40995028614997864, -0.04569117724895477)","(0.1906690150499344, 0.322468101978302, -0.08857377618551254)","(0.17214813828468323, 0.24845018982887268, -0.07769463956356049)","(0.15140165388584137, 0.2284972071647644, -0.06080814450979233)","(0.08832726627588272, 0.38416165113449097, -0.06232403591275215)","(0.14410623908042908, 0.3191750645637512, -0.08784087002277374)","(0.1405511349439621, 0.26099979877471924, -0.07702042162418365)","(0.12674480676651, 0.24512699246406555, -0.06251256912946701)",NEGATIVE
118,"(0.11480876058340073, 0.17329032719135284, -4.592894526922464e-07)","(0.18348237872123718, 0.20305705070495605, -0.014443307183682919)","(0.24892351031303406, 0.262643039226532, -0.027239559218287468)","(0.3044678270816803, 0.2871656119823456, -0.04343429580330849)","(0.3547217547893524, 0.28705647587776184, -0.0612214021384716)","(0.22075200080871582, 0.3959173560142517, -0.020305806770920753)","(0.2573802173137665, 0.4782874584197998, -0.04942496493458748)","(0.2821722626686096, 0.534796953201294, -0.06855454295873642)","(0.30381402373313904, 0.5863323211669922, -0.08424080908298492)","(0.17677992582321167, 0.4194496273994446, -0.03205898776650429)","(0.23510649800300598, 0.3603736460208893, -0.08146689832210541)","(0.22190463542938232, 0.26603963971138, -0.09196747094392776)","(0.20067086815834045, 0.22586823999881744, -0.08879760652780533)","(0.1311277151107788, 0.4092303514480591, -0.04649031534790993)","(0.18792638182640076, 0.3219066560268402, -0.09044773131608963)","(0.17113812267780304, 0.2466704249382019, -0.0792546197772026)","(0.15107472240924835, 0.22559566795825958, -0.06156299635767937)","(0.08603332936763763, 0.38357582688331604, -0.06310106813907623)","(0.14107799530029297, 0.3188681900501251, -0.08904004842042923)","(0.13854378461837769, 0.2602977156639099, -0.07783255726099014)","(0.1254379153251648, 0.2439710646867752, -0.06271585077047348)",NEGATIVE
119,"(0.11432386189699173, 0.17579062283039093, -4.320106370414578e-07)","(0.1836133450269699, 0.20512017607688904, -0.014586105942726135)","(0.24922001361846924, 0.26428893208503723, -0.02734171226620674)","(0.30509382486343384, 0.28681930899620056, -0.043377555906772614)","(0.3544333279132843, 0.28482016921043396, -0.06096845865249634)","(0.2194151133298874, 0.3969075679779053, -0.020740175619721413)","(0.25488680601119995, 0.48135238885879517, -0.0492410734295845)","(0.27849411964416504, 0.5392871499061584, -0.06768962740898132)","(0.29924073815345764, 0.5921218991279602, -0.08305052667856216)","(0.17424127459526062, 0.421291708946228, -0.03225081041455269)","(0.23315110802650452, 0.3626669645309448, -0.0805291160941124)","(0.22085797786712646, 0.2697395980358124, -0.09050537645816803)","(0.19954004883766174, 0.2325523942708969, -0.08731775730848312)","(0.12763509154319763, 0.4111943542957306, -0.046376783400774)","(0.18440943956375122, 0.32378458976745605, -0.08894368261098862)","(0.16854989528656006, 0.2509485185146332, -0.07755180448293686)","(0.148609921336174, 0.2344370037317276, -0.06024591624736786)","(0.08198289573192596, 0.38540205359458923, -0.06274786591529846)","(0.13641862571239471, 0.3193954825401306, -0.08709272742271423)","(0.13492542505264282, 0.26198771595954895, -0.0753917470574379)","(0.12248285859823227, 0.2479550838470459, -0.06035149469971657)",NEGATIVE
120,"(0.1135738268494606, 0.17785517871379852, -3.948131848119374e-07)","(0.18131285905838013, 0.20469409227371216, -0.015251640230417252)","(0.2487490475177765, 0.26342204213142395, -0.028615497052669525)","(0.3044719994068146, 0.2879137694835663, -0.04507240280508995)","(0.3547248840332031, 0.2877534031867981, -0.06346019357442856)","(0.21747669577598572, 0.40103188157081604, -0.022513624280691147)","(0.25257429480552673, 0.4886172115802765, -0.051835592836141586)","(0.2742363512516022, 0.5493109226226807, -0.07053724676370621)","(0.2924700379371643, 0.6027376651763916, -0.08532129973173141)","(0.16972942650318146, 0.4226256012916565, -0.03396203741431236)","(0.23102501034736633, 0.38198167085647583, -0.08437831699848175)","(0.22885794937610626, 0.28554677963256836, -0.09436125308275223)","(0.21376921236515045, 0.23566991090774536, -0.08968207240104675)","(0.12234129011631012, 0.4112805128097534, -0.0480651818215847)","(0.1839471012353897, 0.33712226152420044, -0.09272467344999313)","(0.1752232313156128, 0.2597965598106384, -0.08172924816608429)","(0.15902623534202576, 0.2319466471672058, -0.06320223957300186)","(0.07686376571655273, 0.3842610716819763, -0.06411433964967728)","(0.13392436504364014, 0.3256266117095947, -0.08965666592121124)","(0.13690020143985748, 0.26863107085227966, -0.07821141928434372)","(0.1270325779914856, 0.25046056509017944, -0.06257537752389908)",NEGATIVE
121,"(0.1150016263127327, 0.17142042517662048, -3.8608510521953576e-07)","(0.18130134046077728, 0.20488083362579346, -0.016924910247325897)","(0.24389129877090454, 0.2629557251930237, -0.0323798805475235)","(0.30070069432258606, 0.2848234176635742, -0.05112885683774948)","(0.35300034284591675, 0.2829841077327728, -0.0720599889755249)","(0.21165023744106293, 0.4013862609863281, -0.02403337135910988)","(0.24586211144924164, 0.49433353543281555, -0.055287569761276245)","(0.2680061459541321, 0.5578299760818481, -0.07484640181064606)","(0.2858864963054657, 0.6129429340362549, -0.08946223556995392)","(0.16155953705310822, 0.4221075475215912, -0.03521188721060753)","(0.22892490029335022, 0.3960916996002197, -0.0870518833398819)","(0.23939847946166992, 0.29559099674224854, -0.09742190688848495)","(0.2315896451473236, 0.2372869998216629, -0.09244348853826523)","(0.11445016413927078, 0.40870147943496704, -0.0493440181016922)","(0.18316049873828888, 0.3449731171131134, -0.09786058217287064)","(0.18811970949172974, 0.2556992769241333, -0.08859975636005402)","(0.1802358329296112, 0.2138396054506302, -0.0697038322687149)","(0.071101114153862, 0.3774420917034149, -0.0652623176574707)","(0.12914949655532837, 0.3258257508277893, -0.09462801367044449)","(0.14743724465370178, 0.259773850440979, -0.08504205197095871)","(0.1512247622013092, 0.22708483040332794, -0.06992807984352112)",NEGATIVE
122,"(0.1056586503982544, 0.17051103711128235, -3.7506416106225515e-07)","(0.1727181375026703, 0.20215289294719696, -0.0183306522667408)","(0.23822303116321564, 0.25862622261047363, -0.03512999042868614)","(0.29722732305526733, 0.2811797857284546, -0.0552220456302166)","(0.35003191232681274, 0.2811618149280548, -0.07767956703901291)","(0.20831599831581116, 0.3997564911842346, -0.027285687625408173)","(0.24440568685531616, 0.4974465072154999, -0.059086162596940994)","(0.2647175192832947, 0.5619570016860962, -0.07854937762022018)","(0.2808857858181, 0.6187808513641357, -0.09270097315311432)","(0.15881314873695374, 0.4197843074798584, -0.03814780339598656)","(0.2260073870420456, 0.4052363634109497, -0.09085521847009659)","(0.23789948225021362, 0.3041641414165497, -0.101692333817482)","(0.23245061933994293, 0.24308505654335022, -0.09643552452325821)","(0.11072259396314621, 0.40742361545562744, -0.05175577104091644)","(0.1788109987974167, 0.3544485867023468, -0.10121781378984451)","(0.18596743047237396, 0.26046836376190186, -0.09209144860506058)","(0.18081296980381012, 0.21372441947460175, -0.07270008325576782)","(0.06519617140293121, 0.37622636556625366, -0.06709606945514679)","(0.12111446261405945, 0.33108454942703247, -0.09641402959823608)","(0.14256583154201508, 0.26189154386520386, -0.08601648360490799)","(0.1498919576406479, 0.22533804178237915, -0.07006894797086716)",NEGATIVE
123,"(0.10470586270093918, 0.17707432806491852, -3.336911333917669e-07)","(0.170974999666214, 0.2045048475265503, -0.01753559336066246)","(0.24113278090953827, 0.2604465186595917, -0.03300586715340614)","(0.298738956451416, 0.28259173035621643, -0.0516870878636837)","(0.3487202823162079, 0.2846730351448059, -0.0722418874502182)","(0.2104673832654953, 0.40274369716644287, -0.024937359616160393)","(0.2464684695005417, 0.5034258961677551, -0.05509984493255615)","(0.2659282386302948, 0.5670565962791443, -0.07307472079992294)","(0.28092026710510254, 0.6237732768058777, -0.08666100353002548)","(0.16130095720291138, 0.4190139174461365, -0.036476846784353256)","(0.22233512997627258, 0.424960196018219, -0.08652051538228989)","(0.23417828977108002, 0.32803329825401306, -0.09612561017274857)","(0.2292861044406891, 0.2725789546966553, -0.09120898693799973)","(0.11221247911453247, 0.40644723176956177, -0.05100135877728462)","(0.17195340991020203, 0.38222798705101013, -0.09832920879125595)","(0.18198418617248535, 0.2940225899219513, -0.08822774142026901)","(0.17859657108783722, 0.2518916726112366, -0.06956496089696884)","(0.06357710063457489, 0.37674322724342346, -0.0671430304646492)","(0.11325959116220474, 0.34744909405708313, -0.09561768919229507)","(0.1347196251153946, 0.2828318476676941, -0.08538246899843216)","(0.14139853417873383, 0.2505604028701782, -0.07059779018163681)",NEGATIVE
124,"(0.10916458815336227, 0.18007974326610565, -1.8782317567911377e-07)","(0.1740666925907135, 0.20893603563308716, -0.02165365032851696)","(0.24583888053894043, 0.26077327132225037, -0.039143823087215424)","(0.30429041385650635, 0.2789134383201599, -0.05956835299730301)","(0.350086510181427, 0.2793836295604706, -0.08059421181678772)","(0.21090127527713776, 0.39818665385246277, -0.02654046006500721)","(0.24721240997314453, 0.5031481981277466, -0.059212539345026016)","(0.27114343643188477, 0.5646548867225647, -0.07770595699548721)","(0.287572979927063, 0.6205618977546692, -0.09079392999410629)","(0.16471527516841888, 0.4047730267047882, -0.038211189210414886)","(0.20995740592479706, 0.4656946063041687, -0.09329825639724731)","(0.22951045632362366, 0.376142293214798, -0.10504037141799927)","(0.22757640480995178, 0.31860655546188354, -0.09865725785493851)","(0.115987628698349, 0.38973742723464966, -0.05346142128109932)","(0.15394556522369385, 0.4159037172794342, -0.10578017681837082)","(0.17424169182777405, 0.32756611704826355, -0.09797407686710358)","(0.17502397298812866, 0.281446635723114, -0.0774095430970192)","(0.06531722843647003, 0.3608029782772064, -0.07033707201480865)","(0.09410285949707031, 0.37774527072906494, -0.09931565076112747)","(0.12220245599746704, 0.3205519914627075, -0.08891439437866211)","(0.13221712410449982, 0.2869061827659607, -0.07318240404129028)",NEGATIVE
125,"(0.10632863640785217, 0.18713517487049103, -4.270986764254303e-08)","(0.17541097104549408, 0.21543054282665253, -0.02671903558075428)","(0.24814260005950928, 0.26224929094314575, -0.048405859619379044)","(0.30738189816474915, 0.2751617431640625, -0.07160565257072449)","(0.35009992122650146, 0.2735807001590729, -0.0947488322854042)","(0.21797630190849304, 0.4076339304447174, -0.031701669096946716)","(0.24874219298362732, 0.5048016905784607, -0.06672679632902145)","(0.2736109495162964, 0.561280369758606, -0.0855172649025917)","(0.2877084016799927, 0.6156517863273621, -0.0992937833070755)","(0.16911299526691437, 0.4147554039955139, -0.04338856413960457)","(0.19978436827659607, 0.4899553656578064, -0.09547345340251923)","(0.2118430882692337, 0.40013688802719116, -0.10320179909467697)","(0.20368389785289764, 0.35906311869621277, -0.09551829099655151)","(0.11710523813962936, 0.39609378576278687, -0.059654708951711655)","(0.140462726354599, 0.44583383202552795, -0.11032097786664963)","(0.15911242365837097, 0.3586987555027008, -0.0986318439245224)","(0.15547965466976166, 0.326905757188797, -0.07758774608373642)","(0.06398577988147736, 0.3608073890209198, -0.07828471809625626)","(0.08454625308513641, 0.3834720849990845, -0.10867151618003845)","(0.1109386757016182, 0.3244082033634186, -0.09755703061819077)","(0.11716454476118088, 0.29802754521369934, -0.08240294456481934)",NEGATIVE
126,"(0.10533968359231949, 0.19089457392692566, -1.3644012142322026e-08)","(0.17408102750778198, 0.2154335081577301, -0.024132387712597847)","(0.2463240623474121, 0.262931764125824, -0.044292666018009186)","(0.30311280488967896, 0.2745134234428406, -0.0661134272813797)","(0.34578055143356323, 0.2704533636569977, -0.08847682178020477)","(0.21477198600769043, 0.41159021854400635, -0.031404830515384674)","(0.24622659385204315, 0.5064041614532471, -0.06741609424352646)","(0.27030473947525024, 0.5612992644309998, -0.08829789608716965)","(0.28292959928512573, 0.6162940263748169, -0.10354305058717728)","(0.16527749598026276, 0.4208952784538269, -0.045344028621912)","(0.19086848199367523, 0.504939079284668, -0.09883341938257217)","(0.20633132755756378, 0.42007994651794434, -0.10937101393938065)","(0.20050887763500214, 0.3768472969532013, -0.10321565717458725)","(0.11297952383756638, 0.4020361304283142, -0.06340321153402328)","(0.13234737515449524, 0.4548099637031555, -0.1127462312579155)","(0.15240749716758728, 0.37231338024139404, -0.10332688689231873)","(0.1487913727760315, 0.3425915241241455, -0.08446832001209259)","(0.06099972128868103, 0.36571139097213745, -0.08373744040727615)","(0.07957065105438232, 0.382758229970932, -0.11304488033056259)","(0.10138226300477982, 0.3289782404899597, -0.10311392694711685)","(0.10188926011323929, 0.3099684715270996, -0.08932726085186005)",NEGATIVE
127,"(0.10548272728919983, 0.19131654500961304, 2.348598826529269e-08)","(0.17472892999649048, 0.21678577363491058, -0.023741981014609337)","(0.2458241879940033, 0.2653372287750244, -0.0446147657930851)","(0.3020975887775421, 0.2774330973625183, -0.06720712035894394)","(0.3448296785354614, 0.274453341960907, -0.09060226380825043)","(0.21185968816280365, 0.4116694927215576, -0.033178623765707016)","(0.2419179379940033, 0.507912814617157, -0.0701017901301384)","(0.26553604006767273, 0.562627375125885, -0.09102185815572739)","(0.27649837732315063, 0.6179851293563843, -0.10593117028474808)","(0.16196352243423462, 0.4173364043235779, -0.0481557734310627)","(0.18287217617034912, 0.5129895806312561, -0.10156841576099396)","(0.19913744926452637, 0.42851895093917847, -0.11118131875991821)","(0.19401367008686066, 0.38611000776290894, -0.10408727079629898)","(0.10971216857433319, 0.3953864872455597, -0.06712860614061356)","(0.12271670252084732, 0.46260538697242737, -0.1171693354845047)","(0.14438174664974213, 0.3773505687713623, -0.10627339035272598)","(0.1428852081298828, 0.34539133310317993, -0.0860130712389946)","(0.058124080300331116, 0.35572871565818787, -0.08820994943380356)","(0.07061271369457245, 0.38590532541275024, -0.11787741631269455)","(0.09347144514322281, 0.3304108679294586, -0.10608004778623581)","(0.09584209322929382, 0.30908268690109253, -0.0907723605632782)",NEGATIVE
128,"(0.10183752328157425, 0.1935194730758667, 7.371298238467716e-08)","(0.1724298596382141, 0.21907974779605865, -0.02473767288029194)","(0.2418898195028305, 0.26604342460632324, -0.046135563403367996)","(0.2982957363128662, 0.2774903178215027, -0.06911582499742508)","(0.3421575427055359, 0.274609237909317, -0.09294384717941284)","(0.21016140282154083, 0.4128434360027313, -0.03306323662400246)","(0.23844575881958008, 0.5073911547660828, -0.0699230283498764)","(0.26038098335266113, 0.5623226761817932, -0.09240610152482986)","(0.272649347782135, 0.6173509359359741, -0.10862661153078079)","(0.160027414560318, 0.41785964369773865, -0.04830210655927658)","(0.1739635318517685, 0.5182265639305115, -0.10306128114461899)","(0.1899256706237793, 0.4411769211292267, -0.11587294936180115)","(0.19040314853191376, 0.39584678411483765, -0.11068466305732727)","(0.10789467394351959, 0.39415302872657776, -0.06732404977083206)","(0.1153433620929718, 0.4661025404930115, -0.11769404262304306)","(0.13454569876194, 0.38517332077026367, -0.10904432833194733)","(0.13680697977542877, 0.3495579957962036, -0.0900258719921112)","(0.057507917284965515, 0.35173508524894714, -0.08848688006401062)","(0.06572508811950684, 0.38675054907798767, -0.11816500872373581)","(0.08554399758577347, 0.33521008491516113, -0.10692985355854034)","(0.08997752517461777, 0.3138059079647064, -0.09189561754465103)",NEGATIVE
129,"(0.09481034427881241, 0.1943248212337494, 8.732715883752462e-08)","(0.1692546159029007, 0.22091911733150482, -0.023660313338041306)","(0.2386361062526703, 0.26720041036605835, -0.04504336416721344)","(0.2953231930732727, 0.2769278883934021, -0.06841522455215454)","(0.33841538429260254, 0.27401167154312134, -0.09266269952058792)","(0.20728100836277008, 0.4175809919834137, -0.03008187934756279)","(0.23362676799297333, 0.5092533826828003, -0.066400907933712)","(0.25523683428764343, 0.5630699396133423, -0.08906283974647522)","(0.2665027379989624, 0.6168392300605774, -0.10560835897922516)","(0.15626604855060577, 0.4213675558567047, -0.04628200829029083)","(0.16719919443130493, 0.5199431777000427, -0.09844796359539032)","(0.18371330201625824, 0.4405916929244995, -0.10975273698568344)","(0.18383637070655823, 0.39777055382728577, -0.10437417775392532)","(0.10330535471439362, 0.39494588971138, -0.06651551276445389)","(0.11107589304447174, 0.46701228618621826, -0.11439191550016403)","(0.13182468712329865, 0.38700610399246216, -0.10412532091140747)","(0.13194623589515686, 0.35494548082351685, -0.08502785116434097)","(0.054243460297584534, 0.348005086183548, -0.08904484659433365)","(0.065123051404953, 0.38483262062072754, -0.11710906028747559)","(0.08617743104696274, 0.3339015245437622, -0.10441092401742935)","(0.08739142119884491, 0.31429874897003174, -0.08881648629903793)",NEGATIVE
130,"(0.09025731682777405, 0.19632482528686523, 7.155045267381865e-08)","(0.16532571613788605, 0.22178952395915985, -0.022321294993162155)","(0.23447901010513306, 0.26616358757019043, -0.04197314381599426)","(0.2901487648487091, 0.2737578749656677, -0.06357941031455994)","(0.3330177068710327, 0.26830539107322693, -0.08557778596878052)","(0.2046685367822647, 0.41984468698501587, -0.02710954286158085)","(0.2287655919790268, 0.509463369846344, -0.06053429841995239)","(0.249947652220726, 0.5608536005020142, -0.08064084500074387)","(0.26079362630844116, 0.6133740544319153, -0.09578381478786469)","(0.15205542743206024, 0.42418068647384644, -0.0436016246676445)","(0.16075482964515686, 0.5226126313209534, -0.0946880578994751)","(0.17656786739826202, 0.44395023584365845, -0.10587242245674133)","(0.1757504642009735, 0.3998606204986572, -0.09994373470544815)","(0.09876349568367004, 0.39647892117500305, -0.06392589211463928)","(0.10391002148389816, 0.4578061103820801, -0.11176308244466782)","(0.1256026178598404, 0.380327969789505, -0.10517364740371704)","(0.12608754634857178, 0.35087403655052185, -0.08837873488664627)","(0.049892932176589966, 0.3482304811477661, -0.08623793721199036)","(0.059287458658218384, 0.36664190888404846, -0.11557116359472275)","(0.08240176737308502, 0.3145204484462738, -0.10712238401174545)","(0.08645181357860565, 0.2959785461425781, -0.09446445107460022)",NEGATIVE
131,"(0.08497073501348495, 0.19672474265098572, 8.893343306226598e-08)","(0.1603500247001648, 0.2207195907831192, -0.02206641435623169)","(0.23004652559757233, 0.26361504197120667, -0.04127633944153786)","(0.2872258424758911, 0.26807352900505066, -0.06252484768629074)","(0.32979920506477356, 0.2603991627693176, -0.08410246670246124)","(0.2006479650735855, 0.41833817958831787, -0.02606675587594509)","(0.2253527194261551, 0.5076830387115479, -0.058848872780799866)","(0.24547359347343445, 0.5596157312393188, -0.07805518060922623)","(0.25652429461479187, 0.6113074421882629, -0.09248336404561996)","(0.14842939376831055, 0.42296507954597473, -0.042547088116407394)","(0.15775243937969208, 0.5224151611328125, -0.09382659941911697)","(0.1715417504310608, 0.44461777806282043, -0.10489235073328018)","(0.17078648507595062, 0.39880990982055664, -0.09818035364151001)","(0.09483471512794495, 0.3956090211868286, -0.0628001019358635)","(0.10114593058824539, 0.4522312581539154, -0.111244797706604)","(0.11968403309583664, 0.37518224120140076, -0.10556679219007492)","(0.1192702203989029, 0.3468117415904999, -0.08871486037969589)","(0.04557296633720398, 0.3476349711418152, -0.08489663153886795)","(0.05372728407382965, 0.35930392146110535, -0.11495174467563629)","(0.07254847884178162, 0.30881521105766296, -0.10751631110906601)","(0.07373814284801483, 0.2941260039806366, -0.09515067934989929)",NEGATIVE
132,"(0.08119730651378632, 0.19866685569286346, 1.0108648496043315e-07)","(0.1559385508298874, 0.21926355361938477, -0.022335829213261604)","(0.22597002983093262, 0.2601552903652191, -0.04174911975860596)","(0.28355512022972107, 0.262535035610199, -0.06303466111421585)","(0.32630491256713867, 0.2550751268863678, -0.08441906422376633)","(0.19730404019355774, 0.41395875811576843, -0.02754317596554756)","(0.22309626638889313, 0.5057925581932068, -0.060245148837566376)","(0.24306102097034454, 0.5584117770195007, -0.0793992280960083)","(0.25488460063934326, 0.6104663014411926, -0.09371918439865112)","(0.14589235186576843, 0.41871848702430725, -0.04362204298377037)","(0.15604029595851898, 0.5206148624420166, -0.09407783299684525)","(0.16750964522361755, 0.4456345736980438, -0.10465466231107712)","(0.16651618480682373, 0.4007495641708374, -0.09802515059709549)","(0.09266155958175659, 0.391853004693985, -0.06334298104047775)","(0.09779190272092819, 0.44899803400039673, -0.11100094765424728)","(0.11458209902048111, 0.3730933964252472, -0.10455774515867233)","(0.11610297113656998, 0.34400245547294617, -0.08747188746929169)","(0.04336924850940704, 0.3444578945636749, -0.08501086384057999)","(0.04731851816177368, 0.36397793889045715, -0.11474783718585968)","(0.06594902276992798, 0.3127621114253998, -0.10640647262334824)","(0.07131507247686386, 0.29353684186935425, -0.09348923712968826)",NEGATIVE
133,"(0.07827401161193848, 0.19777531921863556, 1.110374938662062e-07)","(0.15190339088439941, 0.21897439658641815, -0.02284950204193592)","(0.22078001499176025, 0.2587112784385681, -0.04254044592380524)","(0.2796459197998047, 0.258136123418808, -0.06457702815532684)","(0.3214542865753174, 0.24603573977947235, -0.08657975494861603)","(0.193729430437088, 0.4097372591495514, -0.025356505066156387)","(0.21963511407375336, 0.5019374489784241, -0.05884173512458801)","(0.23965859413146973, 0.5544231534004211, -0.07815120369195938)","(0.25328192114830017, 0.6075849533081055, -0.09268111735582352)","(0.14286935329437256, 0.4169718027114868, -0.04128260165452957)","(0.15372183918952942, 0.5173333883285522, -0.09142044186592102)","(0.1630115807056427, 0.4393061399459839, -0.1011408194899559)","(0.16217711567878723, 0.3992033898830414, -0.09416186809539795)","(0.08983461558818817, 0.3933427333831787, -0.06128840520977974)","(0.09463383257389069, 0.44638335704803467, -0.10914899408817291)","(0.11090606451034546, 0.3674483001232147, -0.10139230638742447)","(0.11324615776538849, 0.34156152606010437, -0.08341331779956818)","(0.04079286754131317, 0.34873929619789124, -0.08355410397052765)","(0.040872544050216675, 0.3683059811592102, -0.11292515695095062)","(0.06065504997968674, 0.31371036171913147, -0.10364300012588501)","(0.06871573626995087, 0.292511910200119, -0.09023486077785492)",NEGATIVE
134,"(0.0749175027012825, 0.19466572999954224, 1.3451965230615315e-07)","(0.14834381639957428, 0.21730171144008636, -0.02348586916923523)","(0.21546654403209686, 0.2573237121105194, -0.04205886274576187)","(0.27600961923599243, 0.25777876377105713, -0.06272608041763306)","(0.3163537383079529, 0.2434678077697754, -0.08297446370124817)","(0.1889258325099945, 0.4045957326889038, -0.025365274399518967)","(0.21644645929336548, 0.49869754910469055, -0.05881205201148987)","(0.23580607771873474, 0.5522843599319458, -0.07842732965946198)","(0.25038835406303406, 0.6058305501937866, -0.09309414774179459)","(0.13887906074523926, 0.4123525321483612, -0.04062255844473839)","(0.14772146940231323, 0.5167214870452881, -0.09166359156370163)","(0.1562412977218628, 0.4398960769176483, -0.10246823728084564)","(0.15660102665424347, 0.39466962218284607, -0.0957084521651268)","(0.08606946468353271, 0.3883705139160156, -0.05982021242380142)","(0.0884309634566307, 0.44088560342788696, -0.10794267058372498)","(0.1060396283864975, 0.36359333992004395, -0.10122548788785934)","(0.11036805063486099, 0.3343603014945984, -0.08327479660511017)","(0.03905749320983887, 0.3420857787132263, -0.08133386820554733)","(0.03588901460170746, 0.365750253200531, -0.11029122769832611)","(0.056885235011577606, 0.313961923122406, -0.10117398202419281)","(0.06683831661939621, 0.2908296287059784, -0.08757854998111725)",NEGATIVE
