,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
70,"(0.24309104681015015, 0.8085581064224243, 5.694502647202171e-07)","(0.28157180547714233, 0.7588445544242859, -0.022166669368743896)","(0.3124614953994751, 0.7010071873664856, -0.03986043110489845)","(0.34492093324661255, 0.6673625707626343, -0.05740939825773239)","(0.37829089164733887, 0.6495186686515808, -0.07654285430908203)","(0.25648167729377747, 0.6151580214500427, -0.034920401871204376)","(0.24545098841190338, 0.5348652601242065, -0.05969274416565895)","(0.24017350375652313, 0.48416203260421753, -0.07713392376899719)","(0.23790137469768524, 0.43913158774375916, -0.08933170884847641)","(0.22200413048267365, 0.6228273510932922, -0.04114285483956337)","(0.20046943426132202, 0.5381631255149841, -0.06407120078802109)","(0.19200921058654785, 0.4813445210456848, -0.08030115067958832)","(0.18782740831375122, 0.4313739240169525, -0.09133028984069824)","(0.19347640872001648, 0.6492031812667847, -0.049700960516929626)","(0.162723571062088, 0.5734957456588745, -0.07180311530828476)","(0.14672254025936127, 0.520887553691864, -0.08670853078365326)","(0.13732776045799255, 0.4732702374458313, -0.09588570147752762)","(0.1713421642780304, 0.6896017789840698, -0.06006940081715584)","(0.13609930872917175, 0.6396175026893616, -0.0805024802684784)","(0.1143081784248352, 0.6040486693382263, -0.09050369262695312)","(0.09856303036212921, 0.5674212574958801, -0.09608472883701324)",NEGATIVE
71,"(0.2382519692182541, 0.7786417007446289, 5.375915748118132e-07)","(0.2746894955635071, 0.7253926992416382, -0.018821945413947105)","(0.3028440773487091, 0.6633911728858948, -0.033572252839803696)","(0.3346136212348938, 0.6285274028778076, -0.04895354062318802)","(0.3669677674770355, 0.6074553728103638, -0.06531526893377304)","(0.24803121387958527, 0.5764205455780029, -0.022608112543821335)","(0.23804998397827148, 0.4983980059623718, -0.04355297610163689)","(0.2314082384109497, 0.4507426619529724, -0.05957379937171936)","(0.22711250185966492, 0.4090605676174164, -0.07107389718294144)","(0.21278534829616547, 0.5834182500839233, -0.029344433918595314)","(0.1918599009513855, 0.49819642305374146, -0.04938942566514015)","(0.1830209493637085, 0.4412601590156555, -0.06512292474508286)","(0.17772750556468964, 0.3916682302951813, -0.07553534209728241)","(0.18399456143379211, 0.6082781553268433, -0.038703061640262604)","(0.15214580297470093, 0.5316766500473022, -0.058703042566776276)","(0.13617423176765442, 0.4797259569168091, -0.07290378957986832)","(0.12647387385368347, 0.43242543935775757, -0.08128131181001663)","(0.16165851056575775, 0.6476578712463379, -0.04975622519850731)","(0.12630069255828857, 0.5964959263801575, -0.06810811161994934)","(0.10552391409873962, 0.5599918365478516, -0.0769142135977745)","(0.09072591364383698, 0.5213579535484314, -0.0815449208021164)",NEGATIVE
72,"(0.2382824867963791, 0.7537866830825806, 4.960170940648823e-07)","(0.2729220390319824, 0.6965658664703369, -0.019471995532512665)","(0.2997576892375946, 0.6347140669822693, -0.03474718704819679)","(0.3306281268596649, 0.5945836305618286, -0.05064022168517113)","(0.36378639936447144, 0.5680977702140808, -0.0674525797367096)","(0.24098016321659088, 0.5506389141082764, -0.021169383078813553)","(0.23136794567108154, 0.47531384229660034, -0.04128988832235336)","(0.22419533133506775, 0.430220365524292, -0.05742880702018738)","(0.21909689903259277, 0.3893638551235199, -0.0692656934261322)","(0.20642724633216858, 0.5570636987686157, -0.027349276468157768)","(0.18355488777160645, 0.47377824783325195, -0.04586656019091606)","(0.17348647117614746, 0.41984570026397705, -0.060766614973545074)","(0.16677439212799072, 0.37263134121894836, -0.07108769565820694)","(0.1781626045703888, 0.5814763307571411, -0.03635856509208679)","(0.1445513814687729, 0.5087315440177917, -0.05450640618801117)","(0.12824523448944092, 0.45871925354003906, -0.06732085347175598)","(0.11778100579977036, 0.41218799352645874, -0.07546988874673843)","(0.15604397654533386, 0.6191839575767517, -0.04736112430691719)","(0.12307336181402206, 0.5686131715774536, -0.06368051469326019)","(0.10492301732301712, 0.5323483943939209, -0.07130317389965057)","(0.09184375405311584, 0.4932714104652405, -0.07577086240053177)",NEGATIVE
73,"(0.24370144307613373, 0.7416045665740967, 4.511283293595625e-07)","(0.2730661630630493, 0.681031346321106, -0.015750352293252945)","(0.28798747062683105, 0.6058027148246765, -0.024854907765984535)","(0.30987656116485596, 0.5508732795715332, -0.03475213050842285)","(0.33556297421455383, 0.5152802467346191, -0.0451766736805439)","(0.23342940211296082, 0.5381902456283569, -0.012059210799634457)","(0.22986143827438354, 0.4650115668773651, -0.02924201264977455)","(0.22790101170539856, 0.4164140224456787, -0.044641200453042984)","(0.22633720934391022, 0.37199175357818604, -0.0562119334936142)","(0.19893953204154968, 0.5437703132629395, -0.018023604527115822)","(0.177378848195076, 0.46642065048217773, -0.03280447795987129)","(0.1714562475681305, 0.4134334921836853, -0.04554476961493492)","(0.16763822734355927, 0.3657364845275879, -0.05473318696022034)","(0.17228038609027863, 0.565355122089386, -0.02693166583776474)","(0.1402747929096222, 0.497672975063324, -0.04165315628051758)","(0.128332257270813, 0.4463551640510559, -0.05150768533349037)","(0.12143430858850479, 0.39855480194091797, -0.05812968313694)","(0.15265943109989166, 0.5999853014945984, -0.037968870252370834)","(0.12036088109016418, 0.5503864288330078, -0.05111604183912277)","(0.10726696252822876, 0.5126196146011353, -0.05635247752070427)","(0.10028161108493805, 0.47349002957344055, -0.059601809829473495)",NEGATIVE
74,"(0.24783819913864136, 0.7405344247817993, 3.538463602126285e-07)","(0.2720048427581787, 0.6748687624931335, -0.012608707882463932)","(0.2743866443634033, 0.6097804307937622, -0.01887417398393154)","(0.2740322947502136, 0.5549517273902893, -0.026499569416046143)","(0.2765067219734192, 0.5070617198944092, -0.03431633859872818)","(0.2283729761838913, 0.5446696877479553, -0.004961819387972355)","(0.23742438852787018, 0.47057223320007324, -0.021543322131037712)","(0.2411559373140335, 0.4241366386413574, -0.03661651536822319)","(0.2433699369430542, 0.38605791330337524, -0.04674365743994713)","(0.1972179114818573, 0.5483778715133667, -0.010286509059369564)","(0.178298681974411, 0.4746341109275818, -0.023755118250846863)","(0.17689692974090576, 0.43036678433418274, -0.03447785973548889)","(0.18117527663707733, 0.39821797609329224, -0.041787270456552505)","(0.17325729131698608, 0.5696989893913269, -0.01870732568204403)","(0.1449890434741974, 0.5064083933830261, -0.03328198939561844)","(0.14664669334888458, 0.46435225009918213, -0.04032653570175171)","(0.1578148454427719, 0.4347006678581238, -0.04403212293982506)","(0.15498551726341248, 0.6034291982650757, -0.028900006785988808)","(0.1284385770559311, 0.5521463751792908, -0.04265222325921059)","(0.12916772067546844, 0.5175341367721558, -0.04587741568684578)","(0.1412358582019806, 0.4949949085712433, -0.04629933834075928)",NEGATIVE
75,"(0.24554818868637085, 0.7429162263870239, 1.2340944977040635e-07)","(0.2669435143470764, 0.6679171919822693, -0.007791467010974884)","(0.2635529637336731, 0.5867105722427368, -0.012355586513876915)","(0.26451244950294495, 0.5173738598823547, -0.021074926480650902)","(0.2726883590221405, 0.45906493067741394, -0.02977544069290161)","(0.22355812788009644, 0.5443155169487, 0.01434965431690216)","(0.21791379153728485, 0.4863829016685486, -0.0024336623027920723)","(0.2343815565109253, 0.4629552662372589, -0.019967565312981606)","(0.2499556690454483, 0.4603395462036133, -0.030443958938121796)","(0.19861726462841034, 0.5506824254989624, 0.007594825234264135)","(0.18072989583015442, 0.4778711199760437, -0.011892009526491165)","(0.20481088757514954, 0.46307384967803955, -0.030074672773480415)","(0.22841259837150574, 0.4801639914512634, -0.0393143966794014)","(0.17513909935951233, 0.5684444904327393, -0.0026960717514157295)","(0.149154394865036, 0.4980475902557373, -0.02072903886437416)","(0.17641420662403107, 0.48252683877944946, -0.0314752496778965)","(0.20528888702392578, 0.498106449842453, -0.03509446606040001)","(0.1527446210384369, 0.5967988967895508, -0.014409522525966167)","(0.12793533504009247, 0.5391080975532532, -0.0293543990701437)","(0.1478760838508606, 0.5153748989105225, -0.03544607385993004)","(0.1764768362045288, 0.5183182954788208, -0.03716028481721878)",NEGATIVE
76,"(0.24972665309906006, 0.7437615990638733, 1.8217576780443778e-07)","(0.2732870280742645, 0.6720587015151978, -0.007782238535583019)","(0.2684739828109741, 0.5901632905006409, -0.011798308230936527)","(0.2679762542247772, 0.5200604200363159, -0.019861284643411636)","(0.27631261944770813, 0.46191781759262085, -0.02821849100291729)","(0.22769182920455933, 0.5478041172027588, 0.014505668543279171)","(0.2300736904144287, 0.4936061203479767, 0.00015630864072591066)","(0.2481161504983902, 0.463437557220459, -0.015606551431119442)","(0.2617378830909729, 0.44991534948349, -0.025739913806319237)","(0.2024863213300705, 0.5523144006729126, 0.007388839963823557)","(0.18450234830379486, 0.475879967212677, -0.011593080125749111)","(0.20775678753852844, 0.45943373441696167, -0.028959523886442184)","(0.22984082996845245, 0.4781420826911926, -0.0370725616812706)","(0.1788157969713211, 0.5696130394935608, -0.0029473549220710993)","(0.15113453567028046, 0.4980916380882263, -0.020932458341121674)","(0.1770179271697998, 0.4824441969394684, -0.031591739505529404)","(0.204251229763031, 0.5001651048660278, -0.03456036001443863)","(0.1572294980287552, 0.5974984169006348, -0.014612474478781223)","(0.12873806059360504, 0.5411863327026367, -0.030087141320109367)","(0.14719434082508087, 0.5152732729911804, -0.03686249256134033)","(0.17555394768714905, 0.5183015465736389, -0.038698047399520874)",NEGATIVE
77,"(0.25552913546562195, 0.7461129426956177, 2.3617474198545096e-07)","(0.2795143723487854, 0.6759928464889526, -0.01186063326895237)","(0.2785232663154602, 0.5969932675361633, -0.015967104583978653)","(0.279252290725708, 0.527457058429718, -0.02292872779071331)","(0.2876635789871216, 0.4713767170906067, -0.029660353437066078)","(0.23626196384429932, 0.5500388741493225, 0.012195010669529438)","(0.24663302302360535, 0.4971703588962555, -0.002265894552692771)","(0.2611996531486511, 0.46281760931015015, -0.017646901309490204)","(0.2740684151649475, 0.4406106472015381, -0.0277074184268713)","(0.20805422961711884, 0.5496686100959778, 0.007605688646435738)","(0.19245150685310364, 0.47776833176612854, -0.00904347188770771)","(0.20777171850204468, 0.4530213475227356, -0.02373637445271015)","(0.22691741585731506, 0.45767492055892944, -0.03110566921532154)","(0.1831061840057373, 0.566070020198822, -0.0009906701743602753)","(0.15538960695266724, 0.4973340928554535, -0.02020200341939926)","(0.17400896549224854, 0.47780516743659973, -0.031010616570711136)","(0.19996845722198486, 0.4899332523345947, -0.0338570661842823)","(0.16094869375228882, 0.5958115458488464, -0.011180870234966278)","(0.1310863494873047, 0.5427266359329224, -0.029531506821513176)","(0.14568835496902466, 0.5158722996711731, -0.03763818368315697)","(0.17309878766536713, 0.5171282887458801, -0.03974386677145958)",NEGATIVE
78,"(0.25851064920425415, 0.7388098239898682, 2.4779319574008696e-07)","(0.28558892011642456, 0.6739070415496826, -0.013769576326012611)","(0.29055529832839966, 0.5938737392425537, -0.019696997478604317)","(0.29888033866882324, 0.5288153290748596, -0.027956638485193253)","(0.3151746690273285, 0.4803922772407532, -0.036255210638046265)","(0.24544700980186462, 0.5369784235954285, 0.00030360789969563484)","(0.2445496767759323, 0.47663575410842896, -0.014933440834283829)","(0.24740923941135406, 0.43693915009498596, -0.028972018510103226)","(0.2500395178794861, 0.4139455556869507, -0.037861134856939316)","(0.21516650915145874, 0.5416274070739746, -0.0040199728682637215)","(0.19619402289390564, 0.4688315689563751, -0.02272055111825466)","(0.20721322298049927, 0.44081950187683105, -0.037257395684719086)","(0.22353728115558624, 0.44432538747787476, -0.04425180330872536)","(0.18922950327396393, 0.5622040033340454, -0.01153952069580555)","(0.16190873086452484, 0.4930155873298645, -0.031047718599438667)","(0.178932324051857, 0.4749142527580261, -0.042047251015901566)","(0.20390112698078156, 0.4898950457572937, -0.04531264677643776)","(0.16650378704071045, 0.5953236818313599, -0.020729420706629753)","(0.13664981722831726, 0.5410603284835815, -0.03890256956219673)","(0.1497737318277359, 0.5151516795158386, -0.04741109162569046)","(0.17656829953193665, 0.5176434516906738, -0.049956824630498886)",NEGATIVE
79,"(0.260956346988678, 0.7386984825134277, 3.7947219766465423e-07)","(0.2909373939037323, 0.6819060444831848, -0.018565287813544273)","(0.3001657724380493, 0.5977550745010376, -0.02766072377562523)","(0.3188031315803528, 0.5337768793106079, -0.03829069063067436)","(0.3475525975227356, 0.49480944871902466, -0.049319203943014145)","(0.2509869337081909, 0.5346336364746094, -0.0123595567420125)","(0.24126243591308594, 0.4590122103691101, -0.029233591631054878)","(0.2349456548690796, 0.4051603078842163, -0.04412845894694328)","(0.23070861399173737, 0.36587685346603394, -0.054764945060014725)","(0.22090739011764526, 0.5412426590919495, -0.015894925221800804)","(0.19544152915477753, 0.46245598793029785, -0.0369885116815567)","(0.20584332942962646, 0.4325522780418396, -0.051652692258358)","(0.22446677088737488, 0.4372520446777344, -0.058282408863306046)","(0.19502952694892883, 0.5648066401481628, -0.02200126089155674)","(0.16504310071468353, 0.49164360761642456, -0.041741933673620224)","(0.1814863532781601, 0.46876880526542664, -0.050420746207237244)","(0.20694078505039215, 0.48076122999191284, -0.05201253294944763)","(0.17204967141151428, 0.6002155542373657, -0.030513007193803787)","(0.1419225037097931, 0.5419664978981018, -0.04943622276186943)","(0.15475431084632874, 0.5149170756340027, -0.05712447315454483)","(0.18113337457180023, 0.5172957181930542, -0.0587274543941021)",NEGATIVE
80,"(0.26130276918411255, 0.7371568083763123, 3.4937150417135854e-07)","(0.29543283581733704, 0.6816011667251587, -0.015534653328359127)","(0.3055000901222229, 0.5979822278022766, -0.02322113700211048)","(0.3272002041339874, 0.5351831912994385, -0.032837528735399246)","(0.3548322319984436, 0.5012632012367249, -0.04313134029507637)","(0.2515409290790558, 0.5327147841453552, -0.011677136644721031)","(0.24007463455200195, 0.4571495056152344, -0.026541484519839287)","(0.23628076910972595, 0.4035624563694, -0.04089371860027313)","(0.2313990294933319, 0.36576277017593384, -0.051934532821178436)","(0.22309988737106323, 0.5390424132347107, -0.016518840566277504)","(0.19561955332756042, 0.45678168535232544, -0.03589712455868721)","(0.2124549150466919, 0.4300265908241272, -0.04894505813717842)","(0.23226450383663177, 0.4407147765159607, -0.054892443120479584)","(0.19841241836547852, 0.5627297163009644, -0.023505570366978645)","(0.16483932733535767, 0.4855071008205414, -0.042141370475292206)","(0.18720047175884247, 0.4697084426879883, -0.04899515584111214)","(0.21370117366313934, 0.492718368768692, -0.04970831051468849)","(0.17565497756004333, 0.5971224904060364, -0.03260912373661995)","(0.14583653211593628, 0.5362502932548523, -0.05264516919851303)","(0.16224326193332672, 0.5150372982025146, -0.06046881899237633)","(0.1886887550354004, 0.5257107019424438, -0.06228646636009216)",NEGATIVE
81,"(0.2667611837387085, 0.7332937121391296, 1.1992439397090493e-07)","(0.29860565066337585, 0.6758919358253479, -0.010717527009546757)","(0.30463823676109314, 0.5960658192634583, -0.01822657883167267)","(0.3180670440196991, 0.5323980450630188, -0.028617089614272118)","(0.3375921845436096, 0.4886213541030884, -0.0389137864112854)","(0.2528315484523773, 0.5333153605461121, -0.009403099305927753)","(0.23145362734794617, 0.46357280015945435, -0.030537327751517296)","(0.24434196949005127, 0.4404786229133606, -0.04738864675164223)","(0.2554548978805542, 0.4449879229068756, -0.05595837160944939)","(0.2261442244052887, 0.5420235395431519, -0.01668144203722477)","(0.19810643792152405, 0.4561215043067932, -0.03769533336162567)","(0.22416284680366516, 0.4404314458370209, -0.05167672410607338)","(0.24646957218647003, 0.46680790185928345, -0.05694445222616196)","(0.20267178118228912, 0.5654724836349487, -0.026305774226784706)","(0.17042508721351624, 0.48936331272125244, -0.04469328746199608)","(0.19634588062763214, 0.4732045531272888, -0.051811862736940384)","(0.2205740362405777, 0.4947851598262787, -0.052334971725940704)","(0.18030518293380737, 0.5993819832801819, -0.037397075444459915)","(0.15035343170166016, 0.5387240052223206, -0.05496452748775482)","(0.16900888085365295, 0.5160506963729858, -0.060789138078689575)","(0.1949995458126068, 0.5249655842781067, -0.06086733564734459)",NEGATIVE
82,"(0.2688082158565521, 0.74134361743927, 2.504042981854582e-07)","(0.29705244302749634, 0.6777516603469849, -0.012508125975728035)","(0.29865211248397827, 0.5972679257392883, -0.020039290189743042)","(0.30389896035194397, 0.5277281999588013, -0.030102547258138657)","(0.31277769804000854, 0.4719386100769043, -0.0404818020761013)","(0.2543720602989197, 0.5472633838653564, -0.0025649520102888346)","(0.26639121770858765, 0.4907683730125427, -0.02078920416533947)","(0.28859326243400574, 0.4565490484237671, -0.03658735007047653)","(0.3027844727039337, 0.44011959433555603, -0.04584610089659691)","(0.2268950641155243, 0.5477932095527649, -0.009087629616260529)","(0.20430798828601837, 0.46372485160827637, -0.028059083968400955)","(0.229170560836792, 0.4398949444293976, -0.04099239781498909)","(0.25243476033210754, 0.45570477843284607, -0.04624579846858978)","(0.20224718749523163, 0.5667471885681152, -0.018574947491288185)","(0.17002740502357483, 0.49027472734451294, -0.03865153342485428)","(0.19614464044570923, 0.47294899821281433, -0.04603645205497742)","(0.2220042496919632, 0.491741806268692, -0.04628978669643402)","(0.17985670268535614, 0.5984713435173035, -0.02941901981830597)","(0.14810717105865479, 0.5404759049415588, -0.048856571316719055)","(0.16667285561561584, 0.5166557431221008, -0.054581403732299805)","(0.19379626214504242, 0.5254323482513428, -0.0544547513127327)",NEGATIVE
83,"(0.26665249466896057, 0.7426750659942627, 3.0081557156336203e-07)","(0.2940327227115631, 0.6818752884864807, -0.01683644950389862)","(0.2974501848220825, 0.6008724570274353, -0.02373371087014675)","(0.3017672002315521, 0.5293318629264832, -0.03172917664051056)","(0.31091058254241943, 0.47313192486763, -0.039361461997032166)","(0.254244327545166, 0.5471236109733582, -0.004171897191554308)","(0.268037885427475, 0.4874841272830963, -0.021799417212605476)","(0.28444820642471313, 0.44892579317092896, -0.03652789071202278)","(0.29683583974838257, 0.4268803596496582, -0.044925104826688766)","(0.22331677377223969, 0.5453846454620361, -0.007014786824584007)","(0.20815341174602509, 0.4656487703323364, -0.02213101089000702)","(0.2214624583721161, 0.43492934107780457, -0.03213781118392944)","(0.2372356355190277, 0.43883222341537476, -0.0365663543343544)","(0.19664061069488525, 0.5636505484580994, -0.013603273779153824)","(0.16871249675750732, 0.4895206689834595, -0.03304578736424446)","(0.1817183643579483, 0.46655333042144775, -0.04058991000056267)","(0.2003977745771408, 0.476574182510376, -0.04139157384634018)","(0.1724962294101715, 0.5966334342956543, -0.021763905882835388)","(0.1413806676864624, 0.5389617681503296, -0.041273415088653564)","(0.15256786346435547, 0.5163500905036926, -0.04675197973847389)","(0.1739438772201538, 0.5236411094665527, -0.046410031616687775)",NEGATIVE
84,"(0.26221367716789246, 0.7404778003692627, 3.8835807458781346e-07)","(0.2908937335014343, 0.6778053045272827, -0.01360705029219389)","(0.3001101315021515, 0.6015254259109497, -0.021635470911860466)","(0.31011632084846497, 0.5373393297195435, -0.030260518193244934)","(0.3243068754673004, 0.4861408472061157, -0.0395030677318573)","(0.2533721327781677, 0.5419290661811829, -0.011209716089069843)","(0.2655846178531647, 0.47356510162353516, -0.031063128262758255)","(0.2746826708316803, 0.4265069365501404, -0.04760012775659561)","(0.28383713960647583, 0.3871293067932129, -0.05873504653573036)","(0.21925504505634308, 0.5436347126960754, -0.01699345000088215)","(0.20351578295230865, 0.4690896272659302, -0.03365219756960869)","(0.20486204326152802, 0.42200398445129395, -0.0449582003057003)","(0.208871990442276, 0.3829687535762787, -0.05210941284894943)","(0.1928979754447937, 0.5645287036895752, -0.02567240037024021)","(0.16427303850650787, 0.5006124377250671, -0.04280554875731468)","(0.1585119664669037, 0.4513590633869171, -0.05081215128302574)","(0.1599426567554474, 0.4047784209251404, -0.055612046271562576)","(0.17354823648929596, 0.599839985370636, -0.035912711173295975)","(0.14204466342926025, 0.5576336979866028, -0.05111706256866455)","(0.13505016267299652, 0.5226985216140747, -0.05515624210238457)","(0.13682301342487335, 0.4872817397117615, -0.056885942816734314)",NEGATIVE
85,"(0.26243147253990173, 0.7330166101455688, 4.799063617610955e-07)","(0.2910141944885254, 0.6747561097145081, -0.015856029465794563)","(0.301843523979187, 0.5976887345314026, -0.02460899017751217)","(0.31715163588523865, 0.5345498919487, -0.03332863375544548)","(0.33652257919311523, 0.4879804253578186, -0.04201279953122139)","(0.24927042424678802, 0.5337475538253784, -0.014277549460530281)","(0.25703883171081543, 0.46023181080818176, -0.03368961438536644)","(0.26443034410476685, 0.410821795463562, -0.049023158848285675)","(0.2723916471004486, 0.3696902394294739, -0.05947001650929451)","(0.21417275071144104, 0.5383771061897278, -0.019897468388080597)","(0.1916871964931488, 0.459136962890625, -0.036722008138895035)","(0.1877884715795517, 0.40501904487609863, -0.04814848676323891)","(0.18583989143371582, 0.35845112800598145, -0.055466149002313614)","(0.18834415078163147, 0.5616297721862793, -0.02857351489365101)","(0.15388017892837524, 0.49605271220207214, -0.04603368043899536)","(0.1431187093257904, 0.4449017345905304, -0.05537884309887886)","(0.13840064406394958, 0.39620333909988403, -0.06095889210700989)","(0.17048996686935425, 0.5987003445625305, -0.03903219848871231)","(0.13375446200370789, 0.5566304326057434, -0.05479491874575615)","(0.11960992217063904, 0.5209116339683533, -0.060500796884298325)","(0.11243947595357895, 0.4811614453792572, -0.06353341788053513)",NEGATIVE
86,"(0.26221024990081787, 0.7282096147537231, 4.528521344582259e-07)","(0.291547954082489, 0.6694499850273132, -0.014826557599008083)","(0.30060744285583496, 0.5931050777435303, -0.02435792051255703)","(0.31701210141181946, 0.5302553772926331, -0.03416643664240837)","(0.3387588560581207, 0.4869236946105957, -0.044405579566955566)","(0.24722091853618622, 0.5285884141921997, -0.01836325041949749)","(0.25762298703193665, 0.45696723461151123, -0.03961066156625748)","(0.26661303639411926, 0.4070911109447479, -0.056465718895196915)","(0.27423831820487976, 0.36539894342422485, -0.0680452510714531)","(0.21191003918647766, 0.5339820384979248, -0.02559097670018673)","(0.18437062203884125, 0.4541442096233368, -0.04424268752336502)","(0.1763220876455307, 0.3988104462623596, -0.056293729692697525)","(0.16877250373363495, 0.3504292964935303, -0.06416332721710205)","(0.1864352524280548, 0.5588794946670532, -0.03545360267162323)","(0.1477663516998291, 0.4948699474334717, -0.054055701941251755)","(0.13355542719364166, 0.4428042769432068, -0.06332066655158997)","(0.12399934232234955, 0.3923770785331726, -0.06870833784341812)","(0.16992983222007751, 0.5982946157455444, -0.046976178884506226)","(0.12881502509117126, 0.5566099286079407, -0.06296567618846893)","(0.11074292659759521, 0.5212178826332092, -0.0678199827671051)","(0.09908699989318848, 0.48251068592071533, -0.07027440518140793)",NEGATIVE
87,"(0.2672364413738251, 0.7261190414428711, 4.310364829507307e-07)","(0.2905944287776947, 0.6640032529830933, -0.012798666022717953)","(0.29697078466415405, 0.5902102589607239, -0.022323641926050186)","(0.3070998191833496, 0.5274260640144348, -0.03293043002486229)","(0.32404449582099915, 0.47805675864219666, -0.04375573992729187)","(0.24202662706375122, 0.5313881039619446, -0.011707213707268238)","(0.25611281394958496, 0.46645572781562805, -0.033475618809461594)","(0.2690575122833252, 0.42255324125289917, -0.051712606102228165)","(0.2805218994617462, 0.38704442977905273, -0.06354722380638123)","(0.20867538452148438, 0.5348684787750244, -0.020417718216776848)","(0.18481940031051636, 0.45300978422164917, -0.037672046571969986)","(0.18020552396774292, 0.3969508409500122, -0.04972461983561516)","(0.17570985853672028, 0.3499225676059723, -0.05751120671629906)","(0.18429423868656158, 0.5590945482254028, -0.03225867077708244)","(0.1449541300535202, 0.4933871626853943, -0.050667546689510345)","(0.1301107257604599, 0.4404734671115875, -0.060406643897295)","(0.12042881548404694, 0.38959670066833496, -0.06607244163751602)","(0.1685924381017685, 0.5976291298866272, -0.045510340481996536)","(0.12676191329956055, 0.555396556854248, -0.06165435165166855)","(0.10835755616426468, 0.519389808177948, -0.06613865494728088)","(0.09628479182720184, 0.48094987869262695, -0.06827323883771896)",NEGATIVE
88,"(0.2660216689109802, 0.7314542531967163, 2.990000496083667e-07)","(0.2872936725616455, 0.6644106507301331, -0.008842818439006805)","(0.2870519757270813, 0.5876476764678955, -0.016721995547413826)","(0.2923163175582886, 0.5221931338310242, -0.027173511683940887)","(0.3028973937034607, 0.4671277403831482, -0.03739919140934944)","(0.2358587086200714, 0.5382388830184937, -0.0022524066735059023)","(0.2503083050251007, 0.4793747663497925, -0.027873361483216286)","(0.27383652329444885, 0.46051228046417236, -0.049726855009794235)","(0.29558444023132324, 0.45300233364105225, -0.06205994635820389)","(0.20643283426761627, 0.5370833277702332, -0.011586406268179417)","(0.19361263513565063, 0.4568766951560974, -0.02768504060804844)","(0.1986655592918396, 0.4024151563644409, -0.03928793594241142)","(0.20405620336532593, 0.3558005690574646, -0.046844370663166046)","(0.1821986883878708, 0.5565004348754883, -0.025138596072793007)","(0.14823615550994873, 0.4859066605567932, -0.04201650619506836)","(0.13945047557353973, 0.43321847915649414, -0.05051939934492111)","(0.13712888956069946, 0.38299283385276794, -0.05525567755103111)","(0.16467198729515076, 0.592492938041687, -0.04014742001891136)","(0.12433537095785141, 0.5493795871734619, -0.05279795825481415)","(0.1081329956650734, 0.5115499496459961, -0.05444350838661194)","(0.10032595694065094, 0.4720703065395355, -0.05491688475012779)",NEGATIVE
89,"(0.26372066140174866, 0.7303523421287537, 3.211734735941718e-07)","(0.2852441668510437, 0.664525032043457, -0.011075954884290695)","(0.28545305132865906, 0.586258590221405, -0.019581178203225136)","(0.2911561131477356, 0.5180726647377014, -0.03011357970535755)","(0.30087679624557495, 0.4603661894798279, -0.040312107652425766)","(0.23399309813976288, 0.538962185382843, -0.003597859526053071)","(0.24604743719100952, 0.4798286259174347, -0.02815580926835537)","(0.26882457733154297, 0.4601287841796875, -0.04828927665948868)","(0.29081881046295166, 0.450244665145874, -0.059656642377376556)","(0.2058119922876358, 0.5381295680999756, -0.011542600579559803)","(0.19670285284519196, 0.4585886299610138, -0.02751583233475685)","(0.20415104925632477, 0.40520182251930237, -0.037787776440382004)","(0.21236087381839752, 0.3590073883533478, -0.044272467494010925)","(0.18168982863426208, 0.557651937007904, -0.024020113050937653)","(0.15173527598381042, 0.4849420189857483, -0.041668426245450974)","(0.14582008123397827, 0.4332517981529236, -0.04968239367008209)","(0.14613910019397736, 0.3841792047023773, -0.05388873443007469)","(0.16349434852600098, 0.594056248664856, -0.03806344047188759)","(0.12571384012699127, 0.5504245758056641, -0.051874030381441116)","(0.11082211136817932, 0.511105477809906, -0.05447223782539368)","(0.10349511355161667, 0.46966850757598877, -0.055537864565849304)",NEGATIVE
