,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
138,"(0.6275150775909424, 0.7325166463851929, 3.659407665779213e-09)","(0.5940254926681519, 0.6999315619468689, -0.012882865034043789)","(0.5707101821899414, 0.6613904237747192, -0.025442548096179962)","(0.5605161190032959, 0.6342369318008423, -0.03957555815577507)","(0.5608952045440674, 0.6082668900489807, -0.052699413150548935)","(0.5999831557273865, 0.5880657434463501, -0.011800764128565788)","(0.5889487266540527, 0.5419629216194153, -0.03966250270605087)","(0.5730681419372559, 0.567851722240448, -0.06230389326810837)","(0.5594283938407898, 0.5971196889877319, -0.074000783264637)","(0.6229871511459351, 0.5895035862922668, -0.018442293629050255)","(0.6217252016067505, 0.5295618176460266, -0.03744817525148392)","(0.6097772717475891, 0.49838218092918396, -0.05414598435163498)","(0.5951906442642212, 0.4703177213668823, -0.06497824937105179)","(0.6451655030250549, 0.6067360639572144, -0.02868211269378662)","(0.6486042737960815, 0.556201696395874, -0.045863207429647446)","(0.6405935883522034, 0.5255066752433777, -0.05781751126050949)","(0.629574179649353, 0.4948158264160156, -0.06505763530731201)","(0.6650564670562744, 0.635664165019989, -0.04012230783700943)","(0.6800983548164368, 0.5993913412094116, -0.05164668336510658)","(0.6863040924072266, 0.5740942358970642, -0.05517757683992386)","(0.6891399621963501, 0.5485878586769104, -0.05693701282143593)",NEGATIVE
139,"(0.6282651424407959, 0.7348273992538452, 1.236004631977039e-09)","(0.5939980149269104, 0.7009971141815186, -0.012051507830619812)","(0.5713348984718323, 0.6620956063270569, -0.02375153638422489)","(0.5629645586013794, 0.6336851119995117, -0.03710478916764259)","(0.5631328821182251, 0.6066086292266846, -0.049473222345113754)","(0.6006648540496826, 0.5901791453361511, -0.009599071927368641)","(0.5897006988525391, 0.5455870032310486, -0.036015525460243225)","(0.5745120048522949, 0.5702803730964661, -0.05772760137915611)","(0.5614948868751526, 0.5988312363624573, -0.06903187930583954)","(0.6233198642730713, 0.5909551382064819, -0.016240166500210762)","(0.6208930611610413, 0.5325937271118164, -0.033738911151885986)","(0.6084718108177185, 0.5017039775848389, -0.04966035485267639)","(0.5935967564582825, 0.4739987850189209, -0.060256507247686386)","(0.6452206969261169, 0.6074938178062439, -0.026484457775950432)","(0.6485773324966431, 0.5579202771186829, -0.04287400469183922)","(0.6404843330383301, 0.5274351239204407, -0.05464408919215202)","(0.6289339661598206, 0.4975241422653198, -0.06198856234550476)","(0.6651087999343872, 0.6360228061676025, -0.03787831962108612)","(0.6803848147392273, 0.600375771522522, -0.049338120967149734)","(0.6865670680999756, 0.5749416351318359, -0.05312126502394676)","(0.6892279982566833, 0.5497167706489563, -0.05519033595919609)",NEGATIVE
140,"(0.6276310086250305, 0.7357828617095947, 5.664674063154962e-09)","(0.5937803387641907, 0.7020069360733032, -0.011590184643864632)","(0.5712341070175171, 0.6630899310112, -0.02293846383690834)","(0.5630642175674438, 0.6355599164962769, -0.03577101603150368)","(0.5629838109016418, 0.607918381690979, -0.04767019674181938)","(0.6015353798866272, 0.5906829237937927, -0.00994587130844593)","(0.5912184119224548, 0.5453950762748718, -0.03576086834073067)","(0.5763205289840698, 0.5693534016609192, -0.05717722326517105)","(0.5626993179321289, 0.597805917263031, -0.06829241663217545)","(0.6244615316390991, 0.5922916531562805, -0.016675792634487152)","(0.6229265332221985, 0.5327762961387634, -0.03405650332570076)","(0.6102151870727539, 0.501950204372406, -0.05017438903450966)","(0.594831109046936, 0.47556549310684204, -0.060777340084314346)","(0.646213173866272, 0.6092842221260071, -0.026792285963892937)","(0.6500966548919678, 0.5593674778938293, -0.042643215507268906)","(0.6415669918060303, 0.5284507274627686, -0.054612357169389725)","(0.6296816468238831, 0.498704731464386, -0.06218745931982994)","(0.6659165024757385, 0.6378479599952698, -0.037983376532793045)","(0.6814973950386047, 0.6028724908828735, -0.049026478081941605)","(0.6877599954605103, 0.5777571201324463, -0.052804820239543915)","(0.6904984712600708, 0.5528118014335632, -0.05493792146444321)",NEGATIVE
141,"(0.6259231567382812, 0.736167311668396, 2.1583206333275484e-08)","(0.5935556888580322, 0.703230082988739, -0.01179449912160635)","(0.5724227428436279, 0.6639319062232971, -0.02322399988770485)","(0.5637290477752686, 0.6375770568847656, -0.03583798557519913)","(0.5530952215194702, 0.6112188696861267, -0.04760131612420082)","(0.6017729640007019, 0.590086817741394, -0.011830613017082214)","(0.5931387543678284, 0.541257917881012, -0.037270162254571915)","(0.5774813294410706, 0.5631090998649597, -0.0579574890434742)","(0.5624176263809204, 0.5902171730995178, -0.06852883100509644)","(0.625368595123291, 0.5935563445091248, -0.01868179254233837)","(0.625504732131958, 0.5317842364311218, -0.03614379093050957)","(0.6133187413215637, 0.5004595518112183, -0.051857657730579376)","(0.5986142158508301, 0.4737778902053833, -0.06215023621916771)","(0.6466732025146484, 0.6121031045913696, -0.02879028581082821)","(0.652113676071167, 0.5600181818008423, -0.04478248208761215)","(0.6438104510307312, 0.528270959854126, -0.05659169703722)","(0.6323654055595398, 0.4977945387363434, -0.06415940821170807)","(0.6660102009773254, 0.6415373086929321, -0.03991737589240074)","(0.6822532415390015, 0.6061348915100098, -0.05116695538163185)","(0.6888008713722229, 0.580504834651947, -0.055048372596502304)","(0.691504955291748, 0.5545763969421387, -0.05737178027629852)",NEGATIVE
142,"(0.6259853839874268, 0.7359910607337952, 2.850913460861193e-08)","(0.5931664705276489, 0.7024070024490356, -0.012583714909851551)","(0.5714744925498962, 0.6630045771598816, -0.02521917037665844)","(0.561835765838623, 0.6364961266517639, -0.03909660130739212)","(0.5529178380966187, 0.6105095744132996, -0.052134931087493896)","(0.6025651097297668, 0.5905894041061401, -0.01364987064152956)","(0.5948686599731445, 0.5410737991333008, -0.04082690179347992)","(0.5778951644897461, 0.563075602054596, -0.06277168542146683)","(0.5616751313209534, 0.5903376936912537, -0.07399176061153412)","(0.6254130005836487, 0.5950272679328918, -0.020326202735304832)","(0.6270557045936584, 0.5330076217651367, -0.03860015794634819)","(0.6158462166786194, 0.5005546808242798, -0.0544390007853508)","(0.6019670367240906, 0.4718349575996399, -0.06486928462982178)","(0.6463478803634644, 0.613937258720398, -0.030394582077860832)","(0.6523832082748413, 0.5611693859100342, -0.0469575896859169)","(0.6448661684989929, 0.5289714336395264, -0.05843355879187584)","(0.6341381072998047, 0.4976266920566559, -0.06568606942892075)","(0.6652431488037109, 0.6436393857002258, -0.041605886071920395)","(0.6818901300430298, 0.6077118515968323, -0.05315910652279854)","(0.688740611076355, 0.5822680592536926, -0.05675399303436279)","(0.6917504668235779, 0.5564614534378052, -0.05876855552196503)",NEGATIVE
143,"(0.6270022392272949, 0.7362717986106873, 3.27888094453499e-09)","(0.5938332080841064, 0.7028484344482422, -0.012723836116492748)","(0.57038813829422, 0.6643892526626587, -0.02543366700410843)","(0.5593092441558838, 0.637502908706665, -0.03967276215553284)","(0.5580298900604248, 0.6123664975166321, -0.05283617228269577)","(0.6012712717056274, 0.5917571187019348, -0.012318156659603119)","(0.591238796710968, 0.5457683801651001, -0.04024161398410797)","(0.5747756361961365, 0.5718429684638977, -0.06261013448238373)","(0.5603046417236328, 0.6009319424629211, -0.07397690415382385)","(0.6239161491394043, 0.594727098941803, -0.018874481320381165)","(0.6233125925064087, 0.5351835489273071, -0.037648461759090424)","(0.6118735671043396, 0.5047124028205872, -0.053470827639102936)","(0.5979819893836975, 0.4772282838821411, -0.06357848644256592)","(0.6455056071281433, 0.6127178072929382, -0.02905358374118805)","(0.6499878764152527, 0.5628796815872192, -0.04601042717695236)","(0.6424569487571716, 0.5329297780990601, -0.05722886696457863)","(0.6318429112434387, 0.5028839111328125, -0.06385636329650879)","(0.664900004863739, 0.6420524716377258, -0.04044628515839577)","(0.6806516647338867, 0.6064732074737549, -0.05172900855541229)","(0.6872006058692932, 0.5818430185317993, -0.054901473224163055)","(0.6902881264686584, 0.556791365146637, -0.05632130801677704)",NEGATIVE
144,"(0.6282827258110046, 0.7369739413261414, -1.0263475402894073e-08)","(0.5943000316619873, 0.7034878134727478, -0.011387025937438011)","(0.5706837177276611, 0.6653391718864441, -0.022854816168546677)","(0.5614046454429626, 0.6381428837776184, -0.0359710231423378)","(0.5611320734024048, 0.6115455627441406, -0.04801523685455322)","(0.5996351838111877, 0.5940293073654175, -0.010369217954576015)","(0.5889525413513184, 0.5496556758880615, -0.03683961555361748)","(0.5745478272438049, 0.5752692818641663, -0.058046914637088776)","(0.5617759227752686, 0.6038801074028015, -0.0688667893409729)","(0.6227135062217712, 0.5955106616020203, -0.01728445291519165)","(0.6204276084899902, 0.5375469923019409, -0.035638872534036636)","(0.6080130338668823, 0.5081722140312195, -0.05146144703030586)","(0.5928524136543274, 0.48221835494041443, -0.061583779752254486)","(0.6446346044540405, 0.6121442317962646, -0.027659906074404716)","(0.6482978463172913, 0.5643118023872375, -0.04459243267774582)","(0.640493631362915, 0.5350449681282043, -0.05630459263920784)","(0.6292257308959961, 0.5057864785194397, -0.06329058855772018)","(0.6646230816841125, 0.6402068734169006, -0.039049260318279266)","(0.6799068450927734, 0.6053038239479065, -0.05059322714805603)","(0.686383068561554, 0.580501139163971, -0.054385956376791)","(0.6891847252845764, 0.5553871989250183, -0.056328848004341125)",NEGATIVE
145,"(0.6274154782295227, 0.7371374368667603, -5.49686340889366e-09)","(0.5933797359466553, 0.7034751772880554, -0.010954149067401886)","(0.5699661374092102, 0.6642574071884155, -0.02201487123966217)","(0.5608513951301575, 0.6351017951965332, -0.034703198820352554)","(0.5632629990577698, 0.6068604588508606, -0.04642404243350029)","(0.6002436876296997, 0.5949231386184692, -0.009516128338873386)","(0.5895774960517883, 0.5498523116111755, -0.03563261032104492)","(0.5749148726463318, 0.5736882090568542, -0.05704770237207413)","(0.5618135929107666, 0.6023107767105103, -0.06812847405672073)","(0.6229182481765747, 0.596123993396759, -0.01616988517343998)","(0.6210281252861023, 0.5381103754043579, -0.0337151475250721)","(0.6086285710334778, 0.5078178644180298, -0.049467410892248154)","(0.5935233235359192, 0.48209813237190247, -0.0597381554543972)","(0.6449776887893677, 0.6123332381248474, -0.026206262409687042)","(0.6480620503425598, 0.5636608004570007, -0.04220268875360489)","(0.639545202255249, 0.533771276473999, -0.053636789321899414)","(0.6277414560317993, 0.5049088597297668, -0.06067798659205437)","(0.6652117371559143, 0.6401513814926147, -0.0372832790017128)","(0.6802951097488403, 0.605084240436554, -0.0484619140625)","(0.6862275004386902, 0.5798497796058655, -0.052222974598407745)","(0.688759982585907, 0.5546254515647888, -0.054227106273174286)",NEGATIVE
146,"(0.6282256841659546, 0.7375584840774536, 3.69530683830277e-10)","(0.5941289067268372, 0.7042044997215271, -0.00997405406087637)","(0.5705222487449646, 0.6654828786849976, -0.020282186567783356)","(0.5598838925361633, 0.6385706067085266, -0.03231753036379814)","(0.5579720139503479, 0.6112768054008484, -0.04353678598999977)","(0.6009005308151245, 0.595043957233429, -0.008937922306358814)","(0.5903210043907166, 0.5491553544998169, -0.03413340076804161)","(0.5747783780097961, 0.5721648931503296, -0.054829154163599014)","(0.5609412789344788, 0.5999921560287476, -0.06548105180263519)","(0.623611330986023, 0.5966935157775879, -0.016048843041062355)","(0.6218650341033936, 0.5372263193130493, -0.03319761902093887)","(0.6092491745948792, 0.5063474178314209, -0.0487370565533638)","(0.5941356420516968, 0.48016685247421265, -0.058731649070978165)","(0.6455398797988892, 0.6131143569946289, -0.026374870911240578)","(0.6487105488777161, 0.5624071955680847, -0.04193185269832611)","(0.6398061513900757, 0.5315423011779785, -0.05341348052024841)","(0.6279183626174927, 0.5021541118621826, -0.06051120162010193)","(0.6656948328018188, 0.6409360766410828, -0.03762412443757057)","(0.6810139417648315, 0.605911135673523, -0.04857846722006798)","(0.6871070861816406, 0.5803149342536926, -0.052289701998233795)","(0.6899338364601135, 0.5548081994056702, -0.05423189699649811)",NEGATIVE
147,"(0.6271862983703613, 0.7382494807243347, 2.35600001730063e-08)","(0.5937591791152954, 0.7055748701095581, -0.011113730259239674)","(0.5712631940841675, 0.6665864586830139, -0.022075919434428215)","(0.5616598725318909, 0.6396452188491821, -0.03428136929869652)","(0.5529037117958069, 0.6103379130363464, -0.04567748308181763)","(0.6013253927230835, 0.5940550565719604, -0.011215843260288239)","(0.5917286276817322, 0.5463680028915405, -0.03640550747513771)","(0.5759097337722778, 0.5673982501029968, -0.05709744244813919)","(0.5610677003860474, 0.5944167971611023, -0.06777689605951309)","(0.6248214840888977, 0.5969312191009521, -0.017916390672326088)","(0.6243406534194946, 0.5364587306976318, -0.03433550149202347)","(0.6130343675613403, 0.5043790936470032, -0.04962468892335892)","(0.5989841818809509, 0.47645536065101624, -0.06000866740942001)","(0.6463006138801575, 0.6148021817207336, -0.02781526930630207)","(0.650374174118042, 0.5629264712333679, -0.043258197605609894)","(0.6419023871421814, 0.5314977169036865, -0.054704699665308)","(0.6300316452980042, 0.5014176964759827, -0.06223004311323166)","(0.6659671068191528, 0.643812894821167, -0.03865986317396164)","(0.6817123889923096, 0.6089762449264526, -0.05017881095409393)","(0.6877186298370361, 0.5833577513694763, -0.054195940494537354)","(0.6899194717407227, 0.5573441982269287, -0.05659310892224312)",NEGATIVE
148,"(0.6273967027664185, 0.7372991442680359, 2.8296843979092046e-08)","(0.5940681099891663, 0.704921305179596, -0.012070007622241974)","(0.5712928175926208, 0.6670809388160706, -0.023686876520514488)","(0.5619887113571167, 0.640495777130127, -0.0364096462726593)","(0.5538986921310425, 0.611257016658783, -0.04823652282357216)","(0.6007962822914124, 0.5932011008262634, -0.012766770087182522)","(0.59162437915802, 0.5440572500228882, -0.03839525952935219)","(0.5758651494979858, 0.5659570097923279, -0.059199459850788116)","(0.5610648989677429, 0.5935002565383911, -0.0698506161570549)","(0.624522864818573, 0.5961737036705017, -0.019217578694224358)","(0.6244919896125793, 0.5350823402404785, -0.03631020709872246)","(0.6132112741470337, 0.5030826926231384, -0.051876891404390335)","(0.5994924902915955, 0.4752570390701294, -0.062332745641469955)","(0.6460919976234436, 0.614017903804779, -0.02891288697719574)","(0.6507644653320312, 0.562751829624176, -0.044646043330430984)","(0.6425814628601074, 0.5312685966491699, -0.05621657520532608)","(0.6314380764961243, 0.500943660736084, -0.0637916699051857)","(0.6656007766723633, 0.6427843570709229, -0.03964124247431755)","(0.6812180280685425, 0.6080411672592163, -0.050987739115953445)","(0.6878284215927124, 0.582892894744873, -0.05477554723620415)","(0.6910475492477417, 0.5574139356613159, -0.05700215697288513)",NEGATIVE
149,"(0.6286473870277405, 0.7384990453720093, 2.124332354469516e-08)","(0.5947970151901245, 0.7051276564598083, -0.011454908177256584)","(0.5718978047370911, 0.6672825217247009, -0.02284562587738037)","(0.5625961422920227, 0.6415420174598694, -0.035630714148283005)","(0.5582232475280762, 0.6138741374015808, -0.047614648938179016)","(0.6020283102989197, 0.5934612154960632, -0.011307853274047375)","(0.5926005840301514, 0.5462046265602112, -0.037149056792259216)","(0.5769850015640259, 0.5685043334960938, -0.058307573199272156)","(0.562397837638855, 0.596175491809845, -0.06917831301689148)","(0.6252278089523315, 0.595958948135376, -0.018044399097561836)","(0.6246839761734009, 0.5352398157119751, -0.035139817744493484)","(0.6130359172821045, 0.5032885670661926, -0.05086769536137581)","(0.5987436771392822, 0.4752817153930664, -0.061381276696920395)","(0.6466700434684753, 0.6135891675949097, -0.028083527460694313)","(0.6512117385864258, 0.5625510811805725, -0.044005367904901505)","(0.6429117321968079, 0.5310539603233337, -0.055854007601737976)","(0.6314995884895325, 0.5007389187812805, -0.06344708055257797)","(0.6658616662025452, 0.6426485180854797, -0.03912215679883957)","(0.681748628616333, 0.6073676347732544, -0.050554778426885605)","(0.6883738040924072, 0.5822010636329651, -0.05438883975148201)","(0.6914973855018616, 0.556918740272522, -0.05654510110616684)",NEGATIVE
150,"(0.6299387812614441, 0.7393084168434143, 1.4436093209724277e-08)","(0.5951303243637085, 0.705549955368042, -0.012466413900256157)","(0.5717960000038147, 0.6685842275619507, -0.024756239727139473)","(0.5631039142608643, 0.6423963308334351, -0.03867483511567116)","(0.5641943216323853, 0.6169719696044922, -0.05157020688056946)","(0.602294385433197, 0.594903826713562, -0.010304233059287071)","(0.5914551615715027, 0.550330638885498, -0.0372186116874218)","(0.5765798687934875, 0.5756615996360779, -0.059200920164585114)","(0.563797652721405, 0.6052569150924683, -0.0704512745141983)","(0.6252269148826599, 0.5959932208061218, -0.01661926694214344)","(0.6232221126556396, 0.5375186204910278, -0.034018564969301224)","(0.6120981574058533, 0.5067549347877502, -0.04966232180595398)","(0.5986001491546631, 0.47908657789230347, -0.06003294140100479)","(0.6473573446273804, 0.6121587753295898, -0.026609349995851517)","(0.6506636142730713, 0.5631717443466187, -0.04266572371125221)","(0.6422702670097351, 0.5329944491386414, -0.05403368920087814)","(0.6307734847068787, 0.503462553024292, -0.061090774834156036)","(0.6673311591148376, 0.6402506232261658, -0.037829749286174774)","(0.6829655766487122, 0.6053430438041687, -0.04866944998502731)","(0.689856767654419, 0.5806511044502258, -0.05188368633389473)","(0.6933914422988892, 0.556115984916687, -0.05351148545742035)",NEGATIVE
151,"(0.6307969093322754, 0.7403109669685364, 6.075459246801529e-09)","(0.595849335193634, 0.7069969177246094, -0.0118334935978055)","(0.5719776153564453, 0.6706819534301758, -0.02393588423728943)","(0.5628021955490112, 0.6449369788169861, -0.037792056798934937)","(0.5651844143867493, 0.6201145052909851, -0.05063433200120926)","(0.6031877994537354, 0.5965482592582703, -0.009198821149766445)","(0.5922922492027283, 0.5529115200042725, -0.03570905327796936)","(0.5776175856590271, 0.5783236026763916, -0.057495418936014175)","(0.5651517510414124, 0.6083952188491821, -0.06868386268615723)","(0.6259718537330627, 0.5971574783325195, -0.01565200462937355)","(0.6237228512763977, 0.5397801399230957, -0.03305840492248535)","(0.6118696331977844, 0.5100314617156982, -0.04862649738788605)","(0.597540020942688, 0.48408615589141846, -0.058820538222789764)","(0.6480533480644226, 0.612784743309021, -0.025750277563929558)","(0.6514766216278076, 0.5645025372505188, -0.04160219058394432)","(0.6427733898162842, 0.5349584817886353, -0.05286426469683647)","(0.6307944655418396, 0.5065963268280029, -0.05982262268662453)","(0.667972207069397, 0.6405586004257202, -0.03704336658120155)","(0.6842740178108215, 0.6066069006919861, -0.04766305163502693)","(0.6911945343017578, 0.5820121765136719, -0.05101919546723366)","(0.6946080327033997, 0.5574709177017212, -0.052775975316762924)",NEGATIVE
152,"(0.630138099193573, 0.7402325868606567, 1.2531907955803945e-08)","(0.5955798625946045, 0.7060078978538513, -0.011478609405457973)","(0.5722246766090393, 0.6687735319137573, -0.023420186713337898)","(0.5635587573051453, 0.6426793336868286, -0.037128131836652756)","(0.5661118626594543, 0.6171436309814453, -0.04995983466506004)","(0.6037457585334778, 0.5966609120368958, -0.009315905161201954)","(0.5932008624076843, 0.5532964468002319, -0.036078471690416336)","(0.5788300633430481, 0.5782307386398315, -0.05816090852022171)","(0.566264271736145, 0.6082541346549988, -0.06962952762842178)","(0.6269108057022095, 0.5976319909095764, -0.01629098504781723)","(0.6252546310424805, 0.5397020578384399, -0.034434229135513306)","(0.6131412982940674, 0.5100398063659668, -0.05092510208487511)","(0.5982775688171387, 0.48474761843681335, -0.061652541160583496)","(0.6489589214324951, 0.6140033602714539, -0.02680421620607376)","(0.6534515023231506, 0.5656132698059082, -0.04340975359082222)","(0.6445823907852173, 0.5361829400062561, -0.055502649396657944)","(0.6322315335273743, 0.5078054070472717, -0.06301682442426682)","(0.6684482097625732, 0.642807126045227, -0.038396481424570084)","(0.6858170628547668, 0.6102330684661865, -0.04979665204882622)","(0.6931284666061401, 0.5859003067016602, -0.05377739667892456)","(0.6968458294868469, 0.5610615015029907, -0.05601819232106209)",NEGATIVE
153,"(0.6299763917922974, 0.7405016422271729, 1.0842946096545347e-08)","(0.5957545042037964, 0.7066774368286133, -0.011338094249367714)","(0.5722704529762268, 0.6683904528617859, -0.02287067100405693)","(0.5621888041496277, 0.6412438750267029, -0.036015767604112625)","(0.5626182556152344, 0.6138496994972229, -0.04828013479709625)","(0.6050516366958618, 0.596477746963501, -0.009671540930867195)","(0.5955764055252075, 0.5516656637191772, -0.03577100858092308)","(0.579922080039978, 0.5753017067909241, -0.05728812515735626)","(0.5661331415176392, 0.6041283011436462, -0.06845485419034958)","(0.6281067728996277, 0.5983668565750122, -0.016357891261577606)","(0.6277539730072021, 0.539760410785675, -0.03372007608413696)","(0.6164084076881409, 0.5094185471534729, -0.04946018382906914)","(0.6024223566055298, 0.4833586513996124, -0.05982052907347679)","(0.6497576236724854, 0.6153411269187927, -0.026501482352614403)","(0.6549866199493408, 0.5656870007514954, -0.042394526302814484)","(0.6464388966560364, 0.5351179838180542, -0.05411907657980919)","(0.634410560131073, 0.5058468580245972, -0.061562616378068924)","(0.668887734413147, 0.644290030002594, -0.03770805895328522)","(0.6865614652633667, 0.6110778450965881, -0.04896877706050873)","(0.6937552094459534, 0.586082398891449, -0.053056422621011734)","(0.6972537636756897, 0.5606933832168579, -0.05541083961725235)",NEGATIVE
154,"(0.6295104622840881, 0.7402607798576355, 3.983552332442741e-08)","(0.5957985520362854, 0.7076597213745117, -0.012272292748093605)","(0.5733003616333008, 0.6692267060279846, -0.023997055366635323)","(0.5643692016601562, 0.642323911190033, -0.03686271235346794)","(0.558872401714325, 0.6132346987724304, -0.048645228147506714)","(0.604346513748169, 0.5944132804870605, -0.011043018661439419)","(0.596733033657074, 0.5463975667953491, -0.036605723202228546)","(0.5814792513847351, 0.5678669214248657, -0.057369086891412735)","(0.567626416683197, 0.5957358479499817, -0.06794542819261551)","(0.6285089254379272, 0.5977204442024231, -0.01717272959649563)","(0.6300003528594971, 0.5374930500984192, -0.0337606742978096)","(0.6204533576965332, 0.5067737102508545, -0.048833947628736496)","(0.6083828806877136, 0.48016852140426636, -0.05893218144774437)","(0.6503293514251709, 0.615771472454071, -0.026764146983623505)","(0.6556759476661682, 0.5647193193435669, -0.04210364818572998)","(0.6479094624519348, 0.5339475274085999, -0.05319375917315483)","(0.6369449496269226, 0.5043928623199463, -0.06046357378363609)","(0.6697549819946289, 0.644952654838562, -0.03746843710541725)","(0.686572790145874, 0.6109499931335449, -0.048604805022478104)","(0.6937439441680908, 0.5858227014541626, -0.05245795100927353)","(0.6973161697387695, 0.5600776076316833, -0.054744917899370193)",NEGATIVE
155,"(0.6308200359344482, 0.7399833798408508, 2.095430318149738e-08)","(0.5965268611907959, 0.7070850133895874, -0.01246972382068634)","(0.5728051066398621, 0.6698654890060425, -0.02507021836936474)","(0.5643091797828674, 0.6441425681114197, -0.03926383703947067)","(0.5682148337364197, 0.6211100816726685, -0.05250273272395134)","(0.6039708852767944, 0.5960757732391357, -0.012107668444514275)","(0.5945394039154053, 0.5500598549842834, -0.03919164836406708)","(0.5790238976478577, 0.5768045783042908, -0.06092483177781105)","(0.5656961798667908, 0.6067876219749451, -0.07204398512840271)","(0.6273975968360901, 0.5975803136825562, -0.01894531026482582)","(0.6278428435325623, 0.5374826788902283, -0.03733149915933609)","(0.6171102523803711, 0.5071847438812256, -0.05311848968267441)","(0.6040058135986328, 0.4803459048271179, -0.0632467120885849)","(0.6495866179466248, 0.6147566437721252, -0.02930183708667755)","(0.6538350582122803, 0.5639666318893433, -0.046043481677770615)","(0.6456705331802368, 0.5332331657409668, -0.05774039775133133)","(0.6346948146820068, 0.5034229755401611, -0.06485237181186676)","(0.669140100479126, 0.6436924338340759, -0.04080969840288162)","(0.6853557825088501, 0.6083018779754639, -0.05195500701665878)","(0.6926331520080566, 0.5834909677505493, -0.05530022084712982)","(0.6967402100563049, 0.558701753616333, -0.05697367712855339)",NEGATIVE
156,"(0.631171703338623, 0.7405357360839844, 5.521374024652914e-09)","(0.5974605679512024, 0.7085269689559937, -0.012447978369891644)","(0.574000895023346, 0.6739298701286316, -0.025183025747537613)","(0.5647712349891663, 0.6502662301063538, -0.03952997177839279)","(0.5675675868988037, 0.6285094618797302, -0.05277470499277115)","(0.6031569838523865, 0.5979526042938232, -0.011794938705861568)","(0.5935205221176147, 0.5515388250350952, -0.03862719610333443)","(0.5787693858146667, 0.5791618227958679, -0.060058970004320145)","(0.566266655921936, 0.6097853183746338, -0.07096107304096222)","(0.6266227960586548, 0.5993679761886597, -0.01833309233188629)","(0.6254262924194336, 0.5412265658378601, -0.03641987964510918)","(0.6137673258781433, 0.5123154520988464, -0.05194917693734169)","(0.599981963634491, 0.48653239011764526, -0.0620398074388504)","(0.6491285562515259, 0.6155401468276978, -0.028404558077454567)","(0.6522793173789978, 0.5655195116996765, -0.044773638248443604)","(0.6434614062309265, 0.535679042339325, -0.05601703003048897)","(0.6317412257194519, 0.5067180395126343, -0.06293779611587524)","(0.6694823503494263, 0.6430773138999939, -0.0396571159362793)","(0.685188353061676, 0.6076491475105286, -0.05038968846201897)","(0.6921777129173279, 0.5828979015350342, -0.05352751910686493)","(0.6959267854690552, 0.5581360459327698, -0.05512350797653198)",NEGATIVE
157,"(0.6307270526885986, 0.7399165630340576, 1.1112192943585342e-08)","(0.5968413949012756, 0.7084932923316956, -0.0118881706148386)","(0.5734577775001526, 0.6737203598022461, -0.02424093708395958)","(0.5639747977256775, 0.6496403217315674, -0.03830992057919502)","(0.5683069825172424, 0.6276407837867737, -0.051383525133132935)","(0.6035323739051819, 0.5984219312667847, -0.010890415869653225)","(0.5934996008872986, 0.552607536315918, -0.03771321475505829)","(0.5790002942085266, 0.5796775817871094, -0.05909891426563263)","(0.5665072202682495, 0.6104288697242737, -0.06990626454353333)","(0.6268396377563477, 0.5993669033050537, -0.0175097044557333)","(0.6251908540725708, 0.5409084558486938, -0.035833705216646194)","(0.6131448745727539, 0.5115535259246826, -0.05165862292051315)","(0.5987030267715454, 0.48587703704833984, -0.06176799163222313)","(0.6492588520050049, 0.615272581577301, -0.027623163536190987)","(0.6525235176086426, 0.5655802488327026, -0.04427175968885422)","(0.6430017948150635, 0.5361995100975037, -0.05605316162109375)","(0.6304219961166382, 0.5079758763313293, -0.06315407156944275)","(0.6692527532577515, 0.6431313157081604, -0.03880457207560539)","(0.685210108757019, 0.6082796454429626, -0.049699049443006516)","(0.6921644806861877, 0.5834741592407227, -0.05332828313112259)","(0.6957880258560181, 0.5585641860961914, -0.05522555112838745)",NEGATIVE
