,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.737351655960083, 0.6494917869567871, 2.3198717258310353e-07)","(0.6959950923919678, 0.6433497071266174, -0.011041852645576)","(0.6630685925483704, 0.6142730116844177, -0.01956486515700817)","(0.6500765681266785, 0.5834449529647827, -0.02910868264734745)","(0.6320704221725464, 0.5631806254386902, -0.03853751718997955)","(0.642142117023468, 0.5224360227584839, -0.005469521973282099)","(0.6170148253440857, 0.475428968667984, -0.02186942659318447)","(0.6089059114456177, 0.4616677761077881, -0.03670446574687958)","(0.6030644178390503, 0.4540036618709564, -0.0458473302423954)","(0.6678192019462585, 0.49552208185195923, -0.01298125833272934)","(0.6424258351325989, 0.4247097074985504, -0.023401133716106415)","(0.6266369819641113, 0.38221603631973267, -0.03581034019589424)","(0.6144167184829712, 0.34677839279174805, -0.04520035535097122)","(0.6990954875946045, 0.48738768696784973, -0.023590978235006332)","(0.6853110790252686, 0.4175618886947632, -0.0359790101647377)","(0.6767685413360596, 0.3753407597541809, -0.04807572811841965)","(0.6688015460968018, 0.33833977580070496, -0.056954607367515564)","(0.7334772944450378, 0.4938320517539978, -0.03533484786748886)","(0.7347491979598999, 0.43834444880485535, -0.045734602957963943)","(0.7348645329475403, 0.4016898274421692, -0.05028771236538887)","(0.7329084277153015, 0.3675979673862457, -0.053774651139974594)",POSITIVE
41,"(0.7423915266990662, 0.652770459651947, -1.288571525037696e-07)","(0.6932124495506287, 0.6422660946846008, -0.007098122034221888)","(0.6526482105255127, 0.6038237810134888, -0.012106944806873798)","(0.6307303309440613, 0.5650832653045654, -0.020317666232585907)","(0.6138338446617126, 0.5323445796966553, -0.02643606998026371)","(0.6462785005569458, 0.5252516269683838, 0.011156624183058739)","(0.6227752566337585, 0.4822854995727539, -0.012139758095145226)","(0.6286944150924683, 0.5054445862770081, -0.03194541111588478)","(0.6404069662094116, 0.5350804924964905, -0.04101044684648514)","(0.6693073511123657, 0.4998241066932678, 0.0043654656037688255)","(0.6433132290840149, 0.4456689953804016, -0.009326903149485588)","(0.6280583739280701, 0.4324190318584442, -0.021399710327386856)","(0.61674565076828, 0.4287000000476837, -0.02796655148267746)","(0.6985978484153748, 0.48680686950683594, -0.007373609580099583)","(0.6783016920089722, 0.4300472140312195, -0.019485831260681152)","(0.6629766225814819, 0.4033503234386444, -0.026333704590797424)","(0.6491090059280396, 0.3829416334629059, -0.029718266800045967)","(0.7308661341667175, 0.4865795075893402, -0.020716195926070213)","(0.7281651496887207, 0.4339892864227295, -0.027586542069911957)","(0.7248849868774414, 0.3982861638069153, -0.02911878377199173)","(0.7204312086105347, 0.36521923542022705, -0.029460197314620018)",POSITIVE
42,"(0.735207736492157, 0.6449674367904663, 1.4397976144664426e-07)","(0.6900511384010315, 0.6355100274085999, -0.008683293126523495)","(0.6553506255149841, 0.59637051820755, -0.014611808583140373)","(0.6399087309837341, 0.5548039674758911, -0.0224759504199028)","(0.6255509853363037, 0.5290489792823792, -0.028804071247577667)","(0.6430474519729614, 0.5174702405929565, 0.0019335940014570951)","(0.617228627204895, 0.4668654799461365, -0.020303819328546524)","(0.6153116822242737, 0.4708406925201416, -0.03829435259103775)","(0.620294988155365, 0.48846235871315, -0.04590373858809471)","(0.6677910089492798, 0.4914298355579376, -0.0037477854639291763)","(0.6424399018287659, 0.4252088665962219, -0.011906699277460575)","(0.625362753868103, 0.38765275478363037, -0.02088865451514721)","(0.6105687618255615, 0.3580818772315979, -0.027373578399419785)","(0.6980552077293396, 0.4813162386417389, -0.013728904537856579)","(0.6843296885490417, 0.4186202585697174, -0.022513803094625473)","(0.6730256080627441, 0.3833613097667694, -0.02993508242070675)","(0.6614824533462524, 0.35540586709976196, -0.03506937623023987)","(0.7313488721847534, 0.48460668325424194, -0.025243302807211876)","(0.7330359220504761, 0.43050843477249146, -0.031346406787633896)","(0.7315865755081177, 0.3950575590133667, -0.032766759395599365)","(0.7280008792877197, 0.3635593056678772, -0.03339199721813202)",POSITIVE
43,"(0.7408874034881592, 0.6426205635070801, 3.543055182575472e-09)","(0.6936855912208557, 0.6319958567619324, -0.008067717775702477)","(0.6560066938400269, 0.5885934829711914, -0.011671205051243305)","(0.6402109861373901, 0.5420354604721069, -0.017741087824106216)","(0.6291638016700745, 0.5044234395027161, -0.0222860686480999)","(0.6459670066833496, 0.516890823841095, 0.008280405774712563)","(0.623042643070221, 0.47295743227005005, -0.011423474177718163)","(0.6217889785766602, 0.4800964295864105, -0.02841772884130478)","(0.6251128315925598, 0.4958052635192871, -0.036570798605680466)","(0.669119119644165, 0.48954272270202637, 0.0019395825220271945)","(0.6442210078239441, 0.43213939666748047, -0.006500375922769308)","(0.6250051259994507, 0.4038952887058258, -0.01583597995340824)","(0.6087983846664429, 0.38443323969841003, -0.022338494658470154)","(0.6991458535194397, 0.4791027903556824, -0.008943123742938042)","(0.6846003532409668, 0.41953229904174805, -0.018676916137337685)","(0.6730534434318542, 0.38786792755126953, -0.024228382855653763)","(0.6610511541366577, 0.3620889186859131, -0.027770260348916054)","(0.7316724061965942, 0.4821772873401642, -0.02147098444402218)","(0.7307240962982178, 0.429927259683609, -0.028874142095446587)","(0.7287760972976685, 0.3947015702724457, -0.02938878908753395)","(0.725180983543396, 0.3629489541053772, -0.029041554778814316)",POSITIVE
44,"(0.7383155226707458, 0.642551600933075, 2.5779529622127484e-08)","(0.6921350955963135, 0.6321549415588379, -0.0073589724488556385)","(0.6558129787445068, 0.5897579789161682, -0.011231141164898872)","(0.6428224444389343, 0.5435985326766968, -0.01750161498785019)","(0.633873462677002, 0.5069600343704224, -0.02248571254312992)","(0.6462903022766113, 0.5165067911148071, 0.006964874919503927)","(0.6220896244049072, 0.47214341163635254, -0.012909190729260445)","(0.6204076409339905, 0.4788408875465393, -0.030009960755705833)","(0.6247028708457947, 0.49674341082572937, -0.038134872913360596)","(0.668673038482666, 0.4897206425666809, 0.00039858088712207973)","(0.643139123916626, 0.4323645830154419, -0.007623299490660429)","(0.6240894198417664, 0.4035986065864563, -0.017031563445925713)","(0.6084084510803223, 0.382769376039505, -0.023857174441218376)","(0.698336660861969, 0.4799320697784424, -0.010526967234909534)","(0.6841839551925659, 0.4194026589393616, -0.020028002560138702)","(0.6727023124694824, 0.3859218955039978, -0.026374084874987602)","(0.6610989570617676, 0.35799717903137207, -0.030774075537919998)","(0.7307504415512085, 0.48357343673706055, -0.022939154878258705)","(0.7305493950843811, 0.4310676157474518, -0.030613234266638756)","(0.7286312580108643, 0.3953408896923065, -0.03178056702017784)","(0.7248361706733704, 0.36256492137908936, -0.032091036438941956)",POSITIVE
45,"(0.7379090785980225, 0.6457300782203674, 2.4600328885071576e-08)","(0.692298948764801, 0.6397119760513306, -0.007765499874949455)","(0.6539886593818665, 0.6060008406639099, -0.01328465435653925)","(0.6354027390480042, 0.5706043243408203, -0.02127167396247387)","(0.621200680732727, 0.5540167689323425, -0.027655459940433502)","(0.6448559761047363, 0.5213941335678101, 0.003895337460562587)","(0.6217795610427856, 0.46879667043685913, -0.01746293343603611)","(0.619749903678894, 0.4851256012916565, -0.034824520349502563)","(0.6242730021476746, 0.5110942721366882, -0.04264076054096222)","(0.6696364283561707, 0.49738889932632446, -0.0029930502641946077)","(0.646565318107605, 0.4353415369987488, -0.013252743519842625)","(0.6256090998649597, 0.4110746383666992, -0.022822963073849678)","(0.6084918975830078, 0.39667126536369324, -0.028997093439102173)","(0.7002612352371216, 0.4881497323513031, -0.014202751219272614)","(0.6857311129570007, 0.42825108766555786, -0.02441105805337429)","(0.6723273396492004, 0.39928489923477173, -0.03072843886911869)","(0.6596130728721619, 0.3769497573375702, -0.03446480259299278)","(0.7330528497695923, 0.4913891553878784, -0.02692383900284767)","(0.7340417504310608, 0.436845988035202, -0.03384802117943764)","(0.7329671382904053, 0.40115007758140564, -0.03493115305900574)","(0.7306947112083435, 0.3683067560195923, -0.03509512543678284)",POSITIVE
46,"(0.7434096336364746, 0.6486572623252869, 3.881928307691851e-07)","(0.7002570629119873, 0.6480216383934021, -0.014328360557556152)","(0.6607625484466553, 0.6268590092658997, -0.024931615218520164)","(0.6328668594360352, 0.6096346378326416, -0.03504122793674469)","(0.6040149927139282, 0.6112395524978638, -0.046217482537031174)","(0.6496922969818115, 0.522613525390625, -0.017702067270874977)","(0.6214348077774048, 0.46793413162231445, -0.030765190720558167)","(0.6048564910888672, 0.43508049845695496, -0.04183401167392731)","(0.5908795595169067, 0.406321257352829, -0.050461411476135254)","(0.6785469055175781, 0.498933345079422, -0.023627454414963722)","(0.6562539339065552, 0.42634904384613037, -0.03486799821257591)","(0.6421307921409607, 0.3807782232761383, -0.04655393958091736)","(0.6296483278274536, 0.3427390456199646, -0.055656448006629944)","(0.7108959555625916, 0.4943235218524933, -0.03135055676102638)","(0.7014163732528687, 0.42585575580596924, -0.04595944285392761)","(0.6962127685546875, 0.3822122812271118, -0.05788714811205864)","(0.6901309490203857, 0.3448014259338379, -0.06637794524431229)","(0.7438454627990723, 0.5041852593421936, -0.039915863424539566)","(0.7495245933532715, 0.4502473771572113, -0.053929682821035385)","(0.7534096240997314, 0.4149237275123596, -0.06006472185254097)","(0.7550973892211914, 0.38222044706344604, -0.06420564651489258)",POSITIVE
47,"(0.7523537874221802, 0.6619545817375183, 2.9795239697705256e-07)","(0.7111246585845947, 0.6542325019836426, -0.014995248056948185)","(0.6756789088249207, 0.6253542900085449, -0.025650611147284508)","(0.6498304009437561, 0.6031718254089355, -0.03649215027689934)","(0.6229642033576965, 0.6012938022613525, -0.04824529215693474)","(0.6635919809341431, 0.5346102118492126, -0.014975255355238914)","(0.6324681043624878, 0.4844929277896881, -0.03068513609468937)","(0.6136332750320435, 0.45205575227737427, -0.04430269077420235)","(0.5999307632446289, 0.4222487509250641, -0.054541125893592834)","(0.6873671412467957, 0.5097383856773376, -0.021083880215883255)","(0.6589647531509399, 0.43992161750793457, -0.034067053347826004)","(0.6425498127937317, 0.39494970440864563, -0.04605742543935776)","(0.6299541592597961, 0.3584991693496704, -0.05500771477818489)","(0.7169021964073181, 0.5034850239753723, -0.029617218300700188)","(0.7010970711708069, 0.4357067942619324, -0.04430941492319107)","(0.692517876625061, 0.3959503173828125, -0.0547470785677433)","(0.684069812297821, 0.363089382648468, -0.062101077288389206)","(0.7492557764053345, 0.5117238759994507, -0.03956778347492218)","(0.7502696514129639, 0.4575485289096832, -0.052746545523405075)","(0.7502463459968567, 0.4229414463043213, -0.05780721828341484)","(0.7486405968666077, 0.3930860161781311, -0.06126172095537186)",POSITIVE
48,"(0.750834047794342, 0.7171424627304077, -2.6349590598329087e-07)","(0.7086052894592285, 0.7037340998649597, -0.006724168546497822)","(0.6732236742973328, 0.6542007923126221, -0.011551395058631897)","(0.6589736938476562, 0.6069343090057373, -0.019109005108475685)","(0.6468132138252258, 0.5719942450523376, -0.025075703859329224)","(0.6701371669769287, 0.5615127086639404, 0.00956000480800867)","(0.6543851494789124, 0.5075479745864868, -0.008304343558847904)","(0.6470785140991211, 0.5172650814056396, -0.024501290172338486)","(0.6458610892295837, 0.5392055511474609, -0.032908521592617035)","(0.6941684484481812, 0.5457589626312256, 0.0027538840658962727)","(0.6765302419662476, 0.48636311292648315, -0.014642305672168732)","(0.6662917733192444, 0.49615609645843506, -0.028106650337576866)","(0.6630344390869141, 0.5199023485183716, -0.0335647277534008)","(0.721592128276825, 0.5388661026954651, -0.007344523910433054)","(0.7078229188919067, 0.4716681241989136, -0.020562173798680305)","(0.6965050101280212, 0.46826666593551636, -0.025219203904271126)","(0.6903128623962402, 0.4776833653450012, -0.025812538340687752)","(0.7512533664703369, 0.5440421104431152, -0.018824301660060883)","(0.7454751133918762, 0.48865944147109985, -0.02634000964462757)","(0.7366753220558167, 0.4585494101047516, -0.027771349996328354)","(0.7283208966255188, 0.4334942698478699, -0.02716825157403946)",POSITIVE
49,"(0.2021181285381317, 0.8640398979187012, 1.8568748316738493e-08)","(0.24648471176624298, 0.8473854064941406, -0.013996650464832783)","(0.2839253842830658, 0.7990380525588989, -0.021241208538413048)","(0.29998695850372314, 0.7542096376419067, -0.029422294348478317)","(0.29937583208084106, 0.714083194732666, -0.03630034998059273)","(0.25744909048080444, 0.6949548721313477, -0.005849405191838741)","(0.26705285906791687, 0.6346817016601562, -0.025084733963012695)","(0.2753591537475586, 0.648619532585144, -0.04154660552740097)","(0.2781965434551239, 0.678122878074646, -0.049581363797187805)","(0.22623078525066376, 0.689180314540863, -0.007965887896716595)","(0.23312269151210785, 0.6385668516159058, -0.025512173771858215)","(0.24889050424098969, 0.663664698600769, -0.03781697526574135)","(0.2577918469905853, 0.6996225714683533, -0.04324415698647499)","(0.1945161372423172, 0.6964501142501831, -0.013145116157829762)","(0.20301181077957153, 0.6478805541992188, -0.027752354741096497)","(0.22081096470355988, 0.6643044352531433, -0.0315413773059845)","(0.2307564616203308, 0.6932814717292786, -0.03121216408908367)","(0.16287259757518768, 0.7164275646209717, -0.019940145313739777)","(0.17127177119255066, 0.6780064702033997, -0.03049635700881481)","(0.18568727374076843, 0.6830037832260132, -0.0303008034825325)","(0.19530826807022095, 0.7010521292686462, -0.02730211801826954)",POSITIVE
50,"(0.2034616470336914, 0.8117085099220276, 4.975850060873199e-07)","(0.24766458570957184, 0.7695460915565491, -0.016653234139084816)","(0.271576464176178, 0.7165380716323853, -0.027736635878682137)","(0.2857033610343933, 0.6779236197471619, -0.03905513510107994)","(0.30357080698013306, 0.6483135223388672, -0.0522431805729866)","(0.24687062203884125, 0.6325205564498901, -0.02232031710445881)","(0.25854048132896423, 0.5724559426307678, -0.0445779450237751)","(0.26608049869537354, 0.528347909450531, -0.06347963958978653)","(0.27342721819877625, 0.48948392271995544, -0.07628258317708969)","(0.2136252373456955, 0.6310858726501465, -0.027856891974806786)","(0.2120678573846817, 0.5676079988479614, -0.04732486978173256)","(0.21215780079364777, 0.5174476504325867, -0.06418471783399582)","(0.21536938846111298, 0.47349652647972107, -0.0760553777217865)","(0.1829121708869934, 0.6462365984916687, -0.03537638857960701)","(0.17534372210502625, 0.585944414138794, -0.054977718740701675)","(0.17376014590263367, 0.5404469966888428, -0.06646347045898438)","(0.17639881372451782, 0.5028871893882751, -0.0733032077550888)","(0.15438470244407654, 0.6773545145988464, -0.04429404437541962)","(0.1438346803188324, 0.6280025243759155, -0.06236504018306732)","(0.1419873684644699, 0.5923724174499512, -0.0684572383761406)","(0.144748717546463, 0.5627588033676147, -0.07067504525184631)",POSITIVE
51,"(0.19733256101608276, 0.7600840926170349, 5.483187237587117e-07)","(0.24514880776405334, 0.7182579636573792, -0.019679028540849686)","(0.271539568901062, 0.6760051250457764, -0.03339514881372452)","(0.29026398062705994, 0.6405629515647888, -0.04745761677622795)","(0.3216635286808014, 0.6260218620300293, -0.06234626844525337)","(0.2550205588340759, 0.5696154832839966, -0.014507540501654148)","(0.26393240690231323, 0.5040251612663269, -0.030587568879127502)","(0.2680826187133789, 0.4581781029701233, -0.04752585291862488)","(0.2706461548805237, 0.4155842661857605, -0.06041278317570686)","(0.21891523897647858, 0.565030574798584, -0.017265560105443)","(0.21393899619579315, 0.4990469515323639, -0.029356809332966805)","(0.21125179529190063, 0.4517296552658081, -0.04438750818371773)","(0.21201524138450623, 0.4081876277923584, -0.055642686784267426)","(0.186152845621109, 0.577406108379364, -0.02238336019217968)","(0.17830532789230347, 0.5186841487884521, -0.03496195003390312)","(0.17417673766613007, 0.47609180212020874, -0.0458049438893795)","(0.17396549880504608, 0.4379633963108063, -0.053253039717674255)","(0.15652233362197876, 0.6085689067840576, -0.029554126784205437)","(0.14329776167869568, 0.5644543170928955, -0.040918562561273575)","(0.1387452483177185, 0.5380328893661499, -0.043980833142995834)","(0.13802477717399597, 0.5144506692886353, -0.04478101432323456)",POSITIVE
52,"(0.20967309176921844, 0.7240666747093201, 5.662425905939017e-07)","(0.25449225306510925, 0.6940797567367554, -0.02705487795174122)","(0.2830297648906708, 0.6582160592079163, -0.04591555520892143)","(0.29705387353897095, 0.6226078867912292, -0.06393186748027802)","(0.32801875472068787, 0.6136689782142639, -0.08147252351045609)","(0.2775598466396332, 0.5258973836898804, -0.022018233314156532)","(0.2904939651489258, 0.45699310302734375, -0.04178951308131218)","(0.29789459705352783, 0.41214466094970703, -0.059724170714616776)","(0.3049876093864441, 0.37231871485710144, -0.07323646545410156)","(0.23734869062900543, 0.5167988538742065, -0.02410447783768177)","(0.23061461746692657, 0.44023051857948303, -0.04026217758655548)","(0.22841353714466095, 0.39145851135253906, -0.05504921078681946)","(0.23028436303138733, 0.34511882066726685, -0.06561244279146194)","(0.20185038447380066, 0.530177891254425, -0.029488254338502884)","(0.19016188383102417, 0.4685289263725281, -0.04570715129375458)","(0.18712469935417175, 0.4296492338180542, -0.05544176697731018)","(0.18884074687957764, 0.3913613259792328, -0.06172983720898628)","(0.16979189217090607, 0.5633187294006348, -0.03787140175700188)","(0.1527787148952484, 0.5213441848754883, -0.05196281522512436)","(0.14865326881408691, 0.4993727505207062, -0.05534255877137184)","(0.15010061860084534, 0.4751957058906555, -0.05636414885520935)",POSITIVE
53,"(0.22020936012268066, 0.717422604560852, 3.4642388868633134e-07)","(0.26459765434265137, 0.6931443810462952, -0.02693548984825611)","(0.2929195761680603, 0.6593976020812988, -0.043092887848615646)","(0.2996286153793335, 0.6228129267692566, -0.05854244530200958)","(0.31560468673706055, 0.5924710631370544, -0.07311511784791946)","(0.28903916478157043, 0.5296329855918884, -0.01892624981701374)","(0.30664873123168945, 0.4696146845817566, -0.039186228066682816)","(0.31692132353782654, 0.4357263445854187, -0.057208504527807236)","(0.3255244493484497, 0.40886494517326355, -0.0697682574391365)","(0.2499116063117981, 0.5147361755371094, -0.02062627114355564)","(0.2490977644920349, 0.44055014848709106, -0.035362519323825836)","(0.24878481030464172, 0.39690834283828735, -0.048959873616695404)","(0.2500297725200653, 0.3593423068523407, -0.05892340466380119)","(0.21407759189605713, 0.5256825685501099, -0.02640085108578205)","(0.206998810172081, 0.4603418707847595, -0.041703961789608)","(0.2034054547548294, 0.4212496280670166, -0.05214593932032585)","(0.20479151606559753, 0.3841840624809265, -0.05931771174073219)","(0.1799500584602356, 0.5573077201843262, -0.03517213836312294)","(0.16336126625537872, 0.5139663815498352, -0.05045047774910927)","(0.15733808279037476, 0.4873928725719452, -0.056335896253585815)","(0.1569526344537735, 0.46033671498298645, -0.05913415551185608)",POSITIVE
54,"(0.23464559018611908, 0.7170177102088928, 7.48343538248264e-08)","(0.27574291825294495, 0.6857553720474243, -0.02230902947485447)","(0.30003514885902405, 0.6399075984954834, -0.03722716122865677)","(0.30056267976760864, 0.5932956337928772, -0.05289922282099724)","(0.3057859241962433, 0.5526859760284424, -0.06586936116218567)","(0.29576459527015686, 0.5335758328437805, -0.011796948499977589)","(0.31084463000297546, 0.4815743565559387, -0.04452914744615555)","(0.30640336871147156, 0.4898826479911804, -0.06976012140512466)","(0.2965196669101715, 0.5260207056999207, -0.08068111538887024)","(0.2599235773086548, 0.5164506435394287, -0.014077495783567429)","(0.2635011076927185, 0.4454551339149475, -0.03353399783372879)","(0.26910102367401123, 0.4201657474040985, -0.04497712850570679)","(0.2761964201927185, 0.41826558113098145, -0.050048116594552994)","(0.22505104541778564, 0.5219278335571289, -0.022443406283855438)","(0.22183053195476532, 0.45508867502212524, -0.039412371814250946)","(0.22632664442062378, 0.4189569354057312, -0.046454545110464096)","(0.2372761368751526, 0.3980371952056885, -0.04891711845993996)","(0.18983453512191772, 0.5483331680297852, -0.033645149320364)","(0.17266851663589478, 0.4971120357513428, -0.046244870871305466)","(0.1697590947151184, 0.4630928635597229, -0.04902753233909607)","(0.17465642094612122, 0.4375529885292053, -0.04861828684806824)",POSITIVE
55,"(0.24440333247184753, 0.7113088369369507, 1.8411711266708153e-07)","(0.28633421659469604, 0.6828092932701111, -0.01937687397003174)","(0.309627890586853, 0.6336671113967896, -0.03162258490920067)","(0.31217268109321594, 0.5873419642448425, -0.04450111836194992)","(0.31993651390075684, 0.5548107624053955, -0.055827632546424866)","(0.30195364356040955, 0.5304792523384094, -0.013475235551595688)","(0.3240533471107483, 0.4844473600387573, -0.03971166908740997)","(0.3315947651863098, 0.499123752117157, -0.06154385581612587)","(0.332750529050827, 0.5217300653457642, -0.07318154722452164)","(0.26643651723861694, 0.5128329992294312, -0.018747534602880478)","(0.2732775807380676, 0.4326535761356354, -0.033210162073373795)","(0.2816462814807892, 0.38981032371520996, -0.04597178101539612)","(0.2881739139556885, 0.35437437891960144, -0.05500122532248497)","(0.23080110549926758, 0.5212879776954651, -0.028767431154847145)","(0.2276361882686615, 0.4464089870452881, -0.04513289034366608)","(0.22998720407485962, 0.40011078119277954, -0.058688730001449585)","(0.23502668738365173, 0.3588513731956482, -0.06747979670763016)","(0.1970134973526001, 0.5498882532119751, -0.04070025682449341)","(0.17583757638931274, 0.4957001507282257, -0.05611444264650345)","(0.1633475124835968, 0.4607136845588684, -0.06246461346745491)","(0.15427277982234955, 0.42683207988739014, -0.06577076017856598)",POSITIVE
56,"(0.23902763426303864, 0.7116568088531494, 2.2498524288039334e-07)","(0.2820020616054535, 0.6815707683563232, -0.018373673781752586)","(0.3086366057395935, 0.6335470676422119, -0.029466498643159866)","(0.312469482421875, 0.5853062272071838, -0.040971335023641586)","(0.3190988600254059, 0.5512537956237793, -0.051735930144786835)","(0.3001086115837097, 0.53108149766922, -0.012743818573653698)","(0.3212292790412903, 0.47893184423446655, -0.035728819668293)","(0.3329639732837677, 0.46802377700805664, -0.05513568967580795)","(0.33995670080184937, 0.46982765197753906, -0.06625998020172119)","(0.2649537920951843, 0.5135264992713928, -0.017922328785061836)","(0.27037009596824646, 0.43103447556495667, -0.032293062657117844)","(0.2782054841518402, 0.38248708844184875, -0.045363202691078186)","(0.2840602993965149, 0.342151403427124, -0.054531387984752655)","(0.23026196658611298, 0.5211116075515747, -0.027110304683446884)","(0.22738689184188843, 0.44734087586402893, -0.04324578493833542)","(0.22862790524959564, 0.39804595708847046, -0.05690398067235947)","(0.2323799878358841, 0.3540610671043396, -0.06591279804706573)","(0.19669054448604584, 0.5489007830619812, -0.038072604686021805)","(0.1765618622303009, 0.49728041887283325, -0.053934548050165176)","(0.16407284140586853, 0.46216583251953125, -0.0610506609082222)","(0.1546711027622223, 0.42843449115753174, -0.06493594497442245)",POSITIVE
57,"(0.24194082617759705, 0.7114598751068115, 3.1812663792152307e-07)","(0.2873278856277466, 0.6875097751617432, -0.024304388090968132)","(0.31356334686279297, 0.6405254006385803, -0.03814958781003952)","(0.3226778209209442, 0.5939170718193054, -0.05130079388618469)","(0.345813512802124, 0.5836386680603027, -0.0645023062825203)","(0.3102755844593048, 0.5305508971214294, -0.022728048264980316)","(0.32882827520370483, 0.4730325937271118, -0.04227668419480324)","(0.34176886081695557, 0.4379280209541321, -0.05910862609744072)","(0.3526662588119507, 0.4074435532093048, -0.07187961786985397)","(0.27233120799064636, 0.5114988684654236, -0.02623756043612957)","(0.27275338768959045, 0.4307054877281189, -0.042153626680374146)","(0.27602213621139526, 0.38293999433517456, -0.055066950619220734)","(0.278677761554718, 0.3394664525985718, -0.06471223384141922)","(0.2365151047706604, 0.5185146927833557, -0.033184848725795746)","(0.2274453490972519, 0.4449659585952759, -0.0511493980884552)","(0.2214290052652359, 0.3975704610347748, -0.06537012755870819)","(0.21828824281692505, 0.35301822423934937, -0.07494520395994186)","(0.20230887830257416, 0.5459337830543518, -0.04251716658473015)","(0.177583709359169, 0.4915950298309326, -0.060846034437417984)","(0.16154657304286957, 0.45878857374191284, -0.07045064866542816)","(0.1487477421760559, 0.42646604776382446, -0.07639061659574509)",POSITIVE
58,"(0.2454359531402588, 0.7151933908462524, -3.693380179470296e-08)","(0.28825539350509644, 0.684118390083313, -0.020669270306825638)","(0.3148989677429199, 0.6389145255088806, -0.0345185361802578)","(0.31689387559890747, 0.5920999050140381, -0.04915573075413704)","(0.32600876688957214, 0.5507076978683472, -0.060646604746580124)","(0.3129430413246155, 0.5345185399055481, -0.010453443042933941)","(0.3271273970603943, 0.48366641998291016, -0.039030417799949646)","(0.3176715075969696, 0.5087867379188538, -0.06143217533826828)","(0.3075525164604187, 0.5459365248680115, -0.0725899338722229)","(0.28010526299476624, 0.5151897072792053, -0.013597168028354645)","(0.28703051805496216, 0.4489957094192505, -0.03050297684967518)","(0.29657304286956787, 0.42270299792289734, -0.04094463214278221)","(0.308447927236557, 0.40201807022094727, -0.04752192273736)","(0.24535638093948364, 0.516882598400116, -0.02267400547862053)","(0.24485045671463013, 0.44480451941490173, -0.04049041122198105)","(0.24887984991073608, 0.4057926535606384, -0.0504671148955822)","(0.25789836049079895, 0.36918652057647705, -0.05619407072663307)","(0.2107759714126587, 0.5394740700721741, -0.03403254598379135)","(0.19060838222503662, 0.4832875430583954, -0.04897911846637726)","(0.17921100556850433, 0.4473676085472107, -0.05411867797374725)","(0.17125269770622253, 0.41237226128578186, -0.0564962700009346)",POSITIVE
59,"(0.25306621193885803, 0.7051612734794617, 1.62154478289267e-07)","(0.2955380976200104, 0.683378279209137, -0.02091132290661335)","(0.3239118456840515, 0.6426100730895996, -0.03420969843864441)","(0.32729119062423706, 0.6000586152076721, -0.048324938863515854)","(0.3331180512905121, 0.5650168657302856, -0.05976730212569237)","(0.3206186592578888, 0.525529146194458, -0.0132147166877985)","(0.3431124985218048, 0.47132477164268494, -0.041634466499090195)","(0.3473256826400757, 0.4907591938972473, -0.06278803944587708)","(0.34614914655685425, 0.5241819620132446, -0.07267870008945465)","(0.2849004566669464, 0.5065035820007324, -0.017651397734880447)","(0.2913286089897156, 0.42683401703834534, -0.034387461841106415)","(0.30056673288345337, 0.38598132133483887, -0.04704086482524872)","(0.3091205954551697, 0.350290447473526, -0.054942648857831955)","(0.24920113384723663, 0.5134446620941162, -0.027491824701428413)","(0.2458970844745636, 0.438151091337204, -0.04562375694513321)","(0.24911576509475708, 0.39202678203582764, -0.059671156108379364)","(0.255752831697464, 0.3492445647716522, -0.06803768128156662)","(0.2156297117471695, 0.5408174991607666, -0.039435748010873795)","(0.19191321730613708, 0.4874963164329529, -0.0566108301281929)","(0.17780330777168274, 0.45175307989120483, -0.06474058330059052)","(0.16898947954177856, 0.4158979058265686, -0.06856831908226013)",POSITIVE
