,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
198,"(0.4590500593185425, 0.9801709651947021, 9.443333937042553e-08)","(0.5189334154129028, 0.9103464484214783, -0.009052213281393051)","(0.554987370967865, 0.8133258819580078, -0.019660597667098045)","(0.5687984824180603, 0.7402593493461609, -0.03329794481396675)","(0.5857820510864258, 0.6728656888008118, -0.044148240238428116)","(0.46474647521972656, 0.6891765594482422, 0.001151873031631112)","(0.5195692181587219, 0.6500493288040161, -0.03258897364139557)","(0.5626619458198547, 0.6467120051383972, -0.05359131842851639)","(0.6000604629516602, 0.6482115983963013, -0.06461149454116821)","(0.4276145100593567, 0.6934856176376343, -0.010836359113454819)","(0.5184995532035828, 0.6738417744636536, -0.05285416170954704)","(0.5573362112045288, 0.7546116709709167, -0.05988255888223648)","(0.5756518840789795, 0.8094251155853271, -0.05375587195158005)","(0.40319204330444336, 0.7214118242263794, -0.02764282561838627)","(0.5007262229919434, 0.7353487014770508, -0.06932252645492554)","(0.5104020833969116, 0.8188382983207703, -0.06360895931720734)","(0.5011053681373596, 0.8638712167739868, -0.048084110021591187)","(0.39071106910705566, 0.7647407054901123, -0.04616038501262665)","(0.4769526720046997, 0.7834263443946838, -0.07028946280479431)","(0.4875793755054474, 0.843920886516571, -0.06545285880565643)","(0.4755960702896118, 0.8775194883346558, -0.05492343008518219)",POSITIVE
199,"(0.46073150634765625, 0.9808120727539062, 1.2325892839726293e-07)","(0.5219128727912903, 0.9067782163619995, -0.009380638599395752)","(0.5568140745162964, 0.808052659034729, -0.020845748484134674)","(0.5741004943847656, 0.7337806224822998, -0.035541657358407974)","(0.5965408682823181, 0.6648053526878357, -0.04715577885508537)","(0.45878612995147705, 0.6889926195144653, 0.002260439097881317)","(0.5170034170150757, 0.6525262594223022, -0.033684711903333664)","(0.561149001121521, 0.6484559774398804, -0.05585218220949173)","(0.5998812317848206, 0.6481548547744751, -0.0676765888929367)","(0.42270830273628235, 0.694609522819519, -0.010435128584504128)","(0.5181638598442078, 0.6739093065261841, -0.05532630905508995)","(0.5567410588264465, 0.7575544714927673, -0.06269592046737671)","(0.5746572017669678, 0.8100980520248413, -0.05623511224985123)","(0.4007073938846588, 0.7240301966667175, -0.02833031490445137)","(0.5029916763305664, 0.7364355325698853, -0.07261193543672562)","(0.5114441514015198, 0.8193639516830444, -0.06643220037221909)","(0.5002895593643188, 0.8600184917449951, -0.05002565309405327)","(0.39150935411453247, 0.7682531476020813, -0.0479763001203537)","(0.48067277669906616, 0.7857717871665955, -0.07323215901851654)","(0.4896855056285858, 0.8428321480751038, -0.06809139996767044)","(0.47539022564888, 0.8712734580039978, -0.05722286179661751)",POSITIVE
200,"(0.46087417006492615, 0.9807528853416443, 8.189824285409486e-08)","(0.5196287631988525, 0.9091067910194397, -0.007972700521349907)","(0.5550382733345032, 0.8133547902107239, -0.01876058429479599)","(0.5738571286201477, 0.7424483299255371, -0.032751839607954025)","(0.5964125394821167, 0.6780432462692261, -0.04354145750403404)","(0.4611128568649292, 0.6893288493156433, 0.004181820899248123)","(0.5195023417472839, 0.6536728739738464, -0.030466394498944283)","(0.5648561120033264, 0.6499959230422974, -0.052968911826610565)","(0.6044656038284302, 0.6497592926025391, -0.06534237414598465)","(0.42636093497276306, 0.6934816837310791, -0.008741457015275955)","(0.5211809873580933, 0.6761332750320435, -0.052352964878082275)","(0.5589775443077087, 0.7593939900398254, -0.06037123128771782)","(0.5769810676574707, 0.812637209892273, -0.054879605770111084)","(0.4045485854148865, 0.7214962244033813, -0.026651950553059578)","(0.5053526163101196, 0.7364318370819092, -0.06869588792324066)","(0.5127565264701843, 0.8190864324569702, -0.06292429566383362)","(0.5018202066421509, 0.8604961633682251, -0.04755490645766258)","(0.39495062828063965, 0.7641425132751465, -0.04633874446153641)","(0.48192426562309265, 0.7831801176071167, -0.06953923404216766)","(0.48953482508659363, 0.8398042917251587, -0.06444476544857025)","(0.47507384419441223, 0.8678317666053772, -0.054239045828580856)",POSITIVE
201,"(0.46312379837036133, 0.9823324680328369, 1.1309925440627921e-07)","(0.5230384469032288, 0.9126144647598267, -0.010092562064528465)","(0.5594556331634521, 0.8151530027389526, -0.0216192826628685)","(0.5767916440963745, 0.7399483323097229, -0.035828832536935806)","(0.5970138907432556, 0.6721892952919006, -0.04678105562925339)","(0.46200406551361084, 0.6937954425811768, -0.00023838860215619206)","(0.5200284123420715, 0.6528691053390503, -0.03599543124437332)","(0.5652065277099609, 0.6508100032806396, -0.05837994068861008)","(0.604118824005127, 0.6530348062515259, -0.07040692865848541)","(0.42661160230636597, 0.6986430883407593, -0.01223124098032713)","(0.5224569439888, 0.6770555973052979, -0.0568966306746006)","(0.5627930760383606, 0.7593454718589783, -0.06435283273458481)","(0.5817465782165527, 0.8133931756019592, -0.05845925211906433)","(0.4052963852882385, 0.7270240187644958, -0.029302168637514114)","(0.5074731707572937, 0.7378197312355042, -0.07229692488908768)","(0.5165054202079773, 0.8216649293899536, -0.0654403492808342)","(0.5062478184700012, 0.865540087223053, -0.0492272675037384)","(0.39656326174736023, 0.770554780960083, -0.04829227179288864)","(0.4844793379306793, 0.7863520383834839, -0.0726679190993309)","(0.492693156003952, 0.8442699909210205, -0.06729559600353241)","(0.47883573174476624, 0.8750909566879272, -0.056656111031770706)",POSITIVE
202,"(0.4574507474899292, 0.9854869246482849, 9.236826770120388e-08)","(0.5196398496627808, 0.9168782234191895, -0.0075228214263916016)","(0.5579339861869812, 0.8221794962882996, -0.017801636829972267)","(0.5774235725402832, 0.74920254945755, -0.031413108110427856)","(0.5988256931304932, 0.6835335493087769, -0.04226845130324364)","(0.46457788348197937, 0.6984513401985168, 0.0029794375877827406)","(0.5228264927864075, 0.6574813723564148, -0.030562706291675568)","(0.5671566724777222, 0.6517394185066223, -0.052075646817684174)","(0.6060338616371155, 0.6536035537719727, -0.06386040896177292)","(0.4295721650123596, 0.7010093927383423, -0.009823555126786232)","(0.5241611003875732, 0.6759578585624695, -0.052258629351854324)","(0.562183141708374, 0.7576332688331604, -0.05940844863653183)","(0.5798860788345337, 0.8151398301124573, -0.05336703360080719)","(0.40810996294021606, 0.7270888090133667, -0.02738587185740471)","(0.5093061923980713, 0.7372497320175171, -0.06891371309757233)","(0.5186938047409058, 0.8228575587272644, -0.06263424456119537)","(0.5093885064125061, 0.8714463710784912, -0.04677924886345863)","(0.3986811637878418, 0.7685205340385437, -0.046712808310985565)","(0.48658207058906555, 0.7879588603973389, -0.07085433602333069)","(0.49559271335601807, 0.8491565585136414, -0.06621311604976654)","(0.4830474853515625, 0.8846820592880249, -0.05598093569278717)",POSITIVE
203,"(0.4615693688392639, 0.9856714010238647, 1.1109728603742042e-07)","(0.5249132513999939, 0.9160759449005127, -0.008764163590967655)","(0.5638020038604736, 0.8178828358650208, -0.01945810765028)","(0.584036111831665, 0.7439959049224854, -0.03353637456893921)","(0.6072666645050049, 0.6782028079032898, -0.044640470296144485)","(0.46898165345191956, 0.6961523294448853, 0.001783810555934906)","(0.526537299156189, 0.6536509990692139, -0.03347685560584068)","(0.5709477066993713, 0.6529082655906677, -0.055445585399866104)","(0.6087508201599121, 0.6578187942504883, -0.0673053041100502)","(0.4328511655330658, 0.7018346786499023, -0.010982166975736618)","(0.527245283126831, 0.6791803240776062, -0.054977577179670334)","(0.5664962530136108, 0.762738823890686, -0.062328800559043884)","(0.5845500826835632, 0.817383885383606, -0.05635342374444008)","(0.4106066823005676, 0.7309758067131042, -0.028812572360038757)","(0.5120577216148376, 0.7424138784408569, -0.07106798142194748)","(0.5208505988121033, 0.8258418440818787, -0.06403906643390656)","(0.509900689125061, 0.868006706237793, -0.04787873476743698)","(0.4011296033859253, 0.7752941250801086, -0.04855389520525932)","(0.4892626404762268, 0.7947640419006348, -0.07257478684186935)","(0.49697673320770264, 0.8523025512695312, -0.06706144660711288)","(0.4818216860294342, 0.8809146285057068, -0.05644541233778)",POSITIVE
204,"(0.46003174781799316, 0.9861457943916321, 1.1087746543125832e-07)","(0.5287470817565918, 0.9140986204147339, -0.008448496460914612)","(0.569917619228363, 0.8223809003829956, -0.020214227959513664)","(0.5920006632804871, 0.7524667382240295, -0.035624898970127106)","(0.6165516972541809, 0.6891927123069763, -0.04820835962891579)","(0.4768902063369751, 0.6919652223587036, 0.0010939212515950203)","(0.5331974029541016, 0.6581968665122986, -0.03465469554066658)","(0.5772922039031982, 0.6554515361785889, -0.05819118395447731)","(0.6156092882156372, 0.6593288779258728, -0.07138266414403915)","(0.4397040605545044, 0.6964073181152344, -0.012359218671917915)","(0.5341832041740417, 0.6826726794242859, -0.057057496160268784)","(0.572239875793457, 0.765923261642456, -0.06609091907739639)","(0.5895240902900696, 0.822973370552063, -0.0613955482840538)","(0.4160906672477722, 0.7273082733154297, -0.030684275552630424)","(0.5172629356384277, 0.7508948445320129, -0.07353395223617554)","(0.5250576734542847, 0.8357273936271667, -0.06758151203393936)","(0.5140987038612366, 0.8799379467964172, -0.052109625190496445)","(0.4052276909351349, 0.7738568186759949, -0.05094519257545471)","(0.49489933252334595, 0.8015235662460327, -0.07438459247350693)","(0.5028975009918213, 0.8591136932373047, -0.06882233917713165)","(0.4883292317390442, 0.8880791068077087, -0.058374132961034775)",POSITIVE
205,"(0.4619678854942322, 0.9935882687568665, 8.472957091498756e-08)","(0.5334572792053223, 0.9249560236930847, -0.006163818296045065)","(0.5744237303733826, 0.8299955725669861, -0.01572466269135475)","(0.5985772609710693, 0.7571791410446167, -0.028947172686457634)","(0.6242809295654297, 0.694459080696106, -0.039488472044467926)","(0.4808865189552307, 0.6947536468505859, 0.002318493789061904)","(0.5374683737754822, 0.6623759269714355, -0.03067983128130436)","(0.580141544342041, 0.6623854041099548, -0.05256194248795509)","(0.6159622073173523, 0.6705482006072998, -0.06482869386672974)","(0.4449329674243927, 0.7016637325286865, -0.011238536797463894)","(0.5416969060897827, 0.6903605461120605, -0.052559178322553635)","(0.5802631378173828, 0.7725029587745667, -0.06064653396606445)","(0.5977015495300293, 0.8300569653511047, -0.05619770660996437)","(0.42257872223854065, 0.7353376150131226, -0.029234955087304115)","(0.5247432589530945, 0.7597686052322388, -0.06851989775896072)","(0.5307385325431824, 0.8404232263565063, -0.06244668364524841)","(0.5187947154045105, 0.8831179141998291, -0.048191316425800323)","(0.41283395886421204, 0.7853429913520813, -0.048960406333208084)","(0.502935528755188, 0.812841534614563, -0.07058487087488174)","(0.511011004447937, 0.8687847852706909, -0.06503807008266449)","(0.49765849113464355, 0.8978288769721985, -0.05521843582391739)",POSITIVE
206,"(0.44651928544044495, 0.9967992305755615, 7.305111893174399e-08)","(0.5300518274307251, 0.933012068271637, -0.007360581308603287)","(0.5780542492866516, 0.8514742851257324, -0.01971578411757946)","(0.6095134615898132, 0.7859398722648621, -0.03601815924048424)","(0.6387988924980164, 0.7275777459144592, -0.04984026402235031)","(0.48542526364326477, 0.7020950317382812, -0.0025403876788914204)","(0.54533451795578, 0.6641305088996887, -0.03508598729968071)","(0.5909765958786011, 0.6682843565940857, -0.057279180735349655)","(0.6261664628982544, 0.6813396215438843, -0.07004063576459885)","(0.45318183302879333, 0.709756076335907, -0.01647733896970749)","(0.5535916686058044, 0.7023352384567261, -0.056282516568899155)","(0.5948383808135986, 0.7856395840644836, -0.06568489223718643)","(0.6116108894348145, 0.8442018032073975, -0.06306690722703934)","(0.43367141485214233, 0.7456681132316589, -0.034205831587314606)","(0.5363643765449524, 0.774664044380188, -0.07071232050657272)","(0.5431370139122009, 0.8527771234512329, -0.06508247554302216)","(0.5312496423721313, 0.8956445455551147, -0.05242374166846275)","(0.4262327253818512, 0.7974704504013062, -0.05398360267281532)","(0.5150253176689148, 0.8321800827980042, -0.07453340291976929)","(0.5244386792182922, 0.8869484066963196, -0.06906447559595108)","(0.5141457915306091, 0.9166698455810547, -0.05952437222003937)",POSITIVE
207,"(0.4345903694629669, 1.009508728981018, 1.2685248407251493e-07)","(0.5228198766708374, 0.9557572603225708, -0.007797992788255215)","(0.5815297365188599, 0.8788348436355591, -0.019984956830739975)","(0.6162607669830322, 0.8185457587242126, -0.03573865815997124)","(0.636963427066803, 0.7652973532676697, -0.05016146972775459)","(0.5121538639068604, 0.7070832848548889, -0.009769790805876255)","(0.57896888256073, 0.6781110167503357, -0.04206297546625137)","(0.6303929090499878, 0.6836363077163696, -0.06605067104101181)","(0.6698780059814453, 0.6961755752563477, -0.08082617074251175)","(0.4809522032737732, 0.7200727462768555, -0.024720247834920883)","(0.5773773789405823, 0.7244263887405396, -0.060283612459897995)","(0.6235442161560059, 0.7970687747001648, -0.07326564937829971)","(0.643142819404602, 0.8547545075416565, -0.0766412690281868)","(0.4570971131324768, 0.7640340328216553, -0.04236932843923569)","(0.5530687570571899, 0.7912170886993408, -0.07602523267269135)","(0.5711142420768738, 0.8571485877037048, -0.07294752448797226)","(0.5674703121185303, 0.8997642993927002, -0.06469185650348663)","(0.44232216477394104, 0.8269422054290771, -0.06198633462190628)","(0.530197262763977, 0.8577768206596375, -0.0845266729593277)","(0.5532599091529846, 0.9068694114685059, -0.08016818761825562)","(0.5561818480491638, 0.9408234357833862, -0.0718051865696907)",POSITIVE
208,"(0.44576048851013184, 1.0273348093032837, 5.35372521426325e-07)","(0.5364463925361633, 0.9701069593429565, -0.0012480509467422962)","(0.5968381762504578, 0.9006662368774414, -0.017038619145751)","(0.6309049725532532, 0.8551396131515503, -0.03997476026415825)","(0.6582768559455872, 0.816969633102417, -0.0632561519742012)","(0.5531585812568665, 0.7326450943946838, -0.014561743475496769)","(0.5974380970001221, 0.6845267415046692, -0.04857616871595383)","(0.6339987516403198, 0.6434441208839417, -0.0746336281299591)","(0.664125919342041, 0.6124750375747681, -0.09275489300489426)","(0.5165193676948547, 0.7412890195846558, -0.03740837052464485)","(0.6129249930381775, 0.7596343755722046, -0.08337631821632385)","(0.6803736686706543, 0.81258624792099, -0.10257968306541443)","(0.722344696521759, 0.8656750917434692, -0.10804402828216553)","(0.48439133167266846, 0.7853600978851318, -0.060960497707128525)","(0.5877580046653748, 0.8424332141876221, -0.10216540843248367)","(0.612136721611023, 0.916111409664154, -0.09517356753349304)","(0.6132813692092896, 0.9667422771453857, -0.0809347853064537)","(0.4607776403427124, 0.8512080907821655, -0.08623836189508438)","(0.5474529266357422, 0.9069088697433472, -0.11199279874563217)","(0.5731170177459717, 0.9588251709938049, -0.10138064622879028)","(0.5773264169692993, 0.9947444200515747, -0.08607485145330429)",POSITIVE
209,"(0.49387210607528687, 1.044269323348999, 6.520963893308362e-07)","(0.5646065473556519, 0.976972222328186, -0.00023327097005676478)","(0.616243839263916, 0.9221599102020264, -0.025453882291913033)","(0.6580274105072021, 0.9119874238967896, -0.060055479407310486)","(0.6995980143547058, 0.9130501747131348, -0.09522081911563873)","(0.5915225148200989, 0.7609619498252869, -0.033518485724925995)","(0.6066089868545532, 0.6918026208877563, -0.07045204937458038)","(0.6224556565284729, 0.6504809856414795, -0.09564872086048126)","(0.6299465298652649, 0.6223230957984924, -0.11399596184492111)","(0.5507324934005737, 0.7705470323562622, -0.06005853787064552)","(0.6531841158866882, 0.8063454031944275, -0.11015622317790985)","(0.7213901281356812, 0.8656991124153137, -0.12759338319301605)","(0.7632089853286743, 0.9157118201255798, -0.13283076882362366)","(0.5160809755325317, 0.8173561692237854, -0.08581481873989105)","(0.6315807700157166, 0.9102345705032349, -0.12783581018447876)","(0.6366341710090637, 0.9973289370536804, -0.11430629342794418)","(0.620376706123352, 1.045595407485962, -0.0965626984834671)","(0.4887039065361023, 0.8863183856010437, -0.11360964924097061)","(0.5788009762763977, 0.977895975112915, -0.13759301602840424)","(0.5834168791770935, 1.0351120233535767, -0.12131883949041367)","(0.5676828026771545, 1.0580897331237793, -0.1031453087925911)",POSITIVE
210,"(0.5420491099357605, 0.9794842600822449, -1.229219037668372e-07)","(0.5891498327255249, 0.9191399812698364, -0.014940447174012661)","(0.6276631355285645, 0.8789868950843811, -0.040320444852113724)","(0.6570248007774353, 0.863703727722168, -0.06848134100437164)","(0.6893237233161926, 0.8669624924659729, -0.09683962166309357)","(0.6079166531562805, 0.8047260046005249, -0.062259312719106674)","(0.6786820888519287, 0.8367441892623901, -0.10708200186491013)","(0.7179772853851318, 0.894243597984314, -0.13491813838481903)","(0.738580584526062, 0.9385921955108643, -0.1496286541223526)","(0.5652258396148682, 0.8333445191383362, -0.07408581674098969)","(0.661221444606781, 0.9423094987869263, -0.11156684160232544)","(0.6814823150634766, 1.0085971355438232, -0.11686486005783081)","(0.6846235990524292, 1.0439831018447876, -0.11927095800638199)","(0.5303995013237, 0.8752920031547546, -0.08650591969490051)","(0.6265912652015686, 0.9848718643188477, -0.12109144032001495)","(0.6295723915100098, 1.0328679084777832, -0.11170852929353714)","(0.6203439235687256, 1.049009084701538, -0.1006418988108635)","(0.5071258544921875, 0.9225505590438843, -0.10033729672431946)","(0.5757660269737244, 1.0064396858215332, -0.11950606852769852)","(0.5825649499893188, 1.036569356918335, -0.10575883090496063)","(0.5780006051063538, 1.041396975517273, -0.09174782782793045)",POSITIVE
211,"(0.9247358441352844, 0.9251453876495361, -5.094690322948736e-07)","(0.8623148798942566, 0.9073814749717712, -0.028356323018670082)","(0.7957851886749268, 0.8452340364456177, -0.04839632660150528)","(0.752118706703186, 0.802837610244751, -0.06848786026239395)","(0.7114861011505127, 0.7832624912261963, -0.08799266070127487)","(0.8298742771148682, 0.6825969815254211, -0.03138723596930504)","(0.7841382026672363, 0.6091812252998352, -0.07445425540208817)","(0.7431634664535522, 0.579799234867096, -0.10393817722797394)","(0.7058013677597046, 0.5632293820381165, -0.12129947543144226)","(0.885764479637146, 0.6743456721305847, -0.04145913943648338)","(0.8494734168052673, 0.6217517256736755, -0.09832222759723663)","(0.8188216686248779, 0.7104501724243164, -0.11436218023300171)","(0.8076702952384949, 0.7824575304985046, -0.1105872392654419)","(0.9394544363021851, 0.6995150446891785, -0.056604910641908646)","(0.9107092022895813, 0.6770768165588379, -0.11018743366003036)","(0.8795010447502136, 0.7623283267021179, -0.10607922822237015)","(0.8712145090103149, 0.8208101987838745, -0.08828118443489075)","(0.9897544980049133, 0.74565589427948, -0.07412298768758774)","(0.9624933004379272, 0.7437244653701782, -0.10850613564252853)","(0.9356958270072937, 0.8004000186920166, -0.10221327096223831)","(0.9308570027351379, 0.8374482989311218, -0.08819535374641418)",POSITIVE
212,"(0.9280623197555542, 0.9202533960342407, -4.129633168759028e-07)","(0.8601658940315247, 0.9060051441192627, -0.025181785225868225)","(0.786554753780365, 0.8366675972938538, -0.0406317263841629)","(0.7377637624740601, 0.7874300479888916, -0.056859005242586136)","(0.6931203603744507, 0.7668552398681641, -0.07258308678865433)","(0.8242539763450623, 0.6801329851150513, -0.01904664747416973)","(0.777209997177124, 0.6009812355041504, -0.056092873215675354)","(0.733126163482666, 0.5678693056106567, -0.08150556683540344)","(0.6960369944572449, 0.5481977462768555, -0.09662292897701263)","(0.8763765096664429, 0.6698681116104126, -0.028386252000927925)","(0.8320257067680359, 0.6093763113021851, -0.07925867289304733)","(0.797128438949585, 0.6935062408447266, -0.0927392840385437)","(0.7858381271362305, 0.7646293640136719, -0.08726714551448822)","(0.9293844103813171, 0.6917950510978699, -0.04302718862891197)","(0.89151930809021, 0.6588025093078613, -0.09337931871414185)","(0.8568964004516602, 0.7456197738647461, -0.08961953222751617)","(0.8485852479934692, 0.8096300363540649, -0.07133245468139648)","(0.9815185070037842, 0.7349482178688049, -0.05971256271004677)","(0.9456090331077576, 0.7247918248176575, -0.09383738785982132)","(0.9125644564628601, 0.780971884727478, -0.08858285844326019)","(0.9031764268875122, 0.8249621391296387, -0.07431693375110626)",POSITIVE
213,"(0.8900361657142639, 0.9184126853942871, -4.300395914924593e-07)","(0.8314711451530457, 0.8952169418334961, -0.027819741517305374)","(0.7612375020980835, 0.8174213767051697, -0.04500558227300644)","(0.7110893130302429, 0.7698375582695007, -0.0626601129770279)","(0.6621968746185303, 0.748582661151886, -0.0801888108253479)","(0.8088037967681885, 0.6594110727310181, -0.02069791965186596)","(0.7573450207710266, 0.5881754159927368, -0.0602506622672081)","(0.709510087966919, 0.5562459826469421, -0.08786824345588684)","(0.670312762260437, 0.5339133739471436, -0.10496487468481064)","(0.8606427311897278, 0.6477351188659668, -0.030417518690228462)","(0.8079776167869568, 0.5939030647277832, -0.0859186127781868)","(0.7739381194114685, 0.6872639656066895, -0.10049948841333389)","(0.7680801153182983, 0.7578938603401184, -0.09512608498334885)","(0.913830041885376, 0.6689392924308777, -0.045900020748376846)","(0.8672292828559875, 0.6383968591690063, -0.1013241708278656)","(0.833732545375824, 0.7366068363189697, -0.09539101272821426)","(0.8313059210777283, 0.7997446656227112, -0.07470788806676865)","(0.9677607417106628, 0.7102547287940979, -0.06374090164899826)","(0.9305956363677979, 0.7003605365753174, -0.10191027820110321)","(0.8945127129554749, 0.7674716114997864, -0.09548360854387283)","(0.8864436149597168, 0.8133295178413391, -0.07985495030879974)",POSITIVE
214,"(0.8809871077537537, 0.9094595909118652, -4.77174467050645e-07)","(0.8183675408363342, 0.8884263038635254, -0.029611431062221527)","(0.7498123645782471, 0.8174329400062561, -0.050218239426612854)","(0.7028906345367432, 0.7704353332519531, -0.07082032412290573)","(0.6579005718231201, 0.7413497567176819, -0.09112334996461868)","(0.7887434363365173, 0.6482400298118591, -0.025189707055687904)","(0.7416498064994812, 0.574408769607544, -0.07190709561109543)","(0.6948792934417725, 0.5442444086074829, -0.10468818992376328)","(0.6532901525497437, 0.525856077671051, -0.12339162826538086)","(0.8450942635536194, 0.6349639892578125, -0.03373498097062111)","(0.7919960021972656, 0.5859383344650269, -0.09209982305765152)","(0.7576140761375427, 0.6790818572044373, -0.10875845700502396)","(0.7454456686973572, 0.747887372970581, -0.10471560806035995)","(0.901097297668457, 0.6547718048095703, -0.04854051396250725)","(0.85148024559021, 0.6354295611381531, -0.10604062676429749)","(0.8186954259872437, 0.7349405884742737, -0.10042936354875565)","(0.8107844591140747, 0.7975094318389893, -0.0799885094165802)","(0.9563843011856079, 0.6954620480537415, -0.0659002810716629)","(0.9126766920089722, 0.7002843618392944, -0.10507725179195404)","(0.8784970045089722, 0.7700908184051514, -0.09874933958053589)","(0.8688034415245056, 0.8138387203216553, -0.08290569484233856)",POSITIVE
215,"(0.8790135979652405, 0.9092962741851807, -5.174299531063298e-07)","(0.8146684169769287, 0.8863317966461182, -0.03021431528031826)","(0.7433444261550903, 0.8140353560447693, -0.051387615501880646)","(0.6928644776344299, 0.7670273780822754, -0.07281474024057388)","(0.6442388296127319, 0.7376887202262878, -0.09388985484838486)","(0.7819989919662476, 0.6386131048202515, -0.02360093593597412)","(0.7320854663848877, 0.5697089433670044, -0.07210605591535568)","(0.6842643022537231, 0.5423433184623718, -0.10691748559474945)","(0.640210747718811, 0.5263420939445496, -0.1269775778055191)","(0.8379849791526794, 0.624343752861023, -0.0329916849732399)","(0.7818779349327087, 0.5781289339065552, -0.09381259232759476)","(0.7485429644584656, 0.6741191148757935, -0.11245544999837875)","(0.7366467118263245, 0.7465711832046509, -0.1093427836894989)","(0.8937901258468628, 0.6443994641304016, -0.048950258642435074)","(0.8401054739952087, 0.6296453475952148, -0.10878770798444748)","(0.8069089651107788, 0.731087863445282, -0.10459329932928085)","(0.7973636984825134, 0.7963838577270508, -0.08440134674310684)","(0.9482755064964294, 0.6860471963882446, -0.06749080866575241)","(0.9001591801643372, 0.6919507384300232, -0.10761694610118866)","(0.8642717003822327, 0.7618480324745178, -0.10171008855104446)","(0.8518581390380859, 0.806705117225647, -0.08593615889549255)",POSITIVE
216,"(0.8730552792549133, 0.9125188589096069, -5.244845056040504e-07)","(0.80689936876297, 0.8869341611862183, -0.028980419039726257)","(0.7331064343452454, 0.8178433775901794, -0.049189817160367966)","(0.6846667528152466, 0.7736755609512329, -0.07007521390914917)","(0.6455069780349731, 0.736693799495697, -0.09037552028894424)","(0.7717381715774536, 0.6369821429252625, -0.020852744579315186)","(0.7225780487060547, 0.5696635246276855, -0.06807113438844681)","(0.6765497922897339, 0.54154372215271, -0.10271862149238586)","(0.6333138942718506, 0.5229724645614624, -0.12319381535053253)","(0.8277933597564697, 0.6243933439254761, -0.030948594212532043)","(0.7724394798278809, 0.5779720544815063, -0.09134090691804886)","(0.737651526927948, 0.6744697093963623, -0.11048421263694763)","(0.7246835827827454, 0.7487496137619019, -0.10790141671895981)","(0.8838573098182678, 0.6448307633399963, -0.04766557365655899)","(0.8300204873085022, 0.6294154524803162, -0.10685338824987411)","(0.7960761785507202, 0.729820728302002, -0.10335114598274231)","(0.7865586280822754, 0.7956627607345581, -0.08384450525045395)","(0.9397424459457397, 0.6866368651390076, -0.06692397594451904)","(0.8917860984802246, 0.6878210306167603, -0.10647910088300705)","(0.85531085729599, 0.7578078508377075, -0.10042046010494232)","(0.8425478339195251, 0.8046684265136719, -0.08465898782014847)",POSITIVE
217,"(0.8715702891349792, 0.9146851897239685, -5.248593879514374e-07)","(0.8040598630905151, 0.8896599411964417, -0.028418095782399178)","(0.7271208167076111, 0.8185237646102905, -0.04864782094955444)","(0.6728441715240479, 0.7738561630249023, -0.06997140496969223)","(0.6224499940872192, 0.7468213438987732, -0.09095519036054611)","(0.7660311460494995, 0.6374520659446716, -0.018954021856188774)","(0.7160947918891907, 0.5715267062187195, -0.06447480618953705)","(0.6721490621566772, 0.5432072281837463, -0.0981299951672554)","(0.6300225853919983, 0.5248773097991943, -0.1183566004037857)","(0.8222614526748657, 0.6240652799606323, -0.029493656009435654)","(0.7613186836242676, 0.580540657043457, -0.09032858908176422)","(0.7285870313644409, 0.6780868768692017, -0.11024195700883865)","(0.7166937589645386, 0.7541993856430054, -0.10794232040643692)","(0.8784611225128174, 0.6439396739006042, -0.04648236930370331)","(0.820093035697937, 0.6356839537620544, -0.1066228374838829)","(0.7854475975036621, 0.7386962175369263, -0.10430514812469482)","(0.773652970790863, 0.8079474568367004, -0.08512407541275024)","(0.9333621263504028, 0.6850210428237915, -0.06584513187408447)","(0.8838057518005371, 0.6894400715827942, -0.105341836810112)","(0.8486301898956299, 0.760008692741394, -0.09976810216903687)","(0.8354072570800781, 0.807446300983429, -0.08441226929426193)",POSITIVE
