,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
126,"(0.28265753388404846, 0.18663454055786133, 4.802064879072532e-08)","(0.33591270446777344, 0.23258937895298004, -0.016776742413640022)","(0.36734235286712646, 0.3106168210506439, -0.02381555177271366)","(0.3812991976737976, 0.3766991198062897, -0.032403308898210526)","(0.4060570299625397, 0.4226962924003601, -0.040977753698825836)","(0.3388626277446747, 0.4048279821872711, 0.0020606329198926687)","(0.36616554856300354, 0.4647519588470459, -0.01844080537557602)","(0.3887385129928589, 0.49717986583709717, -0.038017332553863525)","(0.4095737338066101, 0.5274013876914978, -0.051817722618579865)","(0.29934218525886536, 0.42451804876327515, -0.006616482976824045)","(0.3185364305973053, 0.5152201652526855, -0.024027114734053612)","(0.33368754386901855, 0.5703792572021484, -0.04219841584563255)","(0.3478361666202545, 0.6182632446289062, -0.055033449083566666)","(0.2601572275161743, 0.41662001609802246, -0.020037902519106865)","(0.2595495879650116, 0.5043941736221313, -0.04340881481766701)","(0.270281046628952, 0.550301730632782, -0.058557383716106415)","(0.28580713272094727, 0.5932382345199585, -0.06709659844636917)","(0.22085434198379517, 0.3897849917411804, -0.03515155613422394)","(0.2052386999130249, 0.46170198917388916, -0.054304271936416626)","(0.20144620537757874, 0.5103005170822144, -0.06187994033098221)","(0.20554417371749878, 0.5562105178833008, -0.06629131734371185)",POSITIVE
127,"(0.2697452902793884, 0.1571958363056183, 2.9870847129132017e-08)","(0.32349705696105957, 0.2054574191570282, -0.01801237463951111)","(0.35561269521713257, 0.2839396893978119, -0.025973623618483543)","(0.36826810240745544, 0.3521040678024292, -0.03533622995018959)","(0.38980069756507874, 0.4070033133029938, -0.044276248663663864)","(0.3270528316497803, 0.37607306241989136, 0.0011441557435318828)","(0.3555293083190918, 0.43667495250701904, -0.020765023306012154)","(0.3792276978492737, 0.4684091806411743, -0.04123268276453018)","(0.4016127586364746, 0.49777951836586, -0.05507223680615425)","(0.2864106595516205, 0.39388954639434814, -0.0062364391051232815)","(0.3015771210193634, 0.4824468493461609, -0.023832079023122787)","(0.31567201018333435, 0.5369065403938293, -0.041430745273828506)","(0.3298390805721283, 0.5839899182319641, -0.05388149246573448)","(0.24732705950737, 0.38620951771736145, -0.01868760772049427)","(0.24613513052463531, 0.4710250198841095, -0.04166775196790695)","(0.25559699535369873, 0.5139358639717102, -0.054885201156139374)","(0.269865483045578, 0.553629457950592, -0.06183269992470741)","(0.20850780606269836, 0.3606841266155243, -0.03314796835184097)","(0.1939488649368286, 0.43332600593566895, -0.05135704576969147)","(0.18910402059555054, 0.4806416630744934, -0.05766494944691658)","(0.19170577824115753, 0.5244488716125488, -0.060959793627262115)",POSITIVE
128,"(0.2611856162548065, 0.12598347663879395, -1.2387865733209935e-10)","(0.3112305700778961, 0.17235703766345978, -0.01775539293885231)","(0.342665433883667, 0.2479362189769745, -0.026349680498242378)","(0.35576772689819336, 0.3129831850528717, -0.0364316888153553)","(0.3749895691871643, 0.3702847361564636, -0.04578976705670357)","(0.3072480857372284, 0.34235385060310364, 0.0038332196418195963)","(0.33304980397224426, 0.39155706763267517, -0.01805664598941803)","(0.35560667514801025, 0.41558247804641724, -0.03956891596317291)","(0.37657174468040466, 0.43829378485679626, -0.05424639955163002)","(0.2697935104370117, 0.36057624220848083, -0.0038156185764819384)","(0.2845953702926636, 0.4475693702697754, -0.020821455866098404)","(0.29857295751571655, 0.49874842166900635, -0.03781934455037117)","(0.31190088391304016, 0.5424820184707642, -0.049987416714429855)","(0.2328903079032898, 0.3520529568195343, -0.016820136457681656)","(0.22684228420257568, 0.4367756247520447, -0.040067847818136215)","(0.23872710764408112, 0.4721704125404358, -0.051472485065460205)","(0.2567237317562103, 0.5034136772155762, -0.05688901245594025)","(0.19643276929855347, 0.32448554039001465, -0.0319170318543911)","(0.1784098893404007, 0.3945803642272949, -0.051787495613098145)","(0.1740848422050476, 0.4432051181793213, -0.05834063142538071)","(0.17877799272537231, 0.488158643245697, -0.06140795350074768)",POSITIVE
129,"(0.25268563628196716, 0.09192237257957458, -4.964510935678845e-08)","(0.30074402689933777, 0.13776594400405884, -0.017239777371287346)","(0.33071547746658325, 0.20649483799934387, -0.027312064543366432)","(0.342046856880188, 0.2621857523918152, -0.039011579006910324)","(0.35481083393096924, 0.3129311800003052, -0.049983661621809006)","(0.29368525743484497, 0.30418482422828674, -0.0007977562490850687)","(0.31639987230300903, 0.3546096086502075, -0.027076587080955505)","(0.3370826840400696, 0.3753654658794403, -0.05122540146112442)","(0.3574944734573364, 0.3930620551109314, -0.06621979176998138)","(0.25577571988105774, 0.3204909563064575, -0.009128749370574951)","(0.2702943980693817, 0.4082665741443634, -0.02847179025411606)","(0.28406113386154175, 0.46134036779403687, -0.04638377204537392)","(0.2982962131500244, 0.5075181722640991, -0.05865047127008438)","(0.2187538892030716, 0.30970117449760437, -0.022771822288632393)","(0.21260231733322144, 0.39183518290519714, -0.047511301934719086)","(0.2195344865322113, 0.42481595277786255, -0.05990201234817505)","(0.2333032786846161, 0.45515239238739014, -0.06527454406023026)","(0.18165624141693115, 0.28008875250816345, -0.038352563977241516)","(0.1639067828655243, 0.3490981161594391, -0.05786658823490143)","(0.1594403088092804, 0.3937256932258606, -0.0638255625963211)","(0.16403184831142426, 0.43537744879722595, -0.06621668487787247)",POSITIVE
130,"(0.24426427483558655, 0.04631483554840088, -1.2928026649206004e-07)","(0.2909106910228729, 0.09681995213031769, -0.01764933206140995)","(0.32191193103790283, 0.17197678983211517, -0.028659146279096603)","(0.3368624746799469, 0.2310744673013687, -0.041070546954870224)","(0.34877240657806396, 0.28467556834220886, -0.05303649604320526)","(0.28357115387916565, 0.26426637172698975, -0.0032776144798845053)","(0.3045894503593445, 0.32073110342025757, -0.03105047158896923)","(0.3249983489513397, 0.3399069607257843, -0.05612502619624138)","(0.34416326880455017, 0.34940046072006226, -0.07141908258199692)","(0.24353930354118347, 0.2747078239917755, -0.010447198525071144)","(0.252711683511734, 0.35433125495910645, -0.0320567823946476)","(0.2655191123485565, 0.3931175172328949, -0.05093605816364288)","(0.2794702649116516, 0.42100977897644043, -0.06333623826503754)","(0.20374009013175964, 0.2599429786205292, -0.022824864834547043)","(0.1976923644542694, 0.3416600525379181, -0.047065701335668564)","(0.20752732455730438, 0.3797937035560608, -0.05978204682469368)","(0.2220555692911148, 0.41102591156959534, -0.06622279435396194)","(0.16552171111106873, 0.22596555948257446, -0.03705008327960968)","(0.14659537374973297, 0.2939789295196533, -0.0569702610373497)","(0.14232850074768066, 0.33986812829971313, -0.06442007422447205)","(0.14568445086479187, 0.3825955092906952, -0.06806805729866028)",POSITIVE
131,"(0.23495785892009735, 0.02150268852710724, -9.631780528707168e-08)","(0.2852936387062073, 0.06315208971500397, -0.0168787632137537)","(0.3177807927131653, 0.1361325979232788, -0.027628805488348007)","(0.3332958221435547, 0.1963680535554886, -0.040906790643930435)","(0.33638590574264526, 0.248941108584404, -0.052472393959760666)","(0.28466540575027466, 0.23186488449573517, -0.000962262274697423)","(0.3063112795352936, 0.29219043254852295, -0.0303302314132452)","(0.31076306104660034, 0.3093216121196747, -0.055229026824235916)","(0.30820319056510925, 0.3000251054763794, -0.06868509948253632)","(0.24166955053806305, 0.24346095323562622, -0.008224084042012691)","(0.2574707865715027, 0.33383703231811523, -0.033969756215810776)","(0.2608564496040344, 0.3504869341850281, -0.05258563533425331)","(0.2610507011413574, 0.33726415038108826, -0.061340875923633575)","(0.19741226732730865, 0.2321474850177765, -0.020502230152487755)","(0.19125297665596008, 0.324725866317749, -0.05010588839650154)","(0.1896621286869049, 0.3152971863746643, -0.057925399392843246)","(0.19191958010196686, 0.28399497270584106, -0.05616961792111397)","(0.15228953957557678, 0.20115140080451965, -0.03436065465211868)","(0.13439808785915375, 0.2699677050113678, -0.05806592106819153)","(0.13625454902648926, 0.2782171368598938, -0.061630066484212875)","(0.1462593674659729, 0.26554274559020996, -0.05877518653869629)",POSITIVE
132,"(0.22809070348739624, -0.010342255234718323, -3.4911212765109667e-07)","(0.27685248851776123, 0.02847510576248169, -0.027141083031892776)","(0.3151697814464569, 0.09677933901548386, -0.04579281806945801)","(0.3303530216217041, 0.15817159414291382, -0.06463737785816193)","(0.3276095688343048, 0.21194779872894287, -0.07998812198638916)","(0.27631014585494995, 0.2201579213142395, -0.016639551147818565)","(0.2717117965221405, 0.28619492053985596, -0.048865724354982376)","(0.26948171854019165, 0.27394479513168335, -0.07008633017539978)","(0.266332745552063, 0.23525568842887878, -0.07923560589551926)","(0.2295043021440506, 0.21893219649791718, -0.01805730164051056)","(0.2230309396982193, 0.2820289731025696, -0.050876863300800323)","(0.22533704340457916, 0.2280011624097824, -0.06344430893659592)","(0.22712892293930054, 0.17884425818920135, -0.06403502821922302)","(0.1847507208585739, 0.20264418423175812, -0.024596141651272774)","(0.1764208823442459, 0.25933390855789185, -0.05442133545875549)","(0.18327125906944275, 0.2098143994808197, -0.04977311193943024)","(0.18859320878982544, 0.16561199724674225, -0.03852539509534836)","(0.1435995101928711, 0.17262332141399384, -0.03364349901676178)","(0.132260262966156, 0.23086875677108765, -0.05158693715929985)","(0.14041101932525635, 0.20721425116062164, -0.04340152442455292)","(0.14791569113731384, 0.18177849054336548, -0.0314970463514328)",POSITIVE
133,"(0.22431352734565735, -0.03047443926334381, -2.9240965204735403e-07)","(0.26881545782089233, -0.006194457411766052, -0.028602181002497673)","(0.30941396951675415, 0.041959673166275024, -0.05303432419896126)","(0.32945379614830017, 0.08306877315044403, -0.07705409079790115)","(0.33605942130088806, 0.12249722331762314, -0.09964295476675034)","(0.28473231196403503, 0.16144588589668274, -0.03473123535513878)","(0.2966422140598297, 0.19985021650791168, -0.07870812714099884)","(0.304149866104126, 0.17554444074630737, -0.10986776649951935)","(0.30806130170822144, 0.13445687294006348, -0.1250903606414795)","(0.23496799170970917, 0.16655413806438446, -0.04251664876937866)","(0.23793166875839233, 0.24280348420143127, -0.08476483821868896)","(0.2456289678812027, 0.195398211479187, -0.10210198163986206)","(0.24829716980457306, 0.1393738090991974, -0.10487864166498184)","(0.18723809719085693, 0.14525200426578522, -0.0549895316362381)","(0.1725703626871109, 0.21143369376659393, -0.09690841287374496)","(0.18382921814918518, 0.15436707437038422, -0.09642136842012405)","(0.1942923367023468, 0.10350026935338974, -0.08626733720302582)","(0.142337828874588, 0.10305082052946091, -0.06938685476779938)","(0.12639665603637695, 0.14354199171066284, -0.09773234277963638)","(0.13928815722465515, 0.1076771467924118, -0.09197548776865005)","(0.15255559980869293, 0.07671825587749481, -0.08109422773122787)",POSITIVE
134,"(0.23005422949790955, -0.00835295021533966, -2.855176148841565e-07)","(0.2752718925476074, 0.0021836161613464355, -0.023980015888810158)","(0.3126906752586365, 0.022483713924884796, -0.049970321357250214)","(0.33162909746170044, 0.029767930507659912, -0.07566975057125092)","(0.3394227921962738, 0.035777606070041656, -0.10280939936637878)","(0.28975769877433777, 0.12430247664451599, -0.04717537388205528)","(0.3094449043273926, 0.1322137415409088, -0.0850813016295433)","(0.32107698917388916, 0.09324921667575836, -0.11135568469762802)","(0.32849863171577454, 0.05774810165166855, -0.12576283514499664)","(0.23827040195465088, 0.12839806079864502, -0.05757183954119682)","(0.23608194291591644, 0.18481960892677307, -0.0969180315732956)","(0.24214008450508118, 0.12710902094841003, -0.1109934151172638)","(0.24862535297870636, 0.07644548267126083, -0.11306778341531754)","(0.19263000786304474, 0.10901413857936859, -0.07016808539628983)","(0.17194288969039917, 0.1559690684080124, -0.1086224615573883)","(0.18120752274990082, 0.09924100339412689, -0.11015160381793976)","(0.19528327882289886, 0.05458737164735794, -0.10366684198379517)","(0.15355101227760315, 0.0690830647945404, -0.08377847075462341)","(0.1352865993976593, 0.07611355930566788, -0.11138587445020676)","(0.14127859473228455, 0.036616913974285126, -0.10837918519973755)","(0.15224093198776245, 0.006881162524223328, -0.10119769722223282)",POSITIVE
135,"(0.8202369809150696, 0.3354211449623108, 2.646303016717866e-07)","(0.7595499157905579, 0.3696991801261902, -0.01731114462018013)","(0.7059788107872009, 0.42815911769866943, -0.033599596470594406)","(0.6754642724990845, 0.4704533815383911, -0.05322660878300667)","(0.655997097492218, 0.5050894021987915, -0.07352040708065033)","(0.7532885074615479, 0.5716516971588135, -0.01616225391626358)","(0.7226940989494324, 0.6234028935432434, -0.049156785011291504)","(0.6933580636978149, 0.6505395174026489, -0.0752827450633049)","(0.6697925925254822, 0.6674893498420715, -0.09205616265535355)","(0.7988258004188538, 0.5766445398330688, -0.02783326432108879)","(0.7671298980712891, 0.6449987888336182, -0.07155140489339828)","(0.7306505441665649, 0.5940616726875305, -0.09441030770540237)","(0.7113040685653687, 0.5347535610198975, -0.10150425136089325)","(0.8419896960258484, 0.5569583773612976, -0.0423225462436676)","(0.8103200197219849, 0.6088477373123169, -0.08748652786016464)","(0.7668477892875671, 0.5478832125663757, -0.09582972526550293)","(0.7435113787651062, 0.4876251518726349, -0.09127716720104218)","(0.8811177015304565, 0.5144844055175781, -0.05779043957591057)","(0.8445107340812683, 0.5290712714195251, -0.0935613214969635)","(0.8070319890975952, 0.48125678300857544, -0.09774720668792725)","(0.7852959036827087, 0.4317997395992279, -0.09316866844892502)",POSITIVE
136,"(0.8503987789154053, 0.37030255794525146, 4.677969513977587e-07)","(0.7948928475379944, 0.40730080008506775, -0.020574577152729034)","(0.7445676922798157, 0.48243778944015503, -0.036655694246292114)","(0.7115432024002075, 0.5335362553596497, -0.054380398243665695)","(0.6773127913475037, 0.5598485469818115, -0.07436942309141159)","(0.7877596616744995, 0.5922939777374268, -0.023538358509540558)","(0.7690194249153137, 0.6617792844772339, -0.053465668112039566)","(0.741379976272583, 0.7001854181289673, -0.07725375145673752)","(0.7194377183914185, 0.7225881218910217, -0.09271072596311569)","(0.8302547931671143, 0.5890902280807495, -0.033021628856658936)","(0.8418816924095154, 0.69404137134552, -0.07157272845506668)","(0.8141384124755859, 0.6744003295898438, -0.09315575659275055)","(0.7962824106216431, 0.6309675574302673, -0.10126662254333496)","(0.8693081140518188, 0.5655356645584106, -0.04481111839413643)","(0.8832681775093079, 0.6536461710929871, -0.08518483489751816)","(0.8460630178451538, 0.6154372096061707, -0.09200315177440643)","(0.8224179744720459, 0.5645556449890137, -0.08731909841299057)","(0.9046868085861206, 0.52516108751297, -0.05777065083384514)","(0.9106960296630859, 0.5836780667304993, -0.09082501381635666)","(0.8781419396400452, 0.5564271211624146, -0.09356372058391571)","(0.8541427254676819, 0.5135982036590576, -0.0886644721031189)",POSITIVE
137,"(0.871907651424408, 0.3854992389678955, 4.1645191117822833e-07)","(0.8284873962402344, 0.4483485817909241, -0.01059521734714508)","(0.7981967926025391, 0.5386176705360413, -0.01938151754438877)","(0.7814618349075317, 0.6069209575653076, -0.029516683891415596)","(0.7723737359046936, 0.6546018123626709, -0.04212208464741707)","(0.8070820569992065, 0.6132587790489197, -0.01888902112841606)","(0.7818384766578674, 0.6914623975753784, -0.04521126672625542)","(0.772648274898529, 0.7391113042831421, -0.06443808227777481)","(0.7627497315406799, 0.7643582224845886, -0.07533661276102066)","(0.8438737988471985, 0.5990575551986694, -0.02887980453670025)","(0.8637120127677917, 0.7089046835899353, -0.05910381302237511)","(0.8795811533927917, 0.7256369590759277, -0.07635752856731415)","(0.8877711296081543, 0.7111604809761047, -0.08295456320047379)","(0.8854637145996094, 0.5658932328224182, -0.03993372246623039)","(0.922092854976654, 0.6563131809234619, -0.07069941610097885)","(0.9305272102355957, 0.6555263996124268, -0.07600725442171097)","(0.9291857481002808, 0.6325372457504272, -0.07255096733570099)","(0.9283304810523987, 0.5195506811141968, -0.050957053899765015)","(0.9585074186325073, 0.5810646414756775, -0.07416512072086334)","(0.9553635120391846, 0.5733785629272461, -0.07289329171180725)","(0.9435569643974304, 0.5507286787033081, -0.0661953017115593)",POSITIVE
138,"(0.9055017828941345, 0.4273196756839752, 5.070525048722629e-07)","(0.8653407096862793, 0.4765843152999878, -0.022876644507050514)","(0.8292718529701233, 0.543394148349762, -0.044386547058820724)","(0.7953230142593384, 0.5854832530021667, -0.06702201813459396)","(0.756737470626831, 0.6158201098442078, -0.092267245054245)","(0.8487724661827087, 0.6524443626403809, -0.03523533046245575)","(0.8263371586799622, 0.735007107257843, -0.06681402027606964)","(0.8117815256118774, 0.7860641479492188, -0.09012363106012344)","(0.7998358011245728, 0.8166981935501099, -0.10558416694402695)","(0.8919026255607605, 0.6478767395019531, -0.04595768824219704)","(0.915351152420044, 0.7717356085777283, -0.08459606766700745)","(0.9005268812179565, 0.7578851580619812, -0.1039343848824501)","(0.8863072991371155, 0.7102252244949341, -0.11076399683952332)","(0.9323675632476807, 0.6148653626441956, -0.05864201858639717)","(0.9705755114555359, 0.7269417643547058, -0.09675931930541992)","(0.9483779668807983, 0.6959729790687561, -0.10099994391202927)","(0.9259083867073059, 0.6467551589012146, -0.09576615691184998)","(0.9675614833831787, 0.5631613731384277, -0.07262124121189117)","(1.0069776773452759, 0.635994017124176, -0.10502082109451294)","(0.9896308779716492, 0.6168011426925659, -0.10709147900342941)","(0.9681794047355652, 0.5807718634605408, -0.10198009759187698)",POSITIVE
139,"(0.9381503462791443, 0.4345022439956665, 4.353751705821196e-07)","(0.8881999850273132, 0.4806092381477356, -0.024522095918655396)","(0.8536385297775269, 0.5548046827316284, -0.045100051909685135)","(0.8205971717834473, 0.6094792485237122, -0.06643909960985184)","(0.777274489402771, 0.6358263492584229, -0.08993465453386307)","(0.8739663362503052, 0.6708840727806091, -0.035348523408174515)","(0.8534806966781616, 0.7578074932098389, -0.0644010603427887)","(0.8375045657157898, 0.8129124641418457, -0.08551938086748123)","(0.8263714909553528, 0.8544031381607056, -0.10054514557123184)","(0.9211491942405701, 0.667981743812561, -0.04407212510704994)","(0.9420351982116699, 0.7919357419013977, -0.0816851481795311)","(0.9193485379219055, 0.7699097394943237, -0.09869349002838135)","(0.902137279510498, 0.7225013971328735, -0.10374004393815994)","(0.9638737440109253, 0.6385572552680969, -0.054501723498106)","(0.9913336634635925, 0.7457115054130554, -0.09244062006473541)","(0.9613372683525085, 0.7070779800415039, -0.09393385797739029)","(0.9403035044670105, 0.6551185250282288, -0.08661583811044693)","(1.001121163368225, 0.5904388427734375, -0.06659436970949173)","(1.0238802433013916, 0.6591561436653137, -0.09795371443033218)","(0.9993696808815002, 0.6350235342979431, -0.0978495180606842)","(0.9798168540000916, 0.597221851348877, -0.09138637781143188)",POSITIVE
140,"(0.9765416383743286, 0.4634022116661072, 4.7530684810226376e-07)","(0.9226868748664856, 0.5028612613677979, -0.03879150375723839)","(0.8816486597061157, 0.5707056522369385, -0.06545012444257736)","(0.8453423380851746, 0.6236605048179626, -0.09045141190290451)","(0.7994681596755981, 0.6519773602485657, -0.11637870967388153)","(0.8899422287940979, 0.6879810094833374, -0.04500723257660866)","(0.8713563084602356, 0.7788742184638977, -0.07649287581443787)","(0.859035074710846, 0.835444450378418, -0.09862185269594193)","(0.849039614200592, 0.8811212778091431, -0.11445894837379456)","(0.9381508231163025, 0.6948109269142151, -0.04557225480675697)","(0.9465929269790649, 0.8030775189399719, -0.08615957200527191)","(0.9284850358963013, 0.7929413318634033, -0.1054912880063057)","(0.9140179753303528, 0.7598060369491577, -0.1128436028957367)","(0.9850413799285889, 0.6785563826560974, -0.049463365226984024)","(0.9988234043121338, 0.7773733139038086, -0.09227506816387177)","(0.9743682742118835, 0.73054438829422, -0.0960213765501976)","(0.9565251469612122, 0.66969233751297, -0.08910112828016281)","(1.0266973972320557, 0.6454249620437622, -0.05627668648958206)","(1.0417680740356445, 0.7104766368865967, -0.09342025965452194)","(1.0227211713790894, 0.6779340505599976, -0.0974750742316246)","(1.0079840421676636, 0.6306374669075012, -0.09280510991811752)",POSITIVE
141,"(0.9842526912689209, 0.4855516850948334, 3.4367138823654386e-07)","(0.9363840222358704, 0.5156230330467224, -0.039510492235422134)","(0.8989390730857849, 0.5798139572143555, -0.06507880985736847)","(0.8672025799751282, 0.6358261704444885, -0.0879114419221878)","(0.8216169476509094, 0.6584189534187317, -0.11134110391139984)","(0.9024004936218262, 0.7029348611831665, -0.04681776463985443)","(0.879135012626648, 0.7939711809158325, -0.07703633606433868)","(0.867455780506134, 0.8516390323638916, -0.09776824712753296)","(0.861882209777832, 0.8985716700553894, -0.11309108138084412)","(0.9531983733177185, 0.7116432785987854, -0.04636353254318237)","(0.9681915640830994, 0.8189337849617004, -0.09211450815200806)","(0.9546010494232178, 0.7753234505653381, -0.11057782173156738)","(0.9453479051589966, 0.7161939740180969, -0.11429612338542938)","(1.0001444816589355, 0.6975743174552917, -0.048727571964263916)","(1.0204721689224243, 0.7915518283843994, -0.09303272515535355)","(1.0015158653259277, 0.7383748888969421, -0.09467127174139023)","(0.9889498949050903, 0.6769599318504333, -0.08507806807756424)","(1.0394234657287598, 0.665127694606781, -0.05397684872150421)","(1.058881163597107, 0.7290588617324829, -0.08989734202623367)","(1.0446782112121582, 0.6927592754364014, -0.09205802530050278)","(1.0335415601730347, 0.6453146934509277, -0.08561357110738754)",POSITIVE
142,"(0.9925999641418457, 0.4960505962371826, 3.536686392635602e-07)","(0.9452937841415405, 0.5138912796974182, -0.04827793687582016)","(0.9078841805458069, 0.5764110684394836, -0.07539419084787369)","(0.8788455724716187, 0.6384778022766113, -0.09693842381238937)","(0.8386149406433105, 0.6758244037628174, -0.11846598982810974)","(0.9137142300605774, 0.7103592753410339, -0.05266990140080452)","(0.8888763785362244, 0.8042572736740112, -0.08367902040481567)","(0.8758233785629272, 0.8622509241104126, -0.10352915525436401)","(0.8696979880332947, 0.9086953997612, -0.11708127707242966)","(0.9623427987098694, 0.7218589782714844, -0.04554656893014908)","(0.9773924350738525, 0.8287909030914307, -0.08980617672204971)","(0.9723697900772095, 0.7894271612167358, -0.1075921282172203)","(0.9698139429092407, 0.7366607189178467, -0.10997676104307175)","(1.007808804512024, 0.7126670479774475, -0.04208171367645264)","(1.0303122997283936, 0.7974768877029419, -0.08466344326734543)","(1.025863766670227, 0.7517145872116089, -0.08735177665948868)","(1.0237780809402466, 0.7035841941833496, -0.07797897607088089)","(1.0457627773284912, 0.6867676377296448, -0.04187602922320366)","(1.0696241855621338, 0.7515906691551208, -0.07347814738750458)","(1.0645313262939453, 0.7198069095611572, -0.07378969341516495)","(1.0595464706420898, 0.6815484166145325, -0.06600970774888992)",POSITIVE
143,"(1.0038560628890991, 0.5075411796569824, 3.2951541584225197e-07)","(0.9581139087677002, 0.5265336036682129, -0.047098349779844284)","(0.9196544289588928, 0.5876606702804565, -0.07555314153432846)","(0.8904913663864136, 0.6505370140075684, -0.09861932694911957)","(0.8481724858283997, 0.6836357116699219, -0.12122035771608353)","(0.9256306290626526, 0.720413327217102, -0.0548696294426918)","(0.8951030373573303, 0.8156899213790894, -0.0861123576760292)","(0.881168782711029, 0.8745526671409607, -0.10440068691968918)","(0.8768925666809082, 0.9237070083618164, -0.11740036308765411)","(0.9742011427879333, 0.7367566823959351, -0.04895758628845215)","(0.9851141571998596, 0.837054967880249, -0.09558021277189255)","(0.9738358855247498, 0.7800925970077515, -0.10970423370599747)","(0.9697138667106628, 0.7173559069633484, -0.10888303071260452)","(1.0199753046035767, 0.7314578294754028, -0.04664657264947891)","(1.036692500114441, 0.8091080188751221, -0.09160565584897995)","(1.0233722925186157, 0.7480355501174927, -0.08960960805416107)","(1.0186691284179688, 0.691368043422699, -0.07647007703781128)","(1.0585625171661377, 0.7084224224090576, -0.04759032279253006)","(1.0745240449905396, 0.7665043473243713, -0.08115729689598083)","(1.0651376247406006, 0.7279132008552551, -0.0802166536450386)","(1.0614045858383179, 0.6868805885314941, -0.07131066918373108)",POSITIVE
144,"(1.0074576139450073, 0.5129162073135376, 2.821373925598891e-07)","(0.9648160338401794, 0.5302592515945435, -0.05431700870394707)","(0.9283031225204468, 0.5948032140731812, -0.08600278198719025)","(0.8966653347015381, 0.6609907150268555, -0.11113957315683365)","(0.8518470525741577, 0.6931061148643494, -0.13553449511528015)","(0.9269731640815735, 0.7292699217796326, -0.055775780230760574)","(0.8973307013511658, 0.8188453912734985, -0.09109476953744888)","(0.8837701082229614, 0.8796390295028687, -0.11354291439056396)","(0.8770560622215271, 0.9325170516967773, -0.12923388183116913)","(0.975441575050354, 0.7447001338005066, -0.046322766691446304)","(0.9852889776229858, 0.840843677520752, -0.09723155200481415)","(0.9808864593505859, 0.7684513926506042, -0.11186996847391129)","(0.9776301383972168, 0.6999158263206482, -0.10948510468006134)","(1.0213260650634766, 0.7385861277580261, -0.041421398520469666)","(1.037889838218689, 0.8116700649261475, -0.09066513925790787)","(1.0274208784103394, 0.7424492239952087, -0.08653636276721954)","(1.0222383737564087, 0.6827987432479858, -0.06982265412807465)","(1.0620572566986084, 0.7155680060386658, -0.04038561135530472)","(1.079849123954773, 0.7737592458724976, -0.0768052190542221)","(1.0687795877456665, 0.7256078720092773, -0.07351905852556229)","(1.0617493391036987, 0.6775075793266296, -0.061312202364206314)",POSITIVE
145,"(1.0038537979125977, 0.5009384155273438, 2.891732719945139e-07)","(0.9619183540344238, 0.5266134738922119, -0.04915891960263252)","(0.9229815006256104, 0.5978350639343262, -0.07983317971229553)","(0.890906572341919, 0.6634693741798401, -0.10517126321792603)","(0.850895881652832, 0.6956981420516968, -0.13090869784355164)","(0.9275384545326233, 0.7173861265182495, -0.061752986162900925)","(0.8984482288360596, 0.8102063536643982, -0.1024584099650383)","(0.8824987411499023, 0.8748250007629395, -0.12782393395900726)","(0.8727805018424988, 0.9298844337463379, -0.14457693696022034)","(0.9777716398239136, 0.7285758852958679, -0.056042857468128204)","(0.9839413166046143, 0.8199713230133057, -0.11136797815561295)","(0.9750127792358398, 0.7472625970840454, -0.12586544454097748)","(0.9691171646118164, 0.6773061156272888, -0.1233350932598114)","(1.0254082679748535, 0.7168806791305542, -0.05422255024313927)","(1.0381438732147217, 0.7837448120117188, -0.10651298612356186)","(1.023828387260437, 0.7187744975090027, -0.10113029181957245)","(1.0173861980438232, 0.660881519317627, -0.08375635743141174)","(1.0682730674743652, 0.688604474067688, -0.05559059605002403)","(1.0796562433242798, 0.7442952394485474, -0.09271951019763947)","(1.065749168395996, 0.6968973875045776, -0.08705196529626846)","(1.0589755773544312, 0.6495680212974548, -0.07356151193380356)",POSITIVE
