,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.05872535705566406, 0.04821494221687317, -7.954614034133556e-08)","(0.1566309630870819, 0.04494000971317291, -0.06554453074932098)","(0.24608880281448364, 0.13188067078590393, -0.10636140406131744)","(0.3000844717025757, 0.23200209438800812, -0.1423683613538742)","(0.3616876006126404, 0.3096904456615448, -0.17601637542247772)","(0.20690330862998962, 0.36278387904167175, -0.05737793818116188)","(0.22274483740329742, 0.46237170696258545, -0.11134862154722214)","(0.2448635995388031, 0.530857264995575, -0.14248667657375336)","(0.25885969400405884, 0.5758225917816162, -0.1608031690120697)","(0.1260964572429657, 0.38948312401771545, -0.0555034801363945)","(0.1728270798921585, 0.3793676495552063, -0.12361866235733032)","(0.18752630054950714, 0.24153399467468262, -0.12819036841392517)","(0.17244282364845276, 0.1694355010986328, -0.11089318990707397)","(0.05110609531402588, 0.3551046550273895, -0.06364355236291885)","(0.09743805229663849, 0.2689073085784912, -0.13111810386180878)","(0.10713440179824829, 0.15577301383018494, -0.1108417958021164)","(0.08642545342445374, 0.1182936429977417, -0.07834453135728836)","(-0.019001469016075134, 0.29016178846359253, -0.0779612585902214)","(0.029654711484909058, 0.20200380682945251, -0.11883201450109482)","(0.037149496376514435, 0.12871459126472473, -0.10170432180166245)","(0.01742386817932129, 0.10697022080421448, -0.07639193534851074)",NEGATIVE
41,"(0.10096767544746399, 0.03062710165977478, -5.843340318278933e-07)","(0.1758165806531906, 0.048664599657058716, -0.05431678518652916)","(0.23951539397239685, 0.13868138194084167, -0.08310482650995255)","(0.2663811445236206, 0.23650367558002472, -0.10717664659023285)","(0.30643296241760254, 0.31635528802871704, -0.12763524055480957)","(0.2113003134727478, 0.3659260869026184, -0.03831981122493744)","(0.2126716822385788, 0.44554632902145386, -0.09088356792926788)","(0.22376954555511475, 0.46498405933380127, -0.12041289359331131)","(0.22938910126686096, 0.4566761553287506, -0.1321531981229782)","(0.13265995681285858, 0.3747550845146179, -0.036504365503787994)","(0.13684655725955963, 0.4137130677700043, -0.10163941234350204)","(0.14616645872592926, 0.26673319935798645, -0.1075655072927475)","(0.14324632287025452, 0.17197468876838684, -0.08887971192598343)","(0.0645613893866539, 0.34494704008102417, -0.04428091645240784)","(0.06275931745767593, 0.3222343623638153, -0.11386964470148087)","(0.08226396888494492, 0.1876654028892517, -0.09862612187862396)","(0.0847756490111351, 0.11449167132377625, -0.06469704210758209)","(0.0011615157127380371, 0.2929435968399048, -0.056069936603307724)","(0.004103854298591614, 0.26935186982154846, -0.09983524680137634)","(0.02738243341445923, 0.17023055255413055, -0.08489303290843964)","(0.037419795989990234, 0.11282467842102051, -0.058387868106365204)",NEGATIVE
42,"(0.07352049648761749, 0.04638125002384186, -2.796220996970078e-07)","(0.1504783183336258, 0.04661872982978821, -0.06237855553627014)","(0.22497862577438354, 0.13363716006278992, -0.09891527146100998)","(0.2719048261642456, 0.22987383604049683, -0.1294756382703781)","(0.3256930708885193, 0.3036729395389557, -0.15689094364643097)","(0.18951517343521118, 0.35618841648101807, -0.06234864518046379)","(0.20900258421897888, 0.45557546615600586, -0.11391627788543701)","(0.23047031462192535, 0.5247220993041992, -0.14302541315555573)","(0.24926987290382385, 0.5698678493499756, -0.16041789948940277)","(0.1133713573217392, 0.3765815496444702, -0.05924609303474426)","(0.13563603162765503, 0.3480938673019409, -0.1257038712501526)","(0.1467074602842331, 0.22299067676067352, -0.1309327483177185)","(0.1402895301580429, 0.15672701597213745, -0.11679244786500931)","(0.04660879075527191, 0.33969375491142273, -0.06475048512220383)","(0.06842641532421112, 0.24037566781044006, -0.13220950961112976)","(0.0807073563337326, 0.13889503479003906, -0.11385756731033325)","(0.0721578374505043, 0.1001560389995575, -0.0837804451584816)","(-0.011458590626716614, 0.27351677417755127, -0.07591362297534943)","(0.016389958560466766, 0.1768307387828827, -0.11774121969938278)","(0.027842208743095398, 0.10570305585861206, -0.10216135531663895)","(0.020373709499835968, 0.07726705074310303, -0.07848820090293884)",NEGATIVE
43,"(0.03346239775419235, 0.03620496392250061, -2.271254402330669e-07)","(0.10311391949653625, 0.029806941747665405, -0.05748758465051651)","(0.18726399540901184, 0.09865376353263855, -0.09506291151046753)","(0.23051582276821136, 0.1846047341823578, -0.12934210896492004)","(0.25749167799949646, 0.26699355244636536, -0.16164536774158478)","(0.1650155931711197, 0.31637170910835266, -0.0551040917634964)","(0.19990122318267822, 0.4386803209781647, -0.1011073961853981)","(0.23208734393119812, 0.5361811518669128, -0.12279026210308075)","(0.25055861473083496, 0.6014909744262695, -0.13613341748714447)","(0.09534117579460144, 0.32124486565589905, -0.05736037716269493)","(0.1413138210773468, 0.4079870581626892, -0.1256731003522873)","(0.1575641930103302, 0.25935572385787964, -0.12503169476985931)","(0.14352163672447205, 0.16095641255378723, -0.1016029566526413)","(0.02701050043106079, 0.28811147809028625, -0.06705913692712784)","(0.06284263730049133, 0.33513256907463074, -0.14256983995437622)","(0.08606267720460892, 0.18891087174415588, -0.11404749006032944)","(0.07788796722888947, 0.0999375432729721, -0.07163391262292862)","(-0.035595133900642395, 0.2260613590478897, -0.08078613132238388)","(0.002627626061439514, 0.22391560673713684, -0.13503822684288025)","(0.02374693751335144, 0.12980744242668152, -0.11570800840854645)","(0.014356255531311035, 0.0680234283208847, -0.08575562387704849)",NEGATIVE
44,"(0.07667870819568634, 0.004166126251220703, -6.191855845827376e-07)","(0.15639571845531464, 0.03613102436065674, -0.05477302893996239)","(0.21259143948554993, 0.11830134689807892, -0.08689973503351212)","(0.23891672492027283, 0.19874930381774902, -0.11512049287557602)","(0.2651993930339813, 0.28485217690467834, -0.1378534883260727)","(0.16535794734954834, 0.3288642168045044, -0.04818155989050865)","(0.17579489946365356, 0.43488866090774536, -0.11021058261394501)","(0.1965266764163971, 0.4197198748588562, -0.14182817935943604)","(0.20231592655181885, 0.365125447511673, -0.15177389979362488)","(0.08531543612480164, 0.31914931535720825, -0.05069870874285698)","(0.09798619151115417, 0.4078276753425598, -0.12319184094667435)","(0.12632575631141663, 0.2552478611469269, -0.130215123295784)","(0.12858666479587555, 0.14474688470363617, -0.1100328266620636)","(0.01801362633705139, 0.267536461353302, -0.06315794587135315)","(0.028124414384365082, 0.2833177149295807, -0.1394696980714798)","(0.06102713942527771, 0.14835070073604584, -0.12299630790948868)","(0.058891043066978455, 0.06808184087276459, -0.08582663536071777)","(-0.04211179167032242, 0.19332709908485413, -0.07895240932703018)","(-0.023238398134708405, 0.19770634174346924, -0.12769651412963867)","(0.006682589650154114, 0.10849142074584961, -0.1091315746307373)","(0.008221067488193512, 0.05169758200645447, -0.0783218964934349)",NEGATIVE
45,"(0.04184336215257645, 0.05006687343120575, -2.9922667010851e-08)","(0.12931585311889648, 0.03340834379196167, -0.06574245542287827)","(0.21724675595760345, 0.1125766932964325, -0.10985548794269562)","(0.2782977521419525, 0.20667274296283722, -0.14855016767978668)","(0.34734538197517395, 0.2752864360809326, -0.18626685440540314)","(0.16233494877815247, 0.3402332663536072, -0.078925721347332)","(0.19138529896736145, 0.47505730390548706, -0.13615824282169342)","(0.2196904569864273, 0.5609056949615479, -0.16610154509544373)","(0.24334105849266052, 0.6316617727279663, -0.18505536019802094)","(0.0848638042807579, 0.355493426322937, -0.08061033487319946)","(0.1148693785071373, 0.432433545589447, -0.16288433969020844)","(0.1348569095134735, 0.2808974087238312, -0.17079029977321625)","(0.13265922665596008, 0.17064762115478516, -0.151415154337883)","(0.017065726220607758, 0.31550970673561096, -0.08929689973592758)","(0.05678608641028404, 0.31049954891204834, -0.17604891955852509)","(0.08174629509449005, 0.1726565957069397, -0.15619885921478271)","(0.07672609388828278, 0.09236422181129456, -0.1166447103023529)","(-0.038169898092746735, 0.24710915982723236, -0.10171525925397873)","(0.002004481852054596, 0.232923686504364, -0.15938177704811096)","(0.027078986167907715, 0.1359611302614212, -0.14012153446674347)","(0.02541651576757431, 0.06934583187103271, -0.10912519693374634)",NEGATIVE
46,"(0.06236329674720764, 0.003009885549545288, -8.17470152014721e-07)","(0.1418009102344513, 0.03150328993797302, -0.0454292967915535)","(0.20759350061416626, 0.1121024340391159, -0.07326149940490723)","(0.2325204312801361, 0.20564496517181396, -0.09982161968946457)","(0.257631778717041, 0.302504301071167, -0.12001138925552368)","(0.17289623618125916, 0.3345150351524353, -0.024360347539186478)","(0.1845158189535141, 0.43060803413391113, -0.07272745668888092)","(0.2157730758190155, 0.4271604120731354, -0.09021862596273422)","(0.23434418439865112, 0.3776973485946655, -0.09186341613531113)","(0.0903361588716507, 0.330930233001709, -0.028349922969937325)","(0.11865465342998505, 0.4045794606208801, -0.08464604616165161)","(0.14283344149589539, 0.24439893662929535, -0.07604057341814041)","(0.1403929740190506, 0.14508794248104095, -0.04772772639989853)","(0.021895281970500946, 0.29165875911712646, -0.04302608221769333)","(0.05128460377454758, 0.3124943971633911, -0.10507990419864655)","(0.08252494037151337, 0.1752023845911026, -0.07518451660871506)","(0.07780501246452332, 0.09846819937229156, -0.033807385712862015)","(-0.040915295481681824, 0.22483813762664795, -0.06161671131849289)","(-0.004403099417686462, 0.23234796524047852, -0.10228142887353897)","(0.024790599942207336, 0.13983958959579468, -0.0798456147313118)","(0.022045761346817017, 0.08101159334182739, -0.04922977834939957)",NEGATIVE
47,"(0.05500411614775658, 0.012422740459442139, -4.090694574188092e-07)","(0.12882749736309052, 0.024670690298080444, -0.06627588719129562)","(0.20335787534713745, 0.10364824533462524, -0.10944246500730515)","(0.23757407069206238, 0.19269654154777527, -0.14600637555122375)","(0.2670673727989197, 0.28516948223114014, -0.1763572245836258)","(0.1745462864637375, 0.32627323269844055, -0.05753292515873909)","(0.18985407054424286, 0.42239910364151, -0.12230412662029266)","(0.2028212547302246, 0.4274565577507019, -0.15892326831817627)","(0.202159583568573, 0.39320629835128784, -0.17449134588241577)","(0.09001725167036057, 0.3311683237552643, -0.05454973503947258)","(0.10663271695375443, 0.4139423370361328, -0.1275208741426468)","(0.1284843385219574, 0.257767915725708, -0.13468728959560394)","(0.1252458095550537, 0.15290775895118713, -0.11583136022090912)","(0.01782635599374771, 0.2935943007469177, -0.06235327199101448)","(0.04273274913430214, 0.3117225766181946, -0.1360590159893036)","(0.06987733393907547, 0.179531067609787, -0.11302559822797775)","(0.06199466437101364, 0.10322138667106628, -0.07414974272251129)","(-0.04902207851409912, 0.22809025645256042, -0.07498230040073395)","(-0.010607518255710602, 0.22886326909065247, -0.12043850868940353)","(0.014754578471183777, 0.14309784770011902, -0.0978541225194931)","(0.00884847342967987, 0.08896782994270325, -0.06589733809232712)",NEGATIVE
48,"(0.0359097421169281, 0.055736243724823, -1.063787706812036e-07)","(0.12395469099283218, 0.048547446727752686, -0.07465308904647827)","(0.20537415146827698, 0.12299016118049622, -0.11848562955856323)","(0.2582564353942871, 0.21520550549030304, -0.1539507657289505)","(0.3225592374801636, 0.2887619733810425, -0.18716974556446075)","(0.15451039373874664, 0.34167811274528503, -0.08948469907045364)","(0.17745697498321533, 0.4588141441345215, -0.15487700700759888)","(0.2057698369026184, 0.5373867154121399, -0.1913398802280426)","(0.23134054243564606, 0.5974687337875366, -0.2113707810640335)","(0.0738976001739502, 0.36347100138664246, -0.08250555396080017)","(0.1062559112906456, 0.3836754560470581, -0.16395187377929688)","(0.12885315716266632, 0.24640370905399323, -0.16844375431537628)","(0.12297981977462769, 0.1540500819683075, -0.1481143981218338)","(0.0056295692920684814, 0.32395797967910767, -0.0848994255065918)","(0.043367307633161545, 0.2545129358768463, -0.17082706093788147)","(0.06520558148622513, 0.14463689923286438, -0.15513992309570312)","(0.05438324064016342, 0.09246017038822174, -0.1191001832485199)","(-0.05200134217739105, 0.25817713141441345, -0.09178215265274048)","(-0.009768672287464142, 0.19178295135498047, -0.1421629637479782)","(0.012003600597381592, 0.11856205761432648, -0.12368017435073853)","(0.0037813112139701843, 0.07807828485965729, -0.09466589987277985)",NEGATIVE
49,"(0.06063723936676979, 0.019588559865951538, -6.477285978689906e-07)","(0.13850747048854828, 0.03914821147918701, -0.05082506686449051)","(0.2046305239200592, 0.12541471421718597, -0.08613931387662888)","(0.22707584500312805, 0.2189832627773285, -0.119900181889534)","(0.2661399245262146, 0.3042149841785431, -0.14881834387779236)","(0.1545143574476242, 0.33016687631607056, -0.0417231060564518)","(0.16646702587604523, 0.4361301064491272, -0.09727251529693604)","(0.2051524519920349, 0.4245925545692444, -0.12204544246196747)","(0.22493326663970947, 0.3663310110569, -0.12793008983135223)","(0.07716440409421921, 0.31782567501068115, -0.044108178466558456)","(0.10180087387561798, 0.3973280191421509, -0.09824830293655396)","(0.13438206911087036, 0.24866464734077454, -0.0920812115073204)","(0.13000378012657166, 0.16211393475532532, -0.06856904923915863)","(0.010722026228904724, 0.2736351490020752, -0.056855734437704086)","(0.0418228805065155, 0.31096982955932617, -0.11433854699134827)","(0.07443477213382721, 0.18305790424346924, -0.08580843359231949)","(0.06650924682617188, 0.11088109016418457, -0.048444248735904694)","(-0.04786840081214905, 0.20820221304893494, -0.0739271342754364)","(-0.008291937410831451, 0.2201366275548935, -0.11084450781345367)","(0.018753565847873688, 0.1400822401046753, -0.08752258867025375)","(0.007708914577960968, 0.0898684561252594, -0.05770942568778992)",NEGATIVE
50,"(0.016919754445552826, 0.06802007555961609, -2.2528561771650857e-07)","(0.11040710657835007, 0.0535007119178772, -0.06620020419359207)","(0.2005425989627838, 0.11998593807220459, -0.11136385798454285)","(0.2549802362918854, 0.20810920000076294, -0.15063904225826263)","(0.31552350521087646, 0.2856941521167755, -0.18759305775165558)","(0.14335760474205017, 0.3587341606616974, -0.08025771379470825)","(0.1740231215953827, 0.46205276250839233, -0.14336366951465607)","(0.2083897441625595, 0.5335954427719116, -0.18014122545719147)","(0.23998448252677917, 0.5817168951034546, -0.2002633661031723)","(0.06372147053480148, 0.3822476863861084, -0.07429776340723038)","(0.11187241226434708, 0.33985665440559387, -0.1427512764930725)","(0.13062486052513123, 0.22084762156009674, -0.14381727576255798)","(0.12121932208538055, 0.1586737036705017, -0.12733204662799835)","(0.0015159845352172852, 0.338762491941452, -0.07764122635126114)","(0.05527450144290924, 0.2402281016111374, -0.15069475769996643)","(0.06905442476272583, 0.1425977200269699, -0.13327576220035553)","(0.053291238844394684, 0.1029239296913147, -0.10221457481384277)","(-0.04971087723970413, 0.2689187228679657, -0.08559268712997437)","(0.006811067461967468, 0.17557716369628906, -0.12772850692272186)","(0.017988450825214386, 0.1119915097951889, -0.110026516020298)","(0.0032784417271614075, 0.08331932127475739, -0.0842483639717102)",NEGATIVE
51,"(0.043146781623363495, 0.05269405245780945, -2.3415343264332478e-07)","(0.11575742810964584, 0.052796244621276855, -0.06656541675329208)","(0.19254103302955627, 0.13174867630004883, -0.10844492167234421)","(0.24291561543941498, 0.22392399609088898, -0.14398786425590515)","(0.30620649456977844, 0.29230284690856934, -0.1778964400291443)","(0.15670353174209595, 0.34684833884239197, -0.08050338923931122)","(0.18628695607185364, 0.4634951949119568, -0.13981172442436218)","(0.21558290719985962, 0.547976016998291, -0.1717112958431244)","(0.23783209919929504, 0.6067232489585876, -0.18927563726902008)","(0.07820414006710052, 0.35592082142829895, -0.07829790562391281)","(0.10760527104139328, 0.3745254874229431, -0.1532832682132721)","(0.1251581460237503, 0.2280297875404358, -0.152695894241333)","(0.11863131076097488, 0.13882821798324585, -0.13018247485160828)","(0.009332448244094849, 0.3086604177951813, -0.08454962074756622)","(0.03959205001592636, 0.2633686363697052, -0.16399630904197693)","(0.06294439733028412, 0.14298656582832336, -0.14086301624774933)","(0.05384431406855583, 0.0832190215587616, -0.10201726108789444)","(-0.050748661160469055, 0.23579531908035278, -0.09507756680250168)","(-0.011897176504135132, 0.18158099055290222, -0.14254873991012573)","(0.01117657870054245, 0.10436995327472687, -0.11993224173784256)","(0.0024089664220809937, 0.06215599179267883, -0.08876277506351471)",NEGATIVE
52,"(0.04455205053091049, 0.032505035400390625, -6.345090355353022e-07)","(0.12146852910518646, 0.04001489281654358, -0.06375641375780106)","(0.1963162124156952, 0.09673289954662323, -0.10705114156007767)","(0.230606347322464, 0.17331856489181519, -0.14524626731872559)","(0.2583176791667938, 0.2619641423225403, -0.1758381724357605)","(0.16477881371974945, 0.329672634601593, -0.059192437678575516)","(0.17775970697402954, 0.4360400438308716, -0.12103841453790665)","(0.20841675996780396, 0.4233035147190094, -0.14760860800743103)","(0.21718651056289673, 0.34915199875831604, -0.1534324735403061)","(0.08256873488426208, 0.32545411586761475, -0.05470508337020874)","(0.10724689811468124, 0.38710036873817444, -0.11598660051822662)","(0.1334647536277771, 0.22768211364746094, -0.10717964917421341)","(0.12937583029270172, 0.13333062827587128, -0.08023076504468918)","(0.014191463589668274, 0.28075090050697327, -0.06165670230984688)","(0.04352223500609398, 0.2752569913864136, -0.12717637419700623)","(0.07233894616365433, 0.14381350576877594, -0.09469001740217209)","(0.06469077616930008, 0.07054948806762695, -0.05288272723555565)","(-0.04878758639097214, 0.209941565990448, -0.07369731366634369)","(-0.007962413132190704, 0.19256266951560974, -0.11624367535114288)","(0.016608931124210358, 0.10893064737319946, -0.09089729189872742)","(0.009329721331596375, 0.057347774505615234, -0.057923559099435806)",NEGATIVE
53,"(0.02224919945001602, 0.0802319198846817, -1.4154376515307376e-07)","(0.11144796758890152, 0.064846470952034, -0.07289775460958481)","(0.201599583029747, 0.11584596335887909, -0.12279274314641953)","(0.2606576085090637, 0.18205377459526062, -0.16491825878620148)","(0.32931384444236755, 0.25308072566986084, -0.20762324333190918)","(0.13840699195861816, 0.3462119698524475, -0.1183054968714714)","(0.16942879557609558, 0.4530358910560608, -0.1919904500246048)","(0.20272088050842285, 0.5283980369567871, -0.2392384558916092)","(0.23300141096115112, 0.5847660899162292, -0.2673160135746002)","(0.054750729352235794, 0.3564056158065796, -0.11363081634044647)","(0.10480573028326035, 0.3224971294403076, -0.1941453069448471)","(0.1328965723514557, 0.21043960750102997, -0.20225559175014496)","(0.13283240795135498, 0.13793908059597015, -0.19122585654258728)","(-0.013974256813526154, 0.29890498518943787, -0.11604952067136765)","(0.04813925549387932, 0.20024847984313965, -0.20193053781986237)","(0.07238854467868805, 0.10297456383705139, -0.1885901540517807)","(0.06600514054298401, 0.04787507653236389, -0.15772932767868042)","(-0.06544587016105652, 0.21568116545677185, -0.12246430665254593)","(-0.006833195686340332, 0.1385815441608429, -0.18076378107070923)","(0.020808421075344086, 0.0747460126876831, -0.16515175998210907)","(0.019477836787700653, 0.029816120862960815, -0.13781507313251495)",NEGATIVE
54,"(0.04053661972284317, 0.050897449254989624, -6.586380436601758e-07)","(0.11727887392044067, 0.08640670776367188, -0.053619321435689926)","(0.18934307992458344, 0.13189278542995453, -0.09002882987260818)","(0.22908511757850647, 0.1785498559474945, -0.12123922258615494)","(0.2618207633495331, 0.25312551856040955, -0.1457265317440033)","(0.1611064374446869, 0.2882932424545288, -0.07117510586977005)","(0.17568987607955933, 0.40733250975608826, -0.1353534609079361)","(0.21430836617946625, 0.3912663757801056, -0.15873238444328308)","(0.22835129499435425, 0.32758960127830505, -0.1613931506872177)","(0.07689758390188217, 0.26535943150520325, -0.07136641442775726)","(0.0968775674700737, 0.3763168454170227, -0.14301210641860962)","(0.1395266354084015, 0.2365567982196808, -0.13252335786819458)","(0.1436377465724945, 0.13696974515914917, -0.10119723528623581)","(0.006279505789279938, 0.21462124586105347, -0.08066632598638535)","(0.03278852999210358, 0.26727211475372314, -0.15284694731235504)","(0.07350489497184753, 0.15368124842643738, -0.11879541724920273)","(0.07145996391773224, 0.08113022148609161, -0.072475865483284)","(-0.05438477545976639, 0.14687661826610565, -0.09291747212409973)","(-0.02092602103948593, 0.18737152218818665, -0.14017467200756073)","(0.016433507204055786, 0.11552964150905609, -0.11279521137475967)","(0.016805969178676605, 0.05409340560436249, -0.07716133445501328)",NEGATIVE
55,"(0.033845268189907074, 0.10638730227947235, -7.663765586585214e-07)","(0.09507277607917786, 0.09957416355609894, -0.0600469745695591)","(0.17453455924987793, 0.1431175023317337, -0.09639453887939453)","(0.22777079045772552, 0.19703185558319092, -0.12596726417541504)","(0.278920978307724, 0.2424308955669403, -0.1516658216714859)","(0.1794726550579071, 0.32302427291870117, -0.07161152362823486)","(0.23885294795036316, 0.33607035875320435, -0.13860143721103668)","(0.2694145441055298, 0.29249781370162964, -0.17949175834655762)","(0.2879905700683594, 0.24820324778556824, -0.19870395958423615)","(0.10290854424238205, 0.3521421253681183, -0.067954421043396)","(0.1420001983642578, 0.2990363538265228, -0.13064247369766235)","(0.1412537693977356, 0.1652853786945343, -0.13907484710216522)","(0.1298811137676239, 0.09803350269794464, -0.1296968162059784)","(0.028631404042243958, 0.3210763931274414, -0.07283081859350204)","(0.06099666655063629, 0.19104155898094177, -0.13196641206741333)","(0.0669221431016922, 0.08405645191669464, -0.1137896329164505)","(0.056503746658563614, 0.04635632038116455, -0.08643122762441635)","(-0.03647886961698532, 0.2616390883922577, -0.08322370797395706)","(2.107769250869751e-05, 0.13294418156147003, -0.11797481030225754)","(0.01071227341890335, 0.06375271081924438, -0.09920645505189896)","(0.0034781768918037415, 0.04213821887969971, -0.07402841746807098)",NEGATIVE
56,"(0.03037922829389572, 0.10368143022060394, -8.863507616752031e-08)","(0.11113480478525162, 0.0808572918176651, -0.06252419203519821)","(0.20006608963012695, 0.1257726401090622, -0.10726918280124664)","(0.2672792971134186, 0.19516447186470032, -0.14418095350265503)","(0.34094753861427307, 0.2519895136356354, -0.1838323175907135)","(0.1304549127817154, 0.3227253258228302, -0.11442819237709045)","(0.17314395308494568, 0.4299856424331665, -0.18211650848388672)","(0.20944848656654358, 0.5255846977233887, -0.23435065150260925)","(0.24121147394180298, 0.6057143211364746, -0.2712370455265045)","(0.06518097221851349, 0.3657319247722626, -0.1057128757238388)","(0.12542624771595, 0.23255525529384613, -0.16981513798236847)","(0.1232014074921608, 0.13341832160949707, -0.17448458075523376)","(0.09745658189058304, 0.09634202718734741, -0.17088453471660614)","(0.013434983789920807, 0.3271313011646271, -0.10225407034158707)","(0.07393243908882141, 0.16349220275878906, -0.16471128165721893)","(0.07176697254180908, 0.0927467793226242, -0.14850535988807678)","(0.048251837491989136, 0.06351533532142639, -0.12717537581920624)","(-0.022537045180797577, 0.26811638474464417, -0.10321293771266937)","(0.037898093461990356, 0.12600944936275482, -0.1521841138601303)","(0.03935544937849045, 0.07394210994243622, -0.14169274270534515)","(0.01975492388010025, 0.05716533958911896, -0.1228983923792839)",NEGATIVE
57,"(0.056499019265174866, 0.06740690767765045, -6.256175311136758e-07)","(0.1260518729686737, 0.08725383877754211, -0.05682819336652756)","(0.1922673135995865, 0.14520485699176788, -0.09322157502174377)","(0.2236161231994629, 0.21453841030597687, -0.12299606949090958)","(0.26060426235198975, 0.2866833508014679, -0.14692001044750214)","(0.17066863179206848, 0.3102857768535614, -0.07548702508211136)","(0.1735427975654602, 0.4146427810192108, -0.1359468400478363)","(0.2063884288072586, 0.40785548090934753, -0.1603635549545288)","(0.2295326292514801, 0.3513803482055664, -0.16496500372886658)","(0.08710703253746033, 0.29839515686035156, -0.07233268022537231)","(0.11092683672904968, 0.36521029472351074, -0.13520051538944244)","(0.13847686350345612, 0.22188830375671387, -0.1262158900499344)","(0.14045730233192444, 0.11984679102897644, -0.09975031763315201)","(0.01637136936187744, 0.2529703974723816, -0.07752319425344467)","(0.039379969239234924, 0.2696763873100281, -0.14477165043354034)","(0.0696297213435173, 0.15344983339309692, -0.11379490792751312)","(0.06950128078460693, 0.0765138566493988, -0.07201036065816879)","(-0.046605706214904785, 0.19225314259529114, -0.08604380488395691)","(-0.019243791699409485, 0.20332959294319153, -0.13113556802272797)","(0.008640162646770477, 0.12661060690879822, -0.1060057282447815)","(0.010366551578044891, 0.06608721613883972, -0.07276806980371475)",NEGATIVE
58,"(0.014736250042915344, 0.11998577415943146, -1.4757161181933043e-07)","(0.08351241797208786, 0.1024763435125351, -0.06515038758516312)","(0.18362325429916382, 0.13884055614471436, -0.11456373333930969)","(0.2538309097290039, 0.20942731201648712, -0.15143226087093353)","(0.3211185336112976, 0.2770834267139435, -0.1884269416332245)","(0.1643064022064209, 0.23578692972660065, -0.13745982944965363)","(0.2355097085237503, 0.2874710261821747, -0.20736660063266754)","(0.29107147455215454, 0.3660148084163666, -0.24862274527549744)","(0.32921522855758667, 0.4227505922317505, -0.2731359004974365)","(0.08596011251211166, 0.2835986316204071, -0.12788887321949005)","(0.1343025118112564, 0.3151237368583679, -0.19406944513320923)","(0.15024471282958984, 0.24200104176998138, -0.19060476124286652)","(0.14197692275047302, 0.1844143271446228, -0.1748509258031845)","(0.011851370334625244, 0.28007078170776367, -0.12065095454454422)","(0.06196991726756096, 0.25759556889533997, -0.18321993947029114)","(0.08184357732534409, 0.1970745027065277, -0.1559527963399887)","(0.0749158039689064, 0.15527616441249847, -0.12212522327899933)","(-0.05131487548351288, 0.25321245193481445, -0.11646290123462677)","(0.004740104079246521, 0.21337419748306274, -0.1573156863451004)","(0.025125950574874878, 0.1698082983493805, -0.13424912095069885)","(0.016573630273342133, 0.1368170827627182, -0.10553817451000214)",NEGATIVE
59,"(0.0010072216391563416, 0.10945673286914825, -8.098879789031344e-07)","(0.08168967068195343, 0.10678349435329437, -0.04975790157914162)","(0.1728416532278061, 0.14571240544319153, -0.08384444564580917)","(0.23546156287193298, 0.20209184288978577, -0.11158893257379532)","(0.29789263010025024, 0.25806722044944763, -0.1386699676513672)","(0.16031093895435333, 0.33858639001846313, -0.0749969333410263)","(0.22851628065109253, 0.30209654569625854, -0.12630605697631836)","(0.28263646364212036, 0.27840808033943176, -0.1601528823375702)","(0.3267044425010681, 0.25800463557243347, -0.18010814487934113)","(0.09244464337825775, 0.3720453083515167, -0.07397454231977463)","(0.13164648413658142, 0.21570242941379547, -0.12429512292146683)","(0.11973851919174194, 0.11177076399326324, -0.13213010132312775)","(0.09511362016201019, 0.06806446611881256, -0.129641592502594)","(0.020251698791980743, 0.34491974115371704, -0.07820960134267807)","(0.0505838543176651, 0.1739768087863922, -0.12686070799827576)","(0.04632868617773056, 0.09586629271507263, -0.11619464308023453)","(0.025820814073085785, 0.0627155750989914, -0.10025640577077866)","(-0.0421198308467865, 0.2923775911331177, -0.08706485480070114)","(-0.011662833392620087, 0.1499268114566803, -0.12618117034435272)","(-0.008913218975067139, 0.09169310331344604, -0.11881892383098602)","(-0.02642853558063507, 0.0677487701177597, -0.10312346369028091)",NEGATIVE
