,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
100,"(0.4150983691215515, 0.7760984897613525, 2.6354513238402433e-07)","(0.4669785797595978, 0.735852062702179, 0.0035618057008832693)","(0.4931139349937439, 0.6907528042793274, -0.0014580384595319629)","(0.5150595307350159, 0.6617043018341064, -0.010130636394023895)","(0.536335825920105, 0.6427082419395447, -0.018682332709431648)","(0.4393787682056427, 0.6247856616973877, -0.003965918440371752)","(0.48764216899871826, 0.6069490909576416, -0.022903921082615852)","(0.5216718316078186, 0.6131654381752014, -0.03788335621356964)","(0.5472258925437927, 0.6232178807258606, -0.04746883362531662)","(0.428314745426178, 0.6356544494628906, -0.01590314693748951)","(0.48500439524650574, 0.6129839420318604, -0.037976622581481934)","(0.5217303037643433, 0.6255069375038147, -0.050163283944129944)","(0.5466893911361694, 0.6408534049987793, -0.056169431656599045)","(0.4252815246582031, 0.6564837694168091, -0.028425799682736397)","(0.47742539644241333, 0.6334069967269897, -0.04812732711434364)","(0.5138716101646423, 0.6420998573303223, -0.05419972166419029)","(0.5375311970710754, 0.6545858979225159, -0.055131323635578156)","(0.42942938208580017, 0.6830335259437561, -0.040822986513376236)","(0.4676212668418884, 0.6603202223777771, -0.05481327697634697)","(0.49331897497177124, 0.6560162305831909, -0.05855758115649223)","(0.5136407017707825, 0.6565783619880676, -0.05908558890223503)",POSITIVE
101,"(0.4207194745540619, 0.7745730876922607, 2.4109627361212915e-07)","(0.46679240465164185, 0.7373296618461609, 0.003987155854701996)","(0.4901649057865143, 0.6959934234619141, -0.0010069215204566717)","(0.5127080678939819, 0.6719059944152832, -0.009631478227674961)","(0.5383322834968567, 0.6644899845123291, -0.01826002448797226)","(0.43916723132133484, 0.6268972158432007, -0.0004468415572773665)","(0.4814196825027466, 0.6084839701652527, -0.017626771703362465)","(0.5149326920509338, 0.6149466633796692, -0.032539691776037216)","(0.5408373475074768, 0.626205563545227, -0.04248157516121864)","(0.42840367555618286, 0.6329139471054077, -0.012480911798775196)","(0.4804838299751282, 0.6049504280090332, -0.03215736895799637)","(0.5165433287620544, 0.6136104464530945, -0.04464636743068695)","(0.541789174079895, 0.6280212998390198, -0.05105864629149437)","(0.4244372546672821, 0.6494520306587219, -0.025124743580818176)","(0.47079578042030334, 0.6186150908470154, -0.042079661041498184)","(0.5067588090896606, 0.6221362352371216, -0.04897017776966095)","(0.5323036909103394, 0.6322527527809143, -0.05114801600575447)","(0.42735224962234497, 0.6739659309387207, -0.03774881362915039)","(0.46146729588508606, 0.6497861742973328, -0.05007410794496536)","(0.48583194613456726, 0.6407351493835449, -0.05427461490035057)","(0.5060926675796509, 0.6378286480903625, -0.05569380149245262)",POSITIVE
102,"(0.425538033246994, 0.7731212377548218, 3.4632873280315835e-07)","(0.46654799580574036, 0.7440928816795349, -0.002073547337204218)","(0.4919814169406891, 0.7038459181785583, -0.008926425129175186)","(0.5170579552650452, 0.6829479932785034, -0.018073154613375664)","(0.544003963470459, 0.6765303611755371, -0.027725419029593468)","(0.4473680853843689, 0.6388144493103027, -0.0030178697779774666)","(0.46325433254241943, 0.5971727967262268, -0.01611487567424774)","(0.47937217354774475, 0.5698518753051758, -0.027506493031978607)","(0.4951363801956177, 0.5493903160095215, -0.0355551540851593)","(0.4351762533187866, 0.6433900594711304, -0.012410681694746017)","(0.4595814645290375, 0.5950962901115417, -0.02465582638978958)","(0.47971463203430176, 0.5674100518226624, -0.03444432094693184)","(0.4983818531036377, 0.5466515421867371, -0.04091903939843178)","(0.42914846539497375, 0.6568669676780701, -0.02297666110098362)","(0.4549313187599182, 0.6101087331771851, -0.03577402979135513)","(0.4772508442401886, 0.5827304124832153, -0.04351888969540596)","(0.496886670589447, 0.563373863697052, -0.04793251305818558)","(0.4305053651332855, 0.6782733201980591, -0.03401678800582886)","(0.45471084117889404, 0.645079493522644, -0.044500816613435745)","(0.47446486353874207, 0.6274765729904175, -0.04808012396097183)","(0.49242228269577026, 0.6166815757751465, -0.0497850738465786)",POSITIVE
103,"(0.42884504795074463, 0.7757775783538818, 3.202539744506794e-07)","(0.46502918004989624, 0.7479860782623291, -0.0048045748844742775)","(0.49237480759620667, 0.7136911749839783, -0.013743137009441853)","(0.5210535526275635, 0.6983069181442261, -0.024819131940603256)","(0.5478969812393188, 0.6917883157730103, -0.037070199847221375)","(0.46226179599761963, 0.6472458243370056, -0.008305761031806469)","(0.4671146869659424, 0.5973984599113464, -0.024219103157520294)","(0.47813114523887634, 0.5645108222961426, -0.03733239322900772)","(0.4907090961933136, 0.5375639796257019, -0.04646866023540497)","(0.4514957368373871, 0.6500083208084106, -0.017859071493148804)","(0.45940834283828735, 0.5920713543891907, -0.031527284532785416)","(0.47435739636421204, 0.5559104681015015, -0.04297865927219391)","(0.48928868770599365, 0.5270185470581055, -0.051234252750873566)","(0.44239282608032227, 0.6626459956169128, -0.028986768797039986)","(0.45190611481666565, 0.6065914630889893, -0.04284222051501274)","(0.469485878944397, 0.5734065175056458, -0.05155987665057182)","(0.4857617914676666, 0.5486099123954773, -0.056930478662252426)","(0.4372910261154175, 0.6838574409484863, -0.040773604065179825)","(0.44657018780708313, 0.6432830691337585, -0.052216604351997375)","(0.46068912744522095, 0.6176436543464661, -0.056838348507881165)","(0.4749760925769806, 0.5972983837127686, -0.05969810113310814)",POSITIVE
104,"(0.4294065237045288, 0.778958261013031, 3.1399676458931935e-07)","(0.46566522121429443, 0.7539827823638916, -0.006936106830835342)","(0.49402403831481934, 0.7211371660232544, -0.01627575233578682)","(0.5234953761100769, 0.7085655331611633, -0.02733190357685089)","(0.5499892234802246, 0.7067492604255676, -0.03969389572739601)","(0.4685400724411011, 0.650614321231842, -0.010019306093454361)","(0.47513532638549805, 0.5961929559707642, -0.025616660714149475)","(0.4838727116584778, 0.5612785816192627, -0.03876875340938568)","(0.4929644465446472, 0.5315352082252502, -0.048278361558914185)","(0.4579284191131592, 0.6523888111114502, -0.01916472800076008)","(0.46810129284858704, 0.5918650031089783, -0.033243607729673386)","(0.4793039858341217, 0.5515319108963013, -0.046047378331422806)","(0.48968398571014404, 0.5165748596191406, -0.05538180097937584)","(0.4472397565841675, 0.6646408438682556, -0.02980685420334339)","(0.46013346314430237, 0.6076033711433411, -0.0437207967042923)","(0.47412100434303284, 0.5727413296699524, -0.053320448845624924)","(0.4863665997982025, 0.5440289378166199, -0.059532757848501205)","(0.4383324086666107, 0.6860847473144531, -0.04129595682024956)","(0.4473031759262085, 0.6475341320037842, -0.052927415817976)","(0.45966753363609314, 0.6221875548362732, -0.05755958333611488)","(0.4724625051021576, 0.6010276079177856, -0.06050214171409607)",POSITIVE
105,"(0.41704028844833374, 0.7861121892929077, 2.836915484749625e-07)","(0.46107470989227295, 0.7562083005905151, -0.0013483685906976461)","(0.49060988426208496, 0.7202205061912537, -0.009188825264573097)","(0.5194438099861145, 0.7026594281196594, -0.01969720795750618)","(0.5468771457672119, 0.6978493928909302, -0.031231960281729698)","(0.4558354914188385, 0.6464718580245972, -0.0064627425745129585)","(0.47079774737358093, 0.5986893773078918, -0.02057836949825287)","(0.4822755455970764, 0.5657004117965698, -0.03255803510546684)","(0.4929443597793579, 0.5392922163009644, -0.04178044945001602)","(0.44300830364227295, 0.6512830257415771, -0.018512427806854248)","(0.46537673473358154, 0.599195659160614, -0.03230685740709305)","(0.48231276869773865, 0.56363445520401, -0.04381772503256798)","(0.49653518199920654, 0.5330758094787598, -0.052415717393159866)","(0.4342384338378906, 0.6674734950065613, -0.03156835958361626)","(0.4578428864479065, 0.6196780800819397, -0.04469352588057518)","(0.4751928150653839, 0.5895133018493652, -0.05267710238695145)","(0.4894873797893524, 0.5645705461502075, -0.05836942791938782)","(0.4307192265987396, 0.6938126087188721, -0.045157238841056824)","(0.4483063220977783, 0.6604470610618591, -0.055754829198122025)","(0.46278977394104004, 0.6361325979232788, -0.060106322169303894)","(0.4765535891056061, 0.6154544353485107, -0.06333655118942261)",POSITIVE
106,"(0.39481407403945923, 0.7899941205978394, 1.1215237094575059e-07)","(0.4529629945755005, 0.7542915940284729, 0.007785968482494354)","(0.4807703495025635, 0.7085269093513489, 0.0057365912944078445)","(0.49908605217933655, 0.6757817268371582, -0.0009628282277844846)","(0.5149199366569519, 0.6570850014686584, -0.007931661792099476)","(0.44751957058906555, 0.6278979182243347, 0.0036370607558637857)","(0.5009545683860779, 0.6348459124565125, -0.011533294804394245)","(0.5319314002990723, 0.6561240553855896, -0.024889837950468063)","(0.551500678062439, 0.676585853099823, -0.03319599851965904)","(0.43656185269355774, 0.6353082656860352, -0.008906488306820393)","(0.49556079506874084, 0.6447364091873169, -0.022084834054112434)","(0.5284855961799622, 0.6694692969322205, -0.02957533672451973)","(0.5475093722343445, 0.6937458515167236, -0.034382373094558716)","(0.42886441946029663, 0.6563498377799988, -0.021913809701800346)","(0.4874037802219391, 0.6642955541610718, -0.03695880249142647)","(0.5161407589912415, 0.6960670351982117, -0.03883083537220955)","(0.5294475555419922, 0.7256133556365967, -0.03756340965628624)","(0.4253711700439453, 0.6844557523727417, -0.034642573446035385)","(0.471367210149765, 0.6822109818458557, -0.04402298852801323)","(0.49157553911209106, 0.7003613114356995, -0.04192135110497475)","(0.5015490055084229, 0.7203518152236938, -0.03844507783651352)",POSITIVE
107,"(0.39526283740997314, 0.787361204624176, 2.77735693998693e-07)","(0.4544253647327423, 0.7534580826759338, 0.0034556996542960405)","(0.4859902262687683, 0.7135720252990723, -0.0014807127881795168)","(0.51216059923172, 0.688168466091156, -0.010919522494077682)","(0.5358689427375793, 0.6670032739639282, -0.019564807415008545)","(0.44334012269973755, 0.6298802495002747, -0.0011355316964909434)","(0.4956953227519989, 0.6334952712059021, -0.020609235391020775)","(0.5258664488792419, 0.653397798538208, -0.035627126693725586)","(0.547940731048584, 0.6697270274162292, -0.04464886710047722)","(0.43099892139434814, 0.639079213142395, -0.01312223169952631)","(0.4923689365386963, 0.6475381851196289, -0.03516881540417671)","(0.5241826176643372, 0.6773518323898315, -0.04541867971420288)","(0.5456972122192383, 0.7036796808242798, -0.049460187554359436)","(0.4243111312389374, 0.6618361473083496, -0.026017211377620697)","(0.48551061749458313, 0.6789892911911011, -0.04782603681087494)","(0.5064083933830261, 0.7164320349693298, -0.04925857111811638)","(0.5164523124694824, 0.746290922164917, -0.04504723474383354)","(0.42267364263534546, 0.6924659609794617, -0.03905165195465088)","(0.4739193618297577, 0.7019341588020325, -0.05275867134332657)","(0.49624308943748474, 0.7229068279266357, -0.051476482301950455)","(0.510198712348938, 0.7423043251037598, -0.04676823318004608)",POSITIVE
108,"(0.399930477142334, 0.7878509759902954, 2.4869828507689817e-07)","(0.4584519565105438, 0.7551019191741943, 0.005195094738155603)","(0.4895729422569275, 0.7143281698226929, 0.0014947997406125069)","(0.5147526264190674, 0.6890267133712769, -0.0071169971488416195)","(0.5363267660140991, 0.6691805720329285, -0.015443914569914341)","(0.44623586535453796, 0.6346538662910461, 0.0017898842925205827)","(0.49706536531448364, 0.6322736144065857, -0.016303405165672302)","(0.528331995010376, 0.6500236988067627, -0.030623627826571465)","(0.5510072112083435, 0.6667646169662476, -0.03897309675812721)","(0.4332439601421356, 0.6435403227806091, -0.010553251020610332)","(0.49423104524612427, 0.6461825370788574, -0.030535833910107613)","(0.5258263945579529, 0.6746851801872253, -0.040025051683187485)","(0.5457850694656372, 0.699756920337677, -0.04381311312317848)","(0.42637303471565247, 0.6644783020019531, -0.023769421502947807)","(0.487917423248291, 0.6724832057952881, -0.043759528547525406)","(0.5113276839256287, 0.707734227180481, -0.04541972279548645)","(0.5212459564208984, 0.737601101398468, -0.04161841794848442)","(0.42523667216300964, 0.6926339864730835, -0.03696645423769951)","(0.47446006536483765, 0.6901565194129944, -0.04927444085478783)","(0.49755358695983887, 0.7082289457321167, -0.047780584543943405)","(0.5108736157417297, 0.7272528409957886, -0.043239526450634)",POSITIVE
109,"(0.40036213397979736, 0.7844303846359253, 2.343537772730997e-07)","(0.45917630195617676, 0.7564038038253784, 0.006640266161412001)","(0.4876808226108551, 0.7194546461105347, 0.003907723352313042)","(0.5097553133964539, 0.6972541213035583, -0.003264907281845808)","(0.5305983424186707, 0.6849262714385986, -0.010141551494598389)","(0.4439619481563568, 0.6407642960548401, 0.0029091511387377977)","(0.49532419443130493, 0.6328954100608826, -0.01247260719537735)","(0.5281416773796082, 0.6470614671707153, -0.025748878717422485)","(0.5515809655189514, 0.662541389465332, -0.03468579426407814)","(0.43597137928009033, 0.6487082839012146, -0.009766848757863045)","(0.4958520233631134, 0.6368681788444519, -0.026625877246260643)","(0.5308541655540466, 0.6532222032546997, -0.03696577623486519)","(0.554701030254364, 0.6708436608314514, -0.04290023818612099)","(0.43471232056617737, 0.6678140163421631, -0.023083772510290146)","(0.49185803532600403, 0.6538972854614258, -0.03875996544957161)","(0.5277022123336792, 0.6672106981277466, -0.04420312121510506)","(0.5500577688217163, 0.6832402348518372, -0.04580209031701088)","(0.4394511282444, 0.693901538848877, -0.03625423461198807)","(0.4832732081413269, 0.6781803965568542, -0.04715874046087265)","(0.5095131397247314, 0.6807233691215515, -0.04967065155506134)","(0.5288856029510498, 0.687329113483429, -0.05003463849425316)",POSITIVE
110,"(0.4034460186958313, 0.7768657207489014, 3.402702475341357e-07)","(0.45952412486076355, 0.7604175806045532, 0.0038631418719887733)","(0.49184730648994446, 0.7296700477600098, -0.001065911608748138)","(0.5178827047348022, 0.712774932384491, -0.009462831541895866)","(0.542806088924408, 0.7048847079277039, -0.018241820856928825)","(0.45773008465766907, 0.6518324613571167, -0.0025577577762305737)","(0.5040512681007385, 0.6355887651443481, -0.01800181344151497)","(0.5392956733703613, 0.6310880184173584, -0.03129051998257637)","(0.5672754645347595, 0.6307080984115601, -0.04067094624042511)","(0.450563907623291, 0.6566294431686401, -0.01440530177205801)","(0.5047121644020081, 0.6328801512718201, -0.029832851141691208)","(0.5412214994430542, 0.6350159645080566, -0.04016120359301567)","(0.5688196420669556, 0.6389486193656921, -0.04705994203686714)","(0.44857585430145264, 0.6753968596458435, -0.0266403965651989)","(0.4976483881473541, 0.6528216600418091, -0.04215029999613762)","(0.5306320190429688, 0.6590283513069153, -0.04779401794075966)","(0.5535417795181274, 0.6677499413490295, -0.050316717475652695)","(0.45161741971969604, 0.7035611271858215, -0.038748037070035934)","(0.48876431584358215, 0.6859550476074219, -0.050306715071201324)","(0.5145345330238342, 0.6833619475364685, -0.05314955115318298)","(0.5350989699363708, 0.6850636005401611, -0.05430987477302551)",POSITIVE
111,"(0.4036242365837097, 0.7757977247238159, 3.716097580763744e-07)","(0.46255597472190857, 0.7662335634231567, 0.0022727276664227247)","(0.4973374009132385, 0.7381477355957031, -0.0019214671337977052)","(0.5261033773422241, 0.7268884778022766, -0.00913976226001978)","(0.5520261526107788, 0.7213090658187866, -0.016863251104950905)","(0.46393778920173645, 0.6619176268577576, -0.0064278957433998585)","(0.5076678395271301, 0.6327013373374939, -0.021765032783150673)","(0.5388433933258057, 0.6152918934822083, -0.033911868929862976)","(0.563988208770752, 0.6013574004173279, -0.04275935888290405)","(0.45718052983283997, 0.6665511131286621, -0.018294163048267365)","(0.5088063478469849, 0.6291685104370117, -0.03421831876039505)","(0.5429401397705078, 0.614096462726593, -0.046322982758283615)","(0.5710592865943909, 0.6018978953361511, -0.054843366146087646)","(0.45472419261932373, 0.6868770122528076, -0.030373400077223778)","(0.5043769478797913, 0.6561694741249084, -0.046774256974458694)","(0.5379976034164429, 0.6577073335647583, -0.05483539402484894)","(0.562627911567688, 0.6630425453186035, -0.05910506471991539)","(0.4568804204463959, 0.7177902460098267, -0.04230708256363869)","(0.49104073643684387, 0.6971893906593323, -0.05601004138588905)","(0.5153159499168396, 0.6900022029876709, -0.06163777410984039)","(0.5358330011367798, 0.6872391700744629, -0.06501001119613647)",POSITIVE
112,"(0.4011419415473938, 0.7856698632240295, 2.2037883695702476e-07)","(0.4628784656524658, 0.7656161785125732, 0.0088193379342556)","(0.4944855868816376, 0.7348326444625854, 0.007610077504068613)","(0.5212219953536987, 0.7210647463798523, 0.001165400492027402)","(0.546370804309845, 0.7179940342903137, -0.0045776511542499065)","(0.4549555778503418, 0.6551067233085632, 0.01274457573890686)","(0.5006396174430847, 0.6461427211761475, 0.0015783502021804452)","(0.5301291346549988, 0.6590162515640259, -0.009431321173906326)","(0.5505606532096863, 0.672235906124115, -0.01727278344333172)","(0.4505467414855957, 0.6634986400604248, -0.0004915401805192232)","(0.5045309066772461, 0.652320384979248, -0.010783410631120205)","(0.534680187702179, 0.6629564762115479, -0.019065693020820618)","(0.5564066767692566, 0.6751453876495361, -0.02476441115140915)","(0.4513128995895386, 0.6836155652999878, -0.014733840711414814)","(0.502223014831543, 0.6699166893959045, -0.022624757140874863)","(0.5297166109085083, 0.6779493093490601, -0.024751877412199974)","(0.5482378005981445, 0.6880706548690796, -0.02574036829173565)","(0.4565204381942749, 0.7120450139045715, -0.0292896069586277)","(0.49208560585975647, 0.6974245309829712, -0.032826077193021774)","(0.5156019330024719, 0.6912712454795837, -0.03227671980857849)","(0.5349236726760864, 0.6898407340049744, -0.03187289461493492)",POSITIVE
113,"(0.40038394927978516, 0.7882826924324036, 2.1289244500621862e-07)","(0.46170273423194885, 0.7716041207313538, 0.005926665849983692)","(0.49221572279930115, 0.7336359620094299, 0.004411185160279274)","(0.5140989422798157, 0.7080453634262085, -0.0012657172046601772)","(0.5327787399291992, 0.6900660991668701, -0.0064371800981462)","(0.46137627959251404, 0.6506097316741943, 0.002968879882246256)","(0.515655517578125, 0.6629931330680847, -0.012221569195389748)","(0.5436820983886719, 0.68781578540802, -0.023956717923283577)","(0.5635526180267334, 0.7075985074043274, -0.03155554458498955)","(0.450976699590683, 0.655787467956543, -0.00847993791103363)","(0.5154624581336975, 0.6692228317260742, -0.02541012316942215)","(0.5429486036300659, 0.6987512111663818, -0.0334567055106163)","(0.5617830157279968, 0.7231748700141907, -0.03746667876839638)","(0.44552555680274963, 0.6745455861091614, -0.020833780989050865)","(0.5087233185768127, 0.6887328624725342, -0.0378151461482048)","(0.5335578322410583, 0.7185585498809814, -0.040582384914159775)","(0.546788215637207, 0.7437957525253296, -0.03936615586280823)","(0.44467514753341675, 0.7025390863418579, -0.03311565890908241)","(0.49199286103248596, 0.7016849517822266, -0.045299939811229706)","(0.5185965299606323, 0.7078201174736023, -0.04760928824543953)","(0.5392715930938721, 0.7156095504760742, -0.04721437767148018)",POSITIVE
114,"(0.40253642201423645, 0.7965520024299622, 2.1943701256077475e-07)","(0.4610205888748169, 0.7772899866104126, 0.006198960822075605)","(0.4920556843280792, 0.7390841841697693, 0.005087236408144236)","(0.5145314931869507, 0.7144845724105835, -0.0004979305085726082)","(0.5340216159820557, 0.6979408860206604, -0.005591582506895065)","(0.4567069113254547, 0.6564110517501831, 0.006184937432408333)","(0.5099576115608215, 0.6631247997283936, -0.00916422251611948)","(0.5391839742660522, 0.6835557818412781, -0.02154502272605896)","(0.5620999932289124, 0.7010430097579956, -0.029493141919374466)","(0.44602304697036743, 0.6595450043678284, -0.005905089434236288)","(0.5099667906761169, 0.6671575307846069, -0.024942129850387573)","(0.5374873876571655, 0.6990291476249695, -0.03436074033379555)","(0.5562877058982849, 0.7262365221977234, -0.038008127361536026)","(0.44123998284339905, 0.6757780313491821, -0.019040321931242943)","(0.502863883972168, 0.685064971446991, -0.0375489816069603)","(0.5299142599105835, 0.7154632210731506, -0.04155319556593895)","(0.545103132724762, 0.7413635849952698, -0.04016689211130142)","(0.4415811002254486, 0.7010425329208374, -0.03207389637827873)","(0.48968836665153503, 0.6996430158615112, -0.044223979115486145)","(0.5155673027038574, 0.7117721438407898, -0.046230606734752655)","(0.53375244140625, 0.7250713109970093, -0.04520034044981003)",POSITIVE
115,"(0.40605783462524414, 0.798749566078186, 2.4383263053096016e-07)","(0.4633285105228424, 0.7768251895904541, 0.005583424121141434)","(0.4931301176548004, 0.7438932657241821, 0.0027404665015637875)","(0.5181366801261902, 0.7272125482559204, -0.004083477891981602)","(0.5419889092445374, 0.7271612286567688, -0.01078847236931324)","(0.4556788504123688, 0.6641794443130493, 0.005956768523901701)","(0.5046899914741516, 0.6644408106803894, -0.006970948074012995)","(0.535889744758606, 0.6777524948120117, -0.019140558317303658)","(0.5597174763679504, 0.6932306885719299, -0.028017163276672363)","(0.4467718005180359, 0.6675430536270142, -0.0061883628368377686)","(0.5069752931594849, 0.6640039086341858, -0.022641632705926895)","(0.5407392978668213, 0.6830273866653442, -0.034105464816093445)","(0.5648425221443176, 0.7033838629722595, -0.04023118317127228)","(0.44290995597839355, 0.6832365393638611, -0.019012263044714928)","(0.49835026264190674, 0.6725727319717407, -0.03318578004837036)","(0.5337728261947632, 0.6855146884918213, -0.03949744999408722)","(0.5588841438293457, 0.6994132995605469, -0.04187992215156555)","(0.44395554065704346, 0.7079201340675354, -0.03178414702415466)","(0.48327207565307617, 0.6935663819313049, -0.04038531333208084)","(0.5075825452804565, 0.6883972883224487, -0.04286210983991623)","(0.5271307826042175, 0.6858941316604614, -0.04399776831269264)",POSITIVE
116,"(0.40894192457199097, 0.7941323518753052, 3.801251295953989e-07)","(0.46218883991241455, 0.7871894836425781, 0.0017813966842368245)","(0.49536412954330444, 0.7604646682739258, -0.003787900786846876)","(0.5217709541320801, 0.7504819631576538, -0.01215957012027502)","(0.5482218265533447, 0.7512160539627075, -0.021344872191548347)","(0.46577343344688416, 0.6744397878646851, -0.0045358180068433285)","(0.5073726177215576, 0.6548545956611633, -0.019907722249627113)","(0.5397087931632996, 0.6418442130088806, -0.033425867557525635)","(0.5676987171173096, 0.6341280937194824, -0.043163497000932693)","(0.45732581615448, 0.6762515902519226, -0.01593277044594288)","(0.5081432461738586, 0.653343915939331, -0.03112378530204296)","(0.5439726114273071, 0.6494572758674622, -0.04253131151199341)","(0.5746059417724609, 0.6482322216033936, -0.05048589035868645)","(0.4532260298728943, 0.6920543313026428, -0.02780933305621147)","(0.5009989738464355, 0.6732254028320312, -0.043366167694330215)","(0.5349761247634888, 0.6758971810340881, -0.051317449659109116)","(0.5611996054649353, 0.6815246939659119, -0.05576957389712334)","(0.4540758430957794, 0.7188785076141357, -0.0396500788629055)","(0.4901522696018219, 0.7030357122421265, -0.05155688896775246)","(0.5152127146720886, 0.7007006406784058, -0.05557987838983536)","(0.5359800457954407, 0.701545238494873, -0.057929422706365585)",POSITIVE
117,"(0.40081357955932617, 0.7930966019630432, 3.965412531670154e-07)","(0.4589605927467346, 0.7940552234649658, 6.226179539225996e-05)","(0.4946345090866089, 0.7695785164833069, -0.00438948767259717)","(0.5251687169075012, 0.7620598077774048, -0.01141950860619545)","(0.5544720888137817, 0.7619712352752686, -0.01885024830698967)","(0.4706977307796478, 0.6860038638114929, -0.004924675915390253)","(0.5150582790374756, 0.6589623093605042, -0.018461285158991814)","(0.5451522469520569, 0.6406611204147339, -0.030126633122563362)","(0.5694621801376343, 0.6257615685462952, -0.03880023583769798)","(0.46168994903564453, 0.6869605779647827, -0.015524647198617458)","(0.5106986165046692, 0.6497145891189575, -0.028659505769610405)","(0.5421509742736816, 0.6279422044754028, -0.0402662493288517)","(0.5692006945610046, 0.6103295087814331, -0.0486004613339901)","(0.4565868675708771, 0.7050365209579468, -0.026610277593135834)","(0.5061676502227783, 0.6778263449668884, -0.041658300906419754)","(0.5399428606033325, 0.6731429100036621, -0.0512390099465847)","(0.5663039684295654, 0.6725685000419617, -0.05694032087922096)","(0.4565061926841736, 0.7369310855865479, -0.037768296897411346)","(0.4937364459037781, 0.7268384099006653, -0.051525648683309555)","(0.5188401341438293, 0.724591851234436, -0.057593267410993576)","(0.5400238037109375, 0.7255448698997498, -0.0611482635140419)",POSITIVE
118,"(0.3980749249458313, 0.8019303679466248, 3.9376354266096314e-07)","(0.458883672952652, 0.799035370349884, -0.0010253686923533678)","(0.4939417243003845, 0.7709336280822754, -0.007389524020254612)","(0.523773193359375, 0.7605957388877869, -0.01679602637887001)","(0.5527651309967041, 0.7571147680282593, -0.026499968022108078)","(0.46326082944869995, 0.6877864599227905, -0.009240768849849701)","(0.510612428188324, 0.6591823697090149, -0.027387652546167374)","(0.5432415008544922, 0.6418861746788025, -0.04182417690753937)","(0.5693032741546631, 0.6274987459182739, -0.05203397199511528)","(0.45499759912490845, 0.6904773712158203, -0.02119644172489643)","(0.5099043250083923, 0.6561847925186157, -0.04036577418446541)","(0.5440861582756042, 0.6375069618225098, -0.05491262674331665)","(0.5719946026802063, 0.6218990087509155, -0.06453883647918701)","(0.4517240822315216, 0.7098537683486938, -0.03385667875409126)","(0.5052793622016907, 0.6856414079666138, -0.05330865457653999)","(0.5405498147010803, 0.6823053359985352, -0.06411361694335938)","(0.567245602607727, 0.6818632483482361, -0.06985960900783539)","(0.4528093636035919, 0.7415302395820618, -0.04666066914796829)","(0.4913584589958191, 0.7284684181213379, -0.06203316152095795)","(0.5185117125511169, 0.7261720895767212, -0.06827080994844437)","(0.5412544012069702, 0.7283610105514526, -0.07185221463441849)",POSITIVE
119,"(0.39433595538139343, 0.8106650710105896, 1.0484352230832883e-07)","(0.46272939443588257, 0.7918278574943542, 0.010993442498147488)","(0.49632513523101807, 0.7551686763763428, 0.010584063827991486)","(0.5230892300605774, 0.7356609106063843, 0.004111922811716795)","(0.5475713014602661, 0.7273561954498291, -0.0020249993540346622)","(0.4647248387336731, 0.6734452843666077, 0.011042511090636253)","(0.5172796845436096, 0.6880446672439575, -0.002822309033945203)","(0.5434749126434326, 0.7159246206283569, -0.014243870042264462)","(0.5605940222740173, 0.7387235760688782, -0.021738125011324883)","(0.45381245017051697, 0.6776201725006104, -0.003706858493387699)","(0.5174972414970398, 0.6979386806488037, -0.024686137214303017)","(0.5415866374969482, 0.7388170957565308, -0.036692794412374496)","(0.5526729822158813, 0.7743561267852783, -0.04121582210063934)","(0.44738471508026123, 0.6950693130493164, -0.018941126763820648)","(0.5087682604789734, 0.7076653838157654, -0.03685472160577774)","(0.5343936681747437, 0.7434194684028625, -0.04216517135500908)","(0.5453698635101318, 0.7752066254615784, -0.04163258895277977)","(0.44462504982948303, 0.721156895160675, -0.03367761895060539)","(0.489044189453125, 0.7183103561401367, -0.04416291415691376)","(0.5157839059829712, 0.7212700843811035, -0.04740792512893677)","(0.5358121991157532, 0.7273780107498169, -0.047843191772699356)",POSITIVE
