,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
315,"(0.47729337215423584, 0.19169190526008606, 1.2780789404587267e-07)","(0.5174717903137207, 0.19205418229103088, -0.00416769552975893)","(0.546381950378418, 0.20842280983924866, -0.0041528730653226376)","(0.552356481552124, 0.24283014237880707, -0.005519032012671232)","(0.5423212647438049, 0.2687464654445648, -0.006776906084269285)","(0.5334055423736572, 0.23225682973861694, 0.010626787319779396)","(0.5463261008262634, 0.2518899440765381, 0.004078151658177376)","(0.5551930665969849, 0.2666783034801483, -0.004547304939478636)","(0.5613045692443848, 0.27740809321403503, -0.011113641783595085)","(0.5196880102157593, 0.2470608502626419, 0.008542216382920742)","(0.5312542915344238, 0.27402395009994507, 0.0002779014175757766)","(0.5417299270629883, 0.28641432523727417, -0.009421573020517826)","(0.5497298240661621, 0.2899877429008484, -0.01537815947085619)","(0.5027899742126465, 0.2573903203010559, 0.00448919553309679)","(0.5150623917579651, 0.2835056483745575, -0.005996250547468662)","(0.5251768231391907, 0.2861858606338501, -0.013067309744656086)","(0.5314505100250244, 0.2756745219230652, -0.01549478154629469)","(0.48154523968696594, 0.2670595943927765, -0.0001126131828641519)","(0.491354376077652, 0.29309800267219543, -0.009046743623912334)","(0.502876877784729, 0.29650673270225525, -0.013330206274986267)","(0.5132903456687927, 0.287680447101593, -0.014818419702351093)",POSITIVE
316,"(0.4757389426231384, 0.19164450466632843, 1.2616534661447076e-07)","(0.5165835618972778, 0.19300538301467896, -0.0038902622181922197)","(0.5452775955200195, 0.2083781361579895, -0.004146941006183624)","(0.5519763231277466, 0.24271349608898163, -0.005840861704200506)","(0.5431885123252869, 0.26965853571891785, -0.007392051629722118)","(0.5331166386604309, 0.23128123581409454, 0.010727648623287678)","(0.5466283559799194, 0.2507539689540863, 0.003995207604020834)","(0.5555949807167053, 0.26545900106430054, -0.004902810323983431)","(0.5621583461761475, 0.27641886472702026, -0.0116661936044693)","(0.5196416974067688, 0.24614565074443817, 0.008512178435921669)","(0.5313935279846191, 0.2726963758468628, 0.0005258638993836939)","(0.5417378544807434, 0.2854176461696625, -0.009204854257404804)","(0.5498464107513428, 0.2897545397281647, -0.015369346365332603)","(0.5028197169303894, 0.2568103075027466, 0.004372033290565014)","(0.5151999592781067, 0.2824753224849701, -0.005620747338980436)","(0.5252013802528381, 0.28608641028404236, -0.012434805743396282)","(0.5314314961433411, 0.27631106972694397, -0.01490075048059225)","(0.481842964887619, 0.26679739356040955, -0.0003415117389522493)","(0.49148350954055786, 0.2925803065299988, -0.008761554956436157)","(0.5030022859573364, 0.2968636453151703, -0.01271249819546938)","(0.5133591294288635, 0.2887292504310608, -0.014039185829460621)",POSITIVE
317,"(0.47652363777160645, 0.19281195104122162, 1.3791647290872788e-07)","(0.5183707475662231, 0.19543424248695374, -0.0035840184427797794)","(0.5456860065460205, 0.21103571355342865, -0.0031663449481129646)","(0.5510954260826111, 0.2447381317615509, -0.004301711451262236)","(0.5417792201042175, 0.27179205417633057, -0.005124103743582964)","(0.5335238575935364, 0.23190058767795563, 0.01476146187633276)","(0.5458285212516785, 0.2509100139141083, 0.009551466442644596)","(0.5545275807380676, 0.2654052674770355, 0.0014468604931607842)","(0.5609065890312195, 0.2774629592895508, -0.005065683275461197)","(0.5197400450706482, 0.24659065902233124, 0.012579845264554024)","(0.531318187713623, 0.27117931842803955, 0.0059236944653093815)","(0.5411334037780762, 0.2834930419921875, -0.0032852126751095057)","(0.5495589375495911, 0.2900508940219879, -0.00925641693174839)","(0.5031812787055969, 0.25663644075393677, 0.008204019628465176)","(0.5154075622558594, 0.2806357145309448, -0.0009856155375018716)","(0.5258457660675049, 0.2851276993751526, -0.007322878576815128)","(0.5328822135925293, 0.27946269512176514, -0.00962760765105486)","(0.48152849078178406, 0.2665535509586334, 0.003184613538905978)","(0.4918164610862732, 0.2921387553215027, -0.004648228175938129)","(0.5031032562255859, 0.2957213521003723, -0.008054036647081375)","(0.5136531591415405, 0.2887696623802185, -0.009124946780502796)",POSITIVE
318,"(0.4775426387786865, 0.19363975524902344, 1.392170787539726e-07)","(0.518821120262146, 0.1954689919948578, -0.003962927497923374)","(0.5455807447433472, 0.2102702558040619, -0.003732440760359168)","(0.5511717200279236, 0.24352514743804932, -0.004924782086163759)","(0.5426569581031799, 0.27028924226760864, -0.005813597701489925)","(0.53290855884552, 0.23184731602668762, 0.013806895352900028)","(0.5457420349121094, 0.2504555583000183, 0.008355746045708656)","(0.5547668933868408, 0.26509130001068115, 0.0001864202640717849)","(0.5614066123962402, 0.27719855308532715, -0.006320979446172714)","(0.5193881392478943, 0.24627159535884857, 0.011864542961120605)","(0.5309963822364807, 0.27076464891433716, 0.005066536366939545)","(0.5410718321800232, 0.2831650972366333, -0.00406444538384676)","(0.5497109889984131, 0.290044367313385, -0.010000232607126236)","(0.5029983520507812, 0.2562958896160126, 0.0077255466021597385)","(0.5152326822280884, 0.28015249967575073, -0.00149497389793396)","(0.525855541229248, 0.28464239835739136, -0.007759782951325178)","(0.5330138206481934, 0.27890899777412415, -0.010055908001959324)","(0.4816971719264984, 0.2665151059627533, 0.002907644957304001)","(0.4916607737541199, 0.2919140160083771, -0.005017648916691542)","(0.5028917789459229, 0.2955808937549591, -0.008494121953845024)","(0.5135014653205872, 0.2887560725212097, -0.009636916220188141)",POSITIVE
319,"(0.4783256947994232, 0.19269517064094543, 1.4103201806392462e-07)","(0.5189229249954224, 0.1946144998073578, -0.004146920051425695)","(0.5461522340774536, 0.20983661711215973, -0.00424210587516427)","(0.5516700148582458, 0.24335947632789612, -0.005655989050865173)","(0.5420494675636292, 0.26994577050209045, -0.00678066024556756)","(0.5340571403503418, 0.23166757822036743, 0.011828634887933731)","(0.5468843579292297, 0.250666081905365, 0.005929104518145323)","(0.5554788112640381, 0.26581960916519165, -0.002275471342727542)","(0.5615940690040588, 0.2782622277736664, -0.008733469992876053)","(0.5203458070755005, 0.24650399386882782, 0.009852102026343346)","(0.5320479273796082, 0.27177000045776367, 0.0024746900890022516)","(0.5416202545166016, 0.28424355387687683, -0.006615604739636183)","(0.5493987202644348, 0.29040488600730896, -0.012355626560747623)","(0.5036109685897827, 0.25670066475868225, 0.005817753728479147)","(0.5159335136413574, 0.28095847368240356, -0.003850907552987337)","(0.525979220867157, 0.28506800532341003, -0.010165109299123287)","(0.5324112772941589, 0.27835172414779663, -0.01233882550150156)","(0.4820548892021179, 0.2666563093662262, 0.0011521008564159274)","(0.49172890186309814, 0.29223453998565674, -0.007022530771791935)","(0.502808153629303, 0.2958090603351593, -0.010604579001665115)","(0.5131069421768188, 0.2885846197605133, -0.011745826341211796)",POSITIVE
320,"(0.4789952039718628, 0.1899278163909912, 1.3819426669670065e-07)","(0.5192019939422607, 0.19152741134166718, -0.004229912534356117)","(0.5464605689048767, 0.20783492922782898, -0.004618772305548191)","(0.5517734289169312, 0.24125179648399353, -0.006252801511436701)","(0.541907548904419, 0.2672269344329834, -0.007662571966648102)","(0.534005343914032, 0.2312261313199997, 0.010579225607216358)","(0.5465757846832275, 0.2514978051185608, 0.004420237150043249)","(0.5553993582725525, 0.2665267288684845, -0.003739000065252185)","(0.5611771941184998, 0.2777354121208191, -0.009937146678566933)","(0.5200700163841248, 0.24605436623096466, 0.00864302646368742)","(0.5316133499145508, 0.27236098051071167, 0.0012861635768786073)","(0.5419020056724548, 0.28472384810447693, -0.007626053877174854)","(0.5495796203613281, 0.28967705368995667, -0.013203701935708523)","(0.5033881664276123, 0.25629541277885437, 0.00470892246812582)","(0.5155173540115356, 0.2816467881202698, -0.004645817913115025)","(0.5263668298721313, 0.28591084480285645, -0.011080030351877213)","(0.5329317450523376, 0.27867865562438965, -0.013390309177339077)","(0.482063353061676, 0.2659415602684021, 0.00016544021491426975)","(0.4915042817592621, 0.29235297441482544, -0.00772565184161067)","(0.5030196905136108, 0.2965008616447449, -0.011443040333688259)","(0.5133910775184631, 0.2893572449684143, -0.012700054794549942)",POSITIVE
321,"(0.4772811532020569, 0.191118523478508, 1.3059711534424423e-07)","(0.5178583860397339, 0.1922421157360077, -0.0041482700034976006)","(0.5458850860595703, 0.20834851264953613, -0.004550707992166281)","(0.5509685277938843, 0.24260735511779785, -0.0063677504658699036)","(0.5409620404243469, 0.26883572340011597, -0.008037013001739979)","(0.5338897705078125, 0.23160380125045776, 0.010586240328848362)","(0.5469397902488708, 0.25175943970680237, 0.004126629326492548)","(0.5558310747146606, 0.2666679918766022, -0.004306166432797909)","(0.5617179274559021, 0.2776094973087311, -0.010657673701643944)","(0.5200451612472534, 0.24681662023067474, 0.008477292954921722)","(0.5314173698425293, 0.273756206035614, 0.000616830016952008)","(0.5419085621833801, 0.28616493940353394, -0.00879997294396162)","(0.5493504405021667, 0.28992658853530884, -0.014576202258467674)","(0.5030908584594727, 0.2574898898601532, 0.004375970456749201)","(0.5149363875389099, 0.28350740671157837, -0.005431947764009237)","(0.5257435441017151, 0.2869023382663727, -0.012541835196316242)","(0.5321171283721924, 0.27743712067604065, -0.015106422826647758)","(0.4818277657032013, 0.26689231395721436, -0.00029814374283887446)","(0.4912199079990387, 0.29325491189956665, -0.008579788729548454)","(0.5028584003448486, 0.2973516583442688, -0.012790590524673462)","(0.5130324363708496, 0.28924915194511414, -0.014261335134506226)",POSITIVE
322,"(0.4766153395175934, 0.19016364216804504, 1.3770441853466764e-07)","(0.5172544121742249, 0.1917811781167984, -0.0037574484013020992)","(0.5448117852210999, 0.20695021748542786, -0.004102351143956184)","(0.5517757534980774, 0.23964570462703705, -0.005869342014193535)","(0.5447683930397034, 0.2656346261501312, -0.007450808305293322)","(0.5335408449172974, 0.23022791743278503, 0.011309563182294369)","(0.5476707220077515, 0.2506062686443329, 0.00509668979793787)","(0.5563132166862488, 0.2658422887325287, -0.003336959518492222)","(0.562102735042572, 0.27717268466949463, -0.009660440497100353)","(0.5199037790298462, 0.24508267641067505, 0.009128796868026257)","(0.5321551561355591, 0.27190157771110535, 0.0018066661432385445)","(0.5419700145721436, 0.2849343717098236, -0.007799490820616484)","(0.5489988327026367, 0.2899695038795471, -0.013875942677259445)","(0.5031067132949829, 0.25575312972068787, 0.005032401531934738)","(0.5156272053718567, 0.28131771087646484, -0.004073197487741709)","(0.5259382128715515, 0.286022424697876, -0.011032395996153355)","(0.5320513844490051, 0.278376966714859, -0.01378608588129282)","(0.4819597601890564, 0.2658509612083435, 0.00038338403101079166)","(0.491608202457428, 0.29223814606666565, -0.007160407956689596)","(0.5032028555870056, 0.2968631386756897, -0.01097757276147604)","(0.513431191444397, 0.2898387014865875, -0.012333014979958534)",POSITIVE
323,"(0.4766325056552887, 0.19171950221061707, 1.3933049558545463e-07)","(0.5174821615219116, 0.1931280493736267, -0.004397373180836439)","(0.54555743932724, 0.20941609144210815, -0.004688556306064129)","(0.5518791675567627, 0.2425231784582138, -0.0062025454826653)","(0.5432815551757812, 0.2689356803894043, -0.007389553356915712)","(0.5340941548347473, 0.23114673793315887, 0.011240379884839058)","(0.5468677878379822, 0.2508727014064789, 0.005158130545169115)","(0.5553004145622253, 0.2663441002368927, -0.002980404067784548)","(0.5606669187545776, 0.2787505090236664, -0.009291714988648891)","(0.5200731754302979, 0.24617846310138702, 0.009382383897900581)","(0.5319040417671204, 0.2712632119655609, 0.002084461273625493)","(0.5414230823516846, 0.28398311138153076, -0.006749147083610296)","(0.5487284660339355, 0.29044362902641296, -0.012372803874313831)","(0.5032782554626465, 0.25643599033355713, 0.0054298825562000275)","(0.5155869126319885, 0.28107282519340515, -0.00407573115080595)","(0.526048481464386, 0.28562796115875244, -0.010298101231455803)","(0.5324630737304688, 0.27983003854751587, -0.012535599991679192)","(0.4816184937953949, 0.26628580689430237, 0.0008410477894358337)","(0.4916144609451294, 0.2922033667564392, -0.007287540938705206)","(0.5030468702316284, 0.29613474011421204, -0.010962161235511303)","(0.5134267807006836, 0.28949061036109924, -0.012225552462041378)",POSITIVE
324,"(0.47812873125076294, 0.19249674677848816, 1.2877464428129315e-07)","(0.5190474390983582, 0.19265754520893097, -0.0034686748404055834)","(0.5458298921585083, 0.2072736620903015, -0.003249294590204954)","(0.5534100532531738, 0.23849809169769287, -0.00438522407785058)","(0.5496215224266052, 0.2634195387363434, -0.005320004653185606)","(0.5334349870681763, 0.23068812489509583, 0.011655379086732864)","(0.5462850332260132, 0.2503471374511719, 0.006033828482031822)","(0.5556637644767761, 0.2653656601905823, -0.0016530622960999608)","(0.5623830556869507, 0.27687573432922363, -0.007650747429579496)","(0.5195505619049072, 0.2456045299768448, 0.009368485771119595)","(0.5314802527427673, 0.2709767818450928, 0.002287821611389518)","(0.5415229201316833, 0.28366363048553467, -0.006518708076328039)","(0.5492852330207825, 0.28958860039711, -0.012106810696423054)","(0.5030035972595215, 0.2559348940849304, 0.005185386631637812)","(0.515514075756073, 0.2803671956062317, -0.004195046611130238)","(0.5262394547462463, 0.2849738597869873, -0.010182821191847324)","(0.5329596400260925, 0.2792781591415405, -0.012303171679377556)","(0.4815080761909485, 0.2662225067615509, 0.00047725558397360146)","(0.4912691116333008, 0.2917163670063019, -0.007609720807522535)","(0.5026515126228333, 0.2956140339374542, -0.011012321338057518)","(0.5131274461746216, 0.2895182967185974, -0.012049367651343346)",POSITIVE
325,"(0.4771108031272888, 0.1906859129667282, 1.34698893816676e-07)","(0.5183407664299011, 0.19138307869434357, -0.002945744665339589)","(0.544930636882782, 0.205691859126091, -0.0025696081575006247)","(0.5520521998405457, 0.23736676573753357, -0.00385972298681736)","(0.5489431619644165, 0.2620469033718109, -0.0049665882252156734)","(0.5336194634437561, 0.2301301658153534, 0.013104001991450787)","(0.5469508767127991, 0.251065731048584, 0.007341165095567703)","(0.5555263161659241, 0.2663552165031433, -0.0008817801717668772)","(0.5615190267562866, 0.27745139598846436, -0.007176797371357679)","(0.5198407769203186, 0.24502599239349365, 0.010481797158718109)","(0.5317020416259766, 0.27215173840522766, 0.002965261461213231)","(0.5416975617408752, 0.28477174043655396, -0.006955742370337248)","(0.5488991737365723, 0.2885650396347046, -0.013186517171561718)","(0.5029555559158325, 0.2556944191455841, 0.0059626600705087185)","(0.5156007409095764, 0.28153735399246216, -0.003488486399874091)","(0.5259061455726624, 0.2856961488723755, -0.010336383245885372)","(0.5320463180541992, 0.2771137058734894, -0.01295098103582859)","(0.4816327393054962, 0.26583319902420044, 0.0009452790836803615)","(0.490744024515152, 0.2925809621810913, -0.0071470607072114944)","(0.5021593570709229, 0.2966947555541992, -0.0110412472859025)","(0.5124701857566833, 0.2892896234989166, -0.01236055139452219)",POSITIVE
326,"(0.47616469860076904, 0.18929901719093323, 1.363683708177632e-07)","(0.5180118083953857, 0.19140049815177917, -0.002103178296238184)","(0.5440979599952698, 0.20633161067962646, -0.001343714538961649)","(0.5517770051956177, 0.2386862188577652, -0.002378379926085472)","(0.5483965277671814, 0.26361900568008423, -0.003198848105967045)","(0.533670961856842, 0.2293093502521515, 0.013980700634419918)","(0.547340452671051, 0.25042974948883057, 0.008257909677922726)","(0.5556271076202393, 0.2661515474319458, -0.00014273010310716927)","(0.5613357424736023, 0.27716073393821716, -0.006433052942156792)","(0.5201942324638367, 0.2443312108516693, 0.011146551929414272)","(0.5319891571998596, 0.2724420428276062, 0.003986206371337175)","(0.541752278804779, 0.2853551506996155, -0.006019897293299437)","(0.548507809638977, 0.2889191806316376, -0.012328880839049816)","(0.5032819509506226, 0.25535598397254944, 0.0065258401446044445)","(0.5157713890075684, 0.2814432382583618, -0.0024915430694818497)","(0.5257216095924377, 0.28596198558807373, -0.009428399614989758)","(0.5308864712715149, 0.27672260999679565, -0.01214029360562563)","(0.4821191132068634, 0.2660295069217682, 0.0014662204775959253)","(0.4911172091960907, 0.292731910943985, -0.005915339104831219)","(0.5027487874031067, 0.29754242300987244, -0.009533481672406197)","(0.512894868850708, 0.2901526391506195, -0.010704726912081242)",POSITIVE
327,"(0.4771270751953125, 0.19111229479312897, 1.280881747334206e-07)","(0.5176053047180176, 0.19090020656585693, -0.003481644205749035)","(0.5457659959793091, 0.20530661940574646, -0.003489639377221465)","(0.5543451309204102, 0.2370925396680832, -0.004798080772161484)","(0.5505237579345703, 0.2622533142566681, -0.005857192445546389)","(0.5338590145111084, 0.23116625845432281, 0.009502098895609379)","(0.5465949177742004, 0.2517327070236206, 0.002954303752630949)","(0.5547416806221008, 0.267699658870697, -0.005440769717097282)","(0.5601226687431335, 0.27933552861213684, -0.011816765181720257)","(0.5201589465141296, 0.2459266036748886, 0.007248761132359505)","(0.5316132307052612, 0.2729155719280243, -0.0006787048187106848)","(0.5410508513450623, 0.2856779396533966, -0.009807176887989044)","(0.5474333763122559, 0.2896331548690796, -0.015567204914987087)","(0.5032923817634583, 0.2563073933124542, 0.003249875968322158)","(0.5154059529304504, 0.2819482684135437, -0.0066191512160003185)","(0.5249735713005066, 0.2863582372665405, -0.012752896174788475)","(0.5298935770988464, 0.27735692262649536, -0.014886688441038132)","(0.4820607304573059, 0.26637002825737, -0.0012429223861545324)","(0.4911861717700958, 0.29292523860931396, -0.00991858821362257)","(0.5025635957717896, 0.29745540022850037, -0.013778339140117168)","(0.5125027894973755, 0.2898125648498535, -0.01502810139209032)",POSITIVE
328,"(0.4748315215110779, 0.19032932817935944, 1.3874998217033863e-07)","(0.517229437828064, 0.19212041795253754, -0.0023957532830536366)","(0.5449152588844299, 0.20808641612529755, -0.0012291102902963758)","(0.5499497056007385, 0.2429264336824417, -0.0017509448807686567)","(0.5401495695114136, 0.2684372663497925, -0.0019126537954434752)","(0.5339956283569336, 0.23058749735355377, 0.014974224381148815)","(0.5473303198814392, 0.25125014781951904, 0.010077266953885555)","(0.5547977089881897, 0.2671546936035156, 0.002047110116109252)","(0.5595767498016357, 0.2780497670173645, -0.00405960064381361)","(0.5202240943908691, 0.24598930776119232, 0.012712037190794945)","(0.5315329432487488, 0.274023175239563, 0.0064236377365887165)","(0.5407602190971375, 0.28752270340919495, -0.0031047218944877386)","(0.5472793579101562, 0.29107171297073364, -0.009092905558645725)","(0.5031596422195435, 0.25688666105270386, 0.008553554303944111)","(0.5148619413375854, 0.2826824188232422, 0.00019457677262835205)","(0.5240903496742249, 0.2872397303581238, -0.006753615569323301)","(0.5284711718559265, 0.2770741283893585, -0.009376440197229385)","(0.48168280720710754, 0.26765334606170654, 0.003908319864422083)","(0.4908753037452698, 0.29338741302490234, -0.0028037833981215954)","(0.50242018699646, 0.29826468229293823, -0.006332749035209417)","(0.5122807621955872, 0.2904362678527832, -0.007458907086402178)",POSITIVE
329,"(0.4762384593486786, 0.19159574806690216, 1.38122246085004e-07)","(0.5180625319480896, 0.19357314705848694, -0.0029662782326340675)","(0.5451002717018127, 0.20971301198005676, -0.002812830498442054)","(0.5502449870109558, 0.24419328570365906, -0.004166412632912397)","(0.540365993976593, 0.2708550989627838, -0.005287266802042723)","(0.5342566967010498, 0.23081301152706146, 0.011554151773452759)","(0.5465773940086365, 0.25079667568206787, 0.00518070487305522)","(0.554646909236908, 0.2665002942085266, -0.003370140213519335)","(0.5600508451461792, 0.2773134410381317, -0.009700600057840347)","(0.5204458832740784, 0.24611230194568634, 0.009155367501080036)","(0.5312661528587341, 0.27340590953826904, 0.0015736903296783566)","(0.5407392382621765, 0.28678208589553833, -0.007661222014576197)","(0.5476541519165039, 0.29076650738716125, -0.01338284183293581)","(0.5033650994300842, 0.2569616436958313, 0.0049219983629882336)","(0.5147545337677002, 0.28197911381721497, -0.004689015913754702)","(0.5244097113609314, 0.2863503098487854, -0.01120753213763237)","(0.5295867323875427, 0.27706506848335266, -0.013405919075012207)","(0.48205074667930603, 0.26732268929481506, 0.00020764116197824478)","(0.491080641746521, 0.2928665280342102, -0.0076049091294407845)","(0.5023675560951233, 0.2979040741920471, -0.011161626316606998)","(0.5124204754829407, 0.2906777858734131, -0.012206032872200012)",POSITIVE
330,"(0.47741469740867615, 0.19251686334609985, 1.4011783378009568e-07)","(0.518744945526123, 0.19430497288703918, -0.0032922783866524696)","(0.5457590818405151, 0.21013380587100983, -0.0028649726882576942)","(0.5510618090629578, 0.2438906878232956, -0.0039504035376012325)","(0.5416845679283142, 0.2697073817253113, -0.004810630809515715)","(0.5333501100540161, 0.2318170815706253, 0.012670568190515041)","(0.5455633401870728, 0.2512958347797394, 0.0068495129235088825)","(0.5541818141937256, 0.2665613293647766, -0.0013690339401364326)","(0.5600607991218567, 0.27737587690353394, -0.007565278094261885)","(0.519485354423523, 0.24720247089862823, 0.010436423122882843)","(0.5304604768753052, 0.27365705370903015, 0.0029521698597818613)","(0.5406038165092468, 0.2864263653755188, -0.0065622893162071705)","(0.5482447147369385, 0.2902563810348511, -0.012392456643283367)","(0.5026153922080994, 0.2579900920391083, 0.0062680477276444435)","(0.514136016368866, 0.28244882822036743, -0.0034714313223958015)","(0.5244682431221008, 0.28606876730918884, -0.010438426397740841)","(0.5305682420730591, 0.2769605219364166, -0.012822415679693222)","(0.4813265800476074, 0.2682960629463196, 0.0016162083484232426)","(0.49047625064849854, 0.2935422956943512, -0.006310154218226671)","(0.5018119215965271, 0.29775553941726685, -0.010113878175616264)","(0.5119637846946716, 0.29018521308898926, -0.0113119101151824)",POSITIVE
331,"(0.47558972239494324, 0.19229111075401306, 1.2945019989274442e-07)","(0.5165107846260071, 0.19326744973659515, -0.003415680956095457)","(0.5441867113113403, 0.20753920078277588, -0.0034021653700619936)","(0.5515137314796448, 0.2413068562746048, -0.004893145989626646)","(0.5444564819335938, 0.26763010025024414, -0.006254637148231268)","(0.5322092771530151, 0.23131294548511505, 0.011326445266604424)","(0.545973002910614, 0.25087612867355347, 0.005156612955033779)","(0.5545396208763123, 0.2656238079071045, -0.0033081509172916412)","(0.56119704246521, 0.276541143655777, -0.009676833637058735)","(0.5189482569694519, 0.2465009242296219, 0.009054501540958881)","(0.5307599902153015, 0.27366071939468384, 0.001561670913361013)","(0.5408811569213867, 0.28638243675231934, -0.008082957938313484)","(0.5486868619918823, 0.29035037755966187, -0.014075550250709057)","(0.502195417881012, 0.25745415687561035, 0.00498616136610508)","(0.5145964622497559, 0.2822020649909973, -0.0044612884521484375)","(0.5244774222373962, 0.2860446274280548, -0.011212562210857868)","(0.5305123925209045, 0.27656248211860657, -0.01360059343278408)","(0.4814479649066925, 0.2680196166038513, 0.0004017637111246586)","(0.4909798204898834, 0.2932726740837097, -0.00728605268523097)","(0.50263512134552, 0.2979780435562134, -0.010859206318855286)","(0.5130740404129028, 0.29053521156311035, -0.011906144209206104)",POSITIVE
332,"(0.47630083560943604, 0.19210901856422424, 1.420477389046937e-07)","(0.5175050497055054, 0.19370198249816895, -0.003563105361536145)","(0.5452831387519836, 0.20934125781059265, -0.003488456131890416)","(0.550857663154602, 0.24395690858364105, -0.004774920642375946)","(0.5411152839660645, 0.27044418454170227, -0.005875593516975641)","(0.5335850119590759, 0.23096787929534912, 0.011080178432166576)","(0.5468007326126099, 0.2506539225578308, 0.005120060406625271)","(0.5549136400222778, 0.26642000675201416, -0.0030848030000925064)","(0.560443103313446, 0.2785309851169586, -0.00935579277575016)","(0.5196875333786011, 0.24660015106201172, 0.00900300033390522)","(0.5312119126319885, 0.2726973593235016, 0.002007721923291683)","(0.5407623648643494, 0.28586137294769287, -0.00695429090410471)","(0.5480540990829468, 0.2913750112056732, -0.01268547959625721)","(0.5026938915252686, 0.2573901414871216, 0.005059991031885147)","(0.5144895315170288, 0.2818435728549957, -0.004144554492086172)","(0.5244036912918091, 0.28596124053001404, -0.010560105554759502)","(0.5302253365516663, 0.277631551027298, -0.01286845188587904)","(0.48142126202583313, 0.2675918936729431, 0.0005745081580244005)","(0.4908938407897949, 0.2932179868221283, -0.007054638583213091)","(0.5022386312484741, 0.2978146970272064, -0.010560855269432068)","(0.5124230980873108, 0.29071906208992004, -0.011677476577460766)",POSITIVE
333,"(0.4756320118904114, 0.19277609884738922, 1.469097412609699e-07)","(0.517348051071167, 0.19453388452529907, -0.00391332246363163)","(0.5453630089759827, 0.21115770936012268, -0.003969827201217413)","(0.550269603729248, 0.24673880636692047, -0.005353516433387995)","(0.5398184061050415, 0.27403363585472107, -0.006521446164697409)","(0.5340507626533508, 0.230755016207695, 0.011277474462985992)","(0.5467216968536377, 0.25047868490219116, 0.00513622397556901)","(0.5548739433288574, 0.2664352357387543, -0.0032365189399570227)","(0.560217022895813, 0.27856895327568054, -0.009612645953893661)","(0.519875705242157, 0.24659869074821472, 0.009278543293476105)","(0.5311899185180664, 0.2725905478000641, 0.0018981659086421132)","(0.540818452835083, 0.2857365608215332, -0.007285107392817736)","(0.5479798913002014, 0.29097944498062134, -0.013083714060485363)","(0.5028243660926819, 0.25751209259033203, 0.005315755493938923)","(0.5144265294075012, 0.2819478511810303, -0.004257171414792538)","(0.5244482159614563, 0.2859635353088379, -0.010901320725679398)","(0.5302964448928833, 0.27790310978889465, -0.013262713328003883)","(0.48143240809440613, 0.2675674259662628, 0.000789620156865567)","(0.4909578859806061, 0.29328417778015137, -0.00710162753239274)","(0.5021498203277588, 0.2977541387081146, -0.010781737975776196)","(0.5121976733207703, 0.29072731733322144, -0.0119869289919734)",POSITIVE
334,"(0.4771679937839508, 0.19169893860816956, 1.438081795868129e-07)","(0.5187341570854187, 0.1947261244058609, -0.0034117507748305798)","(0.5457366704940796, 0.2126411497592926, -0.0028553830925375223)","(0.5492429733276367, 0.24847286939620972, -0.003725683316588402)","(0.5381382703781128, 0.275067538022995, -0.004333507269620895)","(0.5343769788742065, 0.2315049171447754, 0.013029326684772968)","(0.546409547328949, 0.2510303258895874, 0.007381579373031855)","(0.5545060634613037, 0.26700201630592346, -0.0007850110996514559)","(0.5594481229782104, 0.2788291275501251, -0.007018367759883404)","(0.5199545621871948, 0.2469622790813446, 0.01099227275699377)","(0.5309423208236694, 0.2726990282535553, 0.00392030319198966)","(0.5404378771781921, 0.28595659136772156, -0.005307183600962162)","(0.5474794507026672, 0.2915343940258026, -0.011151490733027458)","(0.5030686259269714, 0.2572647035121918, 0.006928874179720879)","(0.5140312314033508, 0.28188198804855347, -0.002688302192837)","(0.5238271951675415, 0.28593719005584717, -0.0095173679292202)","(0.5291751623153687, 0.27813106775283813, -0.011919084005057812)","(0.4816487729549408, 0.2670007646083832, 0.0023471524473279715)","(0.4909857511520386, 0.2929801940917969, -0.00573722505941987)","(0.5022246241569519, 0.29768118262290955, -0.009653306566178799)","(0.512289822101593, 0.2909405827522278, -0.010999142192304134)",POSITIVE
