,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
95,"(0.17373131215572357, 0.7348324656486511, 4.074235562256945e-07)","(0.2303190529346466, 0.6875272393226624, -0.004849219229072332)","(0.26279088854789734, 0.6073278784751892, -0.001032637432217598)","(0.29010695219039917, 0.5462720394134521, -0.0010396481957286596)","(0.32558760046958923, 0.516975998878479, -0.001159131876192987)","(0.2434389740228653, 0.5630139708518982, 0.030479473993182182)","(0.27668190002441406, 0.5177281498908997, 0.022139735519886017)","(0.3039373755455017, 0.49516111612319946, 0.009264647960662842)","(0.32688194513320923, 0.4767361879348755, 0.0008239079033955932)","(0.21651440858840942, 0.5399584174156189, 0.02377226948738098)","(0.24853208661079407, 0.4739411473274231, 0.019844910129904747)","(0.2716386616230011, 0.4335474967956543, 0.010034194216132164)","(0.29294002056121826, 0.39705997705459595, 0.0027775284834206104)","(0.18266046047210693, 0.5268734693527222, 0.01163276843726635)","(0.2056339532136917, 0.45137542486190796, 0.003134320955723524)","(0.2236720621585846, 0.40370380878448486, -0.006432741414755583)","(0.24229669570922852, 0.36377274990081787, -0.012460896745324135)","(0.14052915573120117, 0.5250529050827026, -0.0019836483988910913)","(0.14194658398628235, 0.45615309476852417, -0.0072720893658697605)","(0.14775459468364716, 0.409781277179718, -0.008779886178672314)","(0.15844988822937012, 0.3695400357246399, -0.0105105796828866)",NEGATIVE
96,"(0.1741393357515335, 0.7295193076133728, 4.4333953042041685e-07)","(0.23208186030387878, 0.6860300302505493, -0.007369165774434805)","(0.26444804668426514, 0.6090747714042664, -0.005772423464804888)","(0.29307347536087036, 0.5504703521728516, -0.007238571532070637)","(0.3291466236114502, 0.5208889842033386, -0.008671463467180729)","(0.2449488639831543, 0.5689495801925659, 0.02590237744152546)","(0.275727778673172, 0.5288456082344055, 0.017004238441586494)","(0.30271849036216736, 0.5085058212280273, 0.004518394358456135)","(0.3259037733078003, 0.49380648136138916, -0.0032299403101205826)","(0.21771784126758575, 0.5437526702880859, 0.020748713985085487)","(0.24897222220897675, 0.47808927297592163, 0.017277665436267853)","(0.2712104022502899, 0.4358813166618347, 0.008970952592790127)","(0.29267892241477966, 0.39742597937583923, 0.0028439871966838837)","(0.18351775407791138, 0.5283294320106506, 0.010121051222085953)","(0.20461693406105042, 0.45192742347717285, 0.0021480789873749018)","(0.222068652510643, 0.40462565422058105, -0.0060522970743477345)","(0.24119529128074646, 0.36606138944625854, -0.011111801490187645)","(0.14072485268115997, 0.5249411463737488, -0.0021049799397587776)","(0.14095957577228546, 0.45543089509010315, -0.007169061806052923)","(0.14594104886054993, 0.40994012355804443, -0.008105981163680553)","(0.15555426478385925, 0.3711647391319275, -0.009266036562621593)",NEGATIVE
97,"(0.18295548856258392, 0.7379119396209717, 4.61316830069336e-07)","(0.23683075606822968, 0.690640926361084, -0.005964151583611965)","(0.2680895924568176, 0.6099121570587158, -0.004719762597233057)","(0.2970259487628937, 0.5533269643783569, -0.006807741709053516)","(0.3327787518501282, 0.5207590460777283, -0.00863439217209816)","(0.24232228100299835, 0.571377158164978, 0.02669171616435051)","(0.2725977897644043, 0.5321354269981384, 0.01690305396914482)","(0.30183109641075134, 0.5132066011428833, 0.0033573887776583433)","(0.32738566398620605, 0.4996473789215088, -0.004897696431726217)","(0.21641680598258972, 0.5478588938713074, 0.020427171140909195)","(0.24643267691135406, 0.4828439950942993, 0.016826467588543892)","(0.26974835991859436, 0.4403303265571594, 0.008216412737965584)","(0.2916795015335083, 0.40215498208999634, 0.002085610758513212)","(0.18306341767311096, 0.5324671268463135, 0.008802971802651882)","(0.20191974937915802, 0.4547882080078125, 0.0013087308034300804)","(0.22019168734550476, 0.40708237886428833, -0.005715948063880205)","(0.23960474133491516, 0.3689577579498291, -0.009773424826562405)","(0.142679363489151, 0.5288270711898804, -0.0044357734732329845)","(0.14234867691993713, 0.4571067988872528, -0.009005793370306492)","(0.14799755811691284, 0.4103677272796631, -0.008822599425911903)","(0.15795505046844482, 0.37132027745246887, -0.00889207050204277)",NEGATIVE
98,"(0.18753372132778168, 0.739007830619812, 4.514822649070993e-07)","(0.2402665615081787, 0.6897019743919373, -0.006700834259390831)","(0.27224835753440857, 0.614313542842865, -0.007243028376251459)","(0.3045922517776489, 0.557601273059845, -0.010980349034070969)","(0.33962100744247437, 0.5254167914390564, -0.014620756730437279)","(0.24142393469810486, 0.5727345943450928, 0.020689578726887703)","(0.2757647633552551, 0.5308274030685425, 0.007748953532427549)","(0.30589061975479126, 0.510083794593811, -0.007561041507869959)","(0.33108291029930115, 0.49493688344955444, -0.01662188023328781)","(0.2161572128534317, 0.5488005876541138, 0.014160224236547947)","(0.24457977712154388, 0.47623130679130554, 0.0081999646499753)","(0.26644331216812134, 0.42998453974723816, -0.0008185518090613186)","(0.2856634855270386, 0.39037609100341797, -0.0071510979905724525)","(0.1844535917043686, 0.5342755913734436, 0.0025090156123042107)","(0.2007708102464676, 0.45334893465042114, -0.006563030648976564)","(0.217424213886261, 0.4030058979988098, -0.013647173531353474)","(0.2342521846294403, 0.3636645972728729, -0.0174628384411335)","(0.14645373821258545, 0.5325667858123779, -0.010768857784569263)","(0.14511379599571228, 0.4604262709617615, -0.016442174091935158)","(0.14963477849960327, 0.41268229484558105, -0.016354814171791077)","(0.15720582008361816, 0.3728457987308502, -0.01625187136232853)",NEGATIVE
99,"(0.1850338876247406, 0.752362072467804, 4.3194140175728535e-07)","(0.23908451199531555, 0.7057521939277649, -0.009557100012898445)","(0.2812333106994629, 0.6379714012145996, -0.012707153335213661)","(0.3190253973007202, 0.5889655351638794, -0.018583394587039948)","(0.36066848039627075, 0.5675382018089294, -0.02483680658042431)","(0.24671629071235657, 0.5743592977523804, 0.016701428219676018)","(0.2787690758705139, 0.527755856513977, 0.005106151569634676)","(0.30456864833831787, 0.4992188811302185, -0.009628992527723312)","(0.3259395360946655, 0.4768243134021759, -0.01932498998939991)","(0.217996746301651, 0.5493144392967224, 0.010399472899734974)","(0.23603007197380066, 0.4739606976509094, 0.004102602601051331)","(0.250956267118454, 0.4288960099220276, -0.006693365052342415)","(0.2633635103702545, 0.390253484249115, -0.014369446784257889)","(0.1849198043346405, 0.5364425182342529, -0.00036095132236368954)","(0.19638484716415405, 0.4560132622718811, -0.008765386417508125)","(0.2082015573978424, 0.40717679262161255, -0.016667567193508148)","(0.2201598435640335, 0.3675228953361511, -0.021235015243291855)","(0.14706076681613922, 0.5366829037666321, -0.012959308922290802)","(0.14490428566932678, 0.4651743173599243, -0.01840740442276001)","(0.14930769801139832, 0.41691896319389343, -0.018249275162816048)","(0.1569167673587799, 0.37528616189956665, -0.017766127362847328)",NEGATIVE
100,"(0.1943550556898117, 0.749828040599823, 3.9514623040304286e-07)","(0.2503817677497864, 0.7123134732246399, -0.011628472246229649)","(0.29787400364875793, 0.6560919880867004, -0.01746472716331482)","(0.3425077795982361, 0.6212457418441772, -0.025387389585375786)","(0.38300949335098267, 0.6087304353713989, -0.033457595854997635)","(0.2507442831993103, 0.5514518022537231, 0.010311512276530266)","(0.2632392346858978, 0.47920122742652893, 0.0009436145192012191)","(0.2704487442970276, 0.43458396196365356, -0.010966516099870205)","(0.2763059735298157, 0.3982082009315491, -0.01970195583999157)","(0.2197069525718689, 0.5369988679885864, 0.004086478613317013)","(0.2234739363193512, 0.452473908662796, -0.0032611920032650232)","(0.22893735766410828, 0.40142810344696045, -0.014623998664319515)","(0.23507681488990784, 0.36118918657302856, -0.022620011121034622)","(0.1872723549604416, 0.5331879258155823, -0.006047163158655167)","(0.18740242719650269, 0.4451864957809448, -0.015216014347970486)","(0.19320210814476013, 0.3933368921279907, -0.02453523688018322)","(0.20023386180400848, 0.35366377234458923, -0.030095715075731277)","(0.1542755365371704, 0.540913462638855, -0.018137942999601364)","(0.1459769308567047, 0.46490538120269775, -0.025443939492106438)","(0.14404068887233734, 0.415122389793396, -0.02769358828663826)","(0.14639902114868164, 0.3712846636772156, -0.028639035299420357)",NEGATIVE
101,"(0.1916617900133133, 0.7525261044502258, 4.1975877707045584e-07)","(0.24592094123363495, 0.7207298278808594, -0.017838425934314728)","(0.2954454720020294, 0.6729788184165955, -0.029639584943652153)","(0.3447866141796112, 0.6403414607048035, -0.0430307574570179)","(0.38927197456359863, 0.633062481880188, -0.05675557255744934)","(0.24818113446235657, 0.5582479238510132, -3.677722270367667e-05)","(0.2563492953777313, 0.4804367125034332, -0.01298188604414463)","(0.2558715343475342, 0.43257278203964233, -0.02623988315463066)","(0.2524321377277374, 0.39456743001937866, -0.03570634499192238)","(0.21943248808383942, 0.542984127998352, -0.005741270724684)","(0.22436028718948364, 0.44965648651123047, -0.017247535288333893)","(0.2254970520734787, 0.393030047416687, -0.029218114912509918)","(0.22575953602790833, 0.35002124309539795, -0.036708224564790726)","(0.18902374804019928, 0.5394443869590759, -0.015515864826738834)","(0.1868213564157486, 0.44402921199798584, -0.027164267376065254)","(0.1895456612110138, 0.386305034160614, -0.03588610142469406)","(0.19356662034988403, 0.34278684854507446, -0.04026668518781662)","(0.15698792040348053, 0.5487512946128845, -0.027877261862158775)","(0.14887282252311707, 0.4695660173892975, -0.035783663392066956)","(0.14778819680213928, 0.41740766167640686, -0.03725194185972214)","(0.15147647261619568, 0.37262752652168274, -0.0372752845287323)",NEGATIVE
102,"(0.18846344947814941, 0.7639324069023132, 4.775743605023308e-07)","(0.24555039405822754, 0.7304332852363586, -0.01996494270861149)","(0.29593968391418457, 0.6828553080558777, -0.033094875514507294)","(0.3452525734901428, 0.6508673429489136, -0.04793894663453102)","(0.3915884494781494, 0.6466675996780396, -0.06304410099983215)","(0.24105419218540192, 0.5640156269073486, 0.002359505509957671)","(0.24807098507881165, 0.4846521019935608, -0.011047761887311935)","(0.25295281410217285, 0.4378674030303955, -0.025376273319125175)","(0.25751784443855286, 0.3994280695915222, -0.03561178594827652)","(0.2118898183107376, 0.5499236583709717, -0.002698719734326005)","(0.21659865975379944, 0.4555622637271881, -0.0142974266782403)","(0.2225363850593567, 0.39824920892715454, -0.026868943125009537)","(0.23011192679405212, 0.35305193066596985, -0.03479381278157234)","(0.182160422205925, 0.5470650792121887, -0.012410726398229599)","(0.18319375813007355, 0.4501156210899353, -0.023990944027900696)","(0.188811793923378, 0.3912368416786194, -0.0333406999707222)","(0.19679462909698486, 0.34551072120666504, -0.038147930055856705)","(0.1517563760280609, 0.557377815246582, -0.025123586878180504)","(0.1466839611530304, 0.4773842692375183, -0.03281582146883011)","(0.14755430817604065, 0.42426079511642456, -0.03487248346209526)","(0.15261392295360565, 0.377653032541275, -0.03546791151165962)",NEGATIVE
103,"(0.18515333533287048, 0.7921802997589111, 5.377162324293749e-07)","(0.24142587184906006, 0.7561149001121521, -0.020940609276294708)","(0.2942204475402832, 0.6966310739517212, -0.03263949975371361)","(0.3447258472442627, 0.6587297320365906, -0.04543790593743324)","(0.39146527647972107, 0.6517447829246521, -0.05825520306825638)","(0.23725560307502747, 0.5799546241760254, 0.0007040819618850946)","(0.2475995272397995, 0.4967626929283142, -0.013169543817639351)","(0.2577466368675232, 0.44883590936660767, -0.027910787612199783)","(0.26819106936454773, 0.4101857542991638, -0.038067687302827835)","(0.2079406976699829, 0.5676099061965942, -0.003984745126217604)","(0.219034343957901, 0.4703156352043152, -0.015279455110430717)","(0.23221179842948914, 0.4108527898788452, -0.027956686913967133)","(0.24674512445926666, 0.3654736280441284, -0.03611082211136818)","(0.17725059390068054, 0.5666219592094421, -0.01350775919854641)","(0.18446975946426392, 0.46604523062705994, -0.025110376998782158)","(0.1957937777042389, 0.4037473797798157, -0.035786766558885574)","(0.20950603485107422, 0.35757917165756226, -0.04160303622484207)","(0.1447499394416809, 0.5782337188720703, -0.026111101731657982)","(0.14177849888801575, 0.49488207697868347, -0.034191615879535675)","(0.14452525973320007, 0.4381546974182129, -0.0373791828751564)","(0.15181225538253784, 0.3902756869792938, -0.03889724239706993)",NEGATIVE
104,"(0.1834588646888733, 0.8191698789596558, 5.774326155005838e-07)","(0.23879534006118774, 0.7790764570236206, -0.020791038870811462)","(0.2919754385948181, 0.7136549353599548, -0.03264877572655678)","(0.34334418177604675, 0.6758913993835449, -0.046056561172008514)","(0.3920496702194214, 0.6662929058074951, -0.06020091846585274)","(0.23618513345718384, 0.5972155332565308, -0.000591342628467828)","(0.24750098586082458, 0.511750340461731, -0.020114954560995102)","(0.2635262906551361, 0.45985570549964905, -0.03932780399918556)","(0.27974405884742737, 0.4191369116306305, -0.05193950980901718)","(0.20807959139347076, 0.5876307487487793, -0.006784026511013508)","(0.22440610826015472, 0.4918787479400635, -0.02334641106426716)","(0.2430274486541748, 0.43052685260772705, -0.040329474955797195)","(0.2626725435256958, 0.38298365473747253, -0.051013581454753876)","(0.1773228645324707, 0.5883957743644714, -0.018015576526522636)","(0.18822617828845978, 0.4895211458206177, -0.03365229442715645)","(0.20288845896720886, 0.42322689294815063, -0.04519294574856758)","(0.22104303538799286, 0.37097442150115967, -0.05105075612664223)","(0.14233183860778809, 0.6016241312026978, -0.032318923622369766)","(0.14283627271652222, 0.5177552700042725, -0.042641494423151016)","(0.15048332512378693, 0.46170711517333984, -0.0452302061021328)","(0.16425707936286926, 0.41430333256721497, -0.04591885581612587)",NEGATIVE
105,"(0.17608244717121124, 0.858565628528595, 5.771637461293722e-07)","(0.23150868713855743, 0.8180633783340454, -0.02219671569764614)","(0.2876895070075989, 0.7419798374176025, -0.034009043127298355)","(0.33836036920547485, 0.6985406875610352, -0.04682464152574539)","(0.38621100783348083, 0.6808867454528809, -0.06011732667684555)","(0.23426081240177155, 0.6303715109825134, -0.005564762279391289)","(0.24567648768424988, 0.5347236394882202, -0.027855422347784042)","(0.2668110728263855, 0.4774760901927948, -0.04859083518385887)","(0.28931736946105957, 0.4362812042236328, -0.06147201359272003)","(0.20766305923461914, 0.624045193195343, -0.01085419300943613)","(0.22754964232444763, 0.5256173610687256, -0.028853489086031914)","(0.25219404697418213, 0.4666410982608795, -0.047133591026067734)","(0.27918878197669983, 0.42566537857055664, -0.058938778936862946)","(0.17714828252792358, 0.6265842914581299, -0.0210639126598835)","(0.19742301106452942, 0.5329970717430115, -0.03778260201215744)","(0.22128328680992126, 0.47536975145339966, -0.04921352118253708)","(0.2477482408285141, 0.4345647394657135, -0.055217377841472626)","(0.14191436767578125, 0.6395345330238342, -0.03446454182267189)","(0.14786458015441895, 0.556647002696991, -0.045397087931632996)","(0.16013726592063904, 0.5068284869194031, -0.04750623553991318)","(0.17764243483543396, 0.4704110622406006, -0.04780387878417969)",NEGATIVE
106,"(0.1729000210762024, 0.8953026533126831, 5.252433652458421e-07)","(0.2296174019575119, 0.8469827771186829, -0.022143755108118057)","(0.28785958886146545, 0.7714839577674866, -0.03607727959752083)","(0.33800482749938965, 0.7254883646965027, -0.051556546241045)","(0.38447409868240356, 0.6985121369361877, -0.06764458864927292)","(0.22948212921619415, 0.6625007390975952, -0.011052386835217476)","(0.2517172396183014, 0.5739151239395142, -0.039806339889764786)","(0.28527602553367615, 0.5388209819793701, -0.06514697521924973)","(0.32027024030685425, 0.5210580825805664, -0.08007333427667618)","(0.19973044097423553, 0.6592913866043091, -0.016657965257763863)","(0.22132892906665802, 0.566693902015686, -0.03856493905186653)","(0.25107496976852417, 0.524457573890686, -0.05805487558245659)","(0.2850119471549988, 0.501444399356842, -0.07072877138853073)","(0.16892337799072266, 0.6670772433280945, -0.027193039655685425)","(0.1857827603816986, 0.5749377608299255, -0.04675997793674469)","(0.21240116655826569, 0.5306129455566406, -0.05680322274565697)","(0.24487356841564178, 0.5051478147506714, -0.061771735548973083)","(0.1363428235054016, 0.6852585077285767, -0.041045695543289185)","(0.14718666672706604, 0.6046745181083679, -0.05498911067843437)","(0.16587406396865845, 0.5589944124221802, -0.05778559669852257)","(0.19080597162246704, 0.5297046899795532, -0.0579971969127655)",NEGATIVE
107,"(0.15814317762851715, 0.9455797672271729, 5.446376576401235e-07)","(0.22216835618019104, 0.9089994430541992, -0.028120093047618866)","(0.28893736004829407, 0.8312864899635315, -0.043699368834495544)","(0.349264919757843, 0.7834820747375488, -0.059453632682561874)","(0.4055675268173218, 0.7524700164794922, -0.07548850029706955)","(0.23799246549606323, 0.7208723425865173, -0.014696578495204449)","(0.26691123843193054, 0.6331946849822998, -0.043705958873033524)","(0.3016878366470337, 0.6086289882659912, -0.06971751898527145)","(0.3386242985725403, 0.6051405668258667, -0.08566667139530182)","(0.20403258502483368, 0.7122843265533447, -0.017097176983952522)","(0.2316903918981552, 0.619922399520874, -0.04042435064911842)","(0.2659685015678406, 0.5850862264633179, -0.06301667541265488)","(0.30487048625946045, 0.5739887952804565, -0.07855795323848724)","(0.16702790558338165, 0.7173266410827637, -0.02463521622121334)","(0.19008919596672058, 0.6275033950805664, -0.047523632645606995)","(0.22495493292808533, 0.5923721194267273, -0.06217098608613014)","(0.26456519961357117, 0.5809791684150696, -0.07058893144130707)","(0.1260388344526291, 0.7354925274848938, -0.03541065379977226)","(0.14133766293525696, 0.661327064037323, -0.05481497198343277)","(0.16507554054260254, 0.6267364621162415, -0.061502084136009216)","(0.19479866325855255, 0.6116150617599487, -0.06421861797571182)",NEGATIVE
108,"(0.1550743281841278, 1.0014139413833618, 5.912477831770957e-07)","(0.2166110873222351, 0.9647548794746399, -0.02757476270198822)","(0.2808406352996826, 0.8879033327102661, -0.042557086795568466)","(0.33092164993286133, 0.8369318246841431, -0.05741532891988754)","(0.3802509605884552, 0.8047993779182434, -0.07277529686689377)","(0.23241794109344482, 0.7663536667823792, -0.01711665838956833)","(0.26842185854911804, 0.6880066394805908, -0.04718124866485596)","(0.3060382306575775, 0.660054087638855, -0.07384353876113892)","(0.3439795970916748, 0.6536478996276855, -0.09018752723932266)","(0.19377274811267853, 0.7603675127029419, -0.02044716849923134)","(0.2239730954170227, 0.677789032459259, -0.04479968547821045)","(0.2621189057826996, 0.6477127075195312, -0.06628774106502533)","(0.3030575215816498, 0.6430405378341675, -0.08056657761335373)","(0.1535593867301941, 0.7722676396369934, -0.02882169745862484)","(0.17712339758872986, 0.6910234689712524, -0.052684031426906586)","(0.2116447538137436, 0.6594862937927246, -0.06555847078561783)","(0.25146251916885376, 0.6514117121696472, -0.073015958070755)","(0.11115394532680511, 0.8029921650886536, -0.04034285619854927)","(0.12331439554691315, 0.7389746904373169, -0.061123259365558624)","(0.14594754576683044, 0.7068561315536499, -0.06705883145332336)","(0.1752304583787918, 0.6946946382522583, -0.06913711875677109)",NEGATIVE
109,"(0.10722483694553375, 1.0184972286224365, 5.729999088543991e-07)","(0.18210022151470184, 0.9992272853851318, -0.025281555950641632)","(0.2646180987358093, 0.9358831644058228, -0.03899366781115532)","(0.319307416677475, 0.8838847875595093, -0.05172255262732506)","(0.3650132119655609, 0.8426678776741028, -0.0645299106836319)","(0.22978702187538147, 0.8079736232757568, -0.016400666907429695)","(0.29127663373947144, 0.7577951550483704, -0.0444040521979332)","(0.3363442122936249, 0.7499252557754517, -0.06958945095539093)","(0.3782951831817627, 0.7578994631767273, -0.0855296403169632)","(0.1927681416273117, 0.7923470139503479, -0.019334712997078896)","(0.24729704856872559, 0.7279492616653442, -0.0390826016664505)","(0.29268670082092285, 0.7033795714378357, -0.05823792144656181)","(0.3367982506752014, 0.6972643733024597, -0.0728500634431839)","(0.1509014368057251, 0.7985047698020935, -0.026899706572294235)","(0.19492168724536896, 0.7359788417816162, -0.04924464970827103)","(0.23920364677906036, 0.7142137289047241, -0.061638426035642624)","(0.2823706865310669, 0.7076096534729004, -0.06968927383422852)","(0.10749641805887222, 0.8234460353851318, -0.03683202713727951)","(0.13832268118858337, 0.7768589854240417, -0.05650586262345314)","(0.16988196969032288, 0.7565388679504395, -0.06087808310985565)","(0.20137766003608704, 0.7504196763038635, -0.062391847372055054)",NEGATIVE
110,"(0.8948517441749573, 0.6096592545509338, 1.9567401920994598e-08)","(0.8479247093200684, 0.6097254157066345, -0.02866608276963234)","(0.7893678545951843, 0.5773667097091675, -0.05182964354753494)","(0.7435219287872314, 0.5628408789634705, -0.07498528063297272)","(0.7100455164909363, 0.563584566116333, -0.09996761381626129)","(0.7787404656410217, 0.4307982325553894, -0.04247385635972023)","(0.7318433523178101, 0.34936925768852234, -0.08261816948652267)","(0.6912577152252197, 0.2961310148239136, -0.11071187257766724)","(0.6615146398544312, 0.24980783462524414, -0.12898503243923187)","(0.8239678144454956, 0.4078903794288635, -0.0482788011431694)","(0.7836887836456299, 0.366158127784729, -0.0966365784406662)","(0.7852356433868408, 0.4516030251979828, -0.10299765318632126)","(0.805266797542572, 0.4990288019180298, -0.0952085331082344)","(0.873041570186615, 0.4078826904296875, -0.058244697749614716)","(0.8413912653923035, 0.38828545808792114, -0.09855353087186813)","(0.8388814330101013, 0.4730880558490753, -0.08068442344665527)","(0.8571354746818542, 0.5087648630142212, -0.057795166969299316)","(0.927334189414978, 0.4218708276748657, -0.07136690616607666)","(0.899779736995697, 0.3988761603832245, -0.09218764305114746)","(0.8877547383308411, 0.46230432391166687, -0.07177156955003738)","(0.8976446986198425, 0.4963631331920624, -0.05016866698861122)",NEGATIVE
111,"(0.8807418346405029, 0.6125586032867432, -2.2232947927136593e-08)","(0.8153355717658997, 0.6161403656005859, -0.022365448996424675)","(0.7319626808166504, 0.583442211151123, -0.040109988301992416)","(0.6694356203079224, 0.5814893245697021, -0.05968790501356125)","(0.61928391456604, 0.5923832058906555, -0.08073001354932785)","(0.7559429407119751, 0.424328088760376, -0.01944352313876152)","(0.7126752734184265, 0.33642369508743286, -0.04124661535024643)","(0.6775317788124084, 0.2886432409286499, -0.05635102838277817)","(0.6547493934631348, 0.24902543425559998, -0.06830453127622604)","(0.7969437837600708, 0.4015137851238251, -0.026587119325995445)","(0.7497771978378296, 0.33570992946624756, -0.06399337202310562)","(0.7439876794815063, 0.4078720808029175, -0.07248993963003159)","(0.7626829743385315, 0.4626186192035675, -0.06876502931118011)","(0.8408007621765137, 0.3928755819797516, -0.037490569055080414)","(0.7948381900787354, 0.33165088295936584, -0.07003330439329147)","(0.7861245274543762, 0.40799352526664734, -0.06214539706707001)","(0.8014482259750366, 0.4616808295249939, -0.04841063916683197)","(0.8902990818023682, 0.3927800953388214, -0.05083196237683296)","(0.8458973169326782, 0.3485018312931061, -0.07142060995101929)","(0.8279571533203125, 0.40580880641937256, -0.06294131278991699)","(0.8339089155197144, 0.4553408622741699, -0.051536574959754944)",NEGATIVE
112,"(0.8671199679374695, 0.6035091876983643, -1.429804967756354e-07)","(0.8009427189826965, 0.6032058596611023, -0.02159682661294937)","(0.7171904444694519, 0.5758914947509766, -0.03884751349687576)","(0.6547460556030273, 0.5730672478675842, -0.05874960497021675)","(0.6076066493988037, 0.5883224010467529, -0.07929891347885132)","(0.7428514361381531, 0.4155089855194092, -0.015410824678838253)","(0.7021299004554749, 0.3265902101993561, -0.0410892479121685)","(0.6675736904144287, 0.2844645380973816, -0.05823345482349396)","(0.641948401927948, 0.24918711185455322, -0.07032381743192673)","(0.7799901962280273, 0.39216285943984985, -0.024195829406380653)","(0.7272996306419373, 0.31489992141723633, -0.06963209062814713)","(0.725225031375885, 0.3958200514316559, -0.07996667176485062)","(0.7475796341896057, 0.45640718936920166, -0.07380528002977371)","(0.8209698796272278, 0.3813803493976593, -0.0371975414454937)","(0.7761133909225464, 0.3061968684196472, -0.07742202281951904)","(0.7691962718963623, 0.3885844051837921, -0.06996868550777435)","(0.7876022458076477, 0.44709861278533936, -0.05200241506099701)","(0.8686516284942627, 0.3774705231189728, -0.05248136818408966)","(0.8312093019485474, 0.31446999311447144, -0.07487091422080994)","(0.8131229877471924, 0.3718877136707306, -0.0659923106431961)","(0.8195323348045349, 0.42584842443466187, -0.052743710577487946)",NEGATIVE
113,"(0.8648162484169006, 0.5816470384597778, -9.68102327192355e-08)","(0.791580855846405, 0.5805507302284241, -0.019886840134859085)","(0.7104832530021667, 0.5600979924201965, -0.036407630890607834)","(0.6478778719902039, 0.5612826347351074, -0.05600333958864212)","(0.6032555103302002, 0.5756126642227173, -0.07507815957069397)","(0.7367121577262878, 0.40789902210235596, -0.010649800300598145)","(0.6973018646240234, 0.3233680725097656, -0.03479616716504097)","(0.6629384160041809, 0.2870662212371826, -0.05050073191523552)","(0.6373885869979858, 0.25557103753089905, -0.06150301918387413)","(0.7706470489501953, 0.3840687870979309, -0.01910162717103958)","(0.7236287593841553, 0.29719603061676025, -0.060928236693143845)","(0.7149313688278198, 0.36396992206573486, -0.07098180055618286)","(0.7309751510620117, 0.41702723503112793, -0.06601224094629288)","(0.8090813755989075, 0.3727579712867737, -0.03190174326300621)","(0.7717512249946594, 0.29079288244247437, -0.06735823303461075)","(0.7574917674064636, 0.3574351370334625, -0.06286134570837021)","(0.7690069675445557, 0.4098055064678192, -0.04830540716648102)","(0.8541486263275146, 0.3673514723777771, -0.04719560220837593)","(0.8275569677352905, 0.2980400621891022, -0.0651562362909317)","(0.8035820126533508, 0.3384053111076355, -0.059215571731328964)","(0.8008224964141846, 0.38385918736457825, -0.04936422407627106)",NEGATIVE
114,"(0.8558861613273621, 0.5697805881500244, -1.009887924396935e-07)","(0.7832349538803101, 0.574907660484314, -0.018450923264026642)","(0.7043781876564026, 0.5556833148002625, -0.031535226851701736)","(0.6442650556564331, 0.5493154525756836, -0.048844657838344574)","(0.5996726751327515, 0.5569007396697998, -0.06609213352203369)","(0.7303966879844666, 0.398903489112854, 0.0025029536336660385)","(0.6912024021148682, 0.3266788721084595, -0.016677627339959145)","(0.6588855385780334, 0.29009461402893066, -0.0307378601282835)","(0.6363040804862976, 0.255405992269516, -0.04135894030332565)","(0.7614393830299377, 0.3726276755332947, -0.007004159037023783)","(0.7209806442260742, 0.28202319145202637, -0.045234087854623795)","(0.7121925950050354, 0.34219518303871155, -0.056556496769189835)","(0.7261263132095337, 0.39791637659072876, -0.052046697586774826)","(0.7975238561630249, 0.35775598883628845, -0.021063119173049927)","(0.7604516744613647, 0.28015124797821045, -0.056421421468257904)","(0.7524275183677673, 0.34901556372642517, -0.053336698561906815)","(0.7685349583625793, 0.40304726362228394, -0.03864777460694313)","(0.8408064842224121, 0.3500412702560425, -0.03758955001831055)","(0.8081952333450317, 0.2857353091239929, -0.05725272372364998)","(0.7925429940223694, 0.33658367395401, -0.05089270696043968)","(0.7997331619262695, 0.3906261920928955, -0.039769247174263)",NEGATIVE
