,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
98,"(0.40310433506965637, 0.1006002426147461, 2.945785411156976e-07)","(0.4428277611732483, 0.1630798876285553, -0.03375490754842758)","(0.46121692657470703, 0.2494686096906662, -0.060526568442583084)","(0.46900904178619385, 0.31081464886665344, -0.0849677249789238)","(0.4688831567764282, 0.3709985315799713, -0.11052931100130081)","(0.35615941882133484, 0.3628467917442322, -0.05431509017944336)","(0.32225313782691956, 0.4871594309806824, -0.08873830735683441)","(0.30788910388946533, 0.5633319616317749, -0.1130504384636879)","(0.2988809645175934, 0.6199683547019958, -0.12900812923908234)","(0.32179343700408936, 0.34197503328323364, -0.06271089613437653)","(0.27241814136505127, 0.46909481287002563, -0.09451869875192642)","(0.2568979859352112, 0.5484610795974731, -0.11683310568332672)","(0.2496049702167511, 0.6093299388885498, -0.131158709526062)","(0.30369335412979126, 0.29317981004714966, -0.07441162317991257)","(0.25599342584609985, 0.3889148235321045, -0.10532917082309723)","(0.24200868606567383, 0.44796931743621826, -0.12202255427837372)","(0.23294347524642944, 0.49581217765808105, -0.13208532333374023)","(0.3004745841026306, 0.2285132259130478, -0.08862321823835373)","(0.26941800117492676, 0.2930361032485962, -0.11675025522708893)","(0.26133066415786743, 0.3405286967754364, -0.12542232871055603)","(0.2573758661746979, 0.3829459846019745, -0.1290922611951828)",NEGATIVE
99,"(0.4110652804374695, 0.03021228313446045, 1.7664468998646043e-08)","(0.45000559091567993, 0.10608090460300446, -0.016877109184861183)","(0.46736061573028564, 0.2029334008693695, -0.030514812096953392)","(0.4751584529876709, 0.2668362259864807, -0.045753516256809235)","(0.47792959213256836, 0.32091397047042847, -0.06057208776473999)","(0.3769737482070923, 0.2989717125892639, -0.006948804948478937)","(0.3570810556411743, 0.3781711459159851, -0.034861013293266296)","(0.36250627040863037, 0.40284642577171326, -0.06147359684109688)","(0.3729995787143707, 0.4147799015045166, -0.07699353247880936)","(0.3417324125766754, 0.28484809398651123, -0.017649725079536438)","(0.29425856471061707, 0.3911987841129303, -0.036254603415727615)","(0.27519121766090393, 0.45050230622291565, -0.05437367036938667)","(0.2655423879623413, 0.48980477452278137, -0.06656898558139801)","(0.3181762993335724, 0.24982714653015137, -0.03377766162157059)","(0.2739219665527344, 0.3408365249633789, -0.051968034356832504)","(0.2542661428451538, 0.3963160216808319, -0.06535503268241882)","(0.24253320693969727, 0.438198447227478, -0.07385583221912384)","(0.3046433627605438, 0.20100253820419312, -0.05208577588200569)","(0.2704316973686218, 0.2694278359413147, -0.06580694019794464)","(0.25608667731285095, 0.3188983201980591, -0.0688338428735733)","(0.24846038222312927, 0.3615858256816864, -0.07029851526021957)",NEGATIVE
100,"(0.8733608722686768, 0.2311277687549591, 3.3574474400666077e-07)","(0.8320088386535645, 0.3020893335342407, -0.022777503356337547)","(0.8110032677650452, 0.40183958411216736, -0.034310612827539444)","(0.7905182838439941, 0.4789290428161621, -0.04642572999000549)","(0.7655520439147949, 0.5359615683555603, -0.05860782414674759)","(0.9038234949111938, 0.4943912625312805, -0.009343979880213737)","(0.9198983311653137, 0.5869051218032837, -0.029526229947805405)","(0.9263800978660583, 0.6415483951568604, -0.049363765865564346)","(0.9299959540367126, 0.6891773343086243, -0.0633946880698204)","(0.9392135739326477, 0.4790549576282501, -0.014456866309046745)","(0.9631596207618713, 0.5762028098106384, -0.031079770997166634)","(0.9645998477935791, 0.6361568570137024, -0.04700177535414696)","(0.9609158635139465, 0.6857708692550659, -0.05814874544739723)","(0.9691545367240906, 0.44712966680526733, -0.024156810715794563)","(1.0007652044296265, 0.5326528549194336, -0.040905680507421494)","(1.0067514181137085, 0.588203489780426, -0.051539648324251175)","(1.0047465562820435, 0.633124053478241, -0.05819350481033325)","(0.9934502243995667, 0.40113964676856995, -0.037011343985795975)","(1.0268828868865967, 0.46669790148735046, -0.050700485706329346)","(1.0414040088653564, 0.5112419724464417, -0.05476420000195503)","(1.0486409664154053, 0.548549234867096, -0.05675752833485603)",NEGATIVE
101,"(0.8644269108772278, 0.254688560962677, 5.030787519899604e-07)","(0.8209365010261536, 0.32811081409454346, -0.02095230482518673)","(0.7991833090782166, 0.435006707906723, -0.030454246327280998)","(0.7816188931465149, 0.5152623653411865, -0.040374696254730225)","(0.7594344615936279, 0.5755287408828735, -0.04951411858201027)","(0.8901787996292114, 0.5270530581474304, 0.000565007736440748)","(0.9056023359298706, 0.615385115146637, -0.014245180413126945)","(0.9148066639900208, 0.668655276298523, -0.03095557913184166)","(0.9204341769218445, 0.7126939296722412, -0.042736705392599106)","(0.9280654788017273, 0.5136061906814575, -0.0032283358741551638)","(0.9494853615760803, 0.6080465316772461, -0.013752923347055912)","(0.9511656761169434, 0.6656098365783691, -0.025996116921305656)","(0.9455965757369995, 0.7121363878250122, -0.03468239679932594)","(0.9603880643844604, 0.4839727282524109, -0.01193755492568016)","(0.9879671335220337, 0.5690029263496399, -0.022266380488872528)","(0.9898483157157898, 0.6235510110855103, -0.028756124898791313)","(0.9825749397277832, 0.6693408489227295, -0.03341119736433029)","(0.9898301959037781, 0.43845000863075256, -0.02400701679289341)","(1.0240367650985718, 0.49956730008125305, -0.031946729868650436)","(1.0355397462844849, 0.5452804565429688, -0.03293672576546669)","(1.0378824472427368, 0.5882927179336548, -0.03317197784781456)",NEGATIVE
102,"(0.8682875037193298, 0.25493013858795166, 4.553815813324036e-07)","(0.8243721723556519, 0.33299338817596436, -0.018769577145576477)","(0.8010249137878418, 0.438233882188797, -0.027047447860240936)","(0.781421422958374, 0.5167416334152222, -0.036319799721241)","(0.7587474584579468, 0.5752846598625183, -0.044976912438869476)","(0.8914094567298889, 0.5246069431304932, 0.0020273250993341208)","(0.9062199592590332, 0.613551139831543, -0.013014531694352627)","(0.9143730998039246, 0.6672593355178833, -0.02978677675127983)","(0.9189807176589966, 0.7132436037063599, -0.04182426258921623)","(0.9290875792503357, 0.5133482813835144, -0.002639670157805085)","(0.9484291672706604, 0.6070964932441711, -0.013742828741669655)","(0.9511116743087769, 0.6670786142349243, -0.026695644482970238)","(0.9479924440383911, 0.717179000377655, -0.03623734787106514)","(0.9618639945983887, 0.48692354559898376, -0.01212327741086483)","(0.9896101355552673, 0.5692833662033081, -0.022894052788615227)","(0.9937887787818909, 0.624016284942627, -0.030823932960629463)","(0.989250123500824, 0.6720370650291443, -0.03668385371565819)","(0.9923988580703735, 0.4441772699356079, -0.024809734895825386)","(1.0272291898727417, 0.5002864599227905, -0.033634837716817856)","(1.0399137735366821, 0.5420325994491577, -0.03617433086037636)","(1.0441722869873047, 0.5831184983253479, -0.03770085796713829)",NEGATIVE
103,"(0.8557582497596741, 0.26252275705337524, 5.29906742485764e-07)","(0.8126114010810852, 0.340577095746994, -0.019979042932391167)","(0.7941734790802002, 0.4474664330482483, -0.02861335314810276)","(0.7766692042350769, 0.5291274785995483, -0.037670303136110306)","(0.756003737449646, 0.5923764705657959, -0.04593294486403465)","(0.889661431312561, 0.5345686674118042, 9.213340672431514e-05)","(0.9049647450447083, 0.6254655122756958, -0.015261662192642689)","(0.9129021167755127, 0.6823817491531372, -0.03223033249378204)","(0.9170029759407043, 0.7308610081672668, -0.04456362873315811)","(0.9289408922195435, 0.5219781994819641, -0.004183875396847725)","(0.9503155946731567, 0.6167504787445068, -0.01575607992708683)","(0.950604259967804, 0.6777106523513794, -0.029062243178486824)","(0.9432311058044434, 0.7295539379119873, -0.03905036300420761)","(0.9629160165786743, 0.4929047226905823, -0.013318275101482868)","(0.9923269152641296, 0.5773114562034607, -0.025611603632569313)","(0.992393434047699, 0.6335626840591431, -0.03479776531457901)","(0.9816539883613586, 0.6831102967262268, -0.04153557866811752)","(0.9939028024673462, 0.448125958442688, -0.02555200457572937)","(1.0301940441131592, 0.5076081156730652, -0.03627943620085716)","(1.0400608777999878, 0.5525797009468079, -0.04030029848217964)","(1.038382649421692, 0.597368597984314, -0.0429115816950798)",NEGATIVE
104,"(0.8576784729957581, 0.2555696368217468, 4.938772235618671e-07)","(0.8132438063621521, 0.33723771572113037, -0.018134281039237976)","(0.7953155040740967, 0.44933098554611206, -0.024142924696207047)","(0.7792474627494812, 0.5320104360580444, -0.030767614021897316)","(0.7605146169662476, 0.5938165187835693, -0.03648095205426216)","(0.894029974937439, 0.5305798053741455, 0.005008140578866005)","(0.9087690114974976, 0.6203515529632568, -0.007478057406842709)","(0.9160753488540649, 0.6745444536209106, -0.023148631677031517)","(0.9206168055534363, 0.7210862040519714, -0.03470764309167862)","(0.9332617521286011, 0.5176470279693604, 0.0010360777378082275)","(0.9529684782028198, 0.6137492060661316, -0.006375547498464584)","(0.9571017622947693, 0.6752177476882935, -0.017771929502487183)","(0.956250786781311, 0.7279084324836731, -0.026958230882883072)","(0.9668439030647278, 0.4879656732082367, -0.007865283638238907)","(0.9965214133262634, 0.5708401203155518, -0.015919379889965057)","(1.0015298128128052, 0.6248517036437988, -0.02334321103990078)","(0.9985907673835754, 0.6738488078117371, -0.029503637924790382)","(0.9979912042617798, 0.4415779113769531, -0.01996813528239727)","(1.036194920539856, 0.4973444938659668, -0.027199679985642433)","(1.0496677160263062, 0.5407610535621643, -0.029665164649486542)","(1.0539381504058838, 0.5856003165245056, -0.03163143992424011)",NEGATIVE
105,"(0.8630304932594299, 0.24156945943832397, 5.101507554172713e-07)","(0.8208950757980347, 0.32770681381225586, -0.015338687226176262)","(0.8057923316955566, 0.43953511118888855, -0.019607525318861008)","(0.7905327081680298, 0.5237199664115906, -0.02575518749654293)","(0.7698616981506348, 0.5838466882705688, -0.031385909765958786)","(0.9049505591392517, 0.5109153389930725, 0.013752887025475502)","(0.9202670454978943, 0.6001928448677063, 0.0015533807454630733)","(0.9274120926856995, 0.6560373306274414, -0.014895115979015827)","(0.9313127994537354, 0.7040510177612305, -0.02695673704147339)","(0.9425991177558899, 0.4966868460178375, 0.00819947849959135)","(0.9649755954742432, 0.592355489730835, 0.0003260978264734149)","(0.9699810743331909, 0.656669557094574, -0.012462722137570381)","(0.9697662591934204, 0.7120339274406433, -0.022222917526960373)","(0.9743015766143799, 0.4662311375141144, -0.002610062947496772)","(1.007605791091919, 0.549702525138855, -0.011600767262279987)","(1.01558256149292, 0.6076815128326416, -0.019968101754784584)","(1.015897274017334, 0.6594820618629456, -0.026359908282756805)","(1.0016733407974243, 0.42052191495895386, -0.016467919573187828)","(1.0389305353164673, 0.4750385284423828, -0.023999011144042015)","(1.054490089416504, 0.5180239081382751, -0.026137223467230797)","(1.0626133680343628, 0.5611194968223572, -0.027725540101528168)",NEGATIVE
106,"(0.8669534921646118, 0.2432222068309784, 5.254901793705358e-07)","(0.8231810927391052, 0.32544130086898804, -0.01821133866906166)","(0.8079038262367249, 0.4418826401233673, -0.02354906126856804)","(0.7924213409423828, 0.5296400189399719, -0.029877174645662308)","(0.768017590045929, 0.5874044895172119, -0.03576374053955078)","(0.9073415398597717, 0.5117652416229248, 0.0068111903965473175)","(0.9231078624725342, 0.6021342277526855, -0.005745386239141226)","(0.9315863847732544, 0.6580941677093506, -0.02143019437789917)","(0.9362339377403259, 0.7058996558189392, -0.03308582305908203)","(0.9463149309158325, 0.4959865212440491, 0.0034699290990829468)","(0.9700192213058472, 0.5908080339431763, -0.005018262192606926)","(0.974640429019928, 0.6525540351867676, -0.016781387850642204)","(0.9736194014549255, 0.7049040794372559, -0.025474144145846367)","(0.9781404733657837, 0.46417978405952454, -0.004864424932748079)","(1.0144355297088623, 0.5463463664054871, -0.013715862296521664)","(1.0246819257736206, 0.6024513840675354, -0.021883739158511162)","(1.0267877578735352, 0.6522117853164673, -0.028059514239430428)","(1.004685878753662, 0.4178648889064789, -0.016356313601136208)","(1.0420788526535034, 0.4733477830886841, -0.02330421842634678)","(1.058604121208191, 0.5160326361656189, -0.02585114911198616)","(1.0677688121795654, 0.5584213137626648, -0.027811270207166672)",NEGATIVE
107,"(0.8795481324195862, 0.21520662307739258, 5.010261929783155e-07)","(0.834823727607727, 0.29796266555786133, -0.018405910581350327)","(0.819442629814148, 0.4121344983577728, -0.023048244416713715)","(0.8067660927772522, 0.5029969215393066, -0.028353869915008545)","(0.7878717184066772, 0.5677818655967712, -0.03326629847288132)","(0.9139478802680969, 0.4856714904308319, 0.008957997895777225)","(0.9309208989143372, 0.5746205449104309, -0.0035633863881230354)","(0.9394758343696594, 0.6304946541786194, -0.02005092240869999)","(0.9447355270385742, 0.6794434785842896, -0.032599981874227524)","(0.9554685354232788, 0.4726269245147705, 0.005405857693403959)","(0.9821604490280151, 0.5676798224449158, -0.003162718378007412)","(0.9916307926177979, 0.6303216814994812, -0.017111200839281082)","(0.9964917898178101, 0.683988094329834, -0.027995364740490913)","(0.9896025061607361, 0.44240468740463257, -0.0032953303307294846)","(1.02639901638031, 0.5269363522529602, -0.013921499252319336)","(1.0422489643096924, 0.5852894186973572, -0.02508051134645939)","(1.0511541366577148, 0.6373279094696045, -0.03344464302062988)","(1.017303466796875, 0.3975101113319397, -0.014877029694616795)","(1.0533033609390259, 0.45643582940101624, -0.02347421646118164)","(1.0708897113800049, 0.49876219034194946, -0.027392562478780746)","(1.0820908546447754, 0.5403425097465515, -0.030427340418100357)",NEGATIVE
108,"(0.8974486589431763, 0.18809133768081665, 4.761119498652988e-07)","(0.8491993546485901, 0.272897869348526, -0.017929254099726677)","(0.8348912000656128, 0.3911934196949005, -0.020794549956917763)","(0.8238645792007446, 0.48510876297950745, -0.024267422035336494)","(0.8050091862678528, 0.550430953502655, -0.027285948395729065)","(0.9258402585983276, 0.46211108565330505, 0.010182226076722145)","(0.9445995092391968, 0.5507979989051819, -0.0007086623227223754)","(0.9544691443443298, 0.6077719926834106, -0.01569559797644615)","(0.9598242044448853, 0.6566870212554932, -0.027202194556593895)","(0.9714080691337585, 0.4472881555557251, 0.007612332701683044)","(1.0018936395645142, 0.5403429865837097, 0.00026975804939866066)","(1.0140336751937866, 0.601584792137146, -0.012590519152581692)","(1.0211371183395386, 0.6534186601638794, -0.022434648126363754)","(1.0073381662368774, 0.4161500036716461, 0.00018764278502203524)","(1.0452983379364014, 0.5004094243049622, -0.009242814965546131)","(1.0606563091278076, 0.55682772397995, -0.01818261481821537)","(1.0699286460876465, 0.6062397956848145, -0.024669993668794632)","(1.0345139503479004, 0.37262046337127686, -0.010101871564984322)","(1.0687557458877563, 0.436862051486969, -0.017721787095069885)","(1.085456132888794, 0.4808812737464905, -0.020065274089574814)","(1.0961863994598389, 0.523442268371582, -0.02159823104739189)",NEGATIVE
109,"(0.9023054838180542, 0.19046132266521454, 5.161361400496389e-07)","(0.8532946705818176, 0.2726711332798004, -0.020397864282131195)","(0.8372156023979187, 0.3912273645401001, -0.02567465603351593)","(0.8240513801574707, 0.4849637746810913, -0.03135497868061066)","(0.8024760484695435, 0.550162672996521, -0.0366542786359787)","(0.9293451905250549, 0.46157410740852356, 0.0062379599548876286)","(0.9456193447113037, 0.5519493222236633, -0.006805050186812878)","(0.9560864567756653, 0.6102989315986633, -0.02291782759130001)","(0.9620664715766907, 0.6595334410667419, -0.03503182530403137)","(0.9755246639251709, 0.44594550132751465, 0.004538329318165779)","(1.0049715042114258, 0.5402112007141113, -0.004922119900584221)","(1.016277551651001, 0.6028514504432678, -0.018823757767677307)","(1.0221705436706543, 0.6560726165771484, -0.029074307531118393)","(1.011887788772583, 0.4148743748664856, -0.002077030949294567)","(1.0503050088882446, 0.5005818009376526, -0.013117636553943157)","(1.0653252601623535, 0.5580872893333435, -0.022712547332048416)","(1.0735502243041992, 0.6079034805297852, -0.029390715062618256)","(1.0392810106277466, 0.373323529958725, -0.011650467291474342)","(1.0745275020599365, 0.4375936985015869, -0.02076941914856434)","(1.0924769639968872, 0.4824484586715698, -0.024000020697712898)","(1.1037677526474, 0.5265355110168457, -0.025887245312333107)",NEGATIVE
110,"(0.9158017039299011, 0.1731438785791397, 5.763577632933448e-07)","(0.8659818768501282, 0.26304978132247925, -0.02220732346177101)","(0.8495858311653137, 0.38396498560905457, -0.02549455128610134)","(0.8376867175102234, 0.48158594965934753, -0.02853452041745186)","(0.8184459805488586, 0.5482384562492371, -0.03059409186244011)","(0.9462843537330627, 0.45085540413856506, 0.013191265985369682)","(0.9631466269493103, 0.5404968857765198, 0.005755591206252575)","(0.9746631383895874, 0.5975407361984253, -0.007393507286906242)","(0.9825506210327148, 0.6448955535888672, -0.017723869532346725)","(0.9968299865722656, 0.4297047555446625, 0.014273658394813538)","(1.0296357870101929, 0.5174998641014099, 0.01093409676104784)","(1.0488938093185425, 0.5736522078514099, -0.0003004796162713319)","(1.064419150352478, 0.6209150552749634, -0.009116371162235737)","(1.0370094776153564, 0.39459288120269775, 0.01014217920601368)","(1.073449969291687, 0.47323715686798096, 0.004445565864443779)","(1.0932916402816772, 0.5220980644226074, -0.001302455784752965)","(1.1083240509033203, 0.5631974935531616, -0.005527603905647993)","(1.0659722089767456, 0.34906864166259766, 0.0025085839442908764)","(1.0969914197921753, 0.4113037884235382, -0.001985896145924926)","(1.1159309148788452, 0.4513775110244751, -0.0011806414695456624)","(1.1295106410980225, 0.48890453577041626, 4.525712938630022e-05)",NEGATIVE
111,"(0.9406397342681885, 0.1757413148880005, 5.586160227721848e-07)","(0.889133632183075, 0.26629921793937683, -0.02652343176305294)","(0.8684566617012024, 0.3806881606578827, -0.03641702979803085)","(0.8549435138702393, 0.47533828020095825, -0.044377874583005905)","(0.8412519097328186, 0.5410052537918091, -0.05200684815645218)","(0.9561934471130371, 0.4411963224411011, -0.012356751598417759)","(0.9780358076095581, 0.5384594202041626, -0.027153566479682922)","(0.9935581088066101, 0.5992132425308228, -0.04205494001507759)","(1.0044199228286743, 0.6482856273651123, -0.05242938920855522)","(1.0070642232894897, 0.416140615940094, -0.009144687093794346)","(1.0426037311553955, 0.5052433609962463, -0.0201677605509758)","(1.0629295110702515, 0.5630963444709778, -0.0331571139395237)","(1.0790590047836304, 0.6105420589447021, -0.04234609007835388)","(1.0474059581756592, 0.3795723021030426, -0.009418489411473274)","(1.0866717100143433, 0.4589408040046692, -0.02047361247241497)","(1.1068223714828491, 0.5095331072807312, -0.025737782940268517)","(1.1224374771118164, 0.5496273040771484, -0.02859809435904026)","(1.0756468772888184, 0.33541715145111084, -0.012695536017417908)","(1.1120860576629639, 0.39959242939949036, -0.021302228793501854)","(1.1330102682113647, 0.43950915336608887, -0.020515572279691696)","(1.1487482786178589, 0.47442466020584106, -0.01817154884338379)",NEGATIVE
112,"(0.9364011883735657, 0.1830725371837616, 5.376806484491681e-07)","(0.8872213363647461, 0.27065834403038025, -0.030369674786925316)","(0.8665034770965576, 0.38138890266418457, -0.042808372527360916)","(0.8544045090675354, 0.47323018312454224, -0.052175670862197876)","(0.8421366810798645, 0.5404982566833496, -0.06113192439079285)","(0.9525954723358154, 0.439308762550354, -0.018304690718650818)","(0.9736760258674622, 0.5361173748970032, -0.03433011844754219)","(0.9894020557403564, 0.5979322195053101, -0.049850769340991974)","(1.0014770030975342, 0.64823317527771, -0.06101655960083008)","(1.0013587474822998, 0.41190677881240845, -0.01343149971216917)","(1.0373611450195312, 0.4988531768321991, -0.02570146508514881)","(1.0582988262176514, 0.5558056235313416, -0.03892386332154274)","(1.0758447647094727, 0.6028120517730713, -0.04858540743589401)","(1.039846658706665, 0.37368229031562805, -0.012207511812448502)","(1.0777639150619507, 0.44925445318222046, -0.02396506443619728)","(1.10042142868042, 0.49767792224884033, -0.028665674850344658)","(1.1195251941680908, 0.5370822548866272, -0.031668391078710556)","(1.065079927444458, 0.3290703594684601, -0.014331133104860783)","(1.1006263494491577, 0.38725078105926514, -0.023893505334854126)","(1.1226427555084229, 0.4236828088760376, -0.02338285557925701)","(1.140808343887329, 0.45793822407722473, -0.021595416590571404)",NEGATIVE
113,"(0.9597330093383789, 0.18018825352191925, 5.255888595456781e-07)","(0.908105731010437, 0.26952171325683594, -0.03242211416363716)","(0.8886898159980774, 0.3813709020614624, -0.043488916009664536)","(0.8806636929512024, 0.47500932216644287, -0.051292866468429565)","(0.8654168248176575, 0.5412693023681641, -0.058340884745121)","(0.9604440927505493, 0.42084163427352905, -0.017081523314118385)","(0.9820505976676941, 0.5204224586486816, -0.03266581520438194)","(0.9961944818496704, 0.5810298323631287, -0.047136422246694565)","(1.007440447807312, 0.6306739449501038, -0.05748287960886955)","(1.005702018737793, 0.3947847783565521, -0.010745474137365818)","(1.0349938869476318, 0.4811580181121826, -0.02492586337029934)","(1.0539445877075195, 0.5394817590713501, -0.03988058120012283)","(1.0700985193252563, 0.5886491537094116, -0.05027001351118088)","(1.0410288572311401, 0.361120343208313, -0.008364198729395866)","(1.073127269744873, 0.4387892186641693, -0.02367190457880497)","(1.0911884307861328, 0.4863097071647644, -0.03104271925985813)","(1.10543954372406, 0.5247781276702881, -0.03448467701673508)","(1.065014123916626, 0.32316961884498596, -0.009289957582950592)","(1.0963417291641235, 0.38302019238471985, -0.022107552736997604)","(1.1163653135299683, 0.4176500737667084, -0.024365585297346115)","(1.1306257247924805, 0.4487580358982086, -0.023962177336215973)",NEGATIVE
114,"(1.0090476274490356, 0.1803799420595169, 6.005988666402118e-07)","(0.951381504535675, 0.26056402921676636, -0.050075795501470566)","(0.9235250353813171, 0.367825448513031, -0.07317987829446793)","(0.9123004078865051, 0.46431630849838257, -0.08792972564697266)","(0.8974336385726929, 0.5431687235832214, -0.10127095878124237)","(0.9876917004585266, 0.3962186872959137, -0.04526090249419212)","(1.0080533027648926, 0.4984748363494873, -0.067799411714077)","(1.0231093168258667, 0.5655918121337891, -0.0846719816327095)","(1.0336308479309082, 0.6152034997940063, -0.09542292356491089)","(1.03179931640625, 0.37743330001831055, -0.028464827686548233)","(1.0503593683242798, 0.4762876629829407, -0.04920027405023575)","(1.0609663724899292, 0.5416519641876221, -0.06417787820100784)","(1.0697028636932373, 0.5956436395645142, -0.07328371703624725)","(1.0658295154571533, 0.355980783700943, -0.01519304420799017)","(1.0860389471054077, 0.44412773847579956, -0.032515350729227066)","(1.0967222452163696, 0.5018256902694702, -0.03381846845149994)","(1.1033637523651123, 0.5485415458679199, -0.03278433531522751)","(1.0897947549819946, 0.33317995071411133, -0.006490960251539946)","(1.1108043193817139, 0.4042574465274811, -0.01790768839418888)","(1.122862696647644, 0.4530305862426758, -0.015687627717852592)","(1.1313422918319702, 0.4929008185863495, -0.011860507540404797)",NEGATIVE
115,"(0.9942923784255981, 0.19934391975402832, 5.460079250951821e-07)","(0.9443657398223877, 0.2741136848926544, -0.05039414018392563)","(0.9185100197792053, 0.37749603390693665, -0.06976687163114548)","(0.9081367254257202, 0.46978166699409485, -0.08086016029119492)","(0.8955290913581848, 0.5457345247268677, -0.09054810553789139)","(0.9814237356185913, 0.4147406816482544, -0.03676293417811394)","(1.002166748046875, 0.5113540887832642, -0.05695647746324539)","(1.0130361318588257, 0.5753898024559021, -0.0744144544005394)","(1.0196521282196045, 0.6264803409576416, -0.08585816621780396)","(1.0182796716690063, 0.3997385501861572, -0.018512096256017685)","(1.0395153760910034, 0.4896853566169739, -0.03692222014069557)","(1.0489959716796875, 0.5530754327774048, -0.054621487855911255)","(1.0558995008468628, 0.6093190908432007, -0.06644728034734726)","(1.0472773313522339, 0.3816019892692566, -0.004467587452381849)","(1.0682728290557861, 0.4625953137874603, -0.020170707255601883)","(1.0784603357315063, 0.5185295343399048, -0.02600119076669216)","(1.0842539072036743, 0.5672979950904846, -0.028639577329158783)","(1.069071650505066, 0.36286309361457825, 0.004887347109615803)","(1.0912926197052002, 0.4306272268295288, -0.00528342742472887)","(1.1032942533493042, 0.476268470287323, -0.005887800361961126)","(1.1114264726638794, 0.516424298286438, -0.004775491543114185)",NEGATIVE
116,"(0.7876313924789429, 0.04502063989639282, 2.9006892532379425e-07)","(0.740776777267456, 0.14484865963459015, -0.0269523523747921)","(0.7200912237167358, 0.26197630167007446, -0.040539827197790146)","(0.7054582238197327, 0.3530612885951996, -0.055343810468912125)","(0.6932266354560852, 0.42165687680244446, -0.07058307528495789)","(0.8304401636123657, 0.344973087310791, -0.019495991989970207)","(0.8517797589302063, 0.4617459177970886, -0.0450848788022995)","(0.8574961423873901, 0.5265471935272217, -0.06788001954555511)","(0.8569383025169373, 0.57234126329422, -0.08332381397485733)","(0.876268744468689, 0.32626262307167053, -0.02587100863456726)","(0.9157989621162415, 0.42886120080947876, -0.048659563064575195)","(0.9089089035987854, 0.48371422290802, -0.06838631629943848)","(0.890364408493042, 0.515242338180542, -0.08231770992279053)","(0.916221559047699, 0.28548917174339294, -0.037111081182956696)","(0.9633895754814148, 0.3774467408657074, -0.06008520722389221)","(0.9622550010681152, 0.4293707609176636, -0.07640758901834488)","(0.9455592632293701, 0.46039238572120667, -0.08759641647338867)","(0.9484903812408447, 0.22725370526313782, -0.05150391533970833)","(1.012699842453003, 0.2839875817298889, -0.07268398255109787)","(1.0424582958221436, 0.3234406113624573, -0.08338618278503418)","(1.0580862760543823, 0.34854209423065186, -0.0902097150683403)",NEGATIVE
117,"(0.7902016639709473, 0.047524675726890564, 4.885377506980149e-07)","(0.7433484792709351, 0.1442846953868866, -0.025631755590438843)","(0.723202645778656, 0.26593318581581116, -0.039861373603343964)","(0.7087798118591309, 0.3578405976295471, -0.0547410324215889)","(0.6925855875015259, 0.42440009117126465, -0.06978832185268402)","(0.8325388431549072, 0.35016751289367676, -0.018375292420387268)","(0.8516932129859924, 0.4609944224357605, -0.04378379136323929)","(0.8568918704986572, 0.5265212655067444, -0.0663161352276802)","(0.8546167612075806, 0.5739046335220337, -0.08099471777677536)","(0.8794779777526855, 0.33049044013023376, -0.02432437427341938)","(0.9150263667106628, 0.43494999408721924, -0.04707896709442139)","(0.9089732766151428, 0.4900386929512024, -0.06684165447950363)","(0.8911526799201965, 0.5234209895133972, -0.0797848254442215)","(0.9195862412452698, 0.2900184392929077, -0.0346490815281868)","(0.9634039998054504, 0.3839271068572998, -0.05622308328747749)","(0.9585040807723999, 0.43262922763824463, -0.07024556398391724)","(0.9390402436256409, 0.46400919556617737, -0.07919728755950928)","(0.9511682391166687, 0.22947464883327484, -0.04802800342440605)","(1.01222562789917, 0.28586050868034363, -0.06561790406703949)","(1.0430179834365845, 0.32615306973457336, -0.07325545698404312)","(1.0600098371505737, 0.3561128079891205, -0.07792117446660995)",NEGATIVE
