,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.6896048784255981, 0.28470730781555176, 4.6663870989505085e-08)","(0.642763614654541, 0.3230227828025818, -0.01007551234215498)","(0.6024355888366699, 0.39320507645606995, -0.019921377301216125)","(0.57000333070755, 0.43691718578338623, -0.03293577954173088)","(0.5341602563858032, 0.45043739676475525, -0.04655444994568825)","(0.6387050747871399, 0.4981592893600464, -0.012701842002570629)","(0.6126278638839722, 0.5648868680000305, -0.034010980278253555)","(0.5972942113876343, 0.610751748085022, -0.04677346348762512)","(0.5846489071846008, 0.6531972885131836, -0.05567013472318649)","(0.6746493577957153, 0.5033289194107056, -0.02063894458115101)","(0.6200825572013855, 0.49659618735313416, -0.05663454160094261)","(0.6170083284378052, 0.42651376128196716, -0.06389202177524567)","(0.6293550133705139, 0.3848082423210144, -0.06010225787758827)","(0.7060363292694092, 0.4878101348876953, -0.03020881861448288)","(0.6495414972305298, 0.4611400365829468, -0.06667646765708923)","(0.6506273746490479, 0.39705097675323486, -0.06214185804128647)","(0.6640954613685608, 0.36530035734176636, -0.04896429926156998)","(0.7354446053504944, 0.4594622552394867, -0.040718477219343185)","(0.6852934956550598, 0.44921860098838806, -0.06361266225576401)","(0.6718878149986267, 0.4010305404663086, -0.057646751403808594)","(0.6741095781326294, 0.37335294485092163, -0.04641914740204811)",NEGATIVE
41,"(0.6984343528747559, 0.2706736922264099, -1.8268382007136097e-07)","(0.6442734003067017, 0.32959693670272827, -0.00228507979772985)","(0.6119672656059265, 0.40684711933135986, -0.007079330738633871)","(0.5861298441886902, 0.458650678396225, -0.01684560813009739)","(0.5528651475906372, 0.48811691999435425, -0.026148362085223198)","(0.6478828191757202, 0.5087592005729675, 0.009690674021840096)","(0.6065551042556763, 0.5237364172935486, -0.013204105198383331)","(0.5812286138534546, 0.5129835605621338, -0.02890004776418209)","(0.5608153939247131, 0.5008548498153687, -0.037623483687639236)","(0.6808754801750183, 0.5118007659912109, -0.0012836294481530786)","(0.6240181922912598, 0.5061742067337036, -0.03149821236729622)","(0.6234384775161743, 0.43389180302619934, -0.03886965289711952)","(0.6336929202079773, 0.39028462767601013, -0.03585438430309296)","(0.7107205986976624, 0.49628326296806335, -0.015562551096081734)","(0.6491134762763977, 0.4742826223373413, -0.049413781613111496)","(0.650515079498291, 0.4035061299800873, -0.046371813863515854)","(0.6624640226364136, 0.36868029832839966, -0.034162767231464386)","(0.7377511262893677, 0.4682977497577667, -0.030241532251238823)","(0.685857892036438, 0.45699822902679443, -0.05144081264734268)","(0.6752952337265015, 0.4054657816886902, -0.04589863121509552)","(0.6794752478599548, 0.38002413511276245, -0.035268522799015045)",NEGATIVE
42,"(0.692173421382904, 0.29010075330734253, 1.2176906238892116e-07)","(0.6469125747680664, 0.3281901478767395, -0.007817758247256279)","(0.6073993444442749, 0.4015645384788513, -0.018006570637226105)","(0.5784227848052979, 0.45130181312561035, -0.031803470104932785)","(0.539236307144165, 0.467966228723526, -0.045786015689373016)","(0.6439527273178101, 0.5108503103256226, -0.004256122279912233)","(0.6073994636535645, 0.5533432364463806, -0.027519626542925835)","(0.5848826766014099, 0.5897167921066284, -0.042974404990673065)","(0.5635578036308289, 0.6233657598495483, -0.05322571098804474)","(0.6795130968093872, 0.5170925259590149, -0.013992756605148315)","(0.6146087646484375, 0.5047494173049927, -0.051431261003017426)","(0.6174763441085815, 0.43145355582237244, -0.05895743519067764)","(0.6331576704978943, 0.3919115662574768, -0.05393090099096298)","(0.7097756862640381, 0.5009132623672485, -0.026032086461782455)","(0.6469281315803528, 0.4711838960647583, -0.06364765763282776)","(0.6510482430458069, 0.40537434816360474, -0.0593942329287529)","(0.665728747844696, 0.37668123841285706, -0.04548287391662598)","(0.736565351486206, 0.4707959294319153, -0.038864616304636)","(0.68297278881073, 0.4554150402545929, -0.06290022283792496)","(0.672559916973114, 0.40647539496421814, -0.057703595608472824)","(0.6773002743721008, 0.3812785744667053, -0.046488337218761444)",NEGATIVE
43,"(0.6857872009277344, 0.2989619970321655, 1.1195320581691703e-07)","(0.6417685747146606, 0.3302880525588989, -0.01146694179624319)","(0.6004671454429626, 0.3973865509033203, -0.023710239678621292)","(0.5658857822418213, 0.43726757168769836, -0.038659412413835526)","(0.5255128145217896, 0.44429904222488403, -0.0538654662668705)","(0.6388427019119263, 0.5066424608230591, -0.01672925241291523)","(0.6152692437171936, 0.5746484398841858, -0.03990239277482033)","(0.6003680229187012, 0.6218175888061523, -0.054489366710186005)","(0.5858999490737915, 0.6659880876541138, -0.06496180593967438)","(0.6729713678359985, 0.5140860676765442, -0.024767449125647545)","(0.6154951453208923, 0.5112335681915283, -0.062441639602184296)","(0.6093488931655884, 0.4398694634437561, -0.06927812099456787)","(0.6191039681434631, 0.39656001329421997, -0.0645853579044342)","(0.702556312084198, 0.49917155504226685, -0.03441954776644707)","(0.6460294723510742, 0.47387245297431946, -0.0693872794508934)","(0.6452993154525757, 0.41138988733291626, -0.06330391019582748)","(0.6574946045875549, 0.3811464011669159, -0.04949116334319115)","(0.7290133237838745, 0.469866007566452, -0.045460522174835205)","(0.6784325838088989, 0.4564492404460907, -0.06724247336387634)","(0.6675379276275635, 0.40908384323120117, -0.060844194144010544)","(0.6724507808685303, 0.38335320353507996, -0.04951929301023483)",NEGATIVE
44,"(0.6854421496391296, 0.29799914360046387, 5.905069855316469e-08)","(0.6402625441551208, 0.33572500944137573, -0.009184752590954304)","(0.5997331738471985, 0.4039924144744873, -0.01972562074661255)","(0.5660605430603027, 0.44333937764167786, -0.03397288918495178)","(0.5293197631835938, 0.4545787572860718, -0.04883505776524544)","(0.6380258202552795, 0.5131763815879822, -0.011104745790362358)","(0.6151067614555359, 0.5842546820640564, -0.031762272119522095)","(0.6020678281784058, 0.630914568901062, -0.04415559023618698)","(0.5916942358016968, 0.6732109785079956, -0.05289856344461441)","(0.6731082201004028, 0.5179277062416077, -0.020012134686112404)","(0.6164736151695251, 0.5138126015663147, -0.056014373898506165)","(0.6128113269805908, 0.4416292607784271, -0.06316898763179779)","(0.626090943813324, 0.39879512786865234, -0.05910845473408699)","(0.7030292749404907, 0.5020697116851807, -0.030435919761657715)","(0.6435396671295166, 0.4800374209880829, -0.06668226420879364)","(0.6442357897758484, 0.41313353180885315, -0.061056703329086304)","(0.6581932306289673, 0.3799022436141968, -0.047066543251276016)","(0.7307599782943726, 0.4734618365764618, -0.04172531142830849)","(0.6790899038314819, 0.46490585803985596, -0.06436560302972794)","(0.6661307215690613, 0.4138067364692688, -0.05709283798933029)","(0.6690735220909119, 0.38485512137413025, -0.04479837790131569)",NEGATIVE
45,"(0.694287121295929, 0.28313446044921875, -2.0991065241560136e-07)","(0.6418395042419434, 0.34486812353134155, -0.00039981355075724423)","(0.6118519902229309, 0.42026329040527344, -0.004688866436481476)","(0.5890424847602844, 0.4720537066459656, -0.014856844209134579)","(0.5575645565986633, 0.5003640055656433, -0.02449323982000351)","(0.6468766927719116, 0.520271897315979, 0.011945166625082493)","(0.6059988141059875, 0.5379496812820435, -0.011586729437112808)","(0.5797767043113708, 0.5240867137908936, -0.027648910880088806)","(0.5597528219223022, 0.5089429020881653, -0.036037378013134)","(0.6783099174499512, 0.5221274495124817, 0.00015081196033861488)","(0.6223006844520569, 0.5186707377433777, -0.029563941061496735)","(0.6196138858795166, 0.4476858377456665, -0.03714495897293091)","(0.6285375356674194, 0.40395301580429077, -0.03450398147106171)","(0.7070900797843933, 0.5079443454742432, -0.014903571456670761)","(0.6461131572723389, 0.4901370108127594, -0.04891112819314003)","(0.646867573261261, 0.4174864590167999, -0.04551449418067932)","(0.6591812372207642, 0.37944164872169495, -0.032795824110507965)","(0.7345438599586487, 0.4822327196598053, -0.030179765075445175)","(0.6815121173858643, 0.4774097204208374, -0.05115315318107605)","(0.6720855832099915, 0.4238263666629791, -0.04446699097752571)","(0.678590714931488, 0.3945864737033844, -0.03283989056944847)",NEGATIVE
46,"(0.6933667659759521, 0.2913016974925995, -4.51914345944715e-08)","(0.6448736786842346, 0.343683660030365, -0.0023986652959138155)","(0.6120603084564209, 0.41915684938430786, -0.007641619071364403)","(0.5884075164794922, 0.4696080684661865, -0.017366847023367882)","(0.5561347007751465, 0.49869000911712646, -0.02612088806927204)","(0.6522970199584961, 0.5191489458084106, 0.008357790298759937)","(0.6065536141395569, 0.5405055284500122, -0.014046217314898968)","(0.5775027275085449, 0.531445324420929, -0.02831222303211689)","(0.5539781451225281, 0.5194451212882996, -0.0357457660138607)","(0.6842398047447205, 0.5236157774925232, -0.0018437568796798587)","(0.622370183467865, 0.5223488211631775, -0.031050516292452812)","(0.6198796033859253, 0.44913187623023987, -0.036341097205877304)","(0.6281858086585999, 0.4080542325973511, -0.031615249812603)","(0.7113863229751587, 0.5095548629760742, -0.015152636915445328)","(0.6462412476539612, 0.49201104044914246, -0.0468503013253212)","(0.6480275392532349, 0.42254340648651123, -0.042058080434799194)","(0.6598485708236694, 0.3894176483154297, -0.02886681817471981)","(0.7351037263870239, 0.48264339566230774, -0.028921661898493767)","(0.6795386672019958, 0.47315651178359985, -0.047814592719078064)","(0.6704643964767456, 0.42335960268974304, -0.04138145595788956)","(0.6760578155517578, 0.3973185122013092, -0.03020528145134449)",NEGATIVE
47,"(0.6894779205322266, 0.2944239377975464, 5.393602009462484e-08)","(0.6421158909797668, 0.3248381018638611, -0.00992608442902565)","(0.5989136695861816, 0.3870256245136261, -0.019532954320311546)","(0.5667607188224792, 0.4308722913265228, -0.03184286877512932)","(0.5337096452713013, 0.44954147934913635, -0.0445636510848999)","(0.6304129958152771, 0.500618577003479, -0.00680952426046133)","(0.598647952079773, 0.5486874580383301, -0.025285203009843826)","(0.576404333114624, 0.5815137624740601, -0.03772681951522827)","(0.5575001239776611, 0.610628068447113, -0.04584189131855965)","(0.6617522835731506, 0.5107788443565369, -0.013301942497491837)","(0.6088589429855347, 0.496358722448349, -0.04223094508051872)","(0.6049562692642212, 0.43289220333099365, -0.04874274507164955)","(0.614935040473938, 0.3927125632762909, -0.04563166946172714)","(0.6903068423271179, 0.4993862211704254, -0.02177470363676548)","(0.6388872265815735, 0.4688488245010376, -0.05045776441693306)","(0.6378994584083557, 0.4109879732131958, -0.04741579294204712)","(0.6478602886199951, 0.37791240215301514, -0.03739302605390549)","(0.7186346054077148, 0.47497767210006714, -0.031594667583703995)","(0.6725910902023315, 0.45251765847206116, -0.050231579691171646)","(0.6597175002098083, 0.40187644958496094, -0.046180855482816696)","(0.6595913171768188, 0.36956852674484253, -0.037155527621507645)",NEGATIVE
48,"(0.6847215890884399, 0.2676604092121124, 6.711880473631027e-08)","(0.6378352642059326, 0.28800636529922485, -0.015533406287431717)","(0.5925127863883972, 0.350189208984375, -0.028045741841197014)","(0.5601357817649841, 0.3932226300239563, -0.04242679104208946)","(0.523655354976654, 0.41229957342147827, -0.056587375700473785)","(0.6250936388969421, 0.4680818021297455, -0.017479265108704567)","(0.6008879542350769, 0.5337628722190857, -0.040569934993982315)","(0.5819847583770752, 0.5753713846206665, -0.05493052676320076)","(0.5631651878356934, 0.611060619354248, -0.06433838605880737)","(0.6582955121994019, 0.4740798771381378, -0.022637931630015373)","(0.6094123125076294, 0.469442218542099, -0.05839277803897858)","(0.5999152064323425, 0.40395882725715637, -0.06545000523328781)","(0.6023423671722412, 0.3597925305366516, -0.06200704723596573)","(0.6888135671615601, 0.46125510334968567, -0.030088873580098152)","(0.638887882232666, 0.44436413049697876, -0.06400603801012039)","(0.6290225386619568, 0.3851677179336548, -0.05779954791069031)","(0.6303817629814148, 0.34716442227363586, -0.044589102268218994)","(0.7174469232559204, 0.4359893500804901, -0.03932461142539978)","(0.6704962253570557, 0.4261447787284851, -0.06155059486627579)","(0.6547068357467651, 0.3778825104236603, -0.05575137957930565)","(0.6514362096786499, 0.3439200222492218, -0.04480523616075516)",NEGATIVE
49,"(0.6784629225730896, 0.20755179226398468, -1.000069786982749e-07)","(0.6208903193473816, 0.2216894030570984, -0.015218563377857208)","(0.5690624713897705, 0.28592023253440857, -0.02820698171854019)","(0.5430232286453247, 0.33722320199012756, -0.043122123926877975)","(0.5227316617965698, 0.3736698627471924, -0.05742378532886505)","(0.6094057559967041, 0.42511501908302307, -0.015052168630063534)","(0.5801286101341248, 0.4815778136253357, -0.038034647703170776)","(0.5540517568588257, 0.5017780065536499, -0.05411948636174202)","(0.5290178656578064, 0.5116305947303772, -0.06440653651952744)","(0.6417528390884399, 0.4295121133327484, -0.021264573559165)","(0.5880763530731201, 0.4122322201728821, -0.05240544676780701)","(0.5792080760002136, 0.34479856491088867, -0.06136751547455788)","(0.5812069177627563, 0.2972472906112671, -0.061549074947834015)","(0.6712771058082581, 0.4111306965351105, -0.029993750154972076)","(0.6160917282104492, 0.38504526019096375, -0.06138060241937637)","(0.6037110090255737, 0.3258820176124573, -0.057707998901605606)","(0.603343665599823, 0.28301575779914856, -0.04848963022232056)","(0.6993051171302795, 0.3782803416252136, -0.04051204025745392)","(0.6453218460083008, 0.3557480573654175, -0.0621885284781456)","(0.630164384841919, 0.3084140419960022, -0.05801675468683243)","(0.6273244023323059, 0.2732948958873749, -0.04945310577750206)",NEGATIVE
50,"(0.22476467490196228, 0.2871449589729309, -2.6552552867542545e-07)","(0.26363617181777954, 0.2908249497413635, -0.024383356794714928)","(0.3131997883319855, 0.34364259243011475, -0.04122256115078926)","(0.3466907739639282, 0.3842763900756836, -0.057088494300842285)","(0.3822510242462158, 0.40514087677001953, -0.07385346293449402)","(0.27576521039009094, 0.4672461748123169, -0.03446386754512787)","(0.29023149609565735, 0.5460073947906494, -0.06172003969550133)","(0.3107289969921112, 0.5936524868011475, -0.07933786511421204)","(0.3334389925003052, 0.6250990033149719, -0.09045326709747314)","(0.23376904428005219, 0.47405561804771423, -0.03674331307411194)","(0.2545705735683441, 0.4751737117767334, -0.07114773243665695)","(0.26428550481796265, 0.40214803814888, -0.07355616241693497)","(0.26644212007522583, 0.3540189266204834, -0.06763069331645966)","(0.19725382328033447, 0.4595608115196228, -0.042168982326984406)","(0.22132383286952972, 0.44824665784835815, -0.07422089576721191)","(0.23035380244255066, 0.38326820731163025, -0.06082290783524513)","(0.22986528277397156, 0.3405422270298004, -0.044305600225925446)","(0.16489873826503754, 0.4332946836948395, -0.04984505847096443)","(0.1865648329257965, 0.43335455656051636, -0.07050541043281555)","(0.2002010941505432, 0.3830755054950714, -0.057639963924884796)","(0.2013956904411316, 0.34857937693595886, -0.0422174446284771)",NEGATIVE
51,"(0.21359717845916748, 0.33026760816574097, -1.6681235592841404e-07)","(0.26725468039512634, 0.36381417512893677, -0.01070491038262844)","(0.3139621317386627, 0.41443803906440735, -0.021482542157173157)","(0.35362568497657776, 0.44310832023620605, -0.034284185618162155)","(0.39230436086654663, 0.44850215315818787, -0.048505090177059174)","(0.2764644920825958, 0.5355979204177856, -0.012356860563158989)","(0.29419049620628357, 0.5999018549919128, -0.029908662661910057)","(0.3120264410972595, 0.6471348404884338, -0.044962119311094284)","(0.33032768964767456, 0.6856921315193176, -0.0570097342133522)","(0.23827852308750153, 0.5471180081367493, -0.019534414634108543)","(0.28121131658554077, 0.5256079435348511, -0.04336785897612572)","(0.2892669141292572, 0.46948495507240295, -0.04950534552335739)","(0.2827092707157135, 0.4349866211414337, -0.049291349947452545)","(0.20463916659355164, 0.527843713760376, -0.028596939519047737)","(0.2493686079978943, 0.49262845516204834, -0.04898297041654587)","(0.2556920647621155, 0.4453619122505188, -0.04193020984530449)","(0.24901722371578217, 0.41835296154022217, -0.033029187470674515)","(0.17589953541755676, 0.49328795075416565, -0.03964117914438248)","(0.21694524586200714, 0.46378013491630554, -0.05122861638665199)","(0.22758585214614868, 0.4258333146572113, -0.04256398230791092)","(0.22394396364688873, 0.4015294015407562, -0.03265263885259628)",NEGATIVE
52,"(0.225702702999115, 0.3533366322517395, -2.2148059031223966e-07)","(0.27860188484191895, 0.384954571723938, -0.012074409052729607)","(0.3276452124118805, 0.437360942363739, -0.025291068479418755)","(0.3714713156223297, 0.46060463786125183, -0.04075708985328674)","(0.4105578064918518, 0.46383440494537354, -0.056911807507276535)","(0.28204554319381714, 0.5578489899635315, -0.01627466455101967)","(0.3076810836791992, 0.6308259963989258, -0.03970037028193474)","(0.328673392534256, 0.6796437501907349, -0.05451768636703491)","(0.34682756662368774, 0.7182598114013672, -0.06676928699016571)","(0.24435986578464508, 0.56596839427948, -0.02580249309539795)","(0.3055066466331482, 0.5549821257591248, -0.05760978162288666)","(0.31038951873779297, 0.48498600721359253, -0.06053267791867256)","(0.29597386717796326, 0.46154797077178955, -0.057229552417993546)","(0.2102794200181961, 0.5484240651130676, -0.03832998126745224)","(0.2730564475059509, 0.5184615254402161, -0.0670238584280014)","(0.272310733795166, 0.4602401852607727, -0.05333130061626434)","(0.25529250502586365, 0.44844016432762146, -0.03946207836270332)","(0.1813363879919052, 0.515807569026947, -0.05309364199638367)","(0.23712760210037231, 0.4892490804195404, -0.07083666324615479)","(0.24368488788604736, 0.4454350173473358, -0.06029755249619484)","(0.23040884733200073, 0.4346371293067932, -0.0491972416639328)",NEGATIVE
53,"(0.2268029749393463, 0.35282933712005615, -3.0908185522093845e-07)","(0.27815982699394226, 0.38427239656448364, -0.013315970078110695)","(0.3307623267173767, 0.43691664934158325, -0.026873469352722168)","(0.37711989879608154, 0.4577501714229584, -0.04243413731455803)","(0.4153400659561157, 0.46097075939178467, -0.0584200918674469)","(0.28648877143859863, 0.5614389181137085, -0.01740131713449955)","(0.311832994222641, 0.6346005797386169, -0.04305180162191391)","(0.3331902027130127, 0.680538535118103, -0.05793609842658043)","(0.3521934449672699, 0.7166761159896851, -0.06914364546537399)","(0.24965648353099823, 0.5673224329948425, -0.02633095718920231)","(0.31195157766342163, 0.5623993277549744, -0.06071064993739128)","(0.31754106283187866, 0.4901910424232483, -0.06338678300380707)","(0.303470253944397, 0.4648289680480957, -0.058734629303216934)","(0.2157597690820694, 0.5508327484130859, -0.03863640874624252)","(0.2785654664039612, 0.5228531956672668, -0.06985946744680405)","(0.2772415280342102, 0.4604889750480652, -0.05666233226656914)","(0.2595657408237457, 0.44856584072113037, -0.04202211648225784)","(0.184452623128891, 0.520641028881073, -0.05314775928854942)","(0.24009276926517487, 0.4972129464149475, -0.0713382437825203)","(0.24716973304748535, 0.4499248266220093, -0.06058656796813011)","(0.2345620095729828, 0.4382365643978119, -0.048944104462862015)",NEGATIVE
54,"(0.22333696484565735, 0.34910476207733154, -3.4039379670502967e-07)","(0.276655375957489, 0.3825107216835022, -0.012248814105987549)","(0.32812947034835815, 0.4363117218017578, -0.02611645683646202)","(0.3743966817855835, 0.45767635107040405, -0.04276888817548752)","(0.4137251377105713, 0.46220940351486206, -0.05965275317430496)","(0.2803358733654022, 0.5629590749740601, -0.015782305970788002)","(0.30673903226852417, 0.6372866034507751, -0.04333220422267914)","(0.32989296317100525, 0.6834859848022461, -0.05843234434723854)","(0.34990912675857544, 0.720012903213501, -0.06938887387514114)","(0.24241650104522705, 0.5683541297912598, -0.02612909860908985)","(0.3101077377796173, 0.5606478452682495, -0.061837658286094666)","(0.3132999539375305, 0.4869413673877716, -0.06350655108690262)","(0.29453960061073303, 0.46812859177589417, -0.05782826244831085)","(0.20753297209739685, 0.5518075227737427, -0.04019878804683685)","(0.2741870582103729, 0.5201514959335327, -0.0726843848824501)","(0.27189579606056213, 0.4561752378940582, -0.057992685586214066)","(0.2513914406299591, 0.4504341185092926, -0.04216662794351578)","(0.1759745478630066, 0.5212440490722656, -0.05655448138713837)","(0.2335958182811737, 0.49617016315460205, -0.07504358887672424)","(0.24119716882705688, 0.44703981280326843, -0.06342305988073349)","(0.226985901594162, 0.4380013346672058, -0.051147229969501495)",NEGATIVE
55,"(0.21124887466430664, 0.3461031913757324, -3.361618894359708e-07)","(0.2673826217651367, 0.3840945363044739, -0.01369162555783987)","(0.32018375396728516, 0.43931642174720764, -0.029279733076691628)","(0.36872202157974243, 0.4610319137573242, -0.047517698258161545)","(0.40911954641342163, 0.46452683210372925, -0.06624867767095566)","(0.2687746584415436, 0.5636424422264099, -0.0179446954280138)","(0.2984452545642853, 0.637374758720398, -0.04518541321158409)","(0.3221506178379059, 0.6855944395065308, -0.06141145899891853)","(0.3418225646018982, 0.7242031097412109, -0.07377086579799652)","(0.22909078001976013, 0.5705989599227905, -0.028408583253622055)","(0.2946755886077881, 0.5616125464439392, -0.06417049467563629)","(0.2992304563522339, 0.48871123790740967, -0.06748312711715698)","(0.2815549969673157, 0.46747058629989624, -0.06344293802976608)","(0.19268213212490082, 0.5528249144554138, -0.04240265488624573)","(0.25884371995925903, 0.5208557844161987, -0.07378581166267395)","(0.25862592458724976, 0.45786744356155396, -0.060015108436346054)","(0.23913845419883728, 0.44988003373146057, -0.04550337418913841)","(0.1604117453098297, 0.5197699069976807, -0.05891489237546921)","(0.21866652369499207, 0.4940604567527771, -0.07617368549108505)","(0.22927366197109222, 0.4458499848842621, -0.06454027444124222)","(0.21714511513710022, 0.43576109409332275, -0.052807390689849854)",NEGATIVE
56,"(0.20431193709373474, 0.3436318039894104, -3.3941606147891434e-07)","(0.2587753236293793, 0.37974390387535095, -0.014923914335668087)","(0.31209689378738403, 0.43699201941490173, -0.03073986805975437)","(0.3612770438194275, 0.4624232351779938, -0.04909111559391022)","(0.4024884104728699, 0.4682898223400116, -0.06785965710878372)","(0.2615036368370056, 0.5624684691429138, -0.01915319450199604)","(0.2915271520614624, 0.6369708180427551, -0.047185298055410385)","(0.31577253341674805, 0.6849042177200317, -0.06322681903839111)","(0.3358343839645386, 0.7244239449501038, -0.0751103088259697)","(0.22108732163906097, 0.5686449408531189, -0.028862081468105316)","(0.28640371561050415, 0.5625422596931458, -0.06460728496313095)","(0.2918396592140198, 0.4879574775695801, -0.06682118773460388)","(0.27425655722618103, 0.46778103709220886, -0.06178438663482666)","(0.1844223290681839, 0.5509846806526184, -0.04230426996946335)","(0.25028952956199646, 0.5214105248451233, -0.07468623667955399)","(0.25083813071250916, 0.45628446340560913, -0.060151033103466034)","(0.23085686564445496, 0.4477541446685791, -0.04463130980730057)","(0.1518489122390747, 0.5185607075691223, -0.0583357997238636)","(0.20818939805030823, 0.495914101600647, -0.07621029019355774)","(0.22057369351387024, 0.4454261064529419, -0.0640670657157898)","(0.20956984162330627, 0.43273597955703735, -0.051630035042762756)",NEGATIVE
57,"(0.20216014981269836, 0.340253621339798, -3.574803031369811e-07)","(0.25553131103515625, 0.37539586424827576, -0.015657968819141388)","(0.3089976906776428, 0.43238574266433716, -0.03084344044327736)","(0.35707297921180725, 0.45834529399871826, -0.04816669598221779)","(0.3973374366760254, 0.46457621455192566, -0.06552205234766006)","(0.26108965277671814, 0.5616505742073059, -0.018741609528660774)","(0.2907086908817291, 0.6330574750900269, -0.0464816652238369)","(0.3152328133583069, 0.6787909269332886, -0.061980314552783966)","(0.3359452188014984, 0.7164199352264404, -0.07349172979593277)","(0.22152917087078094, 0.5669857263565063, -0.027788273990154266)","(0.2868419289588928, 0.558348536491394, -0.06283096224069595)","(0.29047197103500366, 0.48248356580734253, -0.06414159387350082)","(0.27198007702827454, 0.4638981819152832, -0.058604441583156586)","(0.1845065951347351, 0.5484153628349304, -0.040817681699991226)","(0.24837827682495117, 0.5171157121658325, -0.0729888454079628)","(0.24819281697273254, 0.45214295387268066, -0.05804610997438431)","(0.22825132310390472, 0.44556230306625366, -0.04239710047841072)","(0.15084786713123322, 0.5155162811279297, -0.05657276511192322)","(0.20452231168746948, 0.49256232380867004, -0.07506746798753738)","(0.21602493524551392, 0.442110538482666, -0.06343777477741241)","(0.2049037516117096, 0.4307684302330017, -0.051383521407842636)",NEGATIVE
58,"(0.20204076170921326, 0.3352806866168976, -3.5570639056459186e-07)","(0.2553611993789673, 0.3705805242061615, -0.015819039195775986)","(0.3087039291858673, 0.42662882804870605, -0.031311262398958206)","(0.35708069801330566, 0.452678382396698, -0.04888828098773956)","(0.3972214162349701, 0.45975059270858765, -0.06638092547655106)","(0.26179710030555725, 0.5575885772705078, -0.018482830375432968)","(0.29068541526794434, 0.6273055672645569, -0.04700016230344772)","(0.31513792276382446, 0.6722739338874817, -0.06333374977111816)","(0.3364125192165375, 0.7095365524291992, -0.07531443238258362)","(0.22242935001850128, 0.563123345375061, -0.027321383357048035)","(0.28752487897872925, 0.5526342988014221, -0.062281057238578796)","(0.29095759987831116, 0.47729915380477905, -0.06379900127649307)","(0.27350106835365295, 0.4606305956840515, -0.05847056955099106)","(0.18540410697460175, 0.5449230670928955, -0.040192198008298874)","(0.24876445531845093, 0.5122261643409729, -0.07230659574270248)","(0.24893847107887268, 0.44744786620140076, -0.05694246292114258)","(0.2301427274942398, 0.44136083126068115, -0.04094884544610977)","(0.15183095633983612, 0.5124932527542114, -0.05584421008825302)","(0.2054617553949356, 0.48693934082984924, -0.07472757250070572)","(0.2162351906299591, 0.4369000196456909, -0.0630396381020546)","(0.20498615503311157, 0.4261283278465271, -0.050693001598119736)",NEGATIVE
59,"(0.2021031528711319, 0.3326182961463928, -3.502229048990557e-07)","(0.25510987639427185, 0.36678019165992737, -0.015647415071725845)","(0.3091653287410736, 0.4234731197357178, -0.030947988852858543)","(0.3579205274581909, 0.45060765743255615, -0.048385608941316605)","(0.39805081486701965, 0.45938950777053833, -0.06576201319694519)","(0.26275596022605896, 0.5531203746795654, -0.018214741721749306)","(0.2925112545490265, 0.6242753267288208, -0.046279724687337875)","(0.31688591837882996, 0.669704258441925, -0.06261326372623444)","(0.3376007080078125, 0.7070868611335754, -0.0746045783162117)","(0.22414615750312805, 0.5586527585983276, -0.026900731027126312)","(0.2883540391921997, 0.5476542711257935, -0.06153999641537666)","(0.29197415709495544, 0.47395962476730347, -0.06351155787706375)","(0.27485039830207825, 0.457187294960022, -0.05862770602107048)","(0.18772438168525696, 0.5408169031143188, -0.0395345538854599)","(0.2501979172229767, 0.5080377459526062, -0.0712636411190033)","(0.25054195523262024, 0.44438856840133667, -0.05641764774918556)","(0.2321244478225708, 0.4379250705242157, -0.040895167738199234)","(0.1544376015663147, 0.5089927911758423, -0.05491046607494354)","(0.20755472779273987, 0.4830186069011688, -0.07328930497169495)","(0.21840500831604004, 0.4330548048019409, -0.06157882139086723)","(0.20747701823711395, 0.4215749204158783, -0.04927300289273262)",NEGATIVE
