,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8960398435592651, -0.016600191593170166, 7.956759304761363e-07)","(0.844830334186554, 0.027257397770881653, -0.03634237125515938)","(0.8079946637153625, 0.09081489592790604, -0.06449577957391739)","(0.7805623412132263, 0.14244163036346436, -0.09202729910612106)","(0.7379452586174011, 0.13464616239070892, -0.11974184960126877)","(0.8210091590881348, 0.2336617410182953, -0.02506115473806858)","(0.7947531938552856, 0.29987096786499023, -0.05358763784170151)","(0.771976888179779, 0.33278048038482666, -0.07963328063488007)","(0.7489272952079773, 0.3556064963340759, -0.09837304055690765)","(0.8691863417625427, 0.25514230132102966, -0.029761195182800293)","(0.8486603498458862, 0.35563045740127563, -0.050813548266887665)","(0.8305881023406982, 0.41401004791259766, -0.06839050352573395)","(0.8116579651832581, 0.46820610761642456, -0.08115095645189285)","(0.9203087091445923, 0.2466917484998703, -0.04063110426068306)","(0.9183315634727478, 0.3472321033477783, -0.06245594844222069)","(0.9109078049659729, 0.409549742937088, -0.07917394489049911)","(0.8992494940757751, 0.4634048342704773, -0.09041686356067657)","(0.9754626750946045, 0.210356667637825, -0.05535750463604927)","(0.992432713508606, 0.29211920499801636, -0.0725841298699379)","(0.9997235536575317, 0.3468233644962311, -0.08035746216773987)","(1.001313328742981, 0.3989108204841614, -0.08626879751682281)",POSITIVE
41,"(0.8999786376953125, -0.025004029273986816, 8.152998702826153e-07)","(0.8477003574371338, 0.01987975835800171, -0.03707050159573555)","(0.8093358278274536, 0.08684907853603363, -0.06366372108459473)","(0.7807092070579529, 0.14561213552951813, -0.0899633914232254)","(0.7386351823806763, 0.14108610153198242, -0.11566917598247528)","(0.8206577301025391, 0.23991213738918304, -0.019014865159988403)","(0.792127788066864, 0.316274493932724, -0.04497336596250534)","(0.7682621479034424, 0.35451197624206543, -0.06967313587665558)","(0.7435451745986938, 0.38387560844421387, -0.08770579099655151)","(0.8686590194702148, 0.25876888632774353, -0.022788621485233307)","(0.846416711807251, 0.3631969690322876, -0.040923550724983215)","(0.8310621976852417, 0.4266507923603058, -0.05787133425474167)","(0.8144278526306152, 0.48718026280403137, -0.07049963623285294)","(0.9185538291931152, 0.2479221522808075, -0.033065371215343475)","(0.9162555932998657, 0.3482933044433594, -0.05241874232888222)","(0.9115034341812134, 0.4125978946685791, -0.06767897307872772)","(0.9024233222007751, 0.46880897879600525, -0.07803505659103394)","(0.9724692702293396, 0.20960994064807892, -0.04779360443353653)","(0.986423671245575, 0.29123052954673767, -0.06415659189224243)","(0.9940969944000244, 0.34673047065734863, -0.07127667218446732)","(0.9968502521514893, 0.40020322799682617, -0.07642174512147903)",POSITIVE
42,"(0.9020307064056396, -0.021761715412139893, 3.5971567058368237e-07)","(0.8436155319213867, 0.023933708667755127, -0.026197046041488647)","(0.8030695915222168, 0.09589255601167679, -0.04491201415657997)","(0.7839310765266418, 0.15301170945167542, -0.06635863333940506)","(0.7770809531211853, 0.17762821912765503, -0.08461825549602509)","(0.8206155300140381, 0.23859824240207672, -0.00592060899361968)","(0.7884606719017029, 0.30500951409339905, -0.04754849895834923)","(0.7744066119194031, 0.26452454924583435, -0.0836004689335823)","(0.7686964273452759, 0.21704405546188354, -0.10097720474004745)","(0.866635262966156, 0.2619999647140503, -0.013154277577996254)","(0.842445433139801, 0.36398452520370483, -0.03196706250309944)","(0.8234599828720093, 0.42309603095054626, -0.0497540608048439)","(0.8047287464141846, 0.4760054051876068, -0.062407609075307846)","(0.916758120059967, 0.2546533942222595, -0.02912640944123268)","(0.9119472503662109, 0.35570865869522095, -0.047947853803634644)","(0.9042782783508301, 0.41731297969818115, -0.06437374651432037)","(0.8927822113037109, 0.4677601754665375, -0.07471014559268951)","(0.9689728021621704, 0.2209329754114151, -0.048867907375097275)","(0.9856712222099304, 0.3042970299720764, -0.06056513264775276)","(0.9936923980712891, 0.36164575815200806, -0.06482239067554474)","(0.9955032467842102, 0.4137227535247803, -0.06777594983577728)",POSITIVE
43,"(0.9042414426803589, -0.0332622230052948, 2.247499963914379e-07)","(0.8464117050170898, 0.024294346570968628, -0.025509079918265343)","(0.8116137981414795, 0.09568583965301514, -0.04184575378894806)","(0.794037401676178, 0.15586020052433014, -0.06172092631459236)","(0.7830939888954163, 0.1941760778427124, -0.07734857499599457)","(0.8325520753860474, 0.23013338446617126, 0.01114625483751297)","(0.7964027523994446, 0.29301804304122925, -0.031318776309490204)","(0.7791054248809814, 0.2571694850921631, -0.06836772710084915)","(0.7690148949623108, 0.19959993660449982, -0.08476392179727554)","(0.8740180730819702, 0.25100255012512207, 0.006135668605566025)","(0.850191593170166, 0.332632452249527, -0.018574967980384827)","(0.8312776684761047, 0.3533308506011963, -0.03712541237473488)","(0.8102686405181885, 0.35574042797088623, -0.04454557225108147)","(0.9214315414428711, 0.248184472322464, -0.00901033729314804)","(0.9137469530105591, 0.33731165528297424, -0.030961284413933754)","(0.901011049747467, 0.388543963432312, -0.04122192785143852)","(0.8810811042785645, 0.42069488763809204, -0.04273450747132301)","(0.97379469871521, 0.2224082201719284, -0.028469707816839218)","(0.9868826866149902, 0.2995096445083618, -0.04078672081232071)","(0.994253396987915, 0.35722145438194275, -0.04249498248100281)","(0.991845965385437, 0.4053000509738922, -0.04022763669490814)",POSITIVE
44,"(0.8974558115005493, -0.019053161144256592, 4.789269496541237e-07)","(0.8423923254013062, 0.029674023389816284, -0.02764247916638851)","(0.79718416929245, 0.10380440205335617, -0.04816673323512077)","(0.7701526284217834, 0.1624314785003662, -0.07090241461992264)","(0.7707416415214539, 0.17160585522651672, -0.09147404879331589)","(0.8259994983673096, 0.23836207389831543, -0.006894637830555439)","(0.7997697591781616, 0.3063146770000458, -0.045472148805856705)","(0.7841100692749023, 0.28828996419906616, -0.07874897867441177)","(0.7726779580116272, 0.24891570210456848, -0.09541846811771393)","(0.8730513453483582, 0.2588314414024353, -0.012909304350614548)","(0.850965142250061, 0.35140618681907654, -0.029853878542780876)","(0.8328690528869629, 0.4019414782524109, -0.044794660061597824)","(0.8112276792526245, 0.44461971521377563, -0.055672693997621536)","(0.9227270483970642, 0.25136005878448486, -0.027393173426389694)","(0.9169021844863892, 0.3459279537200928, -0.043779075145721436)","(0.9058020710945129, 0.4009663462638855, -0.05576114356517792)","(0.8880578875541687, 0.44265925884246826, -0.06395690143108368)","(0.9763309955596924, 0.21814028918743134, -0.04619738087058067)","(0.9935794472694397, 0.29536861181259155, -0.05660467967391014)","(1.0027345418930054, 0.3503328561782837, -0.0597539022564888)","(1.0036842823028564, 0.40082743763923645, -0.062449000775814056)",POSITIVE
45,"(0.9045178294181824, -0.02103106677532196, 7.956046488288848e-07)","(0.8510943055152893, 0.021313831210136414, -0.03669223561882973)","(0.8119106292724609, 0.08903108537197113, -0.06220785900950432)","(0.7816859483718872, 0.1456781029701233, -0.08703480660915375)","(0.7339503169059753, 0.14301395416259766, -0.1114422157406807)","(0.8264394998550415, 0.2424655705690384, -0.022327439859509468)","(0.8023256063461304, 0.31775423884391785, -0.0488564595580101)","(0.7815535664558411, 0.3534209728240967, -0.073513463139534)","(0.7607982754707336, 0.38214173913002014, -0.09145226329565048)","(0.8746476173400879, 0.25992098450660706, -0.026323797181248665)","(0.8552237749099731, 0.3647143244743347, -0.046746380627155304)","(0.8402788043022156, 0.4302634000778198, -0.06510042399168015)","(0.8245771527290344, 0.4909425675868988, -0.07838118076324463)","(0.9248052835464478, 0.24726304411888123, -0.036511097103357315)","(0.9249112606048584, 0.34975573420524597, -0.05813267454504967)","(0.9207704067230225, 0.41394418478012085, -0.07488945126533508)","(0.9109252691268921, 0.47027572989463806, -0.08571439236402512)","(0.9776055216789246, 0.20748797059059143, -0.050817325711250305)","(0.9946948289871216, 0.29038378596305847, -0.06850184500217438)","(1.0033797025680542, 0.34458011388778687, -0.07637231796979904)","(1.0053848028182983, 0.39745384454727173, -0.08186165243387222)",POSITIVE
46,"(0.909094512462616, -0.028449594974517822, 7.814251148374751e-07)","(0.8538581728935242, 0.0166131854057312, -0.04085557162761688)","(0.8140910863876343, 0.08632862567901611, -0.06849677860736847)","(0.7851337194442749, 0.14987000823020935, -0.09534051269292831)","(0.7424205541610718, 0.147226020693779, -0.12154228985309601)","(0.8238775134086609, 0.24541731178760529, -0.018490418791770935)","(0.8005211353302002, 0.3235965967178345, -0.04356522858142853)","(0.7802460193634033, 0.3616626262664795, -0.06823985278606415)","(0.758176326751709, 0.3911564350128174, -0.08658500760793686)","(0.872290849685669, 0.26139795780181885, -0.020316367968916893)","(0.8526641130447388, 0.36318206787109375, -0.03853895142674446)","(0.8372406959533691, 0.42518100142478943, -0.05685272067785263)","(0.8187081217765808, 0.4855365753173828, -0.07071351259946823)","(0.9219997525215149, 0.24834640324115753, -0.02914949133992195)","(0.9206750988960266, 0.3469390571117401, -0.0490642711520195)","(0.9152681827545166, 0.412978857755661, -0.06573844701051712)","(0.9035720825195312, 0.47150930762290955, -0.07723573595285416)","(0.9752932190895081, 0.20895256102085114, -0.04283097758889198)","(0.9900511503219604, 0.29112184047698975, -0.059675224125385284)","(0.9980912208557129, 0.34823259711265564, -0.06820119172334671)","(0.999700129032135, 0.40299052000045776, -0.07469268143177032)",POSITIVE
47,"(0.9016823768615723, -0.03421705961227417, 3.290053314231045e-07)","(0.848625123500824, 0.017007887363433838, -0.027656272053718567)","(0.8153302073478699, 0.09007855504751205, -0.04688943549990654)","(0.799736499786377, 0.1450180858373642, -0.06863398849964142)","(0.7849660515785217, 0.18181666731834412, -0.08622605353593826)","(0.8328062891960144, 0.2274940311908722, -0.005713279824703932)","(0.7979081273078918, 0.2981293797492981, -0.04999818652868271)","(0.7845756411552429, 0.2529906928539276, -0.0877898782491684)","(0.7798945903778076, 0.2025688737630844, -0.10592591017484665)","(0.876284122467041, 0.24949434399604797, -0.011896910145878792)","(0.8484362363815308, 0.3486243486404419, -0.034675583243370056)","(0.8315649628639221, 0.40555670857429504, -0.0561697818338871)","(0.8154751658439636, 0.45780813694000244, -0.07114119082689285)","(0.9256302118301392, 0.24448604881763458, -0.02724895440042019)","(0.9194306135177612, 0.3446085453033447, -0.04949149116873741)","(0.9112762808799744, 0.40753811597824097, -0.06783468276262283)","(0.8998277187347412, 0.4609318673610687, -0.0789690762758255)","(0.9787949323654175, 0.21648426353931427, -0.0462680421769619)","(0.9942317008972168, 0.3007676601409912, -0.060199663043022156)","(1.0017755031585693, 0.3596000075340271, -0.06604452431201935)","(1.0030179023742676, 0.4139036536216736, -0.06972292065620422)",POSITIVE
48,"(0.910997211933136, -0.041466355323791504, 1.1223442442087617e-07)","(0.852998673915863, 0.017449185252189636, -0.02239038236439228)","(0.8175773620605469, 0.08684489130973816, -0.039445020258426666)","(0.8000255227088928, 0.1404595822095871, -0.061052437871694565)","(0.7868739366531372, 0.18043987452983856, -0.07864730060100555)","(0.8463723659515381, 0.21373681724071503, 0.01132083311676979)","(0.8120812177658081, 0.28237611055374146, -0.033354222774505615)","(0.7919226884841919, 0.24661457538604736, -0.0717690959572792)","(0.7800630927085876, 0.187393918633461, -0.08886545151472092)","(0.8857281804084778, 0.2295280396938324, 0.0026543578132987022)","(0.85785311460495, 0.31699639558792114, -0.03326862305402756)","(0.8388968110084534, 0.3172769546508789, -0.058596979826688766)","(0.8225955963134766, 0.2949061393737793, -0.06658763438463211)","(0.9323804974555969, 0.2293614000082016, -0.01545784529298544)","(0.9242487549781799, 0.32508254051208496, -0.04165274277329445)","(0.9110978245735168, 0.37412506341934204, -0.05538315325975418)","(0.8940802216529846, 0.4031485319137573, -0.05741284787654877)","(0.9848451018333435, 0.21030275523662567, -0.03751010075211525)","(0.9991146922111511, 0.2948842942714691, -0.049108631908893585)","(1.0073895454406738, 0.3551762104034424, -0.05156804621219635)","(1.0069864988327026, 0.40577203035354614, -0.049818575382232666)",POSITIVE
49,"(0.9119561314582825, -0.03682045638561249, 4.6715322810086946e-07)","(0.8574069738388062, 0.006623491644859314, -0.030720919370651245)","(0.8055516481399536, 0.07263903319835663, -0.05335397645831108)","(0.7723526954650879, 0.13336215913295746, -0.07786157727241516)","(0.7896444201469421, 0.15093283355236053, -0.09992960095405579)","(0.8438198566436768, 0.21654337644577026, -0.009918799623847008)","(0.8131103515625, 0.2933542728424072, -0.051624976098537445)","(0.7974560260772705, 0.2741093635559082, -0.08588873594999313)","(0.7876272797584534, 0.2254609316587448, -0.10159442573785782)","(0.8908956050872803, 0.2342253476381302, -0.014405015856027603)","(0.8718714714050293, 0.3279230296611786, -0.03574523329734802)","(0.851571261882782, 0.3673914074897766, -0.05219294875860214)","(0.8273026347160339, 0.3908839523792267, -0.06207916885614395)","(0.9398747086524963, 0.22335445880889893, -0.027699481695890427)","(0.9384361505508423, 0.31522971391677856, -0.04652061313390732)","(0.9263051748275757, 0.3697855472564697, -0.0589841865003109)","(0.9055242538452148, 0.40685129165649414, -0.06609650701284409)","(0.9899047613143921, 0.18845047056674957, -0.04544186592102051)","(1.0038783550262451, 0.26533037424087524, -0.05648709088563919)","(1.0102102756500244, 0.32038772106170654, -0.0600958988070488)","(1.0071070194244385, 0.3669925928115845, -0.062053367495536804)",POSITIVE
50,"(0.9512134790420532, -0.046699076890945435, 5.1180194304834e-07)","(0.8896183371543884, -0.013881862163543701, -0.023874664679169655)","(0.831847608089447, 0.046850770711898804, -0.04431762918829918)","(0.788332462310791, 0.0843825414776802, -0.06661663949489594)","(0.7538572549819946, 0.08023639023303986, -0.09013731777667999)","(0.8478102087974548, 0.18033882975578308, -0.026637107133865356)","(0.8179416060447693, 0.2571027874946594, -0.062254663556814194)","(0.7944124937057495, 0.2724165916442871, -0.09093868732452393)","(0.7707746028900146, 0.2676663398742676, -0.10891435295343399)","(0.8966171741485596, 0.1982424110174179, -0.03647719696164131)","(0.8803316354751587, 0.2967853844165802, -0.06336647272109985)","(0.8617929220199585, 0.349557101726532, -0.0863194689154625)","(0.8409264087677002, 0.38651081919670105, -0.10364318639039993)","(0.9492361545562744, 0.18542689085006714, -0.051162369549274445)","(0.9490296840667725, 0.2827666699886322, -0.07728879898786545)","(0.9410610795021057, 0.3392605185508728, -0.0967266634106636)","(0.9276611804962158, 0.3816543221473694, -0.11002806574106216)","(1.0016156435012817, 0.15096455812454224, -0.06815316528081894)","(1.0160454511642456, 0.22976088523864746, -0.0887887105345726)","(1.0196486711502075, 0.27873069047927856, -0.09814327955245972)","(1.0161035060882568, 0.3207775354385376, -0.10487468540668488)",POSITIVE
51,"(0.1131950318813324, 0.015680313110351562, 6.477256420112099e-07)","(0.1667100340127945, 0.04361230134963989, -0.04073729366064072)","(0.2024448812007904, 0.10697668790817261, -0.06881602108478546)","(0.22549811005592346, 0.1507853865623474, -0.09372413158416748)","(0.2599998116493225, 0.15124303102493286, -0.11909649521112442)","(0.19513395428657532, 0.2621542513370514, -0.03880529850721359)","(0.20914649963378906, 0.34948939085006714, -0.069071464240551)","(0.21213333308696747, 0.4050857424736023, -0.09597468376159668)","(0.21445980668067932, 0.4556305408477783, -0.1165323257446289)","(0.14163680374622345, 0.2718234360218048, -0.042757369577884674)","(0.14091648161411285, 0.3725738525390625, -0.06903742998838425)","(0.14132234454154968, 0.43234163522720337, -0.09271848946809769)","(0.1446021944284439, 0.48283588886260986, -0.11066363006830215)","(0.09190088510513306, 0.25246262550354004, -0.05197402089834213)","(0.0811973512172699, 0.3417665362358093, -0.08290670812129974)","(0.08337926119565964, 0.3852320611476898, -0.10139064490795135)","(0.09134402126073837, 0.4173412322998047, -0.11283081769943237)","(0.04351535439491272, 0.2136831432580948, -0.06454470753669739)","(0.026638850569725037, 0.28100210428237915, -0.09169214218854904)","(0.021559670567512512, 0.3153209984302521, -0.10170187801122665)","(0.025047898292541504, 0.34161412715911865, -0.10780838876962662)",POSITIVE
52,"(0.10245414823293686, 0.015003487467765808, 7.675619144720258e-07)","(0.16111880540847778, 0.044058799743652344, -0.041619982570409775)","(0.20017091929912567, 0.09967885911464691, -0.06984888762235641)","(0.22940132021903992, 0.15129035711288452, -0.0951622724533081)","(0.26031064987182617, 0.1593019962310791, -0.11996278166770935)","(0.20044907927513123, 0.27074599266052246, -0.02676868811249733)","(0.21540988981723785, 0.36203402280807495, -0.0496239997446537)","(0.22261926531791687, 0.4210539162158966, -0.07237789779901505)","(0.227003276348114, 0.4741337299346924, -0.09087055921554565)","(0.14710600674152374, 0.28334784507751465, -0.027024680748581886)","(0.1513090580701828, 0.38260918855667114, -0.04495491459965706)","(0.15348219871520996, 0.4461910128593445, -0.06595633178949356)","(0.15786364674568176, 0.4985233545303345, -0.08276641368865967)","(0.09704165160655975, 0.26801347732543945, -0.03300445154309273)","(0.08886642754077911, 0.35338231921195984, -0.053522415459156036)","(0.08830443024635315, 0.39794638752937317, -0.07234838604927063)","(0.09597848355770111, 0.43307268619537354, -0.0856926441192627)","(0.048987291753292084, 0.2318742424249649, -0.04289107769727707)","(0.02854587882757187, 0.29603883624076843, -0.06098153442144394)","(0.02186928689479828, 0.3316783607006073, -0.07140220701694489)","(0.02500547468662262, 0.3614955544471741, -0.07885464280843735)",POSITIVE
53,"(0.10528048872947693, 0.01639583706855774, 7.496323064515309e-07)","(0.1664184033870697, 0.045680493116378784, -0.03979804366827011)","(0.2048065960407257, 0.09967292845249176, -0.06695921719074249)","(0.23416438698768616, 0.14439737796783447, -0.09151549637317657)","(0.2686164379119873, 0.149469792842865, -0.11640407145023346)","(0.20471450686454773, 0.2708010673522949, -0.030625732615590096)","(0.22481220960617065, 0.36182236671447754, -0.05566565692424774)","(0.23451268672943115, 0.420329213142395, -0.07900305092334747)","(0.24237936735153198, 0.47405698895454407, -0.09738722443580627)","(0.14926040172576904, 0.2856433689594269, -0.032966870814561844)","(0.15363550186157227, 0.39014866948127747, -0.053518038243055344)","(0.15603604912757874, 0.45396310091018677, -0.07527310401201248)","(0.16186730563640594, 0.5068523287773132, -0.09208377450704575)","(0.09785012155771255, 0.270846962928772, -0.0407220795750618)","(0.09117444604635239, 0.3560922145843506, -0.06484653800725937)","(0.09190685302019119, 0.4030579924583435, -0.08455383032560349)","(0.10075880587100983, 0.4420413672924042, -0.09762423485517502)","(0.04954718053340912, 0.23462076485157013, -0.05191853642463684)","(0.03021734207868576, 0.30288124084472656, -0.07239014655351639)","(0.02151293307542801, 0.33842936158180237, -0.08206244558095932)","(0.022920571267604828, 0.36748796701431274, -0.08855845034122467)",POSITIVE
54,"(0.11056599766016006, 0.01019352674484253, 6.443773941100517e-07)","(0.174403116106987, 0.044033750891685486, -0.03856221213936806)","(0.21913671493530273, 0.10130326449871063, -0.06468906253576279)","(0.24650642275810242, 0.15172447264194489, -0.08849012106657028)","(0.2580409049987793, 0.17129990458488464, -0.11149618774652481)","(0.20841839909553528, 0.2737266719341278, -0.025196930393576622)","(0.2294411063194275, 0.36043471097946167, -0.05030614882707596)","(0.23661932349205017, 0.4125829339027405, -0.07405728101730347)","(0.24025921523571014, 0.4625798463821411, -0.09276728332042694)","(0.15294001996517181, 0.2853052616119385, -0.027646636590361595)","(0.15754202008247375, 0.3846738934516907, -0.04821784049272537)","(0.16127608716487885, 0.4435936212539673, -0.07000213116407394)","(0.1672528237104416, 0.4951649308204651, -0.08709771931171417)","(0.10097119212150574, 0.2693338096141815, -0.035916250199079514)","(0.09228076040744781, 0.3529587388038635, -0.059225644916296005)","(0.09451206773519516, 0.39805275201797485, -0.07648421078920364)","(0.1048974022269249, 0.4359726011753082, -0.0880974754691124)","(0.05135037750005722, 0.23134911060333252, -0.04787507653236389)","(0.029083028435707092, 0.3013472557067871, -0.0666194036602974)","(0.021230950951576233, 0.3391670286655426, -0.0748608261346817)","(0.024259448051452637, 0.37115687131881714, -0.08055901527404785)",POSITIVE
55,"(0.11474567651748657, -0.0017871260643005371, 7.420029390914351e-08)","(0.17119742929935455, 0.044820770621299744, -0.026376742869615555)","(0.20796626806259155, 0.10179731249809265, -0.046068206429481506)","(0.22238993644714355, 0.16043946146965027, -0.06728488206863403)","(0.23344403505325317, 0.20845602452754974, -0.08506394922733307)","(0.20083022117614746, 0.251520574092865, 0.0029928525909781456)","(0.22392213344573975, 0.30980467796325684, -0.030883511528372765)","(0.22853629291057587, 0.3036198019981384, -0.062341924756765366)","(0.22816020250320435, 0.27711954712867737, -0.07948990911245346)","(0.1545567661523819, 0.2742331027984619, -0.0010876209707930684)","(0.16479414701461792, 0.35971948504447937, -0.017629045993089676)","(0.17416661977767944, 0.39919236302375793, -0.03675924241542816)","(0.18601053953170776, 0.4204578697681427, -0.051051802933216095)","(0.1070692241191864, 0.2691052258014679, -0.013239400461316109)","(0.1005469560623169, 0.3475887179374695, -0.029315568506717682)","(0.1072675883769989, 0.3901500403881073, -0.040776096284389496)","(0.12462570518255234, 0.41540712118148804, -0.048850517719984055)","(0.05972106754779816, 0.23902925848960876, -0.02927088737487793)","(0.03770217299461365, 0.30448049306869507, -0.04039054363965988)","(0.036797888576984406, 0.3416842222213745, -0.04376470670104027)","(0.04933123290538788, 0.3661686182022095, -0.045631714165210724)",POSITIVE
56,"(0.11998370289802551, 0.0008054524660110474, 1.1900443297463426e-07)","(0.17722760140895844, 0.039121463894844055, -0.024672038853168488)","(0.21324193477630615, 0.09748096019029617, -0.04276290163397789)","(0.22586590051651, 0.15463164448738098, -0.06239694729447365)","(0.22677797079086304, 0.2074858546257019, -0.07867114990949631)","(0.21074087917804718, 0.23989011347293854, 0.0007545308326371014)","(0.2322089821100235, 0.2949463129043579, -0.0346844345331192)","(0.23021942377090454, 0.2965348958969116, -0.06553885340690613)","(0.22327809035778046, 0.26657629013061523, -0.08111399412155151)","(0.16389316320419312, 0.26679524779319763, -0.003725221147760749)","(0.1705920696258545, 0.3528625965118408, -0.026599101722240448)","(0.18163864314556122, 0.39547836780548096, -0.04818263277411461)","(0.19699612259864807, 0.39853161573410034, -0.06119638681411743)","(0.11537852138280869, 0.26331743597984314, -0.01575835421681404)","(0.1111941859126091, 0.34644466638565063, -0.03685696795582771)","(0.11921723186969757, 0.3919343054294586, -0.05161773040890694)","(0.13769283890724182, 0.40464550256729126, -0.05942005291581154)","(0.06823216378688812, 0.23406876623630524, -0.030937286093831062)","(0.04546918720006943, 0.29926788806915283, -0.0486668199300766)","(0.0474957674741745, 0.34080201387405396, -0.057589609175920486)","(0.06268922984600067, 0.363704115152359, -0.06120936945080757)",POSITIVE
57,"(0.11643943190574646, -0.005422160029411316, 1.997120051555612e-07)","(0.17361199855804443, 0.03435751795768738, -0.031087279319763184)","(0.212227463722229, 0.09009066224098206, -0.05658262223005295)","(0.23459801077842712, 0.1483178287744522, -0.08386746048927307)","(0.23159503936767578, 0.18816852569580078, -0.10833965986967087)","(0.20716017484664917, 0.23417502641677856, -0.0004158701340202242)","(0.2306283712387085, 0.2934299111366272, -0.04097946360707283)","(0.23156806826591492, 0.2868221402168274, -0.07688029855489731)","(0.22655434906482697, 0.24948276579380035, -0.09563269466161728)","(0.16112716495990753, 0.25837597250938416, -0.0032562357373535633)","(0.16911229491233826, 0.34448033571243286, -0.02801915630698204)","(0.18065015971660614, 0.3834238052368164, -0.05110010504722595)","(0.19685961306095123, 0.3925855755805969, -0.06491623818874359)","(0.1118273138999939, 0.254417359828949, -0.014820652082562447)","(0.10864067822694778, 0.3364623486995697, -0.03522462770342827)","(0.11704087257385254, 0.38071292638778687, -0.048250552266836166)","(0.13749368488788605, 0.39827433228492737, -0.05533577501773834)","(0.06405042111873627, 0.2229457050561905, -0.030534181743860245)","(0.0420752689242363, 0.28616294264793396, -0.04512784630060196)","(0.04209040105342865, 0.3267485499382019, -0.05107688903808594)","(0.055363185703754425, 0.3520728051662445, -0.05333985760807991)",POSITIVE
58,"(0.11683066189289093, -0.005914598703384399, 4.457766067389457e-07)","(0.17262035608291626, 0.03198075294494629, -0.03586670383810997)","(0.20942777395248413, 0.08903345465660095, -0.06128285825252533)","(0.23469850420951843, 0.13675957918167114, -0.08556226640939713)","(0.2674330472946167, 0.1422591209411621, -0.10998648405075073)","(0.20187702775001526, 0.22917690873146057, -0.018428649753332138)","(0.21792224049568176, 0.2815137207508087, -0.04730716720223427)","(0.22478653490543365, 0.312437504529953, -0.07671511918306351)","(0.23005862534046173, 0.34296661615371704, -0.09868493676185608)","(0.15266066789627075, 0.25090184807777405, -0.02130768820643425)","(0.1583719253540039, 0.337073415517807, -0.04372788220643997)","(0.16570723056793213, 0.3868257999420166, -0.06723067164421082)","(0.17554110288619995, 0.42486703395843506, -0.0854923352599144)","(0.10484914481639862, 0.24319633841514587, -0.030456112697720528)","(0.09624695777893066, 0.32788199186325073, -0.05400141328573227)","(0.10094578564167023, 0.372294545173645, -0.07193348556756973)","(0.11435162276029587, 0.40253719687461853, -0.0843856930732727)","(0.05690690875053406, 0.21070069074630737, -0.0433003306388855)","(0.033011481165885925, 0.2766360938549042, -0.06172655150294304)","(0.030303403735160828, 0.3144271671772003, -0.07095132023096085)","(0.0408952459692955, 0.3397691249847412, -0.07805585861206055)",POSITIVE
59,"(0.11337215453386307, -0.012973755598068237, 6.396850835699297e-07)","(0.17447775602340698, 0.02293403446674347, -0.046802960336208344)","(0.21273624897003174, 0.07564835250377655, -0.07870720326900482)","(0.23700740933418274, 0.12935484945774078, -0.10731442272663116)","(0.2633858025074005, 0.13912419974803925, -0.135533407330513)","(0.20583565533161163, 0.2318352609872818, -0.024857185781002045)","(0.22219592332839966, 0.2959032654762268, -0.050282105803489685)","(0.23031529784202576, 0.33479323983192444, -0.07775074243545532)","(0.23550450801849365, 0.37353718280792236, -0.10080024600028992)","(0.15295056998729706, 0.2521865665912628, -0.02275632508099079)","(0.15826676785945892, 0.3377346694469452, -0.04238537698984146)","(0.16315263509750366, 0.38803765177726746, -0.06689396500587463)","(0.17176209390163422, 0.434154212474823, -0.0878564640879631)","(0.10319197177886963, 0.24158519506454468, -0.02759234420955181)","(0.09691806882619858, 0.32756567001342773, -0.050183553248643875)","(0.09994486719369888, 0.37111803889274597, -0.07228128612041473)","(0.11154128611087799, 0.4020390510559082, -0.08923780173063278)","(0.05427020043134689, 0.20753538608551025, -0.03686542063951492)","(0.033432066440582275, 0.26938533782958984, -0.05812086910009384)","(0.03096272051334381, 0.3090530335903168, -0.07373140752315521)","(0.039979204535484314, 0.3390076160430908, -0.0861881822347641)",POSITIVE
