,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
188,"(0.9250567555427551, -0.028628677129745483, -4.1198614297854874e-08)","(0.8741105794906616, -0.012421742081642151, -0.017962776124477386)","(0.8197380304336548, 0.021038241684436798, -0.043620288372039795)","(0.7786810398101807, 0.038671039044857025, -0.0716567113995552)","(0.7310982942581177, 0.03905298560857773, -0.10113987326622009)","(0.8370607495307922, 0.13562875986099243, -0.06536435335874557)","(0.8184764981269836, 0.20579293370246887, -0.10813388973474503)","(0.8124908804893494, 0.26804137229919434, -0.13875921070575714)","(0.8112677335739136, 0.32169508934020996, -0.16177400946617126)","(0.8916886448860168, 0.1562853306531906, -0.07586148381233215)","(0.8320732712745667, 0.039088912308216095, -0.12230705469846725)","(0.8335710167884827, 0.007135435938835144, -0.13457044959068298)","(0.8557184934616089, 0.01235876977443695, -0.14200572669506073)","(0.9406202435493469, 0.1223406046628952, -0.08674953132867813)","(0.8873844742774963, 0.0013044923543930054, -0.12665140628814697)","(0.8918004035949707, -0.022483691573143005, -0.11940307915210724)","(0.9130522608757019, -0.013699725270271301, -0.11172247678041458)","(0.9837590456008911, 0.06940624862909317, -0.10003463178873062)","(0.9422664046287537, -0.015323534607887268, -0.13070182502269745)","(0.9386961460113525, -0.03633339703083038, -0.12602171301841736)","(0.9559136629104614, -0.032095521688461304, -0.11849261075258255)",POSITIVE
189,"(0.013314371928572655, 0.010207027196884155, -2.9726379580097273e-07)","(0.06461633741855621, 0.014263004064559937, -0.03896818682551384)","(0.11996986716985703, 0.044102057814598083, -0.07375940680503845)","(0.1777644157409668, 0.0629747062921524, -0.1074352040886879)","(0.21958249807357788, 0.07274441421031952, -0.14157623052597046)","(0.08306421339511871, 0.18960759043693542, -0.060939375311136246)","(0.10236544162034988, 0.2870284914970398, -0.09956156462430954)","(0.12017214298248291, 0.33990639448165894, -0.11963869631290436)","(0.13691280782222748, 0.3768709897994995, -0.13235518336296082)","(0.0350196547806263, 0.19347283244132996, -0.0618467852473259)","(0.0667206197977066, 0.2198900282382965, -0.10339856892824173)","(0.0806032121181488, 0.1203557476401329, -0.10159482061862946)","(0.07329536974430084, 0.07641296088695526, -0.09094793349504471)","(-0.012168105691671371, 0.16568493843078613, -0.06711012125015259)","(0.017827987670898438, 0.16715045273303986, -0.10473542660474777)","(0.03235505521297455, 0.08253870904445648, -0.08596626669168472)","(0.0248737633228302, 0.05571110546588898, -0.06598722189664841)","(-0.05110049992799759, 0.12229615449905396, -0.07610036432743073)","(-0.023915454745292664, 0.1166866272687912, -0.1017097607254982)","(-0.005099944770336151, 0.05987533926963806, -0.08689309656620026)","(-0.00915401428937912, 0.03757888078689575, -0.07002326101064682)",POSITIVE
190,"(0.011488635092973709, -0.0334019660949707, -1.5882805826095137e-07)","(0.06391207873821259, -0.014680266380310059, -0.035378631204366684)","(0.11567448079586029, 0.029421955347061157, -0.06330659985542297)","(0.17143955826759338, 0.048505693674087524, -0.09122646600008011)","(0.21920812129974365, 0.06143181025981903, -0.11935117095708847)","(0.08255128562450409, 0.1668114960193634, -0.044985707849264145)","(0.1047685444355011, 0.26088449358940125, -0.0833376795053482)","(0.1247137039899826, 0.318500816822052, -0.10322587937116623)","(0.13972114026546478, 0.36561745405197144, -0.11552715301513672)","(0.030310727655887604, 0.17121441662311554, -0.04991728812456131)","(0.06428532302379608, 0.20626069605350494, -0.09865004569292068)","(0.0793464183807373, 0.10754115134477615, -0.09919311106204987)","(0.071112260222435, 0.06789715588092804, -0.08669452369213104)","(-0.01662863790988922, 0.14261478185653687, -0.05992904677987099)","(0.013822972774505615, 0.14542260766029358, -0.10726728290319443)","(0.03656059131026268, 0.061996832489967346, -0.08885281533002853)","(0.030664801597595215, 0.03646986186504364, -0.06348905712366104)","(-0.05392961949110031, 0.09492864459753036, -0.07291080057621002)","(-0.02807748317718506, 0.09469491988420486, -0.09866054356098175)","(-0.0013481304049491882, 0.04031361639499664, -0.07995195686817169)","(-0.001322723925113678, 0.015751808881759644, -0.058611877262592316)",POSITIVE
191,"(0.005478452891111374, -0.03935587406158447, -2.0338767114935763e-07)","(0.05846741795539856, -0.012919336557388306, -0.02999061904847622)","(0.1118817925453186, 0.03738217055797577, -0.05318519100546837)","(0.1692841649055481, 0.0553031861782074, -0.0767550840973854)","(0.21357902884483337, 0.06601829081773758, -0.10048646479845047)","(0.08042383939027786, 0.1594850718975067, -0.03810038045048714)","(0.11379822343587875, 0.2471192628145218, -0.07475581765174866)","(0.13739383220672607, 0.30021005868911743, -0.09517617523670197)","(0.1556638777256012, 0.34530454874038696, -0.10856938362121582)","(0.032826825976371765, 0.1651153564453125, -0.04445698857307434)","(0.07713256776332855, 0.19515728950500488, -0.09368081390857697)","(0.08864440768957138, 0.0984155535697937, -0.09766634553670883)","(0.07554654777050018, 0.05546843260526657, -0.0882447212934494)","(-0.011426836252212524, 0.13715490698814392, -0.055377621203660965)","(0.026072941720485687, 0.1427701860666275, -0.10185714811086655)","(0.04515160620212555, 0.05988480895757675, -0.08475750684738159)","(0.033726707100868225, 0.03275090456008911, -0.06103132292628288)","(-0.047850556671619415, 0.08876827359199524, -0.06885024160146713)","(-0.019326142966747284, 0.09264957904815674, -0.09353282302618027)","(0.0032061412930488586, 0.04151473939418793, -0.076138436794281)","(-0.00238877534866333, 0.019713900983333588, -0.05669236555695534)",POSITIVE
192,"(0.012921042740345001, -0.05162219703197479, -6.463775434895069e-07)","(0.0653844028711319, -0.013039112091064453, -0.02692638523876667)","(0.11378017067909241, 0.04475664347410202, -0.04591916874051094)","(0.15499965846538544, 0.0773509219288826, -0.06631819903850555)","(0.18819120526313782, 0.10145144164562225, -0.08249379694461823)","(0.08365509659051895, 0.1802188605070114, -0.01672041416168213)","(0.1282879263162613, 0.21869805455207825, -0.05397360771894455)","(0.14762629568576813, 0.1717860847711563, -0.07233504951000214)","(0.14739808440208435, 0.1288265585899353, -0.07873279601335526)","(0.037855587899684906, 0.18168169260025024, -0.02145145833492279)","(0.0841517373919487, 0.18852144479751587, -0.05715343356132507)","(0.09867698699235916, 0.0895337164402008, -0.05794209986925125)","(0.08224255591630936, 0.05929458886384964, -0.04870687797665596)","(-0.005948349833488464, 0.15446649491786957, -0.03303590044379234)","(0.032348405569791794, 0.14444372057914734, -0.06869049370288849)","(0.05265699326992035, 0.05798346549272537, -0.05315331369638443)","(0.03738489747047424, 0.03742581605911255, -0.03287167847156525)","(-0.04348097741603851, 0.11045222729444504, -0.04761024937033653)","(-0.011475250124931335, 0.10174217820167542, -0.06403402984142303)","(0.01132185384631157, 0.04952457547187805, -0.048312969505786896)","(0.0015988349914550781, 0.034156687557697296, -0.03115449659526348)",POSITIVE
193,"(0.022163063287734985, -0.03545237332582474, -5.436673404801695e-07)","(0.0704006552696228, 0.0012231022119522095, -0.028999870643019676)","(0.11936946213245392, 0.055438097566366196, -0.047264326363801956)","(0.16045504808425903, 0.08910970389842987, -0.06576655060052872)","(0.17545709013938904, 0.10919392853975296, -0.07990321516990662)","(0.08519402146339417, 0.180408775806427, -0.014367878437042236)","(0.1252952516078949, 0.20580461621284485, -0.04694958031177521)","(0.14213353395462036, 0.1696787178516388, -0.0622980073094368)","(0.1413561850786209, 0.12563151121139526, -0.06705336272716522)","(0.040803685784339905, 0.1818157136440277, -0.016626669093966484)","(0.08033622801303864, 0.18416723608970642, -0.05249786004424095)","(0.09276439249515533, 0.08705230057239532, -0.05476773902773857)","(0.07916384935379028, 0.046355798840522766, -0.045126140117645264)","(-0.0017580203711986542, 0.15638218820095062, -0.025467056781053543)","(0.03079112432897091, 0.1438404768705368, -0.06109269708395004)","(0.0481187179684639, 0.05992439016699791, -0.0470171682536602)","(0.036788493394851685, 0.032584644854068756, -0.02634032815694809)","(-0.03913643956184387, 0.11490663141012192, -0.037296660244464874)","(-0.009904533624649048, 0.1039455309510231, -0.0543513223528862)","(0.00886748731136322, 0.052415408194065094, -0.040309879928827286)","(0.0013181902468204498, 0.035194166004657745, -0.02351377159357071)",POSITIVE
194,"(0.02284996211528778, -0.023701146245002747, -4.914299438496528e-07)","(0.06732547283172607, 0.0015486106276512146, -0.0329664871096611)","(0.11471429467201233, 0.05136081203818321, -0.05482851341366768)","(0.15289053320884705, 0.09064226597547531, -0.07538449764251709)","(0.17462095618247986, 0.11348103731870651, -0.09143244475126266)","(0.08592165261507034, 0.18589571118354797, -0.021212585270404816)","(0.12384185194969177, 0.20656555891036987, -0.05477401614189148)","(0.13961270451545715, 0.17178800702095032, -0.06887750327587128)","(0.13858908414840698, 0.13113436102867126, -0.07165907323360443)","(0.043274879455566406, 0.1867900788784027, -0.020750168710947037)","(0.07606292515993118, 0.18680201470851898, -0.05462001636624336)","(0.09051965177059174, 0.09135781228542328, -0.05244394391775131)","(0.08119549602270126, 0.056039150804281235, -0.039377883076667786)","(0.002843450754880905, 0.16157028079032898, -0.027027636766433716)","(0.03154103457927704, 0.14662238955497742, -0.06293388456106186)","(0.04930824786424637, 0.06554235517978668, -0.047346554696559906)","(0.04113644361495972, 0.03868107497692108, -0.025146979838609695)","(-0.03225826472043991, 0.12157927453517914, -0.03633430227637291)","(-0.004975326359272003, 0.11150968074798584, -0.05504528060555458)","(0.0135459303855896, 0.05969441682100296, -0.040560197085142136)","(0.008960925042629242, 0.03995737433433533, -0.0223921537399292)",POSITIVE
195,"(0.023668229579925537, -0.01933690905570984, -4.682645737830171e-07)","(0.0655871257185936, 0.0034498274326324463, -0.0339985117316246)","(0.11020500957965851, 0.053302258253097534, -0.05516844615340233)","(0.14539921283721924, 0.09421704709529877, -0.0745295062661171)","(0.17123156785964966, 0.12367604672908783, -0.08896112442016602)","(0.08685873448848724, 0.18688473105430603, -0.018809165805578232)","(0.12156365811824799, 0.20807594060897827, -0.052386324852705)","(0.1347253918647766, 0.17416884005069733, -0.06541728973388672)","(0.13290272653102875, 0.13130998611450195, -0.0665503591299057)","(0.04408116638660431, 0.18695056438446045, -0.017161410301923752)","(0.07427132874727249, 0.19272258877754211, -0.04938865080475807)","(0.0878102108836174, 0.09609827399253845, -0.04473843052983284)","(0.08058767765760422, 0.061199869960546494, -0.02930195815861225)","(0.0032795481383800507, 0.16216588020324707, -0.022890789434313774)","(0.02915617823600769, 0.15200133621692657, -0.058578141033649445)","(0.04610035941004753, 0.07003626227378845, -0.041477326303720474)","(0.03908015042543411, 0.04369436949491501, -0.017809512093663216)","(-0.03298842906951904, 0.12236560136079788, -0.03165699541568756)","(-0.006618291139602661, 0.11637724936008453, -0.051217276602983475)","(0.009921245276927948, 0.06354707479476929, -0.03604685515165329)","(0.004515163600444794, 0.04450659453868866, -0.016732828691601753)",POSITIVE
196,"(0.017210103571414948, -0.012008719146251678, -4.149492838223523e-07)","(0.061735861003398895, 0.006458006799221039, -0.03643133491277695)","(0.10741938650608063, 0.05351469665765762, -0.05789509788155556)","(0.14204490184783936, 0.09561628848314285, -0.07675440609455109)","(0.17003631591796875, 0.129351407289505, -0.09117990732192993)","(0.08471305668354034, 0.18859648704528809, -0.019135931506752968)","(0.1186399832367897, 0.2067105770111084, -0.051033567637205124)","(0.13179990649223328, 0.17885880172252655, -0.06428652256727219)","(0.13008815050125122, 0.1388424038887024, -0.06600868701934814)","(0.0436328649520874, 0.19043493270874023, -0.015500999055802822)","(0.07166561484336853, 0.1955420970916748, -0.04492572322487831)","(0.08473040163516998, 0.10214954614639282, -0.03998410701751709)","(0.07783091068267822, 0.06686273217201233, -0.0251578651368618)","(0.004675474017858505, 0.16758817434310913, -0.019413022324442863)","(0.02840806357562542, 0.15894535183906555, -0.05416838824748993)","(0.045555539429187775, 0.07823435962200165, -0.037614643573760986)","(0.039843037724494934, 0.049807190895080566, -0.014675846323370934)","(-0.029518187046051025, 0.12981799244880676, -0.026439335197210312)","(-0.003236670047044754, 0.12521471083164215, -0.04684201255440712)","(0.01301134005188942, 0.07213274389505386, -0.032328106462955475)","(0.008145008236169815, 0.0514247864484787, -0.013484125956892967)",POSITIVE
197,"(0.020669400691986084, -0.0026771649718284607, -3.908886299086589e-07)","(0.06401050090789795, 0.01611006259918213, -0.03466946259140968)","(0.1070019006729126, 0.06387482583522797, -0.05612672120332718)","(0.13943833112716675, 0.10480330139398575, -0.07560490071773529)","(0.16859684884548187, 0.1355474293231964, -0.09178488701581955)","(0.07982771098613739, 0.1925724744796753, -0.018793821334838867)","(0.11106844246387482, 0.2127407193183899, -0.05112968757748604)","(0.12783807516098022, 0.19311431050300598, -0.06655106693506241)","(0.13078628480434418, 0.1542327105998993, -0.0700235515832901)","(0.038929395377635956, 0.19470566511154175, -0.016585877165198326)","(0.06692694127559662, 0.20096299052238464, -0.04709409922361374)","(0.08113375306129456, 0.1093437671661377, -0.04446820169687271)","(0.07619842886924744, 0.07014292478561401, -0.030937811359763145)","(0.0005758404731750488, 0.17214946448802948, -0.02165590040385723)","(0.02371900901198387, 0.16068747639656067, -0.05674607679247856)","(0.04167252779006958, 0.08255628496408463, -0.04247700795531273)","(0.037844762206077576, 0.05302426964044571, -0.0207566786557436)","(-0.03230627253651619, 0.13491535186767578, -0.029692230746150017)","(-0.007839422672986984, 0.12655821442604065, -0.05037051811814308)","(0.008429646492004395, 0.07561789453029633, -0.036930542439222336)","(0.005445558577775955, 0.055614158511161804, -0.018941257148981094)",POSITIVE
198,"(0.027065450325608253, 0.010758772492408752, -3.9576138988195453e-07)","(0.06814779341220856, 0.022398844361305237, -0.029965966939926147)","(0.1096126064658165, 0.07151930779218674, -0.04924120008945465)","(0.1373572051525116, 0.11342331767082214, -0.06663448363542557)","(0.16706739366054535, 0.14183975756168365, -0.08179120719432831)","(0.08087116479873657, 0.19712954759597778, -0.019246669486165047)","(0.10710671544075012, 0.22387932240962982, -0.05013389140367508)","(0.12991422414779663, 0.20967093110084534, -0.06735336780548096)","(0.1421705186367035, 0.18038439750671387, -0.07378784567117691)","(0.04314417764544487, 0.20203033089637756, -0.019022274762392044)","(0.06859146803617477, 0.20515960454940796, -0.04986610636115074)","(0.08270835876464844, 0.12097650021314621, -0.050478894263505936)","(0.07831713557243347, 0.07925298064947128, -0.040799859911203384)","(0.009966917335987091, 0.18385326862335205, -0.024924973025918007)","(0.03641693294048309, 0.17287954688072205, -0.05965772643685341)","(0.05195244774222374, 0.09523420035839081, -0.04742429777979851)","(0.047863591462373734, 0.06086743623018265, -0.028588728979229927)","(-0.017826735973358154, 0.15181730687618256, -0.03342008218169212)","(0.009900972247123718, 0.13622958958148956, -0.05688052996993065)","(0.024013623595237732, 0.0828854888677597, -0.046632178127765656)","(0.020140904933214188, 0.06034276634454727, -0.031453315168619156)",POSITIVE
199,"(0.01443876326084137, 0.020239263772964478, -3.7115071904736396e-07)","(0.05645414814352989, 0.03111470490694046, -0.023669032379984856)","(0.09919923543930054, 0.07034245133399963, -0.042635027319192886)","(0.13533362746238708, 0.10320394486188889, -0.0614648312330246)","(0.17077788710594177, 0.1237315759062767, -0.078838050365448)","(0.07137928158044815, 0.19173656404018402, -0.018717292696237564)","(0.09433428943157196, 0.22629868984222412, -0.0487682968378067)","(0.12260951101779938, 0.2281796634197235, -0.06441790610551834)","(0.14565913379192352, 0.21481314301490784, -0.07009699195623398)","(0.035015806555747986, 0.19381466507911682, -0.021878497675061226)","(0.06442329287528992, 0.20036527514457703, -0.05056459829211235)","(0.0792919248342514, 0.11589708179235458, -0.047773368656635284)","(0.07510000467300415, 0.08249436318874359, -0.036134734749794006)","(0.0021301619708538055, 0.17204082012176514, -0.03038274310529232)","(0.027797237038612366, 0.155352383852005, -0.06083836406469345)","(0.0460352785885334, 0.08580955862998962, -0.045656245201826096)","(0.04320267587900162, 0.06059306114912033, -0.026168841868638992)","(-0.02456698939204216, 0.13535547256469727, -0.04129718244075775)","(-0.002197813242673874, 0.11535785347223282, -0.05785917118191719)","(0.015461057424545288, 0.06987881660461426, -0.04413289576768875)","(0.01414482668042183, 0.05020454525947571, -0.028202274814248085)",POSITIVE
200,"(0.04127561300992966, 0.02428024262189865, -5.757454957233676e-09)","(0.07817772030830383, 0.031095042824745178, -0.030512051656842232)","(0.11654044687747955, 0.061678655445575714, -0.055380966514348984)","(0.1576654464006424, 0.07877709716558456, -0.07910018414258957)","(0.1976267397403717, 0.08773832023143768, -0.10336706042289734)","(0.07681644707918167, 0.1783716380596161, -0.04205914959311485)","(0.09070625901222229, 0.24855422973632812, -0.0722334161400795)","(0.10425322502851486, 0.29114478826522827, -0.09002763032913208)","(0.11928847432136536, 0.32640641927719116, -0.10162677615880966)","(0.035127103328704834, 0.18137569725513458, -0.04557912424206734)","(0.050109948962926865, 0.19025534391403198, -0.08758275955915451)","(0.06322473287582397, 0.11275236308574677, -0.09338486939668655)","(0.06665343046188354, 0.07153692096471786, -0.08627461642026901)","(0.002321869134902954, 0.1552981287240982, -0.05237659811973572)","(0.01761893928050995, 0.12786582112312317, -0.09168604016304016)","(0.03589680418372154, 0.06722620129585266, -0.08229127526283264)","(0.03951764851808548, 0.041753269731998444, -0.06485183537006378)","(-0.021117083728313446, 0.11556785553693771, -0.06146513298153877)","(-0.009607627987861633, 0.09571400284767151, -0.08471270650625229)","(0.008556611835956573, 0.05286267399787903, -0.07285690307617188)","(0.013813164085149765, 0.030816107988357544, -0.05688289925456047)",POSITIVE
201,"(0.04912106320261955, 0.01798015832901001, -1.835319096699095e-08)","(0.08865828067064285, 0.02771259844303131, -0.03183477371931076)","(0.1257334053516388, 0.0602780282497406, -0.05840850621461868)","(0.16671568155288696, 0.07691112905740738, -0.08342207223176956)","(0.2062091827392578, 0.08154012262821198, -0.10900009423494339)","(0.0770602822303772, 0.1838042438030243, -0.04969480633735657)","(0.08677777647972107, 0.2675226330757141, -0.08172272145748138)","(0.09388475120067596, 0.32238513231277466, -0.10074076801538467)","(0.09950733929872513, 0.36826789379119873, -0.11342611163854599)","(0.03256462886929512, 0.18758931756019592, -0.051368385553359985)","(0.05293864756822586, 0.18674694001674652, -0.09337804466485977)","(0.06782352179288864, 0.10862203687429428, -0.09726498275995255)","(0.06647305190563202, 0.06818278878927231, -0.08951835334300995)","(-0.000166378915309906, 0.16089266538619995, -0.05610023811459541)","(0.0239744633436203, 0.13137702643871307, -0.0923057273030281)","(0.04223170503973961, 0.07293989509344101, -0.08066091686487198)","(0.04095149785280228, 0.051788344979286194, -0.06360100954771042)","(-0.022261083126068115, 0.12148351222276688, -0.06370539963245392)","(-0.0022156760096549988, 0.09475180506706238, -0.08304935693740845)","(0.016975469887256622, 0.05299755185842514, -0.06985950469970703)","(0.01888168975710869, 0.036726005375385284, -0.054192449897527695)",POSITIVE
202,"(0.0329463817179203, 0.0046605318784713745, -1.205972353091056e-07)","(0.07500611990690231, 0.023041710257530212, -0.029679130762815475)","(0.1148187518119812, 0.06568044424057007, -0.05535024031996727)","(0.15753096342086792, 0.08994351327419281, -0.0802496001124382)","(0.19787773489952087, 0.09290933609008789, -0.10588498413562775)","(0.06896933913230896, 0.18381962180137634, -0.046496324241161346)","(0.08527352660894394, 0.26731324195861816, -0.07863905280828476)","(0.09619462490081787, 0.3216089606285095, -0.09762338548898697)","(0.1029423400759697, 0.3644298017024994, -0.11018726974725723)","(0.0239003524184227, 0.18557307124137878, -0.04953256994485855)","(0.052167683839797974, 0.18675120174884796, -0.08768554776906967)","(0.06935293227434158, 0.10937605053186417, -0.08928944170475006)","(0.06438304483890533, 0.07442069053649902, -0.08112222701311111)","(-0.010946005582809448, 0.1558305025100708, -0.055803488940000534)","(0.021183788776397705, 0.13109345734119415, -0.08918693661689758)","(0.04056659713387489, 0.07115191966295242, -0.07516537606716156)","(0.03395513817667961, 0.05077230930328369, -0.05763821676373482)","(-0.03587983548641205, 0.1125798225402832, -0.06508781760931015)","(-0.00647929310798645, 0.08838848024606705, -0.08259134739637375)","(0.014493927359580994, 0.04829878360033035, -0.06783633679151535)","(0.012241989374160767, 0.03174915909767151, -0.05172799527645111)",POSITIVE
203,"(0.017413269728422165, -0.014584735035896301, -5.536017511076352e-07)","(0.06450920552015305, 0.016051366925239563, -0.034263379871845245)","(0.10412614047527313, 0.06912535429000854, -0.057985201478004456)","(0.14052972197532654, 0.10667234659194946, -0.0800735279917717)","(0.17716634273529053, 0.12457621097564697, -0.09777871519327164)","(0.05845770612359047, 0.20909202098846436, -0.027528775855898857)","(0.09891374409198761, 0.23292860388755798, -0.06488338112831116)","(0.12265713512897491, 0.18188372254371643, -0.08357074111700058)","(0.12573827803134918, 0.14342327415943146, -0.09057293087244034)","(0.016760628670454025, 0.20322105288505554, -0.027927372604608536)","(0.05583271011710167, 0.19367986917495728, -0.0638204887509346)","(0.07558469474315643, 0.10739737749099731, -0.06634100526571274)","(0.06675703823566437, 0.08143343776464462, -0.05830840766429901)","(-0.016127776354551315, 0.17016418278217316, -0.03484160080552101)","(0.019949648529291153, 0.13958945870399475, -0.07094011455774307)","(0.03876899927854538, 0.06985627114772797, -0.06023998558521271)","(0.026985101401805878, 0.05490776151418686, -0.043052077293395996)","(-0.04026440903544426, 0.1257639229297638, -0.044936370104551315)","(-0.008903402835130692, 0.10055942088365555, -0.06264138221740723)","(0.00995221734046936, 0.05598045885562897, -0.05057024210691452)","(0.003091156482696533, 0.043513067066669464, -0.03520207479596138)",POSITIVE
204,"(0.029411200433969498, 0.005487158894538879, -4.5699445649916015e-07)","(0.07538194954395294, 0.033664457499980927, -0.033536721020936966)","(0.11737142503261566, 0.08150875568389893, -0.05586157366633415)","(0.14805300533771515, 0.11436250805854797, -0.07515128701925278)","(0.16284871101379395, 0.13506773114204407, -0.09052956104278564)","(0.06751053035259247, 0.21614745259284973, -0.027508527040481567)","(0.10457305610179901, 0.2225516438484192, -0.06117478013038635)","(0.12176507711410522, 0.18317492306232452, -0.08047889173030853)","(0.126094251871109, 0.1461595892906189, -0.08822725713253021)","(0.029849357903003693, 0.2147994339466095, -0.025867335498332977)","(0.06352193653583527, 0.19429370760917664, -0.0618058405816555)","(0.07646343111991882, 0.1135568842291832, -0.06830789148807526)","(0.06956908851861954, 0.0738120824098587, -0.06260553002357483)","(0.00019025057554244995, 0.1890948861837387, -0.02971017360687256)","(0.029366740956902504, 0.1585233509540558, -0.06619016826152802)","(0.043946523219347, 0.08818654716014862, -0.058802418410778046)","(0.03760087490081787, 0.05973976105451584, -0.04292169585824013)","(-0.022468168288469315, 0.15098103880882263, -0.03645256161689758)","(0.0041715167462825775, 0.11956807225942612, -0.05888895317912102)","(0.01730475202202797, 0.07143066078424454, -0.051337532699108124)","(0.012246634811162949, 0.05547649413347244, -0.0378558523952961)",POSITIVE
205,"(0.0403452143073082, 0.020848348736763, -4.1432471675761917e-07)","(0.08185979723930359, 0.04234035313129425, -0.033773936331272125)","(0.12176133692264557, 0.08852791786193848, -0.05630461871623993)","(0.14849713444709778, 0.12058921158313751, -0.07574430108070374)","(0.1572042554616928, 0.1339331865310669, -0.09142427146434784)","(0.07460885494947433, 0.214481383562088, -0.029085367918014526)","(0.10490793734788895, 0.2273958921432495, -0.062242452055215836)","(0.1177830919623375, 0.1867971569299698, -0.08049475401639938)","(0.1198563501238823, 0.1473875641822815, -0.08741694688796997)","(0.03652708977460861, 0.21420100331306458, -0.026829982176423073)","(0.060287173837423325, 0.192664235830307, -0.061096735298633575)","(0.07287701219320297, 0.11615152657032013, -0.06528282910585403)","(0.07051841169595718, 0.07994171977043152, -0.058290302753448486)","(0.006628416478633881, 0.19056865572929382, -0.030359234660863876)","(0.02719207853078842, 0.1591719388961792, -0.06439952552318573)","(0.04276612401008606, 0.09409995377063751, -0.05652548745274544)","(0.04208660125732422, 0.06738579273223877, -0.04118886590003967)","(-0.016394108533859253, 0.1553957313299179, -0.03704247996211052)","(0.003068201243877411, 0.11955538392066956, -0.05813019722700119)","(0.01684180647134781, 0.07340642809867859, -0.051442258059978485)","(0.016423046588897705, 0.05861172080039978, -0.03917844966053963)",POSITIVE
206,"(0.03304978832602501, 0.015670374035835266, -4.5455547592609946e-07)","(0.07102560997009277, 0.031120292842388153, -0.03218286857008934)","(0.11057116091251373, 0.0807131826877594, -0.05255976319313049)","(0.13936343789100647, 0.11994565278291702, -0.07043659687042236)","(0.15561391413211823, 0.143548846244812, -0.08412837982177734)","(0.07255081087350845, 0.21343693137168884, -0.022475359961390495)","(0.1031334400177002, 0.2303205132484436, -0.055766936391592026)","(0.11740483343601227, 0.19118638336658478, -0.07361078262329102)","(0.12018071115016937, 0.1548956036567688, -0.07983644306659698)","(0.03588169068098068, 0.2134457528591156, -0.02073739841580391)","(0.06260313838720322, 0.20312753319740295, -0.0527140311896801)","(0.07587191462516785, 0.12281554937362671, -0.054328784346580505)","(0.07169423997402191, 0.088504858314991, -0.045396145433187485)","(0.0049466341733932495, 0.19065049290657043, -0.025231271982192993)","(0.028442852199077606, 0.17128333449363708, -0.05866353586316109)","(0.04453578591346741, 0.10050706565380096, -0.04759228974580765)","(0.04171150177717209, 0.07275030761957169, -0.029777195304632187)","(-0.019977718591690063, 0.15485215187072754, -0.03276742622256279)","(0.0030334219336509705, 0.13238415122032166, -0.05286336690187454)","(0.018329069018363953, 0.08347281068563461, -0.04312868043780327)","(0.016739696264266968, 0.06466002762317657, -0.02839720994234085)",POSITIVE
207,"(0.021237432956695557, 0.018244147300720215, -3.66033077625616e-07)","(0.06069682911038399, 0.028259046375751495, -0.03350823372602463)","(0.10144403576850891, 0.0776815116405487, -0.053171053528785706)","(0.13220074772834778, 0.12047863751649857, -0.06998687982559204)","(0.1576511561870575, 0.15586072206497192, -0.08436194062232971)","(0.08000919222831726, 0.20157495141029358, -0.020269205793738365)","(0.11119769513607025, 0.21195149421691895, -0.056379284709692)","(0.12637968361377716, 0.18945011496543884, -0.07960473746061325)","(0.1291446089744568, 0.1623421013355255, -0.09013783931732178)","(0.045929547399282455, 0.2147376537322998, -0.01880214735865593)","(0.07707172632217407, 0.2234819233417511, -0.054771795868873596)","(0.09212037920951843, 0.14674319326877594, -0.06280820816755295)","(0.08645446598529816, 0.1032341942191124, -0.057295337319374084)","(0.013360999524593353, 0.20115064084529877, -0.023516831919550896)","(0.04066537320613861, 0.18903228640556335, -0.06318088620901108)","(0.056220244616270065, 0.11113322526216507, -0.05663275718688965)","(0.05038045346736908, 0.07609579712152481, -0.04015497863292694)","(-0.014620106667280197, 0.17059578001499176, -0.03094722330570221)","(0.01262659952044487, 0.1411435455083847, -0.05857405811548233)","(0.02403130754828453, 0.08716987073421478, -0.05270979180932045)","(0.017168845981359482, 0.06697507947683334, -0.039599791169166565)",POSITIVE
