,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.19511321187019348, 0.17517371475696564, -1.0422181730973534e-06)","(0.29634347558021545, 0.21228636801242828, -0.042796872556209564)","(0.3929968476295471, 0.28636080026626587, -0.07358668744564056)","(0.47120752930641174, 0.3319677710533142, -0.10453192889690399)","(0.5319526195526123, 0.35154956579208374, -0.12560565769672394)","(0.3583065867424011, 0.5471483469009399, -0.01691480167210102)","(0.4399234652519226, 0.5114461779594421, -0.08087606728076935)","(0.4101942777633667, 0.40862810611724854, -0.11588278412818909)","(0.3813159465789795, 0.3825903534889221, -0.13241860270500183)","(0.2982517182826996, 0.5792352557182312, -0.024656563997268677)","(0.38866719603538513, 0.5182410478591919, -0.09013225883245468)","(0.35172802209854126, 0.38027963042259216, -0.09802166372537613)","(0.31483668088912964, 0.37480026483535767, -0.08870923519134521)","(0.2303992658853531, 0.5727556943893433, -0.0440865196287632)","(0.3078451156616211, 0.5080474019050598, -0.10777643322944641)","(0.28256121277809143, 0.3800032138824463, -0.08404696732759476)","(0.24954798817634583, 0.38017797470092773, -0.052536047995090485)","(0.16018347442150116, 0.5439679622650146, -0.06888960301876068)","(0.22118306159973145, 0.48864907026290894, -0.10303398966789246)","(0.2185770869255066, 0.4004230201244354, -0.08437397330999374)","(0.19711583852767944, 0.39910244941711426, -0.06020479276776314)",NEGATIVE
41,"(0.19714190065860748, 0.17892500758171082, -8.443668662039272e-07)","(0.2949000895023346, 0.2156788855791092, -0.042449064552783966)","(0.3865719437599182, 0.2956874966621399, -0.07344396412372589)","(0.4655649662017822, 0.3432052731513977, -0.10605166107416153)","(0.5311494469642639, 0.35991910099983215, -0.12918125092983246)","(0.3638615906238556, 0.5285028219223022, -0.01367137860506773)","(0.44352179765701294, 0.5271744728088379, -0.07645680755376816)","(0.4212403893470764, 0.43296387791633606, -0.10867438465356827)","(0.3985716700553894, 0.40879225730895996, -0.12281688302755356)","(0.30369433760643005, 0.5567565560340881, -0.02159421145915985)","(0.3905198574066162, 0.5264920592308044, -0.08273454010486603)","(0.3575938045978546, 0.3917202949523926, -0.0867115929722786)","(0.32317033410072327, 0.39170992374420166, -0.07511535286903381)","(0.2329155057668686, 0.5535076260566711, -0.04210122674703598)","(0.30970197916030884, 0.5187903046607971, -0.10352890938520432)","(0.29066604375839233, 0.3852495551109314, -0.07792586833238602)","(0.2598710358142853, 0.3791086971759796, -0.045322783291339874)","(0.1591743677854538, 0.5288586616516113, -0.06816953420639038)","(0.22091028094291687, 0.49931418895721436, -0.09963393211364746)","(0.2267383635044098, 0.4105047583580017, -0.07971041649580002)","(0.2095484435558319, 0.40089309215545654, -0.05546993017196655)",NEGATIVE
42,"(0.1993686407804489, 0.183302104473114, -8.359819503311883e-07)","(0.2936030924320221, 0.2177734076976776, -0.04483351483941078)","(0.3907916247844696, 0.29963111877441406, -0.07645176351070404)","(0.4784447252750397, 0.32907289266586304, -0.10907723754644394)","(0.5506346225738525, 0.3233228325843811, -0.13177655637264252)","(0.3536708950996399, 0.5409320592880249, -0.015741845592856407)","(0.4285614490509033, 0.53453528881073, -0.07610397040843964)","(0.39673876762390137, 0.4253312349319458, -0.1083076223731041)","(0.3678523302078247, 0.40045180916786194, -0.12352316826581955)","(0.29467323422431946, 0.5670409202575684, -0.021393420174717903)","(0.37566250562667847, 0.5350325107574463, -0.0802641436457634)","(0.3455578088760376, 0.3947819471359253, -0.0850411131978035)","(0.3145159184932709, 0.39508527517318726, -0.07508587092161179)","(0.2277919501066208, 0.5579996705055237, -0.03909245505928993)","(0.30092406272888184, 0.524039626121521, -0.09691508114337921)","(0.2863178253173828, 0.3905860185623169, -0.07100317627191544)","(0.25791695713996887, 0.38507789373397827, -0.03914719820022583)","(0.1611168086528778, 0.5297960042953491, -0.06256090849637985)","(0.22029529511928558, 0.5008249282836914, -0.09073810279369354)","(0.22864040732383728, 0.41295287013053894, -0.06895504891872406)","(0.21248170733451843, 0.40098991990089417, -0.043886199593544006)",NEGATIVE
43,"(0.19528985023498535, 0.19445686042308807, -4.536024107437697e-07)","(0.29214659333229065, 0.22087571024894714, -0.04021608829498291)","(0.3918572962284088, 0.29629871249198914, -0.07332495599985123)","(0.48130953311920166, 0.32247936725616455, -0.10844653099775314)","(0.5539727210998535, 0.3238115906715393, -0.14087942242622375)","(0.38060420751571655, 0.5110709071159363, -0.02884928695857525)","(0.4588024616241455, 0.5732067823410034, -0.09000518918037415)","(0.5169087052345276, 0.6011325120925903, -0.12725317478179932)","(0.5695852041244507, 0.6276658177375793, -0.15123356878757477)","(0.3191107213497162, 0.5536490678787231, -0.0395260713994503)","(0.40534156560897827, 0.5373717546463013, -0.10237234085798264)","(0.3708122670650482, 0.39273375272750854, -0.10195716470479965)","(0.33091625571250916, 0.3786618113517761, -0.08750483393669128)","(0.24427855014801025, 0.5548478960990906, -0.061298828572034836)","(0.32043999433517456, 0.5185127258300781, -0.11987859010696411)","(0.2970159649848938, 0.3888339102268219, -0.08661361038684845)","(0.26180294156074524, 0.3876895010471344, -0.05163341388106346)","(0.16674458980560303, 0.5298030376434326, -0.08918383717536926)","(0.22906729578971863, 0.4950201213359833, -0.12174785882234573)","(0.23183247447013855, 0.406448632478714, -0.09759918600320816)","(0.2099190056324005, 0.4020887613296509, -0.07283071428537369)",NEGATIVE
44,"(0.19560730457305908, 0.1930297166109085, -5.276575620882795e-07)","(0.2870396077632904, 0.2199196219444275, -0.04076102003455162)","(0.3857046961784363, 0.292940616607666, -0.07248099893331528)","(0.46793055534362793, 0.3225882947444916, -0.10703331977128983)","(0.5324687361717224, 0.3249638080596924, -0.13857784867286682)","(0.3905007839202881, 0.5160135626792908, -0.022449707612395287)","(0.46354568004608154, 0.572084903717041, -0.08290749788284302)","(0.5183534026145935, 0.601987361907959, -0.11719699949026108)","(0.561075747013092, 0.6244341135025024, -0.13755552470684052)","(0.32575714588165283, 0.5552908778190613, -0.034991856664419174)","(0.4070974290370941, 0.5369462966918945, -0.10196207463741302)","(0.3721223771572113, 0.3897951543331146, -0.10200509428977966)","(0.3342582881450653, 0.3764082193374634, -0.08469608426094055)","(0.2493290901184082, 0.558397650718689, -0.05919606611132622)","(0.31679293513298035, 0.5139874219894409, -0.123024582862854)","(0.2954636216163635, 0.38124510645866394, -0.08966640383005142)","(0.26543301343917847, 0.3802871108055115, -0.05165122076869011)","(0.17074990272521973, 0.5343202352523804, -0.08967190980911255)","(0.22833658754825592, 0.49704307317733765, -0.12277533859014511)","(0.23014584183692932, 0.40526801347732544, -0.09682352840900421)","(0.20981568098068237, 0.4023618698120117, -0.06954389810562134)",NEGATIVE
45,"(0.184836745262146, 0.17585235834121704, -1.0970279618049972e-06)","(0.2892398238182068, 0.21908892691135406, -0.03446558490395546)","(0.38435080647468567, 0.2986356019973755, -0.06112753972411156)","(0.4640432596206665, 0.3347944915294647, -0.09190171957015991)","(0.528265118598938, 0.3469424843788147, -0.11401046067476273)","(0.35869428515434265, 0.540965735912323, -0.00463135028257966)","(0.43840041756629944, 0.5337553024291992, -0.06989855319261551)","(0.4153232276439667, 0.43591442704200745, -0.10323026031255722)","(0.3905155062675476, 0.40416043996810913, -0.1173812747001648)","(0.30030357837677, 0.5652413964271545, -0.017910631373524666)","(0.39767301082611084, 0.5250769257545471, -0.08568676561117172)","(0.36091816425323486, 0.38511914014816284, -0.09307732433080673)","(0.323335736989975, 0.3822205364704132, -0.08204729110002518)","(0.23141056299209595, 0.5597327351570129, -0.04364819452166557)","(0.3144671320915222, 0.5081360340118408, -0.11114288121461868)","(0.2880963683128357, 0.375169038772583, -0.0875866487622261)","(0.25564587116241455, 0.37799322605133057, -0.05455150455236435)","(0.1605028212070465, 0.5332831740379333, -0.07391747087240219)","(0.22854313254356384, 0.4924859404563904, -0.10675200819969177)","(0.2265339195728302, 0.40255051851272583, -0.08614236861467361)","(0.20350563526153564, 0.40438997745513916, -0.06115749478340149)",NEGATIVE
46,"(0.19356787204742432, 0.1766895204782486, -9.380562460137298e-07)","(0.2936016619205475, 0.21534013748168945, -0.047451529651880264)","(0.38372302055358887, 0.3041020631790161, -0.07719313353300095)","(0.45937827229499817, 0.35479167103767395, -0.10642849653959274)","(0.5220085382461548, 0.36609983444213867, -0.12412886321544647)","(0.3511609435081482, 0.5478143095970154, -0.015317132696509361)","(0.42971789836883545, 0.5226367712020874, -0.0741053894162178)","(0.39120423793792725, 0.41616469621658325, -0.10681641846895218)","(0.36101970076560974, 0.3992907404899597, -0.12414197623729706)","(0.29043498635292053, 0.5787827968597412, -0.020230339840054512)","(0.37249499559402466, 0.5192227959632874, -0.07749924063682556)","(0.3340834081172943, 0.3881033957004547, -0.08264565467834473)","(0.3008768856525421, 0.3996824324131012, -0.0748368427157402)","(0.2216470092535019, 0.5684712529182434, -0.037498485296964645)","(0.2970336675643921, 0.5174798369407654, -0.09425356984138489)","(0.2767121195793152, 0.38954493403434753, -0.0668674111366272)","(0.24566735327243805, 0.3960855305194855, -0.035881176590919495)","(0.15335877239704132, 0.5347806811332703, -0.06143481656908989)","(0.21362677216529846, 0.48910021781921387, -0.09252505004405975)","(0.21843388676643372, 0.40492886304855347, -0.07322050631046295)","(0.19944161176681519, 0.40522029995918274, -0.050310492515563965)",NEGATIVE
47,"(0.19603097438812256, 0.18314452469348907, -8.485077387376805e-07)","(0.29338309168815613, 0.21787141263484955, -0.04673386737704277)","(0.3779425323009491, 0.3058725595474243, -0.07943315804004669)","(0.4482072591781616, 0.35564351081848145, -0.11260642111301422)","(0.5135204792022705, 0.36284497380256653, -0.1348312348127365)","(0.34177514910697937, 0.5570353865623474, -0.015451254323124886)","(0.4188216030597687, 0.5427463054656982, -0.07592054456472397)","(0.38756290078163147, 0.4313557744026184, -0.1081002876162529)","(0.35847291350364685, 0.4122205674648285, -0.12357977777719498)","(0.2818662226200104, 0.583159863948822, -0.020841926336288452)","(0.36104926466941833, 0.533539891242981, -0.07883676886558533)","(0.3294239640235901, 0.3978547751903534, -0.0836590975522995)","(0.2980433404445648, 0.4099282920360565, -0.07402477413415909)","(0.2144893854856491, 0.5721737742424011, -0.038539186120033264)","(0.28842759132385254, 0.5181960463523865, -0.09475870430469513)","(0.2719532549381256, 0.38889771699905396, -0.06777460873126984)","(0.24092130362987518, 0.3949658274650574, -0.036233916878700256)","(0.14819049835205078, 0.5404394865036011, -0.06268772482872009)","(0.21271082758903503, 0.4970582127571106, -0.09012262523174286)","(0.2175074815750122, 0.4101598560810089, -0.0683794617652893)","(0.1958657205104828, 0.4063206911087036, -0.043440964072942734)",NEGATIVE
48,"(0.19834287464618683, 0.1855863332748413, -7.977128007041756e-07)","(0.2931288480758667, 0.22251762449741364, -0.04512901231646538)","(0.385729044675827, 0.3020610809326172, -0.07908082008361816)","(0.46969538927078247, 0.3346810042858124, -0.11394287645816803)","(0.538567841053009, 0.327898770570755, -0.13819150626659393)","(0.3420586585998535, 0.5532963275909424, -0.018264736980199814)","(0.4274413585662842, 0.5418412089347839, -0.07989923655986786)","(0.40178734064102173, 0.43214812874794006, -0.11118809878826141)","(0.37375983595848083, 0.4096466302871704, -0.12562526762485504)","(0.2822372019290924, 0.5794169306755066, -0.02559516206383705)","(0.3736844062805176, 0.5412501692771912, -0.08571308851242065)","(0.3468427360057831, 0.39698538184165955, -0.08864937722682953)","(0.3126065135002136, 0.40252938866615295, -0.07630983740091324)","(0.21466583013534546, 0.5683159828186035, -0.04518909007310867)","(0.29492294788360596, 0.5196151733398438, -0.10230297595262527)","(0.28115683794021606, 0.38551411032676697, -0.07469053566455841)","(0.24834579229354858, 0.3872644901275635, -0.04195042699575424)","(0.1471887230873108, 0.5358120799064636, -0.07131724059581757)","(0.21081200242042542, 0.4898506700992584, -0.09904824197292328)","(0.220345139503479, 0.40341052412986755, -0.07803917676210403)","(0.20118707418441772, 0.39661598205566406, -0.0534941703081131)",NEGATIVE
49,"(0.19367849826812744, 0.19080062210559845, -4.6396181119234825e-07)","(0.2932972311973572, 0.2259838730096817, -0.04217088222503662)","(0.39169949293136597, 0.3021952211856842, -0.07700749486684799)","(0.48025959730148315, 0.3251854181289673, -0.11303294450044632)","(0.5534641742706299, 0.31677699089050293, -0.1444174349308014)","(0.3643783628940582, 0.5418789386749268, -0.026617946103215218)","(0.4514804482460022, 0.5782511830329895, -0.08189384639263153)","(0.4870264232158661, 0.5830694437026978, -0.11092093586921692)","(0.5192563533782959, 0.6207717657089233, -0.12911970913410187)","(0.29796338081359863, 0.5764546394348145, -0.0371677540242672)","(0.38932693004608154, 0.5364289283752441, -0.10256513953208923)","(0.3585711121559143, 0.3997715711593628, -0.10579090565443039)","(0.3225972056388855, 0.4057488441467285, -0.0933597981929779)","(0.22328372299671173, 0.568148136138916, -0.05801647529006004)","(0.3061865568161011, 0.5144832730293274, -0.11848754435777664)","(0.2869546413421631, 0.3878868520259857, -0.08948282897472382)","(0.2536756992340088, 0.39507126808166504, -0.05690242722630501)","(0.14846087992191315, 0.5355242490768433, -0.08492636680603027)","(0.21493592858314514, 0.48330000042915344, -0.11707805097103119)","(0.2199612557888031, 0.3997115194797516, -0.09643512964248657)","(0.19804584980010986, 0.39962875843048096, -0.07352160662412643)",NEGATIVE
50,"(0.18736012279987335, 0.17236390709877014, -1.0548147884037462e-06)","(0.29458552598953247, 0.2237558662891388, -0.03620205447077751)","(0.39054223895072937, 0.30829858779907227, -0.06405124813318253)","(0.4732629656791687, 0.3299156427383423, -0.09454656392335892)","(0.5374128818511963, 0.3224641680717468, -0.1155267059803009)","(0.33442530035972595, 0.5738852024078369, -0.008712959475815296)","(0.42312464118003845, 0.5305660367012024, -0.06964517384767532)","(0.3859955072402954, 0.4218658208847046, -0.10454616695642471)","(0.3505426049232483, 0.4062376022338867, -0.12240968644618988)","(0.2763182520866394, 0.5968906879425049, -0.020828600972890854)","(0.3760918974876404, 0.5253056287765503, -0.08244172483682632)","(0.34018799662590027, 0.3911435902118683, -0.09135428816080093)","(0.3014248311519623, 0.3973095715045929, -0.08451715856790543)","(0.21028147637844086, 0.5816053748130798, -0.044113047420978546)","(0.30014580488204956, 0.5062680840492249, -0.10151215642690659)","(0.278692364692688, 0.38269031047821045, -0.07858625799417496)","(0.2429811656475067, 0.3941262364387512, -0.0496487133204937)","(0.14478614926338196, 0.5449206829071045, -0.07305388897657394)","(0.2152521014213562, 0.4888840913772583, -0.09822700917720795)","(0.21935561299324036, 0.40501052141189575, -0.07697657495737076)","(0.19481828808784485, 0.4067634642124176, -0.05307704955339432)",NEGATIVE
51,"(0.19204309582710266, 0.17468468844890594, -7.947180620249128e-07)","(0.299385666847229, 0.22358790040016174, -0.04160505160689354)","(0.39222952723503113, 0.30947014689445496, -0.07132469862699509)","(0.4703795313835144, 0.35380423069000244, -0.10175660252571106)","(0.5277888178825378, 0.36124444007873535, -0.12364368140697479)","(0.3586837649345398, 0.5429995656013489, -0.016512548550963402)","(0.444216251373291, 0.52213454246521, -0.07544784992933273)","(0.4393925070762634, 0.45031875371932983, -0.1066298633813858)","(0.433444082736969, 0.4454343914985657, -0.12335322052240372)","(0.29296430945396423, 0.5792402029037476, -0.026591412723064423)","(0.3862447142601013, 0.5208549499511719, -0.08932465314865112)","(0.3546197712421417, 0.3907499611377716, -0.09579019993543625)","(0.31943243741989136, 0.3979288637638092, -0.08673235028982162)","(0.2184601128101349, 0.5717304944992065, -0.04803026095032692)","(0.3028002083301544, 0.508354127407074, -0.10731083899736404)","(0.2828504741191864, 0.3829279839992523, -0.0830509290099144)","(0.2500777840614319, 0.38974711298942566, -0.053712692111730576)","(0.14458343386650085, 0.5385847091674805, -0.07558684051036835)","(0.2135452926158905, 0.4752766489982605, -0.106485515832901)","(0.21825873851776123, 0.3915006220340729, -0.08950405567884445)","(0.1978994607925415, 0.3965262174606323, -0.06886076182126999)",NEGATIVE
52,"(0.19021981954574585, 0.17468729615211487, -8.671688078720763e-07)","(0.2941827178001404, 0.2207968682050705, -0.04182761162519455)","(0.383830726146698, 0.3092460632324219, -0.07208649814128876)","(0.45912325382232666, 0.35218074917793274, -0.10349991917610168)","(0.5204241871833801, 0.35781171917915344, -0.12620088458061218)","(0.35079288482666016, 0.5530203580856323, -0.016063282266259193)","(0.44555723667144775, 0.5366664528846741, -0.07891200482845306)","(0.43832308053970337, 0.4521413743495941, -0.11114112287759781)","(0.42637115716934204, 0.43562304973602295, -0.1266346424818039)","(0.28366902470588684, 0.5859876275062561, -0.02576274611055851)","(0.3850048780441284, 0.5279330015182495, -0.08966361731290817)","(0.35399359464645386, 0.3896697461605072, -0.09483404457569122)","(0.31873270869255066, 0.39640945196151733, -0.0837126076221466)","(0.2096940279006958, 0.5757467150688171, -0.04738452658057213)","(0.2994878888130188, 0.5083927512168884, -0.10803764313459396)","(0.27842584252357483, 0.3771009147167206, -0.08187411725521088)","(0.24457278847694397, 0.3835035264492035, -0.05010644719004631)","(0.13827624917030334, 0.5397186279296875, -0.07498961687088013)","(0.21105355024337769, 0.4749024510383606, -0.10687235742807388)","(0.21425685286521912, 0.38851723074913025, -0.08828319609165192)","(0.19244319200515747, 0.39246636629104614, -0.06524866819381714)",NEGATIVE
53,"(0.19277137517929077, 0.17238749563694, -8.638222652734839e-07)","(0.29404014348983765, 0.2217322140932083, -0.04685763642191887)","(0.38391727209091187, 0.308004230260849, -0.08033032715320587)","(0.4630284309387207, 0.3447897434234619, -0.1138310432434082)","(0.5249151587486267, 0.3453006148338318, -0.13697518408298492)","(0.3325520157814026, 0.5682411193847656, -0.020067211240530014)","(0.41741079092025757, 0.532759964466095, -0.07939039170742035)","(0.3885025382041931, 0.42278650403022766, -0.11275061219930649)","(0.3598347306251526, 0.4123973846435547, -0.13091666996479034)","(0.2680101990699768, 0.5951577425003052, -0.026320602744817734)","(0.3610481023788452, 0.5295854210853577, -0.08499716967344284)","(0.3342757225036621, 0.3901035189628601, -0.09050776064395905)","(0.2979047894477844, 0.40434831380844116, -0.08243535459041595)","(0.19865652918815613, 0.5764021873474121, -0.04411529377102852)","(0.2835468649864197, 0.5140178799629211, -0.09970353543758392)","(0.27367690205574036, 0.3856165111064911, -0.07243482768535614)","(0.2387917935848236, 0.39621853828430176, -0.041729677468538284)","(0.1341526359319687, 0.5340926647186279, -0.06859774142503738)","(0.2000460922718048, 0.4814854562282562, -0.09633741527795792)","(0.21242405474185944, 0.3979441821575165, -0.07522071897983551)","(0.1903105527162552, 0.39717045426368713, -0.05127114802598953)",NEGATIVE
54,"(0.19166533648967743, 0.18122825026512146, -8.392224231101864e-07)","(0.2967310845851898, 0.2295994609594345, -0.041892990469932556)","(0.3875527083873749, 0.30927979946136475, -0.07486415654420853)","(0.4695987105369568, 0.3385506868362427, -0.10874257981777191)","(0.5370908975601196, 0.32631123065948486, -0.1327553391456604)","(0.3444989323616028, 0.5653107166290283, -0.018665948882699013)","(0.4221738278865814, 0.530227541923523, -0.07965065538883209)","(0.386333703994751, 0.419758677482605, -0.11540856957435608)","(0.35620707273483276, 0.3986213803291321, -0.13517743349075317)","(0.28036266565322876, 0.5973758101463318, -0.028702646493911743)","(0.3710877597332001, 0.5312315821647644, -0.0874917283654213)","(0.3385445177555084, 0.3938155174255371, -0.09511470794677734)","(0.3044041097164154, 0.3954627513885498, -0.08906261622905731)","(0.2093164026737213, 0.5837215185165405, -0.04989656060934067)","(0.2918383479118347, 0.5125680565834045, -0.10315792262554169)","(0.2749612629413605, 0.38705965876579285, -0.07919029891490936)","(0.24448014795780182, 0.39206138253211975, -0.05197601765394211)","(0.13885712623596191, 0.5454108119010925, -0.07771258056163788)","(0.20540682971477509, 0.4759327173233032, -0.1025952696800232)","(0.2120944857597351, 0.3953647017478943, -0.0833793357014656)","(0.19403734803199768, 0.3973820209503174, -0.06224892660975456)",NEGATIVE
55,"(0.19105413556098938, 0.1925472766160965, -5.450427238429256e-07)","(0.2921992242336273, 0.23170778155326843, -0.043941717594861984)","(0.3855392336845398, 0.3106708526611328, -0.0791567862033844)","(0.46878087520599365, 0.33454203605651855, -0.11503332853317261)","(0.5389383435249329, 0.3224593997001648, -0.14563913643360138)","(0.3529146909713745, 0.5581826567649841, -0.029633471742272377)","(0.4434621334075928, 0.5865000486373901, -0.08710922300815582)","(0.4746297001838684, 0.5797296166419983, -0.11606807261705399)","(0.5027692914009094, 0.6176553964614868, -0.13350947201251984)","(0.2857005000114441, 0.5893704295158386, -0.040003810077905655)","(0.3829638957977295, 0.5385681390762329, -0.108535036444664)","(0.35582318902015686, 0.3989931344985962, -0.11194804310798645)","(0.3210411071777344, 0.40469759702682495, -0.09869259595870972)","(0.21178215742111206, 0.5777610540390015, -0.060824859887361526)","(0.2992126941680908, 0.5118240714073181, -0.12428723275661469)","(0.28003859519958496, 0.38231486082077026, -0.0951366126537323)","(0.24634429812431335, 0.39146989583969116, -0.06128830835223198)","(0.13750530779361725, 0.5427150130271912, -0.08774380385875702)","(0.20846791565418243, 0.4809126555919647, -0.12126361578702927)","(0.21129077672958374, 0.3948480784893036, -0.09985118359327316)","(0.1873927116394043, 0.3979426324367523, -0.07540623098611832)",NEGATIVE
56,"(0.18326494097709656, 0.17942604422569275, -9.825794222706463e-07)","(0.2906413972377777, 0.23407089710235596, -0.04019860923290253)","(0.38630783557891846, 0.32270097732543945, -0.0675782635807991)","(0.4665706753730774, 0.3572641611099243, -0.09648057073354721)","(0.5265562534332275, 0.3596397936344147, -0.11475373059511185)","(0.3364337086677551, 0.5722454190254211, -0.009195607155561447)","(0.41858118772506714, 0.5395383238792419, -0.07021977007389069)","(0.37923023104667664, 0.43013399839401245, -0.10389578342437744)","(0.34760400652885437, 0.4243394732475281, -0.12164881825447083)","(0.2756910026073456, 0.5958285331726074, -0.018674343824386597)","(0.368655800819397, 0.534751832485199, -0.08126004040241241)","(0.3323463797569275, 0.39967525005340576, -0.08777054399251938)","(0.2974086105823517, 0.41376978158950806, -0.0790543332695961)","(0.20859692990779877, 0.5834288597106934, -0.04021865129470825)","(0.29032909870147705, 0.5158822536468506, -0.10070817917585373)","(0.2696147561073303, 0.3865640461444855, -0.07536334544420242)","(0.23784485459327698, 0.3987031877040863, -0.04407094046473503)","(0.14223569631576538, 0.5511173605918884, -0.06781479716300964)","(0.20705053210258484, 0.49344611167907715, -0.09625574201345444)","(0.2100832164287567, 0.4049440622329712, -0.07529011368751526)","(0.1879846304655075, 0.40850332379341125, -0.05104220658540726)",NEGATIVE
57,"(0.19561611115932465, 0.1858554482460022, -7.822701491022599e-07)","(0.29270634055137634, 0.23000399768352509, -0.04778487980365753)","(0.3750806450843811, 0.315115362405777, -0.08358577638864517)","(0.4411126375198364, 0.3724558651447296, -0.11971177905797958)","(0.49750640988349915, 0.39313459396362305, -0.14672315120697021)","(0.34639832377433777, 0.560342013835907, -0.021527936682105064)","(0.429526150226593, 0.5562482476234436, -0.08656071871519089)","(0.43874549865722656, 0.4952622950077057, -0.11960890889167786)","(0.4409281611442566, 0.47962141036987305, -0.13496917486190796)","(0.2828150689601898, 0.5907987356185913, -0.02827519364655018)","(0.37511616945266724, 0.537787139415741, -0.09169188141822815)","(0.3458710014820099, 0.40552693605422974, -0.09313639253377914)","(0.31184718012809753, 0.41195249557495117, -0.07949845492839813)","(0.21120482683181763, 0.5824736952781677, -0.04807782545685768)","(0.2949759364128113, 0.5245787501335144, -0.10842530429363251)","(0.2790084779262543, 0.39752644300460815, -0.07844433933496475)","(0.24871143698692322, 0.3994902968406677, -0.04459628835320473)","(0.13983957469463348, 0.5479455590248108, -0.07494901865720749)","(0.20807529985904694, 0.49114179611206055, -0.10773835331201553)","(0.21454869210720062, 0.40568968653678894, -0.08880046010017395)","(0.19627374410629272, 0.40564900636672974, -0.06579239666461945)",NEGATIVE
58,"(0.19658711552619934, 0.18992671370506287, -8.583159001318563e-07)","(0.29769349098205566, 0.2337362915277481, -0.051080696284770966)","(0.3775728642940521, 0.32788681983947754, -0.08500059694051743)","(0.4422188401222229, 0.3838818073272705, -0.11711033433675766)","(0.5040571689605713, 0.3939093053340912, -0.13822659850120544)","(0.3299819827079773, 0.5786932706832886, -0.02789672091603279)","(0.4148818850517273, 0.5599340200424194, -0.08736953884363174)","(0.38432398438453674, 0.44262632727622986, -0.11952169984579086)","(0.35625341534614563, 0.43034306168556213, -0.1367090344429016)","(0.2636620104312897, 0.6046304702758789, -0.030076218768954277)","(0.3538247048854828, 0.5567706227302551, -0.08726686239242554)","(0.3275834321975708, 0.41452181339263916, -0.09022573381662369)","(0.29510754346847534, 0.42503178119659424, -0.08091367036104202)","(0.1953711360692978, 0.5863208770751953, -0.04359740763902664)","(0.27802571654319763, 0.5347802639007568, -0.09603507071733475)","(0.2706677317619324, 0.40087786316871643, -0.06467898190021515)","(0.2400677502155304, 0.40479499101638794, -0.03227360546588898)","(0.13306604325771332, 0.5443350076675415, -0.06423187255859375)","(0.19926118850708008, 0.49252068996429443, -0.09001822024583817)","(0.21159526705741882, 0.4087214171886444, -0.06737974286079407)","(0.19213920831680298, 0.40715906023979187, -0.04277774691581726)",NEGATIVE
59,"(0.19911396503448486, 0.19133023917675018, -8.330333685080404e-07)","(0.29393821954727173, 0.23508793115615845, -0.04510965570807457)","(0.3807344138622284, 0.31948181986808777, -0.07896728068590164)","(0.457400381565094, 0.35535216331481934, -0.11289010941982269)","(0.5214848518371582, 0.3485965132713318, -0.13626675307750702)","(0.32796746492385864, 0.5845191478729248, -0.019275784492492676)","(0.4139431118965149, 0.5649613738059998, -0.0800706297159195)","(0.3899056017398834, 0.4488549828529358, -0.11357863992452621)","(0.36321312189102173, 0.42031392455101013, -0.12991712987422943)","(0.26641955971717834, 0.6077969670295715, -0.02609630487859249)","(0.36226990818977356, 0.564772367477417, -0.08346834778785706)","(0.34113097190856934, 0.4178798198699951, -0.08686176687479019)","(0.30873385071754456, 0.41432860493659973, -0.07593419402837753)","(0.20013196766376495, 0.5901322960853577, -0.0446716733276844)","(0.2865811884403229, 0.539661705493927, -0.09698789566755295)","(0.2776084244251251, 0.4027288258075714, -0.06904848664999008)","(0.2466437816619873, 0.3971377909183502, -0.03778017684817314)","(0.13411720097064972, 0.5499697923660278, -0.07008223980665207)","(0.20444521307945251, 0.49329233169555664, -0.09487301111221313)","(0.21427905559539795, 0.40689095854759216, -0.0735955610871315)","(0.1947227418422699, 0.4014430642127991, -0.04939733073115349)",NEGATIVE
