,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
150,"(0.31224265694618225, 0.002306893467903137, -6.623822059736995e-07)","(0.34792619943618774, 0.07375650107860565, -0.001995556056499481)","(0.37136009335517883, 0.17293784022331238, -0.015184907242655754)","(0.3883979916572571, 0.2451808601617813, -0.03445526212453842)","(0.4159298241138458, 0.30447861552238464, -0.05113144963979721)","(0.2779567241668701, 0.26854991912841797, 0.0027642252389341593)","(0.33725905418395996, 0.32407957315444946, -0.0313849113881588)","(0.38226813077926636, 0.3320457339286804, -0.04855658486485481)","(0.42055946588516235, 0.33722835779190063, -0.05718643218278885)","(0.24674604833126068, 0.2490813434123993, -0.015298052690923214)","(0.33267146348953247, 0.28782883286476135, -0.046808287501335144)","(0.3474370539188385, 0.19883207976818085, -0.04146790876984596)","(0.3234843611717224, 0.17382068932056427, -0.032518260180950165)","(0.22464512288570404, 0.2118750959634781, -0.03895808011293411)","(0.31326448917388916, 0.24969950318336487, -0.07200870662927628)","(0.3250815272331238, 0.16474083065986633, -0.04732168838381767)","(0.2985234558582306, 0.1410701721906662, -0.02612875960767269)","(0.21126295626163483, 0.15946246683597565, -0.06448637694120407)","(0.2800115942955017, 0.2091890424489975, -0.08752741664648056)","(0.3038296103477478, 0.1612202227115631, -0.07154006510972977)","(0.2937774360179901, 0.13525110483169556, -0.05570586025714874)",POSITIVE
151,"(0.28781452775001526, 0.0031616389751434326, -5.970503025309881e-07)","(0.32554730772972107, 0.07971053570508957, -0.0035565958824008703)","(0.3470698297023773, 0.17956429719924927, -0.01640167459845543)","(0.3626864552497864, 0.25513172149658203, -0.03538127988576889)","(0.3953876197338104, 0.3149675726890564, -0.05314101278781891)","(0.26365959644317627, 0.272659569978714, 0.00809601042419672)","(0.31345802545547485, 0.33848053216934204, -0.02662404626607895)","(0.35091766715049744, 0.3663906753063202, -0.045144617557525635)","(0.38388317823410034, 0.3898358643054962, -0.055635321885347366)","(0.22685420513153076, 0.25453370809555054, -0.009485073387622833)","(0.3051733672618866, 0.30670836567878723, -0.04503760114312172)","(0.32450637221336365, 0.21018490195274353, -0.04262464493513107)","(0.30022162199020386, 0.18365263938903809, -0.03327247500419617)","(0.19811423122882843, 0.21759121119976044, -0.03309766948223114)","(0.2823847234249115, 0.26795101165771484, -0.07298003137111664)","(0.3016051650047302, 0.17699401080608368, -0.05090920627117157)","(0.27711084485054016, 0.15031185746192932, -0.028557997196912766)","(0.18108782172203064, 0.16640035808086395, -0.05809100717306137)","(0.2553704082965851, 0.21812167763710022, -0.08768428862094879)","(0.2798350155353546, 0.16168659925460815, -0.07392694056034088)","(0.2652333080768585, 0.1318310648202896, -0.057995352894067764)",POSITIVE
152,"(0.2563856840133667, -0.0005399584770202637, -5.43358396498661e-07)","(0.29985132813453674, 0.08068110793828964, 0.0007862916099838912)","(0.32168012857437134, 0.180388405919075, -0.013004469685256481)","(0.341372013092041, 0.25647395849227905, -0.035540223121643066)","(0.380784273147583, 0.31547871232032776, -0.05800710991024971)","(0.23844751715660095, 0.26323848962783813, 0.011090055108070374)","(0.2720499336719513, 0.34368976950645447, -0.021195344626903534)","(0.30262497067451477, 0.38743913173675537, -0.03874244913458824)","(0.3301904499530792, 0.42524826526641846, -0.04974476248025894)","(0.20468875765800476, 0.2469642162322998, -0.009960160590708256)","(0.279623806476593, 0.30027157068252563, -0.04488139599561691)","(0.29881441593170166, 0.2042575180530548, -0.0412205271422863)","(0.271014928817749, 0.17753201723098755, -0.03137088194489479)","(0.17673256993293762, 0.21346881985664368, -0.0367063470184803)","(0.25549212098121643, 0.2633023262023926, -0.07322284579277039)","(0.274416983127594, 0.17522890865802765, -0.04881605878472328)","(0.24700210988521576, 0.1473848521709442, -0.025747084990143776)","(0.1570090353488922, 0.16803893446922302, -0.06495440006256104)","(0.2222941666841507, 0.22400319576263428, -0.08728121221065521)","(0.24762795865535736, 0.17043858766555786, -0.0693524107336998)","(0.23235438764095306, 0.13678090274333954, -0.052131302654743195)",POSITIVE
153,"(0.232360377907753, 0.004581928253173828, -5.50139191091148e-07)","(0.2780074179172516, 0.08002496510744095, -0.004967599641531706)","(0.30274054408073425, 0.1825525164604187, -0.018302397802472115)","(0.32580727338790894, 0.26006177067756653, -0.038419026881456375)","(0.3653084337711334, 0.3193473219871521, -0.05776456370949745)","(0.21985769271850586, 0.27477023005485535, 0.0027683537919074297)","(0.24562928080558777, 0.36559462547302246, -0.03364362195134163)","(0.27328190207481384, 0.42092031240463257, -0.05586903542280197)","(0.30093199014663696, 0.4694785475730896, -0.0705747976899147)","(0.18382175266742706, 0.25707903504371643, -0.01597771979868412)","(0.25963833928108215, 0.31483185291290283, -0.057440247386693954)","(0.27843302488327026, 0.21283425390720367, -0.05723898485302925)","(0.2530146539211273, 0.17694091796875, -0.048642925918102264)","(0.15201908349990845, 0.22217121720314026, -0.04038586840033531)","(0.22712022066116333, 0.2702152729034424, -0.08208764344453812)","(0.24608628451824188, 0.177766352891922, -0.05678544566035271)","(0.22135472297668457, 0.1470341980457306, -0.03149450942873955)","(0.1268249750137329, 0.17390070855617523, -0.06669209152460098)","(0.18616265058517456, 0.23007312417030334, -0.09134044498205185)","(0.21295961737632751, 0.17209668457508087, -0.07060407102108002)","(0.20022384822368622, 0.1375540792942047, -0.05034654960036278)",POSITIVE
154,"(0.2019934058189392, 0.0015220344066619873, -6.23250059561542e-07)","(0.24993348121643066, 0.07544201612472534, -0.006782116834074259)","(0.2749728560447693, 0.1791287511587143, -0.018233589828014374)","(0.2933183014392853, 0.2573131322860718, -0.035450369119644165)","(0.32912319898605347, 0.31388914585113525, -0.05186743661761284)","(0.19499513506889343, 0.28357526659965515, 0.0027524936012923717)","(0.22347670793533325, 0.3745608329772949, -0.03063257969915867)","(0.25014427304267883, 0.43194448947906494, -0.05262552201747894)","(0.2745470404624939, 0.4801809787750244, -0.06815887242555618)","(0.1561901569366455, 0.2683556079864502, -0.013819505460560322)","(0.2273401916027069, 0.32134220004081726, -0.055443864315748215)","(0.25150084495544434, 0.22010791301727295, -0.05860648676753044)","(0.23368723690509796, 0.1756119430065155, -0.05214127525687218)","(0.12328602373600006, 0.23430532217025757, -0.03555605560541153)","(0.19525465369224548, 0.28325384855270386, -0.07656190544366837)","(0.21843110024929047, 0.18852274119853973, -0.054323505610227585)","(0.19862385094165802, 0.1490860879421234, -0.030828146263957024)","(0.09872747957706451, 0.185039222240448, -0.059358373284339905)","(0.15731604397296906, 0.23629699647426605, -0.08534637093544006)","(0.1857902705669403, 0.17711713910102844, -0.0678001344203949)","(0.17444714903831482, 0.14243754744529724, -0.04929429292678833)",POSITIVE
155,"(0.18788594007492065, -0.006242617964744568, -7.160343784562428e-07)","(0.23145383596420288, 0.07368437945842743, -0.009283071383833885)","(0.25489795207977295, 0.18398244678974152, -0.022083129733800888)","(0.27180999517440796, 0.2693386375904083, -0.041415710002183914)","(0.3070850968360901, 0.33321037888526917, -0.05964642018079758)","(0.17245659232139587, 0.28347066044807434, 0.010578562505543232)","(0.20599162578582764, 0.3606528043746948, -0.026052838191390038)","(0.24065862596035004, 0.408089816570282, -0.04987971857190132)","(0.27458488941192627, 0.44707173109054565, -0.06551328301429749)","(0.13285544514656067, 0.2700812518596649, -0.006229216232895851)","(0.20519615709781647, 0.3171614408493042, -0.04901305213570595)","(0.22677472233772278, 0.21425209939479828, -0.05200616642832756)","(0.20602010190486908, 0.17446336150169373, -0.045087214559316635)","(0.09905438870191574, 0.2356717884540558, -0.029885435476899147)","(0.1709544062614441, 0.2812069058418274, -0.07416961342096329)","(0.19256502389907837, 0.18657821416854858, -0.05131862312555313)","(0.17232975363731384, 0.14983031153678894, -0.02656695246696472)","(0.07336428016424179, 0.18480071425437927, -0.05615103244781494)","(0.13173489272594452, 0.23354294896125793, -0.08450576663017273)","(0.15849241614341736, 0.17222562432289124, -0.0673588216304779)","(0.14628148078918457, 0.13760755956172943, -0.048864442855119705)",POSITIVE
156,"(0.16440141201019287, -0.012959480285644531, -8.694552775523334e-07)","(0.21168774366378784, 0.07763570547103882, 0.0008768722764216363)","(0.23335731029510498, 0.18568605184555054, -0.007926929742097855)","(0.24641519784927368, 0.2675844430923462, -0.02557418867945671)","(0.2759728729724884, 0.334123820066452, -0.041248198598623276)","(0.15134906768798828, 0.2711205780506134, 0.020090727135539055)","(0.18316461145877838, 0.3415885865688324, -0.017248796299099922)","(0.22622908651828766, 0.3577902913093567, -0.038167934864759445)","(0.2678029239177704, 0.3637676239013672, -0.048324305564165115)","(0.11522968858480453, 0.25868797302246094, 0.0005883618723601103)","(0.18756915628910065, 0.3058898150920868, -0.03778523579239845)","(0.20865686237812042, 0.20584586262702942, -0.038780178874731064)","(0.18691377341747284, 0.16895537078380585, -0.031519390642642975)","(0.08133765310049057, 0.2280445098876953, -0.025639131665229797)","(0.15587489306926727, 0.2764139175415039, -0.06571276485919952)","(0.17479705810546875, 0.18121182918548584, -0.043221499770879745)","(0.15201273560523987, 0.14540666341781616, -0.019839292392134666)","(0.05378006398677826, 0.18092189729213715, -0.05344533547759056)","(0.11212398111820221, 0.23513659834861755, -0.07638251781463623)","(0.13815642893314362, 0.17543303966522217, -0.05807036906480789)","(0.1253788322210312, 0.14022612571716309, -0.03985098749399185)",POSITIVE
157,"(0.1516377180814743, -0.007212847471237183, -8.433400466856256e-07)","(0.19779489934444427, 0.07735629379749298, -0.0020162896253168583)","(0.22063753008842468, 0.18215680122375488, -0.012269087135791779)","(0.23169296979904175, 0.2629217505455017, -0.030506031587719917)","(0.25734490156173706, 0.3316207826137543, -0.047074660658836365)","(0.14379309117794037, 0.27137500047683716, 0.01673191972076893)","(0.17201673984527588, 0.3376036286354065, -0.020295560359954834)","(0.21542075276374817, 0.34949907660484314, -0.039463892579078674)","(0.2558596134185791, 0.3471490740776062, -0.047723524272441864)","(0.10698576271533966, 0.2604089379310608, -0.0011711511760950089)","(0.17060664296150208, 0.3085440397262573, -0.03979308158159256)","(0.19735917448997498, 0.2100977748632431, -0.041237372905015945)","(0.18178682029247284, 0.16966739296913147, -0.03309333696961403)","(0.07143361866474152, 0.23229004442691803, -0.025680845603346825)","(0.14035208523273468, 0.2738769054412842, -0.06644774228334427)","(0.15966838598251343, 0.17846351861953735, -0.04595954716205597)","(0.13930119574069977, 0.1402902603149414, -0.02294721081852913)","(0.039978280663490295, 0.18736866116523743, -0.0515531450510025)","(0.09839452058076859, 0.23862484097480774, -0.07503727823495865)","(0.1225205808877945, 0.17622461915016174, -0.05717775225639343)","(0.10883823782205582, 0.13992756605148315, -0.03862801939249039)",POSITIVE
158,"(0.13817834854125977, 0.004850700497627258, -7.919754807517165e-07)","(0.1855497658252716, 0.08199095726013184, 0.0016083844238892198)","(0.20916858315467834, 0.1864934116601944, -0.005696623586118221)","(0.21692384779453278, 0.26505064964294434, -0.022128688171505928)","(0.23797014355659485, 0.3332799971103668, -0.03742968291044235)","(0.13467547297477722, 0.2752574682235718, 0.025766409933567047)","(0.15638794004917145, 0.34215646982192993, -0.010714774951338768)","(0.19800618290901184, 0.35821396112442017, -0.03170348331332207)","(0.23724722862243652, 0.3546263575553894, -0.04078169912099838)","(0.10115773230791092, 0.2658887505531311, 0.006220440845936537)","(0.15323643386363983, 0.3190115690231323, -0.03267725184559822)","(0.18162614107131958, 0.22329695522785187, -0.03643530234694481)","(0.16948682069778442, 0.17587094008922577, -0.028052376583218575)","(0.0674721971154213, 0.2396281361579895, -0.019993403926491737)","(0.12590476870536804, 0.2822113037109375, -0.0602826364338398)","(0.14634397625923157, 0.18609552085399628, -0.04156441241502762)","(0.12879803776741028, 0.14304524660110474, -0.018485836684703827)","(0.035326577723026276, 0.1961948275566101, -0.04732430726289749)","(0.08768971264362335, 0.2433001697063446, -0.06993560492992401)","(0.10962823033332825, 0.18037521839141846, -0.05238426849246025)","(0.09497536718845367, 0.14425785839557648, -0.03344050794839859)",POSITIVE
159,"(0.12794017791748047, 0.012756258249282837, -8.075615482994181e-07)","(0.1770719289779663, 0.08794618397951126, 0.005771910771727562)","(0.1992199420928955, 0.19318801164627075, 0.002909777220338583)","(0.2052716612815857, 0.2728005647659302, -0.00976268108934164)","(0.22535550594329834, 0.3380151689052582, -0.022304091602563858)","(0.12747547030448914, 0.2766335606575012, 0.033687226474285126)","(0.14625361561775208, 0.3412588834762573, 0.0003361952258273959)","(0.18726038932800293, 0.35980743169784546, -0.021167008206248283)","(0.22602888941764832, 0.3590063452720642, -0.03135937452316284)","(0.09285426139831543, 0.2701585292816162, 0.013169673271477222)","(0.13910138607025146, 0.3225657343864441, -0.02330477349460125)","(0.16913555562496185, 0.2293757200241089, -0.028595196083188057)","(0.15953752398490906, 0.17938227951526642, -0.021526072174310684)","(0.05927242338657379, 0.2460615187883377, -0.013627489097416401)","(0.1118403896689415, 0.2878604233264923, -0.052011989057064056)","(0.13476669788360596, 0.19364216923713684, -0.035148728638887405)","(0.11996138840913773, 0.14732134342193604, -0.013350657187402248)","(0.02827969193458557, 0.205162912607193, -0.04123206436634064)","(0.07673276215791702, 0.24806316196918488, -0.06305159628391266)","(0.09978198260068893, 0.18602511286735535, -0.046649470925331116)","(0.08658064901828766, 0.14867547154426575, -0.028724053874611855)",POSITIVE
160,"(0.13072675466537476, 0.024497002363204956, -8.08504125870968e-07)","(0.17406751215457916, 0.08994188904762268, 0.0011858338257297873)","(0.19492417573928833, 0.19758081436157227, -0.002692228415980935)","(0.19991466403007507, 0.2772403359413147, -0.014414040371775627)","(0.21934983134269714, 0.34195712208747864, -0.02603592909872532)","(0.12314286828041077, 0.28165093064308167, 0.020078396424651146)","(0.14198315143585205, 0.3527787923812866, -0.013831885531544685)","(0.18477493524551392, 0.37000787258148193, -0.03441600874066353)","(0.22383886575698853, 0.3666200637817383, -0.043595388531684875)","(0.08765630424022675, 0.27125224471092224, 0.0030072906520217657)","(0.13285726308822632, 0.3228795826435089, -0.03286616504192352)","(0.16450011730194092, 0.23237907886505127, -0.03659268468618393)","(0.1579490602016449, 0.18046985566616058, -0.029191063717007637)","(0.05461609363555908, 0.2444583922624588, -0.01984112337231636)","(0.10659288614988327, 0.2877146601676941, -0.05806415528059006)","(0.13209965825080872, 0.19520506262779236, -0.040930572897195816)","(0.12132371217012405, 0.14513757824897766, -0.019089778885245323)","(0.025150060653686523, 0.20241938531398773, -0.04350501671433449)","(0.07151390612125397, 0.250085711479187, -0.06598019599914551)","(0.09743195027112961, 0.19161787629127502, -0.049934424459934235)","(0.08904393762350082, 0.15202707052230835, -0.032094381749629974)",POSITIVE
161,"(0.1320011019706726, 0.022364839911460876, -8.025641591302701e-07)","(0.17267414927482605, 0.09102053940296173, -0.001129958196543157)","(0.19222426414489746, 0.2002924680709839, -0.00627509132027626)","(0.20090454816818237, 0.2818793058395386, -0.018761850893497467)","(0.22346565127372742, 0.34870144724845886, -0.031026368960738182)","(0.12130948156118393, 0.284559965133667, 0.020570607855916023)","(0.1414365917444229, 0.35075485706329346, -0.014170974493026733)","(0.18405288457870483, 0.3692386746406555, -0.03538632392883301)","(0.22345805168151855, 0.37274327874183655, -0.04547560214996338)","(0.08549921214580536, 0.27229729294776917, 0.003991811536252499)","(0.13356536626815796, 0.32504335045814514, -0.03329829126596451)","(0.1633823812007904, 0.23311471939086914, -0.03788355365395546)","(0.15468096733093262, 0.18336454033851624, -0.031179038807749748)","(0.05274895578622818, 0.24244806170463562, -0.01879938319325447)","(0.10677695274353027, 0.286752849817276, -0.05946848914027214)","(0.13169045746326447, 0.19497409462928772, -0.04305079206824303)","(0.1197904646396637, 0.148651123046875, -0.021432630717754364)","(0.024838805198669434, 0.19782394170761108, -0.04245574772357941)","(0.07307003438472748, 0.2494056522846222, -0.06689386069774628)","(0.09954135119915009, 0.1893632709980011, -0.051331400871276855)","(0.09153857827186584, 0.14938610792160034, -0.0337737500667572)",POSITIVE
162,"(0.13522960245609283, 0.020022884011268616, -7.38935113986372e-07)","(0.17603124678134918, 0.09145382046699524, -0.003353352192789316)","(0.1935395896434784, 0.19860969483852386, -0.010528956539928913)","(0.2069067358970642, 0.2809506058692932, -0.02557164989411831)","(0.23379385471343994, 0.347906231880188, -0.0402616485953331)","(0.11721763014793396, 0.2797943949699402, 0.024240946397185326)","(0.13836292922496796, 0.3467068374156952, -0.0086682653054595)","(0.17599047720432281, 0.37374699115753174, -0.02856173738837242)","(0.20891785621643066, 0.3886960744857788, -0.038449086248874664)","(0.08396199345588684, 0.26831895112991333, 0.008245640434324741)","(0.1372395008802414, 0.322917640209198, -0.029898010194301605)","(0.16787751019001007, 0.23100857436656952, -0.034146737307310104)","(0.15626345574855804, 0.1843133121728897, -0.026547903195023537)","(0.05346563458442688, 0.2386118322610855, -0.014525300823152065)","(0.11150050163269043, 0.2859819531440735, -0.056684091687202454)","(0.13814043998718262, 0.19407808780670166, -0.04011587053537369)","(0.12415504455566406, 0.14858487248420715, -0.017435485497117043)","(0.028015613555908203, 0.19407543540000916, -0.038392744958400726)","(0.07466061413288116, 0.24917931854724884, -0.06313483417034149)","(0.10252479463815689, 0.1922507882118225, -0.048022687435150146)","(0.09428952634334564, 0.1511806845664978, -0.030402738600969315)",POSITIVE
163,"(0.1412522792816162, 0.01952129602432251, -6.282182312133955e-07)","(0.18147778511047363, 0.08471783995628357, -0.006470840889960527)","(0.20199719071388245, 0.19314178824424744, -0.015917817130684853)","(0.21734535694122314, 0.2757404148578644, -0.032654765993356705)","(0.25014615058898926, 0.33760690689086914, -0.04907899722456932)","(0.12722080945968628, 0.28288722038269043, 0.016982391476631165)","(0.14942869544029236, 0.35989755392074585, -0.01649143546819687)","(0.18415088951587677, 0.4074346125125885, -0.035349465906620026)","(0.21496665477752686, 0.43843168020248413, -0.0456731803715229)","(0.09332471340894699, 0.26995569467544556, 0.0009776154765859246)","(0.14922656118869781, 0.3272734582424164, -0.04048179090023041)","(0.17986029386520386, 0.22923560440540314, -0.04263230040669441)","(0.16429530084133148, 0.18306943774223328, -0.03227866813540459)","(0.06162060424685478, 0.23892277479171753, -0.021823225542902946)","(0.12152460962533951, 0.28570863604545593, -0.06656260043382645)","(0.14929479360580444, 0.19345428049564362, -0.04676646739244461)","(0.13268157839775085, 0.15296325087547302, -0.02147863246500492)","(0.03572184592485428, 0.19244593381881714, -0.04615946114063263)","(0.08422426879405975, 0.245414599776268, -0.07310899347066879)","(0.11379655450582504, 0.1869162917137146, -0.056436654180288315)","(0.10391610860824585, 0.14876891672611237, -0.03733095899224281)",POSITIVE
164,"(0.14674849808216095, 0.010524556040763855, -5.926341373196919e-07)","(0.18752337992191315, 0.08349084854125977, -0.010899445973336697)","(0.20714378356933594, 0.19079448282718658, -0.02656276524066925)","(0.22667871415615082, 0.27272459864616394, -0.04887102544307709)","(0.2661430835723877, 0.33273038268089294, -0.07085515558719635)","(0.11177728325128555, 0.2880786657333374, 0.009657658636569977)","(0.1458531618118286, 0.36861658096313477, -0.024108489975333214)","(0.17962229251861572, 0.42760801315307617, -0.04430674389004707)","(0.20886412262916565, 0.4694500267505646, -0.05765799805521965)","(0.07517796754837036, 0.27059006690979004, -0.0072811925783753395)","(0.15274879336357117, 0.33003419637680054, -0.04948287829756737)","(0.18581709265708923, 0.22860659658908844, -0.050735875964164734)","(0.16701790690422058, 0.18392413854599, -0.040920693427324295)","(0.046470485627651215, 0.23445551097393036, -0.031038472428917885)","(0.12725868821144104, 0.28457850217819214, -0.07551877945661545)","(0.15699875354766846, 0.1928211748600006, -0.05253772437572479)","(0.13707660138607025, 0.15399712324142456, -0.026523541659116745)","(0.02940908819437027, 0.18226081132888794, -0.05732336640357971)","(0.09419949352741241, 0.23558329045772552, -0.08669546991586685)","(0.1243978887796402, 0.17797884345054626, -0.06971991807222366)","(0.11159263551235199, 0.1399420201778412, -0.05051790177822113)",POSITIVE
165,"(0.15323442220687866, 0.00098419189453125, -5.847906550116022e-07)","(0.19834886491298676, 0.08251215517520905, -0.011970995925366879)","(0.220193549990654, 0.1904749870300293, -0.03274082764983177)","(0.24220018088817596, 0.26874440908432007, -0.06022370234131813)","(0.28430646657943726, 0.3295409679412842, -0.08654429018497467)","(0.11097071319818497, 0.2944439947605133, 0.002263544360175729)","(0.15387633442878723, 0.37612414360046387, -0.03437334671616554)","(0.18252289295196533, 0.43634501099586487, -0.05629311874508858)","(0.20851707458496094, 0.48514318466186523, -0.0717129185795784)","(0.07357227802276611, 0.27452293038368225, -0.016880715265870094)","(0.1684715449810028, 0.3291919529438019, -0.0615483894944191)","(0.1984635591506958, 0.21833553910255432, -0.06104026362299919)","(0.17526696622371674, 0.17619669437408447, -0.05068598687648773)","(0.04638068377971649, 0.23592309653759003, -0.04288889840245247)","(0.142476886510849, 0.2820560336112976, -0.08708993345499039)","(0.16872020065784454, 0.18479503691196442, -0.060205332934856415)","(0.1455540657043457, 0.1489638239145279, -0.03332791104912758)","(0.0333683043718338, 0.1828344464302063, -0.07217470556497574)","(0.10614621639251709, 0.2309993952512741, -0.10255951434373856)","(0.13451677560806274, 0.17248161137104034, -0.0851457267999649)","(0.11963158845901489, 0.13881069421768188, -0.0661635771393776)",POSITIVE
166,"(0.16133171319961548, -0.007299408316612244, -6.381779940056731e-07)","(0.2071250081062317, 0.08091850578784943, -0.01221346203237772)","(0.22954660654067993, 0.18684735894203186, -0.0326315276324749)","(0.25203651189804077, 0.2651965022087097, -0.0588744692504406)","(0.29256880283355713, 0.3265080451965332, -0.08424895256757736)","(0.11711415648460388, 0.2914915680885315, -0.00037327990867197514)","(0.1630743443965912, 0.3741912245750427, -0.03618520498275757)","(0.19319190084934235, 0.4318634867668152, -0.05939558148384094)","(0.22004765272140503, 0.48001670837402344, -0.07611297816038132)","(0.07999412715435028, 0.27265268564224243, -0.01839831843972206)","(0.1760871261358261, 0.3272886574268341, -0.061857983469963074)","(0.20635700225830078, 0.22208556532859802, -0.06485548615455627)","(0.18660898506641388, 0.17791563272476196, -0.05846148356795311)","(0.05472823977470398, 0.23310178518295288, -0.04256041720509529)","(0.1511295735836029, 0.27786964178085327, -0.08623316884040833)","(0.17739377915859222, 0.18452110886573792, -0.06367133557796478)","(0.1565386950969696, 0.14824789762496948, -0.04041871428489685)","(0.04392822086811066, 0.17847545444965363, -0.06968215107917786)","(0.11680188775062561, 0.22686222195625305, -0.10010980814695358)","(0.1470760852098465, 0.16935695707798004, -0.08450817316770554)","(0.13664215803146362, 0.13486191630363464, -0.06717395037412643)",POSITIVE
167,"(0.1629127860069275, -0.03463420271873474, -7.150064789129829e-07)","(0.21386897563934326, 0.07783772051334381, -0.009192273952066898)","(0.23523114621639252, 0.18056240677833557, -0.03460708633065224)","(0.25846898555755615, 0.2599885165691376, -0.06668676435947418)","(0.2993726432323456, 0.32890206575393677, -0.09716281294822693)","(0.12326997518539429, 0.2709067761898041, -0.0013491547433659434)","(0.1982656568288803, 0.3451988697052002, -0.04744264483451843)","(0.24960853159427643, 0.3877086639404297, -0.08063729852437973)","(0.29785650968551636, 0.42160922288894653, -0.10115804523229599)","(0.08759227395057678, 0.25411027669906616, -0.02006307989358902)","(0.19195756316184998, 0.30354538559913635, -0.06459938734769821)","(0.20784099400043488, 0.202195942401886, -0.07109246402978897)","(0.18195535242557526, 0.1644946038722992, -0.0693727359175682)","(0.06276105344295502, 0.22089381515979767, -0.045203305780887604)","(0.16745984554290771, 0.2677323520183563, -0.08495741337537766)","(0.18375325202941895, 0.17757479846477509, -0.06302118301391602)","(0.15805871784687042, 0.14407992362976074, -0.042920198291540146)","(0.05315534770488739, 0.17439839243888855, -0.07349420338869095)","(0.13539494574069977, 0.22449234127998352, -0.09875654429197311)","(0.159602090716362, 0.16541944444179535, -0.08192753046751022)","(0.1445600986480713, 0.13258449733257294, -0.06533145904541016)",POSITIVE
168,"(0.18377114832401276, -0.018344148993492126, -7.895358180576295e-07)","(0.23024171590805054, 0.0980851948261261, 0.0014097840758040547)","(0.25110822916030884, 0.1947769969701767, -0.019044149667024612)","(0.2716161608695984, 0.2616906762123108, -0.0484316386282444)","(0.30508720874786377, 0.3252314329147339, -0.07604864984750748)","(0.12740178406238556, 0.27483123540878296, 0.005587419494986534)","(0.20044207572937012, 0.33802667260169983, -0.03509470820426941)","(0.25645220279693604, 0.34817489981651306, -0.062363412231206894)","(0.3058990240097046, 0.3499142527580261, -0.0782940611243248)","(0.09595837444067001, 0.255668044090271, -0.018369188532233238)","(0.20604515075683594, 0.2949979901313782, -0.05773847550153732)","(0.222493976354599, 0.1993284970521927, -0.061693184077739716)","(0.19922733306884766, 0.16150808334350586, -0.05945664644241333)","(0.07729331403970718, 0.22127926349639893, -0.047684576362371445)","(0.19016872346401215, 0.26496317982673645, -0.08172395080327988)","(0.20234280824661255, 0.17529642581939697, -0.05877036973834038)","(0.17600135505199432, 0.1420292854309082, -0.03968065232038498)","(0.07306139916181564, 0.1705484390258789, -0.07937044650316238)","(0.15877510607242584, 0.2211572378873825, -0.10113974660634995)","(0.17976613342761993, 0.16478584706783295, -0.08328456431627274)","(0.1650448739528656, 0.1321464627981186, -0.06679453700780869)",POSITIVE
169,"(0.21035084128379822, -0.009453058242797852, -7.879338568272942e-07)","(0.2524886727333069, 0.08364102244377136, -0.003627252299338579)","(0.27287009358406067, 0.18178248405456543, -0.021449489519000053)","(0.2916860282421112, 0.24928563833236694, -0.04574504867196083)","(0.32172030210494995, 0.30966678261756897, -0.06756845861673355)","(0.1625814288854599, 0.27191269397735596, -0.0006726741557940841)","(0.22870275378227234, 0.33236566185951233, -0.04101978614926338)","(0.28168168663978577, 0.3356490433216095, -0.06535273790359497)","(0.3262577950954437, 0.3326781690120697, -0.0788390040397644)","(0.1275496482849121, 0.2555052638053894, -0.019668245688080788)","(0.22562140226364136, 0.2930574417114258, -0.05888523906469345)","(0.24275723099708557, 0.19366790354251862, -0.06056251749396324)","(0.21898432075977325, 0.15737420320510864, -0.05580524355173111)","(0.10423137992620468, 0.22231975197792053, -0.044184621423482895)","(0.20879600942134857, 0.26049530506134033, -0.08052022010087967)","(0.22176556289196014, 0.16756747663021088, -0.05882357433438301)","(0.1954958140850067, 0.13622868061065674, -0.0395037941634655)","(0.09482140839099884, 0.174454465508461, -0.0708753690123558)","(0.17930375039577484, 0.22145268321037292, -0.09499882906675339)","(0.19991058111190796, 0.16174793243408203, -0.07921581715345383)","(0.18501576781272888, 0.1303543597459793, -0.06338193267583847)",POSITIVE
