,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
176,"(0.07201731204986572, 0.8121055364608765, 4.1181996834893653e-07)","(0.1104753315448761, 0.7500041127204895, -0.026877332478761673)","(0.11986623704433441, 0.6407200694084167, -0.034858230501413345)","(0.12683816254138947, 0.554419219493866, -0.040671516209840775)","(0.14598064124584198, 0.490371435880661, -0.04519955441355705)","(0.04920963943004608, 0.54803866147995, -0.0002535746607463807)","(0.04326365143060684, 0.46507614850997925, -0.00946024525910616)","(0.03982768952846527, 0.41221001744270325, -0.02243356592953205)","(0.036925751715898514, 0.36782026290893555, -0.03293878212571144)","(0.007287025451660156, 0.5658388733863831, 0.0026152555365115404)","(-0.025273695588111877, 0.4951799809932709, -0.005041094496846199)","(-0.04284026101231575, 0.46149611473083496, -0.015752656385302544)","(-0.05654875561594963, 0.4355873167514801, -0.022848080843687057)","(-0.026169683784246445, 0.5964012145996094, 0.0008050345932133496)","(-0.05875348672270775, 0.5259632468223572, -0.008388622663915157)","(-0.07173337042331696, 0.49970561265945435, -0.010046027600765228)","(-0.08247323334217072, 0.48100101947784424, -0.010193217545747757)","(-0.05037621781229973, 0.6377987861633301, -0.004661754239350557)","(-0.08002211153507233, 0.5785117149353027, -0.013105310499668121)","(-0.09299923479557037, 0.5548769235610962, -0.01091533713042736)","(-0.10311652719974518, 0.5351065993309021, -0.007439492270350456)",NEGATIVE
177,"(0.06936681270599365, 0.8157910704612732, 2.5988177299041126e-07)","(0.10969416797161102, 0.7526323795318604, -0.022863436490297318)","(0.11840148270130157, 0.6416744589805603, -0.029836883768439293)","(0.12640884518623352, 0.5526017546653748, -0.03569844365119934)","(0.14734026789665222, 0.4889979660511017, -0.0409778468310833)","(0.04919472336769104, 0.551270067691803, 0.0004975540796294808)","(0.04475175589323044, 0.46682995557785034, -0.008815674111247063)","(0.04329998791217804, 0.4131394624710083, -0.021685222163796425)","(0.04050510749220848, 0.3672332167625427, -0.032817304134368896)","(0.009144030511379242, 0.5675784945487976, 0.0014398841885849833)","(-0.01962803676724434, 0.5013768076896667, -0.014002672396600246)","(-0.02179308608174324, 0.500973641872406, -0.0285809263586998)","(-0.023224644362926483, 0.5071191787719727, -0.03602546826004982)","(-0.024432357400655746, 0.5967465043067932, -0.0010610405588522553)","(-0.054120492190122604, 0.5271009802818298, -0.014581314288079739)","(-0.052990127354860306, 0.5268908143043518, -0.016616860404610634)","(-0.05154101178050041, 0.5363851189613342, -0.015407321974635124)","(-0.05020273104310036, 0.6359798312187195, -0.006559408735483885)","(-0.07705669105052948, 0.5725262761116028, -0.016389623284339905)","(-0.08273008465766907, 0.5565340518951416, -0.014750390313565731)","(-0.08584818243980408, 0.5486435890197754, -0.011266174726188183)",NEGATIVE
178,"(0.07212850451469421, 0.8133797645568848, 4.0296657743965625e-07)","(0.11040378361940384, 0.7487815022468567, -0.028344349935650826)","(0.12001971155405045, 0.6392207145690918, -0.03731047362089157)","(0.12583962082862854, 0.5526556968688965, -0.04359236732125282)","(0.14560335874557495, 0.4895625114440918, -0.04882175847887993)","(0.04789549112319946, 0.54900723695755, -0.005780139937996864)","(0.04222270846366882, 0.4657272696495056, -0.016425760462880135)","(0.038930363953113556, 0.4135552644729614, -0.029901515692472458)","(0.035847730934619904, 0.36905115842819214, -0.04076310247182846)","(0.005650021135807037, 0.5676741003990173, -0.0023673023097217083)","(-0.026531457901000977, 0.4971638023853302, -0.010997803881764412)","(-0.04366534948348999, 0.4648588299751282, -0.021487532183527946)","(-0.057738713920116425, 0.4395516514778137, -0.028503064066171646)","(-0.027577273547649384, 0.5995345115661621, -0.0034660734236240387)","(-0.06111540645360947, 0.5311251878738403, -0.01316300593316555)","(-0.07481608539819717, 0.5053442120552063, -0.01468793023377657)","(-0.08658420294523239, 0.4862282872200012, -0.014883443713188171)","(-0.05104181170463562, 0.642823338508606, -0.008216907270252705)","(-0.08217857033014297, 0.5858155488967896, -0.01660235784947872)","(-0.09613098949193954, 0.5640841126441956, -0.014110208489000797)","(-0.10715978592634201, 0.5461053252220154, -0.010537330061197281)",NEGATIVE
179,"(0.06813406944274902, 0.8168324828147888, 1.994489480239281e-07)","(0.10950332134962082, 0.755236029624939, -0.026463504880666733)","(0.12035346776247025, 0.6436437964439392, -0.03523410111665726)","(0.12689775228500366, 0.5542308688163757, -0.04225974529981613)","(0.14693081378936768, 0.48949095606803894, -0.04882916063070297)","(0.05092430114746094, 0.5541749000549316, -0.006603180430829525)","(0.04514925926923752, 0.4690426290035248, -0.019197246059775352)","(0.04445004090666771, 0.4136432707309723, -0.03321855142712593)","(0.04218342900276184, 0.36768147349357605, -0.04447430744767189)","(0.01085348054766655, 0.5711748600006104, -0.004274854902178049)","(-0.015706021338701248, 0.5057201385498047, -0.027622688561677933)","(-0.007242430001497269, 0.5198466777801514, -0.044933490455150604)","(-0.00017832592129707336, 0.5420150756835938, -0.0516006201505661)","(-0.022890150547027588, 0.5999725461006165, -0.005017145071178675)","(-0.049690522253513336, 0.5334163308143616, -0.025284189730882645)","(-0.03542386740446091, 0.5481247305870056, -0.028618648648262024)","(-0.023255571722984314, 0.5732892751693726, -0.025539616122841835)","(-0.04990309476852417, 0.6383441090583801, -0.008602106012403965)","(-0.07546687126159668, 0.5761334896087646, -0.021747706457972527)","(-0.07255048304796219, 0.5693018436431885, -0.02053321897983551)","(-0.06846585869789124, 0.5726379156112671, -0.015963736921548843)",NEGATIVE
180,"(0.06968478113412857, 0.8123617768287659, 3.565301653907227e-07)","(0.10795573890209198, 0.7495272755622864, -0.02733789198100567)","(0.1183163970708847, 0.6402409076690674, -0.03610670939087868)","(0.12544561922550201, 0.5535582900047302, -0.04241734743118286)","(0.14502324163913727, 0.4908296763896942, -0.04770653322339058)","(0.047795526683330536, 0.5504952669143677, -0.005030890926718712)","(0.04186747223138809, 0.4676051139831543, -0.015009481459856033)","(0.038509465754032135, 0.4165652096271515, -0.027801113203167915)","(0.0352238267660141, 0.37160724401474, -0.03862619772553444)","(0.0064370520412921906, 0.5674493312835693, -0.0017676226561889052)","(-0.02575017139315605, 0.5007664561271667, -0.011491728946566582)","(-0.03953448310494423, 0.4785158634185791, -0.022426916286349297)","(-0.05007733032107353, 0.46109819412231445, -0.029582256451249123)","(-0.026789125055074692, 0.5969997048377991, -0.0027332380414009094)","(-0.06041823700070381, 0.5303817987442017, -0.012843393720686436)","(-0.0719151645898819, 0.5109658241271973, -0.013728863559663296)","(-0.08123673498630524, 0.49747493863105774, -0.013517080806195736)","(-0.05088682100176811, 0.6376474499702454, -0.007195771671831608)","(-0.08141200244426727, 0.5809952616691589, -0.01516032125800848)","(-0.09351946413516998, 0.56272953748703, -0.011997133493423462)","(-0.10257351398468018, 0.5482814908027649, -0.008124611340463161)",NEGATIVE
181,"(0.0633496567606926, 0.8155137896537781, 2.3415660166392627e-07)","(0.10767707973718643, 0.7551853656768799, -0.0309907179325819)","(0.11962214857339859, 0.6433613300323486, -0.0400315560400486)","(0.125801682472229, 0.5533968806266785, -0.0454033799469471)","(0.14483216404914856, 0.49016234278678894, -0.04995281621813774)","(0.04913344606757164, 0.5534585118293762, -0.011933881789445877)","(0.042746514081954956, 0.46995222568511963, -0.021814903244376183)","(0.04148157685995102, 0.4158269762992859, -0.0338527075946331)","(0.03910784050822258, 0.3705747127532959, -0.044248636811971664)","(0.006376553326845169, 0.571424126625061, -0.0055578104220330715)","(-0.023102570325136185, 0.5115236639976501, -0.023071443662047386)","(-0.018318895250558853, 0.5244834423065186, -0.0363624282181263)","(-0.01394517719745636, 0.5430424809455872, -0.04172559455037117)","(-0.0294954776763916, 0.6013819575309753, -0.0025113055016845465)","(-0.059027254581451416, 0.540793776512146, -0.017837245017290115)","(-0.05169457942247391, 0.5530706644058228, -0.019409488886594772)","(-0.04603666067123413, 0.5719009041786194, -0.01692674309015274)","(-0.05786710977554321, 0.6411343216896057, -0.0026871999725699425)","(-0.08664153516292572, 0.5878464579582214, -0.012778167612850666)","(-0.08956103026866913, 0.5855134129524231, -0.010662974789738655)","(-0.09097661823034286, 0.5884772539138794, -0.006355557590723038)",NEGATIVE
182,"(0.07022823393344879, 0.8119686245918274, 2.5576684947736794e-07)","(0.11264084279537201, 0.7496300339698792, -0.02651463821530342)","(0.12335886061191559, 0.639329731464386, -0.033377088606357574)","(0.12698082625865936, 0.5521935224533081, -0.037826865911483765)","(0.14720593392848969, 0.49011358618736267, -0.041317954659461975)","(0.05265413969755173, 0.5527852773666382, -0.004634091630578041)","(0.046011701226234436, 0.46994152665138245, -0.013595241121947765)","(0.04411222040653229, 0.4157262444496155, -0.02512103132903576)","(0.04188124090433121, 0.3705090284347534, -0.034873247146606445)","(0.013533668592572212, 0.5698589086532593, -0.0003768353199120611)","(-0.014975983649492264, 0.5040181875228882, -0.016120271757245064)","(-0.01254308596253395, 0.5029820799827576, -0.028989680111408234)","(-0.009457048028707504, 0.5087326765060425, -0.03451763466000557)","(-0.018822528421878815, 0.5985337495803833, 0.0005416040658019483)","(-0.04657498374581337, 0.534390926361084, -0.015655439347028732)","(-0.03372346982359886, 0.5475426912307739, -0.017488788813352585)","(-0.021998152136802673, 0.5694366097450256, -0.014407342299818993)","(-0.044786255806684494, 0.6358597278594971, -0.001490390277467668)","(-0.07127988338470459, 0.5795866250991821, -0.013116334564983845)","(-0.06840553879737854, 0.5772304534912109, -0.011533970944583416)","(-0.06403525173664093, 0.5826414227485657, -0.007113008759915829)",NEGATIVE
183,"(0.06455114483833313, 0.8107075691223145, 4.58181489193521e-07)","(0.10802549123764038, 0.7507743835449219, -0.03436163440346718)","(0.12052392959594727, 0.6415202617645264, -0.04468575865030289)","(0.12423931062221527, 0.5549399852752686, -0.05025883764028549)","(0.14350897073745728, 0.4906686544418335, -0.054150912910699844)","(0.0473894402384758, 0.550816535949707, -0.01266191340982914)","(0.039984531700611115, 0.4673989415168762, -0.022964704781770706)","(0.03599044680595398, 0.416045606136322, -0.0351925753057003)","(0.032810188829898834, 0.37219947576522827, -0.04492457956075668)","(0.00142626091837883, 0.5683434009552002, -0.004791339859366417)","(-0.03073592111468315, 0.4970923662185669, -0.010911162942647934)","(-0.04994272068142891, 0.46045833826065063, -0.018637709319591522)","(-0.06460179388523102, 0.4322171211242676, -0.023986993357539177)","(-0.03478628769516945, 0.598100483417511, -0.0017778829205781221)","(-0.06694769859313965, 0.5319148302078247, -0.00966889038681984)","(-0.08429603278636932, 0.49856555461883545, -0.009877013973891735)","(-0.09868890047073364, 0.4699447751045227, -0.009501875378191471)","(-0.06016093119978905, 0.6396960616111755, -0.0028039526659995317)","(-0.09074270725250244, 0.5865175127983093, -0.00967878196388483)","(-0.10732477903366089, 0.5620834231376648, -0.006124485749751329)","(-0.1203937828540802, 0.5377439260482788, -0.001890555489808321)",NEGATIVE
184,"(0.06755667924880981, 0.8151429295539856, 3.4248120073243626e-07)","(0.11048845946788788, 0.7543798089027405, -0.0306211169809103)","(0.12122969329357147, 0.6435976624488831, -0.03937169909477234)","(0.12654206156730652, 0.554275393486023, -0.044588685035705566)","(0.1476319581270218, 0.4892410635948181, -0.04853937774896622)","(0.05042271316051483, 0.5519874095916748, -0.006634848657995462)","(0.04476763308048248, 0.4690971076488495, -0.015936505049467087)","(0.04239192605018616, 0.4150362014770508, -0.028337467461824417)","(0.039989881217479706, 0.3699188232421875, -0.03870550915598869)","(0.009185975417494774, 0.5680158138275146, -0.0003519922902341932)","(-0.016001945361495018, 0.5006787776947021, -0.013049322180449963)","(-0.014836089685559273, 0.4869813323020935, -0.025408614426851273)","(-0.012197555974125862, 0.48216357827186584, -0.031794846057891846)","(-0.025308968499302864, 0.597493052482605, 0.0017463329713791609)","(-0.05260320007801056, 0.5291352272033691, -0.011200586333870888)","(-0.046849966049194336, 0.5256575345993042, -0.014110117219388485)","(-0.039886727929115295, 0.5317128300666809, -0.013318629935383797)","(-0.052083805203437805, 0.6363726854324341, 0.00029952143086120486)","(-0.0794999971985817, 0.5767202377319336, -0.009536794386804104)","(-0.08279987424612045, 0.5612329244613647, -0.009141658432781696)","(-0.082652248442173, 0.5526093244552612, -0.00655628927052021)",NEGATIVE
185,"(0.0693628191947937, 0.8135448098182678, 3.766803615690151e-07)","(0.1099439412355423, 0.7519518733024597, -0.02998153679072857)","(0.12037145346403122, 0.6429243683815002, -0.03893465921282768)","(0.12540608644485474, 0.5554519891738892, -0.044399816542863846)","(0.14526879787445068, 0.49213457107543945, -0.04867007955908775)","(0.04970882833003998, 0.5524214506149292, -0.008657149039208889)","(0.04300303012132645, 0.468791127204895, -0.01860998198390007)","(0.03943775221705437, 0.41630226373672485, -0.030932506546378136)","(0.0362996980547905, 0.37165266275405884, -0.04115937277674675)","(0.007842948660254478, 0.569987952709198, -0.003230530535802245)","(-0.023940395563840866, 0.5011814832687378, -0.012001365423202515)","(-0.03717923164367676, 0.4732746481895447, -0.02186066098511219)","(-0.04744984209537506, 0.4523313045501709, -0.028289612382650375)","(-0.025742381811141968, 0.6001982688903809, -0.002166199265047908)","(-0.05920691788196564, 0.5339542031288147, -0.011762890964746475)","(-0.06894110143184662, 0.513062596321106, -0.012836397625505924)","(-0.07650035619735718, 0.4983585476875305, -0.012672406621277332)","(-0.05063922703266144, 0.6407835483551025, -0.004786185920238495)","(-0.08251813799142838, 0.5860905647277832, -0.012838717550039291)","(-0.09410622715950012, 0.5675283670425415, -0.010547732934355736)","(-0.10218705236911774, 0.5518429279327393, -0.007242116145789623)",NEGATIVE
186,"(0.06795939803123474, 0.8083947896957397, 4.2976742520295375e-07)","(0.10898921638727188, 0.7476966381072998, -0.030231887474656105)","(0.11950862407684326, 0.6414011716842651, -0.03932398185133934)","(0.1243230402469635, 0.555884599685669, -0.04488243907690048)","(0.14251704514026642, 0.4924704432487488, -0.04890220984816551)","(0.047597065567970276, 0.5493382811546326, -0.0071518621407449245)","(0.041068170219659805, 0.4661891460418701, -0.018148329108953476)","(0.03711889684200287, 0.41462093591690063, -0.03129129111766815)","(0.03452164679765701, 0.37078920006752014, -0.04157367721199989)","(0.00537031888961792, 0.5648759603500366, -0.0015931942034512758)","(-0.023509111255407333, 0.49284082651138306, -0.008293980732560158)","(-0.04050105810165405, 0.4516538381576538, -0.016799550503492355)","(-0.05344419181346893, 0.41749411821365356, -0.02285420149564743)","(-0.028322208672761917, 0.5938520431518555, -0.0009484731126576662)","(-0.05971786379814148, 0.5244635939598083, -0.009694723412394524)","(-0.07697062939405441, 0.4870280921459198, -0.010931398719549179)","(-0.09145408123731613, 0.454742431640625, -0.011284500360488892)","(-0.05264779180288315, 0.6343612670898438, -0.004073895048350096)","(-0.08192706853151321, 0.5783851742744446, -0.012005520984530449)","(-0.09801434725522995, 0.5480329990386963, -0.009787186980247498)","(-0.11155682057142258, 0.5181348323822021, -0.00662786653265357)",NEGATIVE
187,"(0.06854045391082764, 0.8073011636734009, 4.0494342101737857e-07)","(0.10828797519207001, 0.7468578815460205, -0.028976403176784515)","(0.11748534440994263, 0.6417310237884521, -0.03770461678504944)","(0.12259422242641449, 0.5561119914054871, -0.04330124333500862)","(0.14122384786605835, 0.4919813871383667, -0.047462254762649536)","(0.04626975208520889, 0.5481155514717102, -0.004795463755726814)","(0.03969806805253029, 0.4654676914215088, -0.014766719192266464)","(0.036081623286008835, 0.4152669906616211, -0.02730049565434456)","(0.03351695463061333, 0.37220874428749084, -0.03732018917798996)","(0.005231715738773346, 0.5644305944442749, 0.00016650769975967705)","(-0.022916410118341446, 0.4935375154018402, -0.006110260728746653)","(-0.038115229457616806, 0.4577089250087738, -0.014489511959254742)","(-0.049417946487665176, 0.4285610616207123, -0.02040926367044449)","(-0.027575790882110596, 0.5946511030197144, 0.0002768256817944348)","(-0.058370191603899, 0.5254169702529907, -0.00821800995618105)","(-0.07329273223876953, 0.4933204650878906, -0.00925216544419527)","(-0.08545885980129242, 0.46668168902397156, -0.00942158605903387)","(-0.0513031892478466, 0.6357423067092896, -0.0033005569130182266)","(-0.08029353618621826, 0.5793663859367371, -0.011242181062698364)","(-0.09458337724208832, 0.5521136522293091, -0.009063350036740303)","(-0.10616426169872284, 0.52655428647995, -0.005918808747082949)",NEGATIVE
188,"(0.06687211990356445, 0.8064091205596924, 4.190608251519734e-07)","(0.10815759748220444, 0.7455961108207703, -0.029343698173761368)","(0.1167694702744484, 0.6406362056732178, -0.03777497261762619)","(0.12114815413951874, 0.5551114678382874, -0.04301426187157631)","(0.13958653807640076, 0.48981398344039917, -0.04662327840924263)","(0.04521706700325012, 0.5478907823562622, -0.003123208647593856)","(0.03863130509853363, 0.4658001661300659, -0.012143820524215698)","(0.035268332809209824, 0.4154369831085205, -0.024292435497045517)","(0.03306756168603897, 0.3718176484107971, -0.03424680233001709)","(0.0041823554784059525, 0.5635676383972168, 0.0021944146137684584)","(-0.02299489453434944, 0.49308913946151733, -0.002908070106059313)","(-0.03730665147304535, 0.4567943811416626, -0.010639620944857597)","(-0.04730856418609619, 0.4265799820423126, -0.01632014848291874)","(-0.028791271150112152, 0.5929584503173828, 0.0024487548507750034)","(-0.05864979326725006, 0.5229112505912781, -0.00551086850464344)","(-0.07292807847261429, 0.49067267775535583, -0.006010339129716158)","(-0.08406460285186768, 0.4633135199546814, -0.005916286259889603)","(-0.05277838557958603, 0.6328966617584229, -0.001122577115893364)","(-0.08081522583961487, 0.574739396572113, -0.00906545203179121)","(-0.09432771056890488, 0.5474599599838257, -0.006684488616883755)","(-0.10501679033041, 0.522103488445282, -0.0034306002780795097)",NEGATIVE
189,"(0.06493981182575226, 0.8072331547737122, 4.184183239885897e-07)","(0.10715866833925247, 0.7454420924186707, -0.030714349821209908)","(0.11685789376497269, 0.6400450468063354, -0.039668042212724686)","(0.12129621207714081, 0.5550312399864197, -0.04499667510390282)","(0.1395052820444107, 0.4900789260864258, -0.048827145248651505)","(0.04544951394200325, 0.5484294891357422, -0.0064573693089187145)","(0.03834095969796181, 0.4665648937225342, -0.016194229945540428)","(0.03437186777591705, 0.4156200885772705, -0.028650246560573578)","(0.03153795003890991, 0.3719990849494934, -0.038717515766620636)","(0.003446236252784729, 0.5653799176216125, -0.0005268870736472309)","(-0.025821760296821594, 0.49499189853668213, -0.006985244806855917)","(-0.0415915921330452, 0.4583504796028137, -0.015520056709647179)","(-0.05316856503486633, 0.4289815127849579, -0.021570522338151932)","(-0.030206765979528427, 0.596017599105835, 0.00046781465061940253)","(-0.06095891445875168, 0.5258691310882568, -0.008663569577038288)","(-0.07431740313768387, 0.4955351948738098, -0.009828920476138592)","(-0.0850948616862297, 0.4709562659263611, -0.009858233854174614)","(-0.05487050116062164, 0.6368110775947571, -0.0023283702321350574)","(-0.08332537114620209, 0.5781110525131226, -0.011108377017080784)","(-0.09615974873304367, 0.5519012212753296, -0.009225680492818356)","(-0.10630898922681808, 0.5281776189804077, -0.006145711522549391)",NEGATIVE
190,"(0.06684533506631851, 0.8088803887367249, 3.905960284100729e-07)","(0.1089666485786438, 0.7476104497909546, -0.030268870294094086)","(0.1184670627117157, 0.6407210826873779, -0.039250873029232025)","(0.12227426469326019, 0.5548508167266846, -0.04500551149249077)","(0.14122343063354492, 0.4901825189590454, -0.04967419058084488)","(0.04589920490980148, 0.5510194301605225, -0.007795239798724651)","(0.038259632885456085, 0.4687957763671875, -0.019022848457098007)","(0.034352369606494904, 0.41631925106048584, -0.032511886209249496)","(0.031325582414865494, 0.3714926838874817, -0.04326383024454117)","(0.0038386043161153793, 0.5686862468719482, -0.002646895358338952)","(-0.02824997901916504, 0.49964436888694763, -0.012418710626661777)","(-0.04428016021847725, 0.4673488140106201, -0.023259909823536873)","(-0.056689027696847916, 0.4422890841960907, -0.03025066666305065)","(-0.029484428465366364, 0.6000539064407349, -0.002109286841005087)","(-0.06269492208957672, 0.5304965972900391, -0.013577665202319622)","(-0.07429791986942291, 0.5053091049194336, -0.015727808699011803)","(-0.08360488712787628, 0.4871807098388672, -0.015739629045128822)","(-0.05389890447258949, 0.6418619751930237, -0.0052294861525297165)","(-0.0843307226896286, 0.5833680033683777, -0.015526383183896542)","(-0.09615746140480042, 0.5609557628631592, -0.014277885667979717)","(-0.10495772957801819, 0.543031632900238, -0.011199990287423134)",NEGATIVE
191,"(0.06828112155199051, 0.8083261251449585, 4.046774222388194e-07)","(0.10929082334041595, 0.7490666508674622, -0.032685287296772)","(0.1195986270904541, 0.6416927576065063, -0.04290314018726349)","(0.12292104959487915, 0.5557959675788879, -0.04915964603424072)","(0.1412612497806549, 0.49109724164009094, -0.05414728820323944)","(0.0450110025703907, 0.5506523847579956, -0.011988438665866852)","(0.038138072937726974, 0.46956634521484375, -0.02461325004696846)","(0.03442130982875824, 0.4165570139884949, -0.03906165063381195)","(0.03183900937438011, 0.37164872884750366, -0.05031271651387215)","(0.002009984105825424, 0.5675308704376221, -0.005783047992736101)","(-0.03014436364173889, 0.4993334412574768, -0.015247897244989872)","(-0.04604470729827881, 0.466589093208313, -0.025127874687314034)","(-0.058051273226737976, 0.4398738145828247, -0.03178172931075096)","(-0.03173805773258209, 0.5985379815101624, -0.004354806151241064)","(-0.06474706530570984, 0.5307824611663818, -0.015482965856790543)","(-0.07659296691417694, 0.5059695839881897, -0.01665528491139412)","(-0.0861828476190567, 0.487354576587677, -0.01629764586687088)","(-0.05582614988088608, 0.640697717666626, -0.006822438444942236)","(-0.08587188273668289, 0.5838431119918823, -0.016646426171064377)","(-0.09834470599889755, 0.5635484457015991, -0.0144716901704669)","(-0.1085333302617073, 0.5475571751594543, -0.010873810388147831)",NEGATIVE
192,"(0.06901589781045914, 0.8102202415466309, 4.0325494410353713e-07)","(0.10972834378480911, 0.7490659952163696, -0.03357585519552231)","(0.11936938017606735, 0.6416757702827454, -0.04406176134943962)","(0.12429387122392654, 0.5545845627784729, -0.05024072155356407)","(0.14378544688224792, 0.4898480176925659, -0.05515487864613533)","(0.046249859035015106, 0.5524560213088989, -0.013530817814171314)","(0.03960496932268143, 0.47097212076187134, -0.02559000253677368)","(0.036366574466228485, 0.41736674308776855, -0.03951004520058632)","(0.0339413620531559, 0.3721955716609955, -0.050648365169763565)","(0.002345757558941841, 0.5703722834587097, -0.006498019676655531)","(-0.029950954020023346, 0.5049616098403931, -0.0166935995221138)","(-0.040560171008110046, 0.47943657636642456, -0.026889482513070107)","(-0.048272907733917236, 0.46086740493774414, -0.0335594080388546)","(-0.03251601755619049, 0.6026257276535034, -0.004068635404109955)","(-0.06558585911989212, 0.5378193855285645, -0.01567712053656578)","(-0.07093144953250885, 0.5224368572235107, -0.01701442152261734)","(-0.07520953565835953, 0.514626145362854, -0.01656675711274147)","(-0.05749085545539856, 0.6446940302848816, -0.005531067959964275)","(-0.08769537508487701, 0.5906784534454346, -0.015612008981406689)","(-0.09636328369379044, 0.5771586298942566, -0.013877850025892258)","(-0.10315070301294327, 0.5683094263076782, -0.010594770312309265)",NEGATIVE
193,"(0.06967397034168243, 0.806026816368103, 4.58576380424347e-07)","(0.11226685345172882, 0.7464094161987305, -0.030427251011133194)","(0.12163339555263519, 0.6379319429397583, -0.039237551391124725)","(0.12667104601860046, 0.5527692437171936, -0.04431133344769478)","(0.14625206589698792, 0.48918670415878296, -0.047837112098932266)","(0.048526421189308167, 0.5488693714141846, -0.007296130992472172)","(0.04141080379486084, 0.46794629096984863, -0.018864141777157784)","(0.03739584609866142, 0.4154743552207947, -0.03234051540493965)","(0.03549008443951607, 0.37119966745376587, -0.04248920828104019)","(0.00532384030520916, 0.5646078586578369, -0.001482451451011002)","(-0.0195973739027977, 0.49296072125434875, -0.008026666939258575)","(-0.03239506855607033, 0.45083364844322205, -0.015460008755326271)","(-0.041187483817338943, 0.41516804695129395, -0.02032518945634365)","(-0.029488179832696915, 0.594577968120575, -0.0008135419338941574)","(-0.057949502021074295, 0.523470401763916, -0.00957624800503254)","(-0.07079896330833435, 0.4851594567298889, -0.009604119695723057)","(-0.08083510398864746, 0.4520237445831299, -0.0085757439956069)","(-0.05457296594977379, 0.635664701461792, -0.004074523225426674)","(-0.08045761287212372, 0.575918972492218, -0.011739304289221764)","(-0.09346939623355865, 0.5453399419784546, -0.008560232818126678)","(-0.10425662994384766, 0.5164818167686462, -0.004365553613752127)",NEGATIVE
194,"(0.07036107778549194, 0.8031644225120544, 4.3597731291811215e-07)","(0.11124739050865173, 0.7430456876754761, -0.03045327216386795)","(0.12186985462903976, 0.6385231018066406, -0.04010555148124695)","(0.12719085812568665, 0.553652286529541, -0.0461396686732769)","(0.14640140533447266, 0.49026840925216675, -0.050783563405275345)","(0.04893110692501068, 0.5483627319335938, -0.008637540973722935)","(0.0419541671872139, 0.46542227268218994, -0.0197380930185318)","(0.03781962767243385, 0.4141480326652527, -0.0327763631939888)","(0.03508486598730087, 0.37034618854522705, -0.042928531765937805)","(0.00620688684284687, 0.5646414756774902, -0.002909925999119878)","(-0.02161179482936859, 0.49444520473480225, -0.009379678405821323)","(-0.03614305704832077, 0.45560452342033386, -0.017398670315742493)","(-0.0471043735742569, 0.42351362109184265, -0.02321659028530121)","(-0.02814585715532303, 0.5945264101028442, -0.0020208749920129776)","(-0.05889923870563507, 0.5257166624069214, -0.010400325991213322)","(-0.07364819943904877, 0.4895664155483246, -0.0109786381945014)","(-0.08586607873439789, 0.45951300859451294, -0.010932136327028275)","(-0.05283483862876892, 0.6353040933609009, -0.004938782192766666)","(-0.08165054023265839, 0.578770637512207, -0.01245199516415596)","(-0.09603143483400345, 0.5497592091560364, -0.009616145864129066)","(-0.1078326627612114, 0.522995114326477, -0.006024979054927826)",NEGATIVE
195,"(0.06916116178035736, 0.8058961629867554, 4.166728615473403e-07)","(0.11043567955493927, 0.7455030083656311, -0.03242220729589462)","(0.12136024236679077, 0.6400293707847595, -0.04291015863418579)","(0.1270693987607956, 0.5543285608291626, -0.04912254586815834)","(0.14601442217826843, 0.489554226398468, -0.054053422063589096)","(0.04969239607453346, 0.5521090030670166, -0.012848405167460442)","(0.04262491315603256, 0.46892714500427246, -0.023607008159160614)","(0.038734667003154755, 0.41594550013542175, -0.036034271121025085)","(0.03553066775202751, 0.37125831842422485, -0.045959170907735825)","(0.006054865196347237, 0.5697519183158875, -0.005829558242112398)","(-0.023305974900722504, 0.5033905506134033, -0.013097978197038174)","(-0.033634115010499954, 0.47363412380218506, -0.02062251977622509)","(-0.04116130247712135, 0.45170313119888306, -0.02575942687690258)","(-0.02945714071393013, 0.6010733246803284, -0.0034437733702361584)","(-0.06115945801138878, 0.5349394083023071, -0.012295068241655827)","(-0.0699060708284378, 0.5094457268714905, -0.0116417882964015)","(-0.07737858593463898, 0.4912167489528656, -0.010485043749213219)","(-0.05558953806757927, 0.6419228315353394, -0.00491279736161232)","(-0.0856115072965622, 0.5862212181091309, -0.012924314476549625)","(-0.09604664146900177, 0.5653301477432251, -0.009611501358449459)","(-0.10408468544483185, 0.5484867691993713, -0.005487076006829739)",NEGATIVE
