,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1302618384361267, 0.14294946193695068, 2.3590342834722833e-07)","(0.23968493938446045, 0.1666618287563324, -0.022605519741773605)","(0.35623684525489807, 0.241886168718338, -0.028613418340682983)","(0.4473653733730316, 0.28828680515289307, -0.03828785941004753)","(0.5241873860359192, 0.29639288783073425, -0.049433525651693344)","(0.2930554449558258, 0.3794158697128296, 0.016590991988778114)","(0.3751904368400574, 0.4325751066207886, -0.002066940302029252)","(0.4295847415924072, 0.4672733545303345, -0.02684871107339859)","(0.4759814739227295, 0.49872320890426636, -0.04920332878828049)","(0.23145434260368347, 0.41274943947792053, -0.0021865854505449533)","(0.29966482520103455, 0.5043970346450806, -0.021329093724489212)","(0.3563578724861145, 0.5595479011535645, -0.04616229981184006)","(0.41121649742126465, 0.6011514663696289, -0.06587772816419601)","(0.15993724763393402, 0.4181334376335144, -0.02903849259018898)","(0.18298059701919556, 0.5192403793334961, -0.059412743896245956)","(0.22134432196617126, 0.5746390223503113, -0.08656048029661179)","(0.26571327447891235, 0.6176043748855591, -0.10513071715831757)","(0.08638186752796173, 0.40275827050209045, -0.05899104103446007)","(0.065824955701828, 0.488555908203125, -0.08545109629631042)","(0.06454920768737793, 0.5477126836776733, -0.10122910141944885)","(0.07878997921943665, 0.5997754335403442, -0.113652303814888)",POSITIVE
41,"(0.12692825496196747, 0.13565105199813843, 3.4016935046565777e-07)","(0.238858163356781, 0.1597745418548584, -0.02289409190416336)","(0.3567526638507843, 0.23056457936763763, -0.035032954066991806)","(0.45973941683769226, 0.2675066590309143, -0.05204613879323006)","(0.5494956374168396, 0.2695443034172058, -0.07057535648345947)","(0.292423278093338, 0.38111042976379395, 0.01603783294558525)","(0.3674449026584625, 0.45162272453308105, -0.000894620199687779)","(0.41572239995002747, 0.49443548917770386, -0.025348180904984474)","(0.4547788202762604, 0.532408595085144, -0.04822971299290657)","(0.2364678829908371, 0.4072244167327881, -0.0037911362014710903)","(0.3019605875015259, 0.5033144950866699, -0.021932536736130714)","(0.3543747365474701, 0.5612255930900574, -0.04850543290376663)","(0.40546470880508423, 0.6068337559700012, -0.0707632526755333)","(0.17043021321296692, 0.4107509255409241, -0.0314754918217659)","(0.19185450673103333, 0.5139693021774292, -0.05636049434542656)","(0.22459569573402405, 0.5716854333877563, -0.08155839890241623)","(0.26453855633735657, 0.6164655089378357, -0.1011480987071991)","(0.10118712484836578, 0.39670485258102417, -0.06308004260063171)","(0.08410520851612091, 0.48406654596328735, -0.08353768289089203)","(0.08157101273536682, 0.5450485348701477, -0.09756729751825333)","(0.0915728509426117, 0.5980110168457031, -0.11050350219011307)",POSITIVE
42,"(0.1323002278804779, 0.12446269392967224, -6.024790764058707e-07)","(0.24781881272792816, 0.15530551970005035, -0.016515128314495087)","(0.3476560413837433, 0.24619060754776, -0.018918683752417564)","(0.4177594780921936, 0.31464439630508423, -0.029228152707219124)","(0.4911758005619049, 0.35273081064224243, -0.03938542678952217)","(0.27841487526893616, 0.3573431968688965, 0.037626225501298904)","(0.3661683201789856, 0.39631351828575134, -0.010226736776530743)","(0.43685540556907654, 0.3922731876373291, -0.06038801744580269)","(0.4964643716812134, 0.38367515802383423, -0.0909494161605835)","(0.23174138367176056, 0.3940456509590149, 0.016083791851997375)","(0.31738200783729553, 0.47346755862236023, -0.01528159249573946)","(0.3918430209159851, 0.5148950815200806, -0.04948532208800316)","(0.46227163076400757, 0.5444654226303101, -0.0725066289305687)","(0.16428203880786896, 0.40420961380004883, -0.016895923763513565)","(0.19802731275558472, 0.5015244483947754, -0.05545756593346596)","(0.24847641587257385, 0.5523918867111206, -0.0761580690741539)","(0.30484631657600403, 0.5924677848815918, -0.08634071797132492)","(0.0901123583316803, 0.3935047388076782, -0.05372832342982292)","(0.078104168176651, 0.47988665103912354, -0.08110224455595016)","(0.08189663290977478, 0.5376296043395996, -0.08800642192363739)","(0.1014290601015091, 0.588821530342102, -0.09082598239183426)",POSITIVE
43,"(0.13404420018196106, 0.133317768573761, -5.127784561409499e-07)","(0.24110069870948792, 0.16149672865867615, -0.020332759246230125)","(0.3373691737651825, 0.25265803933143616, -0.02813110686838627)","(0.4084616005420685, 0.3211155831813812, -0.042188555002212524)","(0.4879293441772461, 0.3526398539543152, -0.0569969117641449)","(0.26484236121177673, 0.36029335856437683, 0.022041969001293182)","(0.3535349667072296, 0.40385571122169495, -0.02611728571355343)","(0.4280749559402466, 0.4057777225971222, -0.07468882203102112)","(0.4933968186378479, 0.39791226387023926, -0.10493754595518112)","(0.2170439064502716, 0.3970571756362915, 0.002458958886563778)","(0.3029670715332031, 0.4793515205383301, -0.03293266519904137)","(0.3794783353805542, 0.5206093788146973, -0.06970473378896713)","(0.45077627897262573, 0.5477129817008972, -0.09495390206575394)","(0.14810293912887573, 0.40718549489974976, -0.027258846908807755)","(0.17701998353004456, 0.5107671618461609, -0.0703631266951561)","(0.23199890553951263, 0.5596985816955566, -0.09641226381063461)","(0.29130905866622925, 0.5959771871566772, -0.11024194210767746)","(0.07108795642852783, 0.39678826928138733, -0.05986301973462105)","(0.058726295828819275, 0.48687490820884705, -0.091494120657444)","(0.0638369768857956, 0.5466123819351196, -0.10336121171712875)","(0.0858696848154068, 0.5985292792320251, -0.11020596325397491)",POSITIVE
44,"(0.12605345249176025, 0.13453561067581177, 1.4170676365665713e-07)","(0.23320479691028595, 0.15937645733356476, -0.03636655583977699)","(0.34706535935401917, 0.22991259396076202, -0.05456758290529251)","(0.4491746425628662, 0.27506741881370544, -0.07467175275087357)","(0.5384289026260376, 0.2891938090324402, -0.09474700689315796)","(0.27986273169517517, 0.37230736017227173, -8.664821507409215e-06)","(0.3651936650276184, 0.4280925989151001, -0.028420014306902885)","(0.4222974479198456, 0.4624970853328705, -0.06013425439596176)","(0.4704863727092743, 0.49474358558654785, -0.08624746650457382)","(0.22249983251094818, 0.406377911567688, -0.012953934259712696)","(0.302412211894989, 0.49503135681152344, -0.04112088680267334)","(0.3650174140930176, 0.5484357476234436, -0.07108980417251587)","(0.42367738485336304, 0.589595377445221, -0.09375257045030594)","(0.151670902967453, 0.4138512909412384, -0.03442661836743355)","(0.17796170711517334, 0.5127353072166443, -0.07126448303461075)","(0.21883538365364075, 0.5639373660087585, -0.09692385792732239)","(0.26496291160583496, 0.603179931640625, -0.11240728199481964)","(0.0768769234418869, 0.4019484519958496, -0.060013819485902786)","(0.06127786636352539, 0.48856377601623535, -0.0875563770532608)","(0.06209710240364075, 0.547863245010376, -0.10068994760513306)","(0.07709820568561554, 0.5994715690612793, -0.10994299501180649)",POSITIVE
45,"(0.12428923696279526, 0.11866983771324158, 2.4417698796241893e-07)","(0.24220634996891022, 0.1432310938835144, -0.03325066342949867)","(0.35895752906799316, 0.2190512865781784, -0.047303248196840286)","(0.46367865800857544, 0.2659062147140503, -0.06460203230381012)","(0.5553838014602661, 0.2812134623527527, -0.0819648802280426)","(0.2834281921386719, 0.36531704664230347, 0.012383992783725262)","(0.3651127219200134, 0.43640851974487305, -0.009310327470302582)","(0.42181068658828735, 0.48136013746261597, -0.037855323404073715)","(0.47022777795791626, 0.5223020911216736, -0.06331169605255127)","(0.22759583592414856, 0.3934198021888733, -0.0019203794654458761)","(0.29847145080566406, 0.4881187677383423, -0.022282570600509644)","(0.3573964238166809, 0.5458973050117493, -0.049102410674095154)","(0.41335994005203247, 0.5896815061569214, -0.07106587290763855)","(0.16294842958450317, 0.39827924966812134, -0.02555023320019245)","(0.18750706315040588, 0.49962514638900757, -0.05141185596585274)","(0.2246815711259842, 0.5540029406547546, -0.07349777221679688)","(0.2691221237182617, 0.5954128503799438, -0.09004919230937958)","(0.09588669240474701, 0.3863031268119812, -0.0545758381485939)","(0.08192922174930573, 0.4727868437767029, -0.0768936350941658)","(0.08348865807056427, 0.5323202610015869, -0.09065986424684525)","(0.09641969203948975, 0.5848780870437622, -0.10212001204490662)",POSITIVE
46,"(0.13689830899238586, 0.12137964367866516, -4.606167465226463e-07)","(0.24775631725788116, 0.15674708783626556, -0.017469055950641632)","(0.34573718905448914, 0.24950313568115234, -0.015257266350090504)","(0.4098793566226959, 0.32054123282432556, -0.02041109837591648)","(0.47157374024391174, 0.3687055706977844, -0.024301372468471527)","(0.2753237187862396, 0.3548057973384857, 0.04462577775120735)","(0.353282630443573, 0.3993244767189026, 0.00604973454028368)","(0.42104029655456543, 0.4116325080394745, -0.03602299839258194)","(0.48004549741744995, 0.41863083839416504, -0.06246093660593033)","(0.2272910177707672, 0.39062440395355225, 0.02708393707871437)","(0.3004625737667084, 0.47125619649887085, 0.002167322440072894)","(0.36127620935440063, 0.5159945487976074, -0.024853190407156944)","(0.41951608657836914, 0.5485273003578186, -0.042333826422691345)","(0.1596956104040146, 0.4020688533782959, -0.0022013592533767223)","(0.18718059360980988, 0.4987494945526123, -0.036760926246643066)","(0.2335549145936966, 0.5498277544975281, -0.05033102631568909)","(0.2866951823234558, 0.5903327465057373, -0.054307229816913605)","(0.08516179025173187, 0.39438754320144653, -0.03593011945486069)","(0.07399068772792816, 0.4849739074707031, -0.061935633420944214)","(0.07929189503192902, 0.5440431833267212, -0.06585007160902023)","(0.09993283450603485, 0.5952099561691284, -0.064913310110569)",POSITIVE
47,"(0.1354472041130066, 0.1328057497739792, -6.505296141767758e-07)","(0.2449236661195755, 0.1638912558555603, -0.018851015716791153)","(0.33451661467552185, 0.2580496072769165, -0.02490967884659767)","(0.39710119366645813, 0.32976004481315613, -0.03769753500819206)","(0.474580317735672, 0.36606284976005554, -0.05130866542458534)","(0.2608431577682495, 0.35870811343193054, 0.028004232794046402)","(0.3514166474342346, 0.4024372100830078, -0.01911850832402706)","(0.4273664951324463, 0.40498483180999756, -0.06725629419088364)","(0.4964561462402344, 0.39793190360069275, -0.09743523597717285)","(0.21331408619880676, 0.3965778946876526, 0.008603999391198158)","(0.30174899101257324, 0.47205376625061035, -0.02618851698935032)","(0.3826903700828552, 0.5080186724662781, -0.06320028007030487)","(0.45894724130630493, 0.5316796898841858, -0.08951433002948761)","(0.1467125117778778, 0.4080558717250824, -0.02128012292087078)","(0.17875777184963226, 0.5099303722381592, -0.0639386996626854)","(0.23920902609825134, 0.555793285369873, -0.08927211910486221)","(0.30234503746032715, 0.5896210074424744, -0.10313375294208527)","(0.07169586420059204, 0.3994984030723572, -0.054091956466436386)","(0.06035779416561127, 0.48970240354537964, -0.08564432710409164)","(0.06757301092147827, 0.5490598678588867, -0.09770321100950241)","(0.09230278432369232, 0.6012312173843384, -0.10530468076467514)",POSITIVE
48,"(0.13182564079761505, 0.13245023787021637, -3.1346979767477023e-07)","(0.24072787165641785, 0.16062283515930176, -0.028597988188266754)","(0.33979320526123047, 0.24140648543834686, -0.03743400424718857)","(0.4064701795578003, 0.3126877546310425, -0.05066746100783348)","(0.4659251570701599, 0.3686773478984833, -0.06193368881940842)","(0.2749265432357788, 0.35664957761764526, 0.024212855845689774)","(0.3494601845741272, 0.4085720181465149, -0.011957837268710136)","(0.3975117802619934, 0.428134024143219, -0.051054779440164566)","(0.43751952052116394, 0.44654756784439087, -0.07866920530796051)","(0.21928757429122925, 0.3938395380973816, 0.010182114318013191)","(0.29858314990997314, 0.47823065519332886, -0.018751077353954315)","(0.3618760108947754, 0.5264836549758911, -0.051978595554828644)","(0.4228147566318512, 0.5631285309791565, -0.07670225203037262)","(0.14874699711799622, 0.40738457441329956, -0.01440648827701807)","(0.17801347374916077, 0.5018690228462219, -0.0524260476231575)","(0.22267603874206543, 0.5480588674545288, -0.07578719407320023)","(0.2730216085910797, 0.5826341509819031, -0.08857325464487076)","(0.06969144940376282, 0.40170806646347046, -0.04304727911949158)","(0.06020326912403107, 0.4864254891872406, -0.07232699543237686)","(0.06554234027862549, 0.5436760187149048, -0.08485835790634155)","(0.08599439263343811, 0.5932940244674683, -0.09226665645837784)",POSITIVE
49,"(0.133663147687912, 0.1328708529472351, 3.9565793485962786e-07)","(0.24598339200019836, 0.1551366001367569, -0.033414628356695175)","(0.35767632722854614, 0.23016250133514404, -0.049134381115436554)","(0.458315908908844, 0.2779389023780823, -0.06715264171361923)","(0.5518165826797485, 0.29452478885650635, -0.0847410038113594)","(0.283370703458786, 0.37580418586730957, 0.009666748344898224)","(0.3477482199668884, 0.44806528091430664, -0.010242546908557415)","(0.3895760178565979, 0.49146226048469543, -0.035789214074611664)","(0.4265305995941162, 0.529900312423706, -0.05897076427936554)","(0.22558991611003876, 0.4019090235233307, -0.003915560897439718)","(0.29702311754226685, 0.4958423972129822, -0.027633298188447952)","(0.3567616045475006, 0.5522357821464539, -0.056976716965436935)","(0.41494470834732056, 0.5960899591445923, -0.08001352101564407)","(0.15929576754570007, 0.4054449796676636, -0.026068611070513725)","(0.18466156721115112, 0.5059335231781006, -0.05863553658127785)","(0.22717100381851196, 0.5596200823783875, -0.0859026089310646)","(0.27550986409187317, 0.6009336709976196, -0.10417626798152924)","(0.09194909036159515, 0.3928411602973938, -0.05225905030965805)","(0.07934817671775818, 0.4801962971687317, -0.07960999011993408)","(0.08433602750301361, 0.5402098298072815, -0.09700123220682144)","(0.1019088625907898, 0.5939173698425293, -0.11033622175455093)",POSITIVE
50,"(0.13451625406742096, 0.1289820671081543, 4.626968674870113e-08)","(0.24820488691329956, 0.15473318099975586, -0.021749122068285942)","(0.3554152548313141, 0.23765859007835388, -0.024348527193069458)","(0.4307253658771515, 0.30377137660980225, -0.03173965588212013)","(0.496127724647522, 0.3484508693218231, -0.03728518262505531)","(0.28282859921455383, 0.37364667654037476, 0.0301759522408247)","(0.3484523296356201, 0.44719815254211426, 0.014113420620560646)","(0.3933355212211609, 0.4905519485473633, -0.009530426934361458)","(0.42873889207839966, 0.5313819646835327, -0.03100932575762272)","(0.22784367203712463, 0.39874911308288574, 0.013698959723114967)","(0.30185696482658386, 0.49062249064445496, -0.004534710664302111)","(0.36110398173332214, 0.5462541580200195, -0.03003937005996704)","(0.41602903604507446, 0.5915453433990479, -0.050455354154109955)","(0.16441085934638977, 0.40345698595046997, -0.011635302565991879)","(0.18709462881088257, 0.5066933631896973, -0.03894725441932678)","(0.22897586226463318, 0.5575359463691711, -0.05959632247686386)","(0.2773694694042206, 0.5965555310249329, -0.07362031191587448)","(0.09523551166057587, 0.39303621649742126, -0.04117988049983978)","(0.08355191349983215, 0.481112003326416, -0.06689315289258957)","(0.08888980746269226, 0.5425143241882324, -0.0823008120059967)","(0.10504843294620514, 0.5980771780014038, -0.09339214116334915)",POSITIVE
51,"(0.13930292427539825, 0.12423993647098541, -6.491706585620705e-07)","(0.25157374143600464, 0.16612915694713593, -0.012352037243545055)","(0.3368387222290039, 0.2649289071559906, -0.008617006242275238)","(0.3926306664943695, 0.33936572074890137, -0.01346048153936863)","(0.45774245262145996, 0.38306915760040283, -0.01833154447376728)","(0.2595975697040558, 0.3576531708240509, 0.05207556113600731)","(0.3410845696926117, 0.401841402053833, 0.015171022154390812)","(0.41317445039749146, 0.4156965911388397, -0.026790905743837357)","(0.47742486000061035, 0.4237459599971771, -0.05385994166135788)","(0.21105536818504333, 0.3904290795326233, 0.032071247696876526)","(0.2854536175727844, 0.46234211325645447, 0.005796654149889946)","(0.35516178607940674, 0.4993714690208435, -0.02540006674826145)","(0.42213183641433716, 0.5256518721580505, -0.04614514112472534)","(0.14644064009189606, 0.4014224708080292, 0.0013488783733919263)","(0.17340800166130066, 0.49743953347206116, -0.03440951183438301)","(0.22851303219795227, 0.5445082187652588, -0.05049306899309158)","(0.2881983816623688, 0.5818761587142944, -0.05652861297130585)","(0.07777023315429688, 0.39471736550331116, -0.03299281746149063)","(0.06924061477184296, 0.4821861982345581, -0.05887356773018837)","(0.07696361839771271, 0.5396126508712769, -0.06292032450437546)","(0.09850537776947021, 0.5911957025527954, -0.06258943676948547)",POSITIVE
52,"(0.13592663407325745, 0.1233847588300705, -8.512366775903502e-07)","(0.24772730469703674, 0.1595032513141632, -0.013433340936899185)","(0.3323512077331543, 0.2550502419471741, -0.013645919039845467)","(0.38732773065567017, 0.3317767381668091, -0.022087521851062775)","(0.4550110697746277, 0.3770767152309418, -0.0312584713101387)","(0.26588982343673706, 0.3492479622364044, 0.04028354957699776)","(0.3489174246788025, 0.3931911587715149, 0.00023766816593706608)","(0.42003732919692993, 0.4056851267814636, -0.0427294559776783)","(0.49031174182891846, 0.4126574695110321, -0.07158036530017853)","(0.21264557540416718, 0.38539421558380127, 0.019936755299568176)","(0.2955629229545593, 0.4496440887451172, -0.01504405215382576)","(0.3747735619544983, 0.47608885169029236, -0.049394622445106506)","(0.4543376564979553, 0.49140995740890503, -0.07157249748706818)","(0.14347568154335022, 0.3990480303764343, -0.010378168895840645)","(0.1755775660276413, 0.49044400453567505, -0.05305064097046852)","(0.23415014147758484, 0.529991090297699, -0.07326681166887283)","(0.29947391152381897, 0.557292640209198, -0.08128666877746582)","(0.06748540699481964, 0.39400625228881836, -0.04360758140683174)","(0.05543676018714905, 0.4768325984477997, -0.07672423124313354)","(0.06668297946453094, 0.5317935943603516, -0.08789020031690598)","(0.09654431790113449, 0.5798527598381042, -0.09238121658563614)",POSITIVE
53,"(0.14718952775001526, 0.12365946173667908, -6.063472142159299e-07)","(0.25512397289276123, 0.1551435887813568, -0.017806580290198326)","(0.3402652144432068, 0.24769186973571777, -0.019433030858635902)","(0.3957841396331787, 0.32300740480422974, -0.028036067262291908)","(0.46504920721054077, 0.3663363754749298, -0.03687026724219322)","(0.2727542817592621, 0.3482646942138672, 0.03622885420918465)","(0.35216474533081055, 0.3931639790534973, 0.0010001041227951646)","(0.4203236699104309, 0.409295916557312, -0.038204461336135864)","(0.48728370666503906, 0.4202805757522583, -0.06542564183473587)","(0.21843817830085754, 0.3836253881454468, 0.019277768209576607)","(0.29182228446006775, 0.45230841636657715, -0.009847475215792656)","(0.36322009563446045, 0.4853408932685852, -0.04180905967950821)","(0.4354568123817444, 0.5072003602981567, -0.06452413648366928)","(0.15070898830890656, 0.39598020911216736, -0.007601525634527206)","(0.17630870640277863, 0.49035465717315674, -0.04703559726476669)","(0.23351454734802246, 0.5302143096923828, -0.06831434369087219)","(0.29786956310272217, 0.5577703714370728, -0.07848156988620758)","(0.0787762701511383, 0.3896777331829071, -0.03746406361460686)","(0.06584671139717102, 0.47476208209991455, -0.06846530735492706)","(0.07552389800548553, 0.53078293800354, -0.08082934468984604)","(0.10300393402576447, 0.5787070989608765, -0.08712977916002274)",POSITIVE
54,"(0.1288149356842041, 0.10822910070419312, -1.9015634222796507e-07)","(0.23849602043628693, 0.12643559277057648, -0.039843179285526276)","(0.3416954278945923, 0.20600096881389618, -0.05317271128296852)","(0.40737801790237427, 0.2759755849838257, -0.06755134463310242)","(0.4668031930923462, 0.328369140625, -0.0791609063744545)","(0.28572747111320496, 0.34521302580833435, -0.0012959707528352737)","(0.3723127245903015, 0.40880757570266724, -0.039306070655584335)","(0.440336138010025, 0.44155237078666687, -0.07612615823745728)","(0.5044007897377014, 0.46886980533599854, -0.10285208374261856)","(0.2249137908220291, 0.379287451505661, -0.011615182273089886)","(0.30229097604751587, 0.46678057312965393, -0.046084944158792496)","(0.3734906315803528, 0.5134549140930176, -0.07642603665590286)","(0.4432190954685211, 0.5438097715377808, -0.09635333716869354)","(0.15381930768489838, 0.3861469030380249, -0.03202657774090767)","(0.17551422119140625, 0.48774564266204834, -0.07481510937213898)","(0.22295096516609192, 0.5339512228965759, -0.09593863040208817)","(0.2772248685359955, 0.5659785866737366, -0.10507429391145706)","(0.0808170884847641, 0.372091680765152, -0.05728369206190109)","(0.06754052639007568, 0.46129944920539856, -0.09518550336360931)","(0.07595689594745636, 0.5221906304359436, -0.11099537461996078)","(0.0992422103881836, 0.574800968170166, -0.11799025535583496)",POSITIVE
55,"(0.15961989760398865, 0.03160175681114197, 3.399795218683721e-07)","(0.26292452216148376, 0.03227555751800537, -0.05968768522143364)","(0.36727315187454224, 0.09443363547325134, -0.09813541173934937)","(0.4062270522117615, 0.16123664379119873, -0.13411670923233032)","(0.4220161437988281, 0.22114259004592896, -0.16571076214313507)","(0.35293787717819214, 0.2752839922904968, -0.036902401596307755)","(0.391499787569046, 0.36450639367103577, -0.08520039170980453)","(0.4302298426628113, 0.3977956771850586, -0.12337028235197067)","(0.4526410400867462, 0.41131067276000977, -0.14620018005371094)","(0.2721635699272156, 0.3008890450000763, -0.04096568003296852)","(0.28899163007736206, 0.40694084763526917, -0.07934963703155518)","(0.3263343870639801, 0.45287156105041504, -0.10580268502235413)","(0.35466909408569336, 0.4772120714187622, -0.12151610106229782)","(0.1814483404159546, 0.3058359920978546, -0.05645091086626053)","(0.1810516119003296, 0.4269709587097168, -0.09810307621955872)","(0.2024426907300949, 0.48296335339546204, -0.11330283433198929)","(0.2176601141691208, 0.521194338798523, -0.11950704455375671)","(0.09057842195034027, 0.2890823781490326, -0.07820646464824677)","(0.06371496617794037, 0.3927491307258606, -0.11637137830257416)","(0.07209441065788269, 0.4641991853713989, -0.12999506294727325)","(0.08454649150371552, 0.5263252258300781, -0.13541193306446075)",POSITIVE
