,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.7609841823577881, 0.6895098686218262, -1.5044624035454035e-07)","(0.727725088596344, 0.6708662509918213, -0.0021970856469124556)","(0.6997163891792297, 0.6339666843414307, -0.005830593407154083)","(0.6816016435623169, 0.6071362495422363, -0.011738301254808903)","(0.662915050983429, 0.589067816734314, -0.017673738300800323)","(0.7142676115036011, 0.5810283422470093, 0.0025299941189587116)","(0.689354658126831, 0.5533597469329834, -0.013283887878060341)","(0.6710031032562256, 0.5614995956420898, -0.028106894344091415)","(0.6571311950683594, 0.5766373872756958, -0.036247722804546356)","(0.7278559803962708, 0.5718252658843994, -0.004064125008881092)","(0.7064797282218933, 0.5320024490356445, -0.014910108409821987)","(0.686189591884613, 0.5195988416671753, -0.024857599288225174)","(0.6690518856048584, 0.5153443813323975, -0.031214401125907898)","(0.7454208731651306, 0.5732734799385071, -0.012815195135772228)","(0.7311655282974243, 0.5272689461708069, -0.02344682440161705)","(0.7128286957740784, 0.5101282000541687, -0.029754597693681717)","(0.6951891779899597, 0.5002314448356628, -0.033131033182144165)","(0.7655094861984253, 0.5837459564208984, -0.02202656678855419)","(0.7636654376983643, 0.5438001155853271, -0.030241306871175766)","(0.7543279528617859, 0.520488440990448, -0.03324916958808899)","(0.740955114364624, 0.503086268901825, -0.034676890820264816)",POSITIVE
41,"(0.7610630393028259, 0.6871777772903442, -4.2359527441249156e-08)","(0.7291492223739624, 0.6717935800552368, -0.0037192439194768667)","(0.7007061243057251, 0.6348598003387451, -0.007164175622165203)","(0.6815775036811829, 0.6096787452697754, -0.011946117505431175)","(0.6618974804878235, 0.5963557362556458, -0.01665004901587963)","(0.7112593650817871, 0.5775947570800781, 0.0012010857462882996)","(0.6925888061523438, 0.542712390422821, -0.009973661042749882)","(0.6769028902053833, 0.5294768214225769, -0.02046380005776882)","(0.6627691984176636, 0.5225822925567627, -0.02722117118537426)","(0.7261503338813782, 0.5716163516044617, -0.004305470734834671)","(0.708278477191925, 0.5319660902023315, -0.01366379577666521)","(0.6929686665534973, 0.5143088102340698, -0.021881161257624626)","(0.6786513328552246, 0.5026241540908813, -0.02722320519387722)","(0.7441552877426147, 0.5730937123298645, -0.011654917150735855)","(0.7313416004180908, 0.5275183916091919, -0.021439025178551674)","(0.716579020023346, 0.5069198608398438, -0.02670622058212757)","(0.7010024189949036, 0.4923652410507202, -0.029585646465420723)","(0.7655035257339478, 0.5814351439476013, -0.019588468596339226)","(0.762653648853302, 0.5409418344497681, -0.02783152647316456)","(0.7536672949790955, 0.5185729265213013, -0.030930381268262863)","(0.7408456802368164, 0.5021493434906006, -0.032488781958818436)",POSITIVE
42,"(0.7586091756820679, 0.6838849782943726, 3.4828925521424026e-08)","(0.7281736135482788, 0.6704496741294861, -0.005783191416412592)","(0.7001510858535767, 0.6351127028465271, -0.010533814318478107)","(0.679262638092041, 0.6113186478614807, -0.016027966514229774)","(0.6579726338386536, 0.5995889902114868, -0.021803544834256172)","(0.7098958492279053, 0.5749453902244568, -0.005731669720262289)","(0.6883368492126465, 0.5373345017433167, -0.018271297216415405)","(0.6699361205101013, 0.5200878977775574, -0.028966959565877914)","(0.6524442434310913, 0.5083598494529724, -0.0361877903342247)","(0.7254384160041809, 0.56839519739151, -0.011141992174088955)","(0.7059757113456726, 0.5243470072746277, -0.02177811786532402)","(0.6889657974243164, 0.5014207363128662, -0.030306335538625717)","(0.673042893409729, 0.48403501510620117, -0.03604978322982788)","(0.7440748810768127, 0.571770191192627, -0.0181533545255661)","(0.730212926864624, 0.5244930386543274, -0.029250815510749817)","(0.7149624824523926, 0.5004845857620239, -0.03572841361165047)","(0.6989741921424866, 0.48169422149658203, -0.03973425179719925)","(0.7655811309814453, 0.5829776525497437, -0.02573757991194725)","(0.7643722295761108, 0.5428867936134338, -0.03569250553846359)","(0.7561647891998291, 0.5194517970085144, -0.039819344878196716)","(0.7442042231559753, 0.5004938840866089, -0.04214233532547951)",POSITIVE
43,"(0.7579904198646545, 0.6842697262763977, 4.2159872037927926e-08)","(0.7274726629257202, 0.6703882217407227, -0.00525001622736454)","(0.6986472010612488, 0.6345767378807068, -0.009442073293030262)","(0.6771207451820374, 0.6110009551048279, -0.014555231668055058)","(0.655692458152771, 0.6039726734161377, -0.020015623420476913)","(0.7095590233802795, 0.5719953775405884, -0.003809350309893489)","(0.6890603303909302, 0.5334898829460144, -0.014964284375309944)","(0.6722403764724731, 0.514684796333313, -0.02464449219405651)","(0.6561782956123352, 0.5010334849357605, -0.031435057520866394)","(0.7250389456748962, 0.5657675266265869, -0.009475339204072952)","(0.7072092890739441, 0.51930171251297, -0.01910383626818657)","(0.6923016309738159, 0.49433085322380066, -0.02693743258714676)","(0.6783819794654846, 0.4751568138599396, -0.0322246290743351)","(0.7435316443443298, 0.569588303565979, -0.016784880310297012)","(0.7326192855834961, 0.5197179317474365, -0.02704077772796154)","(0.7201969027519226, 0.49342793226242065, -0.03328471630811691)","(0.706696629524231, 0.47214990854263306, -0.037210963666439056)","(0.7650370001792908, 0.5813015699386597, -0.024701228365302086)","(0.7651758193969727, 0.5402851700782776, -0.03399515897035599)","(0.7580041289329529, 0.5159909725189209, -0.037828363478183746)","(0.7467864751815796, 0.49615779519081116, -0.04009738191962242)",POSITIVE
44,"(0.7596734166145325, 0.6855414509773254, -2.9005011725757868e-08)","(0.7270994186401367, 0.6682782173156738, -0.004064789041876793)","(0.6986052989959717, 0.6332330107688904, -0.008491851389408112)","(0.6779392957687378, 0.6094948649406433, -0.014420828782022)","(0.6568130850791931, 0.6005276441574097, -0.020490946248173714)","(0.709915280342102, 0.573998749256134, -0.0002449400199111551)","(0.6860216856002808, 0.5399065017700195, -0.014092748984694481)","(0.6663707494735718, 0.5279231071472168, -0.026484932750463486)","(0.6494368314743042, 0.522713840007782, -0.03415221720933914)","(0.7249341607093811, 0.5661354064941406, -0.006514849606901407)","(0.7046606540679932, 0.5235893130302429, -0.017190564423799515)","(0.687773585319519, 0.5010129809379578, -0.026240751147270203)","(0.6728777885437012, 0.4838753640651703, -0.032269325107336044)","(0.7435296773910522, 0.5679135918617249, -0.014829461462795734)","(0.731452465057373, 0.5217100977897644, -0.025679046288132668)","(0.7179729342460632, 0.49728548526763916, -0.03172916918992996)","(0.703946590423584, 0.47780919075012207, -0.03528366610407829)","(0.7656927108764648, 0.5774106383323669, -0.02382606454193592)","(0.7654107809066772, 0.5374787449836731, -0.03247782588005066)","(0.7578465342521667, 0.5137823820114136, -0.03560265526175499)","(0.7458887696266174, 0.4949045777320862, -0.03737180307507515)",POSITIVE
45,"(0.7582235932350159, 0.6854254007339478, -1.981318149546496e-07)","(0.7253227829933167, 0.6665409207344055, -0.0007824799977242947)","(0.6974504590034485, 0.629655122756958, -0.0033743849489837885)","(0.6784115433692932, 0.6047486066818237, -0.008589798584580421)","(0.6597568988800049, 0.5879637598991394, -0.013626397587358952)","(0.7114968299865723, 0.5755244493484497, 0.00671370979398489)","(0.6891917586326599, 0.5490695238113403, -0.007382615935057402)","(0.6712465882301331, 0.5570248365402222, -0.021096747368574142)","(0.6581333875656128, 0.5720048546791077, -0.028624288737773895)","(0.7245851755142212, 0.5670275092124939, 9.495798440184444e-05)","(0.7049631476402283, 0.528590202331543, -0.010809965431690216)","(0.6850849986076355, 0.5239608883857727, -0.02019166760146618)","(0.6691189408302307, 0.53038090467453, -0.025296911597251892)","(0.7415979504585266, 0.5671125054359436, -0.008628703653812408)","(0.72869473695755, 0.5221121907234192, -0.01821468584239483)","(0.7106326818466187, 0.50953608751297, -0.0233121607452631)","(0.693670392036438, 0.5065839886665344, -0.02538207173347473)","(0.7612156271934509, 0.575870931148529, -0.01784081570804119)","(0.7597489356994629, 0.5351687669754028, -0.024389421567320824)","(0.7499845027923584, 0.5141119956970215, -0.02656492404639721)","(0.7362954020500183, 0.50091952085495, -0.02723384089767933)",POSITIVE
46,"(0.7563292384147644, 0.6868430972099304, -2.138491055347913e-07)","(0.7236485481262207, 0.6692558526992798, -0.00026224792236462235)","(0.6960148811340332, 0.6329121589660645, -0.002662473591044545)","(0.6782197952270508, 0.6088221073150635, -0.007794106379151344)","(0.6601973176002502, 0.5940663814544678, -0.01297236792743206)","(0.7062957286834717, 0.5792757868766785, 0.006180405151098967)","(0.6818610429763794, 0.555626392364502, -0.008692418225109577)","(0.6649441123008728, 0.5701932907104492, -0.02332376502454281)","(0.6531773805618286, 0.5908864140510559, -0.031400907784700394)","(0.719635546207428, 0.5700129866600037, -0.0010870633414015174)","(0.6961665749549866, 0.5330864191055298, -0.012665638700127602)","(0.674229621887207, 0.5292350053787231, -0.02294880338013172)","(0.6570580005645752, 0.5350972414016724, -0.02863927371799946)","(0.7377181649208069, 0.5705438852310181, -0.01043658796697855)","(0.7220142483711243, 0.5252375602722168, -0.02060197852551937)","(0.7021448612213135, 0.5102276802062988, -0.027252541854977608)","(0.6843475103378296, 0.5032913088798523, -0.03055383265018463)","(0.7584018111228943, 0.5803558230400085, -0.020122727379202843)","(0.7561740875244141, 0.5397979617118835, -0.027698349207639694)","(0.7463414669036865, 0.5170057415962219, -0.030838506296277046)","(0.7332288026809692, 0.500263512134552, -0.032293807715177536)",POSITIVE
47,"(0.7560300827026367, 0.6877065300941467, -1.0953211670994278e-07)","(0.7230070233345032, 0.6710743308067322, -0.001645420677959919)","(0.6936683654785156, 0.6341568231582642, -0.00426908815279603)","(0.6734935641288757, 0.6092481017112732, -0.008970298804342747)","(0.6550142765045166, 0.592585563659668, -0.01366732269525528)","(0.7075356245040894, 0.5809754133224487, 0.0042366455309093)","(0.6864099502563477, 0.552712082862854, -0.009186246432363987)","(0.6673737168312073, 0.5497597455978394, -0.02163894660770893)","(0.651938796043396, 0.5544697046279907, -0.0287325419485569)","(0.7211495637893677, 0.5725806951522827, -0.002148915082216263)","(0.7016623616218567, 0.5345582365989685, -0.011656193993985653)","(0.6833019852638245, 0.5203838348388672, -0.02017570473253727)","(0.6674234867095947, 0.5132256746292114, -0.025642365217208862)","(0.7388843297958374, 0.5734987854957581, -0.010584144853055477)","(0.7229809761047363, 0.5300913453102112, -0.020983051508665085)","(0.704876184463501, 0.5135791301727295, -0.02645113319158554)","(0.6877790689468384, 0.504072904586792, -0.029083460569381714)","(0.7593266367912292, 0.5821993350982666, -0.01945417746901512)","(0.75533527135849, 0.5413451790809631, -0.027782177552580833)","(0.7444396018981934, 0.5190538763999939, -0.03102266788482666)","(0.730462908744812, 0.5038130879402161, -0.03250357136130333)",POSITIVE
48,"(0.7568196058273315, 0.6874579787254333, -2.612681626601443e-08)","(0.7250150442123413, 0.6731547713279724, -0.004734759218990803)","(0.6959537863731384, 0.6378853917121887, -0.009111439809203148)","(0.6747542023658752, 0.6148641705513, -0.014692733064293861)","(0.6545991897583008, 0.6054818630218506, -0.020322216674685478)","(0.7087805271148682, 0.5818857550621033, -0.0023680138401687145)","(0.6887784004211426, 0.5428817272186279, -0.01595410145819187)","(0.6694148778915405, 0.5274327993392944, -0.027797801420092583)","(0.652892529964447, 0.5202748775482178, -0.03505856543779373)","(0.7225625514984131, 0.5755020380020142, -0.00784571934491396)","(0.7018007040023804, 0.5357325673103333, -0.019262325018644333)","(0.6827690601348877, 0.5162652134895325, -0.02844182960689068)","(0.6657527089118958, 0.5026450753211975, -0.03424624353647232)","(0.7400237917900085, 0.5755141973495483, -0.015088732354342937)","(0.725729763507843, 0.5310934782028198, -0.02570355124771595)","(0.7101320624351501, 0.5086544752120972, -0.030984539538621902)","(0.6943474411964417, 0.4915653467178345, -0.03376270830631256)","(0.7612475752830505, 0.5817419290542603, -0.02306419052183628)","(0.7581461071968079, 0.5415393710136414, -0.03148220479488373)","(0.749325156211853, 0.5182350277900696, -0.0342007651925087)","(0.737126350402832, 0.500439465045929, -0.03534046933054924)",POSITIVE
49,"(0.7548075318336487, 0.6828516125679016, 9.959635605127914e-08)","(0.7242995500564575, 0.6703349947929382, -0.0056919134221971035)","(0.6960403919219971, 0.6366482377052307, -0.009930129162967205)","(0.6753405332565308, 0.6143767833709717, -0.01487928256392479)","(0.6550679802894592, 0.6049286127090454, -0.020248910412192345)","(0.7094740867614746, 0.5743313431739807, -0.005136198829859495)","(0.6900844573974609, 0.5349377393722534, -0.015960324555635452)","(0.6742261052131653, 0.514122486114502, -0.02518244832754135)","(0.6596367359161377, 0.49775230884552, -0.03161710128188133)","(0.7250210642814636, 0.5669559240341187, -0.010392855852842331)","(0.7084301710128784, 0.5189914107322693, -0.0198312159627676)","(0.6946353912353516, 0.48948168754577637, -0.027743587270379066)","(0.681749701499939, 0.46572989225387573, -0.03312375023961067)","(0.7427466511726379, 0.5692567229270935, -0.017146412283182144)","(0.7316891551017761, 0.5206707715988159, -0.02722541056573391)","(0.7186884880065918, 0.4935344159603119, -0.033777520060539246)","(0.7048977613449097, 0.47109517455101013, -0.03788352757692337)","(0.7629435062408447, 0.5796792507171631, -0.024504540488123894)","(0.7616991996765137, 0.5402646660804749, -0.03377748280763626)","(0.7539626955986023, 0.5162318348884583, -0.03777378425002098)","(0.7429531216621399, 0.496635377407074, -0.04007791727781296)",POSITIVE
50,"(0.758521556854248, 0.6912055015563965, -7.577303762218435e-08)","(0.7263254523277283, 0.6734802722930908, -0.0035344180651009083)","(0.6976145505905151, 0.6358345150947571, -0.007833758369088173)","(0.675344705581665, 0.611947774887085, -0.013921460136771202)","(0.6535099744796753, 0.604041337966919, -0.020153362303972244)","(0.712911069393158, 0.5796983242034912, 0.0016537929186597466)","(0.6909191608428955, 0.5441884398460388, -0.011669063940644264)","(0.6709508895874023, 0.532938539981842, -0.024286508560180664)","(0.6545405387878418, 0.5298184156417847, -0.032105833292007446)","(0.7257198095321655, 0.5725844502449036, -0.004739379044622183)","(0.704904317855835, 0.5329002141952515, -0.015387018211185932)","(0.6852262616157532, 0.5132709741592407, -0.02508028969168663)","(0.6682214736938477, 0.49880433082580566, -0.031478021293878555)","(0.7427875995635986, 0.5737194418907166, -0.013117724098265171)","(0.7285336852073669, 0.5259425640106201, -0.02375348098576069)","(0.7117213010787964, 0.5012467503547668, -0.02980680949985981)","(0.6956998109817505, 0.48131805658340454, -0.03331822529435158)","(0.7632554173469543, 0.5823286771774292, -0.022124899551272392)","(0.7618678212165833, 0.5404970049858093, -0.030374642461538315)","(0.7532700896263123, 0.5153070092201233, -0.033166687935590744)","(0.7413387298583984, 0.49517130851745605, -0.034659493714571)",POSITIVE
51,"(0.7535327672958374, 0.6915982365608215, -1.9611410095876636e-07)","(0.7218559980392456, 0.6724097728729248, -0.0006065092165954411)","(0.6950817108154297, 0.6340727210044861, -0.002780310809612274)","(0.6769284605979919, 0.6075530052185059, -0.0075851669535040855)","(0.6592966318130493, 0.5883790254592896, -0.012191198766231537)","(0.7079599499702454, 0.5839670896530151, 0.007238187361508608)","(0.6840640902519226, 0.5582964420318604, -0.007193401455879211)","(0.666181743144989, 0.5689647197723389, -0.021090567111968994)","(0.6542373895645142, 0.5860063433647156, -0.028618549928069115)","(0.7203707098960876, 0.5740190148353577, 0.0006088921800255775)","(0.6971299648284912, 0.5360690951347351, -0.010014403611421585)","(0.6762126088142395, 0.5303583741188049, -0.019181115552783012)","(0.6605638265609741, 0.5328669548034668, -0.024123385548591614)","(0.7376521229743958, 0.5735349655151367, -0.008301911875605583)","(0.7219062447547913, 0.528195321559906, -0.01823168247938156)","(0.7014155983924866, 0.511910080909729, -0.024037698283791542)","(0.6836415529251099, 0.5024493932723999, -0.026569657027721405)","(0.7578781247138977, 0.5816699266433716, -0.01762267015874386)","(0.7561201453208923, 0.5396116375923157, -0.02491937391459942)","(0.7458881139755249, 0.516624391078949, -0.027457386255264282)","(0.7324656844139099, 0.49999335408210754, -0.02831803634762764)",POSITIVE
52,"(0.7542625069618225, 0.6938319206237793, -1.7846464572812692e-07)","(0.720628559589386, 0.6771758794784546, -0.001561428070999682)","(0.6908349990844727, 0.6398389935493469, -0.0043760561384260654)","(0.6704567074775696, 0.6177099347114563, -0.009757310152053833)","(0.6520954370498657, 0.6060889363288879, -0.01515989564359188)","(0.7025958895683289, 0.5881155133247375, 0.003521075239405036)","(0.6760597825050354, 0.5645474791526794, -0.012043554335832596)","(0.660264253616333, 0.5850028991699219, -0.027192024514079094)","(0.6506454348564148, 0.6094287633895874, -0.03552433103322983)","(0.715521514415741, 0.5785017609596252, -0.003055894048884511)","(0.6920791268348694, 0.5403949618339539, -0.01331598125398159)","(0.6714274287223816, 0.5294853448867798, -0.023100420832633972)","(0.6546220779418945, 0.5259243249893188, -0.029089776799082756)","(0.7333306074142456, 0.579102098941803, -0.011806861497461796)","(0.7172865867614746, 0.5333824157714844, -0.02123141847550869)","(0.6992249488830566, 0.5138368606567383, -0.02778024598956108)","(0.6825838685035706, 0.5005080699920654, -0.031393349170684814)","(0.7538025975227356, 0.5888592600822449, -0.02105698175728321)","(0.7520451545715332, 0.5485866069793701, -0.028227563947439194)","(0.7433984875679016, 0.5246526002883911, -0.030667049810290337)","(0.7311208248138428, 0.5063357949256897, -0.031769704073667526)",POSITIVE
53,"(0.7534645795822144, 0.6936385631561279, 1.3542584831327531e-08)","(0.7218927145004272, 0.6798101663589478, -0.005546757020056248)","(0.6924152970314026, 0.6461921334266663, -0.010545284487307072)","(0.6709849834442139, 0.6252020597457886, -0.016591625288128853)","(0.649612545967102, 0.620640754699707, -0.022833455353975296)","(0.7022637128829956, 0.5875251889228821, -0.00391116039827466)","(0.6803204417228699, 0.5507152676582336, -0.016512852162122726)","(0.6630262136459351, 0.5340781211853027, -0.027580786496400833)","(0.6476148366928101, 0.5225565433502197, -0.03501487150788307)","(0.71662437915802, 0.5807844996452332, -0.009500359185039997)","(0.6954254508018494, 0.540518045425415, -0.020579369738698006)","(0.6777446866035461, 0.5188295841217041, -0.029740924015641212)","(0.6613752841949463, 0.5012020468711853, -0.035933397710323334)","(0.7346301674842834, 0.5819931626319885, -0.01675676368176937)","(0.7195024490356445, 0.5373618006706238, -0.0280755627900362)","(0.7042004466056824, 0.5155130624771118, -0.034162845462560654)","(0.687829315662384, 0.4985557496547699, -0.037669528275728226)","(0.7564959526062012, 0.5898516774177551, -0.024733349680900574)","(0.7533639073371887, 0.5500674247741699, -0.03413844108581543)","(0.7439502477645874, 0.527725338935852, -0.037747520953416824)","(0.7304598093032837, 0.5109001994132996, -0.03974657505750656)",POSITIVE
54,"(0.752924382686615, 0.6895350217819214, 9.763014929831115e-08)","(0.7218866348266602, 0.6772712469100952, -0.0065182908438146114)","(0.6918034553527832, 0.646112322807312, -0.012316014617681503)","(0.6685503721237183, 0.6280140280723572, -0.018771875649690628)","(0.6470275521278381, 0.6272204518318176, -0.02567450702190399)","(0.7026501893997192, 0.5814006924629211, -0.007249403744935989)","(0.6825384497642517, 0.5410616993904114, -0.019680527970194817)","(0.6661067008972168, 0.5211683511734009, -0.030145106837153435)","(0.6506887078285217, 0.5071245431900024, -0.037274621427059174)","(0.7180102467536926, 0.574957549571991, -0.012585364282131195)","(0.699851930141449, 0.5295569896697998, -0.0234700795263052)","(0.6846148371696472, 0.5032581686973572, -0.0320168063044548)","(0.670237123966217, 0.4824230670928955, -0.037725161761045456)","(0.7361873984336853, 0.5781260132789612, -0.019484031945466995)","(0.7240500450134277, 0.5321772694587708, -0.030376287177205086)","(0.7108334898948669, 0.5076282024383545, -0.03692598640918732)","(0.6967136263847351, 0.48753321170806885, -0.04096589237451553)","(0.7575097680091858, 0.5889251828193665, -0.02708384022116661)","(0.7561044692993164, 0.5502768754959106, -0.036489859223365784)","(0.7480906844139099, 0.5280126333236694, -0.040275175124406815)","(0.7364600300788879, 0.510250449180603, -0.04246312752366066)",POSITIVE
55,"(0.756300687789917, 0.690575361251831, 1.1215107953432835e-08)","(0.7246630191802979, 0.6736830472946167, -0.004596990533173084)","(0.6963875889778137, 0.6388717293739319, -0.008279049769043922)","(0.6766890287399292, 0.6156556606292725, -0.013328921981155872)","(0.6590374708175659, 0.6016850471496582, -0.018237672746181488)","(0.7077454924583435, 0.5798079371452332, -0.0003009310457855463)","(0.68863445520401, 0.5422123670578003, -0.011206233873963356)","(0.6730860471725464, 0.52538001537323, -0.02129441872239113)","(0.6596199870109558, 0.5136848092079163, -0.027834415435791016)","(0.7213953137397766, 0.57296222448349, -0.005481656640768051)","(0.7035357356071472, 0.5310026407241821, -0.014181160368025303)","(0.6877690553665161, 0.5086614489555359, -0.0219417717307806)","(0.6734053492546082, 0.49116626381874084, -0.027122674509882927)","(0.7388063073158264, 0.5732091665267944, -0.012435038574039936)","(0.7263396978378296, 0.5279262065887451, -0.020990589633584023)","(0.7115030884742737, 0.5053965449333191, -0.02573331631720066)","(0.6966454386711121, 0.48820990324020386, -0.02848055772483349)","(0.7595855593681335, 0.5802993178367615, -0.020254945382475853)","(0.7579204440116882, 0.5389944911003113, -0.026929786428809166)","(0.749756395816803, 0.5153682827949524, -0.028997477144002914)","(0.7385777831077576, 0.4973773956298828, -0.029890576377511024)",POSITIVE
56,"(0.7539780139923096, 0.6911503672599792, -2.036992015064243e-07)","(0.7211505770683289, 0.6718401908874512, 0.0007575377239845693)","(0.6931918263435364, 0.6311296820640564, -0.00019131533917970955)","(0.6748087406158447, 0.6039060354232788, -0.0037792478688061237)","(0.6564897894859314, 0.5876045227050781, -0.007573951035737991)","(0.7099181413650513, 0.5821413397789001, 0.006528723519295454)","(0.685415506362915, 0.5555635094642639, -0.006750758271664381)","(0.6670118570327759, 0.564331591129303, -0.019581982865929604)","(0.6540114283561707, 0.5790113210678101, -0.026690175756812096)","(0.7232906222343445, 0.5730337500572205, -0.0007530764560215175)","(0.701783299446106, 0.5342468023300171, -0.010858413763344288)","(0.6807458996772766, 0.5268325209617615, -0.020373256877064705)","(0.6635565757751465, 0.5280703902244568, -0.026045799255371094)","(0.7406806349754333, 0.5733383297920227, -0.009890162386000156)","(0.7275914549827576, 0.5273427963256836, -0.019886722788214684)","(0.7091673612594604, 0.5104373097419739, -0.02676861174404621)","(0.6916596293449402, 0.5010995268821716, -0.030389439314603806)","(0.7605154514312744, 0.5818169116973877, -0.019140364602208138)","(0.759949266910553, 0.5394930243492126, -0.026771415024995804)","(0.7509477734565735, 0.5165417790412903, -0.03010120429098606)","(0.7375278472900391, 0.5004752278327942, -0.03185369819402695)",POSITIVE
57,"(0.7529470920562744, 0.6933231353759766, -2.0640869990984356e-07)","(0.7215508818626404, 0.6755508184432983, -9.60712059168145e-05)","(0.6941326856613159, 0.6343911290168762, -0.0018042661249637604)","(0.6753469705581665, 0.6080605983734131, -0.006117210723459721)","(0.6583234667778015, 0.5904178023338318, -0.010436054319143295)","(0.710068941116333, 0.5853667855262756, 0.005892809946089983)","(0.6854740381240845, 0.5592918992042542, -0.009014643728733063)","(0.6675739288330078, 0.5719400644302368, -0.023344852030277252)","(0.6544387936592102, 0.5898119211196899, -0.03125005215406418)","(0.7224938869476318, 0.5759645700454712, -0.00133077974896878)","(0.6989557147026062, 0.537354588508606, -0.011842080391943455)","(0.6754894256591797, 0.5271733999252319, -0.02136366441845894)","(0.6560956835746765, 0.5234295725822449, -0.02702813595533371)","(0.7395861148834229, 0.5767549276351929, -0.010729365050792694)","(0.7253140807151794, 0.5308059453964233, -0.02111824043095112)","(0.7059560418128967, 0.5119476318359375, -0.027557380497455597)","(0.6881262063980103, 0.4985627830028534, -0.030704444274306297)","(0.759217381477356, 0.5862858295440674, -0.020378069952130318)","(0.7575700879096985, 0.5449026226997375, -0.028026113286614418)","(0.7487426996231079, 0.5208829045295715, -0.030481085181236267)","(0.7360849976539612, 0.5020062327384949, -0.03145845606923103)",POSITIVE
58,"(0.7526276111602783, 0.7004417181015015, -1.654681796026125e-07)","(0.7199950218200684, 0.682954728603363, -0.0005787949776276946)","(0.6936343908309937, 0.6461377143859863, -0.003569411113858223)","(0.6768451929092407, 0.6220114231109619, -0.009159688837826252)","(0.6615976691246033, 0.6036152839660645, -0.014769515953958035)","(0.706931471824646, 0.5929144620895386, 0.0033000651746988297)","(0.6816233992576599, 0.5649906396865845, -0.013134915381669998)","(0.6640546321868896, 0.5771150588989258, -0.028590962290763855)","(0.6516318917274475, 0.5950639247894287, -0.03705327957868576)","(0.7204694151878357, 0.5840891003608704, -0.004352245945483446)","(0.6990497708320618, 0.5410366058349609, -0.015752246603369713)","(0.6770768165588379, 0.527018666267395, -0.025656960904598236)","(0.6583843231201172, 0.5205029249191284, -0.03140196576714516)","(0.738335371017456, 0.5862641930580139, -0.014113622717559338)","(0.7248026728630066, 0.5400169491767883, -0.024368001148104668)","(0.7071508169174194, 0.5185978412628174, -0.030872998759150505)","(0.6904729604721069, 0.5033600330352783, -0.034330617636442184)","(0.7587767839431763, 0.5984200835227966, -0.024263819679617882)","(0.7587647438049316, 0.5592573881149292, -0.03195211663842201)","(0.7501899003982544, 0.5357663631439209, -0.03417234867811203)","(0.7378340363502502, 0.517568826675415, -0.03495430946350098)",POSITIVE
59,"(0.7523621916770935, 0.7170352935791016, -3.7465159863359077e-08)","(0.7200431823730469, 0.6986848711967468, -0.005317205097526312)","(0.6910532116889954, 0.6648051142692566, -0.01171583030372858)","(0.6661422848701477, 0.6455706357955933, -0.019467541947960854)","(0.6430631279945374, 0.635979950428009, -0.027411827817559242)","(0.7056876420974731, 0.608790934085846, -0.004751668777316809)","(0.6826929450035095, 0.5698380470275879, -0.022423163056373596)","(0.6620930433273315, 0.5602198839187622, -0.03742417320609093)","(0.6436219811439514, 0.5612419843673706, -0.04581144079566002)","(0.7191997766494751, 0.6019243001937866, -0.010742595419287682)","(0.700558066368103, 0.5562789440155029, -0.024254929274320602)","(0.6803892850875854, 0.5360674858093262, -0.034623220562934875)","(0.6612876653671265, 0.5238154530525208, -0.041076961904764175)","(0.7364926934242249, 0.6054867506027222, -0.018869668245315552)","(0.7267167568206787, 0.5570375323295593, -0.031507957726716995)","(0.7107126712799072, 0.5344590544700623, -0.03846801444888115)","(0.693737268447876, 0.518335223197937, -0.042224761098623276)","(0.7554785013198853, 0.617928147315979, -0.02761189639568329)","(0.7576195001602173, 0.5767266154289246, -0.03747403249144554)","(0.7505452632904053, 0.5516351461410522, -0.04139816388487816)","(0.7391458749771118, 0.5317112803459167, -0.043474335223436356)",POSITIVE
