,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
85,"(0.43272846937179565, 1.0210671424865723, 1.8330364071061922e-07)","(0.5320945978164673, 0.9216068983078003, -0.02489098161458969)","(0.6126999258995056, 0.8130760192871094, -0.0624508410692215)","(0.6939099431037903, 0.7648348808288574, -0.10411831736564636)","(0.7825509309768677, 0.741323709487915, -0.14394769072532654)","(0.46973317861557007, 0.5833794474601746, -0.04905691370368004)","(0.5853013396263123, 0.557549774646759, -0.11423250287771225)","(0.6484824419021606, 0.5892997980117798, -0.15030109882354736)","(0.6836969256401062, 0.6217281818389893, -0.1685982048511505)","(0.40591415762901306, 0.620538592338562, -0.07154400646686554)","(0.5910122394561768, 0.6516429781913757, -0.1484563648700714)","(0.6394256353378296, 0.8071194291114807, -0.16088959574699402)","(0.6354294419288635, 0.9096343517303467, -0.15293720364570618)","(0.36195307970046997, 0.7097216248512268, -0.09940079599618912)","(0.539544403553009, 0.7590823769569397, -0.17820346355438232)","(0.5790950655937195, 0.8821254372596741, -0.173618346452713)","(0.5702081322669983, 0.9497388005256653, -0.15087196230888367)","(0.33621472120285034, 0.8263067007064819, -0.12838980555534363)","(0.47974541783332825, 0.864603579044342, -0.17741133272647858)","(0.5397912263870239, 0.9422281980514526, -0.16647662222385406)","(0.55608731508255, 0.9895491003990173, -0.1454996019601822)",NEGATIVE
86,"(0.4635355472564697, 1.0310981273651123, 5.581024993261963e-07)","(0.5475391745567322, 0.9522503018379211, -0.0278947576880455)","(0.6206998825073242, 0.8432559370994568, -0.07269767671823502)","(0.6938865780830383, 0.7884061336517334, -0.12305116653442383)","(0.7811325788497925, 0.7582743763923645, -0.17601251602172852)","(0.49598005414009094, 0.608291745185852, -0.056094467639923096)","(0.5811864733695984, 0.5356349945068359, -0.12855447828769684)","(0.6466710567474365, 0.46647676825523376, -0.17712819576263428)","(0.7062262296676636, 0.4077204465866089, -0.20809762179851532)","(0.4185295104980469, 0.6262795925140381, -0.08120451867580414)","(0.5979969501495361, 0.6533788442611694, -0.16921640932559967)","(0.6433752775192261, 0.8199458718299866, -0.1826760470867157)","(0.6340556144714355, 0.9224907755851746, -0.1738622933626175)","(0.3677944242954254, 0.7138343453407288, -0.1120571419596672)","(0.5494915843009949, 0.7749862670898438, -0.19972306489944458)","(0.5846554040908813, 0.907275378704071, -0.1860325187444687)","(0.5644306540489197, 0.973286509513855, -0.1561000943183899)","(0.3375869393348694, 0.8379288911819458, -0.14478541910648346)","(0.483847051858902, 0.8774889707565308, -0.19709700345993042)","(0.5337057709693909, 0.961198091506958, -0.17841686308383942)","(0.5274205803871155, 1.0078623294830322, -0.15208540856838226)",NEGATIVE
87,"(0.4593368470668793, 1.0236117839813232, 6.583274512195203e-07)","(0.5358973145484924, 0.9514287710189819, -0.030872030183672905)","(0.6067964434623718, 0.844545304775238, -0.07710729539394379)","(0.6788303852081299, 0.7896673679351807, -0.12825633585453033)","(0.7612001895904541, 0.7571046352386475, -0.18290483951568604)","(0.4953497350215912, 0.608547568321228, -0.06720119714736938)","(0.5998029112815857, 0.5029312372207642, -0.14146864414215088)","(0.671383798122406, 0.417553186416626, -0.19233541190624237)","(0.7294119596481323, 0.3411692976951599, -0.22522124648094177)","(0.4160648584365845, 0.6292821764945984, -0.08975638449192047)","(0.6003299355506897, 0.6593354940414429, -0.17907658219337463)","(0.646239161491394, 0.821137547492981, -0.19495375454425812)","(0.6365326046943665, 0.9215589761734009, -0.18938706815242767)","(0.36518457531929016, 0.7177780866622925, -0.11723725497722626)","(0.5477836728096008, 0.7739980220794678, -0.20339946448802948)","(0.5832306146621704, 0.9030756950378418, -0.19067470729351044)","(0.5648173093795776, 0.9721406698226929, -0.16295230388641357)","(0.33507251739501953, 0.8407449722290039, -0.14686031639575958)","(0.48143255710601807, 0.8733938336372375, -0.2000400274991989)","(0.5394983291625977, 0.954463005065918, -0.18262197077274323)","(0.5453945994377136, 1.0033296346664429, -0.15702901780605316)",NEGATIVE
88,"(0.45456770062446594, 1.0535833835601807, -9.165999159677085e-08)","(0.5513314604759216, 0.9476000070571899, -0.023100508376955986)","(0.6226846575737, 0.8253636360168457, -0.05535231530666351)","(0.6733438968658447, 0.7510021328926086, -0.09265389293432236)","(0.7141205072402954, 0.6947572827339172, -0.1283549666404724)","(0.4723604619503021, 0.5833132266998291, -0.03654203936457634)","(0.6036854982376099, 0.5600506067276001, -0.10027491301298141)","(0.6796903610229492, 0.5974004864692688, -0.13893884420394897)","(0.7247350811958313, 0.640011191368103, -0.15776631236076355)","(0.4081445634365082, 0.6224228143692017, -0.057185836136341095)","(0.5940951108932495, 0.6637208461761475, -0.13119812309741974)","(0.636167049407959, 0.8231850266456604, -0.148854061961174)","(0.6268050670623779, 0.9289455413818359, -0.14482256770133972)","(0.3637309670448303, 0.7136739492416382, -0.0829973816871643)","(0.5404470562934875, 0.7631827592849731, -0.1588500738143921)","(0.5773707628250122, 0.8923437595367432, -0.15620668232440948)","(0.5645580291748047, 0.9630595445632935, -0.1350710690021515)","(0.3354671597480774, 0.8294689655303955, -0.1099284291267395)","(0.48591092228889465, 0.8663244247436523, -0.15755702555179596)","(0.5356622934341431, 0.9500854015350342, -0.1474609375)","(0.5372633337974548, 0.9976376295089722, -0.12634162604808807)",NEGATIVE
89,"(0.42249444127082825, 1.0274817943572998, -1.5050964918827958e-08)","(0.5257028341293335, 0.9319380521774292, -0.02501138672232628)","(0.6131038069725037, 0.8216242790222168, -0.06126626208424568)","(0.6943589448928833, 0.7682271003723145, -0.10315633565187454)","(0.7749674320220947, 0.740416944026947, -0.1426292210817337)","(0.48327016830444336, 0.5760369300842285, -0.03267720714211464)","(0.6292813420295715, 0.5797640681266785, -0.10960032045841217)","(0.716732919216156, 0.6497175097465515, -0.15888942778110504)","(0.7719992995262146, 0.7104730010032654, -0.1819240152835846)","(0.4138387143611908, 0.6134637594223022, -0.05518384650349617)","(0.609421968460083, 0.6683887839317322, -0.13258248567581177)","(0.6442492008209229, 0.8349663615226746, -0.15325841307640076)","(0.6277341842651367, 0.9348633885383606, -0.15151095390319824)","(0.3653278052806854, 0.702920138835907, -0.08512585610151291)","(0.5524499416351318, 0.7632330656051636, -0.16405433416366577)","(0.5832315683364868, 0.8983230590820312, -0.16420067846775055)","(0.5674465894699097, 0.966705322265625, -0.1441350281238556)","(0.336184561252594, 0.8190915584564209, -0.1166958138346672)","(0.49076417088508606, 0.8715062141418457, -0.16519001126289368)","(0.5480251312255859, 0.9624238014221191, -0.15573881566524506)","(0.5608631372451782, 1.0090327262878418, -0.1346767246723175)",NEGATIVE
90,"(0.4347062408924103, 1.0228817462921143, 1.4369550171977608e-07)","(0.5318782925605774, 0.9247814416885376, -0.017593150958418846)","(0.6119246482849121, 0.8108759522438049, -0.049473121762275696)","(0.6801902651786804, 0.7557177543640137, -0.08734538406133652)","(0.7494350671768188, 0.7231712937355042, -0.12389171868562698)","(0.47225669026374817, 0.5826841592788696, -0.04033046215772629)","(0.6086177229881287, 0.5600258708000183, -0.10622265934944153)","(0.6943858861923218, 0.6238642334938049, -0.14339347183704376)","(0.7514007091522217, 0.6834855079650879, -0.16019128262996674)","(0.4090494215488434, 0.6206256747245789, -0.0639234185218811)","(0.6007914543151855, 0.6641966104507446, -0.13643312454223633)","(0.6341608166694641, 0.823037326335907, -0.15210574865341187)","(0.6202757358551025, 0.9157887697219849, -0.14806826412677765)","(0.36565345525741577, 0.710824728012085, -0.09207241982221603)","(0.5542634129524231, 0.7626591324806213, -0.16852238774299622)","(0.5816342234611511, 0.8967879414558411, -0.16499590873718262)","(0.5645657777786255, 0.9604237079620361, -0.14316995441913605)","(0.33971819281578064, 0.8256852030754089, -0.12047480791807175)","(0.4908064305782318, 0.8568453192710876, -0.16796906292438507)","(0.5475415587425232, 0.9402726888656616, -0.15627449750900269)","(0.5626360177993774, 0.9867257475852966, -0.134227454662323)",NEGATIVE
91,"(0.44466277956962585, 1.0103819370269775, 2.1874200228921836e-07)","(0.5360864400863647, 0.9225538969039917, -0.02469375543296337)","(0.6089876890182495, 0.8149255514144897, -0.06056661903858185)","(0.6840233206748962, 0.7633704543113708, -0.10189536213874817)","(0.7649128437042236, 0.7242164611816406, -0.14289173483848572)","(0.4839945435523987, 0.5896626710891724, -0.04342212527990341)","(0.5805098414421082, 0.5315468907356262, -0.102940633893013)","(0.6355104446411133, 0.5230143666267395, -0.13831989467144012)","(0.67062908411026, 0.5136363506317139, -0.16015098989009857)","(0.4167667031288147, 0.6180248260498047, -0.06607767194509506)","(0.5981530547142029, 0.6563398241996765, -0.1453859806060791)","(0.6425113081932068, 0.8167455196380615, -0.16023707389831543)","(0.6316072940826416, 0.9118978977203369, -0.15416108071804047)","(0.37089115381240845, 0.7061231732368469, -0.09382478892803192)","(0.5519914627075195, 0.7705813646316528, -0.17358827590942383)","(0.5857608914375305, 0.8984723687171936, -0.16646313667297363)","(0.5682451725006104, 0.9605749845504761, -0.14273738861083984)","(0.343283087015152, 0.8245711922645569, -0.12302734702825546)","(0.4877574145793915, 0.8716024160385132, -0.1715313345193863)","(0.5373840928077698, 0.948262095451355, -0.1593218892812729)","(0.5389282703399658, 0.9888826012611389, -0.1383875459432602)",NEGATIVE
92,"(0.4446791410446167, 0.9981415271759033, 6.862825330244959e-07)","(0.5286834836006165, 0.9234757423400879, -0.02937151864171028)","(0.6043818593025208, 0.8200937509536743, -0.075834721326828)","(0.6834579110145569, 0.7625215649604797, -0.12747159600257874)","(0.7712218165397644, 0.7211539149284363, -0.18143312633037567)","(0.48971864581108093, 0.5975715517997742, -0.06739181280136108)","(0.5846272706985474, 0.49659955501556396, -0.1458805948495865)","(0.6591691970825195, 0.4129243791103363, -0.1968514621257782)","(0.7210869789123535, 0.3439638912677765, -0.22788244485855103)","(0.4179864525794983, 0.6183862686157227, -0.09109047800302505)","(0.6006218194961548, 0.638637900352478, -0.18353894352912903)","(0.6474109292030334, 0.8028941750526428, -0.19710908830165863)","(0.6378259658813477, 0.904118537902832, -0.18791645765304565)","(0.3737117350101471, 0.7054357528686523, -0.12004854530096054)","(0.5587658882141113, 0.762178361415863, -0.21118749678134918)","(0.5889853239059448, 0.889541506767273, -0.1971909999847412)","(0.565798819065094, 0.9530587196350098, -0.1665434092283249)","(0.34862053394317627, 0.8266140818595886, -0.15062551200389862)","(0.4960165023803711, 0.8644848465919495, -0.20428870618343353)","(0.5497168302536011, 0.9425501823425293, -0.18448761105537415)","(0.5520351529121399, 0.9866681694984436, -0.15697279572486877)",NEGATIVE
93,"(0.444875031709671, 1.013912558555603, 4.988677915207518e-07)","(0.5310496091842651, 0.9261726140975952, -0.024047857150435448)","(0.6034459471702576, 0.8165847659111023, -0.06349099427461624)","(0.6710751056671143, 0.7568542957305908, -0.10821656882762909)","(0.7416907548904419, 0.7057947516441345, -0.1553107500076294)","(0.4764437675476074, 0.5948736667633057, -0.057634349912405014)","(0.5738792419433594, 0.5039233565330505, -0.12069747596979141)","(0.6402689814567566, 0.43137624859809875, -0.16154494881629944)","(0.6927155256271362, 0.36983320116996765, -0.18823769688606262)","(0.40692102909088135, 0.6188527345657349, -0.0806606337428093)","(0.5930156111717224, 0.6506494283676147, -0.159342423081398)","(0.6383332014083862, 0.8049715757369995, -0.17051121592521667)","(0.629654049873352, 0.9008268713951111, -0.16395162045955658)","(0.36455366015434265, 0.7056025862693787, -0.10799995064735413)","(0.5482665300369263, 0.7538778781890869, -0.18798623979091644)","(0.5816816091537476, 0.8721479177474976, -0.17714214324951172)","(0.5648767948150635, 0.9360411763191223, -0.15316306054592133)","(0.34044116735458374, 0.8236112594604492, -0.1366775780916214)","(0.4883911609649658, 0.8523849844932556, -0.189424067735672)","(0.5441185832023621, 0.9272627830505371, -0.17662011086940765)","(0.5521140098571777, 0.9740875959396362, -0.1556081622838974)",NEGATIVE
94,"(0.44319838285446167, 1.0374326705932617, -1.4323534003324312e-07)","(0.5417525768280029, 0.9373819231987, -0.02810247801244259)","(0.6233406066894531, 0.8149824142456055, -0.06456729024648666)","(0.6990649700164795, 0.7454119324684143, -0.10616453737020493)","(0.7732464075088501, 0.6952211260795593, -0.1444094479084015)","(0.4823113679885864, 0.5697510242462158, -0.03735436499118805)","(0.6259715557098389, 0.5620353817939758, -0.11352146416902542)","(0.715064287185669, 0.6321024894714355, -0.1609601229429245)","(0.7737576961517334, 0.6979750990867615, -0.18240591883659363)","(0.412429541349411, 0.6034049987792969, -0.05686021223664284)","(0.6017569303512573, 0.6554891467094421, -0.13677294552326202)","(0.6394433379173279, 0.8238679766654968, -0.15615755319595337)","(0.6299780011177063, 0.9291163682937622, -0.1516689509153366)","(0.3618316054344177, 0.6896793842315674, -0.08358293026685715)","(0.547469437122345, 0.7546314001083374, -0.1616068333387375)","(0.5791793465614319, 0.8958034515380859, -0.15614435076713562)","(0.5651010274887085, 0.9687293767929077, -0.1308908313512802)","(0.3305656313896179, 0.801111102104187, -0.11258106678724289)","(0.4761131703853607, 0.8471077680587769, -0.1570110321044922)","(0.5214607119560242, 0.9320839047431946, -0.14364923536777496)","(0.5225977897644043, 0.9756145477294922, -0.11926679313182831)",NEGATIVE
95,"(0.4622482657432556, 1.0391175746917725, 2.279276856143042e-08)","(0.558304488658905, 0.9219261407852173, -0.026482416316866875)","(0.620395839214325, 0.7853493690490723, -0.056117113679647446)","(0.6642236709594727, 0.6986496448516846, -0.08921508491039276)","(0.7109135389328003, 0.6304980516433716, -0.1187429204583168)","(0.4753718376159668, 0.5606258511543274, -0.032474711537361145)","(0.6085749864578247, 0.5537461042404175, -0.09918386489152908)","(0.6908985376358032, 0.6060004234313965, -0.13858698308467865)","(0.743415355682373, 0.6621684432029724, -0.1558474451303482)","(0.4115300476551056, 0.6002476215362549, -0.050290707498788834)","(0.5932533740997314, 0.64295494556427, -0.12659138441085815)","(0.6382577419281006, 0.8013594746589661, -0.14306436479091644)","(0.6339311003684998, 0.9090861678123474, -0.13668841123580933)","(0.36488303542137146, 0.6902408003807068, -0.07463686168193817)","(0.5432348847389221, 0.7438865303993225, -0.15473535656929016)","(0.5800142884254456, 0.8790526390075684, -0.15062226355075836)","(0.5696258544921875, 0.9534985423088074, -0.1263698786497116)","(0.3339374363422394, 0.8058121204376221, -0.10029258579015732)","(0.4823213517665863, 0.8429698944091797, -0.1524021029472351)","(0.5354255437850952, 0.93358314037323, -0.14189206063747406)","(0.5435341000556946, 0.9869805574417114, -0.1187230572104454)",NEGATIVE
96,"(0.46236833930015564, 1.0214091539382935, 1.4853204888254368e-08)","(0.5454896092414856, 0.9175999760627747, -0.029804935678839684)","(0.6078791618347168, 0.7929317951202393, -0.06466060876846313)","(0.6745253205299377, 0.7243995666503906, -0.1029345691204071)","(0.7417886853218079, 0.6727912425994873, -0.1380644142627716)","(0.4643605351448059, 0.56504225730896, -0.04122349992394447)","(0.5933542251586914, 0.5327657461166382, -0.10878566652536392)","(0.6548471450805664, 0.5804243087768555, -0.14652150869369507)","(0.6847299337387085, 0.6277490854263306, -0.16412602365016937)","(0.401248037815094, 0.6042332053184509, -0.05908893421292305)","(0.5876203179359436, 0.6252732276916504, -0.13760600984096527)","(0.6387085914611816, 0.7848734855651855, -0.1525018811225891)","(0.6380023956298828, 0.8930261135101318, -0.14500762522220612)","(0.3577260375022888, 0.6924415230751038, -0.08391785621643066)","(0.5413907766342163, 0.7347247004508972, -0.1626196950674057)","(0.5786953568458557, 0.8661065101623535, -0.15884369611740112)","(0.568028450012207, 0.940683126449585, -0.136416956782341)","(0.33272767066955566, 0.8084196448326111, -0.11069812625646591)","(0.4847038686275482, 0.8484651446342468, -0.16243353486061096)","(0.537034273147583, 0.9383731484413147, -0.15513935685157776)","(0.5450273752212524, 0.9909615516662598, -0.13563363254070282)",NEGATIVE
97,"(0.45987969636917114, 0.9922438263893127, 4.774875037583115e-07)","(0.5528789162635803, 0.9163908362388611, -0.028548169881105423)","(0.617537260055542, 0.8129967451095581, -0.06611815840005875)","(0.6722556948661804, 0.7571936845779419, -0.10775504261255264)","(0.7297806739807129, 0.7089523077011108, -0.14991550147533417)","(0.48994916677474976, 0.5734108686447144, -0.047584619373083115)","(0.5502210259437561, 0.4834262728691101, -0.10854153335094452)","(0.5964439511299133, 0.4085067808628082, -0.1503412425518036)","(0.6388894319534302, 0.34691721200942993, -0.17798735201358795)","(0.4162464737892151, 0.5962778329849243, -0.06818828731775284)","(0.5906671285629272, 0.6342222094535828, -0.15434116125106812)","(0.6647149324417114, 0.7867469191551208, -0.17392978072166443)","(0.6880806088447571, 0.8938378095626831, -0.16906458139419556)","(0.3698602318763733, 0.6841174364089966, -0.09383067488670349)","(0.5456938743591309, 0.7454550862312317, -0.1730528026819229)","(0.5808862447738647, 0.8559046387672424, -0.16737520694732666)","(0.5685446262359619, 0.9195117950439453, -0.14561237394809723)","(0.3433564305305481, 0.805838406085968, -0.12177140265703201)","(0.48993831872940063, 0.8493822813034058, -0.17068222165107727)","(0.5398091077804565, 0.9217450618743896, -0.15942904353141785)","(0.5411814451217651, 0.9616483449935913, -0.13913530111312866)",NEGATIVE
98,"(0.45745691657066345, 0.9622511863708496, 7.818524068170518e-07)","(0.5435463786125183, 0.8972181677818298, -0.03088364377617836)","(0.6055841445922852, 0.8024466633796692, -0.07461834698915482)","(0.6484770774841309, 0.7454811334609985, -0.12284328788518906)","(0.688597559928894, 0.7042555809020996, -0.17370477318763733)","(0.4944554567337036, 0.5745736956596375, -0.07953795790672302)","(0.5364553332328796, 0.42459821701049805, -0.1542910486459732)","(0.5709279775619507, 0.3018853962421417, -0.20178824663162231)","(0.5997625589370728, 0.197978675365448, -0.23195362091064453)","(0.41089481115341187, 0.5949050784111023, -0.10167659819126129)","(0.5725124478340149, 0.6081650257110596, -0.19886305928230286)","(0.6540453433990479, 0.7519848942756653, -0.2176658809185028)","(0.6864016652107239, 0.8571084141731262, -0.21039286255836487)","(0.3585159182548523, 0.6766717433929443, -0.1266876608133316)","(0.5284953713417053, 0.7333837151527405, -0.20911645889282227)","(0.5769591331481934, 0.8406966924667358, -0.19361671805381775)","(0.5800116062164307, 0.9049588441848755, -0.16456922888755798)","(0.32694143056869507, 0.7903820872306824, -0.15506845712661743)","(0.46171462535858154, 0.8395190238952637, -0.20666249096393585)","(0.5317497849464417, 0.907141923904419, -0.18899807333946228)","(0.5613690614700317, 0.9467530250549316, -0.16211368143558502)",NEGATIVE
99,"(0.459830641746521, 0.9558545351028442, 8.327905902660859e-07)","(0.5384476780891418, 0.8819011449813843, -0.03918832913041115)","(0.5866786241531372, 0.7822787761688232, -0.09169280529022217)","(0.6143680810928345, 0.7247813940048218, -0.14848585426807404)","(0.6401870250701904, 0.6781110167503357, -0.20714519917964935)","(0.4736904203891754, 0.5630974769592285, -0.10200779139995575)","(0.48926782608032227, 0.39344167709350586, -0.18090355396270752)","(0.49718981981277466, 0.2644138038158417, -0.22983677685260773)","(0.5022795796394348, 0.15352511405944824, -0.26200059056282043)","(0.3872053325176239, 0.5932445526123047, -0.12399499118328094)","(0.5425024032592773, 0.5943232178688049, -0.23187881708145142)","(0.6338815689086914, 0.7203089594841003, -0.25509896874427795)","(0.6760755181312561, 0.8155638575553894, -0.24994517862796783)","(0.33329930901527405, 0.6745284795761108, -0.14801782369613647)","(0.5027429461479187, 0.7128165364265442, -0.23840726912021637)","(0.5598273873329163, 0.8219311237335205, -0.21987047791481018)","(0.5704547762870789, 0.8924180865287781, -0.18740114569664001)","(0.3013661801815033, 0.7822771668434143, -0.17649562656879425)","(0.440216988325119, 0.8049729466438293, -0.23618733882904053)","(0.5189263224601746, 0.8729071021080017, -0.21804408729076385)","(0.5569921731948853, 0.9192466139793396, -0.18877318501472473)",NEGATIVE
100,"(0.46082639694213867, 0.9734048843383789, 5.622848675557179e-07)","(0.5317479968070984, 0.8791674971580505, -0.031402815133333206)","(0.572639524936676, 0.749923825263977, -0.07429739087820053)","(0.5988867282867432, 0.6575530767440796, -0.12246494740247726)","(0.6332269906997681, 0.5721504092216492, -0.1717548668384552)","(0.4464292526245117, 0.5604584217071533, -0.08269387483596802)","(0.4459325969219208, 0.3969566226005554, -0.1521124541759491)","(0.4409043490886688, 0.27087900042533875, -0.19732677936553955)","(0.4392428398132324, 0.16379746794700623, -0.2277538925409317)","(0.36544111371040344, 0.6005533337593079, -0.10471495985984802)","(0.5104075074195862, 0.581900417804718, -0.20429377257823944)","(0.6072829961776733, 0.681574285030365, -0.22885015606880188)","(0.6582285165786743, 0.7677472233772278, -0.226936936378479)","(0.3162756562232971, 0.6827050447463989, -0.1283981204032898)","(0.4691828191280365, 0.6887459754943848, -0.20825596153736115)","(0.5300539135932922, 0.7800133228302002, -0.19019737839698792)","(0.5477350950241089, 0.8499534130096436, -0.16152627766132355)","(0.2863731384277344, 0.788490891456604, -0.15663565695285797)","(0.41165658831596375, 0.783160388469696, -0.2092803716659546)","(0.4875161051750183, 0.8360534906387329, -0.19264356791973114)","(0.5252795219421387, 0.8802039623260498, -0.1664084941148758)",NEGATIVE
101,"(0.44033193588256836, 1.00146484375, 3.6437583617043856e-07)","(0.5073824524879456, 0.8869298696517944, -0.026903435587882996)","(0.5442746877670288, 0.7592318058013916, -0.06049268692731857)","(0.555723249912262, 0.6706679463386536, -0.09951978176832199)","(0.5461722612380981, 0.6078222990036011, -0.13966155052185059)","(0.4184844493865967, 0.5877810716629028, -0.06735049933195114)","(0.42593470215797424, 0.4197167754173279, -0.12265002727508545)","(0.4191301167011261, 0.29786476492881775, -0.1589667797088623)","(0.4096772074699402, 0.19425997138023376, -0.18409405648708344)","(0.34075015783309937, 0.6275241374969482, -0.08451104909181595)","(0.45346078276634216, 0.6091488599777222, -0.15814585983753204)","(0.5288106203079224, 0.6930556893348694, -0.17399652302265167)","(0.5644672513008118, 0.7627875804901123, -0.17395003139972687)","(0.29243144392967224, 0.7044510245323181, -0.1034511998295784)","(0.417959988117218, 0.6999456286430359, -0.16381677985191345)","(0.4731091260910034, 0.7783974409103394, -0.14530587196350098)","(0.4900014102458954, 0.84018874168396, -0.12242056429386139)","(0.26524364948272705, 0.7992265820503235, -0.12685438990592957)","(0.36935296654701233, 0.77950119972229, -0.1653166562318802)","(0.43208611011505127, 0.8228470683097839, -0.1494426131248474)","(0.46102628111839294, 0.8624861836433411, -0.12832635641098022)",NEGATIVE
102,"(0.4083392322063446, 1.0931808948516846, -8.083868578978581e-07)","(0.4784914255142212, 0.9236937761306763, -0.004513707011938095)","(0.5078314542770386, 0.7584126591682434, -0.02040949836373329)","(0.5201507806777954, 0.6376029253005981, -0.04581914469599724)","(0.5432101488113403, 0.5411679148674011, -0.06764771789312363)","(0.3430352509021759, 0.6280363202095032, -0.003545376006513834)","(0.4488202631473541, 0.5498618483543396, -0.05178936570882797)","(0.5057621598243713, 0.6511311531066895, -0.08363769948482513)","(0.5146965384483337, 0.7263002395629883, -0.09915896505117416)","(0.2944045662879944, 0.684962272644043, -0.024818476289510727)","(0.4304223358631134, 0.6491324305534363, -0.06155766546726227)","(0.484576940536499, 0.7566063404083252, -0.06926700472831726)","(0.4859279692173004, 0.8289164900779724, -0.07057593762874603)","(0.26595890522003174, 0.7685419321060181, -0.05115297809243202)","(0.39610394835472107, 0.7397534251213074, -0.08479964733123779)","(0.4436901807785034, 0.827399492263794, -0.06996800750494003)","(0.44358620047569275, 0.8964483141899109, -0.05443583428859711)","(0.25251370668411255, 0.8648914694786072, -0.0797305628657341)","(0.35442423820495605, 0.8317617774009705, -0.09642087668180466)","(0.3983755111694336, 0.8899593949317932, -0.07779265940189362)","(0.4010867178440094, 0.9457489252090454, -0.058710046112537384)",NEGATIVE
103,"(0.37011995911598206, 1.1327651739120483, -7.58746921292186e-07)","(0.45835164189338684, 0.9853729605674744, -0.017270630225539207)","(0.49868613481521606, 0.8356772661209106, -0.03569924086332321)","(0.5115252137184143, 0.7270801663398743, -0.05627939850091934)","(0.5300590991973877, 0.6365360021591187, -0.07404891401529312)","(0.3549168109893799, 0.690742552280426, -0.02565331570804119)","(0.4515756666660309, 0.678440272808075, -0.06791467219591141)","(0.4965430498123169, 0.7866861820220947, -0.10076520591974258)","(0.5056992173194885, 0.8763561248779297, -0.11826873570680618)","(0.29966628551483154, 0.7460330128669739, -0.03408408910036087)","(0.41630518436431885, 0.756879985332489, -0.06367084383964539)","(0.46650248765945435, 0.8534932136535645, -0.07506081461906433)","(0.4820270538330078, 0.9351207613945007, -0.0809122622013092)","(0.26523518562316895, 0.8258737325668335, -0.04574068263173103)","(0.3794947862625122, 0.847740113735199, -0.06890173256397247)","(0.42754170298576355, 0.9166460037231445, -0.05974715203046799)","(0.4424726665019989, 0.989272952079773, -0.050536300987005234)","(0.24573509395122528, 0.9160404205322266, -0.060516756027936935)","(0.33720073103904724, 0.9300102591514587, -0.07237385213375092)","(0.3787555396556854, 0.9809814691543579, -0.05954120308160782)","(0.3916008770465851, 1.03508460521698, -0.04565245285630226)",NEGATIVE
104,"(0.8573040962219238, 0.9275590777397156, -1.046042825691984e-06)","(0.7349238991737366, 0.8981371521949768, -0.06819402426481247)","(0.6093811392784119, 0.816322922706604, -0.12409849464893341)","(0.5100775957107544, 0.7933841943740845, -0.18109488487243652)","(0.4157397747039795, 0.8104699850082397, -0.23979730904102325)","(0.6421599388122559, 0.4901423156261444, -0.07589539140462875)","(0.5448765158653259, 0.4116387963294983, -0.16672420501708984)","(0.46939998865127563, 0.3686617910861969, -0.2316959798336029)","(0.40239256620407104, 0.32947230339050293, -0.27311253547668457)","(0.7475959062576294, 0.4360102415084839, -0.09427037090063095)","(0.6476703882217407, 0.4764150083065033, -0.20816759765148163)","(0.6281801462173462, 0.6979727745056152, -0.2371479719877243)","(0.6524165868759155, 0.8200112581253052, -0.2318633794784546)","(0.852394700050354, 0.4675871729850769, -0.12412469834089279)","(0.7597509622573853, 0.531995952129364, -0.22977454960346222)","(0.7342334985733032, 0.7344716191291809, -0.20930200815200806)","(0.7568820714950562, 0.8315054178237915, -0.1688440591096878)","(0.9470261335372925, 0.5489488244056702, -0.16154921054840088)","(0.8731944561004639, 0.6060548424720764, -0.22757871448993683)","(0.8290708065032959, 0.7352460026741028, -0.2066357433795929)","(0.8343110084533691, 0.8028123378753662, -0.17423474788665771)",NEGATIVE
