,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
134,"(0.877146303653717, 0.8582243919372559, -3.658126672689832e-07)","(0.8083329796791077, 0.8180938959121704, -0.0030807028524577618)","(0.7568269371986389, 0.7625808119773865, -0.011759931221604347)","(0.7233005166053772, 0.714924156665802, -0.026469716802239418)","(0.684194028377533, 0.6840877532958984, -0.03905104845762253)","(0.7734614610671997, 0.6520293951034546, 0.020018821582198143)","(0.7438185214996338, 0.5884844660758972, -0.0070226299576461315)","(0.716415286064148, 0.5995904803276062, -0.03216318041086197)","(0.6960098743438721, 0.6263596415519714, -0.04601726680994034)","(0.8004045486450195, 0.6313002705574036, 0.007632483262568712)","(0.7643213868141174, 0.5594391226768494, -0.01851344108581543)","(0.7308399081230164, 0.570949912071228, -0.0382428914308548)","(0.7053412199020386, 0.5981405973434448, -0.04850917309522629)","(0.8356323838233948, 0.6208356022834778, -0.010040191933512688)","(0.8079314827919006, 0.5381742119789124, -0.033671844750642776)","(0.7678050398826599, 0.5383947491645813, -0.04499325528740883)","(0.7320122718811035, 0.5570909380912781, -0.04884859547019005)","(0.8782418966293335, 0.6223930716514587, -0.029041336849331856)","(0.8887708783149719, 0.5317415595054626, -0.04449319839477539)","(0.8747246861457825, 0.4912518858909607, -0.052957683801651)","(0.850416362285614, 0.47197186946868896, -0.05748816207051277)",POSITIVE
135,"(0.8716520071029663, 0.84649658203125, -2.509510750314803e-07)","(0.8055742979049683, 0.814008355140686, -0.004092804621905088)","(0.7563616633415222, 0.7608473300933838, -0.01219759788364172)","(0.7247128486633301, 0.7139706015586853, -0.026208266615867615)","(0.6857261061668396, 0.6821013689041138, -0.03834258392453194)","(0.7756809592247009, 0.6458860039710999, 0.021989984437823296)","(0.7416507601737976, 0.594194769859314, -0.004449842497706413)","(0.7199132442474365, 0.6079220771789551, -0.030170340090990067)","(0.7035653591156006, 0.6377469897270203, -0.0442497581243515)","(0.7996259927749634, 0.6235067844390869, 0.010844237171113491)","(0.7646698355674744, 0.5551717281341553, -0.011151892133057117)","(0.7326491475105286, 0.5598593950271606, -0.03051900491118431)","(0.7047306299209595, 0.5847998857498169, -0.04126669466495514)","(0.8337892889976501, 0.613926112651825, -0.0059076580218970776)","(0.8059031963348389, 0.5359243154525757, -0.027125243097543716)","(0.7683571577072144, 0.5307811498641968, -0.039331961423158646)","(0.7301916480064392, 0.5469284653663635, -0.04437479004263878)","(0.8747274279594421, 0.6197398900985718, -0.02417655661702156)","(0.8902742266654968, 0.5383718609809875, -0.039355549961328506)","(0.8756691813468933, 0.5020148754119873, -0.04949505627155304)","(0.8481109738349915, 0.4868311882019043, -0.055390361696481705)",POSITIVE
136,"(0.8657631874084473, 0.8442264795303345, -2.969758270410239e-07)","(0.8008258938789368, 0.8091657161712646, -0.0011306005762889981)","(0.752685546875, 0.7520567178726196, -0.0066766561940312386)","(0.7232393622398376, 0.7041851282119751, -0.0185534730553627)","(0.6852063536643982, 0.675688624382019, -0.02922181598842144)","(0.7755961418151855, 0.6420528888702393, 0.023004913702607155)","(0.7358460426330566, 0.5928385853767395, -0.002929090755060315)","(0.710214376449585, 0.6123944520950317, -0.028583742678165436)","(0.6903427839279175, 0.6464021801948547, -0.04246709868311882)","(0.7990866899490356, 0.6210439205169678, 0.01082439161837101)","(0.7633876800537109, 0.5530417561531067, -0.009753735736012459)","(0.7299652695655823, 0.5532299876213074, -0.02916121855378151)","(0.6999418139457703, 0.5741223096847534, -0.04001108184456825)","(0.8337624073028564, 0.6126446723937988, -0.006483167409896851)","(0.8056616187095642, 0.5339985489845276, -0.02646561525762081)","(0.7678622007369995, 0.5237022042274475, -0.03880193457007408)","(0.7288329601287842, 0.5368589758872986, -0.044043492525815964)","(0.8747458457946777, 0.6177749633789062, -0.025136291980743408)","(0.892282247543335, 0.5388454794883728, -0.040084291249513626)","(0.8786488771438599, 0.5010406970977783, -0.050260938704013824)","(0.851677656173706, 0.4847681522369385, -0.056026194244623184)",POSITIVE
137,"(0.857853353023529, 0.8370743989944458, -2.22967983631861e-07)","(0.7982221841812134, 0.8083108067512512, -0.006434229202568531)","(0.7491711378097534, 0.7491209506988525, -0.014800566248595715)","(0.7153035402297974, 0.7019854187965393, -0.027558522298932076)","(0.6765673160552979, 0.6766439080238342, -0.037939973175525665)","(0.7699579000473022, 0.6282423734664917, 0.011841552332043648)","(0.7373620271682739, 0.5598307251930237, -0.015000015497207642)","(0.7135539054870605, 0.5770593881607056, -0.03836056590080261)","(0.6996265649795532, 0.6124399304389954, -0.04991619288921356)","(0.7970863580703735, 0.6094726324081421, 0.002024730434641242)","(0.767338216304779, 0.5285200476646423, -0.01874268241226673)","(0.7374603152275085, 0.526305079460144, -0.0337674506008625)","(0.7147939801216125, 0.5517123341560364, -0.039944954216480255)","(0.8333660364151001, 0.6060951352119446, -0.013000658713281155)","(0.8128886222839355, 0.5178282260894775, -0.03072456270456314)","(0.7838384509086609, 0.4964141845703125, -0.03951064497232437)","(0.7536229491233826, 0.5007444024085999, -0.04216776788234711)","(0.8753887414932251, 0.6175702810287476, -0.029700273647904396)","(0.8951939344406128, 0.539404571056366, -0.04410160332918167)","(0.8845605850219727, 0.4981793165206909, -0.052710507065057755)","(0.8611751198768616, 0.4756092429161072, -0.05638948082923889)",POSITIVE
138,"(0.8540612459182739, 0.8268064260482788, 4.6074330839473987e-07)","(0.7945507168769836, 0.812915563583374, -0.02231435291469097)","(0.741328239440918, 0.779400646686554, -0.04240834340453148)","(0.6953800916671753, 0.7674852013587952, -0.062035124748945236)","(0.6561572551727295, 0.7729995846748352, -0.08174555003643036)","(0.7554890513420105, 0.6058918833732605, -0.020263558253645897)","(0.7177274823188782, 0.5353919863700867, -0.043900322169065475)","(0.692290723323822, 0.4986855983734131, -0.06562071293592453)","(0.6711665391921997, 0.4764557480812073, -0.07980881631374359)","(0.7973508834838867, 0.5827013850212097, -0.027479514479637146)","(0.7829580903053284, 0.4887321889400482, -0.04276660457253456)","(0.7643541693687439, 0.4372091293334961, -0.05662975832819939)","(0.7433981895446777, 0.409138023853302, -0.06647955626249313)","(0.839641273021698, 0.5882315635681152, -0.03911801427602768)","(0.8442023992538452, 0.4963734745979309, -0.05556804686784744)","(0.834641695022583, 0.44560232758522034, -0.06673233956098557)","(0.8175541758537292, 0.4141737222671509, -0.07431619614362717)","(0.8808272480964661, 0.6200727224349976, -0.05315738171339035)","(0.9091687798500061, 0.5457310676574707, -0.0685797855257988)","(0.9092942476272583, 0.5032243728637695, -0.07411544770002365)","(0.8955392241477966, 0.4754696488380432, -0.07691304385662079)",POSITIVE
139,"(0.8553129434585571, 0.8308039903640747, 9.008420533973549e-07)","(0.7885777950286865, 0.8215895891189575, -0.028357667848467827)","(0.731974184513092, 0.8043032288551331, -0.05600462481379509)","(0.6824047565460205, 0.8169373869895935, -0.08236212283372879)","(0.6398330330848694, 0.8442002534866333, -0.1115330308675766)","(0.757023811340332, 0.5987977385520935, -0.04439151659607887)","(0.730268120765686, 0.5004395246505737, -0.06852293759584427)","(0.7173550724983215, 0.4387062191963196, -0.08995425701141357)","(0.7054633498191833, 0.3864232897758484, -0.10649635642766953)","(0.8039914965629578, 0.580128014087677, -0.05357172712683678)","(0.7995893359184265, 0.4584696292877197, -0.07045883685350418)","(0.7925083041191101, 0.38254672288894653, -0.08966076374053955)","(0.7824225425720215, 0.3217766582965851, -0.10562580078840256)","(0.8487988710403442, 0.5945309400558472, -0.06547074764966965)","(0.861944317817688, 0.48213228583335876, -0.08397739380598068)","(0.8602458238601685, 0.41226857900619507, -0.10410930961370468)","(0.8527471423149109, 0.3536265194416046, -0.12011322379112244)","(0.8867406249046326, 0.6372612118721008, -0.07951533049345016)","(0.9160757064819336, 0.5612747669219971, -0.09806711226701736)","(0.9247263669967651, 0.5094856023788452, -0.10763844847679138)","(0.9256500005722046, 0.4627329111099243, -0.11488639563322067)",POSITIVE
140,"(0.8608694076538086, 0.8423584699630737, 8.238820896622201e-07)","(0.7914517521858215, 0.8245511054992676, -0.027857711538672447)","(0.730906069278717, 0.8021305203437805, -0.05520869418978691)","(0.6774355173110962, 0.8105095028877258, -0.08225801587104797)","(0.6315770149230957, 0.8286699056625366, -0.11185073107481003)","(0.7581650018692017, 0.6009474992752075, -0.04079204425215721)","(0.734639585018158, 0.5003625750541687, -0.06778278946876526)","(0.7204065918922424, 0.4395384192466736, -0.09142488241195679)","(0.7067303657531738, 0.3870375156402588, -0.10956878960132599)","(0.8038516044616699, 0.5829426050186157, -0.05164838954806328)","(0.8042837977409363, 0.45898550748825073, -0.0719316154718399)","(0.7996528744697571, 0.3799433410167694, -0.09289000183343887)","(0.7924085855484009, 0.31525111198425293, -0.10967709124088287)","(0.8478710651397705, 0.5980182886123657, -0.06588148325681686)","(0.8621478080749512, 0.4851294159889221, -0.0880121961236)","(0.8624361157417297, 0.4149528741836548, -0.10735888034105301)","(0.8579288125038147, 0.3544584810733795, -0.12210302799940109)","(0.8857223391532898, 0.6409295201301575, -0.08244996517896652)","(0.9156256914138794, 0.5653916597366333, -0.10322882980108261)","(0.9278392791748047, 0.5119113326072693, -0.11187060177326202)","(0.9346302151679993, 0.4618827700614929, -0.11806287616491318)",POSITIVE
141,"(0.8667862415313721, 0.8399599194526672, 5.14289013153757e-07)","(0.8026818633079529, 0.8199780583381653, -0.020617736503481865)","(0.7444358468055725, 0.7925734519958496, -0.04374096542596817)","(0.6932723522186279, 0.791701078414917, -0.06835687160491943)","(0.6467646360397339, 0.8065414428710938, -0.09429863095283508)","(0.7581233978271484, 0.6114768981933594, -0.023287013173103333)","(0.7235661745071411, 0.5238252878189087, -0.05067760497331619)","(0.7023721933364868, 0.4826686382293701, -0.07419625669717789)","(0.6870655417442322, 0.4554382860660553, -0.0901602953672409)","(0.7963688373565674, 0.5915051698684692, -0.03494727239012718)","(0.7802957892417908, 0.4770543873310089, -0.053368933498859406)","(0.7726775407791138, 0.4093385934829712, -0.07071663439273834)","(0.7673962712287903, 0.3561786711215973, -0.08415209501981735)","(0.8391875624656677, 0.5988023281097412, -0.05089597776532173)","(0.8367059826850891, 0.4853126108646393, -0.07056022435426712)","(0.8327457904815674, 0.4186650812625885, -0.08504608273506165)","(0.8260965943336487, 0.36452049016952515, -0.09605448693037033)","(0.8842458128929138, 0.6296977996826172, -0.06907439231872559)","(0.9073241949081421, 0.5518760085105896, -0.08525776863098145)","(0.9136039018630981, 0.4972417652606964, -0.09124983102083206)","(0.9130603075027466, 0.4500468373298645, -0.09583603590726852)",POSITIVE
142,"(0.8698466420173645, 0.8429527878761292, -4.296315694318764e-07)","(0.8014166355133057, 0.8068698048591614, -0.0063822027295827866)","(0.7467460036277771, 0.7642413973808289, -0.02199983038008213)","(0.7039110064506531, 0.7410873174667358, -0.04390883818268776)","(0.6641397476196289, 0.7343854308128357, -0.06371546536684036)","(0.7655149102210999, 0.6328161954879761, 0.002182566560804844)","(0.720594584941864, 0.5585318803787231, -0.03729703649878502)","(0.6902284026145935, 0.6045820713043213, -0.06679938733577728)","(0.6850984692573547, 0.6641247272491455, -0.0804487094283104)","(0.7959818840026855, 0.6145792007446289, -0.012237319722771645)","(0.7559400796890259, 0.523395299911499, -0.051243752241134644)","(0.7203158140182495, 0.5508731603622437, -0.0695870965719223)","(0.7037969827651978, 0.5991725325584412, -0.07272925972938538)","(0.8329609632492065, 0.6101260185241699, -0.032432518899440765)","(0.8110536932945251, 0.511325478553772, -0.06022223085165024)","(0.7755408883094788, 0.4959176182746887, -0.06975159794092178)","(0.7470523715019226, 0.4992672801017761, -0.07052956521511078)","(0.8743387460708618, 0.6233630180358887, -0.054282296448946)","(0.9007718563079834, 0.543584406375885, -0.07240355014801025)","(0.8960413932800293, 0.4909685254096985, -0.0815901979804039)","(0.8819188475608826, 0.4490213096141815, -0.08522948622703552)",POSITIVE
143,"(0.8665810823440552, 0.848532497882843, -3.7748660020042735e-07)","(0.8045626878738403, 0.8098976016044617, -0.0029776396695524454)","(0.7521779537200928, 0.7582772374153137, -0.012810143642127514)","(0.7159104943275452, 0.7207146286964417, -0.02873840741813183)","(0.6771048307418823, 0.6948763728141785, -0.043195996433496475)","(0.7695935368537903, 0.6494535207748413, 0.014267703518271446)","(0.7342889904975891, 0.5964104533195496, -0.013646830804646015)","(0.7079824209213257, 0.6165366172790527, -0.03908104449510574)","(0.6881160736083984, 0.6507062911987305, -0.05285324156284332)","(0.7939935922622681, 0.6272305250167847, 0.002025635214522481)","(0.7553946375846863, 0.563842236995697, -0.02240196242928505)","(0.7195618748664856, 0.5730394721031189, -0.040951184928417206)","(0.6890850067138672, 0.5982837677001953, -0.050923533737659454)","(0.8283588886260986, 0.6169421672821045, -0.015032986178994179)","(0.7986581325531006, 0.5358741879463196, -0.03773026913404465)","(0.7556425333023071, 0.5296916365623474, -0.04809402674436569)","(0.7136457562446594, 0.5434210300445557, -0.05196554586291313)","(0.8690044283866882, 0.6221636533737183, -0.033338822424411774)","(0.8855361938476562, 0.5352077484130859, -0.050587885081768036)","(0.8733899593353271, 0.48894625902175903, -0.06058363988995552)","(0.8481190800666809, 0.46174103021621704, -0.06602928787469864)",POSITIVE
144,"(0.8606814742088318, 0.8410090804100037, -2.512251739972271e-07)","(0.7993800044059753, 0.8094946146011353, -0.0031865262426435947)","(0.7511513233184814, 0.7614543437957764, -0.011755825020372868)","(0.7190847396850586, 0.7226456999778748, -0.025997458025813103)","(0.6819614171981812, 0.6950107216835022, -0.03870972990989685)","(0.7682974338531494, 0.6462337374687195, 0.015349998138844967)","(0.731702446937561, 0.5938339233398438, -0.011057782918214798)","(0.709711492061615, 0.615477442741394, -0.035787034779787064)","(0.693726658821106, 0.6535411477088928, -0.048994697630405426)","(0.7918077707290649, 0.6254189014434814, 0.003947622142732143)","(0.7558891177177429, 0.5595933794975281, -0.016834193840622902)","(0.7227246165275574, 0.5609992742538452, -0.03554420545697212)","(0.6929880976676941, 0.5831321477890015, -0.0465649738907814)","(0.8256571888923645, 0.6160597205162048, -0.012374845333397388)","(0.796733021736145, 0.5376874208450317, -0.032303567975759506)","(0.7581202983856201, 0.5242353081703186, -0.045550014823675156)","(0.7178083658218384, 0.5343751311302185, -0.052433256059885025)","(0.8658641576766968, 0.6215384006500244, -0.02991328574717045)","(0.8844623565673828, 0.5421790480613708, -0.04521283879876137)","(0.8738293647766113, 0.49700498580932617, -0.05679185315966606)","(0.8492922186851501, 0.47159820795059204, -0.06430719792842865)",POSITIVE
145,"(0.8593333959579468, 0.840533971786499, -2.2499278884424712e-07)","(0.7982304692268372, 0.8091772794723511, -0.006966752465814352)","(0.7507480978965759, 0.7587371468544006, -0.017447881400585175)","(0.717398464679718, 0.7182719111442566, -0.032960258424282074)","(0.6781805157661438, 0.6931729912757874, -0.04665660113096237)","(0.7650109529495239, 0.6437812447547913, 0.01116432249546051)","(0.7239750027656555, 0.5880906581878662, -0.016994046047329903)","(0.7027385830879211, 0.615386962890625, -0.04201485216617584)","(0.6912631392478943, 0.6574744582176208, -0.05460098385810852)","(0.7904467582702637, 0.6253106594085693, 0.0020434095058590174)","(0.7545790076255798, 0.5562668442726135, -0.019620174542069435)","(0.7232802510261536, 0.5548337697982788, -0.03747524693608284)","(0.6958526968955994, 0.5747437477111816, -0.046845026314258575)","(0.8264463543891907, 0.6172051429748535, -0.012295462191104889)","(0.8000911474227905, 0.537628710269928, -0.03199133276939392)","(0.7653356194496155, 0.5189355611801147, -0.0431535430252552)","(0.72914719581604, 0.5245505571365356, -0.047646764665842056)","(0.8683041930198669, 0.6216429471969604, -0.028271006420254707)","(0.8861403465270996, 0.5418577194213867, -0.043865133076906204)","(0.8750447034835815, 0.49370861053466797, -0.054397910833358765)","(0.8507829904556274, 0.46519291400909424, -0.060003284364938736)",POSITIVE
146,"(0.8479576110839844, 0.8308790922164917, 1.332228549699721e-07)","(0.7924932241439819, 0.8119997382164001, -0.01632353663444519)","(0.7412991523742676, 0.7682934999465942, -0.032151270657777786)","(0.69996577501297, 0.7390229105949402, -0.0499756820499897)","(0.6657172441482544, 0.7291597127914429, -0.06582147628068924)","(0.7588764429092407, 0.6214154362678528, -0.004341932013630867)","(0.7323392629623413, 0.5543480515480042, -0.03308006003499031)","(0.7105790376663208, 0.5531202554702759, -0.0576976053416729)","(0.6940301060676575, 0.575636088848114, -0.07015800476074219)","(0.7921934723854065, 0.5986347198486328, -0.011424326337873936)","(0.7715656161308289, 0.517189621925354, -0.02775406837463379)","(0.7461678981781006, 0.4880049228668213, -0.04047083109617233)","(0.7224650382995605, 0.48395293951034546, -0.04723617061972618)","(0.8323259353637695, 0.5971129536628723, -0.024019816890358925)","(0.8199887871742249, 0.5073953866958618, -0.040923260152339935)","(0.7959372401237488, 0.4691982567310333, -0.04917123541235924)","(0.7688124179840088, 0.45375847816467285, -0.05271834880113602)","(0.8772433996200562, 0.6178207397460938, -0.038835544139146805)","(0.9020941853523254, 0.5430322885513306, -0.05386067554354668)","(0.8961213827133179, 0.4975796341896057, -0.060379933565855026)","(0.878666877746582, 0.46851930022239685, -0.06246885284781456)",POSITIVE
147,"(0.851950466632843, 0.8285529613494873, 9.312112183579302e-07)","(0.7931011915206909, 0.823784351348877, -0.02942410297691822)","(0.7405539155006409, 0.8067495822906494, -0.05821042135357857)","(0.6920623183250427, 0.8196673393249512, -0.08503342419862747)","(0.6489206552505493, 0.8474517464637756, -0.1144549772143364)","(0.7561675906181335, 0.6035499572753906, -0.04687211290001869)","(0.7233262658119202, 0.5113653540611267, -0.06843286752700806)","(0.7059754133224487, 0.4544733762741089, -0.08759015053510666)","(0.6914264559745789, 0.40715348720550537, -0.10252774506807327)","(0.8023843169212341, 0.5844769477844238, -0.054353903979063034)","(0.8006601929664612, 0.4654218554496765, -0.06922910362482071)","(0.7976875901222229, 0.39353203773498535, -0.0856221616268158)","(0.792942464351654, 0.33780771493911743, -0.09887608140707016)","(0.8483234643936157, 0.5982342958450317, -0.06426193565130234)","(0.8598410487174988, 0.4820677638053894, -0.08130902796983719)","(0.8619142174720764, 0.41339802742004395, -0.10004483163356781)","(0.8602862358093262, 0.35554641485214233, -0.11476744711399078)","(0.8880403637886047, 0.6408460140228271, -0.07621105015277863)","(0.9206918478012085, 0.5621919631958008, -0.09480039030313492)","(0.9334123134613037, 0.5086269378662109, -0.10418765991926193)","(0.9390621781349182, 0.46124333143234253, -0.11064078658819199)",POSITIVE
148,"(0.8617440462112427, 0.8369167447090149, 9.555492397339549e-07)","(0.7930825352668762, 0.825513482093811, -0.030868854373693466)","(0.7312538027763367, 0.808277428150177, -0.06074483320116997)","(0.6778269410133362, 0.8192737102508545, -0.08904644101858139)","(0.6329516768455505, 0.8465458154678345, -0.12027015537023544)","(0.7619699239730835, 0.5965887308120728, -0.051541682332754135)","(0.7385861277580261, 0.4883047640323639, -0.07789550721645355)","(0.7278012037277222, 0.420509934425354, -0.1002584770321846)","(0.7182893753051758, 0.3651009202003479, -0.11733140051364899)","(0.8111536502838135, 0.5814186334609985, -0.06065141782164574)","(0.8152257204055786, 0.4530673623085022, -0.08052302896976471)","(0.8165470361709595, 0.3736574351787567, -0.10000670701265335)","(0.8156144022941589, 0.3097113370895386, -0.11568564176559448)","(0.8570631742477417, 0.5997142195701599, -0.072535939514637)","(0.873000979423523, 0.48039764165878296, -0.09449640661478043)","(0.8785905838012695, 0.40865540504455566, -0.11472535878419876)","(0.8797478675842285, 0.34846630692481995, -0.13022948801517487)","(0.8965723514556885, 0.6450403332710266, -0.08657146990299225)","(0.9298433065414429, 0.5637549161911011, -0.10822522640228271)","(0.9461218118667603, 0.5093981027603149, -0.11787658929824829)","(0.9565314054489136, 0.4584870934486389, -0.12460371106863022)",POSITIVE
149,"(0.8637747764587402, 0.8386140465736389, 9.074207696357917e-07)","(0.7954484820365906, 0.8181962370872498, -0.030557742342352867)","(0.7327616810798645, 0.7999564409255981, -0.05981891602277756)","(0.6784967184066772, 0.8093395233154297, -0.08770392090082169)","(0.6319750547409058, 0.8269455432891846, -0.11797565221786499)","(0.766908586025238, 0.5928122401237488, -0.047569215297698975)","(0.7409761548042297, 0.48353660106658936, -0.07344485074281693)","(0.7271863222122192, 0.41683438420295715, -0.09494852274656296)","(0.7156189680099487, 0.36129721999168396, -0.11141404509544373)","(0.815716028213501, 0.5783737897872925, -0.05648006126284599)","(0.8225722312927246, 0.44766783714294434, -0.07700133323669434)","(0.8268869519233704, 0.36766496300697327, -0.09614824503660202)","(0.829708456993103, 0.3035198748111725, -0.1113445907831192)","(0.8601586818695068, 0.5962239503860474, -0.06867031008005142)","(0.8804938793182373, 0.47741687297821045, -0.09206024557352066)","(0.8898244500160217, 0.4046376049518585, -0.11136350780725479)","(0.8948648571968079, 0.3434218466281891, -0.1256258189678192)","(0.8978636264801025, 0.6393616199493408, -0.0829988345503807)","(0.9321576356887817, 0.5605974793434143, -0.10473863035440445)","(0.9489616751670837, 0.5057723522186279, -0.11356651037931442)","(0.9603195190429688, 0.4543880224227905, -0.11965952068567276)",POSITIVE
150,"(0.8657301664352417, 0.8359856605529785, 7.788788707330241e-07)","(0.7991135120391846, 0.8167367577552795, -0.03087935782968998)","(0.7369018793106079, 0.7946574091911316, -0.05978313088417053)","(0.6842452883720398, 0.7976460456848145, -0.08771246671676636)","(0.6375522613525391, 0.8112318515777588, -0.11783663183450699)","(0.7639424800872803, 0.5891788005828857, -0.04572562873363495)","(0.735020637512207, 0.48849213123321533, -0.07521072775125504)","(0.7148358821868896, 0.42815274000167847, -0.09978203475475311)","(0.6949564814567566, 0.3745485544204712, -0.11846259236335754)","(0.8105802536010742, 0.5714258551597595, -0.055613089352846146)","(0.8085162043571472, 0.44766905903816223, -0.0781484842300415)","(0.8060097098350525, 0.36809876561164856, -0.09885698556900024)","(0.8019800782203674, 0.30131465196609497, -0.1153620108962059)","(0.8552316427230835, 0.5866021513938904, -0.06929256021976471)","(0.8680846691131592, 0.4706263244152069, -0.0940554067492485)","(0.8711508512496948, 0.3984340727329254, -0.11354907602071762)","(0.8693255186080933, 0.3358228802680969, -0.12796977162361145)","(0.8957005143165588, 0.6272929310798645, -0.0855695828795433)","(0.927070677280426, 0.5482676029205322, -0.10826800763607025)","(0.9397408366203308, 0.49287474155426025, -0.11804445832967758)","(0.9457544088363647, 0.44149690866470337, -0.12493240833282471)",POSITIVE
151,"(0.8686363101005554, 0.8335132598876953, 6.80918844864209e-07)","(0.8017933964729309, 0.8134180903434753, -0.025768069550395012)","(0.7398828864097595, 0.7892845273017883, -0.05119772255420685)","(0.687709629535675, 0.7917645573616028, -0.07697417587041855)","(0.6410869359970093, 0.8034429550170898, -0.10503659397363663)","(0.7668104767799377, 0.5936837196350098, -0.035349082201719284)","(0.7292780876159668, 0.5062249898910522, -0.06292755156755447)","(0.7048688530921936, 0.45513400435447693, -0.0869261845946312)","(0.6831651926040649, 0.40999317169189453, -0.10476917773485184)","(0.8106595873832703, 0.5693793296813965, -0.046685878187417984)","(0.7994473576545715, 0.4463055729866028, -0.06721582263708115)","(0.7897988557815552, 0.3672986924648285, -0.08758702874183655)","(0.7792753577232361, 0.30289357900619507, -0.10357291251420975)","(0.8549164533615112, 0.5794302821159363, -0.06178649514913559)","(0.862584114074707, 0.46447789669036865, -0.08448683470487595)","(0.8597055673599243, 0.39046740531921387, -0.10433483123779297)","(0.8520525693893433, 0.32793760299682617, -0.11906550079584122)","(0.8962368369102478, 0.61789870262146, -0.07916536927223206)","(0.927131175994873, 0.5400901436805725, -0.09935346245765686)","(0.9375206828117371, 0.4832947254180908, -0.10860279202461243)","(0.9406243562698364, 0.43219655752182007, -0.11539368331432343)",POSITIVE
152,"(0.8713386654853821, 0.836452305316925, 1.9957059294029023e-07)","(0.8051100373268127, 0.8100632429122925, -0.016067001968622208)","(0.7472159266471863, 0.7734353542327881, -0.03714321181178093)","(0.6965945959091187, 0.7646026611328125, -0.062177274376153946)","(0.6549863815307617, 0.7612591981887817, -0.08837713301181793)","(0.7742493748664856, 0.60613614320755, -0.014943688176572323)","(0.7278091311454773, 0.5542437434196472, -0.06002429872751236)","(0.6973931789398193, 0.5784889459609985, -0.09936963766813278)","(0.6806555390357971, 0.6149978041648865, -0.1203860267996788)","(0.8075655102729797, 0.5773636698722839, -0.029059680178761482)","(0.7876828908920288, 0.4639607071876526, -0.05121767893433571)","(0.77433180809021, 0.3951752185821533, -0.07035846263170242)","(0.7643609046936035, 0.34116169810295105, -0.08379252254962921)","(0.8490180969238281, 0.5838297605514526, -0.04962219297885895)","(0.8479138016700745, 0.4659193158149719, -0.07299488037824631)","(0.842121422290802, 0.39570140838623047, -0.08842253684997559)","(0.832557737827301, 0.33499908447265625, -0.09813400357961655)","(0.8927946090698242, 0.6211975812911987, -0.07222592085599899)","(0.9207038879394531, 0.5420922040939331, -0.09004592895507812)","(0.9296303987503052, 0.48461392521858215, -0.09367482364177704)","(0.9316040277481079, 0.43178069591522217, -0.09482157230377197)",POSITIVE
153,"(0.8665817379951477, 0.8470597267150879, -3.6621241861212184e-07)","(0.8019625544548035, 0.7974141836166382, -0.004169309511780739)","(0.7504488825798035, 0.7408868074417114, -0.016243720427155495)","(0.7102283835411072, 0.6992243528366089, -0.035092879086732864)","(0.6883947849273682, 0.6690936088562012, -0.051799844950437546)","(0.7813488841056824, 0.6226583123207092, 0.018248077481985092)","(0.7474796175956726, 0.5558427572250366, -0.014356214553117752)","(0.716150164604187, 0.5738645195960999, -0.04453127831220627)","(0.6995261907577515, 0.6112645268440247, -0.06081449240446091)","(0.8087878227233887, 0.6046285033226013, 0.005059890914708376)","(0.7770347595214844, 0.5224586725234985, -0.020230285823345184)","(0.7428313493728638, 0.5223485231399536, -0.03891127556562424)","(0.7170275449752808, 0.5455521941184998, -0.04863300547003746)","(0.8446788787841797, 0.599674642086029, -0.01412296388298273)","(0.8252921104431152, 0.5102517604827881, -0.03407154604792595)","(0.7942813038825989, 0.49661123752593994, -0.04099465161561966)","(0.765167236328125, 0.5064868927001953, -0.042797915637493134)","(0.8856450319290161, 0.6122965216636658, -0.035528890788555145)","(0.9103453159332275, 0.5289035439491272, -0.047688066959381104)","(0.9056366682052612, 0.47771528363227844, -0.05325907841324806)","(0.8891316056251526, 0.44400280714035034, -0.05608636885881424)",POSITIVE
