,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.11383217573165894, 0.011856824159622192, 9.577211130817886e-07)","(0.1885313093662262, 0.06700792908668518, -0.04462617635726929)","(0.23713675141334534, 0.17184549570083618, -0.07734332233667374)","(0.28458595275878906, 0.25285035371780396, -0.10609424859285355)","(0.3549690842628479, 0.28703176975250244, -0.13820406794548035)","(0.1930186152458191, 0.3796641528606415, -0.0527314692735672)","(0.21639332175254822, 0.5190505981445312, -0.08858924359083176)","(0.23378561437129974, 0.6112281084060669, -0.1213374063372612)","(0.24688391387462616, 0.6951401233673096, -0.14670205116271973)","(0.12018833309412003, 0.39432293176651, -0.06209832429885864)","(0.10407876968383789, 0.5652298331260681, -0.0923793688416481)","(0.1005786657333374, 0.6769221425056458, -0.1242198795080185)","(0.10155873745679855, 0.7743478417396545, -0.1493510752916336)","(0.05851356312632561, 0.36545413732528687, -0.07592171430587769)","(0.017022021114826202, 0.5286393165588379, -0.11101745814085007)","(-0.0058920010924339294, 0.640975832939148, -0.1417340487241745)","(-0.019180119037628174, 0.7380859851837158, -0.16523626446723938)","(0.01089688390493393, 0.30587494373321533, -0.09237843006849289)","(-0.04365164041519165, 0.41360852122306824, -0.12377513200044632)","(-0.0815030187368393, 0.47786855697631836, -0.13624686002731323)","(-0.10765032470226288, 0.5345126986503601, -0.14606741070747375)",NEGATIVE
41,"(0.1092332974076271, -0.00804188847541809, 1.4497524603029888e-07)","(0.18132585287094116, 0.06771165132522583, -0.027670780196785927)","(0.2220436930656433, 0.19822263717651367, -0.046880051493644714)","(0.24158339202404022, 0.29051870107650757, -0.0699034258723259)","(0.26726022362709045, 0.36177635192871094, -0.09114618599414825)","(0.17512251436710358, 0.3606298267841339, 0.0026654391549527645)","(0.18809613585472107, 0.46381986141204834, -0.053524699062108994)","(0.22121979296207428, 0.4554516673088074, -0.10696213692426682)","(0.2475176602602005, 0.4277448058128357, -0.13646630942821503)","(0.12138050049543381, 0.38268017768859863, -0.011379918083548546)","(0.1204080879688263, 0.5387994050979614, -0.039482876658439636)","(0.12012236565351486, 0.6382780075073242, -0.06957576423883438)","(0.1115226000547409, 0.7177400588989258, -0.0916735827922821)","(0.06158983334898949, 0.3654101490974426, -0.03629560023546219)","(0.04624170809984207, 0.5335093140602112, -0.06691538542509079)","(0.0361984521150589, 0.6371438503265381, -0.08856990188360214)","(0.025328747928142548, 0.72324138879776, -0.1034298688173294)","(0.00011980533599853516, 0.3144177198410034, -0.06510047614574432)","(-0.03880549967288971, 0.4252007007598877, -0.0852271318435669)","(-0.0663185566663742, 0.4991620182991028, -0.0877503901720047)","(-0.08597630262374878, 0.5627034306526184, -0.08950721472501755)",NEGATIVE
42,"(0.11848177015781403, -0.023624420166015625, -5.496457333720173e-07)","(0.19327786564826965, 0.0598415732383728, -0.012846064753830433)","(0.23072579503059387, 0.18302564322948456, -0.02763795480132103)","(0.246448814868927, 0.2696183919906616, -0.05071725323796272)","(0.2668113708496094, 0.34880053997039795, -0.07166983932256699)","(0.1849537044763565, 0.35123375058174133, 0.02794487774372101)","(0.20122437179088593, 0.4632912874221802, -0.020945819094777107)","(0.23513171076774597, 0.44176021218299866, -0.06760328263044357)","(0.2609761953353882, 0.3930756747722626, -0.09317708760499954)","(0.12727667391300201, 0.3640406131744385, 0.008510148152709007)","(0.15335959196090698, 0.4925720691680908, -0.042121268808841705)","(0.19888141751289368, 0.4798646569252014, -0.08219596743583679)","(0.2355586290359497, 0.43981611728668213, -0.09832717478275299)","(0.05993865802884102, 0.35096636414527893, -0.019909290596842766)","(0.05622389540076256, 0.503221333026886, -0.05643192306160927)","(0.08625146746635437, 0.569800615310669, -0.08109623938798904)","(0.11889098584651947, 0.6104570627212524, -0.09215330332517624)","(-0.006266430020332336, 0.30479615926742554, -0.0506262443959713)","(-0.05292762070894241, 0.40607771277427673, -0.07081759721040726)","(-0.07219289988279343, 0.47245287895202637, -0.08016049861907959)","(-0.07994686812162399, 0.5297040343284607, -0.08419521152973175)",NEGATIVE
43,"(0.1076294407248497, 0.007171422243118286, 9.362909167975886e-07)","(0.1857643723487854, 0.05201578140258789, -0.04296573996543884)","(0.24292856454849243, 0.15311576426029205, -0.0750245749950409)","(0.2895297110080719, 0.2325233668088913, -0.10412923246622086)","(0.35352838039398193, 0.264065682888031, -0.13475054502487183)","(0.20375549793243408, 0.36738982796669006, -0.045929260551929474)","(0.2374323010444641, 0.5043880939483643, -0.08127956837415695)","(0.2524263262748718, 0.5957682132720947, -0.11165136843919754)","(0.255484402179718, 0.6696929931640625, -0.13417892158031464)","(0.12849774956703186, 0.3887370824813843, -0.054864127188920975)","(0.13256457448005676, 0.5563390851020813, -0.08281026780605316)","(0.13055408000946045, 0.6632181406021118, -0.10916385799646378)","(0.12308618426322937, 0.7472655773162842, -0.12884685397148132)","(0.05783480033278465, 0.362968385219574, -0.06925815343856812)","(0.03888516500592232, 0.5304755568504333, -0.09879752993583679)","(0.026233747601509094, 0.6319125890731812, -0.12173373997211456)","(0.012956187129020691, 0.7190300822257996, -0.13964954018592834)","(-0.0043537914752960205, 0.29948732256889343, -0.0870676264166832)","(-0.04936335235834122, 0.40564918518066406, -0.11376158893108368)","(-0.07909973710775375, 0.4781016707420349, -0.12421878427267075)","(-0.10321982949972153, 0.5468094348907471, -0.13157829642295837)",NEGATIVE
44,"(0.11568756401538849, -0.00560307502746582, 8.305324854518403e-07)","(0.18951991200447083, 0.054355114698410034, -0.036659155040979385)","(0.24550074338912964, 0.16358430683612823, -0.06386309862136841)","(0.29235151410102844, 0.24070286750793457, -0.08917032182216644)","(0.3548274636268616, 0.27559947967529297, -0.1177559420466423)","(0.19791650772094727, 0.3671407997608185, -0.04064437374472618)","(0.22298580408096313, 0.5070607662200928, -0.07401735335588455)","(0.23762840032577515, 0.5995364785194397, -0.10475793480873108)","(0.24646282196044922, 0.6799634695053101, -0.12833966314792633)","(0.12284895032644272, 0.37945857644081116, -0.05432720482349396)","(0.11677344888448715, 0.5551408529281616, -0.0817321166396141)","(0.11544620990753174, 0.670213520526886, -0.11178664118051529)","(0.11547574400901794, 0.7673120498657227, -0.1352296620607376)","(0.056726545095443726, 0.3478112518787384, -0.07262134552001953)","(0.02796432375907898, 0.5246446132659912, -0.10624334216117859)","(0.010234557092189789, 0.639026403427124, -0.13533160090446472)","(-0.0014029443264007568, 0.7382155656814575, -0.15743161737918854)","(0.0024408698081970215, 0.2838195264339447, -0.09305568039417267)","(-0.04635127633810043, 0.3978370130062103, -0.12516655027866364)","(-0.0833054855465889, 0.46261918544769287, -0.1364665925502777)","(-0.11024985462427139, 0.5191308856010437, -0.14455169439315796)",NEGATIVE
45,"(0.10947348177433014, -0.04172879457473755, -6.989072858232248e-07)","(0.18568015098571777, 0.04955953359603882, -0.006896032951772213)","(0.22657716274261475, 0.17007209360599518, -0.019998624920845032)","(0.24846255779266357, 0.2522135078907013, -0.04234667122364044)","(0.27132168412208557, 0.33466261625289917, -0.06422776728868484)","(0.17118746042251587, 0.3283143937587738, 0.029519066214561462)","(0.19327367842197418, 0.4382385015487671, -0.01266567688435316)","(0.22982406616210938, 0.4138207733631134, -0.05382698401808739)","(0.2615267336368561, 0.36247551441192627, -0.07798852771520615)","(0.1188528761267662, 0.339662104845047, 0.005989713594317436)","(0.1499473750591278, 0.46980321407318115, -0.046638909727334976)","(0.20188894867897034, 0.4503397047519684, -0.08866336941719055)","(0.2440776526927948, 0.40118569135665894, -0.10736960172653198)","(0.05865466594696045, 0.32723143696784973, -0.025453075766563416)","(0.0650230273604393, 0.48042556643486023, -0.06771975755691528)","(0.1086275577545166, 0.5545322299003601, -0.09990961849689484)","(0.1499372124671936, 0.6020335555076599, -0.11649075150489807)","(-0.003485448658466339, 0.2914813458919525, -0.05726560577750206)","(-0.03927382081747055, 0.41113436222076416, -0.0806908831000328)","(-0.055526457726955414, 0.4853881001472473, -0.09337276965379715)","(-0.05943582206964493, 0.5471884608268738, -0.10160710662603378)",NEGATIVE
46,"(0.11584272980690002, -0.018610596656799316, -5.2138876327489925e-08)","(0.1888737678527832, 0.05571375787258148, -0.02809729240834713)","(0.23023799061775208, 0.1730862557888031, -0.05097056180238724)","(0.24753513932228088, 0.2590237259864807, -0.07757623493671417)","(0.27226197719573975, 0.3322048485279083, -0.1027691513299942)","(0.19696146249771118, 0.34097903966903687, 0.0014785865787416697)","(0.2235836237668991, 0.43812888860702515, -0.0567515566945076)","(0.2581478953361511, 0.42905083298683167, -0.11191023141145706)","(0.2920217216014862, 0.3971768617630005, -0.14265331625938416)","(0.13655245304107666, 0.3636840581893921, -0.011600633151829243)","(0.15446554124355316, 0.4991641342639923, -0.04768975451588631)","(0.17966881394386292, 0.5654409527778625, -0.08602423220872879)","(0.205119788646698, 0.6078135371208191, -0.11173157393932343)","(0.0687328577041626, 0.3478040397167206, -0.03482202813029289)","(0.0655917376279831, 0.49769169092178345, -0.06817605346441269)","(0.08234853297472, 0.5834040641784668, -0.09493206441402435)","(0.10423237085342407, 0.6511803269386292, -0.11257229745388031)","(0.0009359270334243774, 0.2970176041126251, -0.06151944771409035)","(-0.031776972115039825, 0.4020068645477295, -0.08571521192789078)","(-0.04671642929315567, 0.473776638507843, -0.09582069516181946)","(-0.050421081483364105, 0.5392259955406189, -0.10213405638933182)",NEGATIVE
47,"(0.0990426242351532, -0.0004922747611999512, 1.0389538829258527e-06)","(0.17377078533172607, 0.04857677221298218, -0.05585094168782234)","(0.22717154026031494, 0.14149485528469086, -0.09877072274684906)","(0.2843315005302429, 0.21482667326927185, -0.1360999196767807)","(0.35986828804016113, 0.2448301613330841, -0.17586678266525269)","(0.17453987896442413, 0.36833542585372925, -0.06727577745914459)","(0.18907204270362854, 0.5206615328788757, -0.1107129231095314)","(0.19969463348388672, 0.6194229125976562, -0.1487642079591751)","(0.205499067902565, 0.7045891284942627, -0.17594768106937408)","(0.10604127496480942, 0.3806523382663727, -0.07104817032814026)","(0.10026320070028305, 0.5531841516494751, -0.10457231104373932)","(0.10125348716974258, 0.6655353307723999, -0.13669903576374054)","(0.10119380801916122, 0.7593613862991333, -0.1613207459449768)","(0.045893531292676926, 0.3549627363681793, -0.07982217520475388)","(0.027171790599822998, 0.5139182806015015, -0.10736040025949478)","(0.021844662725925446, 0.615520715713501, -0.1274023950099945)","(0.01821090281009674, 0.6993844509124756, -0.14384333789348602)","(-0.005612015724182129, 0.3000628352165222, -0.0938054546713829)","(-0.03355792164802551, 0.4138486087322235, -0.11323153972625732)","(-0.047781527042388916, 0.4909818768501282, -0.11835604906082153)","(-0.05890674889087677, 0.5579040050506592, -0.12297693639993668)",NEGATIVE
48,"(0.09378725290298462, -0.010018706321716309, 1.1199575737919076e-06)","(0.17067968845367432, 0.05061483383178711, -0.04872389882802963)","(0.2296341061592102, 0.15194270014762878, -0.08905390650033951)","(0.29178205132484436, 0.2190028578042984, -0.12630420923233032)","(0.36621859669685364, 0.2463446855545044, -0.16673018038272858)","(0.1555008590221405, 0.3665825128555298, -0.06691351532936096)","(0.16849465668201447, 0.5295253992080688, -0.11303862929344177)","(0.17671369016170502, 0.6355017423629761, -0.14889734983444214)","(0.1823827177286148, 0.7251001000404358, -0.17362704873085022)","(0.08230818808078766, 0.3676762282848358, -0.07747988402843475)","(0.05049964040517807, 0.5493283867835999, -0.11339280754327774)","(0.034996189177036285, 0.6719934940338135, -0.14223572611808777)","(0.025366269052028656, 0.7743706107139587, -0.16313597559928894)","(0.02515726536512375, 0.3243662118911743, -0.0933670848608017)","(-0.02671167254447937, 0.4737781286239624, -0.13225038349628448)","(-0.04910494387149811, 0.5612932443618774, -0.15497855842113495)","(-0.06266605854034424, 0.6317654848098755, -0.1692236363887787)","(-0.013777390122413635, 0.25282806158065796, -0.11286652833223343)","(-0.06034468114376068, 0.34023725986480713, -0.1440819352865219)","(-0.08552919328212738, 0.3904930651187897, -0.15036988258361816)","(-0.1041993647813797, 0.4314967095851898, -0.1534232497215271)",NEGATIVE
49,"(0.1010943353176117, -0.04456570744514465, -1.0901949281105772e-06)","(0.17610056698322296, 0.04980957508087158, -0.007793194614350796)","(0.21777373552322388, 0.17286664247512817, -0.02370687946677208)","(0.24030575156211853, 0.25799795985221863, -0.048817604780197144)","(0.2575618028640747, 0.33841022849082947, -0.07356377691030502)","(0.14118598401546478, 0.3307272791862488, 0.020062780007719994)","(0.18458938598632812, 0.4344838857650757, -0.029513921588659286)","(0.23395419120788574, 0.3858722150325775, -0.07497579604387283)","(0.26237204670906067, 0.32546284794807434, -0.10165990889072418)","(0.09589706361293793, 0.3371764123439789, -0.003886810503900051)","(0.1361028254032135, 0.461228609085083, -0.06304789334535599)","(0.19938930869102478, 0.42190203070640564, -0.10473034530878067)","(0.24308493733406067, 0.36659279465675354, -0.12088457494974136)","(0.04491870105266571, 0.3202843964099884, -0.03515288606286049)","(0.05147629976272583, 0.4736238718032837, -0.07981003075838089)","(0.10410603135824203, 0.5478365421295166, -0.10910303890705109)","(0.14882642030715942, 0.5985624194145203, -0.12262508273124695)","(-0.004889786243438721, 0.2790576219558716, -0.06660597026348114)","(-0.013356365263462067, 0.38846513628959656, -0.08886614441871643)","(-0.0028030723333358765, 0.4504055976867676, -0.09529715776443481)","(0.01325787603855133, 0.5004076361656189, -0.09807248413562775)",NEGATIVE
50,"(0.1306178867816925, -0.01484382152557373, -1.0670419214875437e-06)","(0.20643767714500427, 0.07064598798751831, 0.00028624225524254143)","(0.2577652335166931, 0.2006462812423706, -0.011341151781380177)","(0.29301655292510986, 0.28052181005477905, -0.030546551570296288)","(0.32000163197517395, 0.3428037762641907, -0.05277838185429573)","(0.18750080466270447, 0.336800754070282, 0.013019077479839325)","(0.23672091960906982, 0.4326430857181549, -0.030123092234134674)","(0.2795957922935486, 0.37123775482177734, -0.07211984694004059)","(0.3166293203830719, 0.31444406509399414, -0.09818752855062485)","(0.13401645421981812, 0.3430348038673401, -0.01392575353384018)","(0.1856011152267456, 0.4511256217956543, -0.07003636658191681)","(0.25203827023506165, 0.3943478763103485, -0.11154650151729584)","(0.3047386407852173, 0.343465656042099, -0.12782086431980133)","(0.07465243339538574, 0.32016506791114807, -0.04639590531587601)","(0.0731782615184784, 0.4595269560813904, -0.09508142620325089)","(0.11495325714349747, 0.5540444850921631, -0.138357013463974)","(0.15779130160808563, 0.637389063835144, -0.16331730782985687)","(0.013277627527713776, 0.27360936999320984, -0.07563066482543945)","(0.0021710023283958435, 0.35143595933914185, -0.10342203825712204)","(0.011898398399353027, 0.36557891964912415, -0.11285120993852615)","(0.035240620374679565, 0.3730514645576477, -0.11902663111686707)",NEGATIVE
51,"(0.15082700550556183, -0.0017684400081634521, 4.86622333539799e-08)","(0.2149173617362976, 0.0585232675075531, -0.021411107853055)","(0.26926469802856445, 0.16052944958209991, -0.04941762983798981)","(0.329431414604187, 0.21114300191402435, -0.07931462675333023)","(0.39903801679611206, 0.22759538888931274, -0.11460862308740616)","(0.201542928814888, 0.3199992775917053, -0.037241335958242416)","(0.2553779184818268, 0.4141242504119873, -0.08845394849777222)","(0.3096098303794861, 0.3956490755081177, -0.13739342987537384)","(0.36344456672668457, 0.36301448941230774, -0.1677178591489792)","(0.14397235214710236, 0.3320227265357971, -0.06053071469068527)","(0.1710015833377838, 0.4878668189048767, -0.09547607600688934)","(0.21127647161483765, 0.5647512674331665, -0.13270574808120728)","(0.2561824321746826, 0.6256282329559326, -0.15936653316020966)","(0.0901700109243393, 0.28886154294013977, -0.08823122084140778)","(0.0694245994091034, 0.45989537239074707, -0.131114661693573)","(0.07530426234006882, 0.5667871236801147, -0.17079323530197144)","(0.0923151969909668, 0.6628080606460571, -0.19941380620002747)","(0.043573759496212006, 0.20570619404315948, -0.11501145362854004)","(-0.0046983808279037476, 0.2922668755054474, -0.15386438369750977)","(-0.017713025212287903, 0.3070763349533081, -0.16375768184661865)","(-0.013186752796173096, 0.3166491687297821, -0.17070898413658142)",NEGATIVE
52,"(0.17294874787330627, -0.02311384677886963, 4.2227574681419355e-07)","(0.25236111879348755, 0.04378712177276611, -0.027999503538012505)","(0.3166559934616089, 0.1392572522163391, -0.060816165059804916)","(0.39023178815841675, 0.17326469719409943, -0.09959851205348969)","(0.45690810680389404, 0.1708686649799347, -0.1387995332479477)","(0.2495022714138031, 0.30416029691696167, -0.025750715285539627)","(0.2924095690250397, 0.38908448815345764, -0.09201079607009888)","(0.3503929376602173, 0.33744338154792786, -0.15369443595409393)","(0.38986504077911377, 0.27766939997673035, -0.18738146126270294)","(0.1887965202331543, 0.31402209401130676, -0.04130830988287926)","(0.17102767527103424, 0.44498759508132935, -0.069941945374012)","(0.14676080644130707, 0.5411060452461243, -0.09855387359857559)","(0.11856682598590851, 0.6220927238464355, -0.12172143906354904)","(0.12977482378482819, 0.27637559175491333, -0.06601832062005997)","(0.07580173015594482, 0.383476585149765, -0.09051020443439484)","(0.04913105070590973, 0.41831833124160767, -0.10020704567432404)","(0.035281747579574585, 0.4449968934059143, -0.10621965676546097)","(0.07748068869113922, 0.20815768837928772, -0.09546834975481033)","(0.019157856702804565, 0.282816618680954, -0.10912889987230301)","(0.002668827772140503, 0.30495285987854004, -0.0983303114771843)","(-0.0017202794551849365, 0.3196098208427429, -0.088997021317482)",NEGATIVE
53,"(0.9492944478988647, -0.014470040798187256, -8.576133581073009e-08)","(0.8860546350479126, 0.04140928387641907, -0.03394468501210213)","(0.8420010209083557, 0.14324477314949036, -0.04726538807153702)","(0.8134450316429138, 0.2322877198457718, -0.060562167316675186)","(0.7698534727096558, 0.2810586988925934, -0.07276168465614319)","(0.9062333106994629, 0.28571414947509766, -0.001027886406518519)","(0.9209930300712585, 0.38582339882850647, -0.03024672344326973)","(0.9357657432556152, 0.41776371002197266, -0.059094421565532684)","(0.9500064849853516, 0.41770076751708984, -0.07659360766410828)","(0.9682828783988953, 0.2782914638519287, -0.0007143914117477834)","(1.0043940544128418, 0.3838319480419159, -0.029313400387763977)","(1.0272704362869263, 0.40120387077331543, -0.057071030139923096)","(1.0427567958831787, 0.39532768726348877, -0.07392261177301407)","(1.0189807415008545, 0.24722208082675934, -0.007338218856602907)","(1.0548604726791382, 0.3405624032020569, -0.03706102445721626)","(1.0750372409820557, 0.36053332686424255, -0.05423789843916893)","(1.0861819982528687, 0.3563843369483948, -0.061780575662851334)","(1.0599745512008667, 0.1972704827785492, -0.017359066754579544)","(1.0953545570373535, 0.273834228515625, -0.04078197106719017)","(1.1106826066970825, 0.2983407974243164, -0.04916427657008171)","(1.116446614265442, 0.3065788447856903, -0.05150991678237915)",NEGATIVE
54,"(0.9172118306159973, -0.008043169975280762, 6.263951490836916e-07)","(0.8635046482086182, 0.04925373196601868, -0.04607168212532997)","(0.8350615501403809, 0.15186190605163574, -0.06567534804344177)","(0.8046622276306152, 0.23363018035888672, -0.08159865438938141)","(0.7563857436180115, 0.2817140519618988, -0.0961579978466034)","(0.9126390814781189, 0.3134099543094635, -0.013017158955335617)","(0.9345145225524902, 0.4015846848487854, -0.03021850623190403)","(0.9555537104606628, 0.4557233452796936, -0.05076853930950165)","(0.9732995629310608, 0.503421425819397, -0.06719762086868286)","(0.9678658843040466, 0.2965106666088104, -0.0073885791935026646)","(0.9957066774368286, 0.3977981209754944, -0.020162712782621384)","(1.0134319067001343, 0.4601193368434906, -0.03616209328174591)","(1.0266945362091064, 0.5115041136741638, -0.04772508144378662)","(1.0128744840621948, 0.25601938366889954, -0.0091441934928298)","(1.049100399017334, 0.3497815430164337, -0.02663915790617466)","(1.0716208219528198, 0.39809757471084595, -0.038682471960783005)","(1.0863280296325684, 0.43908441066741943, -0.04528162255883217)","(1.0475006103515625, 0.1972438544034958, -0.016357291489839554)","(1.0815833806991577, 0.2709222733974457, -0.03211202099919319)","(1.0999586582183838, 0.31025758385658264, -0.037540704011917114)","(1.110292911529541, 0.34806543588638306, -0.03969886153936386)",NEGATIVE
55,"(0.9265031218528748, 0.0049140602350234985, 6.44353576717549e-07)","(0.869341254234314, 0.06427179276943207, -0.05063190683722496)","(0.8302117586135864, 0.16298100352287292, -0.07369767129421234)","(0.79170823097229, 0.24386849999427795, -0.09152870625257492)","(0.7402012348175049, 0.28532975912094116, -0.10775942355394363)","(0.9212784767150879, 0.32412269711494446, -0.021625205874443054)","(0.9466205835342407, 0.4253246784210205, -0.03905945643782616)","(0.9704572558403015, 0.48623645305633545, -0.05976720154285431)","(0.9898536205291748, 0.539067268371582, -0.07647311687469482)","(0.9771498441696167, 0.3050845265388489, -0.01175626739859581)","(1.0182145833969116, 0.40228307247161865, -0.026194434612989426)","(1.0473366975784302, 0.4614276587963104, -0.04405602067708969)","(1.070617437362671, 0.5104107856750488, -0.057272348552942276)","(1.022873878479004, 0.26838624477386475, -0.008463483303785324)","(1.0619776248931885, 0.3568739891052246, -0.023430032655596733)","(1.0859806537628174, 0.4044715464115143, -0.03344251215457916)","(1.1038120985031128, 0.44481873512268066, -0.0393412746489048)","(1.0560506582260132, 0.21789070963859558, -0.011082486249506474)","(1.088871955871582, 0.2895534932613373, -0.022284740582108498)","(1.107826828956604, 0.32935386896133423, -0.024422800168395042)","(1.1197171211242676, 0.370597243309021, -0.024553736671805382)",NEGATIVE
56,"(0.9383885860443115, 0.016574189066886902, 6.728452603965707e-07)","(0.8778234720230103, 0.0712854415178299, -0.049342501908540726)","(0.8358969688415527, 0.17284415662288666, -0.07141337543725967)","(0.7962815761566162, 0.25504904985427856, -0.0883624255657196)","(0.7451607584953308, 0.29801416397094727, -0.10378532856702805)","(0.9213509559631348, 0.33841201663017273, -0.021493982523679733)","(0.9436424970626831, 0.4410165548324585, -0.04009305685758591)","(0.9661272168159485, 0.5047945976257324, -0.06152839586138725)","(0.9842865467071533, 0.559269368648529, -0.07860535383224487)","(0.979201078414917, 0.32398101687431335, -0.012958020903170109)","(1.015961766242981, 0.4240489602088928, -0.029426300898194313)","(1.0436532497406006, 0.4873884916305542, -0.04864654690027237)","(1.0656614303588867, 0.5386776924133301, -0.06231255084276199)","(1.0279691219329834, 0.29089680314064026, -0.010897314175963402)","(1.0640678405761719, 0.38386261463165283, -0.027816329151391983)","(1.0858874320983887, 0.43646207451820374, -0.03891637548804283)","(1.1023812294006348, 0.47940176725387573, -0.04494848474860191)","(1.0659903287887573, 0.24226243793964386, -0.014532205648720264)","(1.0967695713043213, 0.3186824321746826, -0.02788476087152958)","(1.113735556602478, 0.36236801743507385, -0.030953044071793556)","(1.1242036819458008, 0.4053478538990021, -0.031156174838542938)",NEGATIVE
57,"(0.9244546890258789, 0.0240640789270401, 5.844631232321262e-07)","(0.8703302145004272, 0.08366027474403381, -0.048489268869161606)","(0.8356851935386658, 0.18862517178058624, -0.06687966734170914)","(0.8003275990486145, 0.27474674582481384, -0.07983292639255524)","(0.7511481046676636, 0.3159926235675812, -0.09076954424381256)","(0.9159881472587585, 0.34870412945747375, -0.015400576405227184)","(0.9390408992767334, 0.44906389713287354, -0.02780132181942463)","(0.9626757502555847, 0.5106548070907593, -0.045316558331251144)","(0.9825964570045471, 0.5638872385025024, -0.06026541069149971)","(0.9739058017730713, 0.33502334356307983, -0.0046209124848246574)","(1.0152702331542969, 0.4320896863937378, -0.012332609854638577)","(1.0461496114730835, 0.49057823419570923, -0.02475488744676113)","(1.0719759464263916, 0.5387526750564575, -0.034351229667663574)","(1.0216861963272095, 0.3018099069595337, -0.0006421591970138252)","(1.0624542236328125, 0.389134019613266, -0.010798468254506588)","(1.0861780643463135, 0.4331321120262146, -0.017155412584543228)","(1.1046695709228516, 0.4699592590332031, -0.020839441567659378)","(1.0574755668640137, 0.25376737117767334, -0.0026824134401977062)","(1.09307062625885, 0.323966383934021, -0.011947035789489746)","(1.1117050647735596, 0.35757920145988464, -0.011956186033785343)","(1.122164249420166, 0.39219263195991516, -0.010320671834051609)",NEGATIVE
58,"(0.9199665188789368, 0.03295165300369263, 6.017008331582474e-07)","(0.8638232350349426, 0.09423686563968658, -0.04138323664665222)","(0.8301832675933838, 0.20470145344734192, -0.060264114290475845)","(0.7939948439598083, 0.28963375091552734, -0.07599480450153351)","(0.7418376207351685, 0.3302367031574249, -0.09140472114086151)","(0.9177829623222351, 0.35098719596862793, -0.022410785779356956)","(0.9296386241912842, 0.4479252099990845, -0.04347546026110649)","(0.9431276321411133, 0.5085408687591553, -0.06585045158863068)","(0.955487847328186, 0.5615203380584717, -0.08322237432003021)","(0.9760607481002808, 0.33658161759376526, -0.01939958892762661)","(1.0107845067977905, 0.44019562005996704, -0.03712014853954315)","(1.0308818817138672, 0.4931981563568115, -0.053600385785102844)","(1.0476510524749756, 0.5327386856079102, -0.06453759968280792)","(1.022753119468689, 0.29976311326026917, -0.02209453471004963)","(1.0624823570251465, 0.3909112513065338, -0.03919130191206932)","(1.0790786743164062, 0.43555063009262085, -0.04679345339536667)","(1.091325044631958, 0.47029292583465576, -0.050403375178575516)","(1.0583070516586304, 0.24384477734565735, -0.02999665029346943)","(1.0934374332427979, 0.3163450360298157, -0.043312400579452515)","(1.1075228452682495, 0.35309162735939026, -0.04379749298095703)","(1.1151522397994995, 0.386906236410141, -0.042161211371421814)",NEGATIVE
59,"(0.909650444984436, 0.0436847060918808, 6.720273404425825e-07)","(0.8568527102470398, 0.10368086397647858, -0.04403895139694214)","(0.8272284269332886, 0.2126156985759735, -0.06557487696409225)","(0.7941948175430298, 0.29546815156936646, -0.08381135016679764)","(0.7418571710586548, 0.33741822838783264, -0.10175979882478714)","(0.9109278917312622, 0.36268311738967896, -0.02640136331319809)","(0.9200556874275208, 0.4568980932235718, -0.051025934517383575)","(0.9334225654602051, 0.516017496585846, -0.07658170908689499)","(0.9456474184989929, 0.5706095099449158, -0.09627938270568848)","(0.9686192274093628, 0.34968119859695435, -0.024510428309440613)","(0.9974392652511597, 0.4556668698787689, -0.04382765665650368)","(1.016065001487732, 0.5196205973625183, -0.06276067346334457)","(1.0309228897094727, 0.5756490230560303, -0.07649890333414078)","(1.0160285234451294, 0.3109901547431946, -0.028767721727490425)","(1.052371621131897, 0.40662628412246704, -0.04777674749493599)","(1.0698117017745972, 0.4639362692832947, -0.059140995144844055)","(1.0826271772384644, 0.5159897208213806, -0.06626932322978973)","(1.0532971620559692, 0.2508767247200012, -0.03834373131394386)","(1.087820053100586, 0.32648006081581116, -0.05302134528756142)","(1.1060665845870972, 0.3721393942832947, -0.055677805095911026)","(1.119481086730957, 0.4170265197753906, -0.056477878242731094)",NEGATIVE
