,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
293,"(0.9057029485702515, 0.823390543460846, -1.3612080351776967e-07)","(0.836205005645752, 0.7418112754821777, -0.007126382552087307)","(0.7851507663726807, 0.6347737312316895, -0.02049187198281288)","(0.7474150061607361, 0.560457706451416, -0.04171012341976166)","(0.7081284523010254, 0.49705150723457336, -0.06196214258670807)","(0.8235226273536682, 0.49893176555633545, 0.011629299260675907)","(0.7693277597427368, 0.4080677032470703, -0.038117293268442154)","(0.7271544933319092, 0.4289889335632324, -0.08137481659650803)","(0.6971806883811951, 0.4748389720916748, -0.10187289863824844)","(0.8595312833786011, 0.4826198220252991, -0.006092911586165428)","(0.8392276167869568, 0.3512241244316101, -0.039613988250494)","(0.7976598739624023, 0.2975326180458069, -0.06256396323442459)","(0.7543224692344666, 0.2759692072868347, -0.07166991382837296)","(0.9042004942893982, 0.49624335765838623, -0.031274739652872086)","(0.8849889636039734, 0.3636478781700134, -0.059868376702070236)","(0.8436245918273926, 0.302908718585968, -0.06850066035985947)","(0.8008241653442383, 0.26715683937072754, -0.06804124265909195)","(0.9485251903533936, 0.5378597974777222, -0.058803997933864594)","(0.9639200568199158, 0.43192043900489807, -0.0779329240322113)","(0.9604386687278748, 0.3591119050979614, -0.07918985188007355)","(0.9492216110229492, 0.2971867322921753, -0.07512186467647552)",NEGATIVE
294,"(0.9049503803253174, 0.8307225704193115, -2.3107087088192202e-07)","(0.8371233940124512, 0.7525199055671692, -0.005235421005636454)","(0.7843549847602844, 0.6439053416252136, -0.016243822872638702)","(0.7467845678329468, 0.570577085018158, -0.034685168415308)","(0.7078078389167786, 0.5088902115821838, -0.05204400420188904)","(0.8251687288284302, 0.5067440271377563, 0.011253351345658302)","(0.7725340127944946, 0.41155457496643066, -0.0334647074341774)","(0.7302120923995972, 0.4347740411758423, -0.07353143393993378)","(0.7006443738937378, 0.4833889901638031, -0.09342547506093979)","(0.8603934645652771, 0.49085715413093567, -0.007101504597812891)","(0.8372644186019897, 0.3612416386604309, -0.04128075763583183)","(0.7943065762519836, 0.3156089186668396, -0.06740157306194305)","(0.7530306577682495, 0.3067209720611572, -0.07920622825622559)","(0.9034520387649536, 0.50499027967453, -0.031815141439437866)","(0.8836787939071655, 0.3760949969291687, -0.060510680079460144)","(0.8374660611152649, 0.3207553029060364, -0.07344775646924973)","(0.7914544343948364, 0.2919614315032959, -0.07692551612854004)","(0.9469977617263794, 0.5462743043899536, -0.05832090973854065)","(0.9622912406921387, 0.4409625232219696, -0.07788476347923279)","(0.9566824436187744, 0.3684966266155243, -0.08263681083917618)","(0.9421888589859009, 0.30776384472846985, -0.08228719234466553)",NEGATIVE
295,"(0.9026201963424683, 0.8394263982772827, -2.7838933647217345e-07)","(0.8365856409072876, 0.7639539837837219, -0.007351865526288748)","(0.7839726209640503, 0.6550695896148682, -0.019544122740626335)","(0.7459326982498169, 0.578698992729187, -0.038509614765644073)","(0.7093390226364136, 0.5110877752304077, -0.056355249136686325)","(0.8246651887893677, 0.5196481943130493, 0.008156518451869488)","(0.7767463326454163, 0.4195854961872101, -0.035466525703668594)","(0.7343852519989014, 0.4394451379776001, -0.07444145530462265)","(0.7044349908828735, 0.48590195178985596, -0.09443298727273941)","(0.8597363829612732, 0.5048044919967651, -0.009763887152075768)","(0.8355498313903809, 0.3761039972305298, -0.0455729179084301)","(0.7911853194236755, 0.3363339900970459, -0.07422865927219391)","(0.749964714050293, 0.33206817507743835, -0.088320292532444)","(0.9021521210670471, 0.5193914175033569, -0.033821314573287964)","(0.8855258822441101, 0.38657522201538086, -0.06434084475040436)","(0.8394642472267151, 0.33009153604507446, -0.08174159377813339)","(0.793171763420105, 0.29968786239624023, -0.08915115147829056)","(0.9454370737075806, 0.5610711574554443, -0.05933983251452446)","(0.9610106348991394, 0.45527908205986023, -0.08029484003782272)","(0.9544158577919006, 0.38333660364151, -0.08810418844223022)","(0.9382867217063904, 0.32347267866134644, -0.09097512066364288)",NEGATIVE
296,"(0.9003603458404541, 0.8638200759887695, -1.6607529573775537e-07)","(0.8359543085098267, 0.7881520986557007, -0.008482218720018864)","(0.7854583263397217, 0.6810768842697144, -0.022138727828860283)","(0.7495297789573669, 0.6075674295425415, -0.04207618534564972)","(0.7106496095657349, 0.5440804958343506, -0.060842365026474)","(0.8260704278945923, 0.5396909713745117, 0.0037165884859859943)","(0.7839131951332092, 0.4314710199832916, -0.0416824072599411)","(0.7405784130096436, 0.44600701332092285, -0.0819084644317627)","(0.705267608165741, 0.4882076382637024, -0.10268808901309967)","(0.8603416681289673, 0.5296955704689026, -0.013808618299663067)","(0.8434286713600159, 0.394320011138916, -0.04807925969362259)","(0.8034636974334717, 0.3416384756565094, -0.07577455043792725)","(0.7616970539093018, 0.32139113545417786, -0.09033260494470596)","(0.901006817817688, 0.5486322045326233, -0.03753720223903656)","(0.8867155313491821, 0.416156530380249, -0.06685877591371536)","(0.8476162552833557, 0.3539920449256897, -0.08332810550928116)","(0.8057980537414551, 0.315494179725647, -0.09086924046278)","(0.9435789585113525, 0.5933493375778198, -0.06288395822048187)","(0.9598690271377563, 0.48850902915000916, -0.08344268798828125)","(0.9556176662445068, 0.4183024764060974, -0.08985233306884766)","(0.9408584237098694, 0.3587014973163605, -0.09196962416172028)",NEGATIVE
297,"(0.8991932272911072, 0.9032325744628906, -2.665301224169525e-07)","(0.832790732383728, 0.828190267086029, -0.001644545583985746)","(0.7810229063034058, 0.7146895527839661, -0.012183594517409801)","(0.7395548820495605, 0.648301899433136, -0.028805183246731758)","(0.6933149695396423, 0.6028727293014526, -0.04551829397678375)","(0.8288071155548096, 0.5676623582839966, 0.0062393611297011375)","(0.7997870445251465, 0.445867657661438, -0.03413667157292366)","(0.7543057799339294, 0.43384504318237305, -0.0700523629784584)","(0.7115824818611145, 0.4570777416229248, -0.08979719877243042)","(0.8656271696090698, 0.5669262409210205, -0.016653014346957207)","(0.8489037752151489, 0.4273175001144409, -0.05494696646928787)","(0.7969512343406677, 0.39061200618743896, -0.08405428379774094)","(0.7453234791755676, 0.39035308361053467, -0.09812811762094498)","(0.9043576121330261, 0.5938973426818848, -0.04470194876194)","(0.8973998427391052, 0.4514281749725342, -0.07530082017183304)","(0.8581240177154541, 0.3818363547325134, -0.09565497934818268)","(0.8173497319221497, 0.3347855508327484, -0.10705956816673279)","(0.9407672882080078, 0.6457011103630066, -0.07323481142520905)","(0.9596105813980103, 0.5428020358085632, -0.09389698505401611)","(0.9582642912864685, 0.4737752377986908, -0.10310401022434235)","(0.9494280815124512, 0.4115901589393616, -0.10913293063640594)",NEGATIVE
298,"(0.8854714035987854, 0.9677964448928833, 2.4622251459938127e-10)","(0.816789448261261, 0.8882672786712646, -0.01344294659793377)","(0.763840913772583, 0.7844458818435669, -0.031081851571798325)","(0.7174391150474548, 0.7158125638961792, -0.05336962640285492)","(0.6688136458396912, 0.6702967286109924, -0.07602493464946747)","(0.8176191449165344, 0.6313755512237549, -0.0017472553299739957)","(0.795955240726471, 0.5099226236343384, -0.04478439688682556)","(0.7567983865737915, 0.46984773874282837, -0.08494534343481064)","(0.7164156436920166, 0.46298325061798096, -0.10885434597730637)","(0.8540007472038269, 0.6283791661262512, -0.02031388133764267)","(0.8476946353912354, 0.4892767667770386, -0.05203927680850029)","(0.8128291368484497, 0.4211517572402954, -0.08078473061323166)","(0.773098349571228, 0.38102054595947266, -0.099404476583004)","(0.8929611444473267, 0.6554935574531555, -0.04505835101008415)","(0.890654444694519, 0.5185849666595459, -0.07019680738449097)","(0.8629887700080872, 0.44499897956848145, -0.08561886101961136)","(0.8309754729270935, 0.38945943117141724, -0.09662944823503494)","(0.9289469718933105, 0.7106485366821289, -0.07244166731834412)","(0.9411805272102356, 0.6152740120887756, -0.09024401754140854)","(0.9354419708251953, 0.5520683526992798, -0.09493907541036606)","(0.9249866008758545, 0.4950316846370697, -0.09837501496076584)",NEGATIVE
299,"(0.8736625909805298, 1.020180344581604, -1.1694417878516106e-07)","(0.8045257329940796, 0.9397025108337402, -0.0047820378094911575)","(0.7567976117134094, 0.8481044769287109, -0.019424697384238243)","(0.7095934748649597, 0.793758749961853, -0.0421033538877964)","(0.6562658548355103, 0.7497026920318604, -0.0652322918176651)","(0.7996034026145935, 0.6827897429466248, 0.021526452153921127)","(0.7672037482261658, 0.5644229054450989, -0.014662332832813263)","(0.7308866381645203, 0.5243738889694214, -0.05232475325465202)","(0.7024765014648438, 0.5170073509216309, -0.07555472105741501)","(0.8257005214691162, 0.6806395053863525, -6.451019726227969e-05)","(0.8022952675819397, 0.5452119708061218, -0.029498331248760223)","(0.7654074430465698, 0.49503183364868164, -0.06004761531949043)","(0.7290809750556946, 0.47960686683654785, -0.07956562936306)","(0.8561602830886841, 0.7011317014694214, -0.027930347248911858)","(0.8401779532432556, 0.5645888447761536, -0.04925677925348282)","(0.8059115409851074, 0.5066606402397156, -0.06559690833091736)","(0.7695016860961914, 0.4793318510055542, -0.0760795995593071)","(0.8874527812004089, 0.7426022291183472, -0.05845098942518234)","(0.8782392740249634, 0.6392068266868591, -0.0717122033238411)","(0.8555142283439636, 0.5815300941467285, -0.0769016221165657)","(0.8268120884895325, 0.541492760181427, -0.08018507063388824)",NEGATIVE
300,"(0.0695967823266983, 0.9474902749061584, 6.421968237191322e-07)","(0.1285942941904068, 0.8920763731002808, -0.0198859591037035)","(0.16640298068523407, 0.8140897154808044, -0.03372083604335785)","(0.2065121829509735, 0.7591638565063477, -0.045285727828741074)","(0.2511695623397827, 0.7275988459587097, -0.05671525001525879)","(0.09766725450754166, 0.730019211769104, -0.033302415162324905)","(0.13247992098331451, 0.6354655027389526, -0.050249990075826645)","(0.16548699140548706, 0.5839759111404419, -0.062495775520801544)","(0.1949421912431717, 0.5502700209617615, -0.07031752169132233)","(0.05684898793697357, 0.7285096645355225, -0.033389195799827576)","(0.049238163977861404, 0.6164369583129883, -0.04963814839720726)","(0.06380118429660797, 0.544204831123352, -0.06172267720103264)","(0.08010020107030869, 0.4955429136753082, -0.07029290497303009)","(0.028576120734214783, 0.7457281351089478, -0.03430218622088432)","(0.019170396029949188, 0.6405757069587708, -0.04819481447339058)","(0.034155264496803284, 0.5696213245391846, -0.058909494429826736)","(0.0514531135559082, 0.5166738033294678, -0.06623242050409317)","(0.01536078006029129, 0.7744252681732178, -0.03651658818125725)","(0.00979459285736084, 0.6977812051773071, -0.04737289994955063)","(0.017162151634693146, 0.645950436592102, -0.052168380469083786)","(0.027341753244400024, 0.6062463521957397, -0.054756615310907364)",NEGATIVE
301,"(0.08895470947027206, 0.9016973376274109, 7.924147666926729e-07)","(0.1412118822336197, 0.8414965271949768, -0.017684845253825188)","(0.17681288719177246, 0.7610966563224792, -0.032473236322402954)","(0.2158118486404419, 0.7080897092819214, -0.04857363924384117)","(0.25914454460144043, 0.6775245666503906, -0.06587373465299606)","(0.11228346824645996, 0.6604134440422058, -0.025200853124260902)","(0.1473996937274933, 0.5720488429069519, -0.054282352328300476)","(0.17597109079360962, 0.5265220403671265, -0.07679008692502975)","(0.20735874772071838, 0.49606966972351074, -0.09092596173286438)","(0.07484272122383118, 0.6625080108642578, -0.03528488427400589)","(0.0633193701505661, 0.554387092590332, -0.060273829847574234)","(0.07241172343492508, 0.48786285519599915, -0.07913865894079208)","(0.0900881290435791, 0.43773153424263, -0.09152469784021378)","(0.044200532138347626, 0.6916279792785645, -0.04823863133788109)","(0.023753449320793152, 0.6042351126670837, -0.07359298318624496)","(0.03533642739057541, 0.5486183762550354, -0.08789316564798355)","(0.05581524595618248, 0.504994809627533, -0.09566618502140045)","(0.021068550646305084, 0.7375962734222412, -0.06280164420604706)","(-0.003581903874874115, 0.6760156750679016, -0.08352940529584885)","(-0.004899449646472931, 0.6293272972106934, -0.08958236873149872)","(0.004796534776687622, 0.5906371474266052, -0.09181839972734451)",NEGATIVE
302,"(0.09217627346515656, 0.8617583513259888, 7.718488177488325e-07)","(0.148918017745018, 0.7984277606010437, -0.016224287450313568)","(0.18832573294639587, 0.7160047888755798, -0.030601514503359795)","(0.231349915266037, 0.6641286611557007, -0.0466255247592926)","(0.2761235535144806, 0.6376475095748901, -0.06377443671226501)","(0.12402708828449249, 0.6101284027099609, -0.02034027688205242)","(0.1612783968448639, 0.5218239426612854, -0.04922710731625557)","(0.1906397044658661, 0.4714598059654236, -0.07260505110025406)","(0.22106318175792694, 0.4352051019668579, -0.0876290574669838)","(0.08566460013389587, 0.6089141368865967, -0.031323567032814026)","(0.07460125535726547, 0.49905604124069214, -0.05678458884358406)","(0.08175623416900635, 0.4315207898616791, -0.07609319686889648)","(0.09651529043912888, 0.37674254179000854, -0.08862162381410599)","(0.054193876683712006, 0.6348512172698975, -0.04531729593873024)","(0.03345160931348801, 0.5463947057723999, -0.07057813555002213)","(0.04402998089790344, 0.48603737354278564, -0.08402474969625473)","(0.06348252296447754, 0.435075968503952, -0.09113094955682755)","(0.029471486806869507, 0.6786308884620667, -0.06105046346783638)","(0.0029516369104385376, 0.6135525703430176, -0.08026314526796341)","(0.004450902342796326, 0.5659139752388, -0.08440130949020386)","(0.018236063420772552, 0.5232406854629517, -0.085485078394413)",NEGATIVE
303,"(0.1039046123623848, 0.8207549452781677, 7.054519528537639e-07)","(0.16175410151481628, 0.7597578763961792, -0.015986494719982147)","(0.20446065068244934, 0.6765395402908325, -0.028917426243424416)","(0.24926501512527466, 0.6239253878593445, -0.0436645932495594)","(0.293221652507782, 0.6004278659820557, -0.059281229972839355)","(0.14367888867855072, 0.5659793019294739, -0.015101447701454163)","(0.1824752390384674, 0.48154962062835693, -0.04227450489997864)","(0.21132251620292664, 0.42900773882865906, -0.06523196399211884)","(0.2399732917547226, 0.3899060785770416, -0.08054830133914948)","(0.10592899471521378, 0.5604255795478821, -0.026222629472613335)","(0.0952867865562439, 0.44925040006637573, -0.05083952099084854)","(0.1014152392745018, 0.3780938982963562, -0.07030414789915085)","(0.11294753849506378, 0.31974291801452637, -0.08328346908092499)","(0.07374793291091919, 0.5815611481666565, -0.040686458349227905)","(0.05454975366592407, 0.48749804496765137, -0.06544244289398193)","(0.06438502669334412, 0.42643851041793823, -0.07944858819246292)","(0.08125998079776764, 0.3747664988040924, -0.0871436595916748)","(0.04600837826728821, 0.6221488118171692, -0.057058800011873245)","(0.014122739434242249, 0.5559996366500854, -0.07640539109706879)","(0.014407262206077576, 0.5085890293121338, -0.08165334910154343)","(0.0271952822804451, 0.4654051661491394, -0.08374642580747604)",NEGATIVE
304,"(0.12007099390029907, 0.7903699278831482, 6.671801315860648e-07)","(0.1781919151544571, 0.7324362993240356, -0.014046048745512962)","(0.22104601562023163, 0.6464223265647888, -0.025165371596813202)","(0.26615095138549805, 0.5938572287559509, -0.03876475617289543)","(0.3091028332710266, 0.5702238082885742, -0.052898190915584564)","(0.16213159263134003, 0.5306828022003174, -0.009919228032231331)","(0.20088039338588715, 0.44844797253608704, -0.03682642802596092)","(0.2320927530527115, 0.39685529470443726, -0.060577601194381714)","(0.26277869939804077, 0.3578389883041382, -0.07663940638303757)","(0.124698705971241, 0.5206460952758789, -0.022361140698194504)","(0.11459682136774063, 0.4070066213607788, -0.04585476592183113)","(0.12279325723648071, 0.33346492052078247, -0.06485486775636673)","(0.13582949340343475, 0.27344176173210144, -0.07773090898990631)","(0.09225262701511383, 0.5387181639671326, -0.03849388659000397)","(0.07435260713100433, 0.44185686111450195, -0.061952538788318634)","(0.08606117963790894, 0.3804064989089966, -0.07506200671195984)","(0.10435543954372406, 0.3283657133579254, -0.08238817006349564)","(0.0638422966003418, 0.5792316794395447, -0.05676525831222534)","(0.030377916991710663, 0.5117964744567871, -0.0753478854894638)","(0.03148503601551056, 0.4625024199485779, -0.08040918409824371)","(0.045759379863739014, 0.41792458295822144, -0.08259467035531998)",NEGATIVE
305,"(0.13184325397014618, 0.768285870552063, 6.238506671252253e-07)","(0.19264602661132812, 0.7094879150390625, -0.012422898784279823)","(0.23815733194351196, 0.6263325810432434, -0.023378221318125725)","(0.2846437990665436, 0.5760277509689331, -0.037558335810899734)","(0.3291522264480591, 0.5540803074836731, -0.052390206605196)","(0.18237628042697906, 0.5011811852455139, -0.006156911142170429)","(0.2219594419002533, 0.42316386103630066, -0.03258123621344566)","(0.25558507442474365, 0.3759564161300659, -0.05693242698907852)","(0.2874552309513092, 0.3393339216709137, -0.07347308099269867)","(0.14467471837997437, 0.4887685477733612, -0.019312916323542595)","(0.13327255845069885, 0.3765547275543213, -0.041758835315704346)","(0.14391741156578064, 0.3037659227848053, -0.060340505093336105)","(0.1582111418247223, 0.24525094032287598, -0.07313072681427002)","(0.11122201383113861, 0.5058104395866394, -0.03630102053284645)","(0.09120425581932068, 0.40790998935699463, -0.058748919516801834)","(0.10557205229997635, 0.34483224153518677, -0.07132691144943237)","(0.12599553167819977, 0.2923072278499603, -0.07843922078609467)","(0.08102108538150787, 0.5451402068138123, -0.05547092482447624)","(0.04407684504985809, 0.47580140829086304, -0.07315100729465485)","(0.046525225043296814, 0.4239727854728699, -0.07760877162218094)","(0.06282166391611099, 0.3771910071372986, -0.07953144609928131)",NEGATIVE
306,"(0.1454819142818451, 0.7504252791404724, 6.080584853407345e-07)","(0.20710818469524384, 0.6961724162101746, -0.012874036096036434)","(0.25502800941467285, 0.6116162538528442, -0.024061070755124092)","(0.30305081605911255, 0.561176061630249, -0.03825642168521881)","(0.34851497411727905, 0.542596161365509, -0.05326361954212189)","(0.20518258213996887, 0.48325008153915405, -0.00846731849014759)","(0.2446407973766327, 0.40286463499069214, -0.03483648970723152)","(0.27891263365745544, 0.3572435677051544, -0.05861387774348259)","(0.31028884649276733, 0.32336318492889404, -0.0745590403676033)","(0.166314497590065, 0.46900129318237305, -0.021516598761081696)","(0.15726830065250397, 0.3494681715965271, -0.04372457042336464)","(0.16884265840053558, 0.27700966596603394, -0.06190154701471329)","(0.18273164331912994, 0.22040048241615295, -0.07426450401544571)","(0.13079911470413208, 0.48440003395080566, -0.03816990926861763)","(0.11518368124961853, 0.38223159313201904, -0.06020253896713257)","(0.13168120384216309, 0.3188689351081848, -0.07239337265491486)","(0.1526898443698883, 0.26702889800071716, -0.0793609693646431)","(0.0976216122508049, 0.5212522745132446, -0.0569540411233902)","(0.06457868218421936, 0.44527626037597656, -0.07412384450435638)","(0.06873460859060287, 0.3926038146018982, -0.07789196074008942)","(0.08575958013534546, 0.3453618288040161, -0.07945090532302856)",NEGATIVE
307,"(0.15706875920295715, 0.7393783330917358, 5.358097610042023e-07)","(0.22240422666072845, 0.6864371299743652, -0.010301965288817883)","(0.27118250727653503, 0.6039836406707764, -0.019169144332408905)","(0.3172331750392914, 0.5550948977470398, -0.03181562200188637)","(0.3632485866546631, 0.5346421599388123, -0.045274700969457626)","(0.2233131229877472, 0.46925315260887146, -0.004376516677439213)","(0.2653947174549103, 0.3898971974849701, -0.03114781156182289)","(0.30133530497550964, 0.3459293246269226, -0.05520465224981308)","(0.33508527278900146, 0.31336355209350586, -0.07120928913354874)","(0.18681670725345612, 0.4559577405452728, -0.018549339845776558)","(0.17793822288513184, 0.3366142511367798, -0.04129236936569214)","(0.19110658764839172, 0.26502856612205505, -0.05943578854203224)","(0.20688512921333313, 0.209150493144989, -0.07163198292255402)","(0.15313376486301422, 0.47198939323425293, -0.03654107451438904)","(0.13601186871528625, 0.371362566947937, -0.058706704527139664)","(0.15193656086921692, 0.30753424763679504, -0.07029939442873001)","(0.1724364459514618, 0.25454941391944885, -0.07661724090576172)","(0.12251617759466171, 0.5080505013465881, -0.056658197194337845)","(0.09365464001893997, 0.43028801679611206, -0.07392393797636032)","(0.09735103696584702, 0.37586840987205505, -0.07759460806846619)","(0.11141707748174667, 0.3265243172645569, -0.0789794772863388)",NEGATIVE
308,"(0.17036275565624237, 0.7301071286201477, 5.17351054440951e-07)","(0.23619642853736877, 0.6785609722137451, -0.011491670273244381)","(0.28528040647506714, 0.5964643359184265, -0.02153583988547325)","(0.3323043882846832, 0.5490702390670776, -0.03525637835264206)","(0.3793184161186218, 0.5288987159729004, -0.04979473352432251)","(0.24118225276470184, 0.45689722895622253, -0.0056880442425608635)","(0.28231364488601685, 0.3799276053905487, -0.03395872935652733)","(0.3199242651462555, 0.34116530418395996, -0.059973981231451035)","(0.3550052046775818, 0.31320101022720337, -0.07737201452255249)","(0.2042723447084427, 0.4426717460155487, -0.019964559003710747)","(0.1995062232017517, 0.32377609610557556, -0.0426507294178009)","(0.2173471450805664, 0.2546851634979248, -0.061269890516996384)","(0.2371056079864502, 0.19847512245178223, -0.07419542968273163)","(0.1698591262102127, 0.4587039649486542, -0.038315415382385254)","(0.15879233181476593, 0.35289910435676575, -0.06037934496998787)","(0.17920774221420288, 0.2879163920879364, -0.07224618643522263)","(0.2038663923740387, 0.23267844319343567, -0.07911128550767899)","(0.1385963261127472, 0.4967899024486542, -0.05895603820681572)","(0.11140643060207367, 0.41544604301452637, -0.07663289457559586)","(0.11571749299764633, 0.3585047125816345, -0.08074832707643509)","(0.1305914968252182, 0.30647504329681396, -0.08255190402269363)",NEGATIVE
309,"(0.18046581745147705, 0.7243853807449341, 4.854177859670017e-07)","(0.24805277585983276, 0.6747338175773621, -0.011221515946090221)","(0.2985161542892456, 0.5896625518798828, -0.019964639097452164)","(0.3465306758880615, 0.5425306558609009, -0.03258625790476799)","(0.39488837122917175, 0.5290313959121704, -0.04614967480301857)","(0.25647830963134766, 0.4515346586704254, -0.003878188319504261)","(0.29884517192840576, 0.37678152322769165, -0.031685732305049896)","(0.3368886709213257, 0.33898651599884033, -0.057478632777929306)","(0.3728053569793701, 0.3114272654056549, -0.07528471946716309)","(0.21993418037891388, 0.43672308325767517, -0.018646489828824997)","(0.21767397224903107, 0.31785255670547485, -0.04188373312354088)","(0.23533925414085388, 0.2503371238708496, -0.06066965311765671)","(0.25512391328811646, 0.19511261582374573, -0.07373304665088654)","(0.18529243767261505, 0.4520290493965149, -0.037706151604652405)","(0.17563316226005554, 0.3462038040161133, -0.06038502976298332)","(0.19641487300395966, 0.2804158926010132, -0.07279031723737717)","(0.22168013453483582, 0.22268512845039368, -0.08022718876600266)","(0.15333253145217896, 0.4887111485004425, -0.05916542187333107)","(0.12876614928245544, 0.4073312282562256, -0.0775170847773552)","(0.13378852605819702, 0.3492506146430969, -0.08277542889118195)","(0.14911401271820068, 0.2944898009300232, -0.08583630621433258)",NEGATIVE
310,"(0.18671336770057678, 0.7242709398269653, 4.723738697975932e-07)","(0.25659018754959106, 0.6740280389785767, -0.010798485018312931)","(0.307115763425827, 0.5889913439750671, -0.019378356635570526)","(0.35592955350875854, 0.5424154996871948, -0.03232637047767639)","(0.40615469217300415, 0.528553307056427, -0.046137288212776184)","(0.2668340504169464, 0.44870662689208984, -0.0005350748542696238)","(0.3092809319496155, 0.37450656294822693, -0.028660811483860016)","(0.3491368889808655, 0.3372510075569153, -0.055322255939245224)","(0.3875802159309387, 0.3096843957901001, -0.07416156679391861)","(0.2315686047077179, 0.43310001492500305, -0.016168920323252678)","(0.23150420188903809, 0.3166430592536926, -0.03961007669568062)","(0.24939867854118347, 0.24753855168819427, -0.059433408081531525)","(0.26943230628967285, 0.1892363727092743, -0.07369006425142288)","(0.19769258797168732, 0.4482363164424896, -0.03653497248888016)","(0.1902351826429367, 0.34242767095565796, -0.059544842690229416)","(0.21259213984012604, 0.27452170848846436, -0.07271003723144531)","(0.240086168050766, 0.21401509642601013, -0.08108407258987427)","(0.16587704420089722, 0.48550838232040405, -0.05944212153553963)","(0.14150619506835938, 0.40499138832092285, -0.07836970686912537)","(0.1475239396095276, 0.3464847207069397, -0.08449026197195053)","(0.16462402045726776, 0.2914421558380127, -0.08849043399095535)",NEGATIVE
311,"(0.19365033507347107, 0.7239694595336914, 4.6644802864648227e-07)","(0.2629486620426178, 0.6734135150909424, -0.010046644136309624)","(0.31334632635116577, 0.5879421234130859, -0.01878698542714119)","(0.36267954111099243, 0.5414969325065613, -0.031955063343048096)","(0.41337865591049194, 0.5272196531295776, -0.04613647982478142)","(0.27465856075286865, 0.4477027952671051, -0.0021713993046432734)","(0.315707266330719, 0.3725232481956482, -0.030519802123308182)","(0.35685282945632935, 0.33614128828048706, -0.05709080770611763)","(0.39642301201820374, 0.30938273668289185, -0.07592549175024033)","(0.23972201347351074, 0.4320620596408844, -0.018269695341587067)","(0.24065598845481873, 0.3150855302810669, -0.041844017803668976)","(0.2602693438529968, 0.24540041387081146, -0.061605457216501236)","(0.28186240792274475, 0.18683400750160217, -0.07608448714017868)","(0.20579352974891663, 0.4467238187789917, -0.03889242932200432)","(0.2012108564376831, 0.3390560746192932, -0.062334951013326645)","(0.22624856233596802, 0.2714235484600067, -0.07589185237884521)","(0.2559588849544525, 0.21150729060173035, -0.08475074172019958)","(0.1736653447151184, 0.48380008339881897, -0.061864737421274185)","(0.14970748126506805, 0.40096163749694824, -0.08149868249893188)","(0.15632203221321106, 0.3416396975517273, -0.0880812257528305)","(0.17419393360614777, 0.286657452583313, -0.09254167973995209)",NEGATIVE
312,"(0.19912895560264587, 0.7251808047294617, 4.276201366337773e-07)","(0.26874104142189026, 0.6730200052261353, -0.007418368943035603)","(0.31697145104408264, 0.587396502494812, -0.015004296787083149)","(0.36455243825912476, 0.5408998727798462, -0.027695944532752037)","(0.4146217107772827, 0.5266612768173218, -0.04146641865372658)","(0.27942514419555664, 0.4476301670074463, 0.0015260908985510468)","(0.32057592272758484, 0.37399861216545105, -0.02656823955476284)","(0.361611008644104, 0.34066975116729736, -0.05293665826320648)","(0.4014027714729309, 0.3173183798789978, -0.07176797837018967)","(0.24581675231456757, 0.4320962429046631, -0.016046008095145226)","(0.24691447615623474, 0.31591880321502686, -0.0396227091550827)","(0.26705843210220337, 0.2477950155735016, -0.059352558106184006)","(0.28939759731292725, 0.19079771637916565, -0.0738687664270401)","(0.2128717005252838, 0.44675910472869873, -0.03822437673807144)","(0.20808053016662598, 0.33681076765060425, -0.06232884153723717)","(0.233279749751091, 0.27020376920700073, -0.07615610212087631)","(0.2635241746902466, 0.21133413910865784, -0.0851602554321289)","(0.181742325425148, 0.4837941527366638, -0.06250131130218506)","(0.15622994303703308, 0.40109676122665405, -0.08347541093826294)","(0.16296523809432983, 0.34162604808807373, -0.09101580828428268)","(0.18166017532348633, 0.28668275475502014, -0.09613199532032013)",NEGATIVE
