,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.1352931559085846, 0.8625165224075317, 1.670956493171616e-07)","(0.17721231281757355, 0.8062514066696167, -0.027236156165599823)","(0.1942998468875885, 0.7033193111419678, -0.04354201629757881)","(0.19276723265647888, 0.6182662844657898, -0.060711681842803955)","(0.19979853928089142, 0.543431282043457, -0.07716277986764908)","(0.13312804698944092, 0.6011436581611633, -0.016133533790707588)","(0.12900330126285553, 0.49818477034568787, -0.04342549294233322)","(0.12754656374454498, 0.4344291687011719, -0.05663178116083145)","(0.11970368027687073, 0.37972983717918396, -0.06515411287546158)","(0.08881796896457672, 0.6191057562828064, -0.020084042102098465)","(0.11447148770093918, 0.542062520980835, -0.06798183172941208)","(0.1519705206155777, 0.6290956139564514, -0.07412035018205643)","(0.15486593544483185, 0.6863957643508911, -0.06486278027296066)","(0.04880237579345703, 0.6539406180381775, -0.02832734026014805)","(0.080846406519413, 0.5898369550704956, -0.08186938613653183)","(0.11709903925657272, 0.6734859943389893, -0.06903082877397537)","(0.11567351967096329, 0.7221180200576782, -0.045458827167749405)","(0.009238101541996002, 0.7045223712921143, -0.03793495148420334)","(0.0430670864880085, 0.6474394202232361, -0.07678613066673279)","(0.08075518906116486, 0.7070989012718201, -0.06562111526727676)","(0.08281828463077545, 0.7491198182106018, -0.04746897891163826)",NEGATIVE
41,"(0.13847148418426514, 0.8803693056106567, -2.523437387935701e-07)","(0.18125779926776886, 0.7980877757072449, -0.017456553876399994)","(0.19546860456466675, 0.6920763850212097, -0.02728445455431938)","(0.1923098862171173, 0.6081792116165161, -0.040367983281612396)","(0.1973949819803238, 0.5333194732666016, -0.05077170953154564)","(0.13053837418556213, 0.5951048135757446, 0.00545054767280817)","(0.13768546283245087, 0.5207342505455017, -0.025439366698265076)","(0.15904301404953003, 0.5352691411972046, -0.04071681201457977)","(0.16947221755981445, 0.5590309500694275, -0.04644251614809036)","(0.0908854603767395, 0.6137572526931763, -0.001764954999089241)","(0.11843429505825043, 0.5395463109016418, -0.04382443428039551)","(0.1523815542459488, 0.6279330253601074, -0.05265454202890396)","(0.15267591178417206, 0.6862829327583313, -0.04611298441886902)","(0.051663003861904144, 0.6473299264907837, -0.014757853001356125)","(0.0853404775261879, 0.5860633850097656, -0.06388313323259354)","(0.11934756487607956, 0.6751194596290588, -0.05662290006875992)","(0.11664465069770813, 0.7266442179679871, -0.03718308359384537)","(0.011116191744804382, 0.6986599564552307, -0.02827341854572296)","(0.04921312257647514, 0.6483782529830933, -0.06355398893356323)","(0.08612712472677231, 0.7087177634239197, -0.05455049127340317)","(0.08799769729375839, 0.7485933899879456, -0.03790898248553276)",NEGATIVE
42,"(0.1340484768152237, 0.8680238723754883, 1.8700167458973738e-07)","(0.17767947912216187, 0.8037793636322021, -0.028235027566552162)","(0.19451862573623657, 0.6997262835502625, -0.04535285010933876)","(0.1954900324344635, 0.6139085292816162, -0.06309479475021362)","(0.2062041014432907, 0.5371527075767517, -0.07987966388463974)","(0.12987910211086273, 0.6012424826622009, -0.017257120460271835)","(0.12887179851531982, 0.5055104494094849, -0.046558599919080734)","(0.13271917402744293, 0.44365817308425903, -0.06201886385679245)","(0.13022306561470032, 0.38741037249565125, -0.07224002480506897)","(0.0858662873506546, 0.6177516579627991, -0.021335214376449585)","(0.11522960662841797, 0.5395504236221313, -0.07112705707550049)","(0.15245592594146729, 0.6260594129562378, -0.07903863489627838)","(0.15427079796791077, 0.6858110427856445, -0.07104690372943878)","(0.046125710010528564, 0.6528329849243164, -0.029879679903388023)","(0.08375657349824905, 0.5910015106201172, -0.08519893139600754)","(0.11974383145570755, 0.6748367547988892, -0.07424718141555786)","(0.11765816062688828, 0.7246159315109253, -0.051614176481962204)","(0.007196299731731415, 0.7037187218666077, -0.03987155482172966)","(0.045750319957733154, 0.6505692601203918, -0.08008192479610443)","(0.0837649255990982, 0.7082361578941345, -0.07092255353927612)","(0.08565257489681244, 0.7493647336959839, -0.05410341918468475)",NEGATIVE
43,"(0.14047013223171234, 0.8795549273490906, -4.7077912768145325e-07)","(0.1845741868019104, 0.7928333878517151, -0.020340196788311005)","(0.19745078682899475, 0.6818667650222778, -0.03126874938607216)","(0.1917283833026886, 0.5928059220314026, -0.04461187124252319)","(0.190888449549675, 0.5180763602256775, -0.052848298102617264)","(0.1347537338733673, 0.5894116759300232, 0.0004433005233295262)","(0.15268582105636597, 0.5213562250137329, -0.041006237268447876)","(0.17754781246185303, 0.5957618951797485, -0.0621727779507637)","(0.18172511458396912, 0.6653749942779541, -0.06735998392105103)","(0.0930119976401329, 0.6111446619033813, -0.004681759979575872)","(0.11718684434890747, 0.5427581071853638, -0.045048393309116364)","(0.1496243178844452, 0.6358972191810608, -0.053490761667490005)","(0.15179498493671417, 0.6988997459411621, -0.04777447506785393)","(0.05277524143457413, 0.648038923740387, -0.016980262473225594)","(0.08518046140670776, 0.594017744064331, -0.06248269975185394)","(0.11931111663579941, 0.680859386920929, -0.055216092616319656)","(0.11922076344490051, 0.7342991828918457, -0.03682904690504074)","(0.012453950941562653, 0.7007716298103333, -0.03027632087469101)","(0.04917459562420845, 0.6501440405845642, -0.06041910499334335)","(0.08611215651035309, 0.7095445394515991, -0.049953483045101166)","(0.09026074409484863, 0.7502332925796509, -0.0328669436275959)",NEGATIVE
44,"(0.14028140902519226, 0.8686712980270386, 1.3121805864102498e-07)","(0.18168488144874573, 0.8014519214630127, -0.02396498993039131)","(0.19698292016983032, 0.6951247453689575, -0.037811849266290665)","(0.19490909576416016, 0.6104593276977539, -0.053153637796640396)","(0.20254135131835938, 0.5362491607666016, -0.06795649975538254)","(0.14009849727153778, 0.5996562242507935, -0.00604739086702466)","(0.14546506106853485, 0.5204120874404907, -0.032520558685064316)","(0.15180307626724243, 0.467120885848999, -0.0475490503013134)","(0.15316364169120789, 0.4221123158931732, -0.056763727217912674)","(0.09581051021814346, 0.6177186369895935, -0.010695637203752995)","(0.11791019886732101, 0.5425021648406982, -0.05573378503322601)","(0.15351572632789612, 0.6243354678153992, -0.0637262612581253)","(0.15920966863632202, 0.6837063431739807, -0.055905044078826904)","(0.05523654446005821, 0.6541752815246582, -0.02004122920334339)","(0.08283373713493347, 0.5897368788719177, -0.07177534699440002)","(0.12117216736078262, 0.6689176559448242, -0.06261307001113892)","(0.12455207109451294, 0.7218460440635681, -0.04133621230721474)","(0.014311306178569794, 0.7075237035751343, -0.030441373586654663)","(0.04720715433359146, 0.6508832573890686, -0.06850714981555939)","(0.0870586633682251, 0.7049519419670105, -0.060144029557704926)","(0.09360717236995697, 0.7479185461997986, -0.043944101780653)",NEGATIVE
45,"(0.14165262877941132, 0.8729535341262817, -2.971827086639678e-07)","(0.18489187955856323, 0.7962263226509094, -0.02175110951066017)","(0.20110753178596497, 0.6872700452804565, -0.033963289111852646)","(0.19779276847839355, 0.5996173024177551, -0.04803558439016342)","(0.19837671518325806, 0.522788941860199, -0.05768652632832527)","(0.13524307310581207, 0.5911731719970703, -0.0009328212472610176)","(0.15098150074481964, 0.5187673568725586, -0.03874333202838898)","(0.1734292060136795, 0.5634880661964417, -0.057033516466617584)","(0.17743855714797974, 0.6141231060028076, -0.06166527420282364)","(0.0954744890332222, 0.6117299199104309, -0.005635704845190048)","(0.12325777858495712, 0.5427063703536987, -0.04714373126626015)","(0.15889757871627808, 0.6342583894729614, -0.054826539009809494)","(0.15886586904525757, 0.6935490965843201, -0.04821010306477547)","(0.0562613345682621, 0.6487593054771423, -0.01698986627161503)","(0.08778424561023712, 0.5878328084945679, -0.06464466452598572)","(0.12536747753620148, 0.6760208606719971, -0.05573822557926178)","(0.1231398731470108, 0.7282415628433228, -0.03592655435204506)","(0.015981510281562805, 0.7036525011062622, -0.029229944571852684)","(0.052306946367025375, 0.650104284286499, -0.0625557154417038)","(0.0905892476439476, 0.7072710990905762, -0.052122000604867935)","(0.09206593781709671, 0.7452874183654785, -0.034695565700531006)",NEGATIVE
46,"(0.13930203020572662, 0.8628839254379272, 1.6682871262219123e-07)","(0.18246686458587646, 0.8020997047424316, -0.028973756358027458)","(0.19853618741035461, 0.6977867484092712, -0.045621395111083984)","(0.1996692568063736, 0.6135167479515076, -0.06259603053331375)","(0.20941473543643951, 0.5383247137069702, -0.07857031375169754)","(0.1365915834903717, 0.600684642791748, -0.018679868429899216)","(0.13474754989147186, 0.5034265518188477, -0.04812803864479065)","(0.1371311992406845, 0.44120165705680847, -0.06451821327209473)","(0.13431932032108307, 0.3842586874961853, -0.07543066889047623)","(0.09433513879776001, 0.618543267250061, -0.02198856510221958)","(0.11976693570613861, 0.5435537099838257, -0.07235314697027206)","(0.1565786749124527, 0.6285485029220581, -0.08114918321371078)","(0.160809725522995, 0.6905799508094788, -0.07381904125213623)","(0.05558960512280464, 0.6549328565597534, -0.02970319800078869)","(0.08610130101442337, 0.5920693278312683, -0.08367244154214859)","(0.12349347770214081, 0.6718764901161194, -0.0728311613202095)","(0.1240435540676117, 0.7226477861404419, -0.050532471388578415)","(0.017654284834861755, 0.7068871855735779, -0.039060529321432114)","(0.0512685663998127, 0.6507501602172852, -0.07776731997728348)","(0.08830847591161728, 0.7019048929214478, -0.06868454068899155)","(0.09044661372900009, 0.741295337677002, -0.05217977985739708)",NEGATIVE
47,"(0.13595937192440033, 0.8810256123542786, -3.104789811914088e-07)","(0.18354812264442444, 0.796622633934021, -0.016088420525193214)","(0.19883692264556885, 0.6860890984535217, -0.023567887023091316)","(0.1956009864807129, 0.5982424020767212, -0.034267354756593704)","(0.19278576970100403, 0.5237904191017151, -0.042097464203834534)","(0.13362932205200195, 0.5971928238868713, 0.006962788291275501)","(0.14273591339588165, 0.5268714427947998, -0.02445540577173233)","(0.16724592447280884, 0.5523862838745117, -0.041837628930807114)","(0.17686274647712708, 0.5901908874511719, -0.04802725836634636)","(0.09564537554979324, 0.6162625551223755, 0.0009690916631370783)","(0.11989935487508774, 0.5509197115898132, -0.03615490719676018)","(0.15331724286079407, 0.6323021650314331, -0.045820172876119614)","(0.1534910947084427, 0.6894770860671997, -0.04197142645716667)","(0.05822229012846947, 0.6502142548561096, -0.010890447534620762)","(0.08879373967647552, 0.5918071866035461, -0.05350576713681221)","(0.12297116965055466, 0.6717257499694824, -0.04734125733375549)","(0.12037277966737747, 0.7221485376358032, -0.030939754098653793)","(0.01924843341112137, 0.69974684715271, -0.023538334295153618)","(0.055940695106983185, 0.6535741686820984, -0.05426201596856117)","(0.09022703021764755, 0.7043923139572144, -0.046313561499118805)","(0.08935177326202393, 0.7400971055030823, -0.03165244683623314)",NEGATIVE
48,"(0.14161711931228638, 0.8716678023338318, 8.387774386164892e-08)","(0.18397852778434753, 0.804660439491272, -0.021437868475914)","(0.20090416073799133, 0.6960054636001587, -0.03376028686761856)","(0.19732797145843506, 0.6122748851776123, -0.04791713505983353)","(0.20344436168670654, 0.5404587984085083, -0.061572566628456116)","(0.14345401525497437, 0.5995808243751526, -0.004613205790519714)","(0.15262097120285034, 0.51816725730896, -0.0321468859910965)","(0.16225577890872955, 0.4646294116973877, -0.04757489636540413)","(0.16577956080436707, 0.418913334608078, -0.057001691311597824)","(0.10002128034830093, 0.6176503896713257, -0.010772863402962685)","(0.12700776755809784, 0.5466290712356567, -0.05751567706465721)","(0.1607794165611267, 0.6380497813224792, -0.06521809846162796)","(0.16200700402259827, 0.6979030966758728, -0.05698210373520851)","(0.060559749603271484, 0.6541031002998352, -0.021453702822327614)","(0.09100739657878876, 0.5927376747131348, -0.07480239123106003)","(0.12615661323070526, 0.6785361170768738, -0.06384365260601044)","(0.12348464131355286, 0.7290424108505249, -0.041132669895887375)","(0.020786799490451813, 0.7081044316291809, -0.03283871337771416)","(0.05383084714412689, 0.6508274078369141, -0.07113579660654068)","(0.09045958518981934, 0.7078648805618286, -0.060471534729003906)","(0.09091310203075409, 0.7482627630233765, -0.042601920664310455)",NEGATIVE
49,"(0.14296138286590576, 0.8787729740142822, -2.94571236736374e-07)","(0.18957385420799255, 0.7997971773147583, -0.021320439875125885)","(0.20605304837226868, 0.6895840764045715, -0.03305338695645332)","(0.20150697231292725, 0.6033802628517151, -0.04669560492038727)","(0.20685043931007385, 0.5279263257980347, -0.0560174360871315)","(0.1412034034729004, 0.5979413390159607, -0.0008684389758855104)","(0.1575770378112793, 0.5277420878410339, -0.03794831410050392)","(0.18403103947639465, 0.5687586069107056, -0.05505165830254555)","(0.1903737634420395, 0.6133192181587219, -0.05940527468919754)","(0.1016089990735054, 0.6188352108001709, -0.006161328870803118)","(0.12968014180660248, 0.5482242107391357, -0.048192694783210754)","(0.16539837419986725, 0.6416024565696716, -0.05472314730286598)","(0.16295254230499268, 0.698591947555542, -0.047079116106033325)","(0.06215952709317207, 0.6556264758110046, -0.01816920004785061)","(0.09481937438249588, 0.59251868724823, -0.06810034066438675)","(0.13123469054698944, 0.6829741597175598, -0.05875037983059883)","(0.12522245943546295, 0.7327820658683777, -0.03805992752313614)","(0.020850032567977905, 0.7092146873474121, -0.03077775239944458)","(0.05903172492980957, 0.6549117565155029, -0.06587721407413483)","(0.09624814987182617, 0.7129538059234619, -0.055262744426727295)","(0.0942770317196846, 0.7494333982467651, -0.03748909384012222)",NEGATIVE
50,"(0.1412513554096222, 0.8635743260383606, 1.5397209551792912e-07)","(0.18341559171676636, 0.7992941737174988, -0.022170109674334526)","(0.2003307044506073, 0.6927629709243774, -0.035135604441165924)","(0.20034727454185486, 0.6102293729782104, -0.04981531947851181)","(0.20759247243404388, 0.5377152562141418, -0.06395868211984634)","(0.14110320806503296, 0.6019620895385742, -0.011301633901894093)","(0.14585885405540466, 0.5070253610610962, -0.04014188423752785)","(0.15431755781173706, 0.4480288624763489, -0.05570365488529205)","(0.15636783838272095, 0.3941993713378906, -0.0654321163892746)","(0.09867393970489502, 0.6190003156661987, -0.01742786355316639)","(0.1274423897266388, 0.5446643233299255, -0.06759389489889145)","(0.1642400324344635, 0.6353316903114319, -0.07546152174472809)","(0.1674656718969345, 0.6987975239753723, -0.06686927378177643)","(0.05926548317074776, 0.6545878648757935, -0.027698270976543427)","(0.09282271564006805, 0.5898830890655518, -0.08209533244371414)","(0.1297619789838791, 0.6764445900917053, -0.07039494812488556)","(0.1285286694765091, 0.729538083076477, -0.046832069754600525)","(0.019863523542881012, 0.7075338959693909, -0.038924165070056915)","(0.0567154735326767, 0.6518981456756592, -0.07790114730596542)","(0.09383022040128708, 0.7069142460823059, -0.0681506022810936)","(0.09461674839258194, 0.747765302658081, -0.05071898177266121)",NEGATIVE
51,"(0.14153634011745453, 0.8778157234191895, -9.153929880767464e-08)","(0.18426910042762756, 0.8000962734222412, -0.018875159323215485)","(0.19958236813545227, 0.6926352381706238, -0.030324462801218033)","(0.19785276055335999, 0.6098285913467407, -0.044651977717876434)","(0.2031193971633911, 0.5363494157791138, -0.05675865709781647)","(0.13770771026611328, 0.6050944328308105, 0.004568356089293957)","(0.1380074918270111, 0.5327074527740479, -0.025288689881563187)","(0.15573014318943024, 0.5200186967849731, -0.04028816893696785)","(0.16988186538219452, 0.5307106971740723, -0.04569787532091141)","(0.09875884652137756, 0.6238606572151184, -0.0016030684346333146)","(0.12352432310581207, 0.5481388568878174, -0.0435798354446888)","(0.15778815746307373, 0.634269654750824, -0.0503641739487648)","(0.15980926156044006, 0.6940422654151917, -0.041535355150699615)","(0.06047984957695007, 0.6573781967163086, -0.013762451708316803)","(0.09131757915019989, 0.5941737294197083, -0.063441202044487)","(0.12571601569652557, 0.6787301898002625, -0.05513843521475792)","(0.12247847020626068, 0.7287065982818604, -0.034509845077991486)","(0.020440533757209778, 0.707724392414093, -0.026527564972639084)","(0.056533798575401306, 0.6548166275024414, -0.06259560585021973)","(0.09300776571035385, 0.7083773016929626, -0.05399484559893608)","(0.09306192398071289, 0.7449922561645508, -0.03756525367498398)",NEGATIVE
52,"(0.14225341379642487, 0.88145911693573, -4.3272814309602836e-07)","(0.18567213416099548, 0.8029255270957947, -0.01640387810766697)","(0.19799037277698517, 0.6927551627159119, -0.024569310247898102)","(0.1939009130001068, 0.6074838638305664, -0.03568652644753456)","(0.1943524032831192, 0.536135196685791, -0.04152736812829971)","(0.12513595819473267, 0.6024340391159058, 0.0007693221559748054)","(0.1422901153564453, 0.5251287817955017, -0.03363443538546562)","(0.16980531811714172, 0.6039020419120789, -0.04810919240117073)","(0.17227445542812347, 0.6654224991798401, -0.050224654376506805)","(0.08785735815763474, 0.6260166168212891, -0.004883294925093651)","(0.11548957228660583, 0.5556030869483948, -0.040890295058488846)","(0.15061256289482117, 0.6494895815849304, -0.04572756960988045)","(0.15077538788318634, 0.7080036401748657, -0.038757480680942535)","(0.0515381395816803, 0.6645688414573669, -0.016535429283976555)","(0.08588197082281113, 0.6039386987686157, -0.05810163542628288)","(0.12267492711544037, 0.6914309859275818, -0.04794489964842796)","(0.1216307282447815, 0.7438209056854248, -0.02884182520210743)","(0.01596299558877945, 0.7184708118438721, -0.02873167023062706)","(0.05313866585493088, 0.6569439172744751, -0.05602928623557091)","(0.08843538910150528, 0.7146672606468201, -0.04404551535844803)","(0.0894986018538475, 0.7566721439361572, -0.026950212195515633)",NEGATIVE
53,"(0.14019687473773956, 0.9081401824951172, -2.3136220050901102e-08)","(0.1840413510799408, 0.8250159025192261, -0.014432488940656185)","(0.19935117661952972, 0.7091626524925232, -0.021243292838335037)","(0.19766315817832947, 0.6243230700492859, -0.03167625516653061)","(0.19837045669555664, 0.5526306629180908, -0.04172546789050102)","(0.12855030596256256, 0.6304117441177368, 0.009595193900167942)","(0.13797959685325623, 0.5591048002243042, -0.01558225043118)","(0.1608235388994217, 0.5259814262390137, -0.0313996747136116)","(0.18069949746131897, 0.5089948177337646, -0.03967040404677391)","(0.09057986736297607, 0.6541185975074768, 0.002016474027186632)","(0.1222444400191307, 0.5807551145553589, -0.036464545875787735)","(0.15845786035060883, 0.6567923426628113, -0.04480407387018204)","(0.16298820078372955, 0.7140383124351501, -0.039081133902072906)","(0.054971784353256226, 0.6924337148666382, -0.010668364353477955)","(0.08960877358913422, 0.6271429061889648, -0.056257642805576324)","(0.12536662817001343, 0.7025272250175476, -0.047886040061712265)","(0.1257046014070511, 0.7522170543670654, -0.029067281633615494)","(0.020017094910144806, 0.747685968875885, -0.02384183555841446)","(0.05587143450975418, 0.6867738962173462, -0.057006608694791794)","(0.09126368910074234, 0.7362036108970642, -0.0472550243139267)","(0.09269682317972183, 0.7762898206710815, -0.031163029372692108)",NEGATIVE
