,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
89,"(0.7712880373001099, 0.6672660112380981, -2.7454711926111486e-07)","(0.7343465685844421, 0.6129271388053894, 0.0017001281958073378)","(0.7131906151771545, 0.5477763414382935, 0.0030799261294305325)","(0.695910632610321, 0.4995216429233551, -0.000890111259650439)","(0.677680253982544, 0.462585985660553, -0.004717090167105198)","(0.7451362609863281, 0.4844983220100403, 0.030405910685658455)","(0.7260987758636475, 0.4420968294143677, 0.014648940414190292)","(0.710341215133667, 0.4324779808521271, -0.0036057753022760153)","(0.6971685290336609, 0.4353032112121582, -0.013542682863771915)","(0.7677750587463379, 0.469710111618042, 0.020841576159000397)","(0.7533923387527466, 0.4094541072845459, 0.011084001511335373)","(0.7399324774742126, 0.38725000619888306, -0.001511561218649149)","(0.7252146005630493, 0.38082826137542725, -0.008504451252520084)","(0.7946065664291382, 0.46786752343177795, 0.007078188005834818)","(0.7873871326446533, 0.40310031175613403, -0.001685985131189227)","(0.7750616669654846, 0.3745223879814148, -0.006210170220583677)","(0.7596210837364197, 0.3586258292198181, -0.007136112079024315)","(0.8231170773506165, 0.47885796427726746, -0.008079214952886105)","(0.830284595489502, 0.4225776493549347, -0.012109944596886635)","(0.8284882307052612, 0.38691246509552, -0.011667008511722088)","(0.8199928998947144, 0.3580016493797302, -0.009935551322996616)",NEGATIVE
90,"(0.7680180668830872, 0.6606405377388, -3.932023275865504e-07)","(0.7350009679794312, 0.613743782043457, 0.0014782847138121724)","(0.7160873413085938, 0.5489599108695984, 0.0006293688784353435)","(0.7018408179283142, 0.5004987120628357, -0.005793741438537836)","(0.6829348802566528, 0.4630311131477356, -0.012213538400828838)","(0.7505050897598267, 0.490440309047699, 0.02531023882329464)","(0.7313551902770996, 0.44280990958213806, 0.006378949619829655)","(0.7086486220359802, 0.4338250756263733, -0.01394847221672535)","(0.6862680912017822, 0.4373531937599182, -0.0251640472561121)","(0.770486056804657, 0.47596001625061035, 0.014805037528276443)","(0.7515047788619995, 0.4225066900253296, -0.002181272255256772)","(0.7261939644813538, 0.41395875811576843, -0.01816932111978531)","(0.7012947201728821, 0.41618436574935913, -0.02614475041627884)","(0.7956757545471191, 0.4720996022224426, 0.0004649630282074213)","(0.7881031632423401, 0.4035165309906006, -0.013476107269525528)","(0.7672361135482788, 0.37700068950653076, -0.021024350076913834)","(0.7439444065093994, 0.36116230487823486, -0.023294176906347275)","(0.8221020698547363, 0.4811095595359802, -0.014792787842452526)","(0.8298841714859009, 0.42422670125961304, -0.021532464772462845)","(0.8262713551521301, 0.388824462890625, -0.023056432604789734)","(0.8154779076576233, 0.358423113822937, -0.02285739779472351)",NEGATIVE
91,"(0.7695838212966919, 0.6585417985916138, -3.0775424875173485e-07)","(0.732707679271698, 0.6170622110366821, -0.00177674344740808)","(0.7122350931167603, 0.5527507066726685, -0.0027891057543456554)","(0.6988896131515503, 0.5041942000389099, -0.008497566916048527)","(0.6796014904975891, 0.46999868750572205, -0.013753855600953102)","(0.7392954230308533, 0.48672154545783997, 0.022391842678189278)","(0.7199077010154724, 0.44176194071769714, 0.002853465499356389)","(0.7002142071723938, 0.4386623203754425, -0.017016064375638962)","(0.6818910241127014, 0.44868212938308716, -0.026988673955202103)","(0.7640404105186462, 0.46882393956184387, 0.013828752562403679)","(0.7473278045654297, 0.41094404458999634, 0.001018754905089736)","(0.7271535992622375, 0.39170652627944946, -0.012209220789372921)","(0.7058557271957397, 0.3877875804901123, -0.01897740177810192)","(0.793308436870575, 0.46524524688720703, 0.0008972495561465621)","(0.7874788641929626, 0.3985477685928345, -0.011221342720091343)","(0.7702077031135559, 0.36900466680526733, -0.017434990033507347)","(0.7496129870414734, 0.35131943225860596, -0.01876298151910305)","(0.8232019543647766, 0.47560110688209534, -0.013267656788229942)","(0.8304976224899292, 0.4204697608947754, -0.019792739301919937)","(0.8274316787719727, 0.387287437915802, -0.020484162494540215)","(0.8171818256378174, 0.359933078289032, -0.019083425402641296)",NEGATIVE
92,"(0.7696735262870789, 0.6599439382553101, -5.8123347912442114e-08)","(0.7329013347625732, 0.6224318742752075, -0.005831537302583456)","(0.7099233269691467, 0.5598579049110413, -0.009569752961397171)","(0.6925403475761414, 0.5139704346656799, -0.01660313457250595)","(0.6694774627685547, 0.48680540919303894, -0.023369625210762024)","(0.7381004691123962, 0.4812176525592804, 0.014565747231245041)","(0.7183635830879211, 0.4416791796684265, -0.005563356913626194)","(0.7035555243492126, 0.4321030378341675, -0.02576911263167858)","(0.6906332969665527, 0.432771772146225, -0.03670348599553108)","(0.7643686532974243, 0.46416622400283813, 0.0060252961702644825)","(0.7554016709327698, 0.3952348232269287, -0.006880498491227627)","(0.7409040331840515, 0.3571028709411621, -0.019782759249210358)","(0.7234172821044922, 0.3325484097003937, -0.027124600484967232)","(0.7927872538566589, 0.46677523851394653, -0.0067834812216460705)","(0.7915347218513489, 0.3988772928714752, -0.01999717392027378)","(0.7818068265914917, 0.3646841049194336, -0.026481064036488533)","(0.7674271464347839, 0.3393704891204834, -0.028411321341991425)","(0.8202930092811584, 0.48565247654914856, -0.021136600524187088)","(0.8309376239776611, 0.42779266834259033, -0.02876598946750164)","(0.8318526744842529, 0.39068102836608887, -0.029385531321167946)","(0.8258004784584045, 0.35844770073890686, -0.028344832360744476)",NEGATIVE
93,"(0.7760372161865234, 0.6550906300544739, 2.2605848926104954e-07)","(0.738676905632019, 0.6192114949226379, -0.008478518575429916)","(0.7102741003036499, 0.5643956661224365, -0.015232204459607601)","(0.6872022151947021, 0.5295475721359253, -0.023852232843637466)","(0.6592676639556885, 0.5160923600196838, -0.03339056670665741)","(0.7305513024330139, 0.46836376190185547, -0.0003335312649141997)","(0.7083088159561157, 0.4111016094684601, -0.014753710478544235)","(0.6932228207588196, 0.3771205544471741, -0.029033640399575233)","(0.6797157526016235, 0.34974339604377747, -0.03883235529065132)","(0.7611579298973083, 0.45685839653015137, -0.008972102776169777)","(0.7578933238983154, 0.37596753239631653, -0.020164839923381805)","(0.7513301968574524, 0.3241373300552368, -0.03210209682583809)","(0.7422341704368591, 0.28320664167404175, -0.0402410663664341)","(0.790968120098114, 0.4652077555656433, -0.020399682223796844)","(0.795875072479248, 0.3886318504810333, -0.032416582107543945)","(0.7907361388206482, 0.344391405582428, -0.04222353175282478)","(0.7809317111968994, 0.3077360987663269, -0.048320602625608444)","(0.8194509148597717, 0.4897390902042389, -0.03301098942756653)","(0.8361483216285706, 0.4316239356994629, -0.04173288494348526)","(0.8410919308662415, 0.3916075825691223, -0.04477807879447937)","(0.8391038775444031, 0.35581475496292114, -0.04656126722693443)",NEGATIVE
94,"(0.7753759622573853, 0.6598267555236816, 2.394046987319598e-07)","(0.739749550819397, 0.6221300959587097, -0.008538363501429558)","(0.7106374502182007, 0.5648771524429321, -0.014055123552680016)","(0.6883717775344849, 0.5270394086837769, -0.020877208560705185)","(0.6602683663368225, 0.5158652663230896, -0.02895926497876644)","(0.7305029630661011, 0.4684374928474426, -0.00445100711658597)","(0.710174560546875, 0.3986424505710602, -0.017982440069317818)","(0.7002741098403931, 0.35443010926246643, -0.03008994646370411)","(0.6943210363388062, 0.3165399432182312, -0.03913390636444092)","(0.7618522644042969, 0.4575991928577423, -0.013016792945563793)","(0.7557918429374695, 0.37102121114730835, -0.02467784285545349)","(0.751455545425415, 0.3166045546531677, -0.03650505095720291)","(0.7468987107276917, 0.27204036712646484, -0.04493143409490585)","(0.7930381894111633, 0.46550440788269043, -0.023877451196312904)","(0.7966654896736145, 0.3857188820838928, -0.036274783313274384)","(0.7945969104766846, 0.33724233508110046, -0.046545591205358505)","(0.7899304628372192, 0.29633447527885437, -0.05370308831334114)","(0.823330283164978, 0.4881278872489929, -0.03580169752240181)","(0.8387044072151184, 0.42923402786254883, -0.04585354030132294)","(0.8449071645736694, 0.3890823721885681, -0.050245802849531174)","(0.8463154435157776, 0.3524227440357208, -0.05343780294060707)",NEGATIVE
95,"(0.7767614126205444, 0.6630146503448486, 8.316185073908855e-08)","(0.7391070127487183, 0.6210117936134338, -0.008470693603157997)","(0.713331401348114, 0.5598635077476501, -0.013413861393928528)","(0.6955657005310059, 0.5144104957580566, -0.020655721426010132)","(0.6715401411056519, 0.4926997721195221, -0.028266072273254395)","(0.7353692650794983, 0.47586891055107117, 0.0054343631491065025)","(0.714727520942688, 0.41701674461364746, -0.011667215265333652)","(0.7023730278015137, 0.38783591985702515, -0.028065640479326248)","(0.6930734515190125, 0.3672615587711334, -0.038546402007341385)","(0.7654198408126831, 0.46074599027633667, -0.002790900645777583)","(0.7548680901527405, 0.3803342878818512, -0.015271191485226154)","(0.7467694282531738, 0.32914304733276367, -0.02848745882511139)","(0.7397972345352173, 0.2851707339286804, -0.03779911994934082)","(0.7963322401046753, 0.46520742774009705, -0.01465409342199564)","(0.7960633635520935, 0.386701762676239, -0.028200164437294006)","(0.7918473482131958, 0.3414213955402374, -0.03823393955826759)","(0.7857879996299744, 0.3013592064380646, -0.044657137244939804)","(0.8278884291648865, 0.485382616519928, -0.027953825891017914)","(0.840179979801178, 0.42796987295150757, -0.03708263859152794)","(0.8447778224945068, 0.3899000287055969, -0.0402289517223835)","(0.8447980284690857, 0.35474586486816406, -0.042446568608284)",NEGATIVE
96,"(0.7802577018737793, 0.6716077327728271, -1.6749503117807762e-07)","(0.7410265803337097, 0.6293989419937134, -0.008523900993168354)","(0.7219651937484741, 0.5683754086494446, -0.012981480918824673)","(0.709148645401001, 0.5193096995353699, -0.0209274310618639)","(0.6897204518318176, 0.4817529618740082, -0.027886008843779564)","(0.7436317205429077, 0.4910893440246582, 0.017622074112296104)","(0.7274971008300781, 0.4505152702331543, -0.004554061219096184)","(0.7148557901382446, 0.4506727457046509, -0.026410449296236038)","(0.7046166658401489, 0.45694127678871155, -0.038348160684108734)","(0.7690042853355408, 0.4713263213634491, 0.010933748446404934)","(0.7528409361839294, 0.40585023164749146, -0.0006473558605648577)","(0.736739456653595, 0.3695761561393738, -0.01329045183956623)","(0.7201032042503357, 0.3370102047920227, -0.02196267433464527)","(0.7976873517036438, 0.46955645084381104, -0.0012271021259948611)","(0.7912343740463257, 0.3982084393501282, -0.014009046368300915)","(0.7794358730316162, 0.3605360984802246, -0.021169345825910568)","(0.7642442584037781, 0.32563650608062744, -0.02499443292617798)","(0.8271363973617554, 0.4834580719470978, -0.015395011752843857)","(0.8377252817153931, 0.42583054304122925, -0.022456970065832138)","(0.8381761312484741, 0.38929036259651184, -0.023364314809441566)","(0.8329418301582336, 0.356037974357605, -0.023481952026486397)",NEGATIVE
97,"(0.7809190154075623, 0.6595740914344788, -1.0499975644506776e-07)","(0.7420920133590698, 0.6264999508857727, -0.008776748552918434)","(0.7213602662086487, 0.574006199836731, -0.014304420910775661)","(0.7077429890632629, 0.531310498714447, -0.023063719272613525)","(0.6878980398178101, 0.5007681846618652, -0.031001931056380272)","(0.7406490445137024, 0.49360719323158264, 0.013926592655479908)","(0.7252740859985352, 0.454886257648468, -0.006510933395475149)","(0.7153936624526978, 0.4568440616130829, -0.02657117322087288)","(0.7074925303459167, 0.46422696113586426, -0.037584222853183746)","(0.7670335173606873, 0.4738599956035614, 0.006913064979016781)","(0.753208577632904, 0.4107641875743866, -0.00437923101708293)","(0.7401177287101746, 0.3752673864364624, -0.01750142313539982)","(0.7266741991043091, 0.34416747093200684, -0.02671118453145027)","(0.7959017753601074, 0.4720469117164612, -0.0050571677275002)","(0.7908719182014465, 0.4019206762313843, -0.0182051882147789)","(0.7830848097801208, 0.3638519048690796, -0.02764756605029106)","(0.7723228931427002, 0.32835865020751953, -0.033203963190317154)","(0.8261035680770874, 0.48501116037368774, -0.018651731312274933)","(0.8368620872497559, 0.4287583529949188, -0.026457825675606728)","(0.8391826152801514, 0.39353373646736145, -0.02876891754567623)","(0.8364374041557312, 0.3600779175758362, -0.03013274446129799)",NEGATIVE
98,"(0.7831063270568848, 0.6520677208900452, 8.697585229811011e-08)","(0.7442682981491089, 0.626728355884552, -0.008361035026609898)","(0.7226056456565857, 0.5784382820129395, -0.014372502453625202)","(0.7107847332954407, 0.5393406748771667, -0.022662950679659843)","(0.6913994550704956, 0.51436847448349, -0.030629215762019157)","(0.7327125072479248, 0.4907187223434448, 0.007097119465470314)","(0.7154192924499512, 0.45245352387428284, -0.012282704003155231)","(0.7087434530258179, 0.4452405869960785, -0.03151880204677582)","(0.7061932682991028, 0.4464687705039978, -0.04248962551355362)","(0.7609658241271973, 0.4682644009590149, -0.00032738951267674565)","(0.7503250241279602, 0.3968797028064728, -0.009998762980103493)","(0.7414905428886414, 0.35397565364837646, -0.02132571116089821)","(0.7334572672843933, 0.3190461993217468, -0.029235798865556717)","(0.7924617528915405, 0.46786797046661377, -0.011853055097162724)","(0.790287435054779, 0.3941361904144287, -0.023613985627889633)","(0.7858555316925049, 0.3515884280204773, -0.03289829567074776)","(0.7799196839332581, 0.31456831097602844, -0.03850257024168968)","(0.8255040645599365, 0.485630601644516, -0.024763241410255432)","(0.8400639891624451, 0.4293270707130432, -0.03278542682528496)","(0.8464418053627014, 0.3938637971878052, -0.0346035361289978)","(0.8483458757400513, 0.3620670437812805, -0.035351548343896866)",NEGATIVE
99,"(0.7827142477035522, 0.6532818078994751, 3.391019163245801e-07)","(0.7448313236236572, 0.6319940090179443, -0.012208139523863792)","(0.7214277982711792, 0.5852696895599365, -0.019593514502048492)","(0.7119202017784119, 0.5461304783821106, -0.027322741225361824)","(0.6910073757171631, 0.5276398658752441, -0.03526517376303673)","(0.7268216013908386, 0.4810446798801422, -0.006001082714647055)","(0.7096503376960754, 0.41844049096107483, -0.01858513616025448)","(0.7043323516845703, 0.37703391909599304, -0.030835112556815147)","(0.7020930647850037, 0.3408052623271942, -0.04004497453570366)","(0.7597982883453369, 0.4640759229660034, -0.01244740653783083)","(0.7543999552726746, 0.3806944787502289, -0.021548837423324585)","(0.751810610294342, 0.3282043933868408, -0.03280119225382805)","(0.7497903108596802, 0.284290075302124, -0.04137350991368294)","(0.7920894026756287, 0.4686698019504547, -0.021371740847826004)","(0.7946239709854126, 0.3891374468803406, -0.03233175352215767)","(0.7947385311126709, 0.34332340955734253, -0.042464833706617355)","(0.7933300137519836, 0.30409473180770874, -0.04990176111459732)","(0.824558675289154, 0.4906771779060364, -0.03169993683695793)","(0.8416266441345215, 0.4343460500240326, -0.04170951247215271)","(0.849927544593811, 0.39851120114326477, -0.046025600284338)","(0.8537750244140625, 0.36552271246910095, -0.04896177724003792)",NEGATIVE
100,"(0.7808515429496765, 0.6628462076187134, 2.4191442093979276e-07)","(0.7418137192726135, 0.632542610168457, -0.007902516983449459)","(0.7181986570358276, 0.5778390169143677, -0.011320279911160469)","(0.7091252207756042, 0.5351740717887878, -0.016479527577757835)","(0.6890641450881958, 0.5126364827156067, -0.021988967433571815)","(0.7250692844390869, 0.48114949464797974, 0.0046556624583899975)","(0.7032551169395447, 0.4235725998878479, -0.0066492496989667416)","(0.6947953701019287, 0.3849320411682129, -0.018323246389627457)","(0.6903865337371826, 0.35289984941482544, -0.027038663625717163)","(0.7574146389961243, 0.46343645453453064, -0.004050959832966328)","(0.7487069964408875, 0.3807757496833801, -0.013130570761859417)","(0.7451503872871399, 0.32948341965675354, -0.024797184392809868)","(0.7427331209182739, 0.28764504194259644, -0.03309708461165428)","(0.7900168299674988, 0.46818411350250244, -0.015590854920446873)","(0.7928085327148438, 0.38872218132019043, -0.027648914605379105)","(0.7938507199287415, 0.3434586226940155, -0.038512904196977615)","(0.7926723957061768, 0.30383896827697754, -0.04589623212814331)","(0.823004961013794, 0.4906957149505615, -0.028222212567925453)","(0.8398534059524536, 0.43468087911605835, -0.038576140999794006)","(0.8485475182533264, 0.3985510468482971, -0.0428360253572464)","(0.8529670834541321, 0.3649345338344574, -0.04568454623222351)",NEGATIVE
101,"(0.7691541314125061, 0.666975736618042, -3.553639871256564e-08)","(0.7342174053192139, 0.6196466088294983, -0.004357149824500084)","(0.715224027633667, 0.5592228174209595, -0.008049312978982925)","(0.7023081183433533, 0.5166699290275574, -0.015659304335713387)","(0.6837520599365234, 0.4874763488769531, -0.023384368047118187)","(0.7334413528442383, 0.48415565490722656, 0.01580354943871498)","(0.7157564163208008, 0.4476701021194458, -0.006945658940821886)","(0.7040081024169922, 0.4466734826564789, -0.029459120705723763)","(0.6957697868347168, 0.45323044061660767, -0.041774798184633255)","(0.7599596381187439, 0.46694010496139526, 0.005331321153789759)","(0.744444727897644, 0.39405059814453125, -0.007697384804487228)","(0.731995701789856, 0.3489823341369629, -0.022788064554333687)","(0.720801591873169, 0.31146472692489624, -0.033182062208652496)","(0.7895094752311707, 0.4697320759296417, -0.009680967777967453)","(0.7894015908241272, 0.39547693729400635, -0.024841085076332092)","(0.7845110297203064, 0.354906290769577, -0.035439517349004745)","(0.7753269672393799, 0.3196253180503845, -0.04145629703998566)","(0.8201668858528137, 0.49036118388175964, -0.0258491188287735)","(0.8335534334182739, 0.432415634393692, -0.03457074239850044)","(0.839177668094635, 0.39572224020957947, -0.03567857667803764)","(0.8388557434082031, 0.362617552280426, -0.036114420741796494)",NEGATIVE
102,"(0.7669458985328674, 0.6585289239883423, -1.570354157820475e-07)","(0.7323768734931946, 0.6173715591430664, -0.004864171147346497)","(0.7098566293716431, 0.5608360171318054, -0.010458800010383129)","(0.6910113096237183, 0.5213298797607422, -0.02039543353021145)","(0.6704903841018677, 0.49497124552726746, -0.030628683045506477)","(0.7343270778656006, 0.4889383018016815, 0.011607849970459938)","(0.7105424404144287, 0.45375049114227295, -0.015722956508398056)","(0.6916605830192566, 0.46187418699264526, -0.04102884978055954)","(0.678627610206604, 0.47769325971603394, -0.054279182106256485)","(0.7579931020736694, 0.4708656668663025, 0.001890389947220683)","(0.7392237782478333, 0.4057807922363281, -0.01391912903636694)","(0.720291018486023, 0.3632616400718689, -0.029763000085949898)","(0.7028006911277771, 0.32698893547058105, -0.040346331894397736)","(0.7870221138000488, 0.4712764322757721, -0.012449896894395351)","(0.7832323908805847, 0.3982151448726654, -0.028612589463591576)","(0.7739932537078857, 0.3562636971473694, -0.03902916610240936)","(0.7623127698898315, 0.3179228901863098, -0.04458986222743988)","(0.8165746331214905, 0.4892394542694092, -0.027969473972916603)","(0.8308576941490173, 0.4339430332183838, -0.03630902245640755)","(0.835898220539093, 0.397129088640213, -0.03744325414299965)","(0.8357179760932922, 0.3621789216995239, -0.03768346086144447)",NEGATIVE
103,"(0.7641306519508362, 0.654849648475647, -4.0792835775960157e-10)","(0.7267676591873169, 0.621000349521637, -0.0041646286845207214)","(0.7006033658981323, 0.5693972706794739, -0.010435160249471664)","(0.6784528493881226, 0.5340030193328857, -0.020041733980178833)","(0.6561802625656128, 0.514356255531311, -0.030605826526880264)","(0.7316285967826843, 0.48894524574279785, 0.006285168696194887)","(0.7084946632385254, 0.4604567587375641, -0.01621420867741108)","(0.6899385452270508, 0.4575800597667694, -0.03827871009707451)","(0.6747553944587708, 0.46120285987854004, -0.051137056201696396)","(0.7530819773674011, 0.47301679849624634, -0.0057981740683317184)","(0.7386885285377502, 0.397541880607605, -0.021572057157754898)","(0.7223304510116577, 0.35188138484954834, -0.037456631660461426)","(0.7061776518821716, 0.31477445363998413, -0.047831080853939056)","(0.7785608768463135, 0.47850656509399414, -0.021288981661200523)","(0.7821552753448486, 0.4017674922943115, -0.039734259247779846)","(0.7752299904823303, 0.3569798171520233, -0.05263572186231613)","(0.7645820379257202, 0.3179490268230438, -0.059648677706718445)","(0.8034900426864624, 0.5019970536231995, -0.03725092113018036)","(0.8228744268417358, 0.44347909092903137, -0.049666743725538254)","(0.8316547274589539, 0.40328890085220337, -0.05299874767661095)","(0.8337735533714294, 0.3651948571205139, -0.05468304827809334)",NEGATIVE
104,"(0.764443576335907, 0.6593405604362488, 2.8814650931963115e-07)","(0.7270536422729492, 0.6267825365066528, -0.010138178244233131)","(0.6972740292549133, 0.5787222385406494, -0.02002074010670185)","(0.6686984896659851, 0.5512485504150391, -0.031418055295944214)","(0.638242781162262, 0.5445791482925415, -0.04479265585541725)","(0.7178858518600464, 0.48154187202453613, -0.010465019382536411)","(0.6835569739341736, 0.4274650812149048, -0.029199402779340744)","(0.6618661284446716, 0.39310863614082336, -0.045743249356746674)","(0.6446682810783386, 0.3641270697116852, -0.05700721591711044)","(0.7463493943214417, 0.47015517950057983, -0.02043955586850643)","(0.7425245046615601, 0.3881843090057373, -0.03564182668924332)","(0.7351283431053162, 0.33461934328079224, -0.04947498440742493)","(0.7272169589996338, 0.29299378395080566, -0.0587366558611393)","(0.7732227444648743, 0.4812498390674591, -0.032907985150814056)","(0.7846543788909912, 0.4029481112957001, -0.04906797781586647)","(0.7845538258552551, 0.35282832384109497, -0.061864085495471954)","(0.7813619375228882, 0.31066930294036865, -0.07008952647447586)","(0.7970221638679504, 0.5097299814224243, -0.04629885405302048)","(0.8189554810523987, 0.45532137155532837, -0.05956970527768135)","(0.8294827938079834, 0.4148142337799072, -0.06485965847969055)","(0.8346329927444458, 0.37726593017578125, -0.06816228479146957)",NEGATIVE
105,"(0.7619422674179077, 0.6647889614105225, 4.605875005836424e-07)","(0.7224591374397278, 0.62626051902771, -0.012504277750849724)","(0.6895954012870789, 0.5798574090003967, -0.02451403997838497)","(0.6554070115089417, 0.5607591867446899, -0.037658944725990295)","(0.6217110753059387, 0.5607261061668396, -0.05282340943813324)","(0.7170957326889038, 0.474863201379776, -0.01360164675861597)","(0.7001314759254456, 0.4052043855190277, -0.02985101193189621)","(0.690082311630249, 0.3608654737472534, -0.04411156475543976)","(0.682388961315155, 0.321885347366333, -0.05492283031344414)","(0.7465477585792542, 0.47066178917884827, -0.023345131427049637)","(0.7525126338005066, 0.3852575123310089, -0.03724387660622597)","(0.7526715397834778, 0.32914263010025024, -0.05122873932123184)","(0.7507966160774231, 0.2822569012641907, -0.06160787492990494)","(0.7735760807991028, 0.48523133993148804, -0.035478606820106506)","(0.7890240550041199, 0.4051395654678345, -0.05089123919606209)","(0.7919560670852661, 0.3550276756286621, -0.0631985291838646)","(0.790683925151825, 0.31103670597076416, -0.07184009253978729)","(0.7968713045120239, 0.5149617195129395, -0.04875282570719719)","(0.8188576698303223, 0.4600140154361725, -0.061070192605257034)","(0.8295550346374512, 0.4220370650291443, -0.06538406759500504)","(0.8353020548820496, 0.387245237827301, -0.06867082417011261)",NEGATIVE
106,"(0.7597640156745911, 0.6631484031677246, 4.256374097622029e-07)","(0.7197386026382446, 0.6174978017807007, -0.00955689512193203)","(0.6887657642364502, 0.5734348893165588, -0.022241627797484398)","(0.6542194485664368, 0.556120753288269, -0.03712069243192673)","(0.6199686527252197, 0.553869903087616, -0.05415893346071243)","(0.7194584608078003, 0.47491440176963806, -0.013030425645411015)","(0.7022343873977661, 0.40388569235801697, -0.03161652758717537)","(0.6899735927581787, 0.3603578805923462, -0.047289032489061356)","(0.6792904734611511, 0.3214535117149353, -0.058901429176330566)","(0.7421767115592957, 0.4739499092102051, -0.024833790957927704)","(0.7497932314872742, 0.3890364170074463, -0.04129462689161301)","(0.7490582466125488, 0.3332960307598114, -0.05626332759857178)","(0.747222363948822, 0.2869343161582947, -0.06723959743976593)","(0.7623223066329956, 0.49087220430374146, -0.038923535495996475)","(0.7821013927459717, 0.4113572835922241, -0.05598565191030502)","(0.7862334251403809, 0.3603571057319641, -0.0689961239695549)","(0.7871055603027344, 0.31625086069107056, -0.07815654575824738)","(0.7782868146896362, 0.5220661163330078, -0.05398983135819435)","(0.8030481934547424, 0.47016051411628723, -0.0681033730506897)","(0.8150399923324585, 0.4327314496040344, -0.07358206063508987)","(0.8236274123191833, 0.39799660444259644, -0.07766035199165344)",NEGATIVE
107,"(0.7607100605964661, 0.6651319861412048, 8.651112182178622e-08)","(0.7199877500534058, 0.6148636341094971, 0.003659662324935198)","(0.6933923959732056, 0.5651793479919434, -0.0003995820297859609)","(0.6624350547790527, 0.5430548191070557, -0.009972057305276394)","(0.631019651889801, 0.5366474986076355, -0.020984051749110222)","(0.7272434830665588, 0.48112261295318604, 0.018502702936530113)","(0.7140361666679382, 0.4274931848049164, 0.0017028774600476027)","(0.6945009231567383, 0.40937793254852295, -0.01758217066526413)","(0.6750564575195312, 0.40343889594078064, -0.029961049556732178)","(0.7420564889907837, 0.4729338586330414, 0.003558787051588297)","(0.7410345673561096, 0.39834511280059814, -0.005154995713382959)","(0.730974555015564, 0.34917885065078735, -0.01911354996263981)","(0.7187843322753906, 0.3108460605144501, -0.03075627237558365)","(0.7568539977073669, 0.4821127951145172, -0.014799244701862335)","(0.769648015499115, 0.41145384311676025, -0.022519489750266075)","(0.7693904638290405, 0.36388978362083435, -0.0333205945789814)","(0.763529360294342, 0.32494568824768066, -0.04273111745715141)","(0.7682097554206848, 0.506583034992218, -0.03395453840494156)","(0.7847751975059509, 0.459750771522522, -0.03763536736369133)","(0.7884181141853333, 0.4245487153530121, -0.03942270949482918)","(0.7858291864395142, 0.393673300743103, -0.042877402156591415)",NEGATIVE
108,"(0.7764738202095032, 0.6695103645324707, -1.7750095082647022e-07)","(0.7249811887741089, 0.6077673435211182, 0.032903265208005905)","(0.7032586336135864, 0.5574237108230591, 0.039443522691726685)","(0.6749913692474365, 0.5318254232406616, 0.0339677520096302)","(0.6461173892021179, 0.5134558081626892, 0.025334196165204048)","(0.7459684610366821, 0.48877695202827454, 0.0508875735104084)","(0.7101414203643799, 0.4450185298919678, 0.041139133274555206)","(0.6791437864303589, 0.43260812759399414, 0.02504783309996128)","(0.6524156332015991, 0.42967984080314636, 0.014371423982083797)","(0.7562386989593506, 0.48060184717178345, 0.021484676748514175)","(0.7295928001403809, 0.40733081102371216, 0.0198653731495142)","(0.702924370765686, 0.3662111759185791, 0.010397467762231827)","(0.6771721839904785, 0.3407997488975525, 0.0013851253315806389)","(0.7615076899528503, 0.4887184202671051, -0.009874802082777023)","(0.7395987510681152, 0.4107048809528351, -0.011337358504533768)","(0.7197731137275696, 0.3681986331939697, -0.014875976368784904)","(0.7009173631668091, 0.3386470675468445, -0.02038455754518509)","(0.7573721408843994, 0.5069951415061951, -0.040043171495199203)","(0.7468771934509277, 0.45528513193130493, -0.04103650525212288)","(0.7386815547943115, 0.41877317428588867, -0.03946869447827339)","(0.7264935970306396, 0.3891948461532593, -0.040796518325805664)",NEGATIVE
