,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
268,"(0.911827564239502, 1.0153875350952148, 6.152987452878733e-08)","(0.85357666015625, 0.9566142559051514, -0.021865105256438255)","(0.8250783085823059, 0.8663756847381592, -0.0319775715470314)","(0.8223479986190796, 0.786329984664917, -0.04193519800901413)","(0.8028860092163086, 0.7154659032821655, -0.05184105783700943)","(0.8494904637336731, 0.7394548654556274, -0.004749624524265528)","(0.8257910013198853, 0.6471108198165894, -0.024553723633289337)","(0.8072882890701294, 0.5924233198165894, -0.04542100802063942)","(0.7891249656677246, 0.5392705202102661, -0.06272447109222412)","(0.8947440981864929, 0.7250862121582031, -0.013541609048843384)","(0.8703857660293579, 0.618635892868042, -0.029420655220746994)","(0.8473011255264282, 0.5572493672370911, -0.049208737909793854)","(0.8210538029670715, 0.5028394460678101, -0.06542262434959412)","(0.9385369420051575, 0.7387369871139526, -0.027055924758315086)","(0.9418651461601257, 0.6324974298477173, -0.04819352924823761)","(0.933556854724884, 0.5635864734649658, -0.06548002362251282)","(0.9182485342025757, 0.5038908123970032, -0.07926579564809799)","(0.9820907115936279, 0.7760280966758728, -0.042677223682403564)","(0.9748511910438538, 0.7091802954673767, -0.06462165713310242)","(0.9602006673812866, 0.6763818860054016, -0.07203735411167145)","(0.9393400549888611, 0.6499798893928528, -0.07750594615936279)",POSITIVE
269,"(0.9076204895973206, 1.0144476890563965, 1.843262964484893e-08)","(0.8519364595413208, 0.9554346203804016, -0.02008557692170143)","(0.8235831260681152, 0.8658137321472168, -0.030395179986953735)","(0.8191512227058411, 0.7876995801925659, -0.04109862074255943)","(0.8025683760643005, 0.7125541567802429, -0.051512327045202255)","(0.8514049649238586, 0.7369447350502014, -0.0032475749030709267)","(0.8265846967697144, 0.6473870873451233, -0.023494809865951538)","(0.8067394495010376, 0.5938955545425415, -0.045004699379205704)","(0.7872302532196045, 0.5419660210609436, -0.06257054954767227)","(0.894785463809967, 0.7226502299308777, -0.012918918393552303)","(0.8685249090194702, 0.6170015335083008, -0.029805773869156837)","(0.8432607650756836, 0.5575360059738159, -0.04963686689734459)","(0.8146505951881409, 0.5055074691772461, -0.06541040539741516)","(0.938062846660614, 0.7346190810203552, -0.02716636285185814)","(0.9393396973609924, 0.6252706050872803, -0.04795602709054947)","(0.9277901649475098, 0.5555211901664734, -0.0631803423166275)","(0.9096656441688538, 0.49528956413269043, -0.07523423433303833)","(0.9821174144744873, 0.7698584198951721, -0.04359203577041626)","(0.9764629602432251, 0.6973465085029602, -0.06383683532476425)","(0.9630343914031982, 0.6581297516822815, -0.06949986517429352)","(0.9431085586547852, 0.6263464689254761, -0.0735214352607727)",POSITIVE
270,"(0.9047033786773682, 1.0123142004013062, -6.406005326198283e-08)","(0.8505004644393921, 0.9463492631912231, -0.018978701904416084)","(0.8220646977424622, 0.8509618639945984, -0.027984660118818283)","(0.8185377717018127, 0.7722669839859009, -0.037642110139131546)","(0.80463707447052, 0.6984171867370605, -0.046706490218639374)","(0.8541631102561951, 0.7342140674591064, 8.045904542086646e-05)","(0.8309460282325745, 0.6454588770866394, -0.018791595473885536)","(0.8124858736991882, 0.5934522151947021, -0.039014145731925964)","(0.7943335175514221, 0.5435689091682434, -0.05593518167734146)","(0.898497462272644, 0.7248536348342896, -0.009175889194011688)","(0.8689902424812317, 0.6276712417602539, -0.025472884997725487)","(0.8408554196357727, 0.5783889889717102, -0.04471296817064285)","(0.8144048452377319, 0.5358548760414124, -0.060219477862119675)","(0.9417850375175476, 0.7394053936004639, -0.02303038351237774)","(0.9436146020889282, 0.6335663199424744, -0.043970800936222076)","(0.9281857013702393, 0.5707739591598511, -0.05845759063959122)","(0.9090625643730164, 0.517708957195282, -0.07023487985134125)","(0.9856209754943848, 0.7777289748191833, -0.038838066160678864)","(0.9789647459983826, 0.7150915861129761, -0.059488650411367416)","(0.961283802986145, 0.6857195496559143, -0.06488548964262009)","(0.9400460124015808, 0.6622386574745178, -0.06868620216846466)",POSITIVE
271,"(0.8963633179664612, 1.0105528831481934, -3.1478319328925863e-07)","(0.844892144203186, 0.9448571801185608, -0.011526007205247879)","(0.8220406770706177, 0.8411275148391724, -0.01695196144282818)","(0.8213924169540405, 0.7630905508995056, -0.025278354063630104)","(0.80781489610672, 0.6932308673858643, -0.03320702537894249)","(0.8632798790931702, 0.7372873425483704, 0.010402565822005272)","(0.8468124270439148, 0.640530526638031, -0.00689763342961669)","(0.8281307220458984, 0.5928044319152832, -0.026379846036434174)","(0.8016455173492432, 0.5530884861946106, -0.04205279052257538)","(0.9044219255447388, 0.7358208894729614, -0.0014482818078249693)","(0.8812111616134644, 0.6490252614021301, -0.032173220068216324)","(0.8401827812194824, 0.6409304141998291, -0.05565260350704193)","(0.7965022325515747, 0.6542829871177673, -0.06651976704597473)","(0.9441897869110107, 0.7525184154510498, -0.017170457169413567)","(0.9546674489974976, 0.6475608348846436, -0.0442492812871933)","(0.9290671348571777, 0.6095227003097534, -0.059289172291755676)","(0.8936329483985901, 0.5948253273963928, -0.0663890540599823)","(0.9843153953552246, 0.7892266511917114, -0.03409566357731819)","(0.9851753115653992, 0.7326186895370483, -0.05595116689801216)","(0.9647740125656128, 0.7125387191772461, -0.06319912523031235)","(0.9350422024726868, 0.7048067450523376, -0.06575733423233032)",POSITIVE
272,"(0.890766441822052, 1.003807544708252, -2.869355171242205e-07)","(0.8382985591888428, 0.9451718330383301, -0.011459918692708015)","(0.8161624670028687, 0.8519530296325684, -0.019122615456581116)","(0.813448965549469, 0.7824602127075195, -0.031675785779953)","(0.7991403937339783, 0.7183766961097717, -0.043471477925777435)","(0.8630395531654358, 0.7382856011390686, 0.01809784583747387)","(0.8505541086196899, 0.649479329586029, -0.005410704296082258)","(0.8307375907897949, 0.6047413945198059, -0.03016912378370762)","(0.8036509156227112, 0.5732924342155457, -0.046809229999780655)","(0.9015982151031494, 0.7353966236114502, 0.006199839059263468)","(0.8833804130554199, 0.6480923295021057, -0.031229615211486816)","(0.8395200967788696, 0.6463028788566589, -0.05983646214008331)","(0.7950969338417053, 0.6707338094711304, -0.07192676514387131)","(0.9390997886657715, 0.746065616607666, -0.010583117604255676)","(0.9446778297424316, 0.6437829732894897, -0.04199909791350365)","(0.9069141745567322, 0.6197826862335205, -0.05835450440645218)","(0.8644342422485352, 0.6240045428276062, -0.0622759647667408)","(0.9778293371200562, 0.7716208696365356, -0.028898678719997406)","(0.9873443245887756, 0.6873654127120972, -0.04851396754384041)","(0.9728677868843079, 0.6468803882598877, -0.056037843227386475)","(0.9490368366241455, 0.6272116899490356, -0.05740417167544365)",POSITIVE
273,"(0.8839747309684753, 1.004315972328186, -1.9881569812696398e-07)","(0.8349005579948425, 0.9464718103408813, -0.011521538719534874)","(0.814460039138794, 0.8522560596466064, -0.020328428596258163)","(0.8102596402168274, 0.7835055589675903, -0.03356533125042915)","(0.79314786195755, 0.7218965291976929, -0.04583032801747322)","(0.8619356751441956, 0.7364165186882019, 0.014521900564432144)","(0.8551637530326843, 0.6475199460983276, -0.00843669194728136)","(0.8370734453201294, 0.6030108332633972, -0.03145286440849304)","(0.809188187122345, 0.5712059736251831, -0.047146812081336975)","(0.9016575813293457, 0.7369898557662964, 0.002491626190021634)","(0.8841067552566528, 0.6552029848098755, -0.03762611746788025)","(0.8396971225738525, 0.6584036946296692, -0.06608790904283524)","(0.7942407727241516, 0.6848077178001404, -0.0774344876408577)","(0.9408840537071228, 0.7519469261169434, -0.01415242813527584)","(0.9504086971282959, 0.6537884473800659, -0.04838345944881439)","(0.9112553000450134, 0.6292458772659302, -0.06586286425590515)","(0.8665791153907776, 0.627907395362854, -0.07054956257343292)","(0.97917240858078, 0.7844948172569275, -0.0318094938993454)","(1.007758378982544, 0.709426760673523, -0.05385127291083336)","(1.0134292840957642, 0.6622110605239868, -0.06493104994297028)","(1.0085777044296265, 0.6260274052619934, -0.06927570700645447)",POSITIVE
274,"(0.8835473656654358, 1.0036715269088745, -2.0036661396716227e-07)","(0.8337924480438232, 0.9467480778694153, -0.014254464767873287)","(0.8118997812271118, 0.8550468683242798, -0.024859316647052765)","(0.8087483644485474, 0.7864161133766174, -0.0395900122821331)","(0.7934098243713379, 0.7204778790473938, -0.05354463681578636)","(0.8610706925392151, 0.7419400215148926, 0.010392357595264912)","(0.8499522805213928, 0.6527290344238281, -0.015957459807395935)","(0.8322831392288208, 0.6030513644218445, -0.04213544726371765)","(0.8084313869476318, 0.5688489079475403, -0.05922199413180351)","(0.8990532755851746, 0.7398135662078857, -0.0002254904102301225)","(0.8816083073616028, 0.6493722200393677, -0.03973453864455223)","(0.8395373821258545, 0.6435390114784241, -0.06857533007860184)","(0.7964277863502502, 0.6642048358917236, -0.08065301179885864)","(0.937258780002594, 0.752172589302063, -0.015704765915870667)","(0.9465286135673523, 0.6488881707191467, -0.0489114373922348)","(0.9097856879234314, 0.6237701177597046, -0.06537267565727234)","(0.8675245642662048, 0.6255407333374023, -0.06904195249080658)","(0.9753792881965637, 0.7808136940002441, -0.03273400291800499)","(0.9936761856079102, 0.698066234588623, -0.053915366530418396)","(0.9877659678459167, 0.6528323292732239, -0.06309650838375092)","(0.9717149138450623, 0.6260480880737305, -0.06544875353574753)",POSITIVE
275,"(0.8860418796539307, 1.003900170326233, -1.6267281921500398e-07)","(0.8331525325775146, 0.9503316879272461, -0.014858332462608814)","(0.8075577020645142, 0.8626663088798523, -0.024715399369597435)","(0.8072144985198975, 0.793613076210022, -0.037750426679849625)","(0.8028416633605957, 0.7218338251113892, -0.04935293272137642)","(0.8475946187973022, 0.7385514974594116, 0.010332047939300537)","(0.8330800533294678, 0.6453458666801453, -0.00977957621216774)","(0.8172497749328613, 0.5915609002113342, -0.03199658542871475)","(0.7975257039070129, 0.5532829165458679, -0.04828905686736107)","(0.8871245384216309, 0.7368010878562927, 0.0006901084561832249)","(0.8670316338539124, 0.6483012437820435, -0.032129012048244476)","(0.8305240869522095, 0.6421111822128296, -0.057325538247823715)","(0.7924925088882446, 0.6642389297485352, -0.06900127232074738)","(0.9286398887634277, 0.7504675388336182, -0.013718169182538986)","(0.9389128684997559, 0.6460752487182617, -0.04089823365211487)","(0.915907084941864, 0.6125980615615845, -0.055487435311079025)","(0.8849012851715088, 0.6087813377380371, -0.0611562617123127)","(0.9708999395370483, 0.7804254293441772, -0.029920795932412148)","(0.9932790398597717, 0.7032748460769653, -0.04862045496702194)","(0.9931385517120361, 0.664353609085083, -0.056437138468027115)","(0.9818413257598877, 0.6446681022644043, -0.05959140136837959)",POSITIVE
276,"(0.8843981623649597, 1.0114436149597168, 3.332148068579954e-08)","(0.8285288214683533, 0.9550004005432129, -0.017469484359025955)","(0.7997481822967529, 0.8606183528900146, -0.025176750496029854)","(0.7998539805412292, 0.7820690274238586, -0.033618900924921036)","(0.7855367660522461, 0.7132132649421692, -0.04097617417573929)","(0.8322953581809998, 0.74042809009552, 0.0017334986478090286)","(0.8144037127494812, 0.6524189710617065, -0.013570815324783325)","(0.8011118769645691, 0.5955584645271301, -0.031448692083358765)","(0.7858495116233826, 0.5459722876548767, -0.04672247916460037)","(0.8793070316314697, 0.7342325448989868, -0.005039106588810682)","(0.8614059090614319, 0.6532084941864014, -0.024566804990172386)","(0.8350978493690491, 0.6254710555076599, -0.04350917413830757)","(0.8051148653030396, 0.6136912703514099, -0.05641205981373787)","(0.927420437335968, 0.7495847940444946, -0.015898704528808594)","(0.9377140998840332, 0.6565934419631958, -0.037461113184690475)","(0.9224908947944641, 0.6144904494285583, -0.049694765359163284)","(0.898796558380127, 0.5901649594306946, -0.05721208453178406)","(0.9730401039123535, 0.785191535949707, -0.028504833579063416)","(1.0038044452667236, 0.7141128182411194, -0.047532953321933746)","(1.0166873931884766, 0.672831118106842, -0.05507215857505798)","(1.0188058614730835, 0.6425715684890747, -0.05923706665635109)",POSITIVE
277,"(0.8818627595901489, 1.0073059797286987, 1.9290961006390717e-07)","(0.8226692080497742, 0.9533311128616333, -0.020320793613791466)","(0.7933838367462158, 0.8656542897224426, -0.030012767761945724)","(0.7941012382507324, 0.7889420390129089, -0.0395636111497879)","(0.7826265096664429, 0.7208719253540039, -0.048393357545137405)","(0.8227463364601135, 0.7328693866729736, -0.004373836796730757)","(0.7998215556144714, 0.6476249694824219, -0.023374225944280624)","(0.7839231491088867, 0.5912249088287354, -0.04360756278038025)","(0.7684550285339355, 0.5419348478317261, -0.06000348925590515)","(0.8715569972991943, 0.7237179279327393, -0.012265135534107685)","(0.852470338344574, 0.6297649145126343, -0.03139203414320946)","(0.831444263458252, 0.5811372399330139, -0.0516720786690712)","(0.807218611240387, 0.5457363128662109, -0.06605000048875809)","(0.9206180572509766, 0.7416679859161377, -0.024607665836811066)","(0.9260275959968567, 0.6480780243873596, -0.046207647770643234)","(0.9165022373199463, 0.5902807116508484, -0.06258310377597809)","(0.9014005661010742, 0.5428534746170044, -0.07396218180656433)","(0.9664949774742126, 0.784773051738739, -0.038947902619838715)","(0.9957737326622009, 0.7175670862197876, -0.0590963214635849)","(1.0091755390167236, 0.6742611527442932, -0.0687149241566658)","(1.0132756233215332, 0.637018084526062, -0.0749160498380661)",POSITIVE
278,"(0.8807304501533508, 1.0111746788024902, 1.7180317968268355e-07)","(0.8215596079826355, 0.9548904895782471, -0.016827227547764778)","(0.7929328680038452, 0.8615875840187073, -0.023491883650422096)","(0.7924158573150635, 0.7812943458557129, -0.03080609254539013)","(0.7774367332458496, 0.7143296003341675, -0.037921272218227386)","(0.8179082274436951, 0.7370843887329102, -0.001054828753694892)","(0.7915753126144409, 0.6529644727706909, -0.01895415037870407)","(0.7751796841621399, 0.595614492893219, -0.0382072776556015)","(0.7615973949432373, 0.542324423789978, -0.0542086623609066)","(0.8652125597000122, 0.7235186696052551, -0.011046376079320908)","(0.8416804075241089, 0.6217748522758484, -0.026792362332344055)","(0.8211933374404907, 0.5629178881645203, -0.045457057654857635)","(0.7988722324371338, 0.5118166208267212, -0.060062747448682785)","(0.9144678711891174, 0.738464891910553, -0.025306131690740585)","(0.9153698682785034, 0.6341332197189331, -0.04683932289481163)","(0.9086456894874573, 0.571524977684021, -0.06353409588336945)","(0.897620439529419, 0.5150348544120789, -0.07572395354509354)","(0.9621283411979675, 0.7765767574310303, -0.041258346289396286)","(0.9923791885375977, 0.7023802399635315, -0.06234585493803024)","(1.0112454891204834, 0.6550680994987488, -0.07228593528270721)","(1.0217134952545166, 0.6111721992492676, -0.07919302582740784)",POSITIVE
279,"(0.885353684425354, 1.011947751045227, 1.7528570595004567e-07)","(0.8247817754745483, 0.9513550996780396, -0.017117833718657494)","(0.794383704662323, 0.8566142320632935, -0.023036368191242218)","(0.7938479781150818, 0.7722732424736023, -0.03008669801056385)","(0.7779108881950378, 0.7017414569854736, -0.03630850464105606)","(0.8176611661911011, 0.740337610244751, 0.0051315235905349255)","(0.791705846786499, 0.6524959206581116, -0.010855492204427719)","(0.7768699526786804, 0.5943253040313721, -0.028679756447672844)","(0.7661974430084229, 0.5403819680213928, -0.04372061416506767)","(0.8623555898666382, 0.7274478673934937, -0.0033479880075901747)","(0.8330146074295044, 0.6296781301498413, -0.01792459934949875)","(0.8111116290092468, 0.5721004009246826, -0.03615850210189819)","(0.7921501994132996, 0.5229818820953369, -0.0508243553340435)","(0.911151647567749, 0.7382511496543884, -0.016659533604979515)","(0.9072685837745667, 0.6329613327980042, -0.036808356642723083)","(0.8987813591957092, 0.569022536277771, -0.0524752140045166)","(0.889170229434967, 0.5142523050308228, -0.06410305947065353)","(0.9622633457183838, 0.769951581954956, -0.032024532556533813)","(0.9921717047691345, 0.6918203234672546, -0.050673361867666245)","(1.0095542669296265, 0.6406494975090027, -0.06015698239207268)","(1.0202370882034302, 0.594143271446228, -0.06710314750671387)",POSITIVE
280,"(0.8768293857574463, 1.013690710067749, -1.0321056009843232e-07)","(0.8210383653640747, 0.9491548538208008, -0.008985891006886959)","(0.7946016788482666, 0.8431627750396729, -0.010501471348106861)","(0.7933289408683777, 0.7594636082649231, -0.01542347390204668)","(0.7799878120422363, 0.6879018545150757, -0.01934836432337761)","(0.8207415342330933, 0.7432869672775269, 0.016759885475039482)","(0.8007194995880127, 0.6465869545936584, 0.0035736060235649347)","(0.7847191691398621, 0.5928086638450623, -0.011465074494481087)","(0.7649850845336914, 0.5482085943222046, -0.024199891835451126)","(0.8645610809326172, 0.7356178760528564, 0.005542112980037928)","(0.8452155590057373, 0.6623837351799011, -0.023203659802675247)","(0.8146938681602478, 0.657774806022644, -0.04578476771712303)","(0.783286988735199, 0.6710954308509827, -0.05668031796813011)","(0.9114834070205688, 0.7430009245872498, -0.010041987523436546)","(0.910174548625946, 0.6513421535491943, -0.03556553274393082)","(0.88884437084198, 0.5993661880493164, -0.052234746515750885)","(0.8639383316040039, 0.5640842914581299, -0.061282530426979065)","(0.9598929286003113, 0.7642197608947754, -0.026735885068774223)","(0.9907563328742981, 0.6813952922821045, -0.044714149087667465)","(1.0052282810211182, 0.6259510517120361, -0.054982710629701614)","(1.0112117528915405, 0.5800233483314514, -0.06158924475312233)",POSITIVE
281,"(0.8689014315605164, 1.0091207027435303, -8.235448945015378e-08)","(0.8148555755615234, 0.9492899775505066, -0.00938338227570057)","(0.7892701029777527, 0.8499625325202942, -0.01288595050573349)","(0.7872523665428162, 0.7764276266098022, -0.01929175853729248)","(0.7776699066162109, 0.7106890082359314, -0.024858947843313217)","(0.8202065825462341, 0.7366875410079956, 0.011282578110694885)","(0.8057376742362976, 0.6453746557235718, -0.002263064729049802)","(0.7908065915107727, 0.5925328135490417, -0.017138445749878883)","(0.7737832069396973, 0.5484219193458557, -0.029534799978137016)","(0.8644648790359497, 0.7337851524353027, 0.0005803927779197693)","(0.843988299369812, 0.6538035273551941, -0.031510330736637115)","(0.8066293001174927, 0.6637591123580933, -0.05307064950466156)","(0.7721307277679443, 0.6937910318374634, -0.06101575493812561)","(0.9108757376670837, 0.7468213438987732, -0.013901414349675179)","(0.9138805866241455, 0.6459944248199463, -0.041560858488082886)","(0.8885353207588196, 0.6082461476325989, -0.05719344690442085)","(0.8615202307701111, 0.5919675827026367, -0.06364871561527252)","(0.9569546580314636, 0.7754771113395691, -0.02923164702951908)","(0.9921491742134094, 0.6966546773910522, -0.048764292150735855)","(1.0086348056793213, 0.6491978168487549, -0.05979008227586746)","(1.0178526639938354, 0.6144732236862183, -0.06581050902605057)",POSITIVE
282,"(0.8701238036155701, 1.0074801445007324, -1.7983065703219836e-08)","(0.8153314590454102, 0.9558366537094116, -0.012438499368727207)","(0.7886829376220703, 0.8603033423423767, -0.020063254982233047)","(0.7865728139877319, 0.7911567091941833, -0.03057539276778698)","(0.7766359448432922, 0.7274217009544373, -0.04061656817793846)","(0.8275319337844849, 0.7380229234695435, 0.0052820732817053795)","(0.8151587843894958, 0.6420437693595886, -0.011200450360774994)","(0.8018789291381836, 0.5828202366828918, -0.028964700177311897)","(0.7850710153579712, 0.5357047319412231, -0.043272268027067184)","(0.8717367649078369, 0.7353066205978394, -0.005720439832657576)","(0.8499191999435425, 0.6514283418655396, -0.04277501255273819)","(0.8094173669815063, 0.6604671478271484, -0.06811865419149399)","(0.7716584801673889, 0.695560097694397, -0.07752112299203873)","(0.9168831706047058, 0.749108076095581, -0.02025250904262066)","(0.9231675267219543, 0.6438721418380737, -0.05135449767112732)","(0.8938051462173462, 0.6091093420982361, -0.06936445087194443)","(0.8612226843833923, 0.6006571054458618, -0.07653515040874481)","(0.959899365901947, 0.782150149345398, -0.03572939708828926)","(0.9994115233421326, 0.7089215517044067, -0.05879368260502815)","(1.0187758207321167, 0.6651033759117126, -0.07221805304288864)","(1.0302895307540894, 0.6343753337860107, -0.07909507304430008)",POSITIVE
283,"(0.8759487271308899, 1.002853512763977, -4.970378242319384e-08)","(0.8204153776168823, 0.9526971578598022, -0.012802056036889553)","(0.7927972674369812, 0.8604210019111633, -0.02076280303299427)","(0.7904595732688904, 0.792517900466919, -0.031010208651423454)","(0.7840119004249573, 0.7267117500305176, -0.04050157964229584)","(0.8338092565536499, 0.7306519150733948, 0.0033497547265142202)","(0.8211706876754761, 0.6324955224990845, -0.012075820006430149)","(0.8064063787460327, 0.5749136209487915, -0.02819688431918621)","(0.7894273996353149, 0.5297743082046509, -0.041333239525556564)","(0.8776721954345703, 0.7296005487442017, -0.0069449283182621)","(0.8545455932617188, 0.6440495252609253, -0.04188254848122597)","(0.8130072951316833, 0.6544167399406433, -0.06525207310914993)","(0.7764614820480347, 0.6898448467254639, -0.07391879707574844)","(0.9229421615600586, 0.7457460165023804, -0.02068760246038437)","(0.9320152401924133, 0.6389436721801758, -0.050408028066158295)","(0.9030451774597168, 0.6019247770309448, -0.0680677518248558)","(0.8717607855796814, 0.5923840403556824, -0.0757451206445694)","(0.9660533666610718, 0.7812782526016235, -0.03518097475171089)","(1.0044291019439697, 0.7072356939315796, -0.05748264491558075)","(1.0213817358016968, 0.6637921929359436, -0.0702793300151825)","(1.030718445777893, 0.6336159706115723, -0.07706306129693985)",POSITIVE
284,"(0.885298490524292, 1.011680245399475, 5.5471527815598165e-08)","(0.828079104423523, 0.9568620920181274, -0.01659182645380497)","(0.7992762327194214, 0.860790491104126, -0.024128520861268044)","(0.7974666357040405, 0.7823036313056946, -0.033118005841970444)","(0.7799370288848877, 0.7141396999359131, -0.04121497645974159)","(0.8300876021385193, 0.7374351024627686, 0.002101416466757655)","(0.8123236894607544, 0.6387391686439514, -0.014076381921768188)","(0.8024972677230835, 0.574633002281189, -0.031820397824048996)","(0.7923557162284851, 0.520455002784729, -0.046719785779714584)","(0.8771569728851318, 0.7308124899864197, -0.00568371219560504)","(0.8592434525489807, 0.6482600569725037, -0.0301267821341753)","(0.8349938988685608, 0.6309065818786621, -0.04983264207839966)","(0.8072294592857361, 0.6344922780990601, -0.06063040718436241)","(0.9261070489883423, 0.7437723278999329, -0.01743886061012745)","(0.9368177652359009, 0.6477223634719849, -0.04058601334691048)","(0.9233453273773193, 0.6027622222900391, -0.05186033248901367)","(0.9017224311828613, 0.5789166688919067, -0.0576707199215889)","(0.9728592038154602, 0.7762488722801208, -0.030989380553364754)","(1.00607430934906, 0.708356499671936, -0.04994348809123039)","(1.0206148624420166, 0.668462872505188, -0.05684508755803108)","(1.0254369974136353, 0.6398761868476868, -0.05990767851471901)",POSITIVE
285,"(0.8901440501213074, 1.0075784921646118, 2.2294487678209407e-07)","(0.832786500453949, 0.9531071186065674, -0.021450892090797424)","(0.8035799264907837, 0.8625636100769043, -0.030568331480026245)","(0.8031760454177856, 0.7833817005157471, -0.0393296517431736)","(0.7877990007400513, 0.7138852477073669, -0.04751553758978844)","(0.8261538147926331, 0.728966474533081, -0.0034608389250934124)","(0.800785481929779, 0.6349145174026489, -0.020583773031830788)","(0.7865895628929138, 0.5725435018539429, -0.03924961015582085)","(0.7757388949394226, 0.5176595449447632, -0.055009786039590836)","(0.875307559967041, 0.7178640961647034, -0.01131148636341095)","(0.8543413877487183, 0.6163960099220276, -0.028846990317106247)","(0.8329837322235107, 0.563477635383606, -0.04855341836810112)","(0.8109952807426453, 0.52518630027771, -0.06272829324007034)","(0.9247732758522034, 0.73499995470047, -0.02379463240504265)","(0.9324306845664978, 0.632815957069397, -0.04490019753575325)","(0.926935076713562, 0.5670089721679688, -0.061772413551807404)","(0.9166866540908813, 0.5120568871498108, -0.07408206164836884)","(0.9711079597473145, 0.7770146727561951, -0.03831598162651062)","(0.9977268576622009, 0.7055366039276123, -0.05844765901565552)","(1.010932207107544, 0.6647533774375916, -0.06676311790943146)","(1.0149435997009277, 0.6310566067695618, -0.07241068035364151)",POSITIVE
286,"(0.8938138484954834, 1.0098055601119995, 2.2651057918210427e-07)","(0.8354283571243286, 0.9553506374359131, -0.019928105175495148)","(0.8051896691322327, 0.8663020133972168, -0.029101163148880005)","(0.8035614490509033, 0.7864636182785034, -0.038169972598552704)","(0.7881459593772888, 0.7158953547477722, -0.047228600829839706)","(0.8285468220710754, 0.7312325835227966, -0.009149249643087387)","(0.8026243448257446, 0.6388370394706726, -0.027902239933609962)","(0.7869690656661987, 0.5776769518852234, -0.04685668647289276)","(0.7755033373832703, 0.5206747055053711, -0.06255994737148285)","(0.8766652941703796, 0.7169946432113647, -0.018765076994895935)","(0.852031946182251, 0.6077040433883667, -0.03433894366025925)","(0.8322843313217163, 0.5429989099502563, -0.053267259150743484)","(0.8121892809867859, 0.48731502890586853, -0.0684824287891388)","(0.9256649613380432, 0.7337490320205688, -0.03223958984017372)","(0.934361457824707, 0.6231801509857178, -0.05383678153157234)","(0.9348946809768677, 0.552942156791687, -0.07143032550811768)","(0.9298189878463745, 0.49018749594688416, -0.08501950651407242)","(0.9723708629608154, 0.776128351688385, -0.0473620630800724)","(1.0021393299102783, 0.6995563507080078, -0.06921689957380295)","(1.019949197769165, 0.657189667224884, -0.07769528031349182)","(1.0285897254943848, 0.619844377040863, -0.08368044346570969)",POSITIVE
287,"(0.8941918611526489, 1.0183545351028442, 1.5764645411309175e-07)","(0.8340054154396057, 0.9534916877746582, -0.01580525003373623)","(0.8058706521987915, 0.8574969172477722, -0.021763766184449196)","(0.8074102997779846, 0.7758193612098694, -0.029332511126995087)","(0.7962435483932495, 0.703438401222229, -0.036356475204229355)","(0.8304848074913025, 0.7323631644248962, 0.006059593521058559)","(0.8072824478149414, 0.6400981545448303, -0.010661046020686626)","(0.7937085032463074, 0.5791757106781006, -0.029386909678578377)","(0.7841699719429016, 0.5221688747406006, -0.04513998702168465)","(0.8753125667572021, 0.7204524874687195, -0.0045152585953474045)","(0.847322940826416, 0.619307816028595, -0.01930496096611023)","(0.8242787718772888, 0.5600396394729614, -0.03853420913219452)","(0.8031660914421082, 0.5088416934013367, -0.0539584718644619)","(0.9228968620300293, 0.7334390878677368, -0.019841400906443596)","(0.930324137210846, 0.6232612729072571, -0.041081346571445465)","(0.9285027980804443, 0.5545531511306763, -0.05762941762804985)","(0.9219204783439636, 0.4957895576953888, -0.07010216265916824)","(0.9715782999992371, 0.7698777914047241, -0.036910854279994965)","(1.001236081123352, 0.6897496581077576, -0.05647490918636322)","(1.018088698387146, 0.646308422088623, -0.06359600275754929)","(1.0258294343948364, 0.6085954308509827, -0.068783700466156)",POSITIVE
