,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.13809621334075928, 0.0035689547657966614, -5.570286703004967e-07)","(0.1855442374944687, 0.02099967747926712, -0.019740460440516472)","(0.22490867972373962, 0.04141053557395935, -0.04159927740693092)","(0.25973862409591675, 0.04463765770196915, -0.06261583417654037)","(0.29351189732551575, 0.04023925960063934, -0.08434908092021942)","(0.2033483386039734, 0.19157764315605164, -0.03431512415409088)","(0.24295037984848022, 0.14710557460784912, -0.0680328831076622)","(0.2673429250717163, 0.09552718698978424, -0.0969858318567276)","(0.2865220904350281, 0.0535888746380806, -0.1135130226612091)","(0.16556817293167114, 0.1833954155445099, -0.04144728556275368)","(0.21050511300563812, 0.1367386281490326, -0.06843797862529755)","(0.24497169256210327, 0.08230839669704437, -0.08479222655296326)","(0.2683185338973999, 0.03665810823440552, -0.09370879083871841)","(0.13271382451057434, 0.14907671511173248, -0.050798505544662476)","(0.17368362843990326, 0.11469019204378128, -0.07551571726799011)","(0.20842161774635315, 0.06839854270219803, -0.08074520528316498)","(0.23078377544879913, 0.03143859654664993, -0.08040277659893036)","(0.10593657195568085, 0.09992583841085434, -0.06168299540877342)","(0.13878069818019867, 0.07891392707824707, -0.07987433671951294)","(0.1678520143032074, 0.053702834993600845, -0.07859831303358078)","(0.18850871920585632, 0.03317862004041672, -0.07322448492050171)",POSITIVE
41,"(0.1382879614830017, 0.004757687449455261, -6.762992370568099e-07)","(0.17987893521785736, 0.02106139063835144, -0.01688346266746521)","(0.21904495358467102, 0.03992161899805069, -0.03504348546266556)","(0.25514668226242065, 0.038172826170921326, -0.05339258164167404)","(0.29080891609191895, 0.030586309731006622, -0.0726427212357521)","(0.20971843600273132, 0.16732674837112427, -0.028425373136997223)","(0.24904821813106537, 0.12107698619365692, -0.058844905346632004)","(0.27396175265312195, 0.0602291002869606, -0.08497963100671768)","(0.2889137268066406, 0.013685844838619232, -0.09863068163394928)","(0.17057879269123077, 0.1550094485282898, -0.034806326031684875)","(0.21143531799316406, 0.10196277499198914, -0.05558691546320915)","(0.2423514872789383, 0.03622261434793472, -0.06557151675224304)","(0.2580224871635437, -0.014355592429637909, -0.06959886103868484)","(0.1337951123714447, 0.11922236531972885, -0.042933400720357895)","(0.17147456109523773, 0.06964109092950821, -0.06101399287581444)","(0.19922107458114624, 0.011029824614524841, -0.058444518595933914)","(0.21036793291568756, -0.030989326536655426, -0.05305657535791397)","(0.10233166813850403, 0.07102081179618835, -0.05280572548508644)","(0.13308432698249817, 0.033506833016872406, -0.06388740241527557)","(0.1599549800157547, -0.0034370794892311096, -0.05469159781932831)","(0.17071373760700226, -0.030906714498996735, -0.04381132870912552)",POSITIVE
42,"(0.1430070549249649, -0.000641554594039917, -7.068783816066571e-07)","(0.18651124835014343, 0.0205279141664505, -0.014243129640817642)","(0.22751152515411377, 0.03511010855436325, -0.031155159696936607)","(0.2615032196044922, 0.0247257798910141, -0.04839065298438072)","(0.2910432815551758, 0.007197245955467224, -0.06681527197360992)","(0.21535882353782654, 0.139101043343544, -0.03271690383553505)","(0.2577343285083771, 0.10120212286710739, -0.060308072715997696)","(0.28127777576446533, 0.027681224048137665, -0.08061308413743973)","(0.28885215520858765, -0.024436302483081818, -0.09090323746204376)","(0.17483378946781158, 0.12407833337783813, -0.03979475796222687)","(0.22639057040214539, 0.05948682874441147, -0.05509844422340393)","(0.2570928633213043, -0.009611241519451141, -0.0618094839155674)","(0.2669046223163605, -0.05666080117225647, -0.06613218039274216)","(0.13647092878818512, 0.08773209899663925, -0.04781739413738251)","(0.18775364756584167, 0.015003778040409088, -0.060794517397880554)","(0.21187929809093475, -0.04416710138320923, -0.05864625796675682)","(0.2166062444448471, -0.08071909844875336, -0.05669485777616501)","(0.10084233433008194, 0.04220600798726082, -0.05726826936006546)","(0.14398522675037384, -0.01909397542476654, -0.0674261823296547)","(0.1687360256910324, -0.059301093220710754, -0.05983372777700424)","(0.17373469471931458, -0.08432196080684662, -0.05146529898047447)",POSITIVE
43,"(0.14002777636051178, -0.030269980430603027, -7.138537512219045e-07)","(0.18847393989562988, -0.005550555884838104, -0.013611928559839725)","(0.2338828295469284, 0.02143421396613121, -0.027988480404019356)","(0.26504549384117126, 0.029409386217594147, -0.04210665449500084)","(0.2870847284793854, 0.02557523548603058, -0.05651165544986725)","(0.2339061200618744, 0.13254469633102417, -0.03241037204861641)","(0.27956342697143555, 0.06760136038064957, -0.058369558304548264)","(0.29659217596054077, -0.0038669928908348083, -0.0746551901102066)","(0.30133727192878723, -0.05104946345090866, -0.08237233757972717)","(0.19578729569911957, 0.12570159137248993, -0.038940440863370895)","(0.2541830837726593, 0.028657153248786926, -0.05900247022509575)","(0.26908203959465027, -0.04135383665561676, -0.06628001481294632)","(0.2706186771392822, -0.08405844867229462, -0.06891659647226334)","(0.15819557011127472, 0.09525295346975327, -0.04603967443108559)","(0.21347719430923462, -0.00479542464017868, -0.06393491476774216)","(0.22069129347801208, -0.06594689190387726, -0.06165220960974693)","(0.2170402705669403, -0.09695202112197876, -0.05729759484529495)","(0.12338624149560928, 0.050442323088645935, -0.054299693554639816)","(0.16743412613868713, -0.02446909248828888, -0.06821340322494507)","(0.17916469275951385, -0.062130048871040344, -0.06253217905759811)","(0.17737849056720734, -0.08114790916442871, -0.05380108952522278)",POSITIVE
44,"(0.14170193672180176, -0.01964563876390457, -6.19178081251448e-07)","(0.19449467957019806, 0.006908338516950607, -0.012816697359085083)","(0.2435113489627838, 0.02616928517818451, -0.029101379215717316)","(0.2790062427520752, 0.016300756484270096, -0.04537132382392883)","(0.3055097758769989, -0.0012307539582252502, -0.06311871111392975)","(0.24819286167621613, 0.12443087995052338, -0.0376451350748539)","(0.29622188210487366, 0.04636796563863754, -0.06645721942186356)","(0.30941468477249146, -0.022468015551567078, -0.08397312462329865)","(0.30939212441444397, -0.06986177712678909, -0.09193436801433563)","(0.2079639881849289, 0.1139259785413742, -0.045978281646966934)","(0.26585525274276733, 0.015718501061201096, -0.07090112566947937)","(0.2745056748390198, -0.058197878301143646, -0.07887353003025055)","(0.2723097801208496, -0.1015222892165184, -0.08111655712127686)","(0.16929802298545837, 0.08212535828351974, -0.05471896752715111)","(0.22459036111831665, -0.011749811470508575, -0.07814335823059082)","(0.22648490965366364, -0.07332318276166916, -0.07543489336967468)","(0.21848371624946594, -0.09914683550596237, -0.06924983114004135)","(0.1346171498298645, 0.03871069848537445, -0.06388700753450394)","(0.17825596034526825, -0.03089623898267746, -0.07987533509731293)","(0.1875362992286682, -0.07030237466096878, -0.07233269512653351)","(0.18362921476364136, -0.08484219759702682, -0.062133047729730606)",POSITIVE
45,"(0.14810028672218323, -0.030754845589399338, -6.300655854829529e-07)","(0.20567971467971802, -0.01030592992901802, -0.009373518638312817)","(0.2572203278541565, 0.01053617149591446, -0.021664675325155258)","(0.28687208890914917, 0.002058226615190506, -0.03518432006239891)","(0.3051683008670807, -0.018209736794233322, -0.04936213046312332)","(0.2560550272464752, 0.10450581461191177, -0.02607990801334381)","(0.3009707033634186, 0.051399167627096176, -0.053798455744981766)","(0.30992212891578674, -0.022868376225233078, -0.07013294100761414)","(0.30642062425613403, -0.0706237256526947, -0.07692815363407135)","(0.21724878251552582, 0.09763330221176147, -0.035227302461862564)","(0.2686270773410797, 0.018112260848283768, -0.054496414959430695)","(0.2784581184387207, -0.05453139916062355, -0.0593954436480999)","(0.275075227022171, -0.09275388717651367, -0.06095454841852188)","(0.17831966280937195, 0.06900078058242798, -0.04563482105731964)","(0.23004359006881714, -0.009745735675096512, -0.06358565390110016)","(0.2340211272239685, -0.06995460391044617, -0.05809078365564346)","(0.22398635745048523, -0.09486964344978333, -0.05157111957669258)","(0.14241626858711243, 0.028826380148530006, -0.05671054124832153)","(0.18886996805667877, -0.02882320061326027, -0.06908001750707626)","(0.20269598066806793, -0.06889934837818146, -0.05980218946933746)","(0.1977151334285736, -0.08658526837825775, -0.049032945185899734)",POSITIVE
46,"(0.14665000140666962, -0.025245554745197296, -5.727720235881861e-07)","(0.20255103707313538, -0.014237888157367706, -0.01398951094597578)","(0.2547272741794586, 0.0018166899681091309, -0.02759980969130993)","(0.28735578060150146, -0.0023830197751522064, -0.04142909497022629)","(0.3067120313644409, -0.014924131333827972, -0.055689577013254166)","(0.25690630078315735, 0.10003437846899033, -0.028294803574681282)","(0.3068074882030487, 0.049904271960258484, -0.05768083035945892)","(0.3196423053741455, -0.02201501652598381, -0.07619700580835342)","(0.31751710176467896, -0.06610802561044693, -0.08478716015815735)","(0.2215472310781479, 0.0915609672665596, -0.03525020182132721)","(0.2757106125354767, 0.013223379850387573, -0.057584088295698166)","(0.2869451940059662, -0.05731414258480072, -0.06406652927398682)","(0.2820760905742645, -0.0933324545621872, -0.06613975018262863)","(0.1851423978805542, 0.06072681397199631, -0.044133398681879044)","(0.2377946376800537, -0.017481915652751923, -0.06616975367069244)","(0.24338823556900024, -0.07515314221382141, -0.061876848340034485)","(0.23147915303707123, -0.09821684658527374, -0.05507732182741165)","(0.15094876289367676, 0.019475728273391724, -0.053999148309230804)","(0.19709733128547668, -0.04093701392412186, -0.07070579379796982)","(0.20889170467853546, -0.07662174850702286, -0.06392291188240051)","(0.20075762271881104, -0.09026317298412323, -0.05404037609696388)",POSITIVE
47,"(0.13346153497695923, 0.004686471074819565, -5.15977262693923e-07)","(0.2007075846195221, 0.009912440553307533, -0.013353121466934681)","(0.26053130626678467, 0.015231248922646046, -0.028449222445487976)","(0.2989770174026489, 0.00224933959543705, -0.043118804693222046)","(0.3271399438381195, -0.017475642263889313, -0.05922308936715126)","(0.2699226140975952, 0.09808078408241272, -0.0406624861061573)","(0.32461634278297424, 0.030101832002401352, -0.06853868812322617)","(0.33841291069984436, -0.039917703717947006, -0.08299098163843155)","(0.33670932054519653, -0.08285748958587646, -0.09012432396411896)","(0.2307431697845459, 0.08734048157930374, -0.04963763430714607)","(0.28990745544433594, 0.007979679852724075, -0.07248211652040482)","(0.30495309829711914, -0.06772945821285248, -0.07822222262620926)","(0.305678129196167, -0.10922208428382874, -0.08167916536331177)","(0.1895977407693863, 0.05615996569395065, -0.05941033735871315)","(0.24387094378471375, -0.019866373389959335, -0.08389002829790115)","(0.2524573802947998, -0.08401668071746826, -0.08069274574518204)","(0.24451294541358948, -0.11161960661411285, -0.0762784406542778)","(0.15039807558059692, 0.015975596383213997, -0.06960399448871613)","(0.19718283414840698, -0.04611599072813988, -0.09153509885072708)","(0.21285225450992584, -0.08839075267314911, -0.08781649172306061)","(0.20979513227939606, -0.10619360208511353, -0.08118219673633575)",POSITIVE
48,"(0.1292727142572403, 0.03600749000906944, -4.4834791879111435e-07)","(0.1874416470527649, 0.04763244092464447, -0.005934436805546284)","(0.25244590640068054, 0.03290391340851784, -0.01722327619791031)","(0.2981521189212799, -0.0023930035531520844, -0.029235372319817543)","(0.3245649039745331, -0.03374578058719635, -0.043533194810152054)","(0.2823486030101776, 0.08829018473625183, -0.027513133361935616)","(0.3385047912597656, 0.01478889212012291, -0.055165328085422516)","(0.3530995845794678, -0.052686937153339386, -0.07352309674024582)","(0.3520456552505493, -0.08914053440093994, -0.08363983780145645)","(0.25417473912239075, 0.07383579015731812, -0.03670148551464081)","(0.30778947472572327, -0.0017476938664913177, -0.058408770710229874)","(0.3203066289424896, -0.07557027786970139, -0.0678396224975586)","(0.3198641240596771, -0.11083651334047318, -0.07471213489770889)","(0.22017398476600647, 0.044787414371967316, -0.04640163481235504)","(0.2691144347190857, -0.02440810203552246, -0.07075890898704529)","(0.27980169653892517, -0.0878622978925705, -0.07414564490318298)","(0.2757315933704376, -0.11077634245157242, -0.07467647641897202)","(0.1849096715450287, 0.009383251890540123, -0.05545860528945923)","(0.22637580335140228, -0.0445055216550827, -0.07904630154371262)","(0.23911280930042267, -0.08304766565561295, -0.08093626797199249)","(0.23556040227413177, -0.0978504940867424, -0.07868307828903198)",POSITIVE
49,"(0.1441393792629242, 0.026701869443058968, -3.0463147027148807e-07)","(0.20280799269676208, 0.04514063149690628, 0.0003146462549921125)","(0.26508939266204834, 0.03168654069304466, -0.007137277629226446)","(0.31129345297813416, 0.003098396584391594, -0.016698352992534637)","(0.3384441137313843, -0.025193143635988235, -0.027169039472937584)","(0.3046557903289795, 0.059707991778850555, -0.009191221557557583)","(0.349053293466568, 0.004304880276322365, -0.031094126403331757)","(0.3560808598995209, -0.04520365223288536, -0.04916523024439812)","(0.3529779314994812, -0.06997314095497131, -0.059957265853881836)","(0.2859894037246704, 0.04084444046020508, -0.01836714893579483)","(0.3254888653755188, -0.007235782220959663, -0.03443954885005951)","(0.3289812207221985, -0.05367133393883705, -0.04454436153173447)","(0.32292044162750244, -0.07549387216567993, -0.05267152935266495)","(0.25832411646842957, 0.01587838865816593, -0.028306951746344566)","(0.29218044877052307, -0.02261851727962494, -0.04479540139436722)","(0.29582634568214417, -0.06488275527954102, -0.04789659008383751)","(0.2905693054199219, -0.0839727520942688, -0.0497506782412529)","(0.2255861610174179, -0.009016236290335655, -0.03791869431734085)","(0.25822901725769043, -0.036023806780576706, -0.05206728354096413)","(0.26426488161087036, -0.06286121904850006, -0.05258465185761452)","(0.2615925669670105, -0.07677221298217773, -0.05116143450140953)",POSITIVE
50,"(0.16862310469150543, -0.03031839430332184, 1.0153040364002663e-07)","(0.23250837624073029, 0.006163088139146566, 0.016429288312792778)","(0.2853297293186188, 0.013029422610998154, 0.015109684318304062)","(0.3240227699279785, 0.01173487026244402, 0.0074359700083732605)","(0.34721463918685913, 0.008226118981838226, 0.0007562219398096204)","(0.32112714648246765, -0.05580679327249527, 0.013055945746600628)","(0.36566588282585144, -0.025372419506311417, 0.0009597542230039835)","(0.36023491621017456, 0.022334514185786247, -0.009079541079699993)","(0.33859702944755554, 0.04868176206946373, -0.013276557438075542)","(0.30816760659217834, -0.06321162730455399, -0.001717666513286531)","(0.34176498651504517, -0.01038553286343813, -0.006496674381196499)","(0.3222876489162445, 0.023356320336461067, -0.00785091519355774)","(0.3003404140472412, 0.025823740288615227, -0.009244713932275772)","(0.28877294063568115, -0.062491245567798615, -0.016601437702775)","(0.3128030598163605, -0.006711077876389027, -0.015559676103293896)","(0.2963355481624603, 0.016022855415940285, -0.006869178265333176)","(0.27692297101020813, 0.01571972668170929, -0.0030255443416535854)","(0.2665133476257324, -0.054565951228141785, -0.03137725964188576)","(0.28343722224235535, -0.014324895106256008, -0.02578302100300789)","(0.27133676409721375, 0.006119603756815195, -0.014425129629671574)","(0.25474926829338074, 0.008278350345790386, -0.006900755222886801)",POSITIVE
51,"(0.9342958331108093, 0.054610177874565125, 4.6016370447432564e-07)","(0.8980722427368164, 0.08715131878852844, -0.02557799033820629)","(0.865506112575531, 0.16225001215934753, -0.04168885946273804)","(0.8402743339538574, 0.21759893000125885, -0.05677666515111923)","(0.8248052000999451, 0.2644228935241699, -0.07163448631763458)","(0.9061041474342346, 0.26941272616386414, -0.029205679893493652)","(0.8722628355026245, 0.3225376605987549, -0.0648169293999672)","(0.8391916155815125, 0.3212554454803467, -0.09278744459152222)","(0.8105493783950806, 0.3062898516654968, -0.10943825542926788)","(0.9395361542701721, 0.27307528257369995, -0.035929903388023376)","(0.9199094772338867, 0.3594422936439514, -0.06573878973722458)","(0.8840144872665405, 0.3948850929737091, -0.0880512148141861)","(0.848019540309906, 0.4140213131904602, -0.10243207216262817)","(0.9710059762001038, 0.24744144082069397, -0.047214727848768234)","(0.9572241306304932, 0.33333197236061096, -0.08294712752103806)","(0.9175254702568054, 0.365955114364624, -0.10410449653863907)","(0.8780848979949951, 0.38557565212249756, -0.11555173248052597)","(0.9993216395378113, 0.2003803700208664, -0.05995349586009979)","(0.9828271269798279, 0.253085732460022, -0.09504523128271103)","(0.9499408006668091, 0.2814841866493225, -0.11097763478755951)","(0.9152399897575378, 0.3015258014202118, -0.11940901726484299)",POSITIVE
52,"(0.9279024600982666, 0.05512362718582153, 5.743158340010268e-07)","(0.8915472626686096, 0.08569569885730743, -0.020770063623785973)","(0.8631940484046936, 0.16061240434646606, -0.03853989019989967)","(0.8404167890548706, 0.20793280005455017, -0.057191163301467896)","(0.8116587400436401, 0.2448960393667221, -0.07562778890132904)","(0.9018528461456299, 0.28135576844215393, -0.02334516867995262)","(0.8649616241455078, 0.3322705328464508, -0.05865874141454697)","(0.8295405507087708, 0.32968637347221375, -0.0879390761256218)","(0.7988727688789368, 0.3182794153690338, -0.10525085031986237)","(0.9363785982131958, 0.2846316993236542, -0.032894354313611984)","(0.9112271666526794, 0.37703680992126465, -0.0606035515666008)","(0.8748615980148315, 0.42107293009757996, -0.08045250177383423)","(0.8358233571052551, 0.44819673895835876, -0.09328751266002655)","(0.9695029258728027, 0.2605688273906708, -0.04698590561747551)","(0.9511527419090271, 0.36010196805000305, -0.08035100251436234)","(0.9107507467269897, 0.39389121532440186, -0.09745721518993378)","(0.8701733946800232, 0.4124711751937866, -0.105970598757267)","(0.9977517127990723, 0.2134259045124054, -0.06246029958128929)","(0.9726074934005737, 0.2811153531074524, -0.09353593736886978)","(0.9392651319503784, 0.3066016435623169, -0.10331975668668747)","(0.9064723253250122, 0.3212416172027588, -0.10713684558868408)",POSITIVE
53,"(0.9347717761993408, 0.06330990791320801, 5.44871454621898e-07)","(0.8945603966712952, 0.09492801129817963, -0.02245411090552807)","(0.8650879263877869, 0.16657453775405884, -0.04006734862923622)","(0.8438298106193542, 0.2143794298171997, -0.0579635314643383)","(0.8148819804191589, 0.2538471519947052, -0.07518329471349716)","(0.8883765935897827, 0.2973541021347046, -0.0197360310703516)","(0.855810284614563, 0.3488559126853943, -0.05080266669392586)","(0.8250775337219238, 0.3582116663455963, -0.07737709581851959)","(0.7946130633354187, 0.35685041546821594, -0.09393834322690964)","(0.9242655634880066, 0.3054736852645874, -0.02793026529252529)","(0.9033592939376831, 0.39754557609558105, -0.05298584699630737)","(0.8732320666313171, 0.44386041164398193, -0.07218297570943832)","(0.8372454047203064, 0.4732319116592407, -0.08466637879610062)","(0.95904541015625, 0.2807330787181854, -0.04073395952582359)","(0.9501678347587585, 0.38120606541633606, -0.0724313035607338)","(0.9148421287536621, 0.41494181752204895, -0.08977176994085312)","(0.8745080232620239, 0.4343891739845276, -0.09847058355808258)","(0.990433931350708, 0.22935903072357178, -0.055036336183547974)","(0.9755114912986755, 0.2911282479763031, -0.08594200760126114)","(0.9503446817398071, 0.32031843066215515, -0.09685792028903961)","(0.9225702881813049, 0.3386778235435486, -0.1013173907995224)",POSITIVE
54,"(0.9297325611114502, 0.06281262636184692, 5.253342010291817e-07)","(0.8901644945144653, 0.1072605550289154, -0.019510960206389427)","(0.8649932742118835, 0.18019531667232513, -0.03588474541902542)","(0.8451132774353027, 0.22970356047153473, -0.05299006402492523)","(0.8200486302375793, 0.273192435503006, -0.06965930759906769)","(0.8969559669494629, 0.3019084632396698, -0.015692219138145447)","(0.8631060719490051, 0.34691956639289856, -0.04758571460843086)","(0.8298625349998474, 0.3561438024044037, -0.07533381879329681)","(0.7985931634902954, 0.35603976249694824, -0.09277472645044327)","(0.9303421974182129, 0.30780985951423645, -0.025767134502530098)","(0.9121727347373962, 0.40387728810310364, -0.052481234073638916)","(0.8796785473823547, 0.4481925070285797, -0.0716097429394722)","(0.8444017171859741, 0.47310584783554077, -0.08315091580152512)","(0.9620469808578491, 0.28300490975379944, -0.04061894118785858)","(0.9539560675621033, 0.3796733021736145, -0.07212479412555695)","(0.9208511114120483, 0.4202856719493866, -0.08890914916992188)","(0.8850877285003662, 0.446622371673584, -0.09718683362007141)","(0.9895821213722229, 0.2327374666929245, -0.05683991685509682)","(0.9759100675582886, 0.28852590918540955, -0.0858902782201767)","(0.9490317702293396, 0.322218120098114, -0.096102774143219)","(0.9197863340377808, 0.3501721918582916, -0.10048209875822067)",POSITIVE
55,"(0.9239245057106018, 0.05887044966220856, 4.2610440686985385e-07)","(0.8828603625297546, 0.11317344009876251, -0.020901571959257126)","(0.8605461120605469, 0.18727999925613403, -0.04139569401741028)","(0.8437306880950928, 0.23910842835903168, -0.06369860470294952)","(0.8261184692382812, 0.2899331748485565, -0.08494576811790466)","(0.9045631289482117, 0.3007059097290039, -0.02079278789460659)","(0.8720157146453857, 0.361176073551178, -0.06417925655841827)","(0.8446767330169678, 0.34309589862823486, -0.0991547480225563)","(0.826051652431488, 0.31113189458847046, -0.11818327009677887)","(0.9351453185081482, 0.30148833990097046, -0.032263729721307755)","(0.912478506565094, 0.4031391143798828, -0.06409799307584763)","(0.876721978187561, 0.4463997483253479, -0.08704136312007904)","(0.840644121170044, 0.47153040766716003, -0.10154487192630768)","(0.9638051390647888, 0.27388834953308105, -0.049935489892959595)","(0.9504746198654175, 0.3742043077945709, -0.0833716094493866)","(0.9174212217330933, 0.41992056369781494, -0.10208341479301453)","(0.8828961253166199, 0.4523911476135254, -0.11229712516069412)","(0.9882011413574219, 0.22304262220859528, -0.06932955235242844)","(0.9769654870033264, 0.28980398178100586, -0.09714613854885101)","(0.9524170160293579, 0.33183392882347107, -0.10725227743387222)","(0.9248576760292053, 0.365494966506958, -0.11246861517429352)",POSITIVE
56,"(0.9282862544059753, 0.048710837960243225, 4.5059229591970507e-07)","(0.8856802582740784, 0.09951187670230865, -0.016631506383419037)","(0.8584868907928467, 0.1767117828130722, -0.032574743032455444)","(0.8356041312217712, 0.22753137350082397, -0.051536861807107925)","(0.8088235855102539, 0.26593464612960815, -0.070561982691288)","(0.8942456245422363, 0.28382638096809387, -0.011478967033326626)","(0.8658016324043274, 0.3440591096878052, -0.046669743955135345)","(0.8363782167434692, 0.344583660364151, -0.0773894414305687)","(0.8105659484863281, 0.33477583527565, -0.09628985822200775)","(0.9256166219711304, 0.29183998703956604, -0.02311643399298191)","(0.9021350145339966, 0.3888077437877655, -0.05051877722144127)","(0.8717846870422363, 0.4433714747428894, -0.07203201949596405)","(0.8408188819885254, 0.48531004786491394, -0.08668340742588043)","(0.9567182660102844, 0.2721896469593048, -0.04007892310619354)","(0.943515419960022, 0.3732633590698242, -0.07050299644470215)","(0.9142366647720337, 0.4176591634750366, -0.08698534965515137)","(0.8829452395439148, 0.45347219705581665, -0.09612451493740082)","(0.985002338886261, 0.22831906378269196, -0.05869578570127487)","(0.9693393111228943, 0.29328182339668274, -0.08432292193174362)","(0.9449922442436218, 0.3317650258541107, -0.09263409674167633)","(0.9177954196929932, 0.3670986592769623, -0.09692827612161636)",POSITIVE
57,"(0.9227460026741028, 0.04798544943332672, 4.1248162574447633e-07)","(0.8831582069396973, 0.09504961967468262, -0.017858289182186127)","(0.8598347902297974, 0.17386311292648315, -0.03551337122917175)","(0.8412894606590271, 0.22526200115680695, -0.05593482032418251)","(0.8212891221046448, 0.2690522372722626, -0.07504761219024658)","(0.8985097408294678, 0.288784921169281, -0.013991239480674267)","(0.8632807731628418, 0.3407083749771118, -0.05576784163713455)","(0.8406758308410645, 0.3153110146522522, -0.09013978391885757)","(0.8290971517562866, 0.28204214572906494, -0.10913588106632233)","(0.9308848977088928, 0.29194924235343933, -0.026362983509898186)","(0.9036561846733093, 0.38920336961746216, -0.05780288577079773)","(0.8675861358642578, 0.43493908643722534, -0.07978001236915588)","(0.8321573734283447, 0.46694082021713257, -0.09324133396148682)","(0.9628391265869141, 0.26913687586784363, -0.044972918927669525)","(0.9439262747764587, 0.37199246883392334, -0.07873506098985672)","(0.9087202548980713, 0.4158800542354584, -0.09625212848186493)","(0.8737622499465942, 0.44998687505722046, -0.10492662340402603)","(0.9912919402122498, 0.2230246663093567, -0.06529528647661209)","(0.9717432856559753, 0.28985852003097534, -0.09408920258283615)","(0.9430170059204102, 0.3287443220615387, -0.10387135297060013)","(0.9131866097450256, 0.3637291491031647, -0.10830463469028473)",POSITIVE
58,"(0.9229322671890259, 0.048538222908973694, 4.452293751455727e-07)","(0.881311297416687, 0.09909453988075256, -0.01575910858809948)","(0.857981264591217, 0.17976263165473938, -0.03324997425079346)","(0.8379804491996765, 0.2340569794178009, -0.05360968038439751)","(0.812044084072113, 0.27883219718933105, -0.07414296269416809)","(0.9028710722923279, 0.2904159724712372, -0.015536549501121044)","(0.8677626848220825, 0.34215855598449707, -0.057388950139284134)","(0.8417060375213623, 0.3318925201892853, -0.09275316447019577)","(0.8217384219169617, 0.30794447660446167, -0.11255500465631485)","(0.9360189437866211, 0.29168304800987244, -0.029150543734431267)","(0.9119121432304382, 0.38968250155448914, -0.06019395589828491)","(0.8783704042434692, 0.4410743713378906, -0.08308098465204239)","(0.8426495790481567, 0.47506600618362427, -0.09736000001430511)","(0.9662022590637207, 0.26662662625312805, -0.048052914440631866)","(0.9464143514633179, 0.36667051911354065, -0.08021222800016403)","(0.9131720066070557, 0.4190603494644165, -0.09755253046751022)","(0.8786802887916565, 0.45904117822647095, -0.10690510272979736)","(0.9909543991088867, 0.21919354796409607, -0.06831196695566177)","(0.9719038009643555, 0.2874550521373749, -0.09446728229522705)","(0.9441141486167908, 0.3292218744754791, -0.10164047032594681)","(0.9143113493919373, 0.36571118235588074, -0.1045118048787117)",POSITIVE
59,"(0.9219536781311035, 0.06380560994148254, 5.44242539035622e-07)","(0.8797957897186279, 0.11608199775218964, -0.017687516286969185)","(0.8582401275634766, 0.1881052851676941, -0.035163864493370056)","(0.8413024544715881, 0.23638877272605896, -0.05498018488287926)","(0.8142937421798706, 0.27534231543540955, -0.07516511529684067)","(0.8975924253463745, 0.30496159195899963, -0.014922911301255226)","(0.8670547008514404, 0.3542520999908447, -0.048623356968164444)","(0.8367297053337097, 0.36425700783729553, -0.07727914303541183)","(0.8074696063995361, 0.36995410919189453, -0.09610579907894135)","(0.9287740588188171, 0.3092537522315979, -0.02761264331638813)","(0.9028017520904541, 0.39943036437034607, -0.05589180439710617)","(0.8749154806137085, 0.4524800181388855, -0.07688729465007782)","(0.8438510298728943, 0.49693214893341064, -0.09137018024921417)","(0.9592183828353882, 0.28521791100502014, -0.04533149674534798)","(0.9471131563186646, 0.3818119764328003, -0.07750407606363297)","(0.9199128150939941, 0.43180784583091736, -0.09470099210739136)","(0.889000415802002, 0.4741421341896057, -0.1047191172838211)","(0.985628068447113, 0.23660774528980255, -0.06452024728059769)","(0.9724131226539612, 0.2999585270881653, -0.09226593375205994)","(0.9486123323440552, 0.3394189774990082, -0.10135471075773239)","(0.9213591814041138, 0.3750874698162079, -0.10641346871852875)",POSITIVE
