,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
182,"(0.8367822170257568, 0.05230250954627991, -1.7028608567670744e-07)","(0.7525456547737122, 0.09548430144786835, -0.030789094045758247)","(0.6821160912513733, 0.19277986884117126, -0.05046430602669716)","(0.6398061513900757, 0.2625012993812561, -0.07229424268007278)","(0.5945587158203125, 0.3056489825248718, -0.0903904139995575)","(0.6862722039222717, 0.3782377243041992, -0.009239977225661278)","(0.6512128710746765, 0.4318585991859436, -0.06042332202196121)","(0.6257874369621277, 0.39709192514419556, -0.09285260736942291)","(0.610977828502655, 0.3470720052719116, -0.10729304701089859)","(0.7520543932914734, 0.39731693267822266, -0.015658298507332802)","(0.7050284147262573, 0.4043571352958679, -0.07775460928678513)","(0.7056826949119568, 0.26925399899482727, -0.0920378640294075)","(0.7177587151527405, 0.1900852918624878, -0.08497578650712967)","(0.8232779502868652, 0.38709771633148193, -0.03030489571392536)","(0.7809377312660217, 0.38134199380874634, -0.09546554833650589)","(0.7736533284187317, 0.2532402276992798, -0.08697165548801422)","(0.7800034880638123, 0.18974272906780243, -0.06243300810456276)","(0.8958340883255005, 0.3532080054283142, -0.04722258821129799)","(0.8539897203445435, 0.34859174489974976, -0.09216224402189255)","(0.8332937955856323, 0.2574566602706909, -0.08173708617687225)","(0.8305714130401611, 0.2163858711719513, -0.06069084629416466)",POSITIVE
183,"(0.8247026801109314, 0.06441386044025421, 3.8332015606101777e-07)","(0.7492704391479492, 0.08877520263195038, -0.03517598286271095)","(0.667922854423523, 0.17399407923221588, -0.06114925071597099)","(0.609340250492096, 0.22422140836715698, -0.08814913034439087)","(0.5466803908348083, 0.2449229657649994, -0.11456558108329773)","(0.7034761905670166, 0.37385934591293335, -0.0355997197329998)","(0.658417820930481, 0.4718353748321533, -0.0826486125588417)","(0.6204664707183838, 0.5284515619277954, -0.11143887042999268)","(0.5847066044807434, 0.5731976628303528, -0.12947702407836914)","(0.7693976163864136, 0.3926651179790497, -0.04461449384689331)","(0.7003585696220398, 0.4125807285308838, -0.11941327154636383)","(0.6845415830612183, 0.27771711349487305, -0.13726891577243805)","(0.6911976337432861, 0.18969202041625977, -0.13059598207473755)","(0.8375895619392395, 0.3765503764152527, -0.058368220925331116)","(0.7811511158943176, 0.36144715547561646, -0.1331350952386856)","(0.7672836184501648, 0.23590174317359924, -0.12322796881198883)","(0.7731561660766602, 0.17291152477264404, -0.09572405368089676)","(0.9070059061050415, 0.33574676513671875, -0.07434830069541931)","(0.8582006692886353, 0.33029869198799133, -0.12436358630657196)","(0.8326869010925293, 0.24271762371063232, -0.11190997064113617)","(0.8313822746276855, 0.19818362593650818, -0.08888684213161469)",POSITIVE
184,"(0.840903639793396, 0.05457031726837158, -2.8884136327178567e-07)","(0.7506900429725647, 0.09395444393157959, -0.02952013723552227)","(0.67095947265625, 0.19095280766487122, -0.049512166529893875)","(0.6249247193336487, 0.26113128662109375, -0.07268368452787399)","(0.5644034743309021, 0.28535962104797363, -0.09269899129867554)","(0.6893751621246338, 0.3724263608455658, -0.009158948436379433)","(0.651866614818573, 0.42671701312065125, -0.059250980615615845)","(0.6268656849861145, 0.3911055028438568, -0.08949194848537445)","(0.6107512712478638, 0.34819576144218445, -0.103032186627388)","(0.7546709775924683, 0.3875994086265564, -0.016193823888897896)","(0.6990333795547485, 0.3952808976173401, -0.07890585064888)","(0.7006965279579163, 0.26457706093788147, -0.09188467264175415)","(0.7163236141204834, 0.18864232301712036, -0.08392808586359024)","(0.8237160444259644, 0.3779878318309784, -0.031163882464170456)","(0.775246262550354, 0.37552177906036377, -0.09732912480831146)","(0.7696611881256104, 0.24600327014923096, -0.08739423751831055)","(0.7787854671478271, 0.17985931038856506, -0.061081577092409134)","(0.8950055241584778, 0.34844279289245605, -0.04831100255250931)","(0.850192129611969, 0.3497597277164459, -0.09176462888717651)","(0.8301219940185547, 0.2601335048675537, -0.07979804277420044)","(0.8294957280158997, 0.21852953732013702, -0.05768426135182381)",POSITIVE
185,"(0.8265547156333923, 0.05480639636516571, -6.697563037505461e-08)","(0.7398697733879089, 0.09905758500099182, -0.029252436012029648)","(0.6609836220741272, 0.19189965724945068, -0.049186818301677704)","(0.6098132133483887, 0.25760161876678467, -0.07181020081043243)","(0.5682544708251953, 0.2822417616844177, -0.09158091247081757)","(0.6968504190444946, 0.38406479358673096, -0.010562336072325706)","(0.6543517708778381, 0.4304371476173401, -0.05978618934750557)","(0.6314762830734253, 0.39814382791519165, -0.089860700070858)","(0.6205888390541077, 0.35982775688171387, -0.10410816222429276)","(0.7602899670600891, 0.3979097902774811, -0.018968617543578148)","(0.6997341513633728, 0.406037837266922, -0.08178437501192093)","(0.6991091966629028, 0.2677745819091797, -0.09657959640026093)","(0.7153365612030029, 0.19051851332187653, -0.08986786007881165)","(0.8287568688392639, 0.3837504982948303, -0.034763649106025696)","(0.7780687212944031, 0.37731653451919556, -0.10342951864004135)","(0.7681106328964233, 0.24679452180862427, -0.09664186090230942)","(0.7759072184562683, 0.1852094978094101, -0.07215677201747894)","(0.8988742232322693, 0.34612149000167847, -0.05212961137294769)","(0.8520007133483887, 0.34909316897392273, -0.09914128482341766)","(0.8287502527236938, 0.2583272457122803, -0.08865830302238464)","(0.8269667029380798, 0.2122262865304947, -0.06736697256565094)",POSITIVE
186,"(0.8193073272705078, 0.07484421133995056, 4.894791914011876e-07)","(0.7444599270820618, 0.09319818019866943, -0.033915162086486816)","(0.6642723083496094, 0.1740640550851822, -0.05885599926114082)","(0.6061389446258545, 0.21873216331005096, -0.08629471063613892)","(0.5450441837310791, 0.2338297963142395, -0.11379654705524445)","(0.6908082962036133, 0.37787505984306335, -0.0309861171990633)","(0.6423183679580688, 0.48035287857055664, -0.07501418143510818)","(0.606229841709137, 0.5517926216125488, -0.10225622355937958)","(0.5739324688911438, 0.609432578086853, -0.11959340423345566)","(0.7583624124526978, 0.39887773990631104, -0.039528731256723404)","(0.6905680298805237, 0.40899860858917236, -0.11143668740987778)","(0.6654239892959595, 0.2865522503852844, -0.12886060774326324)","(0.663375735282898, 0.20094497501850128, -0.12269780784845352)","(0.8272448778152466, 0.38442468643188477, -0.05288132280111313)","(0.7694340944290161, 0.36525917053222656, -0.12173040211200714)","(0.7543971538543701, 0.24248343706130981, -0.11037584394216537)","(0.7599302530288696, 0.1726142168045044, -0.08310455083847046)","(0.8956117630004883, 0.3429780602455139, -0.06920289993286133)","(0.8477364182472229, 0.332508385181427, -0.11427713930606842)","(0.8228539228439331, 0.2511621117591858, -0.10183524340391159)","(0.8210521340370178, 0.2075619399547577, -0.07940546423196793)",POSITIVE
187,"(0.8328148722648621, 0.060973018407821655, -1.6685388004589186e-07)","(0.7439360618591309, 0.10259868204593658, -0.03289327770471573)","(0.6710143089294434, 0.19322220981121063, -0.05728069692850113)","(0.6268307566642761, 0.2587067484855652, -0.08416149020195007)","(0.5737075209617615, 0.295265793800354, -0.10766439884901047)","(0.6812787055969238, 0.38756629824638367, -0.01496654562652111)","(0.6371729373931885, 0.430232971906662, -0.07026872038841248)","(0.6032932996749878, 0.3990163505077362, -0.10718253254890442)","(0.576301634311676, 0.35276591777801514, -0.12494487315416336)","(0.7459795475006104, 0.4084056317806244, -0.02230609580874443)","(0.6825776100158691, 0.40355950593948364, -0.08971820026636124)","(0.6844719648361206, 0.2740691304206848, -0.10689667612314224)","(0.6966055035591125, 0.18914009630680084, -0.10103912651538849)","(0.8149880170822144, 0.3996727466583252, -0.037778597325086594)","(0.7587896585464478, 0.3770703375339508, -0.1066330075263977)","(0.7559451460838318, 0.2504493296146393, -0.09890718013048172)","(0.7642247080802917, 0.17949379980564117, -0.0733380913734436)","(0.8849093914031982, 0.3694566488265991, -0.05608959496021271)","(0.8323948383331299, 0.3570527136325836, -0.10219220072031021)","(0.814683198928833, 0.2663331925868988, -0.09176794439554214)","(0.8149940371513367, 0.21977317333221436, -0.06988836824893951)",POSITIVE
188,"(0.8160718679428101, 0.07016046345233917, 1.9870152812018205e-07)","(0.7400509715080261, 0.09680542349815369, -0.0302799753844738)","(0.6599689722061157, 0.18404079973697662, -0.05287553742527962)","(0.6085947751998901, 0.24137113988399506, -0.07768889516592026)","(0.5679251551628113, 0.27679359912872314, -0.10085947066545486)","(0.6878308057785034, 0.38180267810821533, -0.02509361505508423)","(0.642765998840332, 0.4779863655567169, -0.07073339819908142)","(0.6012414693832397, 0.5150380730628967, -0.09791938960552216)","(0.5670204162597656, 0.5292842388153076, -0.11275079101324081)","(0.75072181224823, 0.4026317000389099, -0.0339246429502964)","(0.6850842237472534, 0.4123609960079193, -0.1017899140715599)","(0.6855074167251587, 0.2730623781681061, -0.11428787559270859)","(0.7033119201660156, 0.19210639595985413, -0.10488126426935196)","(0.8173079490661621, 0.39145708084106445, -0.04846245422959328)","(0.7625678777694702, 0.3794848322868347, -0.11827532947063446)","(0.7533645033836365, 0.2510359287261963, -0.10555966198444366)","(0.7613369226455688, 0.18428394198417664, -0.0770115852355957)","(0.8860383033752441, 0.35521411895751953, -0.06514328718185425)","(0.8393356800079346, 0.35425814986228943, -0.11385294049978256)","(0.8148539066314697, 0.267368346452713, -0.10194936394691467)","(0.8102414011955261, 0.21995164453983307, -0.07925630360841751)",POSITIVE
189,"(0.8250868320465088, 0.07615691423416138, 2.443256619244494e-07)","(0.7425234317779541, 0.10010574758052826, -0.0334574393928051)","(0.6552228927612305, 0.18301008641719818, -0.058633774518966675)","(0.5931771397590637, 0.2302093207836151, -0.08609852194786072)","(0.5303539037704468, 0.24127697944641113, -0.11418168246746063)","(0.6827705502510071, 0.37848415970802307, -0.03996818885207176)","(0.6310443878173828, 0.48709601163864136, -0.08373366296291351)","(0.5968456268310547, 0.5594465136528015, -0.10965625196695328)","(0.5705727338790894, 0.6213816404342651, -0.12615273892879486)","(0.7498937845230103, 0.39914000034332275, -0.048184242099523544)","(0.6849525570869446, 0.404166579246521, -0.12079039961099625)","(0.6772260665893555, 0.27701833844184875, -0.13594967126846313)","(0.6904045939445496, 0.19444072246551514, -0.1283062845468521)","(0.8205286860466003, 0.3864646553993225, -0.060211893171072006)","(0.7673484086990356, 0.3710624575614929, -0.13210390508174896)","(0.7563720345497131, 0.24517002701759338, -0.12070953100919724)","(0.7633137106895447, 0.17220498621463776, -0.0922376960515976)","(0.8920052647590637, 0.34926238656044006, -0.07460074871778488)","(0.8469511866569519, 0.34221693873405457, -0.12303834408521652)","(0.8183318376541138, 0.257316917181015, -0.11155330389738083)","(0.8115870952606201, 0.20636382699012756, -0.08869289606809616)",POSITIVE
190,"(0.8429285287857056, 0.05502966046333313, -2.52661493505002e-07)","(0.7487054467201233, 0.1012537032365799, -0.028966117650270462)","(0.6761128902435303, 0.18652459979057312, -0.05277278646826744)","(0.6314364075660706, 0.24666863679885864, -0.07981152832508087)","(0.5785603523254395, 0.28125494718551636, -0.10338671505451202)","(0.6837058663368225, 0.39855751395225525, -0.01663799025118351)","(0.6369298100471497, 0.4239872395992279, -0.07190635055303574)","(0.6060470342636108, 0.37872451543807983, -0.10852210968732834)","(0.5857433080673218, 0.3241317868232727, -0.1256849467754364)","(0.7505493760108948, 0.4220663905143738, -0.02557913400232792)","(0.6905653476715088, 0.3903751075267792, -0.08859004825353622)","(0.6939127445220947, 0.25994235277175903, -0.10470636934041977)","(0.7079213261604309, 0.1779625415802002, -0.0999097004532814)","(0.8213374018669128, 0.410451740026474, -0.042136598378419876)","(0.7673310041427612, 0.35990726947784424, -0.1055804118514061)","(0.7642831802368164, 0.23909185826778412, -0.10009779036045074)","(0.7715510129928589, 0.1753556728363037, -0.07813863456249237)","(0.8902100324630737, 0.3761972486972809, -0.06139333173632622)","(0.8421559929847717, 0.34182265400886536, -0.10149864107370377)","(0.8228641748428345, 0.25502312183380127, -0.0918746069073677)","(0.8190241456031799, 0.21308597922325134, -0.07202263921499252)",POSITIVE
191,"(0.8240591287612915, 0.071725994348526, 4.2634566987942435e-09)","(0.7434877157211304, 0.10349912941455841, -0.02639930695295334)","(0.6625490188598633, 0.1892443150281906, -0.04640081152319908)","(0.6128922700881958, 0.24358567595481873, -0.06945616751909256)","(0.576030433177948, 0.2788364291191101, -0.08956734091043472)","(0.697712779045105, 0.3884316682815552, -0.018846280872821808)","(0.661181628704071, 0.4782717227935791, -0.06566223502159119)","(0.6308314204216003, 0.48030656576156616, -0.09239914268255234)","(0.6147566437721252, 0.45862650871276855, -0.10454848408699036)","(0.7610820531845093, 0.40855711698532104, -0.028130505234003067)","(0.6984755992889404, 0.41337576508522034, -0.09144727885723114)","(0.6932494640350342, 0.274997740983963, -0.1040450781583786)","(0.7111979126930237, 0.19665192067623138, -0.09585711359977722)","(0.8288828134536743, 0.3958020508289337, -0.0436297245323658)","(0.7747414708137512, 0.3801390528678894, -0.10978104174137115)","(0.7605385184288025, 0.25312894582748413, -0.10074008256196976)","(0.7673466205596924, 0.18999049067497253, -0.07574836909770966)","(0.897368311882019, 0.3568282723426819, -0.06079497188329697)","(0.8503817319869995, 0.3530110716819763, -0.10675067454576492)","(0.8229553699493408, 0.268365740776062, -0.09681925922632217)","(0.8175285458564758, 0.22190266847610474, -0.07616754621267319)",POSITIVE
192,"(0.822263777256012, 0.08676949143409729, 2.782813339763379e-07)","(0.7431328296661377, 0.1110946536064148, -0.0340886227786541)","(0.6609671115875244, 0.19169917702674866, -0.06132040172815323)","(0.6012883186340332, 0.2313363403081894, -0.09014765918254852)","(0.5417185425758362, 0.23518547415733337, -0.11896445602178574)","(0.686091423034668, 0.39332613348960876, -0.041522666811943054)","(0.6430749893188477, 0.5084203481674194, -0.08687974512577057)","(0.6094928979873657, 0.5859601497650146, -0.1143159344792366)","(0.5831905007362366, 0.6494908928871155, -0.13226337730884552)","(0.7521209716796875, 0.41647353768348694, -0.04986050724983215)","(0.684687077999115, 0.41251519322395325, -0.1219114437699318)","(0.6788907051086426, 0.2785557210445404, -0.13468310236930847)","(0.6950037479400635, 0.1963120400905609, -0.12642624974250793)","(0.8212584853172302, 0.4031006991863251, -0.06267374753952026)","(0.7634968161582947, 0.372875452041626, -0.13154232501983643)","(0.7554258108139038, 0.252548485994339, -0.1173824593424797)","(0.7666224241256714, 0.1877676546573639, -0.08934308588504791)","(0.8906305432319641, 0.36428123712539673, -0.07854924350976944)","(0.8416624069213867, 0.3423845171928406, -0.1243908703327179)","(0.8190048933029175, 0.2590194642543793, -0.11189664155244827)","(0.8201157450675964, 0.21595096588134766, -0.09002484381198883)",POSITIVE
193,"(0.8319185972213745, 0.06313830614089966, -2.4164174305951747e-07)","(0.7420744299888611, 0.1157635897397995, -0.0261410940438509)","(0.67228764295578, 0.20764650404453278, -0.048111218959093094)","(0.6262395977973938, 0.26926934719085693, -0.07455053925514221)","(0.5711507201194763, 0.297480970621109, -0.09824848920106888)","(0.6832656264305115, 0.39396312832832336, -0.011525682173669338)","(0.6357435584068298, 0.4413393437862396, -0.06470957398414612)","(0.6021625399589539, 0.4026263952255249, -0.09947003424167633)","(0.5806427597999573, 0.3505646884441376, -0.1155194565653801)","(0.7471033930778503, 0.4122088551521301, -0.021416936069726944)","(0.6878394484519958, 0.4126213788986206, -0.08462022989988327)","(0.6882321834564209, 0.2810138761997223, -0.09937003999948502)","(0.7013545632362366, 0.1955631971359253, -0.09314502775669098)","(0.8154938220977783, 0.4010552763938904, -0.03891874849796295)","(0.761381208896637, 0.3876423239707947, -0.10333123058080673)","(0.7571340203285217, 0.26112934947013855, -0.09519842267036438)","(0.766659677028656, 0.18943676352500916, -0.07073933631181717)","(0.8849398493766785, 0.3677961826324463, -0.05863533169031143)","(0.833932638168335, 0.36362898349761963, -0.10070902109146118)","(0.8142421841621399, 0.2754787802696228, -0.08914867788553238)","(0.814436137676239, 0.22737827897071838, -0.06757745891809464)",POSITIVE
194,"(0.8143934011459351, 0.08057761192321777, 2.703731070141657e-07)","(0.7376371026039124, 0.11021696031093597, -0.031179025769233704)","(0.6572660207748413, 0.19579589366912842, -0.05601145327091217)","(0.5983123183250427, 0.2371091991662979, -0.08219598978757858)","(0.5351722836494446, 0.246446430683136, -0.10800551623106003)","(0.6885656118392944, 0.39219599962234497, -0.03351098671555519)","(0.6462258100509644, 0.48799312114715576, -0.07780386507511139)","(0.6142075061798096, 0.5496393442153931, -0.10516315698623657)","(0.5873585343360901, 0.603520393371582, -0.12356796860694885)","(0.7542270421981812, 0.41506099700927734, -0.04366641864180565)","(0.6855590343475342, 0.4160672426223755, -0.11433923989534378)","(0.680573046207428, 0.27412721514701843, -0.12760493159294128)","(0.6963421702384949, 0.1941784918308258, -0.11916066706180573)","(0.8234860897064209, 0.4009731411933899, -0.058414433151483536)","(0.7640761733055115, 0.3758741021156311, -0.12942089140415192)","(0.7542085647583008, 0.24975885450839996, -0.11622965335845947)","(0.7635302543640137, 0.1922571361064911, -0.08818992227315903)","(0.8932400941848755, 0.3594112992286682, -0.07536395639181137)","(0.8411175012588501, 0.34279680252075195, -0.12468178570270538)","(0.8175007700920105, 0.25109434127807617, -0.11211816221475601)","(0.817323625087738, 0.20875805616378784, -0.08972582966089249)",POSITIVE
195,"(0.8304930925369263, 0.06508183479309082, -3.1769388897373574e-07)","(0.7408108711242676, 0.10784435272216797, -0.029460761696100235)","(0.6598535180091858, 0.1901625394821167, -0.05431731045246124)","(0.6032274961471558, 0.2383849322795868, -0.08297322690486908)","(0.5478031635284424, 0.2536994516849518, -0.1076764315366745)","(0.6822764277458191, 0.39824458956718445, -0.01777568645775318)","(0.6356809139251709, 0.4349527955055237, -0.07130774855613708)","(0.6175307631492615, 0.3810664415359497, -0.1041785329580307)","(0.6120052337646484, 0.33141884207725525, -0.1191944032907486)","(0.7480644583702087, 0.4179311692714691, -0.026597585529088974)","(0.686704158782959, 0.3951844573020935, -0.0866052657365799)","(0.6876453161239624, 0.2680648863315582, -0.10084087401628494)","(0.705314040184021, 0.19917327165603638, -0.09599868208169937)","(0.8182793855667114, 0.4055657982826233, -0.0429590567946434)","(0.7637068033218384, 0.36801090836524963, -0.10485029220581055)","(0.7565731406211853, 0.2451045662164688, -0.0977051705121994)","(0.7662351131439209, 0.18410545587539673, -0.07538799941539764)","(0.8873048424720764, 0.37040793895721436, -0.0618942528963089)","(0.8363538980484009, 0.3462093472480774, -0.10146759450435638)","(0.8153722286224365, 0.2592617869377136, -0.0904490277171135)","(0.8155019879341125, 0.21632301807403564, -0.06988216191530228)",POSITIVE
196,"(0.828713059425354, 0.06767284870147705, -2.5551946336577203e-08)","(0.7419095039367676, 0.10694992542266846, -0.027922144159674644)","(0.664609968662262, 0.20753908157348633, -0.04650337994098663)","(0.613099217414856, 0.27490925788879395, -0.06733532249927521)","(0.5562686920166016, 0.2885444164276123, -0.08576077222824097)","(0.6844661235809326, 0.39940136671066284, -0.010133473202586174)","(0.6417110562324524, 0.4396001696586609, -0.05561760812997818)","(0.6082386374473572, 0.42503008246421814, -0.08376237004995346)","(0.5839723944664001, 0.4018005430698395, -0.09830055385828018)","(0.7477990984916687, 0.41999608278274536, -0.017593249678611755)","(0.6891438961029053, 0.4092034101486206, -0.07914511114358902)","(0.6884846091270447, 0.27319732308387756, -0.0918554812669754)","(0.7031533718109131, 0.19713687896728516, -0.08371781557798386)","(0.8156123161315918, 0.40848100185394287, -0.03196446970105171)","(0.7647553086280823, 0.3804869055747986, -0.09679078310728073)","(0.7551791667938232, 0.2529500126838684, -0.08827003091573715)","(0.7620527744293213, 0.19141501188278198, -0.06347550451755524)","(0.8828784823417664, 0.3722643554210663, -0.048441726714372635)","(0.8349747657775879, 0.3484364449977875, -0.0923745334148407)","(0.8133833408355713, 0.2595425844192505, -0.08356679230928421)","(0.8125498294830322, 0.2199038863182068, -0.06399837881326675)",POSITIVE
197,"(0.8109960556030273, 0.08774387836456299, 2.5594869157430367e-07)","(0.7360851168632507, 0.11531972885131836, -0.0304491575807333)","(0.6589347124099731, 0.20339035987854004, -0.05518360063433647)","(0.6022864580154419, 0.25382786989212036, -0.08196697384119034)","(0.544465959072113, 0.2670140266418457, -0.10826444625854492)","(0.6852384209632874, 0.39810052514076233, -0.029960647225379944)","(0.6398497819900513, 0.4896186590194702, -0.07500624656677246)","(0.6018348932266235, 0.5482718348503113, -0.10282197594642639)","(0.5704185962677002, 0.5898603200912476, -0.12025374174118042)","(0.748760998249054, 0.4217454195022583, -0.039221663028001785)","(0.680454671382904, 0.4099237322807312, -0.1084182932972908)","(0.6803081631660461, 0.271759957075119, -0.11994407325983047)","(0.698380708694458, 0.1958373636007309, -0.11027774214744568)","(0.8160304427146912, 0.40851593017578125, -0.053725238889455795)","(0.7604917287826538, 0.37841203808784485, -0.1224420815706253)","(0.7520908713340759, 0.25618577003479004, -0.10856615751981735)","(0.7607917785644531, 0.1979253888130188, -0.08029697835445404)","(0.8837182521820068, 0.3687306046485901, -0.07066555321216583)","(0.8368557691574097, 0.352213054895401, -0.11783957481384277)","(0.8138391375541687, 0.26707708835601807, -0.10577543079853058)","(0.8125036954879761, 0.22748470306396484, -0.08379741758108139)",POSITIVE
198,"(0.8173290491104126, 0.06814849376678467, -2.195800874460474e-07)","(0.7291032075881958, 0.11686035990715027, -0.026326250284910202)","(0.6596361398696899, 0.21102552115917206, -0.04716704413294792)","(0.6150648593902588, 0.2709599733352661, -0.07146762311458588)","(0.5627384185791016, 0.2926347553730011, -0.09284976869821548)","(0.6739621758460999, 0.4037976562976837, -0.01173787098377943)","(0.6281946301460266, 0.43793782591819763, -0.06157549098134041)","(0.5987297892570496, 0.40515995025634766, -0.09349667280912399)","(0.5800631046295166, 0.3619237542152405, -0.10863097757101059)","(0.7390962839126587, 0.4226906895637512, -0.021044014021754265)","(0.6771369576454163, 0.40895599126815796, -0.08225774765014648)","(0.6782009601593018, 0.27896517515182495, -0.09606695175170898)","(0.6931302547454834, 0.19703379273414612, -0.08926141262054443)","(0.8087116479873657, 0.41174405813217163, -0.03752841800451279)","(0.7528043985366821, 0.38000088930130005, -0.10039522498846054)","(0.7493072748184204, 0.2582802176475525, -0.09250964969396591)","(0.7595897912979126, 0.193869486451149, -0.06858084350824356)","(0.8788641691207886, 0.37903064489364624, -0.05618881434202194)","(0.8268477916717529, 0.36519062519073486, -0.09721539169549942)","(0.8078905940055847, 0.27605581283569336, -0.08537982404232025)","(0.8092911839485168, 0.23060181736946106, -0.06374221295118332)",POSITIVE
199,"(0.8119456171989441, 0.08950550854206085, 2.8140817676103325e-07)","(0.7328615188598633, 0.11633746325969696, -0.03080735355615616)","(0.6528886556625366, 0.20369631052017212, -0.05415155738592148)","(0.593953013420105, 0.24846594035625458, -0.07893752306699753)","(0.5304486751556396, 0.2581111192703247, -0.10348890721797943)","(0.6834912896156311, 0.3972332179546356, -0.032333895564079285)","(0.6316226720809937, 0.4847319722175598, -0.07714731246232986)","(0.5913099050521851, 0.542415201663971, -0.1039789542555809)","(0.5551049113273621, 0.5874825716018677, -0.12077806890010834)","(0.7479737401008606, 0.4223978519439697, -0.041188400238752365)","(0.6795772910118103, 0.4127536714076996, -0.11215227097272873)","(0.6764169335365295, 0.27480483055114746, -0.12450584769248962)","(0.691160261631012, 0.1918567419052124, -0.11453013122081757)","(0.8152422904968262, 0.4085662066936493, -0.05493278428912163)","(0.7579960227012634, 0.371877521276474, -0.12495235353708267)","(0.7492228150367737, 0.2513484060764313, -0.11349949985742569)","(0.7577792406082153, 0.19385159015655518, -0.08605118095874786)","(0.882773220539093, 0.36693018674850464, -0.07091300189495087)","(0.8328844904899597, 0.34313082695007324, -0.11801590770483017)","(0.8104886412620544, 0.2590744197368622, -0.10712571442127228)","(0.8106290102005005, 0.2213190793991089, -0.08570493012666702)",POSITIVE
200,"(0.8188122510910034, 0.06709408760070801, -2.1861674781575857e-07)","(0.7331444025039673, 0.11410123109817505, -0.026584545150399208)","(0.6653054356575012, 0.2057921141386032, -0.04884340614080429)","(0.6187915205955505, 0.2638649642467499, -0.07459966838359833)","(0.5595809817314148, 0.28767916560173035, -0.09729517996311188)","(0.6742168664932251, 0.4005852937698364, -0.012853034771978855)","(0.6293429732322693, 0.4364556074142456, -0.06411509960889816)","(0.5971970558166504, 0.3996793031692505, -0.09878275543451309)","(0.5738545656204224, 0.3479355275630951, -0.11555302143096924)","(0.7386566400527954, 0.4235342741012573, -0.021757693961262703)","(0.675621747970581, 0.40031898021698, -0.08138210326433182)","(0.6779047846794128, 0.2728254199028015, -0.09553413093090057)","(0.6913139224052429, 0.18934078514575958, -0.089914470911026)","(0.8077023029327393, 0.412603497505188, -0.03805151581764221)","(0.749146044254303, 0.37291067838668823, -0.09754225611686707)","(0.7459629774093628, 0.25411009788513184, -0.0900149941444397)","(0.7542110681533813, 0.1870398223400116, -0.06757111102342606)","(0.8762197494506836, 0.3781539499759674, -0.05706369876861572)","(0.8215641379356384, 0.35433509945869446, -0.0952436551451683)","(0.8043782711029053, 0.26927369832992554, -0.0846170112490654)","(0.8059065937995911, 0.2252827286720276, -0.06462410092353821)",POSITIVE
201,"(0.8038331270217896, 0.08014503121376038, 1.309768151713797e-07)","(0.7284032702445984, 0.11097609996795654, -0.02835696190595627)","(0.6509824991226196, 0.20067152380943298, -0.051588259637355804)","(0.5938270092010498, 0.24931451678276062, -0.07732288539409637)","(0.5345635414123535, 0.26281341910362244, -0.10143149644136429)","(0.6768578290939331, 0.39445704221725464, -0.024278869852423668)","(0.6329810619354248, 0.48100870847702026, -0.07001186907291412)","(0.5965339541435242, 0.5079070329666138, -0.09632347524166107)","(0.568654477596283, 0.5117278099060059, -0.1106681302189827)","(0.7394228577613831, 0.417930006980896, -0.033785413950681686)","(0.6748204231262207, 0.40940311551094055, -0.09914006292819977)","(0.6721478700637817, 0.27059629559516907, -0.11008036881685257)","(0.6885724067687988, 0.19411243498325348, -0.10091820359230042)","(0.8067543506622314, 0.40489715337753296, -0.049221333116292953)","(0.7506434321403503, 0.3711288571357727, -0.117212675511837)","(0.7411002516746521, 0.2473018765449524, -0.10595322400331497)","(0.748903751373291, 0.19097933173179626, -0.07981626689434052)","(0.874980092048645, 0.3664260506629944, -0.06662604957818985)","(0.8273379802703857, 0.3448368012905121, -0.11286941915750504)","(0.8037388920783997, 0.2576620578765869, -0.10195384174585342)","(0.801710307598114, 0.2186484932899475, -0.08126987516880035)",POSITIVE
