,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
177,"(0.39508241415023804, 0.4285013675689697, -5.436231163002958e-07)","(0.42752543091773987, 0.45739659667015076, -0.03917551785707474)","(0.46176835894584656, 0.4931671917438507, -0.06670144200325012)","(0.48746564984321594, 0.5182336568832397, -0.08851780742406845)","(0.5067786574363708, 0.53006911277771, -0.10618530958890915)","(0.41541701555252075, 0.6655226945877075, -0.05503314733505249)","(0.4405982494354248, 0.6220056414604187, -0.0940307006239891)","(0.44917646050453186, 0.5632898211479187, -0.1144217699766159)","(0.4528314173221588, 0.5170364379882812, -0.12252311408519745)","(0.35848572850227356, 0.6579548716545105, -0.052791595458984375)","(0.3913186192512512, 0.5683483481407166, -0.092316173017025)","(0.4123792052268982, 0.48295167088508606, -0.1022786945104599)","(0.4191863536834717, 0.43321022391319275, -0.10145582258701324)","(0.31425508856773376, 0.619976818561554, -0.05413956567645073)","(0.3469560146331787, 0.5180965662002563, -0.09362555295228958)","(0.37476247549057007, 0.4486148953437805, -0.0901046097278595)","(0.3881216049194336, 0.4121205508708954, -0.07854001969099045)","(0.2805699110031128, 0.5675785541534424, -0.05893933027982712)","(0.3060659170150757, 0.4913827180862427, -0.08565536886453629)","(0.3364969789981842, 0.43923860788345337, -0.08064901828765869)","(0.35361966490745544, 0.4141957759857178, -0.06894079595804214)",NEGATIVE
178,"(0.39565780758857727, 0.4245012402534485, -5.538705067920091e-07)","(0.42767828702926636, 0.45281049609184265, -0.04381507635116577)","(0.46538490056991577, 0.48972344398498535, -0.07464244216680527)","(0.4907341003417969, 0.5176448822021484, -0.09929211437702179)","(0.49427324533462524, 0.5300169587135315, -0.11926091462373734)","(0.41452959179878235, 0.6677077412605286, -0.055761758238077164)","(0.4385443925857544, 0.6135961413383484, -0.09717457741498947)","(0.44706645607948303, 0.554969072341919, -0.12078831344842911)","(0.45071595907211304, 0.5138747692108154, -0.1315772980451584)","(0.35738733410835266, 0.6581470370292664, -0.05203922465443611)","(0.38969796895980835, 0.5673254132270813, -0.09379725903272629)","(0.4123055040836334, 0.4824203848838806, -0.10553691536188126)","(0.41958990693092346, 0.43793725967407227, -0.10574442893266678)","(0.3121715486049652, 0.6183205246925354, -0.052727874368429184)","(0.34672677516937256, 0.5174793601036072, -0.09414966404438019)","(0.37407436966896057, 0.4509807825088501, -0.09156530350446701)","(0.38490787148475647, 0.42232951521873474, -0.08048214763402939)","(0.27700698375701904, 0.5649991631507874, -0.05729510635137558)","(0.3033905029296875, 0.490671843290329, -0.0839226245880127)","(0.3342948257923126, 0.44136539101600647, -0.07874627411365509)","(0.3507699966430664, 0.42196983098983765, -0.06727700680494308)",NEGATIVE
179,"(0.3970595598220825, 0.42075836658477783, -5.810774723613576e-07)","(0.4252079129219055, 0.4540764391422272, -0.040183816105127335)","(0.45832547545433044, 0.4975915253162384, -0.06849904358386993)","(0.4817501902580261, 0.5248944759368896, -0.09169871360063553)","(0.4806984066963196, 0.5372446775436401, -0.11042901128530502)","(0.40683886408805847, 0.666832447052002, -0.055845171213150024)","(0.42212966084480286, 0.6538010835647583, -0.0944652110338211)","(0.4349156618118286, 0.6080638766288757, -0.1142810583114624)","(0.44315189123153687, 0.5641597509384155, -0.12250546365976334)","(0.3498939871788025, 0.6602370142936707, -0.05214070528745651)","(0.38260769844055176, 0.569816529750824, -0.09203986078500748)","(0.41001635789871216, 0.48477703332901, -0.10101544857025146)","(0.4198926091194153, 0.4354742169380188, -0.09962160140275955)","(0.306354284286499, 0.6190226078033447, -0.05251342058181763)","(0.34254541993141174, 0.5138115882873535, -0.09120933711528778)","(0.3729577660560608, 0.45089635252952576, -0.0868825614452362)","(0.38586899638175964, 0.41949933767318726, -0.07551378756761551)","(0.27325698733329773, 0.5636931657791138, -0.05659134313464165)","(0.3008391261100769, 0.4885643720626831, -0.08246421813964844)","(0.33340781927108765, 0.43909257650375366, -0.07706792652606964)","(0.35080793499946594, 0.41553664207458496, -0.06559957563877106)",NEGATIVE
180,"(0.3890022039413452, 0.44261884689331055, -2.337286701958874e-07)","(0.4191943109035492, 0.460281640291214, -0.029664283618330956)","(0.4497171938419342, 0.5032073259353638, -0.05064024776220322)","(0.4779666066169739, 0.5216069221496582, -0.0697094276547432)","(0.5110535025596619, 0.51549232006073, -0.08983143419027328)","(0.4165264368057251, 0.6363893151283264, -0.04722672700881958)","(0.41853854060173035, 0.6865863800048828, -0.07749658077955246)","(0.41669851541519165, 0.7280126214027405, -0.09793956577777863)","(0.4083530008792877, 0.7634722590446472, -0.11301535367965698)","(0.35437992215156555, 0.6530426144599915, -0.05040255934000015)","(0.37953463196754456, 0.5583702921867371, -0.09384119510650635)","(0.40910908579826355, 0.4735831022262573, -0.10372700542211533)","(0.42123332619667053, 0.4248068332672119, -0.10184632241725922)","(0.30749934911727905, 0.6181430220603943, -0.05627790838479996)","(0.3411121964454651, 0.5028631091117859, -0.09926291555166245)","(0.3739372491836548, 0.442730188369751, -0.09567512571811676)","(0.3855632245540619, 0.41438859701156616, -0.08372736722230911)","(0.26949381828308105, 0.5665868520736694, -0.06498578190803528)","(0.30221202969551086, 0.4779086112976074, -0.0955982357263565)","(0.3370787501335144, 0.4276297092437744, -0.09165233373641968)","(0.3545263409614563, 0.40345674753189087, -0.08112846314907074)",NEGATIVE
181,"(0.392132967710495, 0.4340910017490387, -1.5993913393685943e-07)","(0.4206590950489044, 0.45750701427459717, -0.03132849559187889)","(0.4479808211326599, 0.4996697008609772, -0.05507879704236984)","(0.4749186336994171, 0.5155431628227234, -0.07727351784706116)","(0.5080166459083557, 0.5092238783836365, -0.10105878859758377)","(0.4149845540523529, 0.6353044509887695, -0.0537518635392189)","(0.40771952271461487, 0.7032902240753174, -0.08753887563943863)","(0.4029965102672577, 0.7591618299484253, -0.1122627928853035)","(0.39568203687667847, 0.8102625608444214, -0.13121967017650604)","(0.3506844639778137, 0.6476849913597107, -0.05665700137615204)","(0.38085058331489563, 0.5616375207901001, -0.10096732527017593)","(0.4109232425689697, 0.4750896096229553, -0.10929372161626816)","(0.4205983579158783, 0.4293237328529358, -0.10762274265289307)","(0.3036913275718689, 0.6093122363090515, -0.06230432912707329)","(0.3439730107784271, 0.5026540160179138, -0.10172140598297119)","(0.3785612881183624, 0.4447571635246277, -0.09270299226045609)","(0.3906225264072418, 0.41793519258499146, -0.07931938022375107)","(0.26740455627441406, 0.5542521476745605, -0.07162937521934509)","(0.3042728900909424, 0.47543197870254517, -0.09907932579517365)","(0.3374856114387512, 0.42877399921417236, -0.09110216051340103)","(0.35220280289649963, 0.4056037664413452, -0.07885906100273132)",NEGATIVE
182,"(0.39050790667533875, 0.4416213631629944, -9.209944806798376e-08)","(0.4194796681404114, 0.46433025598526, -0.03449457138776779)","(0.4473422169685364, 0.5022228360176086, -0.06263578683137894)","(0.4726197421550751, 0.5209846496582031, -0.08869995921850204)","(0.5078495740890503, 0.5181416273117065, -0.11637310683727264)","(0.4102717638015747, 0.6436551809310913, -0.06381148844957352)","(0.4029613733291626, 0.7233133912086487, -0.10306849330663681)","(0.39698392152786255, 0.7889281511306763, -0.1308678537607193)","(0.3905792236328125, 0.8460538387298584, -0.15040327608585358)","(0.3466663956642151, 0.65558922290802, -0.06438962370157242)","(0.375221312046051, 0.5725713968276978, -0.11026201397180557)","(0.40771469473838806, 0.48561233282089233, -0.11525705456733704)","(0.4201258718967438, 0.4395699203014374, -0.11054624617099762)","(0.3017956018447876, 0.6165079474449158, -0.06783639639616013)","(0.339205265045166, 0.5144836902618408, -0.11114724725484848)","(0.3742946982383728, 0.45533421635627747, -0.1000509038567543)","(0.3874285817146301, 0.42442983388900757, -0.08363544940948486)","(0.2668190896511078, 0.5612064003944397, -0.07466591894626617)","(0.2999844551086426, 0.48719942569732666, -0.10375542938709259)","(0.33388668298721313, 0.4386309087276459, -0.09264553338289261)","(0.35042235255241394, 0.4108138084411621, -0.07704624533653259)",NEGATIVE
183,"(0.3888053894042969, 0.4362318515777588, -1.1554035950211983e-07)","(0.4177851378917694, 0.4629014730453491, -0.03408924490213394)","(0.4466858506202698, 0.5037563443183899, -0.06211265176534653)","(0.47326287627220154, 0.5229981541633606, -0.08801665157079697)","(0.5084414482116699, 0.5191683769226074, -0.11558113247156143)","(0.4095420241355896, 0.6444268226623535, -0.06652836501598358)","(0.4007526636123657, 0.7305259704589844, -0.10861954092979431)","(0.39427149295806885, 0.7990763187408447, -0.1391916424036026)","(0.3873197138309479, 0.859121561050415, -0.160838320851326)","(0.3444899320602417, 0.6555981040000916, -0.06696946918964386)","(0.3740454316139221, 0.572415292263031, -0.115735724568367)","(0.4067845642566681, 0.486261248588562, -0.12178177386522293)","(0.42038020491600037, 0.43953633308410645, -0.11792788654565811)","(0.29942816495895386, 0.6161636114120483, -0.07014315575361252)","(0.3381887376308441, 0.5136459469795227, -0.11515390872955322)","(0.3741263449192047, 0.45493781566619873, -0.10382550209760666)","(0.38889479637145996, 0.42341387271881104, -0.08736418187618256)","(0.2656964659690857, 0.5612725019454956, -0.07672406733036041)","(0.2982158362865448, 0.48482078313827515, -0.1080988198518753)","(0.33337971568107605, 0.43678462505340576, -0.09808346629142761)","(0.3513946235179901, 0.41036099195480347, -0.08319460600614548)",NEGATIVE
184,"(0.3862731456756592, 0.43595749139785767, -1.8691119407776569e-07)","(0.41558825969696045, 0.46310585737228394, -0.0314471460878849)","(0.4437311291694641, 0.5056796669960022, -0.05706045404076576)","(0.46968722343444824, 0.5245463848114014, -0.08124809712171555)","(0.5025804042816162, 0.5250823497772217, -0.10686081647872925)","(0.40965932607650757, 0.6420220732688904, -0.061819542199373245)","(0.4043658673763275, 0.7330927848815918, -0.09982523322105408)","(0.39970090985298157, 0.7998529672622681, -0.12626469135284424)","(0.39342576265335083, 0.8586119413375854, -0.14533109962940216)","(0.34564632177352905, 0.65362149477005, -0.06375753879547119)","(0.37453344464302063, 0.5732701420783997, -0.11244793236255646)","(0.4041433036327362, 0.48838570713996887, -0.12044313549995422)","(0.41806530952453613, 0.43792155385017395, -0.11777940392494202)","(0.30005985498428345, 0.6162261962890625, -0.06797178089618683)","(0.3386261463165283, 0.513982355594635, -0.11068624258041382)","(0.37179088592529297, 0.45441412925720215, -0.1010090708732605)","(0.38668861985206604, 0.42005324363708496, -0.08630260080099106)","(0.26474660634994507, 0.5629985332489014, -0.07567650824785233)","(0.2982732355594635, 0.4846958816051483, -0.10484550148248672)","(0.3311919867992401, 0.43607640266418457, -0.09659811854362488)","(0.3478476107120514, 0.4077138602733612, -0.08360069990158081)",NEGATIVE
185,"(0.3838748335838318, 0.42345213890075684, -2.896963735565805e-07)","(0.4165251851081848, 0.4513686001300812, -0.03665013238787651)","(0.45028868317604065, 0.4987999200820923, -0.06420044600963593)","(0.46741342544555664, 0.5381115078926086, -0.0893711969256401)","(0.4630689024925232, 0.5453205108642578, -0.11374745517969131)","(0.4154861271381378, 0.6469512581825256, -0.05172314867377281)","(0.41986283659935, 0.7256362438201904, -0.08610332012176514)","(0.42226773500442505, 0.7800235152244568, -0.10965060442686081)","(0.420989453792572, 0.825188398361206, -0.1269831657409668)","(0.35465991497039795, 0.6630145907402039, -0.05181713029742241)","(0.3800295889377594, 0.5896048545837402, -0.09947571903467178)","(0.40434959530830383, 0.501533031463623, -0.10882081836462021)","(0.41760703921318054, 0.4479559063911438, -0.10605139285326004)","(0.3072984516620636, 0.6303759217262268, -0.05541667714715004)","(0.34146398305892944, 0.5315648317337036, -0.09996374696493149)","(0.3686114251613617, 0.46425506472587585, -0.09133397787809372)","(0.38217151165008545, 0.42617350816726685, -0.07592762261629105)","(0.2691158354282379, 0.579067587852478, -0.06297336518764496)","(0.3004063069820404, 0.5028441548347473, -0.09494568407535553)","(0.3300294280052185, 0.45032790303230286, -0.08853113651275635)","(0.34650927782058716, 0.41928407549858093, -0.07569576799869537)",NEGATIVE
186,"(0.3875402510166168, 0.412872850894928, -6.528371727654303e-07)","(0.41774123907089233, 0.45511695742607117, -0.04374735429883003)","(0.4483873248100281, 0.4991081953048706, -0.07540932297706604)","(0.4649718403816223, 0.5311278104782104, -0.10224101692438126)","(0.46711260080337524, 0.554218590259552, -0.12452520430088043)","(0.4073601961135864, 0.6744673848152161, -0.05140561982989311)","(0.4257211983203888, 0.6576658487319946, -0.09456868469715118)","(0.4383021593093872, 0.6070746183395386, -0.12144530564546585)","(0.44639742374420166, 0.5575779676437378, -0.1338197886943817)","(0.35035672783851624, 0.6677383780479431, -0.04734522104263306)","(0.3809892237186432, 0.5930217504501343, -0.09078819304704666)","(0.40279877185821533, 0.5047380328178406, -0.10475055128335953)","(0.4125228524208069, 0.4507785439491272, -0.1057642325758934)","(0.30597957968711853, 0.6289664506912231, -0.04832454025745392)","(0.34030675888061523, 0.5360498428344727, -0.08910143375396729)","(0.3658320903778076, 0.46708935499191284, -0.08760064840316772)","(0.37806418538093567, 0.43114882707595825, -0.07703335583209991)","(0.27080968022346497, 0.576206624507904, -0.05336541309952736)","(0.29987969994544983, 0.5066139101982117, -0.07846051454544067)","(0.3281417787075043, 0.4576880633831024, -0.07396604120731354)","(0.3436465263366699, 0.43494170904159546, -0.06301616132259369)",NEGATIVE
187,"(0.392052561044693, 0.42057427763938904, -5.592834213530296e-07)","(0.42273208498954773, 0.4566425383090973, -0.04454800486564636)","(0.4542308449745178, 0.5020569562911987, -0.07499432563781738)","(0.47120100259780884, 0.5379582047462463, -0.09926225990056992)","(0.45527857542037964, 0.5510018467903137, -0.1182771772146225)","(0.40624070167541504, 0.6744270324707031, -0.05487525463104248)","(0.425595223903656, 0.661391019821167, -0.09547588974237442)","(0.43950772285461426, 0.6066610813140869, -0.11644970625638962)","(0.4485456049442291, 0.5558578372001648, -0.12450222671031952)","(0.34980565309524536, 0.668428361415863, -0.049248889088630676)","(0.3850744068622589, 0.5911369919776917, -0.09094088524580002)","(0.40900418162345886, 0.5041101574897766, -0.10061698406934738)","(0.4183042645454407, 0.4540030360221863, -0.09830513596534729)","(0.3067186176776886, 0.628894567489624, -0.0484103187918663)","(0.3434693217277527, 0.5366570353507996, -0.08927911520004272)","(0.3715232014656067, 0.4678131639957428, -0.08512109518051147)","(0.38489869236946106, 0.43154510855674744, -0.07229877263307571)","(0.27424514293670654, 0.5750001668930054, -0.0514444075524807)","(0.30305615067481995, 0.5050262808799744, -0.07947953790426254)","(0.3328559398651123, 0.4533921480178833, -0.07472089678049088)","(0.34931913018226624, 0.42865508794784546, -0.06239185109734535)",NEGATIVE
188,"(0.3931611478328705, 0.4243578612804413, -5.522072683561419e-07)","(0.4283026158809662, 0.4626178741455078, -0.03307304158806801)","(0.46002197265625, 0.5158810615539551, -0.057460322976112366)","(0.47624292969703674, 0.5493366718292236, -0.07800750434398651)","(0.4631660282611847, 0.5455551743507385, -0.09486299753189087)","(0.4032709002494812, 0.6665310859680176, -0.04639660194516182)","(0.42320969700813293, 0.6772611737251282, -0.07988562434911728)","(0.43373116850852966, 0.6384795904159546, -0.09615883231163025)","(0.43847888708114624, 0.5944130420684814, -0.1020747721195221)","(0.34918758273124695, 0.664893388748169, -0.04456806555390358)","(0.38100120425224304, 0.5805567502975464, -0.0807686522603035)","(0.4070572257041931, 0.49903833866119385, -0.08736328780651093)","(0.4181654155254364, 0.4478186070919037, -0.08355509489774704)","(0.3072052597999573, 0.6271462440490723, -0.0461990125477314)","(0.3446024954319, 0.5279753804206848, -0.08122985064983368)","(0.3728555738925934, 0.46371668577194214, -0.0750901997089386)","(0.3848176896572113, 0.42446744441986084, -0.061861224472522736)","(0.27453988790512085, 0.575569212436676, -0.05105997622013092)","(0.30592408776283264, 0.5025269389152527, -0.0748709961771965)","(0.33659711480140686, 0.4497060775756836, -0.06835028529167175)","(0.3516830801963806, 0.42040908336639404, -0.05525050312280655)",NEGATIVE
189,"(0.3848382234573364, 0.4537595808506012, -2.2655521547676472e-07)","(0.4162016212940216, 0.47121065855026245, -0.030036561191082)","(0.45091575384140015, 0.5095074772834778, -0.05254928395152092)","(0.4816838502883911, 0.5215700268745422, -0.07318338751792908)","(0.5122177600860596, 0.5116686820983887, -0.0949767529964447)","(0.41581079363822937, 0.6392589211463928, -0.048746731132268906)","(0.4170183539390564, 0.684140145778656, -0.07980215549468994)","(0.41957539319992065, 0.7241697311401367, -0.10149592161178589)","(0.41834142804145813, 0.7590332627296448, -0.11756004393100739)","(0.3543200194835663, 0.6566005945205688, -0.05255112424492836)","(0.37765422463417053, 0.5669004321098328, -0.09708518534898758)","(0.4061514735221863, 0.48225632309913635, -0.10871821641921997)","(0.4190738797187805, 0.43200796842575073, -0.10798908025026321)","(0.3068615794181824, 0.6229851841926575, -0.05887044221162796)","(0.33978986740112305, 0.5085089206695557, -0.10075966268777847)","(0.3723548650741577, 0.4469226002693176, -0.09787484258413315)","(0.38541197776794434, 0.41692209243774414, -0.08683725446462631)","(0.2680482864379883, 0.5724042654037476, -0.06823527812957764)","(0.301211416721344, 0.4823716878890991, -0.09731391072273254)","(0.3351525068283081, 0.4325827658176422, -0.0934549868106842)","(0.35232996940612793, 0.408730149269104, -0.08354266732931137)",NEGATIVE
190,"(0.39201757311820984, 0.44527795910835266, -1.666213336193323e-07)","(0.420925498008728, 0.46676403284072876, -0.030498890206217766)","(0.4521196484565735, 0.5048092603683472, -0.05493989586830139)","(0.4840472340583801, 0.5140075087547302, -0.07829193770885468)","(0.521275520324707, 0.5021136999130249, -0.1036607176065445)","(0.4178534150123596, 0.6374276280403137, -0.05665961280465126)","(0.4138675034046173, 0.7077968120574951, -0.09082936495542526)","(0.4132980704307556, 0.7659221291542053, -0.11571113020181656)","(0.4099960923194885, 0.8191231489181519, -0.13477091491222382)","(0.35314181447029114, 0.6530246734619141, -0.0602443553507328)","(0.37715238332748413, 0.5608323216438293, -0.10640580952167511)","(0.4063175916671753, 0.4750792682170868, -0.11647481471300125)","(0.4180111587047577, 0.4271710515022278, -0.11577851325273514)","(0.3054553270339966, 0.6162135004997253, -0.06600506603717804)","(0.34041929244995117, 0.5043622255325317, -0.10659749060869217)","(0.3744980990886688, 0.44485384225845337, -0.09959240257740021)","(0.38754889369010925, 0.4148961305618286, -0.08717571943998337)","(0.2681383788585663, 0.5626838803291321, -0.0752323642373085)","(0.3003164231777191, 0.4777163565158844, -0.102861687541008)","(0.33349138498306274, 0.4305429458618164, -0.0961519256234169)","(0.34889689087867737, 0.40624502301216125, -0.08482017368078232)",NEGATIVE
191,"(0.39085477590560913, 0.4387478828430176, -1.1908082342415582e-07)","(0.4202307164669037, 0.46372929215431213, -0.03162365034222603)","(0.4512358605861664, 0.5045426487922668, -0.057145994156599045)","(0.48263460397720337, 0.5192866325378418, -0.08129371702671051)","(0.5200432538986206, 0.5101954936981201, -0.10715297609567642)","(0.4150369167327881, 0.6427585482597351, -0.059423934668302536)","(0.410094290971756, 0.7245801687240601, -0.09633566439151764)","(0.4069914221763611, 0.7893894910812378, -0.1229606494307518)","(0.40202033519744873, 0.8468722701072693, -0.14246511459350586)","(0.3513057231903076, 0.6557508707046509, -0.061828382313251495)","(0.3777461647987366, 0.5700644850730896, -0.10968120396137238)","(0.40755489468574524, 0.483799546957016, -0.11831261217594147)","(0.41985997557640076, 0.4335494935512543, -0.11575980484485626)","(0.30510351061820984, 0.6173609495162964, -0.06654326617717743)","(0.3422379195690155, 0.5112050771713257, -0.1089889258146286)","(0.37587055563926697, 0.45209935307502747, -0.09999150037765503)","(0.38874250650405884, 0.41977840662002563, -0.08524534106254578)","(0.26909762620925903, 0.5631069540977478, -0.07471418380737305)","(0.30125629901885986, 0.4834270179271698, -0.10250765830278397)","(0.3344537317752838, 0.4360453188419342, -0.09320871531963348)","(0.3499194085597992, 0.40967434644699097, -0.07930978387594223)",NEGATIVE
192,"(0.3932145833969116, 0.43343058228492737, -8.387652172814342e-08)","(0.4225110411643982, 0.46094220876693726, -0.03217523917555809)","(0.4538915157318115, 0.5025444030761719, -0.05867848917841911)","(0.4864630699157715, 0.518307089805603, -0.08396346867084503)","(0.5247380137443542, 0.5105761289596558, -0.11127916723489761)","(0.41424596309661865, 0.6426502466201782, -0.06168791279196739)","(0.4050261676311493, 0.7303388118743896, -0.10017383843660355)","(0.39867955446243286, 0.7986692190170288, -0.1279413402080536)","(0.3924482464790344, 0.8588718175888062, -0.14797864854335785)","(0.35047897696495056, 0.6532259583473206, -0.06402160227298737)","(0.37737956643104553, 0.574220597743988, -0.11382042616605759)","(0.4090254306793213, 0.48789769411087036, -0.12288311123847961)","(0.4240122437477112, 0.43633487820625305, -0.120036281645298)","(0.30460289120674133, 0.6138702034950256, -0.06857465207576752)","(0.3426058292388916, 0.5123088359832764, -0.11279355734586716)","(0.37771371006965637, 0.45214682817459106, -0.10377109050750732)","(0.3933213949203491, 0.41831979155540466, -0.0882202684879303)","(0.26961150765419006, 0.5595137476921082, -0.07645592093467712)","(0.3008691668510437, 0.4840872883796692, -0.10526484251022339)","(0.3344874978065491, 0.43635234236717224, -0.09548809379339218)","(0.35149481892585754, 0.4097330570220947, -0.08067748695611954)",NEGATIVE
193,"(0.39316558837890625, 0.43333399295806885, -1.0901356262138506e-07)","(0.42473432421684265, 0.4603862762451172, -0.033208128064870834)","(0.4563688039779663, 0.5029564499855042, -0.06044216454029083)","(0.4886729419231415, 0.5190576314926147, -0.08654399961233139)","(0.5283856391906738, 0.5120843052864075, -0.11465476453304291)","(0.4137563109397888, 0.6421213150024414, -0.06385336816310883)","(0.40296265482902527, 0.7342525720596313, -0.10180126875638962)","(0.39454764127731323, 0.8035230040550232, -0.12759166955947876)","(0.3858422040939331, 0.8645340204238892, -0.14633746445178986)","(0.34943851828575134, 0.6529844403266907, -0.06580770760774612)","(0.3741075098514557, 0.5747208595275879, -0.11517217755317688)","(0.4080159664154053, 0.4873383641242981, -0.12283031642436981)","(0.424016535282135, 0.4374927878379822, -0.11916930973529816)","(0.303427517414093, 0.6144117712974548, -0.07001606374979019)","(0.339549720287323, 0.5109567046165466, -0.11360151320695877)","(0.3759898543357849, 0.4501523971557617, -0.10364750772714615)","(0.39160215854644775, 0.4176493287086487, -0.08788232505321503)","(0.2683735191822052, 0.5602195858955383, -0.07775941491127014)","(0.29831308126449585, 0.4834827482700348, -0.10619460791349411)","(0.33278417587280273, 0.43529707193374634, -0.09658073633909225)","(0.3500535190105438, 0.40944361686706543, -0.08219929039478302)",NEGATIVE
194,"(0.3893001675605774, 0.4319475293159485, -9.928906763434497e-08)","(0.422435462474823, 0.45829087495803833, -0.03554460033774376)","(0.4561910927295685, 0.49841317534446716, -0.06512224674224854)","(0.4898238480091095, 0.5116567611694336, -0.09332714974880219)","(0.5298843383789062, 0.5041663646697998, -0.1235654205083847)","(0.41400930285453796, 0.6411427855491638, -0.06855032593011856)","(0.4035946726799011, 0.7365296483039856, -0.10929037630558014)","(0.3948333263397217, 0.8080242872238159, -0.13668084144592285)","(0.3858300447463989, 0.87064528465271, -0.156044602394104)","(0.3493753969669342, 0.6527909636497498, -0.06979295611381531)","(0.3700116276741028, 0.5700076818466187, -0.12212127447128296)","(0.4043366312980652, 0.48026344180107117, -0.12982232868671417)","(0.4218466579914093, 0.4311964511871338, -0.12538737058639526)","(0.303146094083786, 0.6153753399848938, -0.0734579786658287)","(0.33530381321907043, 0.5083825588226318, -0.11973700672388077)","(0.37237539887428284, 0.445473313331604, -0.10932490974664688)","(0.3892062306404114, 0.4139738976955414, -0.09235794842243195)","(0.267930269241333, 0.5626007318496704, -0.08079252392053604)","(0.29523852467536926, 0.4815253019332886, -0.11100509762763977)","(0.33063769340515137, 0.4303836226463318, -0.10086469352245331)","(0.3494679927825928, 0.40462154150009155, -0.08537404239177704)",NEGATIVE
195,"(0.3900209367275238, 0.4257030487060547, -1.2653485725877545e-07)","(0.4207424223423004, 0.4504489302635193, -0.03683081269264221)","(0.45190995931625366, 0.48988455533981323, -0.06734345108270645)","(0.48382148146629333, 0.5028014183044434, -0.09615964442491531)","(0.5233951807022095, 0.496552050113678, -0.12685251235961914)","(0.41596609354019165, 0.6368938684463501, -0.07045792788267136)","(0.40870678424835205, 0.73414546251297, -0.11218839138746262)","(0.4013664722442627, 0.8059767484664917, -0.14042796194553375)","(0.393446683883667, 0.8683828115463257, -0.16012634336948395)","(0.3507228493690491, 0.6510036587715149, -0.07127825915813446)","(0.36929085850715637, 0.5662596821784973, -0.12510176002979279)","(0.40012985467910767, 0.4734658896923065, -0.1330491453409195)","(0.4158283770084381, 0.42191141843795776, -0.1282956749200821)","(0.3041626811027527, 0.615415096282959, -0.07458549737930298)","(0.33362725377082825, 0.5091173648834229, -0.12232575565576553)","(0.3685917556285858, 0.44360852241516113, -0.11197636276483536)","(0.384593665599823, 0.4105866253376007, -0.09471619129180908)","(0.26864174008369446, 0.5639960765838623, -0.0816074013710022)","(0.29378628730773926, 0.4800114631652832, -0.11300882697105408)","(0.32837873697280884, 0.4269021153450012, -0.10303716361522675)","(0.3473769724369049, 0.4004781246185303, -0.08746543526649475)",NEGATIVE
196,"(0.38508734107017517, 0.42357349395751953, -2.841088928562385e-07)","(0.42152687907218933, 0.44853004813194275, -0.036137524992227554)","(0.4612167179584503, 0.49295225739479065, -0.06532388180494308)","(0.47809305787086487, 0.5136598944664001, -0.0923711359500885)","(0.46075254678726196, 0.5033646821975708, -0.11902033537626266)","(0.42027145624160767, 0.6328129768371582, -0.06252355873584747)","(0.42346182465553284, 0.7203626036643982, -0.09965839236974716)","(0.42183515429496765, 0.7796196341514587, -0.12419670075178146)","(0.41635310649871826, 0.8308794498443604, -0.14281690120697021)","(0.3556903302669525, 0.6494842767715454, -0.06318555772304535)","(0.38002124428749084, 0.5612996220588684, -0.1109829694032669)","(0.4014199376106262, 0.4718053936958313, -0.11765187978744507)","(0.41032513976097107, 0.42587581276893616, -0.11472497880458832)","(0.3067995011806488, 0.6143977642059326, -0.06690271943807602)","(0.3397940397262573, 0.5049626231193542, -0.10948339849710464)","(0.3670809864997864, 0.4414656162261963, -0.097780242562294)","(0.3782941401004791, 0.41433876752853394, -0.0821845754981041)","(0.2682006061077118, 0.561417818069458, -0.07478354871273041)","(0.2964584231376648, 0.4802558720111847, -0.10404263436794281)","(0.32604703307151794, 0.430904746055603, -0.09511585533618927)","(0.341192364692688, 0.40890204906463623, -0.08187881112098694)",NEGATIVE
