,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.17995259165763855, 0.860230565071106, 5.765396622336993e-07)","(0.27143916487693787, 0.8074765205383301, -0.03218590468168259)","(0.3498457372188568, 0.7309731245040894, -0.06255386024713516)","(0.41973769664764404, 0.6870681047439575, -0.0964149460196495)","(0.4768465459346771, 0.6476441621780396, -0.13115598261356354)","(0.3082461357116699, 0.5258803963661194, -0.04596008360385895)","(0.36951711773872375, 0.44463756680488586, -0.09730242937803268)","(0.4229726493358612, 0.44548988342285156, -0.1374826282262802)","(0.4616597592830658, 0.47076091170310974, -0.16099148988723755)","(0.2516458332538605, 0.5008528232574463, -0.06054627150297165)","(0.28455519676208496, 0.3429223895072937, -0.10796672850847244)","(0.3376845121383667, 0.33108770847320557, -0.14256654679775238)","(0.37367478013038635, 0.3786604702472687, -0.16317926347255707)","(0.18820932507514954, 0.5162530541419983, -0.07961555570363998)","(0.18915191292762756, 0.3523595929145813, -0.12598071992397308)","(0.24220824241638184, 0.36313632130622864, -0.15254218876361847)","(0.2831161618232727, 0.43284350633621216, -0.1645750105381012)","(0.12306737899780273, 0.563422441482544, -0.10121016949415207)","(0.09909048676490784, 0.44108083844184875, -0.14414331316947937)","(0.13799560070037842, 0.4204534590244293, -0.16450710594654083)","(0.18202853202819824, 0.4560183584690094, -0.17373064160346985)",NEGATIVE
41,"(0.16481906175613403, 0.9184220433235168, 4.334701486641279e-07)","(0.2465236634016037, 0.881940484046936, -0.03609706461429596)","(0.3350352942943573, 0.8027939796447754, -0.06763017177581787)","(0.401626855134964, 0.7514654397964478, -0.10339842736721039)","(0.43348321318626404, 0.6976889371871948, -0.1367805451154709)","(0.30330145359039307, 0.5519612431526184, -0.016122963279485703)","(0.36445507407188416, 0.44339704513549805, -0.06587961316108704)","(0.41225022077560425, 0.47750693559646606, -0.11023358255624771)","(0.4284357726573944, 0.549157440662384, -0.13247255980968475)","(0.2454133778810501, 0.5252478122711182, -0.027171490713953972)","(0.28816884756088257, 0.3867504596710205, -0.06724189966917038)","(0.3435715436935425, 0.402743935585022, -0.1058788076043129)","(0.37102293968200684, 0.47416022419929504, -0.12677565217018127)","(0.1762658655643463, 0.5308015942573547, -0.04553323611617088)","(0.1922423541545868, 0.38810479640960693, -0.07691945135593414)","(0.24369513988494873, 0.4032266438007355, -0.0972917228937149)","(0.2764357924461365, 0.46501049399375916, -0.1063639372587204)","(0.10206808149814606, 0.5736272931098938, -0.06825469434261322)","(0.08834201097488403, 0.46411311626434326, -0.09290719032287598)","(0.11576838791370392, 0.4477989673614502, -0.09984197467565536)","(0.14158260822296143, 0.47158050537109375, -0.09982693195343018)",NEGATIVE
42,"(0.17277836799621582, 0.9820345640182495, 3.11313016254644e-07)","(0.24675729870796204, 0.9516094923019409, -0.05049608275294304)","(0.33479952812194824, 0.8936702609062195, -0.09064864367246628)","(0.39264315366744995, 0.8570306897163391, -0.1334029585123062)","(0.39347776770591736, 0.8059660196304321, -0.17567721009254456)","(0.34362781047821045, 0.6270627379417419, -0.03783934935927391)","(0.3921675682067871, 0.5083268284797668, -0.09513284265995026)","(0.4223282039165497, 0.5157971382141113, -0.14529874920845032)","(0.4333304166793823, 0.5696858167648315, -0.1732388585805893)","(0.2621237635612488, 0.5960276126861572, -0.04523840174078941)","(0.29003190994262695, 0.4518657624721527, -0.09995120763778687)","(0.3128811717033386, 0.5075724124908447, -0.13908587396144867)","(0.3179610073566437, 0.5964245200157166, -0.15734703838825226)","(0.1730005294084549, 0.6038975715637207, -0.059931252151727676)","(0.1799430549144745, 0.45173099637031555, -0.10256582498550415)","(0.2036169171333313, 0.5081261396408081, -0.11314582079648972)","(0.21173512935638428, 0.5916709899902344, -0.11307238042354584)","(0.07939495146274567, 0.6518675088882446, -0.08018892258405685)","(0.07328228652477264, 0.5451866984367371, -0.11268822848796844)","(0.09383237361907959, 0.5805078744888306, -0.11141829937696457)","(0.10549074411392212, 0.6393733024597168, -0.10362078994512558)",NEGATIVE
43,"(0.15245214104652405, 1.0182889699935913, 4.3211957745370455e-07)","(0.22086158394813538, 0.988406777381897, -0.044435545802116394)","(0.28748103976249695, 0.9384918212890625, -0.0886574238538742)","(0.34144705533981323, 0.9215315580368042, -0.1341724842786789)","(0.40220504999160767, 0.9243159294128418, -0.17961259186267853)","(0.27414602041244507, 0.7145565748214722, -0.07536870986223221)","(0.3318192958831787, 0.6209151744842529, -0.14130593836307526)","(0.3868015706539154, 0.6734553575515747, -0.18975181877613068)","(0.42683637142181396, 0.7503390312194824, -0.21518558263778687)","(0.20695510506629944, 0.6996563076972961, -0.08819328993558884)","(0.2418883591890335, 0.5257914066314697, -0.14844802021980286)","(0.299828439950943, 0.5774752497673035, -0.18447744846343994)","(0.33743447065353394, 0.6702283620834351, -0.20198193192481995)","(0.13287712633609772, 0.71976637840271, -0.1052214652299881)","(0.14530304074287415, 0.5584307909011841, -0.15750086307525635)","(0.19764277338981628, 0.6077167987823486, -0.17600809037685394)","(0.2339288294315338, 0.6893647909164429, -0.18022140860557556)","(0.054691851139068604, 0.7713362574577332, -0.12601245939731598)","(0.029861479997634888, 0.6510499715805054, -0.1658819019794464)","(0.06675611436367035, 0.664111852645874, -0.17447809875011444)","(0.10293561220169067, 0.714813768863678, -0.17489883303642273)",NEGATIVE
44,"(0.13745558261871338, 1.0106265544891357, 4.824015604754095e-07)","(0.20980176329612732, 0.9884533882141113, -0.051950063556432724)","(0.27523255348205566, 0.9305077791213989, -0.100918710231781)","(0.3339225649833679, 0.9137136340141296, -0.1507726013660431)","(0.40293169021606445, 0.9173195362091064, -0.19906194508075714)","(0.267729789018631, 0.7090730667114258, -0.07155249267816544)","(0.33232250809669495, 0.6147292256355286, -0.14298973977565765)","(0.38639944791793823, 0.6718173027038574, -0.19393384456634521)","(0.42180347442626953, 0.7460243701934814, -0.21975842118263245)","(0.20369574427604675, 0.6905668377876282, -0.0814594179391861)","(0.24696125090122223, 0.5307112336158752, -0.14860662817955017)","(0.30354923009872437, 0.5885719060897827, -0.18592238426208496)","(0.3341270685195923, 0.6689797043800354, -0.20109382271766663)","(0.12976610660552979, 0.7077761888504028, -0.09777438640594482)","(0.15134316682815552, 0.5470173358917236, -0.1568765491247177)","(0.20588579773902893, 0.6095579862594604, -0.17421245574951172)","(0.2374350130558014, 0.687390923500061, -0.17419543862342834)","(0.05108025670051575, 0.7590345144271851, -0.11838178336620331)","(0.032005757093429565, 0.6403124332427979, -0.16334013640880585)","(0.06908771395683289, 0.6624703407287598, -0.17112451791763306)","(0.10027951747179031, 0.7124818563461304, -0.1686183512210846)",NEGATIVE
45,"(0.14225555956363678, 0.980247974395752, 6.69814937737101e-07)","(0.22186917066574097, 0.9553710222244263, -0.05484486743807793)","(0.2880123257637024, 0.9053199887275696, -0.1066511794924736)","(0.34753602743148804, 0.8788321614265442, -0.15882383286952972)","(0.41008156538009644, 0.870381772518158, -0.20980675518512726)","(0.2725381553173065, 0.675230860710144, -0.0773242935538292)","(0.3379938006401062, 0.5950115919113159, -0.14486421644687653)","(0.39197635650634766, 0.6438044905662537, -0.19404403865337372)","(0.4306422173976898, 0.7140194773674011, -0.2208392471075058)","(0.20875754952430725, 0.65548175573349, -0.08753553777933121)","(0.24677059054374695, 0.49751704931259155, -0.15168987214565277)","(0.3037097454071045, 0.5434725284576416, -0.19055946171283722)","(0.3384881615638733, 0.6240284442901611, -0.20951592922210693)","(0.13782741129398346, 0.6743128895759583, -0.10337669402360916)","(0.14863765239715576, 0.5134723782539368, -0.15898963809013367)","(0.20107807219028473, 0.5686811208724976, -0.1794625222682953)","(0.23467618227005005, 0.6507377028465271, -0.18454939126968384)","(0.06426015496253967, 0.7289567589759827, -0.12410065531730652)","(0.03176966309547424, 0.6090438961982727, -0.16859541833400726)","(0.06971940398216248, 0.6173267364501953, -0.18191732466220856)","(0.10818298161029816, 0.6650968790054321, -0.185157909989357)",NEGATIVE
46,"(0.13262279331684113, 0.9787417650222778, 6.423226182050712e-07)","(0.21347495913505554, 0.9493526816368103, -0.04762528836727142)","(0.2811102867126465, 0.8946985006332397, -0.09430254995822906)","(0.34056031703948975, 0.8655921220779419, -0.14262188971042633)","(0.40333789587020874, 0.8470069169998169, -0.18999487161636353)","(0.26146289706230164, 0.666864275932312, -0.06723187118768692)","(0.33045798540115356, 0.5857072472572327, -0.13040615618228912)","(0.38339000940322876, 0.6259216070175171, -0.17763757705688477)","(0.4204975664615631, 0.6897750496864319, -0.20395061373710632)","(0.20042328536510468, 0.6458947658538818, -0.07995631545782089)","(0.23530951142311096, 0.4822891354560852, -0.13946828246116638)","(0.29232102632522583, 0.5134761929512024, -0.1786179393529892)","(0.3297773003578186, 0.5866133570671082, -0.19881580770015717)","(0.1317022442817688, 0.6649112701416016, -0.0977659672498703)","(0.13756980001926422, 0.5002713203430176, -0.14987854659557343)","(0.19214098155498505, 0.544953465461731, -0.17261770367622375)","(0.23042726516723633, 0.6237743496894836, -0.17998382449150085)","(0.06050087511539459, 0.7183597087860107, -0.11977415531873703)","(0.031168192625045776, 0.5969628095626831, -0.16305170953273773)","(0.07117339968681335, 0.6020713448524475, -0.17796994745731354)","(0.11325720697641373, 0.6491793990135193, -0.18257276713848114)",NEGATIVE
47,"(0.12397895753383636, 0.9735938310623169, 5.999859808980545e-07)","(0.20710796117782593, 0.9431549310684204, -0.04458573833107948)","(0.2787996530532837, 0.8873734474182129, -0.08796840906143188)","(0.34024250507354736, 0.8574066162109375, -0.13353243470191956)","(0.4014155864715576, 0.8362415432929993, -0.1783384084701538)","(0.2566576898097992, 0.6641988754272461, -0.06386078894138336)","(0.32623445987701416, 0.580157458782196, -0.12471030652523041)","(0.3788357973098755, 0.6129273176193237, -0.17005734145641327)","(0.41730996966362, 0.6720845699310303, -0.1953129917383194)","(0.19678841531276703, 0.6403887271881104, -0.07667765021324158)","(0.23304365575313568, 0.4754507541656494, -0.13389191031455994)","(0.28932708501815796, 0.4994793236255646, -0.1729590892791748)","(0.32695454359054565, 0.5706360936164856, -0.19416853785514832)","(0.12877249717712402, 0.6565470099449158, -0.09424523264169693)","(0.13715197145938873, 0.490112841129303, -0.145959734916687)","(0.19122877717018127, 0.5344917178153992, -0.17118124663829803)","(0.22933244705200195, 0.6186785101890564, -0.18054646253585815)","(0.057813048362731934, 0.7061924338340759, -0.11557158827781677)","(0.02789163589477539, 0.5837599039077759, -0.15961572527885437)","(0.0664406269788742, 0.5871692895889282, -0.17722001671791077)","(0.10829704254865646, 0.6376080513000488, -0.18399634957313538)",NEGATIVE
48,"(0.1226983591914177, 0.966799259185791, 6.327418873297574e-07)","(0.20746853947639465, 0.9376298785209656, -0.046941567212343216)","(0.27994441986083984, 0.8837551474571228, -0.09171297401189804)","(0.34175214171409607, 0.8530834913253784, -0.13849295675754547)","(0.403036504983902, 0.830625593662262, -0.1845216453075409)","(0.2608085870742798, 0.6584184765815735, -0.06609401851892471)","(0.3300154507160187, 0.5778498649597168, -0.12777645885944366)","(0.38085633516311646, 0.6122778058052063, -0.17462289333343506)","(0.4187936782836914, 0.6730250716209412, -0.20125029981136322)","(0.20121465623378754, 0.6348812580108643, -0.07836470752954483)","(0.2361234575510025, 0.4763299822807312, -0.13668644428253174)","(0.2921600341796875, 0.4923707842826843, -0.17859891057014465)","(0.331673800945282, 0.5581763982772827, -0.20272213220596313)","(0.1322350651025772, 0.6512254476547241, -0.0956122875213623)","(0.13791567087173462, 0.4853249192237854, -0.1482817679643631)","(0.19098643958568573, 0.5253013968467712, -0.17672434449195862)","(0.2307000458240509, 0.6095472574234009, -0.18899951875209808)","(0.06002935767173767, 0.7013481259346008, -0.11684682965278625)","(0.030057385563850403, 0.5790761709213257, -0.16244933009147644)","(0.0681130439043045, 0.5812643766403198, -0.18272139132022858)","(0.11079543828964233, 0.6316293478012085, -0.19185884296894073)",NEGATIVE
49,"(0.1209782063961029, 0.9661322832107544, 6.638602485509182e-07)","(0.20628279447555542, 0.9375905990600586, -0.04543893039226532)","(0.27638185024261475, 0.8830512166023254, -0.09052678197622299)","(0.3378233313560486, 0.8530972003936768, -0.13776469230651855)","(0.39978235960006714, 0.8294386267662048, -0.18468470871448517)","(0.25543782114982605, 0.6573762893676758, -0.06925749778747559)","(0.32408392429351807, 0.575424075126648, -0.13345381617546082)","(0.3763570785522461, 0.6117449998855591, -0.18145832419395447)","(0.41396158933639526, 0.6740962266921997, -0.20880641043186188)","(0.1959000825881958, 0.6360614895820618, -0.08361514657735825)","(0.22817915678024292, 0.4699877202510834, -0.14395517110824585)","(0.28616201877593994, 0.48767346143722534, -0.18682275712490082)","(0.3278679847717285, 0.5534698963165283, -0.21153895556926727)","(0.12766605615615845, 0.6547853946685791, -0.10264179110527039)","(0.13101524114608765, 0.48719093203544617, -0.15637150406837463)","(0.18678995966911316, 0.5255491733551025, -0.18457159399986267)","(0.2297641634941101, 0.6044263243675232, -0.19691267609596252)","(0.05723431706428528, 0.707952082157135, -0.12552352249622345)","(0.026804044842720032, 0.5878047943115234, -0.17222261428833008)","(0.06633313000202179, 0.5854232311248779, -0.19312086701393127)","(0.11136866360902786, 0.6278680562973022, -0.2028438001871109)",NEGATIVE
50,"(0.12742528319358826, 0.9732682108879089, 5.967924607830355e-07)","(0.20791685581207275, 0.9364128708839417, -0.04886361584067345)","(0.284418523311615, 0.8741841912269592, -0.09597136825323105)","(0.35129278898239136, 0.8443471789360046, -0.14591765403747559)","(0.37852105498313904, 0.8110733032226562, -0.19425402581691742)","(0.2531037926673889, 0.642962634563446, -0.06151420250535011)","(0.31846606731414795, 0.5598427653312683, -0.1271580457687378)","(0.3643724322319031, 0.6191360950469971, -0.1770770400762558)","(0.3861513137817383, 0.7015864253044128, -0.203108549118042)","(0.19388926029205322, 0.6270970702171326, -0.07483027875423431)","(0.22493496537208557, 0.461070716381073, -0.13355697691440582)","(0.2791401743888855, 0.4853469133377075, -0.1785557121038437)","(0.31552594900131226, 0.5614849328994751, -0.20347584784030914)","(0.1260700821876526, 0.6479082107543945, -0.09418172389268875)","(0.12967441976070404, 0.47927650809288025, -0.14206387102603912)","(0.1841222196817398, 0.5194989442825317, -0.17096786201000214)","(0.22552919387817383, 0.6041209697723389, -0.184280663728714)","(0.05686713755130768, 0.7049310207366943, -0.1185261532664299)","(0.024694398045539856, 0.5871375799179077, -0.15830425918102264)","(0.06382313370704651, 0.5825778245925903, -0.17863576114177704)","(0.1094992458820343, 0.6260251402854919, -0.18876779079437256)",NEGATIVE
51,"(0.12373895198106766, 0.9885311722755432, 5.771697715317714e-07)","(0.2027984857559204, 0.9465596675872803, -0.055323828011751175)","(0.27226027846336365, 0.8776615858078003, -0.10601896792650223)","(0.33361464738845825, 0.8426557183265686, -0.15857906639575958)","(0.392888605594635, 0.8213686943054199, -0.20950853824615479)","(0.25170934200286865, 0.6472867727279663, -0.06703515350818634)","(0.31434381008148193, 0.5533711314201355, -0.13691997528076172)","(0.3631845712661743, 0.6058081388473511, -0.19222822785377502)","(0.39372390508651733, 0.6844779253005981, -0.2230197787284851)","(0.1914019137620926, 0.6325582265853882, -0.07755632698535919)","(0.2242872267961502, 0.4721803069114685, -0.14158540964126587)","(0.27978795766830444, 0.49739134311676025, -0.1909693032503128)","(0.3195023238658905, 0.5696302056312561, -0.21922093629837036)","(0.1228870376944542, 0.6534181833267212, -0.09505705535411835)","(0.12888115644454956, 0.4821627140045166, -0.1497568041086197)","(0.18291467428207397, 0.5186892151832581, -0.18225763738155365)","(0.22437722980976105, 0.6006432175636292, -0.1972045749425888)","(0.05195815861225128, 0.7077184319496155, -0.11765962839126587)","(0.02584366500377655, 0.5877318978309631, -0.16270719468593597)","(0.06610572338104248, 0.5853385329246521, -0.18535591661930084)","(0.11040835082530975, 0.6293558478355408, -0.19668781757354736)",NEGATIVE
52,"(0.13135121762752533, 0.9750790596008301, 2.7254702672507847e-07)","(0.21328993141651154, 0.9310498237609863, -0.04417979344725609)","(0.3033905625343323, 0.8569332361221313, -0.08407153189182281)","(0.3674674928188324, 0.7967211008071899, -0.12665636837482452)","(0.35691726207733154, 0.7210404276847839, -0.16782736778259277)","(0.25227537751197815, 0.6423643231391907, -0.05694897845387459)","(0.2984887361526489, 0.507653534412384, -0.12393427640199661)","(0.33539068698883057, 0.5611435174942017, -0.17554116249084473)","(0.34825462102890015, 0.6476207375526428, -0.20074285566806793)","(0.19146817922592163, 0.6299636960029602, -0.0695972815155983)","(0.22526244819164276, 0.4571509063243866, -0.13024267554283142)","(0.2747105062007904, 0.5021555423736572, -0.17569811642169952)","(0.299832820892334, 0.5926421284675598, -0.19946368038654327)","(0.12507818639278412, 0.651315450668335, -0.08827909082174301)","(0.13547775149345398, 0.4812943935394287, -0.13404829800128937)","(0.1864374428987503, 0.5284805297851562, -0.15996254980564117)","(0.22076533734798431, 0.6144486665725708, -0.17172421514987946)","(0.05545605719089508, 0.7067080736160278, -0.11172376573085785)","(0.0253286212682724, 0.5858656764030457, -0.14772123098373413)","(0.06677798181772232, 0.5869215726852417, -0.16529473662376404)","(0.11190655082464218, 0.6353372931480408, -0.1738051325082779)",NEGATIVE
53,"(0.12455230206251144, 0.9825676679611206, 4.0286320768245787e-07)","(0.20323897898197174, 0.9408352375030518, -0.050266239792108536)","(0.2796437740325928, 0.8750658631324768, -0.09633681178092957)","(0.343728244304657, 0.838531494140625, -0.14450252056121826)","(0.3724497854709625, 0.7914328575134277, -0.190249502658844)","(0.2503693699836731, 0.643627405166626, -0.06127536669373512)","(0.31964510679244995, 0.5614631772041321, -0.13157568871974945)","(0.36458051204681396, 0.6313802599906921, -0.18625545501708984)","(0.38893091678619385, 0.7130269408226013, -0.2150471955537796)","(0.19073720276355743, 0.6287975907325745, -0.07329194992780685)","(0.22687698900699615, 0.4662582278251648, -0.13758988678455353)","(0.2814810276031494, 0.5054388046264648, -0.18496423959732056)","(0.3197523355484009, 0.5844369530677795, -0.20966584980487823)","(0.12241725623607635, 0.6503103375434875, -0.09207873791456223)","(0.1301826536655426, 0.4832116365432739, -0.14551551640033722)","(0.1845702975988388, 0.527229905128479, -0.17544206976890564)","(0.22706304490566254, 0.6069231629371643, -0.18733815848827362)","(0.05184188485145569, 0.7063930630683899, -0.11560959368944168)","(0.025363236665725708, 0.5935865640640259, -0.15817146003246307)","(0.06613717973232269, 0.593192994594574, -0.17847055196762085)","(0.11202184110879898, 0.6332570910453796, -0.18743892014026642)",NEGATIVE
54,"(0.12333994358778, 0.9775763154029846, 2.964576708563982e-07)","(0.2070527970790863, 0.9358709454536438, -0.04852847754955292)","(0.29354754090309143, 0.8653844594955444, -0.09158877283334732)","(0.3626973032951355, 0.8150783777236938, -0.13734766840934753)","(0.36579078435897827, 0.7501018643379211, -0.18094003200531006)","(0.25286972522735596, 0.6440768241882324, -0.05757758021354675)","(0.3168409764766693, 0.5485666990280151, -0.129058375954628)","(0.35233578085899353, 0.6229502558708191, -0.18375739455223083)","(0.3641466200351715, 0.7143839597702026, -0.21108709275722504)","(0.19282613694667816, 0.6281987428665161, -0.07026049494743347)","(0.23021987080574036, 0.45970383286476135, -0.13416583836078644)","(0.27647557854652405, 0.49952107667922974, -0.18236044049263)","(0.30655670166015625, 0.5784475803375244, -0.20780478417873383)","(0.12402317672967911, 0.6480413675308228, -0.089974544942379)","(0.1346960961818695, 0.47889238595962524, -0.14169248938560486)","(0.18390148878097534, 0.5286752581596375, -0.17247217893600464)","(0.22256864607334137, 0.6137009859085083, -0.18588192760944366)","(0.05255918204784393, 0.7026812434196472, -0.11443686485290527)","(0.02547195553779602, 0.5888544321060181, -0.15485559403896332)","(0.06481532752513885, 0.593578040599823, -0.17547625303268433)","(0.11018539220094681, 0.6415690183639526, -0.18560990691184998)",NEGATIVE
55,"(0.1309722363948822, 0.9827196002006531, 3.002549533448473e-07)","(0.2104884386062622, 0.9368617534637451, -0.044814035296440125)","(0.2930883467197418, 0.8599724769592285, -0.0850294977426529)","(0.356720507144928, 0.8040539622306824, -0.1283816397190094)","(0.3574199974536896, 0.7314730286598206, -0.16924916207790375)","(0.25340038537979126, 0.6390759348869324, -0.04967600107192993)","(0.307319700717926, 0.5278744697570801, -0.11810853332281113)","(0.34570103883743286, 0.5995696783065796, -0.17117689549922943)","(0.36037302017211914, 0.6945886611938477, -0.1971278041601181)","(0.192575141787529, 0.6273322105407715, -0.06259573251008987)","(0.22244621813297272, 0.45893192291259766, -0.12250791490077972)","(0.275748610496521, 0.499687522649765, -0.16730615496635437)","(0.3101622462272644, 0.5799164772033691, -0.19056333601474762)","(0.12356406450271606, 0.6493707299232483, -0.08278901129961014)","(0.13291171193122864, 0.47951024770736694, -0.13225185871124268)","(0.18771742284297943, 0.5283702611923218, -0.1592383086681366)","(0.2296227216720581, 0.6099961996078491, -0.17017628252506256)","(0.05167277157306671, 0.705236554145813, -0.10760041326284409)","(0.02665068209171295, 0.5902552604675293, -0.14770850539207458)","(0.06964705884456635, 0.5947139859199524, -0.16624362766742706)","(0.11628522723913193, 0.6400806903839111, -0.17420384287834167)",NEGATIVE
56,"(0.1312555968761444, 0.9782025814056396, 2.0531003031010187e-07)","(0.21589253842830658, 0.9317957162857056, -0.045127253979444504)","(0.3070632219314575, 0.8500455021858215, -0.08473037928342819)","(0.37287259101867676, 0.7880724668502808, -0.12763378024101257)","(0.3579598069190979, 0.7125933766365051, -0.16935622692108154)","(0.25659722089767456, 0.6367956399917603, -0.05177195370197296)","(0.3111512362957001, 0.5271039009094238, -0.12172814458608627)","(0.3479576110839844, 0.5984399318695068, -0.17658625543117523)","(0.3625611662864685, 0.6876285076141357, -0.20418252050876617)","(0.19597391784191132, 0.6276476383209229, -0.06588555872440338)","(0.2306414246559143, 0.45958012342453003, -0.13029485940933228)","(0.28151851892471313, 0.5064791440963745, -0.18012459576129913)","(0.31218281388282776, 0.5886845588684082, -0.2066068798303604)","(0.12614870071411133, 0.6506771445274353, -0.08679100126028061)","(0.13939546048641205, 0.4819439649581909, -0.13965462148189545)","(0.19235707819461823, 0.5384469628334045, -0.1701374351978302)","(0.22926631569862366, 0.6253660917282104, -0.18299460411071777)","(0.05282534658908844, 0.7067240476608276, -0.11206374317407608)","(0.028230786323547363, 0.5849506855010986, -0.15301217138767242)","(0.07075026631355286, 0.596777081489563, -0.17191901803016663)","(0.11471648514270782, 0.6509602069854736, -0.1806783229112625)",NEGATIVE
57,"(0.1270940899848938, 0.9777513742446899, 3.5420501376393076e-07)","(0.20610319077968597, 0.9364591836929321, -0.048039376735687256)","(0.2782008647918701, 0.8658256530761719, -0.09467317163944244)","(0.3396379351615906, 0.8263598680496216, -0.14415216445922852)","(0.37611085176467896, 0.7877798080444336, -0.1911819875240326)","(0.2539016902446747, 0.6381955146789551, -0.06176663935184479)","(0.32200002670288086, 0.545953631401062, -0.1330384761095047)","(0.36376455426216125, 0.6221808791160583, -0.1872880905866623)","(0.3810766339302063, 0.7124038338661194, -0.21479105949401855)","(0.19354185461997986, 0.6261312961578369, -0.07515132427215576)","(0.22999022901058197, 0.4560431241989136, -0.14011605083942413)","(0.2847057580947876, 0.5011518597602844, -0.1857185810804367)","(0.31879687309265137, 0.5862778425216675, -0.20841357111930847)","(0.12518630921840668, 0.6493964791297913, -0.09515709429979324)","(0.13218364119529724, 0.4782877564430237, -0.14779992401599884)","(0.1886301338672638, 0.5270741581916809, -0.17544259130954742)","(0.22948911786079407, 0.6096790432929993, -0.18571317195892334)","(0.05478270351886749, 0.706988513469696, -0.11977414786815643)","(0.028231576085090637, 0.5873983502388, -0.1600954681634903)","(0.07118344306945801, 0.5925807952880859, -0.1776159107685089)","(0.11618176847696304, 0.638401210308075, -0.18490374088287354)",NEGATIVE
58,"(0.1232944130897522, 0.9750920534133911, 2.518282826713403e-07)","(0.2070193588733673, 0.9308627843856812, -0.04650919884443283)","(0.29448631405830383, 0.851473331451416, -0.08769272267818451)","(0.3602377474308014, 0.7930203080177307, -0.1320779174566269)","(0.35400065779685974, 0.7133274674415588, -0.17552900314331055)","(0.2487500160932541, 0.6344175934791565, -0.05574994161725044)","(0.30302825570106506, 0.5220695734024048, -0.1252610683441162)","(0.34118303656578064, 0.5876824855804443, -0.18029433488845825)","(0.3557344079017639, 0.6747955083847046, -0.20877599716186523)","(0.1888299286365509, 0.6240677833557129, -0.06957291066646576)","(0.22095473110675812, 0.451080858707428, -0.1330471634864807)","(0.27297213673591614, 0.49591124057769775, -0.18373151123523712)","(0.30397385358810425, 0.5767884254455566, -0.2118762582540512)","(0.12045788764953613, 0.646380603313446, -0.08988475054502487)","(0.13207025825977325, 0.47537195682525635, -0.14193035662174225)","(0.18742074072360992, 0.5305559635162354, -0.1736530065536499)","(0.22506678104400635, 0.617829442024231, -0.18849140405654907)","(0.04862186312675476, 0.7027472853660583, -0.11462635546922684)","(0.027382701635360718, 0.5827510356903076, -0.15664969384670258)","(0.07176040858030319, 0.5955314636230469, -0.1773030012845993)","(0.11534034460783005, 0.6506519913673401, -0.18780799210071564)",NEGATIVE
59,"(0.12337803095579147, 0.9784944653511047, 2.756567596406967e-07)","(0.20360100269317627, 0.9366494417190552, -0.045097462832927704)","(0.2839851379394531, 0.8614374399185181, -0.08545949310064316)","(0.3488995432853699, 0.8130954504013062, -0.12856793403625488)","(0.35725048184394836, 0.7495202422142029, -0.16926462948322296)","(0.249341681599617, 0.6422701478004456, -0.05452876165509224)","(0.3117453455924988, 0.543109655380249, -0.12412742525339127)","(0.34988895058631897, 0.6164791584014893, -0.17787955701351166)","(0.36485570669174194, 0.7076091170310974, -0.20459939539432526)","(0.18857420980930328, 0.6274217367172241, -0.06725728511810303)","(0.22013583779335022, 0.4544461965560913, -0.12758256494998932)","(0.2732284665107727, 0.4937651753425598, -0.17234466969966888)","(0.30838966369628906, 0.5728363990783691, -0.19601522386074066)","(0.11956550925970078, 0.6488327383995056, -0.08687165379524231)","(0.12707385420799255, 0.4822377860546112, -0.13788464665412903)","(0.18147437274456024, 0.5290954113006592, -0.16696211695671082)","(0.22246259450912476, 0.6096395254135132, -0.17910175025463104)","(0.048817068338394165, 0.7043332457542419, -0.11072246730327606)","(0.0253695547580719, 0.5902351140975952, -0.15106625854969025)","(0.06647132337093353, 0.5942349433898926, -0.1698707640171051)","(0.10993024706840515, 0.6379848718643188, -0.17846977710723877)",NEGATIVE
