,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.8604738712310791, 0.9946738481521606, -5.585376356975758e-07)","(0.8127439022064209, 0.9773554801940918, -0.019422775134444237)","(0.7733078598976135, 0.9569621682167053, -0.04107287898659706)","(0.7387611865997314, 0.9537450671195984, -0.06195055693387985)","(0.7052383422851562, 0.9581087231636047, -0.0835316926240921)","(0.7947329878807068, 0.8064776062965393, -0.033361807465553284)","(0.7552587985992432, 0.8509690761566162, -0.0667848214507103)","(0.7311441898345947, 0.9027613997459412, -0.09571133553981781)","(0.7123923897743225, 0.9446153044700623, -0.11221832036972046)","(0.8325497508049011, 0.8143828511238098, -0.04052135348320007)","(0.7878984808921814, 0.8605411052703857, -0.06697454303503036)","(0.7536879777908325, 0.9151492118835449, -0.08307557553052902)","(0.7306651473045349, 0.9608523845672607, -0.09181918948888779)","(0.8654434680938721, 0.8483483791351318, -0.049900494515895844)","(0.824848473072052, 0.8824691772460938, -0.07398335635662079)","(0.7905248999595642, 0.9290823340415955, -0.07882505655288696)","(0.7686525583267212, 0.9661417007446289, -0.07828383147716522)","(0.8923319578170776, 0.8972241878509521, -0.06083240732550621)","(0.8593883514404297, 0.9185195565223694, -0.07828924804925919)","(0.8305876851081848, 0.9440574645996094, -0.0765291079878807)","(0.8103753924369812, 0.9646822810173035, -0.07086632400751114)",POSITIVE
41,"(0.8602091670036316, 0.9930988550186157, -6.746568601556646e-07)","(0.8184435367584229, 0.9764083027839661, -0.0166163370013237)","(0.7792429327964783, 0.9571996927261353, -0.034552913159132004)","(0.7433586120605469, 0.9588638544082642, -0.05273143947124481)","(0.7079110145568848, 0.9666343927383423, -0.07185395807027817)","(0.7887592315673828, 0.8310896754264832, -0.02791733294725418)","(0.7495296001434326, 0.876460611820221, -0.058120083063840866)","(0.724528431892395, 0.9371243715286255, -0.0840987041592598)","(0.7094111442565918, 0.9838860034942627, -0.09765905886888504)","(0.827896237373352, 0.8434391617774963, -0.03441739082336426)","(0.7871904969215393, 0.8953675627708435, -0.05509757250547409)","(0.7560806274414062, 0.9608690142631531, -0.06516267359256744)","(0.7401940226554871, 1.0116379261016846, -0.06926199048757553)","(0.8646979928016663, 0.8790682554244995, -0.04266240820288658)","(0.8271220326423645, 0.927352249622345, -0.060892194509506226)","(0.7990437150001526, 0.9859439134597778, -0.05857948586344719)","(0.7875509858131409, 1.0281985998153687, -0.05334068089723587)","(0.8962364196777344, 0.9270426630973816, -0.05258604511618614)","(0.8655734658241272, 0.9635200500488281, -0.06387224793434143)","(0.8386563658714294, 1.0006405115127563, -0.054786913096904755)","(0.827714204788208, 1.0284147262573242, -0.04399697855114937)",POSITIVE
42,"(0.8561448454856873, 0.9964717626571655, -7.088784172992746e-07)","(0.812793493270874, 0.9759659767150879, -0.01457692589610815)","(0.7714880108833313, 0.9622030854225159, -0.03169333189725876)","(0.7370023727416992, 0.9729538559913635, -0.0490768663585186)","(0.7068913578987122, 0.9906628727912903, -0.06768617033958435)","(0.782402515411377, 0.8578310012817383, -0.033278271555900574)","(0.7398728132247925, 0.8992612361907959, -0.06090999022126198)","(0.7167249917984009, 0.9733924269676208, -0.08110062032938004)","(0.7093281149864197, 1.0258885622024536, -0.09127090871334076)","(0.8232950568199158, 0.8731846809387207, -0.040300630033016205)","(0.7716195583343506, 0.9402374625205994, -0.055659737437963486)","(0.7411433458328247, 1.0100752115249634, -0.06242995709180832)","(0.7312930226325989, 1.0573385953903198, -0.06682883203029633)","(0.8621241450309753, 0.9096905589103699, -0.04823210835456848)","(0.810737133026123, 0.98392653465271, -0.061634380370378494)","(0.7866407036781311, 1.0440207719802856, -0.05960298329591751)","(0.7818902134895325, 1.0807750225067139, -0.05764935538172722)","(0.8981447815895081, 0.9553400278091431, -0.057563357055187225)","(0.8551456928253174, 1.017521858215332, -0.06811089813709259)","(0.8304259181022644, 1.058350920677185, -0.06056458130478859)","(0.8254222869873047, 1.0835484266281128, -0.052167512476444244)",POSITIVE
43,"(0.8599321842193604, 1.025743007659912, -7.067196179377788e-07)","(0.8109198808670044, 1.0002968311309814, -0.012960117310285568)","(0.765309751033783, 0.9737645387649536, -0.027329182252287865)","(0.7337934970855713, 0.9668891429901123, -0.04160487651824951)","(0.7115745544433594, 0.9712215065956116, -0.056376565247774124)","(0.7646387815475464, 0.864037275314331, -0.032027650624513626)","(0.7190146446228027, 0.9289405941963196, -0.05812496691942215)","(0.7014656066894531, 1.000246524810791, -0.07481220364570618)","(0.696302592754364, 1.0486934185028076, -0.08276210725307465)","(0.8025229573249817, 0.8710857629776001, -0.038922157138586044)","(0.7440149784088135, 0.9684758186340332, -0.058991484344005585)","(0.7286195755004883, 1.0386418104171753, -0.06661985069513321)","(0.7267481684684753, 1.0827765464782715, -0.06956726312637329)","(0.8399316668510437, 0.9016866087913513, -0.046321894973516464)","(0.7840917706489563, 1.001664638519287, -0.06432506442070007)","(0.7771045565605164, 1.0627363920211792, -0.06228986009955406)","(0.7810279726982117, 1.0943983793258667, -0.05811333656311035)","(0.8745527267456055, 0.9467160105705261, -0.054763276129961014)","(0.8302108645439148, 1.0217616558074951, -0.0688699260354042)","(0.8189036250114441, 1.059635877609253, -0.06314001977443695)","(0.8209879398345947, 1.0788121223449707, -0.054377779364585876)",POSITIVE
44,"(0.8613143563270569, 1.0166105031967163, -6.247849455576215e-07)","(0.8069398403167725, 0.9912538528442383, -0.012376710772514343)","(0.7570306062698364, 0.9725334644317627, -0.028441525995731354)","(0.7212191820144653, 0.9833105206489563, -0.044587500393390656)","(0.6943589448928833, 1.0016292333602905, -0.06229707598686218)","(0.7512003779411316, 0.8738937377929688, -0.037450700998306274)","(0.7026940584182739, 0.9509921073913574, -0.06643709540367126)","(0.6895071864128113, 1.0203328132629395, -0.0839550644159317)","(0.6895235180854797, 1.0684268474578857, -0.09182260185480118)","(0.7908525466918945, 0.8840757012367249, -0.0460200197994709)","(0.7326803803443909, 0.981327474117279, -0.07100673019886017)","(0.7233997583389282, 1.0561453104019165, -0.07910913228988647)","(0.7252568006515503, 1.10051691532135, -0.08142182230949402)","(0.8292676210403442, 0.9156745672225952, -0.05497443675994873)","(0.7735483050346375, 1.0096194744110107, -0.07858333736658096)","(0.7711554169654846, 1.0720754861831665, -0.07622481882572174)","(0.7788548469543457, 1.0985647439956665, -0.07018769532442093)","(0.8636255860328674, 0.9591158628463745, -0.06427440792322159)","(0.8191003203392029, 1.028801679611206, -0.08036794513463974)","(0.8093934059143066, 1.068676233291626, -0.07294676452875137)","(0.8130462765693665, 1.0835758447647095, -0.06279872357845306)",POSITIVE
45,"(0.8623291850090027, 1.0195224285125732, -6.184002927511756e-07)","(0.8005620837211609, 1.0006037950515747, -0.010030118748545647)","(0.7449589371681213, 0.982697069644928, -0.022908952087163925)","(0.7124432921409607, 0.9934090375900269, -0.03666339069604874)","(0.6925850510597229, 1.016023874282837, -0.051667992025613785)","(0.7445833683013916, 0.8879241943359375, -0.02792927250266075)","(0.695681631565094, 0.9513383507728577, -0.054837003350257874)","(0.6848828792572021, 1.0251082181930542, -0.07154371589422226)","(0.6881692409515381, 1.0720887184143066, -0.07932819426059723)","(0.7836307287216187, 0.8975360989570618, -0.03711973875761032)","(0.7290816903114319, 0.9834284782409668, -0.05645810440182686)","(0.7172543406486511, 1.0580037832260132, -0.06284704059362411)","(0.7190055251121521, 1.0985547304153442, -0.06605567038059235)","(0.8230341076850891, 0.9288826584815979, -0.04729720577597618)","(0.7676844596862793, 1.0105217695236206, -0.0667489767074585)","(0.7618359923362732, 1.0725479125976562, -0.063291534781456)","(0.7707700133323669, 1.0986289978027344, -0.058219123631715775)","(0.8593426942825317, 0.971738338470459, -0.05790509656071663)","(0.8089725375175476, 1.0303688049316406, -0.07288231700658798)","(0.7942046523094177, 1.0713247060775757, -0.06504132598638535)","(0.7985939979553223, 1.0895448923110962, -0.05521989241242409)",POSITIVE
46,"(0.8735567927360535, 1.000632405281067, -5.509558036465023e-07)","(0.8103751540184021, 0.9915124177932739, -0.011916454881429672)","(0.7504550814628601, 0.9832958579063416, -0.02567184343934059)","(0.7119957208633423, 0.9982691407203674, -0.039761584252119064)","(0.6866753697395325, 1.019992470741272, -0.05502412095665932)","(0.7438638806343079, 0.8942575454711914, -0.031076649203896523)","(0.6898268461227417, 0.9607741832733154, -0.06080087646842003)","(0.6763802170753479, 1.032606840133667, -0.07930247485637665)","(0.6772996783256531, 1.0731770992279053, -0.08868663012981415)","(0.7806490659713745, 0.9049919843673706, -0.03973281756043434)","(0.7234780192375183, 0.99266117811203, -0.06309746950864792)","(0.7113689184188843, 1.0658652782440186, -0.07021684944629669)","(0.7131327390670776, 1.1019494533538818, -0.07401253283023834)","(0.8188607096672058, 0.9373170733451843, -0.04980017989873886)","(0.7627454400062561, 1.024897813796997, -0.07390744239091873)","(0.7568747401237488, 1.0856345891952515, -0.07070586085319519)","(0.766839325428009, 1.1072428226470947, -0.06555427610874176)","(0.8549984693527222, 0.9791284799575806, -0.06036631017923355)","(0.8060003519058228, 1.0484867095947266, -0.0799807533621788)","(0.7939231395721436, 1.0864708423614502, -0.07476279139518738)","(0.8003441095352173, 1.0989874601364136, -0.06664399057626724)",POSITIVE
47,"(0.8793793320655823, 0.9570944905281067, -4.2327590676904947e-07)","(0.8155224919319153, 0.9465668201446533, -0.010050766170024872)","(0.7534298896789551, 0.9557934403419495, -0.02754322625696659)","(0.7114495038986206, 0.9859997034072876, -0.04435718059539795)","(0.6831744313240051, 1.018358588218689, -0.06402512639760971)","(0.7252933979034424, 0.8942669034004211, -0.05084181949496269)","(0.6697006821632385, 0.9852340221405029, -0.07606716454029083)","(0.6573729515075684, 1.053612470626831, -0.08800757676362991)","(0.658843994140625, 1.0892215967178345, -0.09489769488573074)","(0.7585721611976624, 0.9090918302536011, -0.06070709601044655)","(0.6995007395744324, 1.0079454183578491, -0.08261407166719437)","(0.6913653612136841, 1.0798089504241943, -0.08700557053089142)","(0.6948842406272888, 1.1166073083877563, -0.09178817272186279)","(0.7950414419174194, 0.9395132064819336, -0.0698411613702774)","(0.7393338680267334, 1.0334733724594116, -0.09102195501327515)","(0.734939694404602, 1.094174861907959, -0.08833202719688416)","(0.7416639924049377, 1.1171844005584717, -0.0874796062707901)","(0.8308119773864746, 0.9776210188865662, -0.07881254702806473)","(0.784566342830658, 1.0468767881393433, -0.09900493174791336)","(0.7738059163093567, 1.0860251188278198, -0.09710215032100677)","(0.7769140005111694, 1.1010847091674805, -0.09416903555393219)",POSITIVE
48,"(0.8698976635932922, 0.9658056497573853, -3.6920948787155794e-07)","(0.8093122839927673, 0.9526864886283875, -0.004168784245848656)","(0.7473993301391602, 0.9660645127296448, -0.017740007489919662)","(0.7027669548988342, 0.9955819845199585, -0.03259214013814926)","(0.6778209805488586, 1.0261526107788086, -0.04924917593598366)","(0.7104250192642212, 0.9197497367858887, -0.026710450649261475)","(0.6625779271125793, 0.992290198802948, -0.05616815760731697)","(0.6581026315689087, 1.0570615530014038, -0.07716573029756546)","(0.6627618670463562, 1.0859659910202026, -0.08932539820671082)","(0.7356166839599609, 0.9368107318878174, -0.0368959978222847)","(0.6890885233879089, 1.0040911436080933, -0.05975000187754631)","(0.6854860186576843, 1.0668503046035767, -0.0699424147605896)","(0.6904544234275818, 1.092423915863037, -0.07807299494743347)","(0.7678515315055847, 0.9645594954490662, -0.04785517230629921)","(0.725594162940979, 1.0225194692611694, -0.07015586644411087)","(0.721724271774292, 1.0759403705596924, -0.07286743074655533)","(0.727715790271759, 1.0942914485931396, -0.07393208146095276)","(0.80178302526474, 0.995326578617096, -0.05843028798699379)","(0.7639655470848083, 1.039154291152954, -0.07722693681716919)","(0.7559981942176819, 1.0729069709777832, -0.07856523245573044)","(0.7594679594039917, 1.0849692821502686, -0.07720275968313217)",POSITIVE
49,"(0.8513655066490173, 0.979893147945404, -2.3500388124375604e-07)","(0.7921893000602722, 0.9566797614097595, 0.0012920878361910582)","(0.7307473421096802, 0.9647368788719177, -0.006189401261508465)","(0.6826249361038208, 0.985528826713562, -0.01614934578537941)","(0.6525214910507202, 1.0085333585739136, -0.02599731832742691)","(0.6905167102813721, 0.9535754919052124, -0.008829422295093536)","(0.6497666239738464, 0.9893065690994263, -0.03025897592306137)","(0.6525424718856812, 1.0127785205841064, -0.045970190316438675)","(0.6628498435020447, 1.0202195644378662, -0.05448361113667488)","(0.708003044128418, 0.9726909399032593, -0.017744997516274452)","(0.67990642786026, 0.9981095790863037, -0.03230728954076767)","(0.6864728927612305, 1.0203527212142944, -0.03835650905966759)","(0.696611225605011, 1.0279635190963745, -0.043501708656549454)","(0.7348030209541321, 0.9959546327590942, -0.027553383260965347)","(0.7107138633728027, 1.0093445777893066, -0.04254182428121567)","(0.7171034812927246, 1.0318166017532349, -0.04108716920018196)","(0.728051483631134, 1.0423166751861572, -0.03985245153307915)","(0.7664560079574585, 1.0178134441375732, -0.037139154970645905)","(0.7410141229629517, 1.0225969552993774, -0.04876149445772171)","(0.7456746697425842, 1.033161997795105, -0.046011969447135925)","(0.7558093070983887, 1.039367437362671, -0.04225829616189003)",POSITIVE
50,"(0.8243687152862549, 1.0319653749465942, 1.7677855623787764e-08)","(0.7617592215538025, 0.9907515645027161, 0.018036900088191032)","(0.7109057307243347, 0.982871949672699, 0.01805291324853897)","(0.6734113693237305, 0.9847298860549927, 0.011299561709165573)","(0.6511282920837402, 0.9919218420982361, 0.005611446686089039)","(0.671598494052887, 1.0435800552368164, 0.01859692670404911)","(0.631382405757904, 1.0152465105056763, 0.007475041318684816)","(0.6405318975448608, 0.9739794731140137, -0.002974817529320717)","(0.6627874374389648, 0.9533191919326782, -0.007547392044216394)","(0.6834176778793335, 1.0523948669433594, 0.0034183335956186056)","(0.6525552272796631, 1.0080128908157349, 0.00028405708144418895)","(0.6732079386711121, 0.9773369431495667, -0.0013805973576381803)","(0.6957489252090454, 0.9755213856697083, -0.003149244235828519)","(0.7016794681549072, 1.0540913343429565, -0.012008030898869038)","(0.6803310513496399, 1.0053449869155884, -0.009285968728363514)","(0.6974595189094543, 0.9843105673789978, -0.0004994639311917126)","(0.7172050476074219, 0.9852685928344727, 0.0030940785072743893)","(0.7229805588722229, 1.048470139503479, -0.027380218729376793)","(0.708953857421875, 1.0121769905090332, -0.020681465044617653)","(0.7223768830299377, 0.9929182529449463, -0.009240509942173958)","(0.7393465638160706, 0.9910373687744141, -0.001744559733197093)",POSITIVE
51,"(0.004942342638969421, 0.995194673538208, 5.018507067688915e-07)","(0.05241351202130318, 0.9714259505271912, -0.027525397017598152)","(0.09339170902967453, 0.928975522518158, -0.051461026072502136)","(0.12891414761543274, 0.8990111947059631, -0.0742790475487709)","(0.16502723097801208, 0.8675386905670166, -0.09828335046768188)","(0.06153814494609833, 0.8172416090965271, -0.05190923064947128)","(0.10095271468162537, 0.7570711970329285, -0.08828369528055191)","(0.13173356652259827, 0.7472131848335266, -0.11337260901927948)","(0.1620151549577713, 0.7469380497932434, -0.1293381154537201)","(0.022827312350273132, 0.8114659190177917, -0.06007976830005646)","(0.03398071229457855, 0.7239326238632202, -0.09180913120508194)","(0.06343136727809906, 0.6950287222862244, -0.11351338028907776)","(0.09651017189025879, 0.6840782761573792, -0.12938955426216125)","(-0.01393134891986847, 0.8350370526313782, -0.07088324427604675)","(-0.01826583594083786, 0.7706632614135742, -0.10484767705202103)","(0.009099520742893219, 0.7480262517929077, -0.12327244132757187)","(0.04240056872367859, 0.7386661171913147, -0.13521111011505127)","(-0.04526318609714508, 0.8769590854644775, -0.08304266631603241)","(-0.052906617522239685, 0.8369479775428772, -0.11263706535100937)","(-0.034215860068798065, 0.8203735947608948, -0.1237281933426857)","(-0.009277455508708954, 0.8120954632759094, -0.13069461286067963)",POSITIVE
52,"(0.0172110665589571, 0.9957104921340942, 6.071344387237332e-07)","(0.06658194959163666, 0.9675859212875366, -0.02652110531926155)","(0.10520048439502716, 0.9198708534240723, -0.04898328334093094)","(0.136956125497818, 0.8855093717575073, -0.07069011777639389)","(0.1732601523399353, 0.8519160151481628, -0.09407965838909149)","(0.07196414470672607, 0.813790500164032, -0.04210697114467621)","(0.1050778478384018, 0.7517919540405273, -0.07757186144590378)","(0.1358262300491333, 0.7259936928749084, -0.10464313626289368)","(0.1691608726978302, 0.7114901542663574, -0.12196709960699081)","(0.03957662731409073, 0.8094682693481445, -0.0490703284740448)","(0.04837767779827118, 0.7263414263725281, -0.07953611016273499)","(0.07424639165401459, 0.6838254928588867, -0.10221971571445465)","(0.10405796021223068, 0.655762255191803, -0.11761602759361267)","(0.00844627246260643, 0.8313297629356384, -0.058891311287879944)","(0.00621597096323967, 0.753821849822998, -0.09162090718746185)","(0.030537152662873268, 0.7236002087593079, -0.1088227853178978)","(0.05986502021551132, 0.7043752074241638, -0.118573859333992)","(-0.0185466967523098, 0.8710327744483948, -0.07022187113761902)","(-0.022743768990039825, 0.8236156105995178, -0.1012294590473175)","(-0.007838953286409378, 0.8018540740013123, -0.11228593438863754)","(0.011671211570501328, 0.788220226764679, -0.11727698892354965)",POSITIVE
53,"(0.033100977540016174, 0.972531795501709, 7.433303608195274e-07)","(0.08055587112903595, 0.944110631942749, -0.026490433141589165)","(0.11669503897428513, 0.8949217200279236, -0.049796298146247864)","(0.15034174919128418, 0.8611879944801331, -0.07201458513736725)","(0.18740293383598328, 0.8264743089675903, -0.09618992358446121)","(0.08229123055934906, 0.7868452668190002, -0.049447182565927505)","(0.11571255326271057, 0.7204002141952515, -0.08716712892055511)","(0.14769652485847473, 0.6950207352638245, -0.11436962336301804)","(0.1824149787425995, 0.6825675964355469, -0.1317484825849533)","(0.04870959743857384, 0.7864437699317932, -0.058234311640262604)","(0.054692115634679794, 0.6925275921821594, -0.09148135036230087)","(0.08241266012191772, 0.6470064520835876, -0.11508411914110184)","(0.11732399463653564, 0.6169233322143555, -0.13113106787204742)","(0.017893414944410324, 0.8147479891777039, -0.06952886283397675)","(0.013170793652534485, 0.7255408763885498, -0.10824950039386749)","(0.04353737831115723, 0.6916096210479736, -0.12933005392551422)","(0.08120079338550568, 0.6721246838569641, -0.14100250601768494)","(-0.007600322365760803, 0.8608134984970093, -0.08161956816911697)","(-0.006350584328174591, 0.8078998923301697, -0.1198834776878357)","(0.015474691987037659, 0.7833752632141113, -0.13492591679096222)","(0.04276444762945175, 0.7688160538673401, -0.14218521118164062)",POSITIVE
54,"(0.04291480779647827, 0.9507961273193359, 7.707481586294307e-07)","(0.08720482140779495, 0.9240458011627197, -0.026431221514940262)","(0.12301735579967499, 0.8690313100814819, -0.04806206375360489)","(0.15467044711112976, 0.8321545124053955, -0.06795734167098999)","(0.1879962980747223, 0.7974164485931396, -0.08924097567796707)","(0.08344786614179611, 0.7524462938308716, -0.04164301976561546)","(0.12355397641658783, 0.700343668460846, -0.07766036689281464)","(0.15787172317504883, 0.6704525351524353, -0.10551545768976212)","(0.1912871152162552, 0.6497347354888916, -0.12392546981573105)","(0.047693971544504166, 0.748392641544342, -0.04989544674754143)","(0.06310364603996277, 0.6561509966850281, -0.08283883333206177)","(0.09942253679037094, 0.6186966896057129, -0.10492158681154251)","(0.14021673798561096, 0.5982428789138794, -0.11892213672399521)","(0.015614252537488937, 0.7764894962310791, -0.06134786084294319)","(0.020698800683021545, 0.6850972771644592, -0.10058145225048065)","(0.05972447991371155, 0.6570711731910706, -0.12034811079502106)","(0.10309305787086487, 0.6424859166145325, -0.1302187442779541)","(-0.010890975594520569, 0.8270961046218872, -0.07361940294504166)","(-0.003981992602348328, 0.777435839176178, -0.11261140555143356)","(0.02084370329976082, 0.7486968636512756, -0.12865012884140015)","(0.050490982830524445, 0.7265565395355225, -0.13636186718940735)",POSITIVE
55,"(0.0642925277352333, 0.9489364624023438, 5.275181820252328e-07)","(0.1014220118522644, 0.9123386144638062, -0.02215649001300335)","(0.13342612981796265, 0.8369247317314148, -0.04001551866531372)","(0.15958699584007263, 0.7846541404724121, -0.058143552392721176)","(0.1725495457649231, 0.735684335231781, -0.0757017433643341)","(0.0837404653429985, 0.7265526652336121, -0.024658149108290672)","(0.1253870576620102, 0.6767204403877258, -0.06377211213111877)","(0.15563000738620758, 0.6910789608955383, -0.09538882970809937)","(0.1783423125743866, 0.7161893844604492, -0.11281821131706238)","(0.05096732825040817, 0.7261375784873962, -0.033134784549474716)","(0.08155113458633423, 0.6435995101928711, -0.06271757930517197)","(0.12019357085227966, 0.6053047776222229, -0.0841733068227768)","(0.15946990251541138, 0.5823255181312561, -0.09760644286870956)","(0.02068467065691948, 0.7526620626449585, -0.04680474475026131)","(0.0427418053150177, 0.6639533042907715, -0.07997440546751022)","(0.08396246284246445, 0.6287813186645508, -0.09862876683473587)","(0.12467682361602783, 0.604836642742157, -0.10853850841522217)","(-0.0027351826429367065, 0.8012995719909668, -0.06202198937535286)","(0.020902179181575775, 0.743568480014801, -0.09254486858844757)","(0.05349261313676834, 0.7157897353172302, -0.10395273566246033)","(0.08625809103250504, 0.6948047280311584, -0.1092415526509285)",POSITIVE
56,"(0.0673179104924202, 0.94374018907547, 5.765331252405304e-07)","(0.10570374131202698, 0.9137282371520996, -0.023030737414956093)","(0.13500604033470154, 0.8384763598442078, -0.041246283799409866)","(0.15855243802070618, 0.7899206876754761, -0.05988303944468498)","(0.18851353228092194, 0.7519559860229492, -0.07807537168264389)","(0.10170003026723862, 0.715665340423584, -0.022427937015891075)","(0.13703404366970062, 0.6628218293190002, -0.05699571222066879)","(0.17273882031440735, 0.6591153740882874, -0.08645905554294586)","(0.20576240122318268, 0.6645241975784302, -0.1043311059474945)","(0.06771717220544815, 0.7108641266822815, -0.030585216358304024)","(0.09002852439880371, 0.620863139629364, -0.057787586003541946)","(0.12520694732666016, 0.5760191082954407, -0.07806569337844849)","(0.1651727259159088, 0.5484059453010559, -0.09145841747522354)","(0.03436761721968651, 0.7340776324272156, -0.043599579483270645)","(0.048948317766189575, 0.6338484287261963, -0.07715312391519547)","(0.08866152912378311, 0.6031579375267029, -0.09415965527296066)","(0.1302889734506607, 0.5878626704216003, -0.10255248844623566)","(0.005172722041606903, 0.7810200452804565, -0.058205537497997284)","(0.025600068271160126, 0.7156133651733398, -0.09018683433532715)","(0.05657002702355385, 0.691906213760376, -0.10051324218511581)","(0.08806218206882477, 0.6796448826789856, -0.10454147309064865)",POSITIVE
57,"(0.06833004206418991, 0.9355646371841431, 5.815424515276391e-07)","(0.10715289413928986, 0.9008775353431702, -0.023837536573410034)","(0.13416562974452972, 0.8296334147453308, -0.04230888560414314)","(0.155631422996521, 0.7808142900466919, -0.06070016324520111)","(0.1847725510597229, 0.7379816174507141, -0.07863011211156845)","(0.10534249246120453, 0.7014597058296204, -0.020784152671694756)","(0.1387140303850174, 0.6517983675003052, -0.05270114913582802)","(0.16960409283638, 0.6402524709701538, -0.07997901737689972)","(0.20076438784599304, 0.6364527344703674, -0.09786118566989899)","(0.06969407945871353, 0.6944897770881653, -0.029124965891242027)","(0.0907808393239975, 0.602170467376709, -0.056821059435606)","(0.12342099100351334, 0.5561628341674805, -0.07672625035047531)","(0.16075047850608826, 0.5249553918838501, -0.08968280255794525)","(0.03574683517217636, 0.7197748422622681, -0.0424315370619297)","(0.04882742837071419, 0.6210229992866516, -0.07703112810850143)","(0.08385233581066132, 0.5850558280944824, -0.09535760432481766)","(0.12203118950128555, 0.5612659454345703, -0.10460855811834335)","(0.006292492151260376, 0.7703795433044434, -0.05726378783583641)","(0.02453986182808876, 0.7099940776824951, -0.09115257859230042)","(0.05164472758769989, 0.6792867183685303, -0.10421109944581985)","(0.08024363219738007, 0.6556779146194458, -0.11026393622159958)",POSITIVE
58,"(0.070929154753685, 0.9314372539520264, 5.535130185307935e-07)","(0.10996124148368835, 0.8866346478462219, -0.020974690094590187)","(0.1355571299791336, 0.8158153891563416, -0.03861335292458534)","(0.15493083000183105, 0.7654581665992737, -0.056751549243927)","(0.1777244508266449, 0.7181640863418579, -0.0747251957654953)","(0.0975528135895729, 0.6948232054710388, -0.017835695296525955)","(0.1346934586763382, 0.6517012119293213, -0.05052191764116287)","(0.16790609061717987, 0.6444774866104126, -0.07889009267091751)","(0.19901204109191895, 0.6454601287841797, -0.09697878360748291)","(0.06492467224597931, 0.6888431906700134, -0.027787664905190468)","(0.08899185061454773, 0.5928789377212524, -0.054977405816316605)","(0.1239234209060669, 0.5474898815155029, -0.07457338273525238)","(0.16180764138698578, 0.5203711986541748, -0.08701848238706589)","(0.03343856707215309, 0.7135739922523499, -0.042706090956926346)","(0.04883548244833946, 0.6167816519737244, -0.0749586746096611)","(0.0824008584022522, 0.5749046802520752, -0.09265416115522385)","(0.1179208904504776, 0.5464087128639221, -0.10203659534454346)","(0.005634017288684845, 0.7640372514724731, -0.05901292711496353)","(0.022691525518894196, 0.7056517004966736, -0.08948522806167603)","(0.05049217864871025, 0.6708181500434875, -0.1005120500922203)","(0.08001328259706497, 0.6419824361801147, -0.10563330352306366)",POSITIVE
59,"(0.07750503718852997, 0.9346084594726562, 4.581872872222448e-07)","(0.11676035821437836, 0.8823279142379761, -0.02547602169215679)","(0.13814979791641235, 0.8095598816871643, -0.04747233912348747)","(0.15426130592823029, 0.7564641237258911, -0.06978850811719894)","(0.17177073657512665, 0.7086683511734009, -0.09115000069141388)","(0.09525832533836365, 0.6913784742355347, -0.028587274253368378)","(0.12736420333385468, 0.6253384947776794, -0.07130202651023865)","(0.15600818395614624, 0.6379518508911133, -0.10476518422365189)","(0.17816992104053497, 0.6644445061683655, -0.12329021841287613)","(0.06410802155733109, 0.694332480430603, -0.03857798129320145)","(0.08337078988552094, 0.5916143655776978, -0.0694199874997139)","(0.11805646121501923, 0.5521301031112671, -0.09139980375766754)","(0.15409931540489197, 0.5310831665992737, -0.10524193197488785)","(0.0354447141289711, 0.7286818027496338, -0.054508276283741)","(0.04276326671242714, 0.635742723941803, -0.08779220283031464)","(0.07395090907812119, 0.5935631990432739, -0.10662496834993362)","(0.1072794646024704, 0.5617871284484863, -0.11746913194656372)","(0.011125266551971436, 0.7865718603134155, -0.0723753571510315)","(0.012404404580593109, 0.7354040145874023, -0.10138670355081558)","(0.03181618079543114, 0.7027016878128052, -0.1120971217751503)","(0.05454443022608757, 0.6744093298912048, -0.11776933073997498)",POSITIVE
