,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
163,"(0.11450006067752838, 0.046735361218452454, -7.064305123094528e-07)","(0.20394517481327057, 0.10067993402481079, 0.0008943542488850653)","(0.2692815363407135, 0.19778138399124146, 0.00296643003821373)","(0.31031671166419983, 0.28070223331451416, -0.006708446424454451)","(0.35917437076568604, 0.3398761749267578, -0.01464643981307745)","(0.2449643611907959, 0.3005428612232208, 0.056104741990566254)","(0.28609079122543335, 0.37441837787628174, 0.026720456779003143)","(0.32535460591316223, 0.36815929412841797, 0.003531143069267273)","(0.357746958732605, 0.3554680347442627, -0.007398488000035286)","(0.21003493666648865, 0.3177286386489868, 0.038656413555145264)","(0.268658310174942, 0.38660120964050293, -0.005178370978683233)","(0.26177236437797546, 0.29404446482658386, -0.02379789762198925)","(0.23917149007320404, 0.22668065130710602, -0.021442074328660965)","(0.1675531417131424, 0.32527321577072144, 0.013616981916129589)","(0.23175233602523804, 0.3838885426521301, -0.03373059630393982)","(0.23080819845199585, 0.2816328704357147, -0.03279213607311249)","(0.20790070295333862, 0.20234452188014984, -0.01377831120043993)","(0.11683659255504608, 0.3271588087081909, -0.0121990405023098)","(0.17449472844600677, 0.39141780138015747, -0.038259755820035934)","(0.20700345933437347, 0.33722078800201416, -0.032253120094537735)","(0.21514946222305298, 0.27392521500587463, -0.018246760591864586)",NEGATIVE
164,"(0.12540555000305176, 0.06956593692302704, -3.589531729630835e-07)","(0.19719786942005157, 0.1018325537443161, -0.0066153076477348804)","(0.27570003271102905, 0.2008599191904068, -0.005121443420648575)","(0.32694166898727417, 0.27550390362739563, -0.012775847688317299)","(0.3783513009548187, 0.31644943356513977, -0.02036965638399124)","(0.24306820333003998, 0.31920796632766724, 0.022898979485034943)","(0.29365047812461853, 0.4364800453186035, 0.002990409964695573)","(0.32816147804260254, 0.503023087978363, -0.008376090787351131)","(0.3559325337409973, 0.5581973791122437, -0.016996953636407852)","(0.2079901397228241, 0.3295927047729492, 0.008106858469545841)","(0.28133243322372437, 0.3876943290233612, -0.04350394010543823)","(0.26795727014541626, 0.2910478711128235, -0.05575510114431381)","(0.23522809147834778, 0.2217298299074173, -0.04728638380765915)","(0.1662607043981552, 0.33099237084388733, -0.011466861702501774)","(0.23961922526359558, 0.385501503944397, -0.06574231386184692)","(0.23743410408496857, 0.2832498550415039, -0.059055522084236145)","(0.21145468950271606, 0.20783762633800507, -0.03513268753886223)","(0.11643950641155243, 0.3287702202796936, -0.031987860798835754)","(0.17739567160606384, 0.38706445693969727, -0.06629623472690582)","(0.21276457607746124, 0.3382732570171356, -0.06122136116027832)","(0.22315005958080292, 0.2839815020561218, -0.04669879376888275)",NEGATIVE
165,"(0.12894073128700256, 0.06916488707065582, -3.6751964671566384e-07)","(0.20294079184532166, 0.09812051057815552, -0.010267644189298153)","(0.2811000347137451, 0.2012178599834442, -0.01449113804847002)","(0.3379274010658264, 0.267316609621048, -0.027298640459775925)","(0.39503639936447144, 0.2954980432987213, -0.04022134467959404)","(0.24758978188037872, 0.3422069251537323, 0.011702521704137325)","(0.2866208553314209, 0.47062546014785767, -0.01280177477747202)","(0.31142598390579224, 0.5431563854217529, -0.02508128248155117)","(0.3308393657207489, 0.6042717695236206, -0.034018661826848984)","(0.2076483964920044, 0.35120415687561035, -0.003882903838530183)","(0.2806670665740967, 0.4154320955276489, -0.05925507843494415)","(0.279517263174057, 0.318447470664978, -0.07224895805120468)","(0.25652676820755005, 0.250810444355011, -0.06425333023071289)","(0.16357451677322388, 0.3455071449279785, -0.02403895929455757)","(0.23597827553749084, 0.39092788100242615, -0.080190010368824)","(0.24177025258541107, 0.29048749804496765, -0.07452429085969925)","(0.22414831817150116, 0.2231164276599884, -0.05168554186820984)","(0.11384227126836777, 0.331857830286026, -0.04531490057706833)","(0.17691779136657715, 0.38269132375717163, -0.07952752709388733)","(0.22097988426685333, 0.34050723910331726, -0.07597950100898743)","(0.23964828252792358, 0.29824304580688477, -0.06298541277647018)",NEGATIVE
166,"(0.12549933791160583, 0.06339909136295319, -3.9559350284434913e-07)","(0.20239344239234924, 0.09682594239711761, -0.009857883676886559)","(0.27657967805862427, 0.19804590940475464, -0.014516100287437439)","(0.3347302973270416, 0.26140132546424866, -0.028335975483059883)","(0.3922104835510254, 0.29240772128105164, -0.04201102629303932)","(0.2444847822189331, 0.3542380928993225, 0.014707828871905804)","(0.2804360091686249, 0.4886818826198578, -0.00874553807079792)","(0.30241304636001587, 0.5610566735267639, -0.02054474875330925)","(0.3188569247722626, 0.6240684986114502, -0.0292944498360157)","(0.20546820759773254, 0.35922062397003174, -0.001815721276216209)","(0.28027188777923584, 0.4310828745365143, -0.05719750002026558)","(0.28406697511672974, 0.3342173397541046, -0.07164479792118073)","(0.2631611227989197, 0.2652881145477295, -0.06429541856050491)","(0.1622793823480606, 0.3498433530330658, -0.022846484556794167)","(0.23779650032520294, 0.40029317140579224, -0.07943461835384369)","(0.2478712797164917, 0.3001720905303955, -0.07530505210161209)","(0.2317439466714859, 0.2334800511598587, -0.0531395860016346)","(0.11389151960611343, 0.3315447270870209, -0.044981732964515686)","(0.17784929275512695, 0.38834232091903687, -0.0787944421172142)","(0.22266218066215515, 0.345832884311676, -0.07482465356588364)","(0.2402632087469101, 0.3029039204120636, -0.061255909502506256)",NEGATIVE
167,"(0.12127019464969635, 0.05492016673088074, -3.527208605191845e-07)","(0.20303548872470856, 0.09754650294780731, -0.0092708645388484)","(0.27607935667037964, 0.19944247603416443, -0.015153756365180016)","(0.3319885730743408, 0.2672353982925415, -0.030316879972815514)","(0.3887884020805359, 0.30150747299194336, -0.04502017796039581)","(0.24953709542751312, 0.3471415042877197, 0.010757990181446075)","(0.28562235832214355, 0.4835200011730194, -0.014373906888067722)","(0.3044392466545105, 0.5572030544281006, -0.02712409384548664)","(0.31656312942504883, 0.6230493783950806, -0.03562577813863754)","(0.20946650207042694, 0.3514131009578705, -0.005657705944031477)","(0.2743823826313019, 0.43204566836357117, -0.059240732342004776)","(0.28095993399620056, 0.3468411862850189, -0.07349610328674316)","(0.2653052508831024, 0.28034475445747375, -0.06738487631082535)","(0.16554106771945953, 0.34269338846206665, -0.026337094604969025)","(0.23146429657936096, 0.3980390429496765, -0.0795944407582283)","(0.24347826838493347, 0.30552366375923157, -0.07611846923828125)","(0.23160512745380402, 0.23720742762088776, -0.05611220374703407)","(0.11614976823329926, 0.326193243265152, -0.04826372489333153)","(0.16996872425079346, 0.39030563831329346, -0.07859738171100616)","(0.2151012122631073, 0.3582615554332733, -0.07468218356370926)","(0.23783054947853088, 0.31774285435676575, -0.0624491386115551)",NEGATIVE
168,"(0.10431774705648422, 0.02860879898071289, -1.0646084547261125e-06)","(0.2066330760717392, 0.10415254533290863, 0.004648975562304258)","(0.27219510078430176, 0.1986951231956482, 0.0022971685975790024)","(0.31248700618743896, 0.2793406546115875, -0.013325231149792671)","(0.3589070737361908, 0.33324381709098816, -0.02629658952355385)","(0.2542453110218048, 0.3205222189426422, 0.04411660507321358)","(0.3104906678199768, 0.40418508648872375, 0.0073997704312205315)","(0.33301910758018494, 0.3644556999206543, -0.018217459321022034)","(0.33521899580955505, 0.3255438506603241, -0.02877831645309925)","(0.21441856026649475, 0.3324548900127411, 0.02291073650121689)","(0.27790865302085876, 0.39547207951545715, -0.02419521100819111)","(0.2729107141494751, 0.2894074320793152, -0.04273362457752228)","(0.24539262056350708, 0.21906834840774536, -0.04141117259860039)","(0.16741758584976196, 0.33574891090393066, -0.005252365488559008)","(0.2384980022907257, 0.38627612590789795, -0.052367594093084335)","(0.2400909662246704, 0.2808915674686432, -0.05155554041266441)","(0.21368169784545898, 0.2027517557144165, -0.03487509489059448)","(0.11434337496757507, 0.32806745171546936, -0.03392726555466652)","(0.1805964708328247, 0.38741040229797363, -0.058288849890232086)","(0.21950867772102356, 0.3328161835670471, -0.0516926608979702)","(0.22838418185710907, 0.2716483473777771, -0.03808780759572983)",NEGATIVE
169,"(0.10378359258174896, 0.031394317746162415, -8.151434371939104e-07)","(0.2055945247411728, 0.10331328213214874, 0.01137735415250063)","(0.2702562212944031, 0.19689878821372986, 0.015823623165488243)","(0.3090773820877075, 0.2769070565700531, 0.005695863161236048)","(0.355570912361145, 0.3394675850868225, -0.003037730697542429)","(0.2499781847000122, 0.3069976270198822, 0.07050091028213501)","(0.2962273359298706, 0.38895711302757263, 0.04176214337348938)","(0.33735668659210205, 0.38517266511917114, 0.01652907207608223)","(0.36895251274108887, 0.3693535327911377, 0.00446390500292182)","(0.2136300653219223, 0.3240657448768616, 0.048286180943250656)","(0.2709231972694397, 0.38299527764320374, 0.006930398289114237)","(0.26421183347702026, 0.29116493463516235, -0.013744252733886242)","(0.24367818236351013, 0.22766238451004028, -0.014344386756420135)","(0.17115962505340576, 0.3333192765712738, 0.01880458928644657)","(0.23405100405216217, 0.3861207962036133, -0.025570541620254517)","(0.23158182203769684, 0.2820724844932556, -0.02529335394501686)","(0.2096630036830902, 0.20606884360313416, -0.008560309186577797)","(0.121144600212574, 0.3345036208629608, -0.010727343149483204)","(0.18666134774684906, 0.3860442638397217, -0.034570783376693726)","(0.21428829431533813, 0.3139827251434326, -0.026100262999534607)","(0.21652109920978546, 0.24252690374851227, -0.0106978639960289)",NEGATIVE
170,"(0.10575557500123978, 0.03709404170513153, -7.049134183034766e-07)","(0.20322786271572113, 0.10122676193714142, 0.009825248271226883)","(0.2677597105503082, 0.1976284682750702, 0.016646120697259903)","(0.3040928840637207, 0.28364259004592896, 0.009526816196739674)","(0.34873753786087036, 0.345315158367157, 0.003493440803140402)","(0.2513747215270996, 0.2909376323223114, 0.07065335661172867)","(0.29658958315849304, 0.3634885549545288, 0.04592669755220413)","(0.33624038100242615, 0.3704458177089691, 0.022794893011450768)","(0.3701781630516052, 0.3700515627861023, 0.011136646382510662)","(0.21781626343727112, 0.31266289949417114, 0.04933242127299309)","(0.27361342310905457, 0.38128453493118286, 0.009542495012283325)","(0.26479023694992065, 0.29761505126953125, -0.010500212199985981)","(0.24370786547660828, 0.23190268874168396, -0.009484849870204926)","(0.17606158554553986, 0.3265286982059479, 0.021144701167941093)","(0.23655040562152863, 0.3836611211299896, -0.022113407030701637)","(0.23194780945777893, 0.28147169947624207, -0.021936215460300446)","(0.2092875838279724, 0.20237362384796143, -0.003987977746874094)","(0.1245277151465416, 0.3337060213088989, -0.007240308914333582)","(0.18438006937503815, 0.3985668420791626, -0.028791969642043114)","(0.2105913758277893, 0.3348050117492676, -0.018666720017790794)","(0.2135205715894699, 0.2639692723751068, -0.0019417792791500688)",NEGATIVE
171,"(0.11457863450050354, 0.05399763584136963, -6.57427904116048e-07)","(0.20586144924163818, 0.11027851700782776, 0.0052545624785125256)","(0.2701789140701294, 0.21153807640075684, 0.011019757948815823)","(0.30667006969451904, 0.2986157238483429, 0.004274580627679825)","(0.3495694398880005, 0.3597181737422943, -0.0008966361056081951)","(0.24689596891403198, 0.30214521288871765, 0.05900651961565018)","(0.2906937003135681, 0.38845351338386536, 0.03172580897808075)","(0.3341914415359497, 0.39097946882247925, 0.009659718722105026)","(0.37168434262275696, 0.3809546232223511, -0.00020984126604162157)","(0.21278882026672363, 0.3218490183353424, 0.04055020585656166)","(0.26817888021469116, 0.392294704914093, -0.0005259655299596488)","(0.2629948854446411, 0.3076515793800354, -0.018417861312627792)","(0.24399976432323456, 0.2423810213804245, -0.015658438205718994)","(0.17092174291610718, 0.3332393765449524, 0.014964337460696697)","(0.23453575372695923, 0.3928881883621216, -0.02887091599404812)","(0.23371829092502594, 0.2906792163848877, -0.027545733377337456)","(0.21258988976478577, 0.2113165557384491, -0.008745989762246609)","(0.120514415204525, 0.33896005153656006, -0.011189556680619717)","(0.18394476175308228, 0.39966362714767456, -0.033644597977399826)","(0.2133447229862213, 0.3403118848800659, -0.025451812893152237)","(0.21773341298103333, 0.2736087441444397, -0.010107354260981083)",NEGATIVE
172,"(0.12495339661836624, 0.06136700510978699, -7.766932981212449e-07)","(0.21315892040729523, 0.12578558921813965, 0.0033868462778627872)","(0.2738921046257019, 0.22440284490585327, 0.007884291000664234)","(0.3111056387424469, 0.31033313274383545, 0.00017323839711025357)","(0.35508447885513306, 0.36931347846984863, -0.004147629719227552)","(0.24464857578277588, 0.31269004940986633, 0.05971545726060867)","(0.28280264139175415, 0.3970969319343567, 0.032372087240219116)","(0.29978060722351074, 0.3556869328022003, 0.011691867373883724)","(0.3064637780189514, 0.3154880702495575, 0.0038632024079561234)","(0.21179041266441345, 0.3250874876976013, 0.044053517282009125)","(0.2627672255039215, 0.4069768786430359, 0.006136526819318533)","(0.25938907265663147, 0.3188435435295105, -0.011421887204051018)","(0.24223113059997559, 0.2533293664455414, -0.00944677833467722)","(0.17025212943553925, 0.33297374844551086, 0.020977821201086044)","(0.23202520608901978, 0.4011535048484802, -0.019353734329342842)","(0.23404617607593536, 0.30228838324546814, -0.019862612709403038)","(0.2151193618774414, 0.22188377380371094, -0.0033905759919434786)","(0.12046343088150024, 0.33703482151031494, -0.002759327879175544)","(0.1770351082086563, 0.4041381776332855, -0.02396264672279358)","(0.21247783303260803, 0.3533691465854645, -0.018942594528198242)","(0.22438058257102966, 0.2915678322315216, -0.006278642453253269)",NEGATIVE
173,"(0.13280288875102997, 0.08576823770999908, -2.6335044367442606e-07)","(0.20069532096385956, 0.11994028091430664, -0.008686586283147335)","(0.27278226613998413, 0.21712350845336914, -0.010385062545537949)","(0.32080012559890747, 0.2923748195171356, -0.02041778154671192)","(0.3702947497367859, 0.33394724130630493, -0.030598150566220284)","(0.24027729034423828, 0.3334129750728607, 0.01384740974754095)","(0.2832057476043701, 0.4588286280632019, -0.006507189944386482)","(0.3131990134716034, 0.5320233106613159, -0.01724957674741745)","(0.3377959728240967, 0.5927395820617676, -0.0248490609228611)","(0.20438581705093384, 0.3422011435031891, 0.0008874251507222652)","(0.26746901869773865, 0.40786856412887573, -0.049131594598293304)","(0.2672959864139557, 0.32555851340293884, -0.06290677189826965)","(0.24812883138656616, 0.2599650025367737, -0.056844815611839294)","(0.164285808801651, 0.3431837558746338, -0.01595032960176468)","(0.23003700375556946, 0.39742031693458557, -0.067840076982975)","(0.24102826416492462, 0.3044887185096741, -0.06438548117876053)","(0.22818858921527863, 0.23105256259441376, -0.04394683986902237)","(0.11773600429296494, 0.3408646583557129, -0.0334928035736084)","(0.17539259791374207, 0.40247875452041626, -0.06425265222787857)","(0.21801137924194336, 0.3682072162628174, -0.060087550431489944)","(0.2388116419315338, 0.32388681173324585, -0.04729696735739708)",NEGATIVE
174,"(0.13072913885116577, 0.08265501260757446, -3.5042262425122317e-07)","(0.20444266498088837, 0.11408005654811859, -0.009453840553760529)","(0.2794400453567505, 0.21936890482902527, -0.013409079052507877)","(0.33552756905555725, 0.2888655960559845, -0.02615819126367569)","(0.3930736780166626, 0.31943923234939575, -0.03890956938266754)","(0.24156691133975983, 0.35585325956344604, 0.015065236017107964)","(0.2781820595264435, 0.4835154414176941, -0.006910835858434439)","(0.30246007442474365, 0.5550716519355774, -0.018149269744753838)","(0.3202894926071167, 0.6162823438644409, -0.026637159287929535)","(0.2049141675233841, 0.36382028460502625, -0.0001391039986629039)","(0.274856299161911, 0.4338001310825348, -0.05231188237667084)","(0.28114593029022217, 0.3437156081199646, -0.0661940649151802)","(0.26430609822273254, 0.2758845090866089, -0.05968540906906128)","(0.1640602946281433, 0.35754847526550293, -0.019732821732759476)","(0.23677638173103333, 0.4090809226036072, -0.07351921498775482)","(0.24865509569644928, 0.3122633099555969, -0.07022659480571747)","(0.23519636690616608, 0.2425759732723236, -0.04960993304848671)","(0.11778569966554642, 0.34320229291915894, -0.04032855108380318)","(0.1818034052848816, 0.39638543128967285, -0.07259153574705124)","(0.22707492113113403, 0.3593847453594208, -0.07023689150810242)","(0.2471303790807724, 0.3188381791114807, -0.058638352900743484)",NEGATIVE
175,"(0.12462496012449265, 0.0684935450553894, -4.254720806784462e-07)","(0.20385518670082092, 0.10831338167190552, -0.00615584384649992)","(0.2718011736869812, 0.21161599457263947, -0.009099739603698254)","(0.3173184394836426, 0.2860891819000244, -0.021519500762224197)","(0.36641526222229004, 0.3294304311275482, -0.033652253448963165)","(0.24666374921798706, 0.34684357047080994, 0.011971141211688519)","(0.28697317838668823, 0.47935056686401367, -0.013096575625240803)","(0.3085625469684601, 0.5514121651649475, -0.02532309852540493)","(0.3222031593322754, 0.614650547504425, -0.03279370442032814)","(0.2067996859550476, 0.35417014360427856, -0.004704712890088558)","(0.2675662040710449, 0.4245658218860626, -0.05702296271920204)","(0.2693501114845276, 0.33401748538017273, -0.06907064467668533)","(0.25087007880210876, 0.26785916090011597, -0.061407092958688736)","(0.16321223974227905, 0.34922492504119873, -0.02541849948465824)","(0.2283850759267807, 0.3926313519477844, -0.0766649842262268)","(0.23660174012184143, 0.2959957718849182, -0.0700421929359436)","(0.22247503697872162, 0.22808438539505005, -0.04830309748649597)","(0.11374149471521378, 0.3361729681491852, -0.047234438359737396)","(0.16942179203033447, 0.39139702916145325, -0.07459522783756256)","(0.2116152048110962, 0.35657644271850586, -0.06718380749225616)","(0.23178504407405853, 0.31776735186576843, -0.052773233503103256)",NEGATIVE
176,"(0.10076969861984253, 0.037062108516693115, -9.848604349826928e-07)","(0.20115035772323608, 0.10705101490020752, 0.01120701339095831)","(0.26912713050842285, 0.20668581128120422, 0.015321284532546997)","(0.3116025924682617, 0.28820186853408813, 0.00512269139289856)","(0.35905736684799194, 0.3447067141532898, -0.0034234183840453625)","(0.2463049590587616, 0.32371312379837036, 0.06272654235363007)","(0.28878796100616455, 0.41323256492614746, 0.029389606788754463)","(0.33234304189682007, 0.39981842041015625, 0.0023070231545716524)","(0.36392679810523987, 0.36941877007484436, -0.009752176702022552)","(0.20998921990394592, 0.337838739156723, 0.040035180747509)","(0.2694050371646881, 0.39861640334129333, -0.0030655660666525364)","(0.2699073255062103, 0.30495062470436096, -0.023149652406573296)","(0.25057488679885864, 0.2374231517314911, -0.023213762789964676)","(0.1667335480451584, 0.3430905342102051, 0.010159442201256752)","(0.2337648719549179, 0.3878147304058075, -0.033144328743219376)","(0.23820075392723083, 0.28845009207725525, -0.03315114974975586)","(0.21920885145664215, 0.2150995135307312, -0.01740267314016819)","(0.11564962565898895, 0.33858802914619446, -0.01994350552558899)","(0.1842767894268036, 0.38806936144828796, -0.04060504958033562)","(0.21468240022659302, 0.32366377115249634, -0.031196245923638344)","(0.21677839756011963, 0.25938937067985535, -0.01584009826183319)",NEGATIVE
177,"(0.10242798924446106, 0.03949779272079468, -7.764089104966843e-07)","(0.20200183987617493, 0.10228075087070465, 0.010370980016887188)","(0.27009204030036926, 0.19618332386016846, 0.014723370783030987)","(0.310968816280365, 0.27825748920440674, 0.005032528191804886)","(0.35941290855407715, 0.33726757764816284, -0.002967246575281024)","(0.2512669563293457, 0.30409902334213257, 0.0677422508597374)","(0.2968064248561859, 0.3909253776073456, 0.03913430869579315)","(0.3375340700149536, 0.38723912835121155, 0.014085712842643261)","(0.3689676523208618, 0.3698981702327728, 0.0017650289228186011)","(0.21625001728534698, 0.3222559690475464, 0.045908473432064056)","(0.2767067849636078, 0.38243380188941956, 0.006469396874308586)","(0.26734796166419983, 0.2930848300457001, -0.011783447116613388)","(0.24387039244174957, 0.2331317961215973, -0.01166117936372757)","(0.17441166937351227, 0.331829696893692, 0.016680117696523666)","(0.24039703607559204, 0.3883037567138672, -0.024798095226287842)","(0.2350064516067505, 0.2879018783569336, -0.021295100450515747)","(0.2109043449163437, 0.21655568480491638, -0.004041021689772606)","(0.12373997271060944, 0.33385413885116577, -0.013078812509775162)","(0.18954239785671234, 0.38810643553733826, -0.0351903960108757)","(0.21504178643226624, 0.31616872549057007, -0.025109343230724335)","(0.2153969705104828, 0.2471725046634674, -0.009660451672971249)",NEGATIVE
178,"(0.10626032203435898, 0.04346562922000885, -7.361382472481637e-07)","(0.20298275351524353, 0.10148352384567261, 0.006899887230247259)","(0.2679247260093689, 0.19788390398025513, 0.011057541705667973)","(0.3056793212890625, 0.2826860249042511, 0.0023806539829820395)","(0.3523953855037689, 0.344441294670105, -0.004745570011436939)","(0.24770349264144897, 0.29784172773361206, 0.05892818421125412)","(0.2918306291103363, 0.382688045501709, 0.031116286292672157)","(0.33395081758499146, 0.38466042280197144, 0.00840272381901741)","(0.3704681396484375, 0.3744627833366394, -0.0025336341932415962)","(0.21249930560588837, 0.3173774778842926, 0.03904084116220474)","(0.2717668116092682, 0.3819282054901123, -0.002284977352246642)","(0.2640972137451172, 0.2908015847206116, -0.018967781215906143)","(0.24192652106285095, 0.22512146830558777, -0.016641363501548767)","(0.1711915284395218, 0.32813552021980286, 0.012002688832581043)","(0.2355818748474121, 0.3878205120563507, -0.03127989545464516)","(0.23443065583705902, 0.28619644045829773, -0.028437981382012367)","(0.21249951422214508, 0.20913679897785187, -0.010273485444486141)","(0.12119008600711823, 0.33328112959861755, -0.01564699038863182)","(0.1819588989019394, 0.3952904939651489, -0.03846625238656998)","(0.21334245800971985, 0.33242493867874146, -0.030216723680496216)","(0.21985244750976562, 0.26422005891799927, -0.015729591250419617)",NEGATIVE
179,"(0.11727198213338852, 0.05388845503330231, -7.057556672407372e-07)","(0.20671455562114716, 0.1109338253736496, 5.553000664804131e-05)","(0.2703840732574463, 0.208140566945076, 0.0016875040018931031)","(0.31107810139656067, 0.2919676899909973, -0.008189987391233444)","(0.358661413192749, 0.35141462087631226, -0.01530328020453453)","(0.24298088252544403, 0.3077239692211151, 0.053400564938783646)","(0.2847193777561188, 0.39704808592796326, 0.022883238270878792)","(0.3184894621372223, 0.38085055351257324, 0.00021040899446234107)","(0.3444444537162781, 0.3571460545063019, -0.009172335267066956)","(0.20827677845954895, 0.3216034770011902, 0.03801923245191574)","(0.26724153757095337, 0.3947943449020386, -0.005421731621026993)","(0.2637373208999634, 0.305029034614563, -0.02389482408761978)","(0.2454775869846344, 0.2403508722782135, -0.02179821953177452)","(0.16684335470199585, 0.3284999132156372, 0.014996633864939213)","(0.2352345883846283, 0.3900110423564911, -0.030451271682977676)","(0.23772047460079193, 0.2892167866230011, -0.030023396015167236)","(0.21788838505744934, 0.21060122549533844, -0.011949824169278145)","(0.11836990714073181, 0.3308710753917694, -0.008919368498027325)","(0.17922811210155487, 0.3930434286594391, -0.03376523777842522)","(0.21396908164024353, 0.33920004963874817, -0.029144585132598877)","(0.22355295717716217, 0.27705156803131104, -0.016201142221689224)",NEGATIVE
180,"(0.12693269550800323, 0.08077482879161835, -2.651073600645759e-07)","(0.19807642698287964, 0.1146654337644577, -0.008568746037781239)","(0.27601003646850586, 0.2127288579940796, -0.010580061934888363)","(0.32975608110427856, 0.2814236283302307, -0.020760109648108482)","(0.3837199807167053, 0.3107791543006897, -0.03130066767334938)","(0.24179716408252716, 0.3312729597091675, 0.010476496070623398)","(0.28478312492370605, 0.4593254327774048, -0.010916086845099926)","(0.3169053792953491, 0.5313491821289062, -0.022197937592864037)","(0.3437310457229614, 0.5928534269332886, -0.03082837164402008)","(0.20444118976593018, 0.34012049436569214, -0.0033302633091807365)","(0.27261683344841003, 0.40625056624412537, -0.05421139672398567)","(0.2745054066181183, 0.3201979398727417, -0.06715627014636993)","(0.25457462668418884, 0.2555498778820038, -0.0609297975897789)","(0.1632043868303299, 0.3391968011856079, -0.020957760512828827)","(0.23503053188323975, 0.3926374316215515, -0.07413390278816223)","(0.24813641607761383, 0.29659974575042725, -0.06941789388656616)","(0.2349061220884323, 0.2234928011894226, -0.048167381435632706)","(0.11709537357091904, 0.3333621621131897, -0.03932845592498779)","(0.17762026190757751, 0.393037348985672, -0.07250586897134781)","(0.21914921700954437, 0.3521363437175751, -0.06857777386903763)","(0.236646831035614, 0.3022329807281494, -0.055728379637002945)",NEGATIVE
181,"(0.12975876033306122, 0.07499298453330994, -3.7492910109904187e-07)","(0.20011785626411438, 0.1072959154844284, -0.010970229282975197)","(0.2753989100456238, 0.21082502603530884, -0.01613754592835903)","(0.3336033225059509, 0.2742874026298523, -0.02960335463285446)","(0.39164668321609497, 0.3017391562461853, -0.043092720210552216)","(0.24215717613697052, 0.35687321424484253, 0.010328185744583607)","(0.2800168991088867, 0.4857264459133148, -0.012950945645570755)","(0.30670636892318726, 0.5546499490737915, -0.02529788203537464)","(0.32822710275650024, 0.6139283180236816, -0.0348660908639431)","(0.20394006371498108, 0.36372292041778564, -0.0046088434755802155)","(0.27666181325912476, 0.43401575088500977, -0.056039489805698395)","(0.28597164154052734, 0.3414878249168396, -0.0688190907239914)","(0.26923868060112, 0.27257978916168213, -0.06261922419071198)","(0.16210800409317017, 0.3560526669025421, -0.024068037047982216)","(0.23662056028842926, 0.413526326417923, -0.07659701257944107)","(0.2527964115142822, 0.3167574107646942, -0.07167673110961914)","(0.23997969925403595, 0.24731974303722382, -0.05099349468946457)","(0.11522965878248215, 0.34013819694519043, -0.04483290761709213)","(0.17905528843402863, 0.396255761384964, -0.07730738073587418)","(0.22563350200653076, 0.35759058594703674, -0.07473895698785782)","(0.2437736988067627, 0.3154977858066559, -0.0632191151380539)",NEGATIVE
182,"(0.12064238637685776, 0.06607139110565186, -4.179433688022982e-07)","(0.19767151772975922, 0.10684573650360107, -0.006090681534260511)","(0.26710501313209534, 0.20713624358177185, -0.00947085302323103)","(0.3175968825817108, 0.27441737055778503, -0.022665685042738914)","(0.36808741092681885, 0.3128848373889923, -0.03568267449736595)","(0.2412908971309662, 0.3529268801212311, 0.0142750209197402)","(0.28054237365722656, 0.48624497652053833, -0.011022698134183884)","(0.30506476759910583, 0.5571941137313843, -0.023783987388014793)","(0.3223767876625061, 0.6192641258239746, -0.03194894641637802)","(0.202903151512146, 0.3589402437210083, -0.0035293330438435078)","(0.2695581018924713, 0.4386116862297058, -0.056972935795784)","(0.28062984347343445, 0.35135218501091003, -0.07104737311601639)","(0.26636722683906555, 0.28476598858833313, -0.06436551362276077)","(0.16131439805030823, 0.35280370712280273, -0.02556939236819744)","(0.23228204250335693, 0.40558356046676636, -0.07859119772911072)","(0.24830259382724762, 0.30970633029937744, -0.07448512315750122)","(0.23627883195877075, 0.2424851655960083, -0.053770918399095535)","(0.11477222293615341, 0.3373984396457672, -0.04860544204711914)","(0.17667916417121887, 0.394760400056839, -0.0775914117693901)","(0.2215551733970642, 0.3530200719833374, -0.07131154090166092)","(0.2389073371887207, 0.3079774081707001, -0.05723957717418671)",NEGATIVE
