,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
111,"(0.7114624977111816, 0.15398836135864258, 1.0589489107815098e-07)","(0.6605871915817261, 0.17909778654575348, -0.01533388253301382)","(0.6127220988273621, 0.24336369335651398, -0.024428533390164375)","(0.5723332166671753, 0.28764447569847107, -0.035571638494729996)","(0.5283747315406799, 0.3008832037448883, -0.047485169023275375)","(0.6283427476882935, 0.3203333914279938, 0.000533109821844846)","(0.6037413477897644, 0.36664214730262756, -0.018830828368663788)","(0.5856658220291138, 0.39834484457969666, -0.028472457081079483)","(0.5704066157341003, 0.4271981418132782, -0.03449864313006401)","(0.6636211276054382, 0.33052289485931396, -0.0051519861444830894)","(0.6345007419586182, 0.3799145221710205, -0.040053147822618484)","(0.6484623551368713, 0.3043437898159027, -0.043977364897727966)","(0.6644543409347534, 0.27098071575164795, -0.03444797545671463)","(0.702056348323822, 0.32758384943008423, -0.01428604032844305)","(0.6773926615715027, 0.3635380268096924, -0.055653080344200134)","(0.6838796138763428, 0.2872144281864166, -0.04569285735487938)","(0.697044849395752, 0.26016688346862793, -0.025298891589045525)","(0.7441055774688721, 0.3157603442668915, -0.023804733529686928)","(0.7211683988571167, 0.34570932388305664, -0.05146065354347229)","(0.7176147699356079, 0.2888203263282776, -0.04060206189751625)","(0.7264248132705688, 0.2657889723777771, -0.024563061073422432)",NEGATIVE
112,"(0.7117390036582947, 0.15364103019237518, 1.33577785277339e-07)","(0.660244345664978, 0.17936033010482788, -0.015422887168824673)","(0.6142995953559875, 0.24398572742938995, -0.02498552016913891)","(0.5736703872680664, 0.288175493478775, -0.036718036979436874)","(0.5286877155303955, 0.299509197473526, -0.04919639602303505)","(0.6282524466514587, 0.3188140094280243, -0.0005005167913623154)","(0.6031262874603271, 0.36698850989341736, -0.02035314403474331)","(0.5830026865005493, 0.3998071253299713, -0.029841437935829163)","(0.5661590695381165, 0.4291429817676544, -0.03578393906354904)","(0.6631267666816711, 0.3288123309612274, -0.0062274145893752575)","(0.6340205669403076, 0.3755200505256653, -0.041446276009082794)","(0.6485928297042847, 0.29931309819221497, -0.04476151615381241)","(0.6642229557037354, 0.26796743273735046, -0.035046014934778214)","(0.7011611461639404, 0.3255808651447296, -0.015433658845722675)","(0.6753103137016296, 0.35970842838287354, -0.057508207857608795)","(0.6823499202728271, 0.283132940530777, -0.046882979571819305)","(0.695499062538147, 0.2578921914100647, -0.026131832972168922)","(0.7431987524032593, 0.31372836232185364, -0.025032682344317436)","(0.7191627025604248, 0.34233251214027405, -0.053660254925489426)","(0.7158418893814087, 0.284926176071167, -0.04300308972597122)","(0.7247769236564636, 0.26313623785972595, -0.02710280939936638)",NEGATIVE
113,"(0.7142854332923889, 0.15480607748031616, 1.3525526298963086e-07)","(0.6634827256202698, 0.1805742383003235, -0.015255467966198921)","(0.6166634559631348, 0.24604927003383636, -0.024214142933487892)","(0.5751749873161316, 0.28744539618492126, -0.03524326533079147)","(0.529910683631897, 0.2953791916370392, -0.04710351675748825)","(0.6303278207778931, 0.32003146409988403, -0.0018285511760041118)","(0.6044784188270569, 0.3693504333496094, -0.02116529457271099)","(0.5841593742370605, 0.40241706371307373, -0.031349606812000275)","(0.56740802526474, 0.43362200260162354, -0.03829779103398323)","(0.6647283434867859, 0.3298727571964264, -0.007504638750106096)","(0.637245774269104, 0.37469181418418884, -0.041546326130628586)","(0.6509686708450317, 0.2997932434082031, -0.04551561176776886)","(0.6664536595344543, 0.2683902382850647, -0.0372706763446331)","(0.7027376890182495, 0.3262771964073181, -0.01644442044198513)","(0.6777406930923462, 0.35933348536491394, -0.05671818554401398)","(0.6845464110374451, 0.2838270664215088, -0.04623442143201828)","(0.6975841522216797, 0.2588686943054199, -0.026504328474402428)","(0.7448116540908813, 0.31431761384010315, -0.02589748427271843)","(0.7205413579940796, 0.34227195382118225, -0.05280015245079994)","(0.71767657995224, 0.28657183051109314, -0.041730064898729324)","(0.7270119190216064, 0.26618170738220215, -0.026194313541054726)",NEGATIVE
114,"(0.7164736390113831, 0.15896734595298767, 1.3454601344164985e-07)","(0.6674367785453796, 0.18557091057300568, -0.014250149950385094)","(0.6202118992805481, 0.24786707758903503, -0.022906409576535225)","(0.5795009136199951, 0.286898136138916, -0.03391643613576889)","(0.5367711782455444, 0.2959803342819214, -0.045707132667303085)","(0.632461428642273, 0.32455208897590637, -0.0005802572122775018)","(0.607644259929657, 0.3739631772041321, -0.019143110141158104)","(0.5877891778945923, 0.40547212958335876, -0.028837179765105247)","(0.5713028311729431, 0.4353172779083252, -0.03543160855770111)","(0.6667376160621643, 0.33449143171310425, -0.006667006760835648)","(0.639997661113739, 0.37750357389450073, -0.0395335927605629)","(0.6526950001716614, 0.3031105399131775, -0.043351270258426666)","(0.6668595671653748, 0.27272385358810425, -0.035434965044260025)","(0.7045867443084717, 0.3310753405094147, -0.015921050682663918)","(0.6810249090194702, 0.36216551065444946, -0.05503268167376518)","(0.6876463294029236, 0.2882045805454254, -0.04458939656615257)","(0.7003806829452515, 0.2640594244003296, -0.02534494362771511)","(0.7468692660331726, 0.3192761540412903, -0.025643013417720795)","(0.7234119176864624, 0.3471881151199341, -0.05142012983560562)","(0.7207587957382202, 0.29208680987358093, -0.03982292115688324)","(0.7305045127868652, 0.27149608731269836, -0.024131150916218758)",NEGATIVE
115,"(0.7210944294929504, 0.16493937373161316, 1.4039584073088918e-07)","(0.6719553470611572, 0.19172091782093048, -0.014134065248072147)","(0.6252517104148865, 0.2523191571235657, -0.023720376193523407)","(0.585373044013977, 0.29330986738204956, -0.03587882220745087)","(0.5423503518104553, 0.30299678444862366, -0.04894266277551651)","(0.6369789838790894, 0.3304751217365265, 0.0005076983943581581)","(0.6133898496627808, 0.38039201498031616, -0.018065661191940308)","(0.5940719842910767, 0.41326799988746643, -0.027634911239147186)","(0.5782326459884644, 0.44225460290908813, -0.03380418196320534)","(0.6709160804748535, 0.34045809507369995, -0.005620889365673065)","(0.6442080140113831, 0.3866214156150818, -0.03822733834385872)","(0.657794177532196, 0.31203943490982056, -0.04171205684542656)","(0.6718680262565613, 0.28020423650741577, -0.03311088681221008)","(0.7081615924835205, 0.33781227469444275, -0.01490766555070877)","(0.6847721338272095, 0.37202727794647217, -0.053333960473537445)","(0.6919162273406982, 0.2975267767906189, -0.04226764291524887)","(0.704603910446167, 0.2710514962673187, -0.02226875349879265)","(0.7503781318664551, 0.32700788974761963, -0.024688657373189926)","(0.7273527383804321, 0.3585973083972931, -0.049371153116226196)","(0.7242274284362793, 0.3030337691307068, -0.03695720061659813)","(0.7330509424209595, 0.28017136454582214, -0.020499160513281822)",NEGATIVE
116,"(0.7225388884544373, 0.1763293743133545, 1.2550714245662675e-07)","(0.6765775680541992, 0.19757869839668274, -0.015585247427225113)","(0.6295660138130188, 0.2565540671348572, -0.02467808686196804)","(0.5933204293251038, 0.29919862747192383, -0.035459257662296295)","(0.5540657639503479, 0.31414398550987244, -0.046800270676612854)","(0.6407712697982788, 0.3388875424861908, -0.003733659628778696)","(0.6164616942405701, 0.395242303609848, -0.022829119116067886)","(0.597366213798523, 0.4308999478816986, -0.03250022605061531)","(0.5816337466239929, 0.46342623233795166, -0.03878001496195793)","(0.6746914982795715, 0.3488735854625702, -0.009116433560848236)","(0.6475299000740051, 0.3969760239124298, -0.0439133383333683)","(0.6612034440040588, 0.3216893672943115, -0.048241302371025085)","(0.6761627793312073, 0.28644120693206787, -0.039858389645814896)","(0.711804986000061, 0.34577029943466187, -0.01740134507417679)","(0.6885074973106384, 0.3811299502849579, -0.05717598274350166)","(0.6963735818862915, 0.30702006816864014, -0.046461254358291626)","(0.709001898765564, 0.28042715787887573, -0.026485614478588104)","(0.75323486328125, 0.33461642265319824, -0.02617226168513298)","(0.7302609086036682, 0.3663700520992279, -0.05154842138290405)","(0.7282224893569946, 0.3111647665500641, -0.03937431424856186)","(0.7371577620506287, 0.2889247238636017, -0.023033903911709785)",NEGATIVE
117,"(0.7245305180549622, 0.18687166273593903, 1.0229634739289395e-07)","(0.6808457374572754, 0.2085137963294983, -0.014891884289681911)","(0.6345013380050659, 0.2661913335323334, -0.022958872839808464)","(0.6018340587615967, 0.30935731530189514, -0.03231443092226982)","(0.5674445033073425, 0.33073461055755615, -0.04205293580889702)","(0.6449494361877441, 0.34880512952804565, -0.005980271380394697)","(0.6205734610557556, 0.40886592864990234, -0.02379791997373104)","(0.602782130241394, 0.44547584652900696, -0.03258033096790314)","(0.5891909599304199, 0.4804222583770752, -0.03837112709879875)","(0.6781841516494751, 0.35781359672546387, -0.01097363792359829)","(0.6526592373847961, 0.405944287776947, -0.044154878705739975)","(0.6640666723251343, 0.3330112099647522, -0.048653192818164825)","(0.6787094473838806, 0.2980920076370239, -0.041391488164663315)","(0.7150465846061707, 0.35424378514289856, -0.018330436199903488)","(0.6925057768821716, 0.3890107274055481, -0.05702243745326996)","(0.6995002627372742, 0.31601566076278687, -0.04694908484816551)","(0.712051272392273, 0.2901107668876648, -0.02817453444004059)","(0.7563728094100952, 0.34444212913513184, -0.02593984082341194)","(0.733152449131012, 0.3750293552875519, -0.05079912766814232)","(0.7309803366661072, 0.3206504285335541, -0.038805462419986725)","(0.7406072616577148, 0.2987396717071533, -0.023002639412879944)",NEGATIVE
118,"(0.7296277284622192, 0.20069658756256104, 8.449200095128617e-08)","(0.6849799156188965, 0.2228730022907257, -0.011966757476329803)","(0.6385887265205383, 0.28319746255874634, -0.01787150837481022)","(0.6055184006690979, 0.32433557510375977, -0.025549419224262238)","(0.572249710559845, 0.34366700053215027, -0.033939000219106674)","(0.6497669219970703, 0.3637808859348297, -0.004505356773734093)","(0.6258590817451477, 0.42871129512786865, -0.021444858983159065)","(0.6088887453079224, 0.46718060970306396, -0.030262818560004234)","(0.5957808494567871, 0.5039255619049072, -0.03643250837922096)","(0.6831067800521851, 0.3715171813964844, -0.010528743267059326)","(0.6592880487442017, 0.4176793098449707, -0.04391486197710037)","(0.6700426936149597, 0.34625768661499023, -0.049599792808294296)","(0.684110164642334, 0.30983954668045044, -0.04357007145881653)","(0.7198370695114136, 0.36672258377075195, -0.01846107840538025)","(0.6988525986671448, 0.4018819332122803, -0.05684681981801987)","(0.7050672173500061, 0.3295340836048126, -0.04732072353363037)","(0.7167367935180664, 0.30134665966033936, -0.02932789735496044)","(0.7606574296951294, 0.355218768119812, -0.026427263393998146)","(0.7385975122451782, 0.3871331214904785, -0.051829371601343155)","(0.7367616295814514, 0.33179202675819397, -0.04025694727897644)","(0.745730996131897, 0.30746158957481384, -0.02476085163652897)",NEGATIVE
119,"(0.7370189428329468, 0.2099720984697342, 8.560343189856212e-08)","(0.6922447681427002, 0.2342689335346222, -0.013097573071718216)","(0.6464716196060181, 0.2989445924758911, -0.01985045149922371)","(0.6096487641334534, 0.34105274081230164, -0.028595389798283577)","(0.571804940700531, 0.3576447367668152, -0.037899911403656006)","(0.6564748287200928, 0.37728655338287354, -0.004689969588071108)","(0.6317782998085022, 0.4447515606880188, -0.022593243047595024)","(0.6151113510131836, 0.4847005605697632, -0.03170391172170639)","(0.6017417907714844, 0.522615909576416, -0.03805315122008324)","(0.6900115013122559, 0.3842613697052002, -0.010600448586046696)","(0.6659519672393799, 0.4304629862308502, -0.045280758291482925)","(0.6765583157539368, 0.3589290678501129, -0.05099869892001152)","(0.6895506978034973, 0.3239535689353943, -0.04460543394088745)","(0.7269462943077087, 0.3798138201236725, -0.018750539049506187)","(0.705420196056366, 0.4126259684562683, -0.058689724653959274)","(0.7119011878967285, 0.3390297293663025, -0.04926064610481262)","(0.7230636477470398, 0.3109327554702759, -0.030704790726304054)","(0.7676655650138855, 0.36937838792800903, -0.027122054249048233)","(0.7448047399520874, 0.4008023738861084, -0.05336916074156761)","(0.7431338429450989, 0.3453391492366791, -0.04204370453953743)","(0.752135157585144, 0.3214285969734192, -0.026432106271386147)",NEGATIVE
120,"(0.740504801273346, 0.21847566962242126, 7.203209406725364e-08)","(0.6951556205749512, 0.24449071288108826, -0.013359172269701958)","(0.6504244208335876, 0.31019917130470276, -0.01924016885459423)","(0.6168978810310364, 0.35436496138572693, -0.027154503390192986)","(0.5799511671066284, 0.37212178111076355, -0.03557603433728218)","(0.660182535648346, 0.39038050174713135, -0.0032736994326114655)","(0.6363158226013184, 0.4589275121688843, -0.02067619562149048)","(0.6211293935775757, 0.498599112033844, -0.02959580346941948)","(0.6088947057723999, 0.5360268354415894, -0.035660624504089355)","(0.6943811178207397, 0.39628827571868896, -0.008959231898188591)","(0.671597421169281, 0.4444175660610199, -0.04388164356350899)","(0.6811922192573547, 0.3757486939430237, -0.05060844123363495)","(0.6935887336730957, 0.3392031490802765, -0.044597845524549484)","(0.7319478392601013, 0.39112600684165955, -0.016926178708672523)","(0.7112092971801758, 0.42370718717575073, -0.05729547515511513)","(0.7177596092224121, 0.3510674238204956, -0.04921770468354225)","(0.7285419702529907, 0.32288625836372375, -0.03118153288960457)","(0.7732694149017334, 0.38025376200675964, -0.02508026733994484)","(0.7501142024993896, 0.4122987389564514, -0.05117737501859665)","(0.7483676075935364, 0.35745948553085327, -0.04028744623064995)","(0.7569702863693237, 0.3330637812614441, -0.024822762235999107)",NEGATIVE
121,"(0.7420414686203003, 0.22154395282268524, 8.288785124932474e-08)","(0.6974865198135376, 0.24927479028701782, -0.01614263281226158)","(0.652855396270752, 0.3132515251636505, -0.02374710515141487)","(0.6190431118011475, 0.3571169674396515, -0.03313222900032997)","(0.5820586681365967, 0.3748733401298523, -0.0426989309489727)","(0.664233386516571, 0.3989063799381256, -0.003953191917389631)","(0.6407393217086792, 0.46706482768058777, -0.022620610892772675)","(0.6256431341171265, 0.5080260038375854, -0.0331336073577404)","(0.6140782833099365, 0.5468226671218872, -0.04037648066878319)","(0.6981335878372192, 0.40382879972457886, -0.008936337195336819)","(0.6775168776512146, 0.4534456431865692, -0.04483870044350624)","(0.6851064562797546, 0.38568609952926636, -0.05290379375219345)","(0.6965168714523315, 0.3486097455024719, -0.04764898493885994)","(0.735289990901947, 0.39770743250846863, -0.016542866826057434)","(0.7160496115684509, 0.43043479323387146, -0.05729478970170021)","(0.7208800911903381, 0.3585175573825836, -0.04974759370088577)","(0.7311438918113708, 0.33032745122909546, -0.031956613063812256)","(0.7763572931289673, 0.3851526081562042, -0.024721933528780937)","(0.7531011700630188, 0.4166003465652466, -0.051063500344753265)","(0.7511599063873291, 0.3628475069999695, -0.040519990026950836)","(0.7602362632751465, 0.33899345993995667, -0.025147415697574615)",NEGATIVE
122,"(0.7417256236076355, 0.221710667014122, 6.615466929815739e-08)","(0.6977733373641968, 0.24928300082683563, -0.01621963083744049)","(0.6543462872505188, 0.31405356526374817, -0.024785807356238365)","(0.6198315620422363, 0.3570170998573303, -0.03526231274008751)","(0.5799907445907593, 0.37196826934814453, -0.04585261270403862)","(0.6649683117866516, 0.40082886815071106, -0.004993896931409836)","(0.6410220265388489, 0.4732111096382141, -0.02319006621837616)","(0.626257061958313, 0.5149656534194946, -0.03322257846593857)","(0.6163380742073059, 0.5546804070472717, -0.04043656960129738)","(0.6986947059631348, 0.40523761510849, -0.01001194678246975)","(0.6792492866516113, 0.45328953862190247, -0.04446225240826607)","(0.6862719655036926, 0.3838672339916229, -0.05111675336956978)","(0.6975426077842712, 0.3500244617462158, -0.0456378236413002)","(0.7357094883918762, 0.3984465003013611, -0.017705557867884636)","(0.7168331742286682, 0.43180662393569946, -0.05710083618760109)","(0.7208655476570129, 0.3588770925998688, -0.048269666731357574)","(0.7311373949050903, 0.331727534532547, -0.030431682243943214)","(0.7767622470855713, 0.3849846422672272, -0.026053139939904213)","(0.7553099393844604, 0.4182361960411072, -0.05172444507479668)","(0.7525395154953003, 0.3636190891265869, -0.04044578969478607)","(0.7608515620231628, 0.3389993906021118, -0.02489439770579338)",NEGATIVE
123,"(0.7426266074180603, 0.21856160461902618, 4.7858229379471595e-08)","(0.6979867219924927, 0.24597595632076263, -0.015436419285833836)","(0.6552408933639526, 0.31099429726600647, -0.024477148428559303)","(0.6203218102455139, 0.35581472516059875, -0.03580860793590546)","(0.5802019834518433, 0.36972180008888245, -0.04741187393665314)","(0.6662073731422424, 0.4019005596637726, -0.005213454831391573)","(0.6423148512840271, 0.4771333932876587, -0.024073941633105278)","(0.6276910305023193, 0.5214082598686218, -0.034366901963949203)","(0.6184929609298706, 0.5628249645233154, -0.04176856577396393)","(0.6998910307884216, 0.4056223928928375, -0.01070944219827652)","(0.6792256832122803, 0.452147901058197, -0.04543595016002655)","(0.6859771609306335, 0.37991979718208313, -0.05127713084220886)","(0.6976469159126282, 0.3469150960445404, -0.045205008238554)","(0.7364861965179443, 0.3981779217720032, -0.018873248249292374)","(0.7172417044639587, 0.43045327067375183, -0.05820044130086899)","(0.7208749055862427, 0.3561122715473175, -0.04834914579987526)","(0.7317211627960205, 0.32915833592414856, -0.029907841235399246)","(0.7774590253829956, 0.38372430205345154, -0.027705779299139977)","(0.755837082862854, 0.41715309023857117, -0.053191907703876495)","(0.7523286938667297, 0.3618761897087097, -0.04133959114551544)","(0.7607097029685974, 0.33671924471855164, -0.02540472149848938)",NEGATIVE
124,"(0.7436459064483643, 0.2163979411125183, 2.9995607775390454e-08)","(0.6984938383102417, 0.24425409734249115, -0.01579548977315426)","(0.6566066145896912, 0.3091340661048889, -0.02533181756734848)","(0.6218656897544861, 0.35566893219947815, -0.037302833050489426)","(0.581939160823822, 0.3730787932872772, -0.049447234719991684)","(0.6668323874473572, 0.40225327014923096, -0.005473225377500057)","(0.6432051658630371, 0.47925788164138794, -0.024737725034356117)","(0.629131555557251, 0.5256122946739197, -0.03477424755692482)","(0.6209272146224976, 0.5677587985992432, -0.041928015649318695)","(0.701021134853363, 0.40561604499816895, -0.011214976198971272)","(0.6796919703483582, 0.45027780532836914, -0.04674876108765602)","(0.6873296499252319, 0.3768528997898102, -0.05232621356844902)","(0.699635922908783, 0.3453816771507263, -0.0458192303776741)","(0.7379545569419861, 0.39782580733299255, -0.01975354552268982)","(0.7187056541442871, 0.42807716131210327, -0.060217611491680145)","(0.7229833006858826, 0.35292407870292664, -0.050141073763370514)","(0.7343363761901855, 0.3279052674770355, -0.0313209630548954)","(0.7792777419090271, 0.3826638162136078, -0.028984924778342247)","(0.7580845952033997, 0.41372355818748474, -0.055128853768110275)","(0.7545384168624878, 0.3584982752799988, -0.04320242628455162)","(0.7631589770317078, 0.3352961540222168, -0.027078265324234962)",NEGATIVE
125,"(0.7459943294525146, 0.21416689455509186, 1.2967502627247995e-08)","(0.6999830007553101, 0.2404833436012268, -0.014776252210140228)","(0.6576725244522095, 0.3065899908542633, -0.023218626156449318)","(0.6225531697273254, 0.35153529047966003, -0.03424384817481041)","(0.5830764770507812, 0.3678262531757355, -0.045716963708400726)","(0.6682073473930359, 0.40068405866622925, -0.005388566292822361)","(0.6448256969451904, 0.48041629791259766, -0.024009667336940765)","(0.6308655142784119, 0.5286178588867188, -0.033988479524850845)","(0.6227182149887085, 0.572508692741394, -0.04133453592658043)","(0.7020514011383057, 0.40393567085266113, -0.011348696425557137)","(0.6810385584831238, 0.44876861572265625, -0.04683312401175499)","(0.6884533762931824, 0.37605151534080505, -0.05294695496559143)","(0.7007391452789307, 0.3423117399215698, -0.0469079315662384)","(0.7389816045761108, 0.39597779512405396, -0.019860124215483665)","(0.7199479341506958, 0.4272599220275879, -0.059896569699048996)","(0.7239282131195068, 0.35231515765190125, -0.050248708575963974)","(0.7346874475479126, 0.3254317343235016, -0.03182895854115486)","(0.7801966667175293, 0.3807120621204376, -0.028956511989235878)","(0.7592340111732483, 0.41255196928977966, -0.05470587685704231)","(0.7555899620056152, 0.3574090003967285, -0.04292111098766327)","(0.7633873820304871, 0.33314764499664307, -0.027003668248653412)",NEGATIVE
126,"(0.7467175126075745, 0.21399810910224915, 9.6534957805261e-09)","(0.7007060050964355, 0.24035431444644928, -0.014899110421538353)","(0.6582961678504944, 0.30666497349739075, -0.023281719535589218)","(0.6226608753204346, 0.3498479723930359, -0.03418459743261337)","(0.5831413269042969, 0.364461749792099, -0.04556205868721008)","(0.6684998273849487, 0.40253642201423645, -0.006048745941370726)","(0.6457856297492981, 0.4841344952583313, -0.024329597130417824)","(0.6325336694717407, 0.5322344303131104, -0.033994123339653015)","(0.6251394152641296, 0.5763636827468872, -0.04121604561805725)","(0.7025760412216187, 0.4049988090991974, -0.01193876750767231)","(0.6829747557640076, 0.4479690194129944, -0.046973928809165955)","(0.6897134184837341, 0.374323308467865, -0.05294932425022125)","(0.7009594440460205, 0.34256458282470703, -0.04705113172531128)","(0.7398066520690918, 0.39613598585128784, -0.020293962210416794)","(0.7219491004943848, 0.42604178190231323, -0.06034810468554497)","(0.7254049777984619, 0.3503616452217102, -0.05090722069144249)","(0.7356390357017517, 0.32515573501586914, -0.03276962786912918)","(0.7814080715179443, 0.38021764159202576, -0.029199989512562752)","(0.7617433071136475, 0.4124791920185089, -0.05525555834174156)","(0.7574750185012817, 0.35602813959121704, -0.04341632500290871)","(0.7643742561340332, 0.3316173851490021, -0.027428656816482544)",NEGATIVE
127,"(0.7485655546188354, 0.21210990846157074, -2.2594436543954544e-08)","(0.7010996341705322, 0.2459409385919571, -0.009681427851319313)","(0.6620239019393921, 0.30560123920440674, -0.01712084747850895)","(0.6386268734931946, 0.3544984757900238, -0.02786211483180523)","(0.6327120661735535, 0.3984729051589966, -0.03918902948498726)","(0.667972207069397, 0.400018572807312, -0.003959293942898512)","(0.6469987034797668, 0.4812571108341217, -0.020665807649493217)","(0.632858157157898, 0.5312025547027588, -0.028201786801218987)","(0.6282082796096802, 0.5704718828201294, -0.032537151128053665)","(0.7039783596992493, 0.4013174772262573, -0.011734187602996826)","(0.6837131381034851, 0.4474157392978668, -0.04142110049724579)","(0.6917444467544556, 0.3771824538707733, -0.0435769259929657)","(0.7045358419418335, 0.35037660598754883, -0.03634433075785637)","(0.7408304214477539, 0.3934691548347473, -0.02164098247885704)","(0.722825825214386, 0.42798715829849243, -0.05708587169647217)","(0.7264166474342346, 0.3564892113208771, -0.04450218006968498)","(0.7383083701133728, 0.33319154381752014, -0.026128657162189484)","(0.7824093699455261, 0.3791169226169586, -0.031781647354364395)","(0.7630649209022522, 0.4144611358642578, -0.054812509566545486)","(0.7581878900527954, 0.3593692481517792, -0.04042356461286545)","(0.7660102844238281, 0.33446046710014343, -0.023669779300689697)",NEGATIVE
128,"(0.7521900534629822, 0.20556293427944183, -2.3350540345745685e-07)","(0.7001964449882507, 0.2516736388206482, -0.0060974652878940105)","(0.6685697436332703, 0.3159763813018799, -0.011863354593515396)","(0.658858060836792, 0.3726098835468292, -0.022521847859025)","(0.6492122411727905, 0.42021045088768005, -0.03170293942093849)","(0.6696709394454956, 0.3955516517162323, 0.009474457241594791)","(0.652073860168457, 0.4621506333351135, -0.016669565811753273)","(0.6449101567268372, 0.45900797843933105, -0.0306537002325058)","(0.6492559909820557, 0.42955270409584045, -0.03399538993835449)","(0.7058310508728027, 0.40128985047340393, 0.0014048876473680139)","(0.688550591468811, 0.44802284240722656, -0.02555781789124012)","(0.6976389288902283, 0.3775639235973358, -0.028321648016572)","(0.7077799439430237, 0.34440356492996216, -0.02149517834186554)","(0.7419673204421997, 0.3978498876094818, -0.011102543212473392)","(0.7253834009170532, 0.4346422255039215, -0.04257254675030708)","(0.7310097217559814, 0.364033043384552, -0.031759362667798996)","(0.7408550381660461, 0.33598047494888306, -0.014939411543309689)","(0.7837138772010803, 0.3862175941467285, -0.02399926632642746)","(0.7646089792251587, 0.4197802245616913, -0.04285655543208122)","(0.7616265416145325, 0.36628609895706177, -0.028770355507731438)","(0.7677315473556519, 0.3410751223564148, -0.012151539325714111)",NEGATIVE
129,"(0.7525571584701538, 0.21256937086582184, -1.7413553621281608e-07)","(0.7007704377174377, 0.2546238899230957, -0.009164076298475266)","(0.670508861541748, 0.31936702132225037, -0.01568232662975788)","(0.6675275564193726, 0.37875813245773315, -0.02610352449119091)","(0.663787305355072, 0.4298691749572754, -0.034587256610393524)","(0.6769067645072937, 0.3985894024372101, 0.007766312919557095)","(0.6604419946670532, 0.4691523015499115, -0.01938731037080288)","(0.6525384783744812, 0.4625645577907562, -0.03458789363503456)","(0.6551446318626404, 0.43270549178123474, -0.038641396909952164)","(0.7127509713172913, 0.4031035602092743, 0.0011315093142911792)","(0.694598913192749, 0.4542538523674011, -0.027534151449799538)","(0.7015385031700134, 0.38280996680259705, -0.03248775005340576)","(0.7119227647781372, 0.34723320603370667, -0.026870764791965485)","(0.7490726113319397, 0.3990384638309479, -0.010117034427821636)","(0.7297529578208923, 0.4393344819545746, -0.04317069426178932)","(0.7338524460792542, 0.3671964108943939, -0.03330357000231743)","(0.7442681193351746, 0.3364042639732361, -0.016438113525509834)","(0.7901996970176697, 0.38727056980133057, -0.021880749613046646)","(0.7686930298805237, 0.42523881793022156, -0.04161456227302551)","(0.7647687196731567, 0.3719153106212616, -0.028305726125836372)","(0.7715988159179688, 0.34581083059310913, -0.012088016606867313)",NEGATIVE
130,"(0.7507049441337585, 0.21434932947158813, -7.098808652017397e-08)","(0.6996185779571533, 0.26040858030319214, -0.0085415905341506)","(0.668818473815918, 0.32881760597229004, -0.014276398345828056)","(0.6596752405166626, 0.38911667466163635, -0.023858223110437393)","(0.6424983739852905, 0.4373186528682709, -0.03253664821386337)","(0.6828209161758423, 0.4048191010951996, 0.010497613810002804)","(0.6684032678604126, 0.46126437187194824, -0.012335428968071938)","(0.6517742276191711, 0.47115984559059143, -0.025321658700704575)","(0.6428725123405457, 0.46234676241874695, -0.029925229027867317)","(0.7168893814086914, 0.40908899903297424, 0.0028339349664747715)","(0.6936079263687134, 0.4616798460483551, -0.026770038530230522)","(0.6989685297012329, 0.39086484909057617, -0.03208944946527481)","(0.712643027305603, 0.35292673110961914, -0.025609418749809265)","(0.752149224281311, 0.40369856357574463, -0.008850619196891785)","(0.7296152114868164, 0.4424562454223633, -0.044789765030145645)","(0.73271244764328, 0.369963675737381, -0.035824645310640335)","(0.7458416819572449, 0.33815690875053406, -0.018052706494927406)","(0.7927954196929932, 0.38998502492904663, -0.020575769245624542)","(0.7691028714179993, 0.4283217489719391, -0.04267391562461853)","(0.7636194229125977, 0.37569913268089294, -0.029708465561270714)","(0.7727339863777161, 0.3489152491092682, -0.01302897185087204)",NEGATIVE
