,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
128,"(0.4829217493534088, 0.951774001121521, -2.5369513423356693e-07)","(0.5165107250213623, 0.9009254574775696, -0.027210352942347527)","(0.5356220602989197, 0.832370400428772, -0.04334665834903717)","(0.5437116622924805, 0.7832054495811462, -0.0579666867852211)","(0.540907621383667, 0.7448610067367554, -0.06785797327756882)","(0.4608028829097748, 0.7312668561935425, -0.022408585995435715)","(0.4861525595188141, 0.7267723679542542, -0.06137410178780556)","(0.5166698098182678, 0.7739378809928894, -0.08254704624414444)","(0.5300379395484924, 0.7952452301979065, -0.09136325120925903)","(0.41922515630722046, 0.7537803053855896, -0.024051660671830177)","(0.4542979896068573, 0.7658067941665649, -0.06241779774427414)","(0.4884844720363617, 0.8266046643257141, -0.07169264554977417)","(0.492946982383728, 0.8429564833641052, -0.0706607922911644)","(0.3896038830280304, 0.7967952489852905, -0.031048009172081947)","(0.4237758219242096, 0.8115972280502319, -0.07013573497533798)","(0.46048983931541443, 0.8610121607780457, -0.0659460723400116)","(0.4677838087081909, 0.8699907660484314, -0.05421964079141617)","(0.3701682388782501, 0.849396824836731, -0.040306977927684784)","(0.39807939529418945, 0.8601781725883484, -0.06562607735395432)","(0.43530598282814026, 0.88633131980896, -0.06049192324280739)","(0.44927194714546204, 0.8883762359619141, -0.04960254952311516)",POSITIVE
129,"(0.4926779866218567, 0.9657847881317139, -2.3095940093753597e-07)","(0.529387891292572, 0.9231289029121399, -0.0278970617800951)","(0.5552573204040527, 0.8728688359260559, -0.04904961585998535)","(0.573176920413971, 0.8402388095855713, -0.06904219090938568)","(0.5800937414169312, 0.8048518300056458, -0.08554021269083023)","(0.4787919521331787, 0.7409118413925171, -0.026591600850224495)","(0.5202063918113708, 0.763979434967041, -0.06700243055820465)","(0.5505052804946899, 0.809806227684021, -0.09462323039770126)","(0.5635284781455994, 0.8318948149681091, -0.10930705815553665)","(0.4366025924682617, 0.7654592394828796, -0.029698580503463745)","(0.48084360361099243, 0.8044511079788208, -0.062320612370967865)","(0.5085060596466064, 0.8568180203437805, -0.07468351721763611)","(0.5111376047134399, 0.8688779473304749, -0.07967767119407654)","(0.4056805670261383, 0.81184983253479, -0.03771168738603592)","(0.4483267366886139, 0.8486847877502441, -0.0697425976395607)","(0.4779401421546936, 0.8910090327262878, -0.06720947474241257)","(0.4821496307849884, 0.8959412574768066, -0.06025863438844681)","(0.3854450285434723, 0.8684470653533936, -0.048774342983961105)","(0.4213428497314453, 0.8971089124679565, -0.07016529887914658)","(0.45374733209609985, 0.9207523465156555, -0.06485170871019363)","(0.46520909667015076, 0.9187485575675964, -0.05560292303562164)",POSITIVE
130,"(0.4863557517528534, 0.9539022445678711, -2.797509068841464e-07)","(0.5328989028930664, 0.9240812063217163, -0.029730428010225296)","(0.572810709476471, 0.8922914862632751, -0.05808601155877113)","(0.6028968691825867, 0.8808625936508179, -0.0855182483792305)","(0.6160938739776611, 0.8790434002876282, -0.11111660301685333)","(0.5015178918838501, 0.7707770466804504, -0.04867568612098694)","(0.5551155209541321, 0.8158431053161621, -0.09533517062664032)","(0.5888083577156067, 0.8773548603057861, -0.12463341653347015)","(0.6062295436859131, 0.9104996919631958, -0.13933821022510529)","(0.4565572738647461, 0.7958486080169678, -0.05307033658027649)","(0.5132840275764465, 0.8551808595657349, -0.08668652176856995)","(0.5381908416748047, 0.9107317328453064, -0.09720505774021149)","(0.5404083728790283, 0.9211015701293945, -0.10328251868486404)","(0.4235472083091736, 0.843576967716217, -0.06141165643930435)","(0.4769235849380493, 0.8962752223014832, -0.09203837811946869)","(0.5032087564468384, 0.935448408126831, -0.0890059694647789)","(0.508406937122345, 0.9343806505203247, -0.08373310416936874)","(0.4017702639102936, 0.8987523317337036, -0.07299508154392242)","(0.4377121031284332, 0.9365695118904114, -0.09022407233715057)","(0.470560222864151, 0.957740306854248, -0.08310995995998383)","(0.4882229268550873, 0.955128014087677, -0.07491248846054077)",POSITIVE
131,"(0.49363306164741516, 0.9600310325622559, -3.3332901239191415e-07)","(0.540221095085144, 0.932715654373169, -0.026621730998158455)","(0.5811423063278198, 0.9115652441978455, -0.055427391082048416)","(0.6184512376785278, 0.9098060131072998, -0.08506603538990021)","(0.642924964427948, 0.9105355739593506, -0.11432202160358429)","(0.5251848697662354, 0.7984148859977722, -0.04942476376891136)","(0.5854774713516235, 0.8769369721412659, -0.09890857338905334)","(0.6161513328552246, 0.9427393674850464, -0.13345864415168762)","(0.6318092346191406, 0.9800865650177002, -0.15174967050552368)","(0.48072579503059387, 0.8261227607727051, -0.05622496083378792)","(0.5443053841590881, 0.9110279083251953, -0.09258018434047699)","(0.568947434425354, 0.9666122794151306, -0.1043015643954277)","(0.5734032392501831, 0.9851535558700562, -0.11041204631328583)","(0.44603291153907776, 0.8729705810546875, -0.06673542410135269)","(0.5047972202301025, 0.9461618661880493, -0.09599269181489944)","(0.523422122001648, 0.9772024154663086, -0.09175898134708405)","(0.521363377571106, 0.9755398631095886, -0.08537491410970688)","(0.4201032519340515, 0.9263405799865723, -0.08078016340732574)","(0.466410368680954, 0.9778315424919128, -0.0935397520661354)","(0.49213775992393494, 0.9969211220741272, -0.08349086344242096)","(0.5005701184272766, 0.9969280958175659, -0.07394592463970184)",POSITIVE
132,"(0.5185645818710327, 0.9901418089866638, -3.209539727322408e-07)","(0.5650362968444824, 0.9677839279174805, -0.03168914467096329)","(0.6048815250396729, 0.938296377658844, -0.05893725901842117)","(0.6319382190704346, 0.9222411513328552, -0.085176981985569)","(0.6428676843643188, 0.9116144180297852, -0.1108723059296608)","(0.564349353313446, 0.8393059968948364, -0.05546838790178299)","(0.6283223628997803, 0.9294499158859253, -0.10361293703317642)","(0.6507657766342163, 0.9820091724395752, -0.1389346569776535)","(0.6616370677947998, 1.0122836828231812, -0.15864251554012299)","(0.5122861266136169, 0.8616248965263367, -0.05824322625994682)","(0.580877423286438, 0.9723108410835266, -0.09237971156835556)","(0.5843193531036377, 1.0024464130401611, -0.10597134381532669)","(0.572356641292572, 1.007278561592102, -0.11654158681631088)","(0.47130629420280457, 0.9039224982261658, -0.06465931981801987)","(0.535220205783844, 1.0001215934753418, -0.09343820810317993)","(0.533994197845459, 1.0260623693466187, -0.09072934836149216)","(0.5183448791503906, 1.027509331703186, -0.08702994883060455)","(0.4402839243412018, 0.9526547193527222, -0.0751257985830307)","(0.484622597694397, 1.01582670211792, -0.09370605647563934)","(0.48828816413879395, 1.0325195789337158, -0.08907675743103027)","(0.4752103090286255, 1.0338059663772583, -0.08315737545490265)",POSITIVE
133,"(0.5651132464408875, 0.8981685638427734, 1.4949978321965318e-07)","(0.5812392234802246, 0.8566147089004517, -0.026799658313393593)","(0.5667420029640198, 0.8060611486434937, -0.0633011907339096)","(0.559069037437439, 0.7654858231544495, -0.09620095044374466)","(0.5498382449150085, 0.7450636625289917, -0.13030855357646942)","(0.5027713775634766, 0.7971344590187073, -0.10538129508495331)","(0.5085743069648743, 0.7526429891586304, -0.15554624795913696)","(0.5152608752250671, 0.7339757680892944, -0.18216557800769806)","(0.5166966915130615, 0.7243030667304993, -0.1937893182039261)","(0.4847661852836609, 0.8523075580596924, -0.11167650669813156)","(0.518484354019165, 0.8251648545265198, -0.15379340946674347)","(0.5737187266349792, 0.8294819593429565, -0.16299693286418915)","(0.6161385178565979, 0.8369433879852295, -0.16871823370456696)","(0.4851928651332855, 0.9119591116905212, -0.11708470433950424)","(0.528101921081543, 0.8867568969726562, -0.1562255173921585)","(0.5838636159896851, 0.889328122138977, -0.15859316289424896)","(0.6210818886756897, 0.8944523930549622, -0.15574072301387787)","(0.49947604537010193, 0.9718977212905884, -0.12337459623813629)","(0.5323756337165833, 0.9578254818916321, -0.15086108446121216)","(0.5735365748405457, 0.954512357711792, -0.15035420656204224)","(0.6044593453407288, 0.9504333138465881, -0.14745475351810455)",POSITIVE
134,"(0.5693950057029724, 0.9226840734481812, 6.365140592379248e-08)","(0.5836437344551086, 0.8742712736129761, -0.029621729627251625)","(0.5763547420501709, 0.8057584762573242, -0.05233015492558479)","(0.5495307445526123, 0.763546347618103, -0.07220868021249771)","(0.5271060466766357, 0.7316241264343262, -0.09324731677770615)","(0.5173649787902832, 0.7631758451461792, -0.0627850890159607)","(0.4706418514251709, 0.7223790287971497, -0.10029832273721695)","(0.4342252016067505, 0.6950259804725647, -0.12122169137001038)","(0.40411826968193054, 0.6776264905929565, -0.13371114432811737)","(0.48459944128990173, 0.8134596943855286, -0.061522290110588074)","(0.5107435584068298, 0.8003671765327454, -0.11184776574373245)","(0.5665557980537415, 0.8148949146270752, -0.1171635091304779)","(0.6086435914039612, 0.8329673409461975, -0.11024921387434006)","(0.47571897506713867, 0.8720871806144714, -0.06198759749531746)","(0.5151271820068359, 0.8753947019577026, -0.10944130271673203)","(0.5664346218109131, 0.87770015001297, -0.10045963525772095)","(0.603816032409668, 0.8830456137657166, -0.08293493092060089)","(0.4808223843574524, 0.9350188970565796, -0.06403527408838272)","(0.5199350118637085, 0.9383127689361572, -0.09964350610971451)","(0.5630594491958618, 0.9321033954620361, -0.09548326581716537)","(0.5915887355804443, 0.9286027550697327, -0.08334189653396606)",POSITIVE
135,"(0.6026407480239868, 0.9309312701225281, 5.0494971759462715e-08)","(0.5896403193473816, 0.8720449209213257, -0.012963240966200829)","(0.5550488233566284, 0.8060194849967957, -0.03616584464907646)","(0.5162979364395142, 0.7627006769180298, -0.055699851363897324)","(0.48671087622642517, 0.7204437255859375, -0.07860523462295532)","(0.586178183555603, 0.7875049710273743, -0.08674246817827225)","(0.5014379024505615, 0.729414701461792, -0.12120113521814346)","(0.4469471871852875, 0.697390079498291, -0.1361514776945114)","(0.4048125743865967, 0.6761578917503357, -0.1454595923423767)","(0.590583086013794, 0.8341590762138367, -0.09831063449382782)","(0.4723281264305115, 0.7967393398284912, -0.13952605426311493)","(0.47198551893234253, 0.8212488889694214, -0.14089731872081757)","(0.49860817193984985, 0.8446066379547119, -0.13636954128742218)","(0.5843440294265747, 0.8945308923721313, -0.10662286728620529)","(0.4715386629104614, 0.8651788234710693, -0.14366468787193298)","(0.4784541130065918, 0.8812713623046875, -0.12819817662239075)","(0.5104045271873474, 0.8937879800796509, -0.11100988835096359)","(0.5665629506111145, 0.9560796618461609, -0.11400707066059113)","(0.47993409633636475, 0.9348974823951721, -0.1454804390668869)","(0.4835267961025238, 0.9337875843048096, -0.13731399178504944)","(0.5099954009056091, 0.9351159334182739, -0.12603291869163513)",POSITIVE
136,"(0.5978274345397949, 0.9566379189491272, -1.640753168885567e-07)","(0.5850003957748413, 0.8905019760131836, -0.011624942533671856)","(0.5559379458427429, 0.8198209404945374, -0.03309663012623787)","(0.5252777934074402, 0.7658106088638306, -0.053554967045784)","(0.4961845874786377, 0.7152111530303955, -0.07643706351518631)","(0.5799602270126343, 0.7841049432754517, -0.06540624797344208)","(0.49516940116882324, 0.7234116196632385, -0.10074601322412491)","(0.4404742419719696, 0.689726710319519, -0.1173531636595726)","(0.40191590785980225, 0.6656836867332458, -0.12852242588996887)","(0.5814592242240906, 0.829255223274231, -0.07902028411626816)","(0.46087080240249634, 0.8010506629943848, -0.11849281936883926)","(0.4650467336177826, 0.8371953964233398, -0.1180596798658371)","(0.5015190243721008, 0.8562355041503906, -0.11431461572647095)","(0.5749970078468323, 0.8907179236412048, -0.09224709868431091)","(0.4631766676902771, 0.8738522529602051, -0.12853844463825226)","(0.4719330072402954, 0.9014483094215393, -0.11237400025129318)","(0.5108250975608826, 0.9098169207572937, -0.0972750261425972)","(0.5613573789596558, 0.9528194665908813, -0.1056186854839325)","(0.47295570373535156, 0.9410332441329956, -0.1380481719970703)","(0.4832240045070648, 0.9526882171630859, -0.13110338151454926)","(0.5194926261901855, 0.9550548195838928, -0.12138903141021729)",POSITIVE
137,"(0.5911676287651062, 0.9747327566146851, -2.0786433196917642e-07)","(0.5720298886299133, 0.9039039015769958, -0.013028102926909924)","(0.5400644540786743, 0.8310941457748413, -0.036921221762895584)","(0.5060098171234131, 0.7790157198905945, -0.0596921369433403)","(0.4772840440273285, 0.731286883354187, -0.08442400395870209)","(0.5825904607772827, 0.7844568490982056, -0.06731826066970825)","(0.4983758330345154, 0.7240152359008789, -0.1038508266210556)","(0.4411258399486542, 0.6885875463485718, -0.12006582319736481)","(0.40135228633880615, 0.6648625135421753, -0.1306634545326233)","(0.5902186036109924, 0.829552173614502, -0.08056747168302536)","(0.4680730700492859, 0.7955140471458435, -0.11894393712282181)","(0.4631038308143616, 0.835294246673584, -0.11572393029928207)","(0.49109023809432983, 0.8546634912490845, -0.11027883738279343)","(0.5843053460121155, 0.8909288048744202, -0.09395226836204529)","(0.46648091077804565, 0.869314968585968, -0.12914632260799408)","(0.46869900822639465, 0.900263249874115, -0.11127526313066483)","(0.5023939609527588, 0.9116431474685669, -0.09547296911478043)","(0.5671472549438477, 0.9535096287727356, -0.10774071514606476)","(0.4736163914203644, 0.9432560205459595, -0.13842196762561798)","(0.4786927103996277, 0.9558796286582947, -0.13134361803531647)","(0.5118062496185303, 0.9579097032546997, -0.12218748033046722)",POSITIVE
138,"(0.5944758653640747, 0.9840181469917297, -2.4123264097397623e-07)","(0.5772351622581482, 0.9091651439666748, -0.013941596262156963)","(0.5445353984832764, 0.8398725986480713, -0.0413106232881546)","(0.5099851489067078, 0.7898780703544617, -0.06800075620412827)","(0.47801873087882996, 0.7476878762245178, -0.0964411199092865)","(0.5839975476264954, 0.7858328819274902, -0.0652678906917572)","(0.49710631370544434, 0.724188506603241, -0.10370264202356339)","(0.44362664222717285, 0.6878699064254761, -0.12228825688362122)","(0.40513768792152405, 0.6638503074645996, -0.1345692276954651)","(0.5909565687179565, 0.8336254954338074, -0.0788089781999588)","(0.46764451265335083, 0.7995847463607788, -0.1158018484711647)","(0.4667975604534149, 0.8448507189750671, -0.11130013316869736)","(0.4971465468406677, 0.8667160868644714, -0.10577685385942459)","(0.58501136302948, 0.8966383337974548, -0.09305986762046814)","(0.46776437759399414, 0.8749356865882874, -0.12432147562503815)","(0.4745437800884247, 0.9092885255813599, -0.10307902842760086)","(0.5089856386184692, 0.9216043949127197, -0.08696483075618744)","(0.5718173980712891, 0.9596824049949646, -0.10834173858165741)","(0.4752596318721771, 0.9450442790985107, -0.13518695533275604)","(0.4853605628013611, 0.9628006815910339, -0.12452615052461624)","(0.5202091336250305, 0.9683824777603149, -0.11398360878229141)",POSITIVE
139,"(0.5991418957710266, 1.007897138595581, -3.7718945122833247e-07)","(0.572452187538147, 0.925771951675415, -0.006619565188884735)","(0.5395484566688538, 0.8536525964736938, -0.033930279314517975)","(0.5006372928619385, 0.807141900062561, -0.06212293729186058)","(0.46099793910980225, 0.7634375095367432, -0.09116926044225693)","(0.5939726829528809, 0.7841887474060059, -0.05484452098608017)","(0.5017282962799072, 0.7382741570472717, -0.09425586462020874)","(0.4425431191921234, 0.7177531719207764, -0.1131046935915947)","(0.3978020250797272, 0.7114776372909546, -0.12410888075828552)","(0.604864776134491, 0.8261789083480835, -0.07138258963823318)","(0.4790823757648468, 0.7995879054069519, -0.102168008685112)","(0.4799351990222931, 0.8525320887565613, -0.0943523496389389)","(0.5088095664978027, 0.8717961311340332, -0.08850125223398209)","(0.6003528833389282, 0.8858468532562256, -0.08897396177053452)","(0.4785817861557007, 0.8626953363418579, -0.11529713869094849)","(0.4846368432044983, 0.9067753553390503, -0.0910363420844078)","(0.5172110199928284, 0.9189278483390808, -0.07493142038583755)","(0.5859333276748657, 0.9494766592979431, -0.10710331797599792)","(0.4874664843082428, 0.9326845407485962, -0.13033992052078247)","(0.4956071972846985, 0.9542156457901001, -0.11772225797176361)","(0.5284395217895508, 0.9601829051971436, -0.10693883150815964)",POSITIVE
140,"(0.5994171500205994, 1.0169830322265625, -5.713587825084687e-07)","(0.5643458366394043, 0.9262984991073608, -0.010984587483108044)","(0.5446438193321228, 0.8345337510108948, -0.02977845072746277)","(0.5253268480300903, 0.7711334824562073, -0.04710235819220543)","(0.5023903250694275, 0.7138039469718933, -0.06430807709693909)","(0.6170520186424255, 0.7865129113197327, -0.05717826634645462)","(0.5065715312957764, 0.7514145374298096, -0.09170207381248474)","(0.4429183900356293, 0.7603653073310852, -0.10814714431762695)","(0.40358248353004456, 0.7732601761817932, -0.11757581681013107)","(0.6278555393218994, 0.8252524137496948, -0.06732823699712753)","(0.5025880932807922, 0.8001886010169983, -0.09691669046878815)","(0.49631422758102417, 0.8410888314247131, -0.09450632333755493)","(0.5197387933731079, 0.8661643862724304, -0.09379605203866959)","(0.6246029734611511, 0.878315269947052, -0.07800281047821045)","(0.5066198706626892, 0.8522979617118835, -0.10497543215751648)","(0.503588855266571, 0.8900436758995056, -0.08767960220575333)","(0.5282433032989502, 0.9088754653930664, -0.0761038288474083)","(0.6139593124389648, 0.9364402294158936, -0.0897548645734787)","(0.5249990224838257, 0.9224905371665955, -0.11799364537000656)","(0.512727677822113, 0.9343724250793457, -0.11481738835573196)","(0.5226290225982666, 0.9384985566139221, -0.10957153141498566)",POSITIVE
141,"(0.6005901098251343, 1.0039846897125244, -6.306061663963192e-07)","(0.5699843764305115, 0.9139575958251953, -0.0105659244582057)","(0.5502785444259644, 0.8268207311630249, -0.028075043112039566)","(0.5305692553520203, 0.763910174369812, -0.04380418732762337)","(0.5109015107154846, 0.7078230977058411, -0.055860430002212524)","(0.6253429055213928, 0.7778775095939636, -0.0567353218793869)","(0.5143061876296997, 0.7439478635787964, -0.08382902294397354)","(0.4542725682258606, 0.7600477933883667, -0.08911381661891937)","(0.41647201776504517, 0.7812531590461731, -0.0902162715792656)","(0.6397977471351624, 0.8093324899673462, -0.0641452968120575)","(0.5108986496925354, 0.7893000245094299, -0.08671439439058304)","(0.5068429708480835, 0.8380489945411682, -0.07509671151638031)","(0.5245031118392944, 0.8719850778579712, -0.0668339878320694)","(0.641401469707489, 0.8570258021354675, -0.07186857610940933)","(0.5270612239837646, 0.8325985670089722, -0.08947417885065079)","(0.5301451683044434, 0.874238133430481, -0.06339795887470245)","(0.549415111541748, 0.9029651880264282, -0.0459124818444252)","(0.6375026106834412, 0.9152476191520691, -0.08146601915359497)","(0.570635199546814, 0.891385018825531, -0.10680876672267914)","(0.5473977327346802, 0.8797532320022583, -0.10336563736200333)","(0.5345856547355652, 0.8690768480300903, -0.09635807573795319)",POSITIVE
142,"(0.6396955847740173, 0.9976335763931274, -6.515694508379966e-07)","(0.6040129065513611, 0.9127687811851501, -0.0118834488093853)","(0.5760014057159424, 0.8325124382972717, -0.028656121343374252)","(0.5438615083694458, 0.7767229676246643, -0.044923413544893265)","(0.5079567432403564, 0.7385463714599609, -0.05890817940235138)","(0.6467230319976807, 0.7677860260009766, -0.04554107412695885)","(0.5375058054924011, 0.7241636514663696, -0.07205566018819809)","(0.4771599769592285, 0.7432011961936951, -0.07738535851240158)","(0.44239336252212524, 0.771872878074646, -0.0775185078382492)","(0.6643055081367493, 0.7968202829360962, -0.05295994505286217)","(0.536820650100708, 0.7660247087478638, -0.08100809901952744)","(0.513648271560669, 0.8225654363632202, -0.07441431283950806)","(0.5196047425270081, 0.8646894693374634, -0.06546919047832489)","(0.6655521392822266, 0.8403371572494507, -0.06136470288038254)","(0.5440151691436768, 0.8094130158424377, -0.0867619588971138)","(0.533790647983551, 0.8611899018287659, -0.06878919154405594)","(0.5493351221084595, 0.8967101573944092, -0.052824098616838455)","(0.658046543598175, 0.892608642578125, -0.07102726399898529)","(0.5761524438858032, 0.8659856915473938, -0.09841649979352951)","(0.5490794777870178, 0.8700853586196899, -0.09537964314222336)","(0.5409250855445862, 0.8723650574684143, -0.08698882907629013)",POSITIVE
143,"(0.640224814414978, 0.9943540096282959, -6.752335934834264e-07)","(0.5865111947059631, 0.9207303524017334, -0.012338285334408283)","(0.548448920249939, 0.848652720451355, -0.03296813741326332)","(0.5107578635215759, 0.8028238415718079, -0.05410405620932579)","(0.4709918797016144, 0.7623195648193359, -0.0735597237944603)","(0.6503574252128601, 0.75168377161026, -0.031523898243904114)","(0.5644803047180176, 0.715086042881012, -0.06298285722732544)","(0.5105836391448975, 0.7252604365348816, -0.08162124454975128)","(0.47426462173461914, 0.7420889139175415, -0.09180805832147598)","(0.6755889654159546, 0.775076150894165, -0.0416739322245121)","(0.5662940144538879, 0.7541086673736572, -0.07109323889017105)","(0.5439180731773376, 0.8180475831031799, -0.07425297051668167)","(0.5512028336524963, 0.8575938940048218, -0.07312186062335968)","(0.6860048174858093, 0.8176218271255493, -0.05372994765639305)","(0.5760639309883118, 0.7946304082870483, -0.08020508289337158)","(0.5664634108543396, 0.855924129486084, -0.06691247969865799)","(0.5831279158592224, 0.891108512878418, -0.054452765733003616)","(0.6863802075386047, 0.8715989589691162, -0.06726809591054916)","(0.6018025279045105, 0.850498616695404, -0.09139222651720047)","(0.5810110569000244, 0.8693488836288452, -0.0853826105594635)","(0.5836016535758972, 0.8809878826141357, -0.0758034959435463)",POSITIVE
144,"(0.6360754370689392, 1.001530408859253, -6.84357416957937e-07)","(0.5934126973152161, 0.9430618286132812, -0.012813456356525421)","(0.5605494976043701, 0.8686643242835999, -0.03357493504881859)","(0.5300933718681335, 0.8106738924980164, -0.0566614605486393)","(0.4970490634441376, 0.7612097859382629, -0.07689032703638077)","(0.6557543873786926, 0.7534807920455933, -0.019596761092543602)","(0.5846912860870361, 0.7122133374214172, -0.05427364632487297)","(0.5358102321624756, 0.7126070857048035, -0.07403957098722458)","(0.4976772964000702, 0.7251800298690796, -0.08423669636249542)","(0.6884796023368835, 0.7736535668373108, -0.03112579695880413)","(0.5891646146774292, 0.7480069398880005, -0.0611603744328022)","(0.5725452303886414, 0.8285031318664551, -0.05956737697124481)","(0.5870543122291565, 0.8595303893089294, -0.05335588380694389)","(0.707575798034668, 0.8141533136367798, -0.0467558316886425)","(0.6066638231277466, 0.7917500734329224, -0.07517164200544357)","(0.5974423289299011, 0.8649778366088867, -0.055122923105955124)","(0.6157566905021667, 0.8952723741531372, -0.03677911311388016)","(0.712641716003418, 0.8692821860313416, -0.06475016474723816)","(0.6366682052612305, 0.8369162082672119, -0.08738859742879868)","(0.6175040602684021, 0.8508378267288208, -0.07731056213378906)","(0.6220474243164062, 0.8528236746788025, -0.06468489021062851)",POSITIVE
145,"(0.6485066413879395, 1.001936674118042, -6.194458137542824e-07)","(0.6059723496437073, 0.9384232759475708, -0.0038148751482367516)","(0.5730608105659485, 0.8634583353996277, -0.02541818842291832)","(0.5454668998718262, 0.7979766130447388, -0.05235257372260094)","(0.5176792144775391, 0.7434667944908142, -0.0758708119392395)","(0.659893810749054, 0.7392063140869141, -0.008409312926232815)","(0.6018743515014648, 0.7038196921348572, -0.03850579261779785)","(0.553218424320221, 0.702235758304596, -0.05299396440386772)","(0.5134817957878113, 0.7130206227302551, -0.06030461937189102)","(0.6933594942092896, 0.7607690095901489, -0.025343650951981544)","(0.6058171987533569, 0.7454925179481506, -0.04803420230746269)","(0.5926993489265442, 0.8327505588531494, -0.0378032848238945)","(0.6102377772331238, 0.8616734147071838, -0.026788366958498955)","(0.7148118615150452, 0.8009886741638184, -0.04660974442958832)","(0.6240965723991394, 0.7856639623641968, -0.06580763310194016)","(0.6199914813041687, 0.8632794618606567, -0.03571294620633125)","(0.6391967535018921, 0.889872133731842, -0.013736451044678688)","(0.7261025905609131, 0.8588237166404724, -0.07065985351800919)","(0.658596932888031, 0.8206456899642944, -0.08558952808380127)","(0.6388481855392456, 0.8379498720169067, -0.06898489594459534)","(0.6379832625389099, 0.8385286927223206, -0.05362171307206154)",POSITIVE
146,"(0.6500431895256042, 0.9960441589355469, -6.592279078176944e-07)","(0.6148647665977478, 0.9288673996925354, -4.929421265842393e-06)","(0.5827015042304993, 0.8418517112731934, -0.014671392738819122)","(0.5612371563911438, 0.7752664089202881, -0.03596439212560654)","(0.5331380367279053, 0.7220786213874817, -0.05534734949469566)","(0.676100492477417, 0.7349157929420471, 0.0023445645347237587)","(0.6188644766807556, 0.6972142457962036, -0.030335966497659683)","(0.5746413469314575, 0.6944549083709717, -0.048415087163448334)","(0.5362645387649536, 0.6982226967811584, -0.05793667212128639)","(0.709916353225708, 0.7573142051696777, -0.017013030126690865)","(0.6251472234725952, 0.7349145412445068, -0.04650532081723213)","(0.6148991584777832, 0.8266851902008057, -0.041617218405008316)","(0.6358917355537415, 0.8532068729400635, -0.032630983740091324)","(0.7329776287078857, 0.7982591986656189, -0.04124707356095314)","(0.6441178321838379, 0.7785951495170593, -0.07135297358036041)","(0.6382777690887451, 0.8611711859703064, -0.04654319956898689)","(0.6602538824081421, 0.884598433971405, -0.024628473445773125)","(0.7455472946166992, 0.8546646237373352, -0.06720247864723206)","(0.6788264513015747, 0.8122908473014832, -0.08751466125249863)","(0.657817006111145, 0.8450961709022522, -0.07147694379091263)","(0.6619352102279663, 0.8581715822219849, -0.055388256907463074)",POSITIVE
147,"(0.668232798576355, 0.9967173337936401, -6.45307977720222e-07)","(0.6315699815750122, 0.9255732297897339, -0.002469134982675314)","(0.6072452664375305, 0.8327991962432861, -0.01654984802007675)","(0.5861679315567017, 0.7655463218688965, -0.03639958053827286)","(0.5554396510124207, 0.7129776477813721, -0.05398286506533623)","(0.6980801224708557, 0.7415206432342529, 0.00030606487416662276)","(0.6404474973678589, 0.6860441565513611, -0.03387214615941048)","(0.5934844017028809, 0.6842776536941528, -0.051709529012441635)","(0.5555998086929321, 0.6845775246620178, -0.06076578050851822)","(0.7289377450942993, 0.760462760925293, -0.01667659915983677)","(0.6453534364700317, 0.720185399055481, -0.04800000041723251)","(0.6291245818138123, 0.8074365258216858, -0.04397798702120781)","(0.6516695022583008, 0.833337664604187, -0.03594131022691727)","(0.7502099275588989, 0.7966157793998718, -0.038830965757369995)","(0.6629642844200134, 0.7612696886062622, -0.07003042101860046)","(0.6515278220176697, 0.8435836434364319, -0.04706653580069542)","(0.6774398684501648, 0.8682218790054321, -0.027100471779704094)","(0.7622949481010437, 0.845920205116272, -0.06272465735673904)","(0.6921441555023193, 0.8003262877464294, -0.08308187127113342)","(0.67222660779953, 0.845319926738739, -0.06740325689315796)","(0.6846262812614441, 0.8698751330375671, -0.052050743252038956)",POSITIVE
