,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
154,"(0.8401607871055603, 0.17826664447784424, 2.9963052838866133e-07)","(0.7923128604888916, 0.2591419517993927, -0.019975651055574417)","(0.7682320475578308, 0.3500482439994812, -0.03400758281350136)","(0.7678695321083069, 0.41762763261795044, -0.05059882998466492)","(0.7812955975532532, 0.47662198543548584, -0.06552804261445999)","(0.8488447666168213, 0.4600204825401306, -0.009255802258849144)","(0.8294847011566162, 0.5409168004989624, -0.05156492441892624)","(0.7936151027679443, 0.5400400757789612, -0.08657728135585785)","(0.7578878402709961, 0.5181225538253784, -0.1044536605477333)","(0.8989120721817017, 0.46252304315567017, -0.019195204600691795)","(0.9166761636734009, 0.5637483596801758, -0.04557928815484047)","(0.9037106037139893, 0.6174745559692383, -0.06605208665132523)","(0.8851235508918762, 0.6550700068473816, -0.07883134484291077)","(0.9422475695610046, 0.43333837389945984, -0.036280229687690735)","(0.9760075807571411, 0.530885636806488, -0.06203889846801758)","(0.9867048263549805, 0.6042842268943787, -0.08081347495317459)","(0.9868258237838745, 0.6704933643341064, -0.09206928312778473)","(0.9771153926849365, 0.37670132517814636, -0.055717986077070236)","(1.0280970335006714, 0.43303605914115906, -0.0748499408364296)","(1.0563907623291016, 0.48413515090942383, -0.08300679177045822)","(1.0740702152252197, 0.5367867350578308, -0.08740904182195663)",POSITIVE
155,"(0.8421372175216675, 0.18284110724925995, 2.7971748295385623e-07)","(0.7942962050437927, 0.2621782124042511, -0.022021537646651268)","(0.7693256735801697, 0.3596750795841217, -0.03616700693964958)","(0.7759201526641846, 0.4320157766342163, -0.052405089139938354)","(0.7977712154388428, 0.49267300963401794, -0.0667693018913269)","(0.8469558358192444, 0.46812084317207336, -0.008189737796783447)","(0.8361542224884033, 0.5542413592338562, -0.049967240542173386)","(0.8066243529319763, 0.5593926906585693, -0.08374585956335068)","(0.7742821574211121, 0.5331594347953796, -0.09999509155750275)","(0.8990657329559326, 0.4656314253807068, -0.016366127878427505)","(0.9212015271186829, 0.5661713480949402, -0.04324169456958771)","(0.9107748866081238, 0.615169882774353, -0.06278225779533386)","(0.8923367857933044, 0.6445809602737427, -0.0736362636089325)","(0.9420481324195862, 0.43410417437553406, -0.03209497407078743)","(0.9781340956687927, 0.5270722508430481, -0.05693915858864784)","(0.9892656803131104, 0.5971405506134033, -0.07336235046386719)","(0.9873730540275574, 0.6587966680526733, -0.08249926567077637)","(0.9765832424163818, 0.3765421509742737, -0.05061111971735954)","(1.0266578197479248, 0.43434929847717285, -0.06883479654788971)","(1.0543551445007324, 0.4847385287284851, -0.07622145116329193)","(1.07020902633667, 0.5367273688316345, -0.07974989712238312)",POSITIVE
156,"(0.8477913737297058, 0.18676084280014038, 4.2573842051751853e-07)","(0.7982101440429688, 0.2666565179824829, -0.027730301022529602)","(0.7745193839073181, 0.35637685656547546, -0.04562487080693245)","(0.7786470651626587, 0.43059027194976807, -0.06507568806409836)","(0.7884055376052856, 0.5016815662384033, -0.08234073221683502)","(0.8582230806350708, 0.4674564599990845, -0.010681305080652237)","(0.841562807559967, 0.5529518723487854, -0.05349988117814064)","(0.8146393895149231, 0.5629875659942627, -0.08732932806015015)","(0.7848600149154663, 0.5417813658714294, -0.10357780009508133)","(0.9100627303123474, 0.46648266911506653, -0.01643547974526882)","(0.9312918186187744, 0.5690754652023315, -0.045807845890522)","(0.9218577742576599, 0.6229337453842163, -0.06667546927928925)","(0.902649462223053, 0.6551423072814941, -0.0780549943447113)","(0.9523938298225403, 0.4367448389530182, -0.03019006922841072)","(0.993374228477478, 0.5324894189834595, -0.0585143081843853)","(1.0038208961486816, 0.6010299324989319, -0.07526969909667969)","(0.998534083366394, 0.6569828391075134, -0.08334130793809891)","(0.9864627122879028, 0.381510853767395, -0.046995848417282104)","(1.0321941375732422, 0.44770148396492004, -0.0677519291639328)","(1.0508453845977783, 0.5048524737358093, -0.07565907388925552)","(1.0563615560531616, 0.5586853623390198, -0.07858626544475555)",POSITIVE
157,"(0.8579303622245789, 0.1897127330303192, 7.539853754678916e-07)","(0.8055739402770996, 0.2581142783164978, -0.03182169049978256)","(0.7659828662872314, 0.3406405448913574, -0.05499941483139992)","(0.7455072402954102, 0.40644586086273193, -0.07714430242776871)","(0.7363136410713196, 0.46195879578590393, -0.10029146075248718)","(0.8528473973274231, 0.4800889790058136, -0.04159434512257576)","(0.8470177054405212, 0.5871109962463379, -0.0816982164978981)","(0.8369624018669128, 0.6534754037857056, -0.11336404830217361)","(0.8232573866844177, 0.6988006830215454, -0.1318621188402176)","(0.9091923236846924, 0.4722091555595398, -0.04784137010574341)","(0.9333122372627258, 0.5914158821105957, -0.07828189432621002)","(0.9410122036933899, 0.6688092350959778, -0.10408753901720047)","(0.9428845047950745, 0.7270469665527344, -0.12149053066968918)","(0.9537449479103088, 0.43403443694114685, -0.05808068439364433)","(0.9967727661132812, 0.5310510396957397, -0.08498910069465637)","(1.017861247062683, 0.5993484258651733, -0.10373042523860931)","(1.0290427207946777, 0.6544543504714966, -0.11582795530557632)","(0.9897196292877197, 0.37108924984931946, -0.07116958498954773)","(1.035864233970642, 0.43828701972961426, -0.09265831857919693)","(1.0604848861694336, 0.4937017858028412, -0.10083387047052383)","(1.0754660367965698, 0.5458592176437378, -0.10485575348138809)",POSITIVE
158,"(0.8599865436553955, 0.18274012207984924, 7.124214675968688e-07)","(0.7996636629104614, 0.25838401913642883, -0.03703680634498596)","(0.7529919147491455, 0.340355783700943, -0.06407803297042847)","(0.7168583273887634, 0.4038524031639099, -0.08952650427818298)","(0.6826789379119873, 0.4564955532550812, -0.11654993891716003)","(0.8553383350372314, 0.4812997579574585, -0.04913375899195671)","(0.8481183052062988, 0.5942283272743225, -0.08365821093320847)","(0.8497849702835083, 0.6672202348709106, -0.11171600222587585)","(0.8535450100898743, 0.7315289378166199, -0.13162201642990112)","(0.9169461131095886, 0.46876513957977295, -0.054501473903656006)","(0.9618651866912842, 0.5834380388259888, -0.08413758873939514)","(0.9897232055664062, 0.6535897254943848, -0.10944271832704544)","(1.0137733221054077, 0.7127650380134583, -0.12805722653865814)","(0.9633592367172241, 0.42524245381355286, -0.06297852843999863)","(1.0122877359390259, 0.5224379301071167, -0.08993663638830185)","(1.0405060052871704, 0.5896463394165039, -0.1080501526594162)","(1.063696026802063, 0.6490339636802673, -0.12056766450405121)","(0.9964607357978821, 0.3590366244316101, -0.07464119046926498)","(1.0478687286376953, 0.42220818996429443, -0.09740482270717621)","(1.0753012895584106, 0.47058525681495667, -0.10528615117073059)","(1.0971165895462036, 0.5183497071266174, -0.10926803946495056)",POSITIVE
159,"(0.8610463738441467, 0.19287513196468353, 8.034129450606997e-07)","(0.8005332946777344, 0.2610127925872803, -0.041710276156663895)","(0.7506371736526489, 0.3353317081928253, -0.0740877166390419)","(0.7052443027496338, 0.38835611939430237, -0.10452219843864441)","(0.6583219170570374, 0.42825400829315186, -0.1369473934173584)","(0.8504470586776733, 0.48524636030197144, -0.05958559736609459)","(0.8365944623947144, 0.6017573475837708, -0.09749218821525574)","(0.8330248594284058, 0.6754886507987976, -0.127545565366745)","(0.8322283029556274, 0.7410591840744019, -0.14875702559947968)","(0.9139350056648254, 0.4753514230251312, -0.06353718787431717)","(0.9581450819969177, 0.5902080535888672, -0.0953516885638237)","(0.9865835905075073, 0.6590756177902222, -0.12142962217330933)","(1.0116591453552246, 0.719596266746521, -0.14095081388950348)","(0.9619976282119751, 0.4326876997947693, -0.07055836170911789)","(1.0107592344284058, 0.5279551148414612, -0.09811326861381531)","(1.0405064821243286, 0.5956393480300903, -0.11721114814281464)","(1.0654494762420654, 0.658491849899292, -0.1306498497724533)","(0.996627151966095, 0.36774390935897827, -0.08119897544384003)","(1.0509097576141357, 0.4294419288635254, -0.10365970432758331)","(1.080945611000061, 0.4765463173389435, -0.1119886264204979)","(1.1050195693969727, 0.5253105759620667, -0.11663955450057983)",POSITIVE
160,"(0.8601009249687195, 0.19700095057487488, 7.895243356870196e-07)","(0.800470232963562, 0.26507604122161865, -0.041870102286338806)","(0.7489968538284302, 0.339947909116745, -0.0750637799501419)","(0.7049189805984497, 0.39668649435043335, -0.10607359558343887)","(0.6596304774284363, 0.4390794634819031, -0.13902947306632996)","(0.8453212976455688, 0.4911841154098511, -0.06146835908293724)","(0.825133204460144, 0.6078460812568665, -0.10282249748706818)","(0.8171366453170776, 0.6838186383247375, -0.1358955353498459)","(0.8131881952285767, 0.7517044544219971, -0.15851041674613953)","(0.9081456065177917, 0.4858771860599518, -0.06601046770811081)","(0.9492124915122986, 0.6071894764900208, -0.10015328228473663)","(0.9766592383384705, 0.6779274344444275, -0.12708310782909393)","(1.0016701221466064, 0.7387365698814392, -0.14674781262874603)","(0.9558534622192383, 0.44764184951782227, -0.07370469719171524)","(1.003797173500061, 0.5444499254226685, -0.10269910842180252)","(1.031619906425476, 0.6126070022583008, -0.1203986182808876)","(1.0545790195465088, 0.6748344898223877, -0.13258010149002075)","(0.9913728833198547, 0.38529473543167114, -0.08518444746732712)","(1.043283224105835, 0.45236533880233765, -0.10795733332633972)","(1.0717400312423706, 0.5025238394737244, -0.1148751899600029)","(1.0936065912246704, 0.5545695424079895, -0.11841771751642227)",POSITIVE
161,"(0.8574503660202026, 0.20129457116127014, 7.527198135903745e-07)","(0.8000302910804749, 0.26964786648750305, -0.0376434363424778)","(0.7525108456611633, 0.34587839245796204, -0.06734799593687057)","(0.7177639603614807, 0.4076364040374756, -0.0957270935177803)","(0.6839646100997925, 0.4630895256996155, -0.12512575089931488)","(0.841309130191803, 0.4858219623565674, -0.051752492785453796)","(0.8162274360656738, 0.5871562957763672, -0.09279851615428925)","(0.8013450503349304, 0.6520169973373413, -0.12603193521499634)","(0.7896751761436462, 0.7111396789550781, -0.14848032593727112)","(0.902316153049469, 0.48758459091186523, -0.05865342915058136)","(0.9345674514770508, 0.6126591563224792, -0.09183036535978317)","(0.9544879198074341, 0.6912779808044434, -0.11808685213327408)","(0.9729969501495361, 0.759882926940918, -0.13674309849739075)","(0.9498379230499268, 0.4509560465812683, -0.06925502419471741)","(0.9986382722854614, 0.5476148128509521, -0.10023985058069229)","(1.026849389076233, 0.6136712431907654, -0.11930951476097107)","(1.0481593608856201, 0.674240231513977, -0.1316824108362198)","(0.9861596822738647, 0.3863773047924042, -0.0830741748213768)","(1.0425149202346802, 0.4445405602455139, -0.10884423553943634)","(1.0729691982269287, 0.48800987005233765, -0.11735834181308746)","(1.0956915616989136, 0.5322921276092529, -0.12148687988519669)",POSITIVE
162,"(0.8608265519142151, 0.20006993412971497, 7.107777264536708e-07)","(0.8035730123519897, 0.2683740556240082, -0.036145471036434174)","(0.7568857669830322, 0.34463417530059814, -0.06377475708723068)","(0.7221448421478271, 0.4064527153968811, -0.08997184783220291)","(0.6923252940177917, 0.4627099335193634, -0.11735508590936661)","(0.8394609689712524, 0.478529691696167, -0.046873774379491806)","(0.807922899723053, 0.5675264596939087, -0.08789435774087906)","(0.7896467447280884, 0.6308349370956421, -0.12213724106550217)","(0.7740215063095093, 0.6892919540405273, -0.14539693295955658)","(0.8996386528015137, 0.4853505790233612, -0.05469768866896629)","(0.9254135489463806, 0.6084883213043213, -0.0879117026925087)","(0.9374518394470215, 0.6878184080123901, -0.11430779099464417)","(0.9474868774414062, 0.7589390873908997, -0.13288889825344086)","(0.9481793642044067, 0.45415884256362915, -0.06669893115758896)","(0.9926853775978088, 0.5549774765968323, -0.09913638979196548)","(1.0166290998458862, 0.6283327341079712, -0.11951077729463577)","(1.03334379196167, 0.6969117522239685, -0.1325177550315857)","(0.9860619306564331, 0.3941443860530853, -0.08166126161813736)","(1.04079270362854, 0.4560149610042572, -0.10886170715093613)","(1.069350004196167, 0.5052069425582886, -0.11809353530406952)","(1.089889645576477, 0.5555813312530518, -0.1228802353143692)",POSITIVE
163,"(0.8527072668075562, 0.19860300421714783, 5.596437517851882e-07)","(0.8020167350769043, 0.26985782384872437, -0.023372553288936615)","(0.7649991512298584, 0.3467922806739807, -0.041340652853250504)","(0.7447156310081482, 0.40908002853393555, -0.06095340475440025)","(0.7447924613952637, 0.4609059989452362, -0.08030180633068085)","(0.8467698097229004, 0.4733866751194, -0.016999829560518265)","(0.8222731947898865, 0.5451691150665283, -0.05364387854933739)","(0.7941534519195557, 0.573268473148346, -0.08730172365903854)","(0.7658588886260986, 0.5917120575904846, -0.10821374505758286)","(0.8997102975845337, 0.4819052517414093, -0.028330733999609947)","(0.9207252264022827, 0.601786196231842, -0.05413811281323433)","(0.9247979521751404, 0.6785674691200256, -0.07938367128372192)","(0.9244243502616882, 0.7429720163345337, -0.09738471359014511)","(0.9458121061325073, 0.45723551511764526, -0.04498487338423729)","(0.989875078201294, 0.5595232248306274, -0.07132383435964584)","(1.0100233554840088, 0.6319533586502075, -0.09256342798471451)","(1.0199453830718994, 0.6962910890579224, -0.10630286484956741)","(0.9836520552635193, 0.40507420897483826, -0.06416705250740051)","(1.0311353206634521, 0.4779055416584015, -0.08443398028612137)","(1.054686427116394, 0.5321793556213379, -0.09176820516586304)","(1.0687255859375, 0.585228443145752, -0.09619642049074173)",POSITIVE
164,"(0.8627710938453674, 0.1954507976770401, 4.915734734822763e-07)","(0.8132787346839905, 0.2856352925300598, -0.02312478981912136)","(0.7812579870223999, 0.370126873254776, -0.037464067339897156)","(0.7814996242523193, 0.44087326526641846, -0.054302193224430084)","(0.7940570712089539, 0.5090287923812866, -0.07040737569332123)","(0.8699117302894592, 0.47465774416923523, 0.005357920657843351)","(0.8493539094924927, 0.5419488549232483, -0.030057810246944427)","(0.8226411938667297, 0.5650431513786316, -0.06480986624956131)","(0.7964418530464172, 0.5727537870407104, -0.0840664803981781)","(0.9169623851776123, 0.4776627719402313, -0.0038360687904059887)","(0.9345062971115112, 0.5883313417434692, -0.024478202685713768)","(0.937363862991333, 0.6581940054893494, -0.04666312411427498)","(0.9348151087760925, 0.7168787121772766, -0.061624396592378616)","(0.9601227641105652, 0.4563707113265991, -0.02096954919397831)","(0.9874069690704346, 0.5613092184066772, -0.04310658574104309)","(0.9958509206771851, 0.6324188113212585, -0.05826425179839134)","(0.9955005049705505, 0.6924937963485718, -0.06642460823059082)","(0.999919056892395, 0.40997299551963806, -0.041537292301654816)","(1.037750005722046, 0.4899235963821411, -0.05686265975236893)","(1.053983449935913, 0.5483790040016174, -0.05884827300906181)","(1.059876799583435, 0.5997087359428406, -0.05838388577103615)",POSITIVE
165,"(0.8796071410179138, 0.19185341894626617, 3.8778071598244424e-07)","(0.8319214582443237, 0.28174370527267456, -0.01973380520939827)","(0.8035502433776855, 0.3747006058692932, -0.03215998411178589)","(0.807155430316925, 0.4494635760784149, -0.048017702996730804)","(0.8204633593559265, 0.5202236771583557, -0.062453243881464005)","(0.880695104598999, 0.47954463958740234, 0.014467173255980015)","(0.8711614012718201, 0.5533682703971863, -0.018935343250632286)","(0.8486118912696838, 0.5691648125648499, -0.051087696105241776)","(0.8256543874740601, 0.5661739110946655, -0.06745363771915436)","(0.9248203039169312, 0.47953617572784424, 0.005399305839091539)","(0.9357337951660156, 0.5837641954421997, -0.012201578356325626)","(0.9349480271339417, 0.6459930539131165, -0.030512724071741104)","(0.9287554621696472, 0.7005394697189331, -0.04175395891070366)","(0.9664639234542847, 0.45943254232406616, -0.01220062654465437)","(0.9813144207000732, 0.5636648535728455, -0.03200412169098854)","(0.9796754717826843, 0.6298428177833557, -0.041871026158332825)","(0.9702492952346802, 0.6850743889808655, -0.04564215987920761)","(1.005874752998352, 0.41677340865135193, -0.03333958610892296)","(1.0349456071853638, 0.49963751435279846, -0.046743243932724)","(1.0462095737457275, 0.5560736060142517, -0.04569268226623535)","(1.0469801425933838, 0.6043927669525146, -0.0423215851187706)",POSITIVE
166,"(0.8884859681129456, 0.19075947999954224, 4.730565308364021e-07)","(0.8421914577484131, 0.28424596786499023, -0.02557668462395668)","(0.8218074440956116, 0.38631412386894226, -0.03609277307987213)","(0.8350618481636047, 0.46933165192604065, -0.049051519483327866)","(0.856250524520874, 0.5405732989311218, -0.05984838679432869)","(0.8999063372612, 0.47965237498283386, 0.02423236332833767)","(0.8920845985412598, 0.5451965928077698, -0.00229144305922091)","(0.8780069351196289, 0.5718652009963989, -0.02870268188416958)","(0.861017107963562, 0.5773200392723083, -0.042252909392118454)","(0.9494740962982178, 0.47470709681510925, 0.0204470194876194)","(0.9654712080955505, 0.5682660937309265, 0.005785455461591482)","(0.9691399335861206, 0.6182879209518433, -0.009541749022901058)","(0.962189793586731, 0.6553506255149841, -0.017562512308359146)","(0.9906546473503113, 0.4529077112674713, 0.0071020242758095264)","(1.0153329372406006, 0.5460740327835083, -0.013090725056827068)","(1.018951654434204, 0.6024953722953796, -0.02280253730714321)","(1.0099881887435913, 0.6418482065200806, -0.025320090353488922)","(1.0249403715133667, 0.41108566522598267, -0.010298714973032475)","(1.0475094318389893, 0.48968079686164856, -0.027792727574706078)","(1.0531119108200073, 0.5413694977760315, -0.030896170064806938)","(1.0481791496276855, 0.5822002291679382, -0.029231837019324303)",POSITIVE
167,"(0.8833845257759094, 0.2047085464000702, 4.903214403384482e-07)","(0.8381832838058472, 0.2926672697067261, -0.026448026299476624)","(0.8159559965133667, 0.3887093961238861, -0.0385998860001564)","(0.8253142833709717, 0.46517351269721985, -0.05196918919682503)","(0.8382353782653809, 0.5351726412773132, -0.06291992217302322)","(0.9063217043876648, 0.48802733421325684, 0.010944302193820477)","(0.8983158469200134, 0.553623378276825, -0.018680404871702194)","(0.8799911737442017, 0.5770233273506165, -0.04603767767548561)","(0.8570840358734131, 0.5737201571464539, -0.05912448838353157)","(0.955571711063385, 0.4816620945930481, 0.007820085622370243)","(0.981913685798645, 0.5776619911193848, -0.007548130117356777)","(0.9876716136932373, 0.6302540302276611, -0.022721754387021065)","(0.9818775653839111, 0.6631134748458862, -0.03098081424832344)","(0.9951189756393433, 0.4531479477882385, -0.0038135196082293987)","(1.0314443111419678, 0.5414431691169739, -0.022375205531716347)","(1.041980266571045, 0.5959680676460266, -0.03255470097064972)","(1.038682460784912, 0.6341058611869812, -0.03616701439023018)","(1.0269333124160767, 0.40174758434295654, -0.01918669231235981)","(1.0612866878509521, 0.4724326431751251, -0.03355422243475914)","(1.0745816230773926, 0.5199639797210693, -0.035341884940862656)","(1.076828956604004, 0.5579981803894043, -0.03322220221161842)",POSITIVE
168,"(0.883562445640564, 0.20461823046207428, 3.9579495592079184e-07)","(0.8371593952178955, 0.29548346996307373, -0.021199850365519524)","(0.8078572750091553, 0.388438880443573, -0.033565521240234375)","(0.8026211261749268, 0.46315285563468933, -0.04882214963436127)","(0.8314107060432434, 0.5158888697624207, -0.061617299914360046)","(0.9097553491592407, 0.4842323660850525, 0.009034182876348495)","(0.901594340801239, 0.5663967132568359, -0.027159349992871284)","(0.8802376389503479, 0.5749111175537109, -0.0592716820538044)","(0.8570500016212463, 0.5521561503410339, -0.07398680597543716)","(0.960089921951294, 0.47891145944595337, 0.002216503955423832)","(0.9891511797904968, 0.5800169706344604, -0.01728172041475773)","(0.9986642003059387, 0.6379722952842712, -0.038463007658720016)","(0.9991304874420166, 0.6745814085006714, -0.05153653770685196)","(0.998435378074646, 0.4491453766822815, -0.012437497265636921)","(1.0406678915023804, 0.5391338467597961, -0.03262290358543396)","(1.0566426515579224, 0.5991727113723755, -0.04779122397303581)","(1.0602953433990479, 0.642878532409668, -0.05566781014204025)","(1.0244262218475342, 0.39846840500831604, -0.030233535915613174)","(1.0604724884033203, 0.46856558322906494, -0.04455278813838959)","(1.0798231363296509, 0.5183057188987732, -0.04807247966527939)","(1.0875730514526367, 0.5609670877456665, -0.048007190227508545)",POSITIVE
169,"(0.8900259733200073, 0.20959268510341644, 5.975236945232609e-07)","(0.8409199714660645, 0.2745214104652405, -0.03668442368507385)","(0.8034080266952515, 0.34247025847435, -0.06381218880414963)","(0.775201141834259, 0.38998252153396606, -0.09004346281290054)","(0.7615704536437988, 0.43346303701400757, -0.11581891775131226)","(0.8939095735549927, 0.48917415738105774, -0.037163276225328445)","(0.8945897221565247, 0.5825082659721375, -0.07742592692375183)","(0.8838010430335999, 0.6202772259712219, -0.1104937270283699)","(0.8663293123245239, 0.6299789547920227, -0.1287684291601181)","(0.9528831839561462, 0.47962188720703125, -0.039689235389232635)","(0.9964622855186462, 0.5844550728797913, -0.06637997180223465)","(1.0149797201156616, 0.6382657885551453, -0.09045001864433289)","(1.021978735923767, 0.6655396819114685, -0.10708817094564438)","(0.9960578680038452, 0.4402010142803192, -0.047718800604343414)","(1.0458239316940308, 0.521902859210968, -0.07226194441318512)","(1.0695151090621948, 0.571513295173645, -0.09040948003530502)","(1.0807949304580688, 0.60467129945755, -0.10180419683456421)","(1.0259865522384644, 0.3793303668498993, -0.05913795903325081)","(1.0696896314620972, 0.4400043487548828, -0.07808040827512741)","(1.0932179689407349, 0.48140424489974976, -0.08487991243600845)","(1.1074471473693848, 0.5180627107620239, -0.0878167450428009)",POSITIVE
170,"(0.8962533473968506, 0.202267125248909, 7.442570222337963e-07)","(0.8399582505226135, 0.2658398151397705, -0.04405540972948074)","(0.7976601123809814, 0.3361663520336151, -0.07391265779733658)","(0.7613663673400879, 0.38359662890434265, -0.10085143893957138)","(0.7288432121276855, 0.4242551326751709, -0.12834922969341278)","(0.8943914771080017, 0.48733285069465637, -0.05121916905045509)","(0.8814399838447571, 0.5892133712768555, -0.08826079219579697)","(0.8701586723327637, 0.6508457064628601, -0.11819488555192947)","(0.8589186668395996, 0.697168231010437, -0.13719916343688965)","(0.9571528434753418, 0.47576189041137695, -0.05058961734175682)","(1.0020949840545654, 0.5786798000335693, -0.07866401225328445)","(1.0235971212387085, 0.626882791519165, -0.10064643621444702)","(1.03582763671875, 0.6517555117607117, -0.1155083030462265)","(1.0025005340576172, 0.43415042757987976, -0.05454183742403984)","(1.0528777837753296, 0.512233316898346, -0.08066524565219879)","(1.0792365074157715, 0.5588048100471497, -0.09641190618276596)","(1.0955315828323364, 0.5894964933395386, -0.10574452579021454)","(1.032702922821045, 0.3701133131980896, -0.06239604577422142)","(1.0748918056488037, 0.4277682602405548, -0.08317388594150543)","(1.0976899862289429, 0.46515190601348877, -0.08960255980491638)","(1.1140849590301514, 0.4978272020816803, -0.09171413630247116)",POSITIVE
171,"(0.9008319973945618, 0.2015600949525833, 8.021618782549922e-07)","(0.8419333696365356, 0.2598752975463867, -0.048641886562108994)","(0.7950465679168701, 0.33008432388305664, -0.08190275728702545)","(0.7516958713531494, 0.3813886344432831, -0.11095062643289566)","(0.7115035653114319, 0.42567571997642517, -0.14125457406044006)","(0.8952291011810303, 0.47995683550834656, -0.06422489881515503)","(0.8828406929969788, 0.5906018614768982, -0.10301025956869125)","(0.8763861060142517, 0.664174497127533, -0.13292282819747925)","(0.8724550604820251, 0.7249983549118042, -0.15239939093589783)","(0.9614111185073853, 0.4681944251060486, -0.06178411468863487)","(1.0066416263580322, 0.5714733600616455, -0.09157700091600418)","(1.032279372215271, 0.6197617650032043, -0.11227979511022568)","(1.0518287420272827, 0.6471841335296631, -0.1261942833662033)","(1.0100675821304321, 0.4266780614852905, -0.06340821087360382)","(1.0597838163375854, 0.5025498867034912, -0.0886295810341835)","(1.0865875482559204, 0.5489511489868164, -0.10048361867666245)","(1.1067606210708618, 0.5813499689102173, -0.10755203664302826)","(1.042667269706726, 0.36310845613479614, -0.06947031617164612)","(1.085481882095337, 0.41988247632980347, -0.08822759985923767)","(1.1092289686203003, 0.45678648352622986, -0.09171038866043091)","(1.1283018589019775, 0.49017104506492615, -0.09194384515285492)",POSITIVE
172,"(0.8898189067840576, 0.19175244867801666, 7.845731033739867e-07)","(0.8301019668579102, 0.2528156042098999, -0.04315844923257828)","(0.7817957401275635, 0.32406026124954224, -0.07526976615190506)","(0.7405047416687012, 0.3765820860862732, -0.1050041988492012)","(0.7024876475334167, 0.4204908609390259, -0.1359448879957199)","(0.8780788779258728, 0.4745894968509674, -0.054777175188064575)","(0.8613048791885376, 0.5849830508232117, -0.0941883772611618)","(0.847800076007843, 0.6541295051574707, -0.1267208307981491)","(0.8348882794380188, 0.7129431962966919, -0.14807721972465515)","(0.940937876701355, 0.4700937271118164, -0.05599551647901535)","(0.9779627919197083, 0.5834253430366516, -0.08582649379968643)","(0.9980032444000244, 0.6478803157806396, -0.11085794121026993)","(1.0121467113494873, 0.6979306936264038, -0.12918126583099365)","(0.98945152759552, 0.43476518988609314, -0.06129223480820656)","(1.0325329303741455, 0.5287554860115051, -0.08697789907455444)","(1.0563313961029053, 0.5904892086982727, -0.10423686355352402)","(1.0730804204940796, 0.6407359838485718, -0.11620805412530899)","(1.0255413055419922, 0.37558603286743164, -0.07047726213932037)","(1.0670320987701416, 0.44213953614234924, -0.08982404321432114)","(1.0897449254989624, 0.4879414439201355, -0.09553422778844833)","(1.1071302890777588, 0.5295547246932983, -0.09835425019264221)",POSITIVE
173,"(0.8707857728004456, 0.20319242775440216, 7.726336548330437e-07)","(0.8058850169181824, 0.2597372829914093, -0.04609519988298416)","(0.751387357711792, 0.3310786485671997, -0.07853443175554276)","(0.7060702443122864, 0.386004775762558, -0.10797981917858124)","(0.6671637296676636, 0.4305873215198517, -0.13946528732776642)","(0.8483750820159912, 0.47752824425697327, -0.06335476040840149)","(0.8338463306427002, 0.5893633365631104, -0.10322073847055435)","(0.825957179069519, 0.6582237482070923, -0.13446331024169922)","(0.8185872435569763, 0.7189056277275085, -0.1556921899318695)","(0.9122726321220398, 0.473356693983078, -0.06466665118932724)","(0.9501968026161194, 0.5901027321815491, -0.09763336181640625)","(0.9730697870254517, 0.6594860553741455, -0.12473445385694504)","(0.9923907518386841, 0.7187052369117737, -0.14463280141353607)","(0.961341917514801, 0.4363466501235962, -0.06953072547912598)","(1.0051050186157227, 0.5295091867446899, -0.09833332151174545)","(1.0301281213760376, 0.5940141677856445, -0.11812040954828262)","(1.0505802631378174, 0.651762068271637, -0.13195109367370605)","(0.9984293580055237, 0.3757638931274414, -0.07825218886137009)","(1.0429956912994385, 0.440032422542572, -0.10146986693143845)","(1.0680279731750488, 0.4871724843978882, -0.11010826379060745)","(1.08803129196167, 0.5345807075500488, -0.1150774285197258)",POSITIVE
