,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
99,"(0.7049002647399902, 0.9524426460266113, -6.133834631327773e-07)","(0.6636045575141907, 0.8752115964889526, -0.004746285732835531)","(0.640400767326355, 0.7559775710105896, -0.010867411270737648)","(0.6171538829803467, 0.6757789850234985, -0.024216271936893463)","(0.5874407291412354, 0.6148021221160889, -0.03652479127049446)","(0.7251662611961365, 0.6672313213348389, 0.017075451090931892)","(0.7139445543289185, 0.578134298324585, -0.010362908244132996)","(0.6923229694366455, 0.5218353271484375, -0.024967234581708908)","(0.6735613942146301, 0.4739338755607605, -0.03532955050468445)","(0.7572647333145142, 0.6848401427268982, -0.0008622352033853531)","(0.7013118267059326, 0.6104308366775513, -0.03901887685060501)","(0.6703648567199707, 0.7003016471862793, -0.03916049003601074)","(0.6844688057899475, 0.7445552945137024, -0.02942044474184513)","(0.7861294150352478, 0.7187614440917969, -0.02492540515959263)","(0.7239782810211182, 0.6543826460838318, -0.06757529079914093)","(0.6947157382965088, 0.7399435043334961, -0.0474400520324707)","(0.7108353972434998, 0.7806069850921631, -0.0233266893774271)","(0.8099135160446167, 0.7659149169921875, -0.050828129053115845)","(0.7535476684570312, 0.7052478790283203, -0.07740762084722519)","(0.7186926007270813, 0.7597446441650391, -0.061989374458789825)","(0.722925066947937, 0.8008899688720703, -0.04483088105916977)",NEGATIVE
100,"(0.7038374543190002, 0.9663366079330444, -6.523582101181091e-07)","(0.6653755307197571, 0.8897892832756042, -0.005514440592378378)","(0.6418923139572144, 0.770477831363678, -0.0120853241533041)","(0.6197630763053894, 0.6924610137939453, -0.025742435827851295)","(0.5904118418693542, 0.6336075663566589, -0.03855126351118088)","(0.7258661389350891, 0.6823681592941284, 0.012379324994981289)","(0.7151523232460022, 0.5882748961448669, -0.01830432564020157)","(0.6903097033500671, 0.5343477725982666, -0.03362856060266495)","(0.6690945029258728, 0.4873400330543518, -0.04316253587603569)","(0.7585676312446594, 0.7043394446372986, -0.005244784522801638)","(0.7035547494888306, 0.6300714612007141, -0.04642348363995552)","(0.6709450483322144, 0.7198488712310791, -0.04663935676217079)","(0.6851653456687927, 0.7622570395469666, -0.03608722984790802)","(0.7877960801124573, 0.7409942150115967, -0.029060879722237587)","(0.7250410318374634, 0.6777856945991516, -0.0745067447423935)","(0.6942490339279175, 0.7648988962173462, -0.05421997234225273)","(0.7114118933677673, 0.8037170171737671, -0.028946425765752792)","(0.8127791881561279, 0.7896900177001953, -0.05446946248412132)","(0.7559686899185181, 0.7252393364906311, -0.08173373341560364)","(0.722014844417572, 0.7811955213546753, -0.06486155837774277)","(0.7287659645080566, 0.8219398856163025, -0.046008024364709854)",NEGATIVE
101,"(0.7063889503479004, 0.9805582165718079, -6.831426730968815e-07)","(0.6658344864845276, 0.9066473245620728, -0.006910455413162708)","(0.6396825909614563, 0.7920854687690735, -0.01468518003821373)","(0.6162250638008118, 0.71277916431427, -0.02799762226641178)","(0.5872911214828491, 0.6553512811660767, -0.04166446253657341)","(0.7129215598106384, 0.7117021083831787, 0.001860678312368691)","(0.7095344066619873, 0.608837366104126, -0.034083083271980286)","(0.6861292123794556, 0.5624508857727051, -0.05576523393392563)","(0.661444902420044, 0.5307319760322571, -0.06765303760766983)","(0.7506052851676941, 0.7370368242263794, -0.01346231997013092)","(0.7047153115272522, 0.6626077890396118, -0.05913105979561806)","(0.6752741932868958, 0.7439116835594177, -0.06687429547309875)","(0.6780809760093689, 0.7964481711387634, -0.06152975559234619)","(0.783942699432373, 0.7761715650558472, -0.034137509763240814)","(0.7312074303627014, 0.7151631712913513, -0.08293348550796509)","(0.703325092792511, 0.7997040748596191, -0.07056765258312225)","(0.7095861434936523, 0.8470762968063354, -0.04975771903991699)","(0.8153606057167053, 0.824547290802002, -0.05545499175786972)","(0.7603156566619873, 0.7647051215171814, -0.08672623336315155)","(0.7306205034255981, 0.8201661109924316, -0.0749843493103981)","(0.7322065830230713, 0.8609189391136169, -0.058917850255966187)",NEGATIVE
102,"(0.708257257938385, 1.016434669494629, -8.242397484536923e-07)","(0.6640303134918213, 0.9467753171920776, -0.007806567475199699)","(0.6373374462127686, 0.8377293944358826, -0.01769343763589859)","(0.6170703172683716, 0.7571727633476257, -0.03312220051884651)","(0.5918853282928467, 0.6963128447532654, -0.04909580200910568)","(0.7142442464828491, 0.7513759136199951, -0.005664311349391937)","(0.7034299969673157, 0.6508502960205078, -0.04138801991939545)","(0.6845271587371826, 0.62380051612854, -0.06252672523260117)","(0.6691703200340271, 0.6106547713279724, -0.07327497750520706)","(0.7598806619644165, 0.7784791588783264, -0.019160250201821327)","(0.7127478718757629, 0.7295745015144348, -0.06490833312273026)","(0.6809586882591248, 0.8129751682281494, -0.0735604465007782)","(0.677152693271637, 0.8657864332199097, -0.06915120035409927)","(0.7965752482414246, 0.8242902159690857, -0.03696409612894058)","(0.7425702810287476, 0.7812520265579224, -0.08585097640752792)","(0.7101091146469116, 0.8712849617004395, -0.07394638657569885)","(0.7074005007743835, 0.9258248805999756, -0.053281672298908234)","(0.8271043300628662, 0.8802844882011414, -0.054918073117733)","(0.7745527625083923, 0.8389026522636414, -0.08821070194244385)","(0.7404733896255493, 0.8915058374404907, -0.07819856703281403)","(0.7344051003456116, 0.9289012551307678, -0.06224345788359642)",NEGATIVE
103,"(0.031515780836343765, 0.9682447910308838, 4.172616172581911e-07)","(0.08682632446289062, 0.9257118105888367, -0.04672978073358536)","(0.12468533962965012, 0.8413249254226685, -0.0748792216181755)","(0.163970947265625, 0.7803182601928711, -0.09933244436979294)","(0.2086889147758484, 0.7363927960395813, -0.124640554189682)","(0.05051431804895401, 0.7289804220199585, -0.048877913504838943)","(0.04739433899521828, 0.6264907717704773, -0.08602871000766754)","(0.054030828177928925, 0.5522348284721375, -0.11295061558485031)","(0.055893056094646454, 0.4937930405139923, -0.13134101033210754)","(0.004303395748138428, 0.7517135143280029, -0.04311499372124672)","(-0.007187049835920334, 0.6848928332328796, -0.09162375330924988)","(0.01301954872906208, 0.736515998840332, -0.11046061664819717)","(0.02082453854382038, 0.7789832949638367, -0.11441584676504135)","(-0.030754022300243378, 0.7921804189682007, -0.04145742207765579)","(-0.03537459671497345, 0.7644293308258057, -0.08840174227952957)","(-0.00955422967672348, 0.8201990723609924, -0.08503884077072144)","(0.0036625266075134277, 0.8555293679237366, -0.07154106348752975)","(-0.055529408156871796, 0.8415214419364929, -0.04334571585059166)","(-0.06008996069431305, 0.8156760334968567, -0.07510517537593842)","(-0.03483305126428604, 0.8563135862350464, -0.06820584088563919)","(-0.02010033279657364, 0.8856809139251709, -0.055677130818367004)",NEGATIVE
104,"(0.03930634260177612, 0.9536964297294617, 6.505820238089655e-07)","(0.09046730399131775, 0.9165604114532471, -0.042078278958797455)","(0.13252702355384827, 0.8224858641624451, -0.06844393163919449)","(0.1749948114156723, 0.7548738121986389, -0.09200213104486465)","(0.22550073266029358, 0.7106857299804688, -0.11583779752254486)","(0.058236122131347656, 0.6947487592697144, -0.04125623404979706)","(0.05597011372447014, 0.5855801105499268, -0.07461942732334137)","(0.06163064017891884, 0.5090361833572388, -0.09660883247852325)","(0.06265108287334442, 0.44819068908691406, -0.11100900173187256)","(0.006711922585964203, 0.7082847356796265, -0.03937763720750809)","(0.00473664328455925, 0.6175124049186707, -0.0924982875585556)","(0.040172941982746124, 0.6700941920280457, -0.1112908273935318)","(0.057292476296424866, 0.7300143837928772, -0.10978550463914871)","(-0.035776831209659576, 0.7444098591804504, -0.04097972437739372)","(-0.028151735663414, 0.7090135216712952, -0.09266194701194763)","(0.008820109069347382, 0.7763573527336121, -0.0907105803489685)","(0.024478692561388016, 0.8248289823532104, -0.07354579120874405)","(-0.06927089393138885, 0.7951308488845825, -0.04549039527773857)","(-0.05313374102115631, 0.7648956775665283, -0.07993535697460175)","(-0.017928026616573334, 0.813123881816864, -0.07350324094295502)","(-0.0019571110606193542, 0.8480285406112671, -0.05851614102721214)",NEGATIVE
105,"(0.044345587491989136, 0.9535682201385498, 5.481930998030293e-07)","(0.09477198123931885, 0.9105756282806396, -0.035735756158828735)","(0.13963629305362701, 0.8126606345176697, -0.05930359289050102)","(0.1861160397529602, 0.7434669137001038, -0.08192001283168793)","(0.23688554763793945, 0.7033565640449524, -0.10496656596660614)","(0.06361477077007294, 0.6828658580780029, -0.0366399809718132)","(0.06475284695625305, 0.5674614310264587, -0.06711260974407196)","(0.06981377303600311, 0.495050311088562, -0.08504106849431992)","(0.07006587833166122, 0.4323601722717285, -0.09741759300231934)","(0.012131020426750183, 0.6967548727989197, -0.03930432349443436)","(0.01853380911052227, 0.5971019268035889, -0.09287050366401672)","(0.06089632213115692, 0.6578541994094849, -0.10982789844274521)","(0.07991264760494232, 0.7253020405769348, -0.10683367401361465)","(-0.0319606214761734, 0.7355809211730957, -0.04495440796017647)","(-0.016718976199626923, 0.6928018927574158, -0.09850858896970749)","(0.02377970702946186, 0.763248085975647, -0.09801072627305984)","(0.036318447440862656, 0.8181222081184387, -0.08155538141727448)","(-0.06922048330307007, 0.789929211139679, -0.05284229665994644)","(-0.042858339846134186, 0.7534599900245667, -0.08855720609426498)","(-0.0036017298698425293, 0.7960280776023865, -0.08424150198698044)","(0.010028138756752014, 0.8312790989875793, -0.07125858962535858)",NEGATIVE
106,"(0.04563314840197563, 0.9550415277481079, 5.325684355739213e-07)","(0.0986119881272316, 0.9078426957130432, -0.03495444357395172)","(0.14533349871635437, 0.8093814849853516, -0.05787425860762596)","(0.1924721598625183, 0.7418830990791321, -0.0809006541967392)","(0.24288108944892883, 0.7025228142738342, -0.10436133295297623)","(0.06950679421424866, 0.6755102872848511, -0.03257211297750473)","(0.07161508500576019, 0.5576180219650269, -0.062318917363882065)","(0.07654380798339844, 0.4846124053001404, -0.0796734094619751)","(0.07591283321380615, 0.4206179082393646, -0.09177718311548233)","(0.017085537314414978, 0.6915695071220398, -0.03628416731953621)","(0.026950959116220474, 0.589760422706604, -0.09055060893297195)","(0.0709085538983345, 0.6479335427284241, -0.10888530313968658)","(0.0902775377035141, 0.7139894962310791, -0.10661152750253677)","(-0.027614377439022064, 0.7298827767372131, -0.04312983527779579)","(-0.0022708140313625336, 0.6865153908729553, -0.09788012504577637)","(0.034334320574998856, 0.7593234181404114, -0.09876692295074463)","(0.04040636867284775, 0.8139185309410095, -0.08297029882669449)","(-0.06414147466421127, 0.78289794921875, -0.05226772278547287)","(-0.026089787483215332, 0.7417842149734497, -0.08883871138095856)","(0.009895671159029007, 0.7889134287834167, -0.08507192134857178)","(0.017445791512727737, 0.8271500468254089, -0.07231681048870087)",NEGATIVE
107,"(0.0579165443778038, 0.9572293162345886, 5.29512647062802e-07)","(0.10815798491239548, 0.9044318199157715, -0.03389553353190422)","(0.15320466458797455, 0.8078996539115906, -0.05751047283411026)","(0.19972620904445648, 0.7411404848098755, -0.08208943158388138)","(0.25065308809280396, 0.7018503546714783, -0.10716097801923752)","(0.0765928104519844, 0.6726948022842407, -0.030793078243732452)","(0.08001480251550674, 0.5538076162338257, -0.06042451038956642)","(0.0839875340461731, 0.47985780239105225, -0.0785876139998436)","(0.08394327759742737, 0.4164784848690033, -0.09140977263450623)","(0.025611650198698044, 0.6904184222221375, -0.03591083362698555)","(0.04004233330488205, 0.5911232829093933, -0.08939947187900543)","(0.08508889377117157, 0.6499878764152527, -0.10806210339069366)","(0.10667362809181213, 0.7157455682754517, -0.10662584006786346)","(-0.018137898296117783, 0.7304760813713074, -0.044101543724536896)","(0.0042463503777980804, 0.6848446726799011, -0.09727805852890015)","(0.04375994950532913, 0.755978524684906, -0.09736252576112747)","(0.05588090047240257, 0.8121702671051025, -0.08166171610355377)","(-0.05502494052052498, 0.7858655452728271, -0.05469680577516556)","(-0.025570835918188095, 0.7461128234863281, -0.09042355418205261)","(0.013176172971725464, 0.7852295637130737, -0.08629465848207474)","(0.02790813520550728, 0.820830762386322, -0.0733814612030983)",NEGATIVE
108,"(0.06402113288640976, 0.956015408039093, 4.884394684268045e-07)","(0.11752454936504364, 0.9013312458992004, -0.032293230295181274)","(0.16325785219669342, 0.8041746616363525, -0.055102765560150146)","(0.20985496044158936, 0.7374411821365356, -0.07885225117206573)","(0.26024961471557617, 0.6974155902862549, -0.10321523994207382)","(0.08429230749607086, 0.6753548383712769, -0.03187195956707001)","(0.08965662121772766, 0.5560415983200073, -0.061025671660900116)","(0.09677048772573471, 0.48243167996406555, -0.07867961376905441)","(0.09837668389081955, 0.4182298183441162, -0.0913066491484642)","(0.03631678968667984, 0.6928184032440186, -0.03739732876420021)","(0.052866820245981216, 0.5930159091949463, -0.08836246281862259)","(0.09743794053792953, 0.652201235294342, -0.10518789291381836)","(0.11694815754890442, 0.7165226340293884, -0.10339827090501785)","(-0.005134306848049164, 0.731989860534668, -0.0456969179213047)","(0.019423961639404297, 0.6873080730438232, -0.09493963420391083)","(0.056087370961904526, 0.7560379505157471, -0.09256137907505035)","(0.0639096274971962, 0.808720588684082, -0.07676097005605698)","(-0.04152398556470871, 0.7856262922286987, -0.05657995492219925)","(-0.012899182736873627, 0.7498586773872375, -0.08903717994689941)","(0.02538232132792473, 0.7894247174263, -0.08287406712770462)","(0.03849690407514572, 0.8246929049491882, -0.06944840401411057)",NEGATIVE
109,"(0.07634138315916061, 0.9564311504364014, 5.216358545112598e-07)","(0.12750887870788574, 0.8978399038314819, -0.02961575612425804)","(0.17136286199092865, 0.8005900382995605, -0.051502302289009094)","(0.21591156721115112, 0.7344059348106384, -0.07477237284183502)","(0.2680678367614746, 0.6974762678146362, -0.09852956235408783)","(0.09220664203166962, 0.6749095320701599, -0.02815801091492176)","(0.10105793178081512, 0.5564806461334229, -0.056853801012039185)","(0.11085523664951324, 0.4831327795982361, -0.0745285302400589)","(0.11457814276218414, 0.4207574427127838, -0.08730374276638031)","(0.044591356068849564, 0.6935053467750549, -0.034918081015348434)","(0.06103415787220001, 0.5937724113464355, -0.08488970994949341)","(0.10614040493965149, 0.6518322229385376, -0.10106809437274933)","(0.12629973888397217, 0.7149190902709961, -0.09916144609451294)","(0.0031611695885658264, 0.7337121367454529, -0.044502053409814835)","(0.028918124735355377, 0.6893930435180664, -0.09348193556070328)","(0.06625085324048996, 0.7553618550300598, -0.09115706384181976)","(0.07336557656526566, 0.8052705526351929, -0.07579690217971802)","(-0.03379940241575241, 0.7891106009483337, -0.05641723424196243)","(-0.0009888261556625366, 0.7590688467025757, -0.08889806270599365)","(0.037900861352682114, 0.7970963716506958, -0.08323042094707489)","(0.049416959285736084, 0.8295727968215942, -0.0704353079199791)",NEGATIVE
110,"(0.07107359915971756, 0.9577122330665588, 4.793667471858498e-07)","(0.1259533166885376, 0.9005728363990784, -0.0311057697981596)","(0.17338910698890686, 0.8008394837379456, -0.05235651507973671)","(0.2193831354379654, 0.7329925894737244, -0.07466764003038406)","(0.2720639109611511, 0.6948919892311096, -0.09711804986000061)","(0.0965978354215622, 0.6755321025848389, -0.027434222400188446)","(0.10630161315202713, 0.5572234988212585, -0.05758587643504143)","(0.11898215860128403, 0.48530113697052, -0.07532685250043869)","(0.12390705943107605, 0.42254677414894104, -0.08790221810340881)","(0.048583172261714935, 0.6921062469482422, -0.03339420258998871)","(0.0724078044295311, 0.5940704941749573, -0.08569792658090591)","(0.11593328416347504, 0.6603016257286072, -0.10106907039880753)","(0.12960284948349, 0.7235740423202515, -0.09765826910734177)","(0.006620846688747406, 0.7299259305000305, -0.04279214143753052)","(0.041737474501132965, 0.6915497779846191, -0.09445538371801376)","(0.07512557506561279, 0.7640652060508728, -0.09151356667280197)","(0.07404894381761551, 0.811050534248352, -0.07474759966135025)","(-0.03128466010093689, 0.7824581265449524, -0.05467819795012474)","(0.01003323495388031, 0.7598041296005249, -0.08821737766265869)","(0.04422042518854141, 0.8044133186340332, -0.08242350071668625)","(0.04641928896307945, 0.8355066776275635, -0.06923200190067291)",NEGATIVE
111,"(0.07455432415008545, 0.9574371576309204, 4.523322729710344e-07)","(0.1281760334968567, 0.8979954719543457, -0.02821776084601879)","(0.17452222108840942, 0.7983957529067993, -0.047875020653009415)","(0.21856915950775146, 0.7299467325210571, -0.06880462914705276)","(0.2720911204814911, 0.6945008039474487, -0.08974375575780869)","(0.09840883314609528, 0.6718436479568481, -0.02571844682097435)","(0.10960899293422699, 0.5547026991844177, -0.05438108369708061)","(0.12176089733839035, 0.4838414788246155, -0.07042434811592102)","(0.12682117521762848, 0.42355018854141235, -0.08171053975820541)","(0.0492539256811142, 0.6886135339736938, -0.0326368473470211)","(0.07346698641777039, 0.5936529040336609, -0.08338036388158798)","(0.1147448718547821, 0.6612176299095154, -0.09693441540002823)","(0.12756286561489105, 0.7250551581382751, -0.09226950258016586)","(0.0064982399344444275, 0.7271467447280884, -0.042769256979227066)","(0.042420025914907455, 0.6951621770858765, -0.09352678805589676)","(0.0741470456123352, 0.7657881379127502, -0.09080209583044052)","(0.07276853919029236, 0.809873104095459, -0.07425788789987564)","(-0.031301312148571014, 0.7804697155952454, -0.055012013763189316)","(0.009830884635448456, 0.7594807147979736, -0.08704959601163864)","(0.04454704001545906, 0.8012157678604126, -0.0810404047369957)","(0.04786020144820213, 0.8288208246231079, -0.06796655803918839)",NEGATIVE
112,"(0.07311839610338211, 0.9568943977355957, 4.637479946723033e-07)","(0.12747910618782043, 0.8969587087631226, -0.02841869741678238)","(0.1736944317817688, 0.7975678443908691, -0.04827384650707245)","(0.217996284365654, 0.729128360748291, -0.0693671703338623)","(0.2711056172847748, 0.6920917630195618, -0.09040508419275284)","(0.0972948968410492, 0.6714873909950256, -0.026540681719779968)","(0.10963370651006699, 0.5539202094078064, -0.055573515594005585)","(0.12240324914455414, 0.48324400186538696, -0.0718211680650711)","(0.12774741649627686, 0.4225715100765228, -0.08321569114923477)","(0.04770554229617119, 0.6873654127120972, -0.03323540464043617)","(0.07309572398662567, 0.5935825705528259, -0.08400729298591614)","(0.11472669243812561, 0.6601718664169312, -0.09757346659898758)","(0.12773770093917847, 0.7231372594833374, -0.09311613440513611)","(0.00465799868106842, 0.7249867916107178, -0.043176230043172836)","(0.042408935725688934, 0.6950169801712036, -0.09345705062150955)","(0.07348322868347168, 0.7652067542076111, -0.09076434373855591)","(0.0712418183684349, 0.8089268207550049, -0.07461532950401306)","(-0.03329205513000488, 0.7773929834365845, -0.05536110699176788)","(0.010733939707279205, 0.7598938345909119, -0.08712413161993027)","(0.04474465548992157, 0.8029930591583252, -0.08144199103116989)","(0.04701888933777809, 0.8313685059547424, -0.06876351684331894)",NEGATIVE
113,"(0.07292414456605911, 0.9503916501998901, 4.432127980180667e-07)","(0.12763379514217377, 0.8919553756713867, -0.029055964201688766)","(0.17448943853378296, 0.7944180369377136, -0.050490617752075195)","(0.21898747980594635, 0.7288309931755066, -0.07317778468132019)","(0.2702348530292511, 0.6903835535049438, -0.09562317281961441)","(0.09553589671850204, 0.66439288854599, -0.02898598089814186)","(0.10817379504442215, 0.5472185611724854, -0.06039898470044136)","(0.12302398681640625, 0.47715750336647034, -0.07817565649747849)","(0.1292826533317566, 0.41637447476387024, -0.09082499891519547)","(0.0447591207921505, 0.6819902062416077, -0.03650448098778725)","(0.07357565313577652, 0.5924695730209351, -0.08972685784101486)","(0.11462832987308502, 0.6655975580215454, -0.1033351719379425)","(0.12308299541473389, 0.7278121113777161, -0.0989697128534317)","(0.0019077509641647339, 0.7229074835777283, -0.047486111521720886)","(0.04339495673775673, 0.6972770690917969, -0.09937753528356552)","(0.07392104715108871, 0.7706298828125, -0.0954870730638504)","(0.06687501072883606, 0.8100916147232056, -0.07875299453735352)","(-0.03377404063940048, 0.7784311771392822, -0.06081635504961014)","(0.01382531225681305, 0.7672187089920044, -0.09312225878238678)","(0.04469321668148041, 0.8106111884117126, -0.08698374778032303)","(0.03938291594386101, 0.8337236642837524, -0.07434085756540298)",NEGATIVE
114,"(0.07524371892213821, 0.9487380385398865, 4.5038166263111634e-07)","(0.12769627571105957, 0.8883816003799438, -0.028408952057361603)","(0.1733858436346054, 0.7899174690246582, -0.0488494411110878)","(0.21817025542259216, 0.7245627641677856, -0.07076100260019302)","(0.27038905024528503, 0.6882434487342834, -0.09217876195907593)","(0.09523715823888779, 0.6628756523132324, -0.026464831084012985)","(0.10650074481964111, 0.5448086857795715, -0.05736242234706879)","(0.12045489996671677, 0.47485145926475525, -0.0742369219660759)","(0.12615709006786346, 0.4139135181903839, -0.08598216623067856)","(0.043835341930389404, 0.6794740557670593, -0.03360595181584358)","(0.07107427716255188, 0.589813232421875, -0.08602461218833923)","(0.11169282346963882, 0.6608972549438477, -0.09914997965097427)","(0.12086011469364166, 0.7210394144058228, -0.09400942176580429)","(0.0007146373391151428, 0.7191600203514099, -0.0443127416074276)","(0.04275796562433243, 0.6994113922119141, -0.09565611183643341)","(0.07245263457298279, 0.7722755670547485, -0.09230490028858185)","(0.06541517376899719, 0.8097269535064697, -0.07544076442718506)","(-0.034207478165626526, 0.7723675966262817, -0.05736001208424568)","(0.0136023610830307, 0.7665883302688599, -0.08841158449649811)","(0.04285702109336853, 0.8102484941482544, -0.08259031176567078)","(0.03668280690908432, 0.8313431739807129, -0.06998762488365173)",NEGATIVE
115,"(0.06753849983215332, 0.9500589370727539, 4.309267467306199e-07)","(0.1223670244216919, 0.8891474604606628, -0.028806723654270172)","(0.16946744918823242, 0.7912428379058838, -0.049502793699502945)","(0.21463215351104736, 0.725996196269989, -0.07152207940816879)","(0.2668150067329407, 0.6881389617919922, -0.09311296790838242)","(0.09264081716537476, 0.6616602540016174, -0.026646031066775322)","(0.10421796143054962, 0.542616605758667, -0.05806183069944382)","(0.11786647140979767, 0.4721684455871582, -0.0751943364739418)","(0.12247107923030853, 0.41077476739883423, -0.08721286058425903)","(0.04094213619828224, 0.6776179075241089, -0.0340433232486248)","(0.07017607986927032, 0.5878127813339233, -0.08732128888368607)","(0.10973145812749863, 0.6628539562225342, -0.1005311980843544)","(0.11608435958623886, 0.7238619327545166, -0.09537547081708908)","(-0.002609163522720337, 0.7179149985313416, -0.04512809216976166)","(0.03779974579811096, 0.696155309677124, -0.09796886891126633)","(0.06744807213544846, 0.7705212831497192, -0.09480567276477814)","(0.059941478073596954, 0.8073566555976868, -0.07785172760486603)","(-0.03804882615804672, 0.7723172903060913, -0.058413125574588776)","(0.006907418370246887, 0.7637676000595093, -0.09115049242973328)","(0.03741275146603584, 0.8083438277244568, -0.08541078865528107)","(0.03247775882482529, 0.8298118114471436, -0.07263325899839401)",NEGATIVE
116,"(0.05856303125619888, 0.947951078414917, 4.1345271029058495e-07)","(0.11509831249713898, 0.889268696308136, -0.03032556362450123)","(0.16450752317905426, 0.7912544012069702, -0.05173318833112717)","(0.21137619018554688, 0.7236965894699097, -0.07409760355949402)","(0.26573213934898376, 0.6877411603927612, -0.09576675295829773)","(0.08801321685314178, 0.6610348224639893, -0.030587391927838326)","(0.09891597926616669, 0.540048360824585, -0.06278719753026962)","(0.11182405799627304, 0.4682268500328064, -0.0797528550028801)","(0.11605557799339294, 0.40689772367477417, -0.09158855676651001)","(0.03488090634346008, 0.6768315434455872, -0.03720163553953171)","(0.06201673299074173, 0.5893414616584778, -0.09137770533561707)","(0.10265558212995529, 0.6656161546707153, -0.10314060747623444)","(0.10973027348518372, 0.7277585864067078, -0.0969858169555664)","(-0.009331859648227692, 0.7180843949317932, -0.04757443815469742)","(0.031385794281959534, 0.6988465189933777, -0.10068733245134354)","(0.06185941398143768, 0.7731608748435974, -0.09590695053339005)","(0.05438636988401413, 0.8100982904434204, -0.07781201601028442)","(-0.04435806721448898, 0.7727454900741577, -0.060336943715810776)","(0.0015193372964859009, 0.7655831575393677, -0.09196837246417999)","(0.029850099235773087, 0.8085233569145203, -0.08515022695064545)","(0.021508410573005676, 0.828646719455719, -0.07189035415649414)",NEGATIVE
117,"(0.053304705768823624, 0.9502729177474976, 4.097520900359086e-07)","(0.10843072086572647, 0.891161322593689, -0.03263844549655914)","(0.15779930353164673, 0.7927393317222595, -0.05505907163023949)","(0.20518562197685242, 0.7251003384590149, -0.07806088775396347)","(0.2605869174003601, 0.6901776194572449, -0.10021758824586868)","(0.08183743804693222, 0.6602492332458496, -0.033360596746206284)","(0.09131693094968796, 0.5390695929527283, -0.06682495027780533)","(0.10257380455732346, 0.466874361038208, -0.08425171673297882)","(0.1063985526561737, 0.4044351875782013, -0.09641357511281967)","(0.02753058820962906, 0.6749150156974792, -0.03938189893960953)","(0.05585140734910965, 0.5904083847999573, -0.09521836787462234)","(0.09581132233142853, 0.667790412902832, -0.10763078182935715)","(0.10329113155603409, 0.7282776236534119, -0.10147653520107269)","(-0.017413020133972168, 0.7164386510848999, -0.04930102825164795)","(0.024701576679944992, 0.7043710947036743, -0.10382669419050217)","(0.05371350795030594, 0.7795152068138123, -0.09941703081130981)","(0.04667503759264946, 0.8133227825164795, -0.08103229105472565)","(-0.052571848034858704, 0.7717665433883667, -0.06183042749762535)","(-0.00835040956735611, 0.7684251070022583, -0.0935850590467453)","(0.01872880384325981, 0.8104785084724426, -0.08667945116758347)","(0.0102304145693779, 0.8270212411880493, -0.07320800423622131)",NEGATIVE
118,"(0.051155924797058105, 0.9486558437347412, 4.384992848827096e-07)","(0.1035909652709961, 0.8903613686561584, -0.033871524035930634)","(0.1508823186159134, 0.7928902506828308, -0.05723830312490463)","(0.1981664001941681, 0.7245244383811951, -0.0814555361866951)","(0.2532970905303955, 0.6903307437896729, -0.1050032451748848)","(0.07219845056533813, 0.654852569103241, -0.0343049019575119)","(0.08162500709295273, 0.5362027287483215, -0.06933864951133728)","(0.0900890901684761, 0.4645461440086365, -0.08852024376392365)","(0.09315622597932816, 0.40220603346824646, -0.10156663507223129)","(0.014843299984931946, 0.6708471775054932, -0.04019397869706154)","(0.04543177783489227, 0.592880129814148, -0.09909452497959137)","(0.08526961505413055, 0.6682784557342529, -0.11351523548364639)","(0.0962381511926651, 0.730002224445343, -0.10807310789823532)","(-0.032091282308101654, 0.7130827307701111, -0.049988437443971634)","(0.012394670397043228, 0.7055072784423828, -0.10606062412261963)","(0.04150809347629547, 0.7818262577056885, -0.10252296179533005)","(0.03755376860499382, 0.8214317560195923, -0.08405434340238571)","(-0.06847605109214783, 0.7700281143188477, -0.0626557394862175)","(-0.021540164947509766, 0.7682433128356934, -0.09543273597955704)","(0.006130293011665344, 0.814303994178772, -0.08895517140626907)","(0.0011660009622573853, 0.8371883630752563, -0.07505723088979721)",NEGATIVE
