,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
67,"(0.7522785067558289, 0.10176341235637665, 2.8046562761119276e-07)","(0.6515132188796997, 0.1557251214981079, 0.004152952693402767)","(0.5886285901069641, 0.23475418984889984, -0.011900175362825394)","(0.5291235446929932, 0.27701401710510254, -0.03432299196720123)","(0.47125113010406494, 0.29933369159698486, -0.05783361196517944)","(0.6707296967506409, 0.3813871145248413, -0.0259442999958992)","(0.5807621479034424, 0.4185033440589905, -0.05359158292412758)","(0.5208120346069336, 0.4247715473175049, -0.07081159204244614)","(0.47583746910095215, 0.4242458641529083, -0.083427295088768)","(0.6915786266326904, 0.3467850685119629, -0.04825625941157341)","(0.5623301863670349, 0.3505818545818329, -0.08131120353937149)","(0.5510387420654297, 0.27781209349632263, -0.08217421174049377)","(0.5725449323654175, 0.23908869922161102, -0.08003011345863342)","(0.6998146772384644, 0.2852575182914734, -0.07061649858951569)","(0.5830588340759277, 0.28713667392730713, -0.10078983753919601)","(0.5790417790412903, 0.22927048802375793, -0.08727114647626877)","(0.6039406061172485, 0.20109990239143372, -0.07481788843870163)","(0.6980363130569458, 0.2151363641023636, -0.09301768243312836)","(0.6047993898391724, 0.2232944369316101, -0.10806924104690552)","(0.5948731899261475, 0.18431009352207184, -0.09436779469251633)","(0.6112653017044067, 0.15877138078212738, -0.08355561643838882)",NEGATIVE
68,"(0.7363673448562622, 0.11117483675479889, 2.837571742020373e-07)","(0.637616753578186, 0.1720256209373474, 0.004443387500941753)","(0.5925214290618896, 0.2706797122955322, -0.0076478929258883)","(0.562354564666748, 0.34720084071159363, -0.025430109351873398)","(0.5352413654327393, 0.3996616005897522, -0.043701209127902985)","(0.6588839888572693, 0.3946343660354614, -0.023648438975214958)","(0.5635198950767517, 0.4319625794887543, -0.05232745409011841)","(0.4998798370361328, 0.4419925808906555, -0.06901667267084122)","(0.453957736492157, 0.4437113106250763, -0.07974766194820404)","(0.6777830719947815, 0.3603361248970032, -0.043854013085365295)","(0.5452138185501099, 0.36191242933273315, -0.07945048063993454)","(0.5387678146362305, 0.2873186767101288, -0.07935411483049393)","(0.5651835203170776, 0.25223925709724426, -0.07389747351408005)","(0.683893620967865, 0.30202051997184753, -0.0639629065990448)","(0.5642654299736023, 0.30270883440971375, -0.09574942290782928)","(0.5626509189605713, 0.24063999950885773, -0.07905985414981842)","(0.5892228484153748, 0.2128908634185791, -0.06259111315011978)","(0.6821755766868591, 0.23453012108802795, -0.08395848423242569)","(0.587620735168457, 0.23861725628376007, -0.10094856470823288)","(0.5796042680740356, 0.19613385200500488, -0.0859660729765892)","(0.5962851643562317, 0.17091825604438782, -0.07219929993152618)",NEGATIVE
69,"(0.7225189805030823, 0.11368612945079803, 2.948345922959561e-07)","(0.6242088079452515, 0.17233145236968994, -0.0012248052516952157)","(0.5802404880523682, 0.27431491017341614, -0.013850345276296139)","(0.5527715682983398, 0.3522920608520508, -0.030211249366402626)","(0.5250806212425232, 0.4081951975822449, -0.046663835644721985)","(0.6449644565582275, 0.40154117345809937, -0.02768089435994625)","(0.5499699711799622, 0.44661253690719604, -0.055646903812885284)","(0.4886723756790161, 0.4705241620540619, -0.07110370695590973)","(0.4432464838027954, 0.4867379665374756, -0.0814279094338417)","(0.6632789969444275, 0.3705536127090454, -0.04409988969564438)","(0.5321454405784607, 0.3765089809894562, -0.0806732028722763)","(0.5206676721572876, 0.2982237935066223, -0.07949190586805344)","(0.5407520532608032, 0.2562015950679779, -0.07249084860086441)","(0.667360246181488, 0.31473448872566223, -0.060839805752038956)","(0.5496981143951416, 0.31711483001708984, -0.09427766501903534)","(0.5453330278396606, 0.25373420119285583, -0.07843642681837082)","(0.5670515298843384, 0.22074535489082336, -0.06189288571476936)","(0.6638650298118591, 0.2475772500038147, -0.07774260640144348)","(0.5733988881111145, 0.2491847276687622, -0.09704619646072388)","(0.5629500150680542, 0.20592767000198364, -0.08437030017375946)","(0.5756303668022156, 0.1780129373073578, -0.07155779749155045)",NEGATIVE
70,"(0.7151626348495483, 0.1152779757976532, 2.964182499454182e-07)","(0.6176373958587646, 0.17261476814746857, -0.00024366968136746436)","(0.5784482955932617, 0.2747044265270233, -0.013034190982580185)","(0.5603413581848145, 0.3545610308647156, -0.030288560315966606)","(0.539752185344696, 0.41004031896591187, -0.04746842011809349)","(0.6398216485977173, 0.4022176265716553, -0.028271283954381943)","(0.5486088395118713, 0.4631292521953583, -0.0581619068980217)","(0.48671668767929077, 0.49240028858184814, -0.07489506155252457)","(0.4399007558822632, 0.510346531867981, -0.08541745692491531)","(0.6582449674606323, 0.3731725811958313, -0.04562326893210411)","(0.5253441333770752, 0.3830818831920624, -0.08433016389608383)","(0.5116872787475586, 0.30300894379615784, -0.08366937935352325)","(0.5306491851806641, 0.2581554651260376, -0.07622009515762329)","(0.6612318754196167, 0.3197938799858093, -0.06319016963243484)","(0.5431956648826599, 0.3235694169998169, -0.09782817214727402)","(0.5384562015533447, 0.25742119550704956, -0.08116169273853302)","(0.5600389838218689, 0.22168484330177307, -0.06340350955724716)","(0.6558856964111328, 0.2548663020133972, -0.08098265528678894)","(0.56441330909729, 0.26014065742492676, -0.10023688524961472)","(0.5537136197090149, 0.2143898606300354, -0.08560298383235931)","(0.5663246512413025, 0.18389156460762024, -0.0709097757935524)",NEGATIVE
71,"(0.7133913636207581, 0.1163010448217392, 2.7290829507364833e-07)","(0.6109787225723267, 0.17062512040138245, 0.0004086286062374711)","(0.5696803331375122, 0.2705017626285553, -0.012487713247537613)","(0.5515420436859131, 0.3492394983768463, -0.030346808955073357)","(0.5295570492744446, 0.4027690887451172, -0.04834950715303421)","(0.6362659931182861, 0.4066411554813385, -0.027565812692046165)","(0.5478841066360474, 0.47296497225761414, -0.057212430983781815)","(0.4876735806465149, 0.5089052319526672, -0.07366513460874557)","(0.4411817193031311, 0.5329282879829407, -0.08413873612880707)","(0.6551396250724792, 0.38077297806739807, -0.04562404751777649)","(0.5189846754074097, 0.39403367042541504, -0.08462389558553696)","(0.5059491395950317, 0.31067362427711487, -0.0841456949710846)","(0.5259288549423218, 0.26358336210250854, -0.07627967745065689)","(0.6573094725608826, 0.3292214274406433, -0.06373664736747742)","(0.5362651944160461, 0.3331792950630188, -0.09940443933010101)","(0.5322668552398682, 0.26384326815605164, -0.08329679816961288)","(0.55491703748703, 0.22581426799297333, -0.0653514713048935)","(0.6504513025283813, 0.2646345794200897, -0.08200854063034058)","(0.5575001239776611, 0.26940053701400757, -0.10219598561525345)","(0.545427680015564, 0.21991029381752014, -0.08783724904060364)","(0.5565119981765747, 0.18577615916728973, -0.07302320748567581)",NEGATIVE
72,"(0.7136231660842896, 0.11651119589805603, 2.4064300419013307e-07)","(0.6074619889259338, 0.16914020478725433, 0.002288933377712965)","(0.55971360206604, 0.25661635398864746, -0.012692796997725964)","(0.5263525247573853, 0.31702643632888794, -0.03359533101320267)","(0.4882367253303528, 0.3529444932937622, -0.05433841794729233)","(0.6381375789642334, 0.41021496057510376, -0.0264122374355793)","(0.5465518236160278, 0.47580599784851074, -0.05634249374270439)","(0.4855114221572876, 0.5115309953689575, -0.07335758209228516)","(0.4379724860191345, 0.5372477769851685, -0.08477407693862915)","(0.655756413936615, 0.3842795193195343, -0.04668843373656273)","(0.5181705951690674, 0.39543843269348145, -0.086203433573246)","(0.5086266398429871, 0.3125147223472595, -0.08677155524492264)","(0.5312722325325012, 0.2671859860420227, -0.08021359890699387)","(0.6565605998039246, 0.33164212107658386, -0.06683512032032013)","(0.5338671803474426, 0.3335172235965729, -0.10333942621946335)","(0.5323233604431152, 0.26519036293029785, -0.0880187526345253)","(0.5569207668304443, 0.23037409782409668, -0.07083127647638321)","(0.6467302441596985, 0.2664318382740021, -0.08691352605819702)","(0.5522598028182983, 0.2685326635837555, -0.10626600682735443)","(0.5423607230186462, 0.2174496352672577, -0.09134547412395477)","(0.5557064414024353, 0.18448227643966675, -0.076900914311409)",NEGATIVE
73,"(0.7169694900512695, 0.1137610673904419, 2.395072442595847e-07)","(0.6081951260566711, 0.16664548218250275, 0.0012860086280852556)","(0.5568815469741821, 0.2476051151752472, -0.015154087916016579)","(0.5138323307037354, 0.2998947501182556, -0.03787082061171532)","(0.46644285321235657, 0.3308050334453583, -0.06024957820773125)","(0.6389750838279724, 0.40808695554733276, -0.025050215423107147)","(0.5442477464675903, 0.4701005220413208, -0.0549883171916008)","(0.48210468888282776, 0.5047368407249451, -0.07242779433727264)","(0.43366408348083496, 0.5308346748352051, -0.08446352928876877)","(0.6556450724601746, 0.3824302554130554, -0.04525623098015785)","(0.5187850594520569, 0.39408957958221436, -0.08429860323667526)","(0.5083784461021423, 0.31021133065223694, -0.08518610149621964)","(0.529067873954773, 0.2647099196910858, -0.07924435287714005)","(0.6550774574279785, 0.3299426734447479, -0.0655817985534668)","(0.5317959785461426, 0.3331146538257599, -0.10164456814527512)","(0.5315733551979065, 0.26285484433174133, -0.08589403331279755)","(0.5568592548370361, 0.22706928849220276, -0.06854730099439621)","(0.6437934637069702, 0.26562780141830444, -0.08608796447515488)","(0.5494890213012695, 0.2679738700389862, -0.1046619787812233)","(0.5418925285339355, 0.21652179956436157, -0.08953852951526642)","(0.5567671060562134, 0.18435680866241455, -0.07520627230405807)",NEGATIVE
74,"(0.716326892375946, 0.11163316667079926, 2.4255672315121046e-07)","(0.6054649353027344, 0.16985371708869934, 0.004184739664196968)","(0.550125777721405, 0.24872280657291412, -0.01350774709135294)","(0.4983260929584503, 0.2946527600288391, -0.038448382169008255)","(0.43854236602783203, 0.3172079622745514, -0.06331473588943481)","(0.6383026242256165, 0.4056897461414337, -0.024072915315628052)","(0.544573187828064, 0.4644922614097595, -0.05346493422985077)","(0.4827078580856323, 0.4976605176925659, -0.07105626910924911)","(0.4365372657775879, 0.5244321823120117, -0.08385605365037918)","(0.6556055545806885, 0.381854772567749, -0.04757997393608093)","(0.5183603763580322, 0.3921617865562439, -0.08665329217910767)","(0.50955730676651, 0.3095639646053314, -0.08811555057764053)","(0.5344638228416443, 0.26747435331344604, -0.08273576945066452)","(0.6550878882408142, 0.3270564377307892, -0.07088329643011093)","(0.5319373607635498, 0.33038046956062317, -0.10666471719741821)","(0.5324631929397583, 0.26155659556388855, -0.09105940163135529)","(0.561244547367096, 0.2303231954574585, -0.07412165403366089)","(0.6426780223846436, 0.2603142559528351, -0.0942302718758583)","(0.5489230751991272, 0.26377052068710327, -0.11239542067050934)","(0.5409212112426758, 0.21329376101493835, -0.09693306684494019)","(0.5573509931564331, 0.18299293518066406, -0.08288046717643738)",NEGATIVE
75,"(0.707435667514801, 0.11456266045570374, 2.671543768428819e-07)","(0.6015306711196899, 0.1671605110168457, 0.003091220511123538)","(0.5472328662872314, 0.24408572912216187, -0.015233193524181843)","(0.4961740970611572, 0.29168206453323364, -0.040512386709451675)","(0.43880826234817505, 0.3170258700847626, -0.06557481735944748)","(0.6310064196586609, 0.40746304392814636, -0.025438664481043816)","(0.5387710928916931, 0.4685789942741394, -0.0543920174241066)","(0.4771079421043396, 0.49839460849761963, -0.07227214425802231)","(0.4323335886001587, 0.5227828621864319, -0.08539928495883942)","(0.6497032642364502, 0.38350701332092285, -0.04838551580905914)","(0.5129175782203674, 0.39843514561653137, -0.08673226833343506)","(0.5024865865707397, 0.3137536346912384, -0.08937051892280579)","(0.5287935733795166, 0.2718219757080078, -0.0850197896361351)","(0.6494174003601074, 0.32730725407600403, -0.07087710499763489)","(0.5286873579025269, 0.33779314160346985, -0.10551528632640839)","(0.5247856974601746, 0.26742953062057495, -0.09021822363138199)","(0.5543521046638489, 0.2366577684879303, -0.07394193112850189)","(0.6374995708465576, 0.26020464301109314, -0.09343650192022324)","(0.5439722537994385, 0.265372633934021, -0.11091022938489914)","(0.5336524844169617, 0.21660655736923218, -0.09533605724573135)","(0.5507290959358215, 0.18799808621406555, -0.08139656484127045)",NEGATIVE
76,"(0.7053611874580383, 0.11461816728115082, 2.5227546984751825e-07)","(0.5995093584060669, 0.16624730825424194, 0.003910705912858248)","(0.5457953214645386, 0.24403607845306396, -0.013348591513931751)","(0.4981461763381958, 0.2932659983634949, -0.03763031214475632)","(0.44348227977752686, 0.3168122470378876, -0.0616886168718338)","(0.6282543540000916, 0.40812501311302185, -0.02405858226120472)","(0.535049557685852, 0.4698227643966675, -0.054183490574359894)","(0.4711119532585144, 0.49893808364868164, -0.07319770753383636)","(0.4238567352294922, 0.5207209587097168, -0.08683975785970688)","(0.6459757089614868, 0.383297860622406, -0.047247398644685745)","(0.5077082514762878, 0.3991320729255676, -0.08616167306900024)","(0.4999958872795105, 0.31697824597358704, -0.08891031891107559)","(0.5279724597930908, 0.2769416570663452, -0.0845390185713768)","(0.6447631120681763, 0.3277219533920288, -0.07013874500989914)","(0.5227931141853333, 0.3375290632247925, -0.10495559871196747)","(0.5211737155914307, 0.26773306727409363, -0.08954378217458725)","(0.5510770082473755, 0.23782333731651306, -0.07320539653301239)","(0.632449746131897, 0.26044443249702454, -0.09310364723205566)","(0.5387681126594543, 0.2640630900859833, -0.11055318266153336)","(0.5311552882194519, 0.21510213613510132, -0.09487345814704895)","(0.5491780638694763, 0.1884932667016983, -0.08084537833929062)",NEGATIVE
77,"(0.7062634825706482, 0.11172139644622803, 2.430617200843699e-07)","(0.5986844301223755, 0.16673734784126282, 0.004473493434488773)","(0.5485512018203735, 0.24883495271205902, -0.012003841809928417)","(0.5079058408737183, 0.305032342672348, -0.03539294749498367)","(0.46313080191612244, 0.33704742789268494, -0.058296725153923035)","(0.6294711232185364, 0.41085997223854065, -0.022881440818309784)","(0.5295107364654541, 0.46345967054367065, -0.05432600528001785)","(0.4613076448440552, 0.486098974943161, -0.0747956931591034)","(0.4119032621383667, 0.5026397705078125, -0.08899933844804764)","(0.6471473574638367, 0.3849925696849823, -0.04565238952636719)","(0.5085698962211609, 0.3997509181499481, -0.08502862602472305)","(0.5014947652816772, 0.3177907466888428, -0.08784009516239166)","(0.5300780534744263, 0.2785625457763672, -0.08328458666801453)","(0.6455047130584717, 0.33046796917915344, -0.06830831617116928)","(0.5223686099052429, 0.34106776118278503, -0.10351040214300156)","(0.5211754441261292, 0.27068275213241577, -0.08828262239694595)","(0.5512011647224426, 0.2407780885696411, -0.07179217040538788)","(0.6321965456008911, 0.2642747461795807, -0.0909494161605835)","(0.5370563268661499, 0.2673162519931793, -0.10873471200466156)","(0.5309097766876221, 0.21766723692417145, -0.09340187162160873)","(0.5496958494186401, 0.19179648160934448, -0.07938828319311142)",NEGATIVE
78,"(0.7043004631996155, 0.10302208364009857, -6.237906635675472e-09)","(0.5904421806335449, 0.17262600362300873, 0.00761551596224308)","(0.5487606525421143, 0.26102307438850403, -0.0038545108400285244)","(0.5175076127052307, 0.3240622580051422, -0.023664027452468872)","(0.48350733518600464, 0.3625372350215912, -0.04156376048922539)","(0.6371270418167114, 0.4167889356613159, -0.010103169828653336)","(0.5270189046859741, 0.4472934603691101, -0.038648005574941635)","(0.4777299761772156, 0.4230095148086548, -0.05735064670443535)","(0.4612863063812256, 0.4006434381008148, -0.0693972036242485)","(0.6493695378303528, 0.3887525200843811, -0.032387953251600266)","(0.5171802639961243, 0.39346936345100403, -0.062070004642009735)","(0.5062286257743835, 0.31876081228256226, -0.06626759469509125)","(0.5356230735778809, 0.2822720408439636, -0.06625471264123917)","(0.6468505859375, 0.3348550796508789, -0.05525645986199379)","(0.5267300605773926, 0.34514686465263367, -0.08073408156633377)","(0.5202851295471191, 0.278666228055954, -0.06768776476383209)","(0.5476073622703552, 0.24662302434444427, -0.05564224720001221)","(0.6348584294319153, 0.2700551450252533, -0.0783843845129013)","(0.5409672260284424, 0.27678030729293823, -0.09052170068025589)","(0.5304850935935974, 0.23300105333328247, -0.07617766410112381)","(0.5454596877098083, 0.2052813172340393, -0.06409671157598495)",NEGATIVE
79,"(0.7015407085418701, 0.1056395024061203, 4.321281821262346e-08)","(0.5941874980926514, 0.19035756587982178, 0.006964530795812607)","(0.5484312176704407, 0.27844709157943726, -0.006420624442398548)","(0.5093138217926025, 0.3361901342868805, -0.02786349505186081)","(0.4663393497467041, 0.3647136092185974, -0.047035716474056244)","(0.6333872079849243, 0.42165932059288025, -0.011061569675803185)","(0.5231070518493652, 0.44165921211242676, -0.039707619696855545)","(0.4698544144630432, 0.4072028398513794, -0.05610751733183861)","(0.4461349844932556, 0.37148648500442505, -0.06519775837659836)","(0.644961416721344, 0.38998591899871826, -0.032427746802568436)","(0.5123888850212097, 0.3922691345214844, -0.061784327030181885)","(0.4999624490737915, 0.3163197338581085, -0.06426765769720078)","(0.5247769355773926, 0.27522894740104675, -0.06218882277607918)","(0.6425606608390808, 0.3351835310459137, -0.05445226654410362)","(0.5220170021057129, 0.3416302800178528, -0.07899390906095505)","(0.5163700580596924, 0.2751876413822174, -0.06481306254863739)","(0.5426590442657471, 0.2390979528427124, -0.051062747836112976)","(0.6324900984764099, 0.2706669569015503, -0.0769122987985611)","(0.5389034748077393, 0.28076979517936707, -0.08769753575325012)","(0.5275939106941223, 0.23774254322052002, -0.07249869406223297)","(0.5420353412628174, 0.20830227434635162, -0.05914958193898201)",NEGATIVE
80,"(0.6936708092689514, 0.11324146389961243, -1.348573448467505e-07)","(0.5851331353187561, 0.19175836443901062, 0.0037894269917160273)","(0.539727509021759, 0.27415353059768677, -0.011896010488271713)","(0.4969397187232971, 0.3287426829338074, -0.034358371049165726)","(0.44832319021224976, 0.3613298833370209, -0.05288337916135788)","(0.6354094743728638, 0.42261379957199097, -0.021668845787644386)","(0.5138728618621826, 0.4412899315357208, -0.05247730761766434)","(0.4838281571865082, 0.3790532350540161, -0.0684722512960434)","(0.49340277910232544, 0.34215980768203735, -0.07672501355409622)","(0.6462873220443726, 0.391010046005249, -0.04191618040204048)","(0.5073164701461792, 0.39910465478897095, -0.06908172369003296)","(0.4971780776977539, 0.3202732801437378, -0.07010006159543991)","(0.5289316177368164, 0.28339308500289917, -0.06858065724372864)","(0.6436857581138611, 0.33696988224983215, -0.06279145926237106)","(0.5189124941825867, 0.3456866443157196, -0.0851064920425415)","(0.5142461657524109, 0.27670353651046753, -0.07053225487470627)","(0.5449295043945312, 0.2438049614429474, -0.05806383863091469)","(0.6324064135551453, 0.2733449339866638, -0.08410359919071198)","(0.5352582931518555, 0.2857525646686554, -0.09291284531354904)","(0.5246954560279846, 0.24108336865901947, -0.07717444002628326)","(0.5421891212463379, 0.2113003432750702, -0.06475575268268585)",NEGATIVE
81,"(0.6881264448165894, 0.1120002269744873, -1.9238370896346169e-07)","(0.581550657749176, 0.1810203492641449, 0.0006391534116119146)","(0.5441846251487732, 0.2737952768802643, -0.011672225780785084)","(0.517605185508728, 0.3424015939235687, -0.029328882694244385)","(0.4900849163532257, 0.3866604268550873, -0.042955201119184494)","(0.6305731534957886, 0.4243111312389374, -0.020660361275076866)","(0.5101447701454163, 0.440676748752594, -0.05163309723138809)","(0.48405638337135315, 0.37768441438674927, -0.06642124056816101)","(0.4950377941131592, 0.3455100357532501, -0.07399844378232956)","(0.6411405801773071, 0.3940266966819763, -0.0384325236082077)","(0.5012911558151245, 0.4022432565689087, -0.06674591451883316)","(0.4930976629257202, 0.3198530673980713, -0.0662069171667099)","(0.5255035161972046, 0.2854819595813751, -0.06264238059520721)","(0.6395962238311768, 0.3425651490688324, -0.05747729167342186)","(0.512999951839447, 0.35125625133514404, -0.08269710838794708)","(0.5087946057319641, 0.27835458517074585, -0.06803365796804428)","(0.5394337773323059, 0.24757885932922363, -0.05452832952141762)","(0.629410445690155, 0.2803729772567749, -0.07696700096130371)","(0.5300824046134949, 0.2884220778942108, -0.08905541896820068)","(0.5214472413063049, 0.24025636911392212, -0.07492147386074066)","(0.5391352772712708, 0.21331237256526947, -0.0627247616648674)",NEGATIVE
82,"(0.6895843744277954, 0.11849239468574524, 2.5489171662229637e-07)","(0.5880619287490845, 0.1850796490907669, -0.001042151590809226)","(0.55150306224823, 0.2868148386478424, -0.014388013631105423)","(0.530234158039093, 0.3652999699115753, -0.03209118917584419)","(0.5052111148834229, 0.4161282479763031, -0.04967793822288513)","(0.62348473072052, 0.42252153158187866, -0.02449367567896843)","(0.5119893550872803, 0.4524803161621094, -0.05387468636035919)","(0.4501173496246338, 0.47100576758384705, -0.07039007544517517)","(0.409618079662323, 0.486891508102417, -0.08170262724161148)","(0.637183427810669, 0.39258575439453125, -0.04178835451602936)","(0.49978771805763245, 0.4036405086517334, -0.07816705107688904)","(0.4966404438018799, 0.3244468569755554, -0.07685588300228119)","(0.5286363959312439, 0.29073411226272583, -0.06989776343107224)","(0.6371533870697021, 0.3395204544067383, -0.05965578556060791)","(0.51103675365448, 0.34773391485214233, -0.0956665426492691)","(0.5110853314399719, 0.27764448523521423, -0.07891668379306793)","(0.5414801239967346, 0.24967822432518005, -0.06078135967254639)","(0.6282768249511719, 0.2748369574546814, -0.07749540358781815)","(0.5308128595352173, 0.28353166580200195, -0.09777867048978806)","(0.5224695801734924, 0.2352663278579712, -0.08282548189163208)","(0.5391330718994141, 0.20925015211105347, -0.06813707947731018)",NEGATIVE
83,"(0.6902989745140076, 0.10893595218658447, -2.768020976873231e-07)","(0.5858049988746643, 0.18743649125099182, 0.0005488601746037602)","(0.5505901575088501, 0.29112252593040466, -0.01091796811670065)","(0.5272558331489563, 0.36990606784820557, -0.027600308880209923)","(0.5012856125831604, 0.4247545003890991, -0.040015701204538345)","(0.6287709474563599, 0.4252898097038269, -0.021234463900327682)","(0.5058172941207886, 0.44142845273017883, -0.0543346107006073)","(0.4869213104248047, 0.37230345606803894, -0.06949412077665329)","(0.5027887225151062, 0.3370330035686493, -0.07657699286937714)","(0.6387017369270325, 0.39226800203323364, -0.03887747600674629)","(0.49833887815475464, 0.3990320563316345, -0.06911677867174149)","(0.4924241602420807, 0.315966933965683, -0.06796006113290787)","(0.5231115221977234, 0.27715903520584106, -0.06324008852243423)","(0.6375021934509277, 0.338930606842041, -0.058225132524967194)","(0.5105339288711548, 0.3472054600715637, -0.08500639349222183)","(0.50901198387146, 0.2766616940498352, -0.06979890167713165)","(0.5377981066703796, 0.24255305528640747, -0.05521085113286972)","(0.6281757950782776, 0.2747880220413208, -0.07798143476247787)","(0.5296080112457275, 0.2872510552406311, -0.09100039303302765)","(0.5206595063209534, 0.23986801505088806, -0.07683209329843521)","(0.5353935360908508, 0.2085205614566803, -0.0641067698597908)",NEGATIVE
84,"(0.6904280781745911, 0.11026260256767273, -4.081548254930567e-08)","(0.5832312107086182, 0.1880863606929779, 0.004924464970827103)","(0.5360980033874512, 0.2737913429737091, -0.010335192084312439)","(0.4897102415561676, 0.3293391168117523, -0.03264225274324417)","(0.43598467111587524, 0.35826510190963745, -0.05204687640070915)","(0.6315608024597168, 0.42460963129997253, -0.02137087658047676)","(0.5091972351074219, 0.44417572021484375, -0.05273158848285675)","(0.4678041636943817, 0.3961333632469177, -0.0698389783501625)","(0.463408499956131, 0.36379340291023254, -0.07956308126449585)","(0.6416172981262207, 0.3925710916519165, -0.04312344267964363)","(0.5029604434967041, 0.4034554958343506, -0.07336144894361496)","(0.4937130808830261, 0.3258141279220581, -0.07583789527416229)","(0.5269916653633118, 0.28877630829811096, -0.07464054971933365)","(0.6384033560752869, 0.33733198046684265, -0.06516285240650177)","(0.5130345821380615, 0.3526235520839691, -0.09142711013555527)","(0.5089424252510071, 0.28187718987464905, -0.07682441920042038)","(0.5408384799957275, 0.24860940873622894, -0.06322682648897171)","(0.6263346076011658, 0.27229028940200806, -0.08732587099075317)","(0.527833104133606, 0.2879815101623535, -0.09971944987773895)","(0.5173467397689819, 0.24140913784503937, -0.08389545232057571)","(0.5354848504066467, 0.211960107088089, -0.07046157121658325)",NEGATIVE
85,"(0.6838494539260864, 0.11424875259399414, -2.6740110570244724e-07)","(0.5796363949775696, 0.17787253856658936, 0.001012538792565465)","(0.5416085124015808, 0.267638623714447, -0.013508127070963383)","(0.511369526386261, 0.3320465683937073, -0.033339232206344604)","(0.4752545654773712, 0.3733416497707367, -0.048695795238018036)","(0.6309237480163574, 0.4215641915798187, -0.02893746830523014)","(0.5078322887420654, 0.4536566436290741, -0.060594916343688965)","(0.4921484589576721, 0.38015151023864746, -0.07456851750612259)","(0.5144190192222595, 0.3465919494628906, -0.0820273607969284)","(0.6414000391960144, 0.3899528980255127, -0.04743039608001709)","(0.499876469373703, 0.40922486782073975, -0.07388272881507874)","(0.49344897270202637, 0.32645273208618164, -0.07135460525751114)","(0.5268608927726746, 0.294287770986557, -0.06856727600097656)","(0.6390898823738098, 0.33745384216308594, -0.06668904423713684)","(0.5097741484642029, 0.3540273606777191, -0.08915834873914719)","(0.5074711441993713, 0.28213387727737427, -0.07249242812395096)","(0.5386775135993958, 0.2538091838359833, -0.060163430869579315)","(0.6264562606811523, 0.274688720703125, -0.08630876243114471)","(0.525150716304779, 0.28829482197761536, -0.09600887447595596)","(0.5188552141189575, 0.23858192563056946, -0.08067993074655533)","(0.5387561917304993, 0.21148373186588287, -0.06958987563848495)",NEGATIVE
86,"(0.6856683492660522, 0.11805164813995361, 2.5307321038781083e-07)","(0.5949031114578247, 0.1879584789276123, 0.0014181043952703476)","(0.5625981688499451, 0.29536300897598267, -0.012016556225717068)","(0.5493133068084717, 0.3784411549568176, -0.03004743903875351)","(0.5279205441474915, 0.42895984649658203, -0.04842441529035568)","(0.6263871788978577, 0.4111974537372589, -0.029134567826986313)","(0.5378402471542358, 0.47846272587776184, -0.05840183421969414)","(0.48180192708969116, 0.5182813405990601, -0.07288789749145508)","(0.440004825592041, 0.5462056994438171, -0.08179973065853119)","(0.638908863067627, 0.37968629598617554, -0.047242455184459686)","(0.5031476616859436, 0.40225595235824585, -0.08411891758441925)","(0.49196183681488037, 0.32604071497917175, -0.07974959164857864)","(0.5143614411354065, 0.28559714555740356, -0.06972610950469971)","(0.636168897151947, 0.32476454973220825, -0.06540621072053909)","(0.514380156993866, 0.3337136507034302, -0.10054029524326324)","(0.5123801231384277, 0.27073854207992554, -0.08331643790006638)","(0.5379692316055298, 0.2429233193397522, -0.0650324821472168)","(0.6231756210327148, 0.2586306929588318, -0.08318083733320236)","(0.5293698310852051, 0.2729248106479645, -0.10100440680980682)","(0.5219818949699402, 0.22776547074317932, -0.08485991507768631)","(0.5394859313964844, 0.20195889472961426, -0.06991887837648392)",NEGATIVE
