,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
131,"(0.24782830476760864, 0.9020313024520874, 1.096392225008458e-06)","(0.35987725853919983, 0.8799216151237488, -0.08296886831521988)","(0.4474395513534546, 0.8023609519004822, -0.13538102805614471)","(0.5195093750953674, 0.7255592346191406, -0.1806255429983139)","(0.6084190011024475, 0.6839860677719116, -0.22680456936359406)","(0.42378702759742737, 0.5468794107437134, -0.09746196120977402)","(0.48149609565734863, 0.4278255105018616, -0.1606631726026535)","(0.5213168859481812, 0.35259154438972473, -0.21078069508075714)","(0.5526405572891235, 0.2789076864719391, -0.24701088666915894)","(0.34093427658081055, 0.49360010027885437, -0.0974825844168663)","(0.3639323115348816, 0.3238348364830017, -0.15239465236663818)","(0.3800486624240875, 0.21600070595741272, -0.1929960548877716)","(0.3916989862918854, 0.11437946557998657, -0.22262291610240936)","(0.25271037220954895, 0.49858489632606506, -0.1064700037240982)","(0.25096821784973145, 0.3209308385848999, -0.1639026254415512)","(0.24713864922523499, 0.20148876309394836, -0.20149433612823486)","(0.24925783276557922, 0.08816647529602051, -0.2262801229953766)","(0.16698379814624786, 0.5488656163215637, -0.1219162866473198)","(0.1294625997543335, 0.40980374813079834, -0.17697827517986298)","(0.10452213883399963, 0.3198961913585663, -0.20375865697860718)","(0.0879623293876648, 0.2288266122341156, -0.22035741806030273)",NEGATIVE
132,"(0.2573624551296234, 0.8850293159484863, 1.1279036016276223e-06)","(0.36669299006462097, 0.8616176247596741, -0.07667908817529678)","(0.45272377133369446, 0.7831552028656006, -0.12642592191696167)","(0.526096761226654, 0.7076542377471924, -0.1700046807527542)","(0.6177974939346313, 0.6712117195129395, -0.2140927016735077)","(0.433196485042572, 0.5279142260551453, -0.08857716619968414)","(0.4945678114891052, 0.4066094160079956, -0.1482369750738144)","(0.5362166166305542, 0.32789146900177, -0.19527408480644226)","(0.569348931312561, 0.25195494294166565, -0.2296512871980667)","(0.35039302706718445, 0.47429150342941284, -0.09117018431425095)","(0.3757188320159912, 0.2991830110549927, -0.14400136470794678)","(0.39576879143714905, 0.19166940450668335, -0.18174828588962555)","(0.41142773628234863, 0.09158340096473694, -0.2086975872516632)","(0.26250356435775757, 0.4796050488948822, -0.10247498005628586)","(0.26101577281951904, 0.298863023519516, -0.15871456265449524)","(0.26156896352767944, 0.17874908447265625, -0.19431932270526886)","(0.26839736104011536, 0.0645979642868042, -0.2171630710363388)","(0.1772756725549698, 0.5309070348739624, -0.11977986991405487)","(0.14129522442817688, 0.38857942819595337, -0.17415179312229156)","(0.11802545189857483, 0.2971051037311554, -0.19980767369270325)","(0.10378780961036682, 0.20269593596458435, -0.2152717560529709)",NEGATIVE
133,"(0.2619597315788269, 0.8647071123123169, 1.0828023278008914e-06)","(0.3693001866340637, 0.8373140692710876, -0.07314746081829071)","(0.4580690860748291, 0.7574813365936279, -0.12149939686059952)","(0.5357865691184998, 0.6871063709259033, -0.16403964161872864)","(0.6235551834106445, 0.6533206105232239, -0.20756419003009796)","(0.43731093406677246, 0.510574460029602, -0.0915042906999588)","(0.49721449613571167, 0.38677990436553955, -0.15387718379497528)","(0.5378094911575317, 0.30886414647102356, -0.2020060271024704)","(0.5697121024131775, 0.23212334513664246, -0.2365163415670395)","(0.35384804010391235, 0.45744985342025757, -0.09659712016582489)","(0.38055598735809326, 0.2767255902290344, -0.1511516571044922)","(0.3998539447784424, 0.16946545243263245, -0.19005970656871796)","(0.41440945863723755, 0.068280428647995, -0.2178976833820343)","(0.2658935785293579, 0.46258437633514404, -0.10964520275592804)","(0.2668933868408203, 0.28597670793533325, -0.16716891527175903)","(0.2715715765953064, 0.1672496795654297, -0.20261670649051666)","(0.28025445342063904, 0.05390051007270813, -0.2252701371908188)","(0.1798720806837082, 0.5119194984436035, -0.12823714315891266)","(0.14764264225959778, 0.3702515959739685, -0.18201252818107605)","(0.12704159319400787, 0.2794175446033478, -0.20566445589065552)","(0.11376594007015228, 0.1860159933567047, -0.21990826725959778)",NEGATIVE
134,"(0.26651743054389954, 0.8559809923171997, 1.1539414117578417e-06)","(0.3699464797973633, 0.8295278549194336, -0.07855340093374252)","(0.4568578600883484, 0.7488409280776978, -0.13184772431850433)","(0.5309112668037415, 0.6782349348068237, -0.17799361050128937)","(0.6173003315925598, 0.6425574421882629, -0.22639192640781403)","(0.43949148058891296, 0.4931543171405792, -0.10679079592227936)","(0.49895888566970825, 0.36477065086364746, -0.17670446634292603)","(0.5378358364105225, 0.28219377994537354, -0.23123402893543243)","(0.5670908689498901, 0.19990289211273193, -0.2699313461780548)","(0.3577346205711365, 0.43845197558403015, -0.11368507891893387)","(0.38694900274276733, 0.24353569746017456, -0.17465496063232422)","(0.4081075191497803, 0.12434738874435425, -0.21946324408054352)","(0.4238138794898987, 0.014977037906646729, -0.2504073977470398)","(0.2691468894481659, 0.44683903455734253, -0.12814781069755554)","(0.273556113243103, 0.2426295280456543, -0.1924644559621811)","(0.2811097502708435, 0.1041879653930664, -0.23542355000972748)","(0.2930249571800232, -0.02640557289123535, -0.2628060281276703)","(0.1801016926765442, 0.5040655732154846, -0.14763307571411133)","(0.147608682513237, 0.3576423227787018, -0.20890459418296814)","(0.12872393429279327, 0.2596037983894348, -0.23624327778816223)","(0.1169276237487793, 0.1623063087463379, -0.25216543674468994)",NEGATIVE
135,"(0.26434382796287537, 0.844402015209198, 1.348732666883734e-06)","(0.3677738308906555, 0.8173707127571106, -0.08643553406000137)","(0.4534299671649933, 0.7360146641731262, -0.14612968266010284)","(0.529632568359375, 0.6675792336463928, -0.19816626608371735)","(0.6210824251174927, 0.6372821927070618, -0.2521858513355255)","(0.4361349046230316, 0.47477465867996216, -0.11655550450086594)","(0.49758225679397583, 0.34202733635902405, -0.19750027358531952)","(0.537892758846283, 0.24892742931842804, -0.2603869140148163)","(0.5658926963806152, 0.15992572903633118, -0.3027918040752411)","(0.3533867299556732, 0.41661912202835083, -0.12443980574607849)","(0.38549524545669556, 0.1874302327632904, -0.19287961721420288)","(0.40597087144851685, 0.03662627935409546, -0.24411526322364807)","(0.41838714480400085, -0.09973999857902527, -0.27828067541122437)","(0.2654873728752136, 0.42608052492141724, -0.14034831523895264)","(0.2660847008228302, 0.21941664814949036, -0.20800092816352844)","(0.27451950311660767, 0.0764380395412445, -0.2518598735332489)","(0.2853546142578125, -0.056210488080978394, -0.2787834107875824)","(0.17708554863929749, 0.4885127544403076, -0.1626894176006317)","(0.1446516364812851, 0.3432067036628723, -0.2235696017742157)","(0.125206857919693, 0.24353109300136566, -0.24802875518798828)","(0.11157213151454926, 0.1445569396018982, -0.26152724027633667)",NEGATIVE
136,"(0.2559850215911865, 0.8523948192596436, 1.1258092627031147e-06)","(0.3611353933811188, 0.8106369972229004, -0.07554741203784943)","(0.45010268688201904, 0.7268146276473999, -0.12782175838947296)","(0.5315312147140503, 0.6638177037239075, -0.1753855049610138)","(0.6267712116241455, 0.6521737575531006, -0.22432681918144226)","(0.43186506628990173, 0.4606660008430481, -0.09175523370504379)","(0.4952755570411682, 0.3127598762512207, -0.15587064623832703)","(0.5337704420089722, 0.21377843618392944, -0.20722521841526031)","(0.5650898218154907, 0.12037891149520874, -0.24414803087711334)","(0.34726443886756897, 0.40925222635269165, -0.09961854666471481)","(0.3769890367984772, 0.19854167103767395, -0.15368354320526123)","(0.3968796133995056, 0.07113811373710632, -0.19495245814323425)","(0.41367682814598083, -0.03949311375617981, -0.22419600188732147)","(0.260591983795166, 0.416679322719574, -0.11547286063432693)","(0.26259756088256836, 0.2185528576374054, -0.16879454255104065)","(0.2679273784160614, 0.08358219265937805, -0.20507647097110748)","(0.2784828543663025, -0.03675335645675659, -0.22930379211902618)","(0.17452073097229004, 0.4712238609790802, -0.13803227245807648)","(0.1372528374195099, 0.32539376616477966, -0.18716226518154144)","(0.11496968567371368, 0.22576172649860382, -0.208675354719162)","(0.10153152048587799, 0.12749600410461426, -0.22193643450737)",NEGATIVE
137,"(0.2533254027366638, 0.8459981679916382, 1.2949225265401765e-06)","(0.3575744032859802, 0.8057236075401306, -0.0784873217344284)","(0.44658637046813965, 0.7221379280090332, -0.1336885243654251)","(0.5321332812309265, 0.6649457216262817, -0.18365120887756348)","(0.6312793493270874, 0.6583789587020874, -0.2350456714630127)","(0.421804279088974, 0.4565444886684418, -0.1021338626742363)","(0.48811841011047363, 0.3084900677204132, -0.17156684398651123)","(0.5294967889785767, 0.20778173208236694, -0.2252977341413498)","(0.5610335469245911, 0.11083123087882996, -0.26280349493026733)","(0.338500440120697, 0.4035472869873047, -0.11028759926557541)","(0.3700118660926819, 0.17912054061889648, -0.16796858608722687)","(0.39324069023132324, 0.04037138819694519, -0.2087770700454712)","(0.4105086028575897, -0.08200490474700928, -0.23691760003566742)","(0.25275883078575134, 0.4129515290260315, -0.12644560635089874)","(0.24852201342582703, 0.21467667818069458, -0.18229518830776215)","(0.2548335790634155, 0.07999265193939209, -0.21737872064113617)","(0.2647671699523926, -0.04043453931808472, -0.23967058956623077)","(0.16867509484291077, 0.47136178612709045, -0.1497235745191574)","(0.12691020965576172, 0.32433390617370605, -0.19945895671844482)","(0.10223925113677979, 0.22362814843654633, -0.21960365772247314)","(0.08484795689582825, 0.12286520004272461, -0.23150473833084106)",NEGATIVE
138,"(0.25140929222106934, 0.846319317817688, 1.210545406138408e-06)","(0.3529821038246155, 0.8027369976043701, -0.07902895659208298)","(0.44007939100265503, 0.7199309468269348, -0.13763774931430817)","(0.524000883102417, 0.6668960452079773, -0.19114676117897034)","(0.6227521300315857, 0.6699410080909729, -0.24682287871837616)","(0.4193822145462036, 0.4586685299873352, -0.10938786715269089)","(0.48406681418418884, 0.31466948986053467, -0.18199673295021057)","(0.5259304046630859, 0.21632204949855804, -0.23821641504764557)","(0.5597447752952576, 0.12193357944488525, -0.2780766785144806)","(0.3344976007938385, 0.40712761878967285, -0.11866975575685501)","(0.362520307302475, 0.1891697645187378, -0.17991822957992554)","(0.3850567936897278, 0.05842050909996033, -0.2229749709367752)","(0.40315234661102295, -0.05621582269668579, -0.25339120626449585)","(0.24758949875831604, 0.4175790548324585, -0.13569974899291992)","(0.24011534452438354, 0.2160806804895401, -0.195540189743042)","(0.24265079200267792, 0.07650431990623474, -0.2339024394750595)","(0.24943920969963074, -0.049250245094299316, -0.25913575291633606)","(0.1626460999250412, 0.47695860266685486, -0.1594253033399582)","(0.11865234375, 0.32826098799705505, -0.21302537620067596)","(0.09027686715126038, 0.22781097888946533, -0.23591174185276031)","(0.06862011551856995, 0.12746068835258484, -0.2502951920032501)",NEGATIVE
139,"(0.249723881483078, 0.8487181663513184, 1.291482931264909e-06)","(0.3499174118041992, 0.8109951019287109, -0.08843592554330826)","(0.43248435854911804, 0.7364534139633179, -0.15374746918678284)","(0.5145812034606934, 0.6921396255493164, -0.2126588076353073)","(0.6154623031616211, 0.6947963237762451, -0.2733633816242218)","(0.41332384943962097, 0.4669995903968811, -0.12037419527769089)","(0.47703099250793457, 0.32775378227233887, -0.1970316469669342)","(0.5188922882080078, 0.23185543715953827, -0.25621652603149414)","(0.5522900819778442, 0.14004963636398315, -0.2980150580406189)","(0.3260122835636139, 0.41426217555999756, -0.1262754648923874)","(0.3513208031654358, 0.19518882036209106, -0.1913655549287796)","(0.37201112508773804, 0.06300011277198792, -0.23688052594661713)","(0.3877236247062683, -0.052620500326156616, -0.26872512698173523)","(0.23872071504592896, 0.4252244830131531, -0.14063239097595215)","(0.2243967056274414, 0.22622835636138916, -0.20317025482654572)","(0.22273710370063782, 0.08918112516403198, -0.2429703325033188)","(0.225847989320755, -0.03426596522331238, -0.2687690556049347)","(0.15438611805438995, 0.4854707419872284, -0.16242104768753052)","(0.10761767625808716, 0.33848950266838074, -0.21758735179901123)","(0.07788741588592529, 0.23880663514137268, -0.2418288290500641)","(0.05587923526763916, 0.13857436180114746, -0.2570503056049347)",NEGATIVE
140,"(0.2437155842781067, 0.8586082458496094, 1.316994485023315e-06)","(0.34120550751686096, 0.8218587636947632, -0.08381729573011398)","(0.4217117130756378, 0.7505263686180115, -0.1477424055337906)","(0.5025962591171265, 0.7186917066574097, -0.20632755756378174)","(0.602293074131012, 0.7302845120429993, -0.2668953239917755)","(0.4036630392074585, 0.4748714566230774, -0.11673761904239655)","(0.46809571981430054, 0.3363809883594513, -0.1927240490913391)","(0.5098267793655396, 0.23966948688030243, -0.2507205903530121)","(0.5422456860542297, 0.14784419536590576, -0.2914658188819885)","(0.3148908317089081, 0.4241258203983307, -0.12470736354589462)","(0.3398819863796234, 0.20574575662612915, -0.18964022397994995)","(0.35924068093299866, 0.07389944791793823, -0.2340269386768341)","(0.3738254904747009, -0.04223698377609253, -0.26437902450561523)","(0.2267753928899765, 0.43826085329055786, -0.1407155841588974)","(0.20840245485305786, 0.24116076529026031, -0.20275384187698364)","(0.20416375994682312, 0.10685306787490845, -0.2405683696269989)","(0.20583871006965637, -0.014847934246063232, -0.26413798332214355)","(0.14230868220329285, 0.5020263195037842, -0.16380956768989563)","(0.09382158517837524, 0.3563861548900604, -0.217389777302742)","(0.06317970156669617, 0.25814491510391235, -0.239259734749794)","(0.04152145981788635, 0.1580706238746643, -0.25224074721336365)",NEGATIVE
141,"(0.2425234019756317, 0.8662056922912598, 1.3983215012558503e-06)","(0.33774039149284363, 0.8363000750541687, -0.09369104355573654)","(0.415162593126297, 0.7734493613243103, -0.16497378051280975)","(0.49514150619506836, 0.7485833168029785, -0.22938832640647888)","(0.5936980247497559, 0.7665731906890869, -0.2962876558303833)","(0.4025360643863678, 0.49143755435943604, -0.13233183324337006)","(0.4661969542503357, 0.3564513027667999, -0.2150839865207672)","(0.5055288076400757, 0.25832831859588623, -0.2782459855079651)","(0.5348055362701416, 0.16483467817306519, -0.322522908449173)","(0.3115865886211395, 0.4384738802909851, -0.13861897587776184)","(0.3310776948928833, 0.21277573704719543, -0.20883610844612122)","(0.345257967710495, 0.07245579361915588, -0.2575618028640747)","(0.3545461595058441, -0.052311092615127563, -0.29139137268066406)","(0.22161749005317688, 0.453409343957901, -0.1532881259918213)","(0.2015703320503235, 0.2540585696697235, -0.22001703083515167)","(0.19246460497379303, 0.11932116746902466, -0.2615906000137329)","(0.18822067975997925, -0.0022669434547424316, -0.28753456473350525)","(0.1361304372549057, 0.5192790031433105, -0.1757160723209381)","(0.08643892407417297, 0.3739887773990631, -0.23306362330913544)","(0.05204212665557861, 0.2762589454650879, -0.25709855556488037)","(0.025993168354034424, 0.17723628878593445, -0.27164310216903687)",NEGATIVE
142,"(0.23213055729866028, 0.8758950233459473, 1.3722622043133015e-06)","(0.3275453746318817, 0.8477795124053955, -0.0920146256685257)","(0.4090254604816437, 0.7897081971168518, -0.16245293617248535)","(0.4910051226615906, 0.7713385820388794, -0.22614312171936035)","(0.5879870057106018, 0.795000433921814, -0.29256969690322876)","(0.3963526785373688, 0.5100599527359009, -0.13169972598552704)","(0.46012571454048157, 0.378188818693161, -0.2131737470626831)","(0.4999079406261444, 0.28001368045806885, -0.27536362409591675)","(0.5307278633117676, 0.18636414408683777, -0.3191626965999603)","(0.30622851848602295, 0.45539259910583496, -0.1379048228263855)","(0.32794255018234253, 0.23462508618831635, -0.20679500699043274)","(0.3425549864768982, 0.0996306836605072, -0.25450193881988525)","(0.3525547683238983, -0.020189553499221802, -0.28763964772224426)","(0.2161492556333542, 0.46714043617248535, -0.15209603309631348)","(0.19793486595153809, 0.26870447397232056, -0.21713212132453918)","(0.1888056993484497, 0.13600578904151917, -0.25769758224487305)","(0.18484780192375183, 0.015236467123031616, -0.28326892852783203)","(0.13030950725078583, 0.5296610593795776, -0.17387507855892181)","(0.0807361751794815, 0.38813507556915283, -0.2297435998916626)","(0.04510489106178284, 0.2928101420402527, -0.25280359387397766)","(0.018619656562805176, 0.19512885808944702, -0.2667723298072815)",NEGATIVE
143,"(0.22869433462619781, 0.8804967999458313, 1.4394440768228378e-06)","(0.3207095265388489, 0.851818323135376, -0.0889573022723198)","(0.4004485607147217, 0.7955054044723511, -0.15805697441101074)","(0.4826715588569641, 0.785495400428772, -0.22113323211669922)","(0.5770421624183655, 0.8199911117553711, -0.2867041528224945)","(0.3869900107383728, 0.5145721435546875, -0.1269465982913971)","(0.45360201597213745, 0.38518381118774414, -0.20726799964904785)","(0.4936221241950989, 0.2905494272708893, -0.2690056264400482)","(0.5224120020866394, 0.20003655552864075, -0.31215545535087585)","(0.29794958233833313, 0.4623180329799652, -0.1348746418952942)","(0.32015177607536316, 0.2368839681148529, -0.20317140221595764)","(0.33737242221832275, 0.09563669562339783, -0.2506512403488159)","(0.3497025668621063, -0.03069654107093811, -0.2831547260284424)","(0.20870567858219147, 0.47637179493904114, -0.15069176256656647)","(0.1908082216978073, 0.27847644686698914, -0.215706467628479)","(0.18530984222888947, 0.14416617155075073, -0.25656670331954956)","(0.18469473719596863, 0.02165248990058899, -0.2815711498260498)","(0.12379281222820282, 0.5404614210128784, -0.17383083701133728)","(0.07408773899078369, 0.39906737208366394, -0.22916533052921295)","(0.039909809827804565, 0.3042387068271637, -0.25139153003692627)","(0.01452377438545227, 0.20691519975662231, -0.2642842233181)",NEGATIVE
144,"(0.22220411896705627, 0.8852897882461548, 1.4549954130416154e-06)","(0.3121491074562073, 0.8572887182235718, -0.08847545832395554)","(0.39069902896881104, 0.8014501333236694, -0.15809376537799835)","(0.47272825241088867, 0.7925639152526855, -0.2216053605079651)","(0.568352460861206, 0.8273817300796509, -0.2875507175922394)","(0.37945660948753357, 0.5212416648864746, -0.12878136336803436)","(0.4461308717727661, 0.39550894498825073, -0.2105640023946762)","(0.48630157113075256, 0.2998729944229126, -0.27336496114730835)","(0.5150022506713867, 0.20782852172851562, -0.3171525299549103)","(0.291601300239563, 0.4669328033924103, -0.13743934035301208)","(0.31252333521842957, 0.23952612280845642, -0.2069036066532135)","(0.32868313789367676, 0.09418046474456787, -0.25483304262161255)","(0.33992335200309753, -0.03772655129432678, -0.2874009311199188)","(0.2027323842048645, 0.48039674758911133, -0.1537359356880188)","(0.1809956133365631, 0.2823611795902252, -0.22013433277606964)","(0.17166218161582947, 0.14575499296188354, -0.26134684681892395)","(0.16766279935836792, 0.019812285900115967, -0.28620219230651855)","(0.11791574954986572, 0.5458791851997375, -0.17715874314308167)","(0.06543596088886261, 0.4070829153060913, -0.23304159939289093)","(0.029495805501937866, 0.31284230947494507, -0.25454962253570557)","(0.002585887908935547, 0.21540981531143188, -0.26673057675361633)",NEGATIVE
145,"(0.218406081199646, 0.8866857290267944, 1.4948501529943314e-06)","(0.30944135785102844, 0.8588501214981079, -0.08957280218601227)","(0.3870992064476013, 0.8025976419448853, -0.1612665057182312)","(0.4666905403137207, 0.7915316820144653, -0.2267303168773651)","(0.5588672161102295, 0.8243197202682495, -0.29517659544944763)","(0.3744903802871704, 0.5246832370758057, -0.13834397494792938)","(0.43878456950187683, 0.3984510600566864, -0.22597506642341614)","(0.4756205677986145, 0.3030789792537689, -0.29306548833847046)","(0.5017308592796326, 0.2089906632900238, -0.33946502208709717)","(0.28517985343933105, 0.4677214026451111, -0.1505243182182312)","(0.2937415540218353, 0.21568873524665833, -0.22657649219036102)","(0.2945776879787445, 0.043323367834091187, -0.2817022502422333)","(0.2903229892253876, -0.11329758167266846, -0.31917625665664673)","(0.1957332193851471, 0.4832889139652252, -0.16930119693279266)","(0.17259323596954346, 0.27987730503082275, -0.24245424568653107)","(0.1597764790058136, 0.13748344779014587, -0.289420485496521)","(0.15019316971302032, 0.003842771053314209, -0.3175337016582489)","(0.11105139553546906, 0.5527873635292053, -0.1946813017129898)","(0.057759955525398254, 0.4120674729347229, -0.2562442719936371)","(0.018195301294326782, 0.31919413805007935, -0.2791081666946411)","(-0.013029217720031738, 0.22428560256958008, -0.29152214527130127)",NEGATIVE
146,"(0.20952294766902924, 0.8968358039855957, 1.2807905704903533e-06)","(0.2983066439628601, 0.8671784996986389, -0.0884983092546463)","(0.37790003418922424, 0.8076111078262329, -0.15783587098121643)","(0.45756134390830994, 0.7952933311462402, -0.2207866758108139)","(0.547768235206604, 0.8227856159210205, -0.2865249216556549)","(0.36659348011016846, 0.5292539000511169, -0.13473477959632874)","(0.43081381916999817, 0.4039301872253418, -0.21832768619060516)","(0.46713539958000183, 0.31336724758148193, -0.28213268518447876)","(0.4923887848854065, 0.2243436872959137, -0.326958566904068)","(0.27689453959465027, 0.4751964509487152, -0.14490263164043427)","(0.2869260013103485, 0.2394976168870926, -0.21717225015163422)","(0.2905619144439697, 0.0923314094543457, -0.2685399055480957)","(0.28994157910346985, -0.041231244802474976, -0.30420807003974915)","(0.18661363422870636, 0.4897698760032654, -0.16200482845306396)","(0.16434693336486816, 0.29044437408447266, -0.23184680938720703)","(0.14907342195510864, 0.1537531018257141, -0.2759965658187866)","(0.13788500428199768, 0.02477744221687317, -0.3034065365791321)","(0.10152170062065125, 0.5560244917869568, -0.18577362596988678)","(0.046712830662727356, 0.41438472270965576, -0.24580715596675873)","(0.006888449192047119, 0.3215184211730957, -0.268802672624588)","(-0.025065243244171143, 0.2265615463256836, -0.2820175588130951)",NEGATIVE
147,"(0.20212280750274658, 0.8937493562698364, 1.3711015753870015e-06)","(0.28915876150131226, 0.8691912293434143, -0.09354399889707565)","(0.3655106723308563, 0.8113101720809937, -0.1653910130262375)","(0.44319289922714233, 0.7997646331787109, -0.23037683963775635)","(0.5309624671936035, 0.8353992104530334, -0.29805442690849304)","(0.35728251934051514, 0.5272125005722046, -0.1368446797132492)","(0.41682541370391846, 0.4023318588733673, -0.22127291560173035)","(0.4473609924316406, 0.31097152829170227, -0.28736114501953125)","(0.46780019998550415, 0.2198042869567871, -0.3340964913368225)","(0.2655177116394043, 0.4710003733634949, -0.14592456817626953)","(0.26553574204444885, 0.22704342007637024, -0.22030459344387054)","(0.25643518567085266, 0.06499060988426208, -0.275532603263855)","(0.243395134806633, -0.08207404613494873, -0.3134038746356964)","(0.17577451467514038, 0.48735150694847107, -0.1618722826242447)","(0.15467992424964905, 0.2843583822250366, -0.2337310016155243)","(0.1380135864019394, 0.14647862315177917, -0.2798377573490143)","(0.12339864671230316, 0.015696048736572266, -0.30764344334602356)","(0.09210480749607086, 0.557478666305542, -0.18489688634872437)","(0.04455853998661041, 0.41840338706970215, -0.24557709693908691)","(0.008072614669799805, 0.3302443027496338, -0.26777973771095276)","(-0.022283554077148438, 0.24173343181610107, -0.27971407771110535)",NEGATIVE
148,"(0.1942642629146576, 0.9167860746383667, 1.1594271427384228e-06)","(0.2762755751609802, 0.8924088478088379, -0.08868961036205292)","(0.35290399193763733, 0.8362265229225159, -0.1574839949607849)","(0.4298174977302551, 0.835530161857605, -0.22115060687065125)","(0.5151675343513489, 0.8762668371200562, -0.2869570851325989)","(0.3455074429512024, 0.5459524989128113, -0.12122513353824615)","(0.4023229479789734, 0.42439040541648865, -0.19622790813446045)","(0.4316503405570984, 0.34687772393226624, -0.25470221042633057)","(0.45300090312957764, 0.2714163661003113, -0.29673343896865845)","(0.2551056146621704, 0.4960460364818573, -0.12684321403503418)","(0.263947457075119, 0.2972908616065979, -0.19159473478794098)","(0.2688460350036621, 0.1794990599155426, -0.23857399821281433)","(0.2703004479408264, 0.06990060210227966, -0.2719151973724365)","(0.16456763446331024, 0.5109214186668396, -0.14044228196144104)","(0.13960671424865723, 0.31556057929992676, -0.2039479911327362)","(0.11875790357589722, 0.19130665063858032, -0.24612677097320557)","(0.10396820306777954, 0.07139357924461365, -0.27294743061065674)","(0.08122825622558594, 0.576240062713623, -0.16086870431900024)","(0.0348883718252182, 0.44077473878860474, -0.2140054851770401)","(-0.0003401637077331543, 0.36284714937210083, -0.2353733777999878)","(-0.029665499925613403, 0.28404855728149414, -0.24842363595962524)",NEGATIVE
149,"(0.1893259882926941, 0.9183191657066345, 1.2697388456217595e-06)","(0.2693174481391907, 0.9102813005447388, -0.08986148238182068)","(0.3413459360599518, 0.860053300857544, -0.16008876264095306)","(0.4111885726451874, 0.8607350587844849, -0.2233382612466812)","(0.4935782253742218, 0.9016421437263489, -0.28922683000564575)","(0.3373604118824005, 0.579664409160614, -0.12903252243995667)","(0.38546130061149597, 0.4715016186237335, -0.20315073430538177)","(0.41503047943115234, 0.39873021841049194, -0.259562224149704)","(0.4398282766342163, 0.32540908455848694, -0.3004622757434845)","(0.2482418715953827, 0.5251606106758118, -0.13432839512825012)","(0.2564777731895447, 0.32863372564315796, -0.19987307488918304)","(0.2604026198387146, 0.20790567994117737, -0.2465568482875824)","(0.2608030438423157, 0.0938531756401062, -0.2787308394908905)","(0.15646244585514069, 0.5385943651199341, -0.14681226015090942)","(0.13088703155517578, 0.3335403800010681, -0.21616964042186737)","(0.10371923446655273, 0.20293515920639038, -0.2639816403388977)","(0.08163636922836304, 0.07865732908248901, -0.2928493916988373)","(0.07090938091278076, 0.6041837334632874, -0.16454239189624786)","(0.024883314967155457, 0.46552085876464844, -0.2233048528432846)","(-0.010139167308807373, 0.3984098434448242, -0.24709832668304443)","(-0.04061180353164673, 0.33230361342430115, -0.260845422744751)",NEGATIVE
150,"(0.18031471967697144, 0.9269332885742188, 1.270912321160722e-06)","(0.25970888137817383, 0.9304564595222473, -0.09362617880105972)","(0.33297789096832275, 0.8898968696594238, -0.16622693836688995)","(0.4034641981124878, 0.8941818475723267, -0.2303648442029953)","(0.48462504148483276, 0.9280868768692017, -0.2979387044906616)","(0.32670125365257263, 0.6139761805534363, -0.13980838656425476)","(0.37400099635124207, 0.5151716470718384, -0.21619461476802826)","(0.4031396806240082, 0.44407516717910767, -0.2736149728298187)","(0.42584413290023804, 0.3717123866081238, -0.31485769152641296)","(0.24088896811008453, 0.5564517974853516, -0.1432163268327713)","(0.2532939910888672, 0.36791032552719116, -0.2109430581331253)","(0.25738224387168884, 0.24853473901748657, -0.2599155008792877)","(0.255682110786438, 0.13399967551231384, -0.2941104471683502)","(0.1502942144870758, 0.5666035413742065, -0.15338134765625)","(0.12713970243930817, 0.36392754316329956, -0.22528091073036194)","(0.09879647195339203, 0.23438197374343872, -0.2753450274467468)","(0.07514221966266632, 0.1101936399936676, -0.30598995089530945)","(0.06421509385108948, 0.6291145086288452, -0.16841386258602142)","(0.021490201354026794, 0.4892262816429138, -0.22900229692459106)","(-0.011273309588432312, 0.42145204544067383, -0.2542002499103546)","(-0.03932146728038788, 0.35478001832962036, -0.2693256437778473)",NEGATIVE
