,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
72,"(0.27140676975250244, 0.21202926337718964, -4.2409206457705295e-07)","(0.32329264283180237, 0.243280291557312, -0.02316690795123577)","(0.35742247104644775, 0.30098915100097656, -0.04129862040281296)","(0.3588496148586273, 0.3573251962661743, -0.06096116825938225)","(0.3658227324485779, 0.4085400402545929, -0.07714005559682846)","(0.34569409489631653, 0.42432472109794617, -0.014876340515911579)","(0.35641321539878845, 0.4959302842617035, -0.05227786675095558)","(0.3576122522354126, 0.47760388255119324, -0.0739312618970871)","(0.35529839992523193, 0.4306538701057434, -0.08100493997335434)","(0.3017331659793854, 0.42677903175354004, -0.019023191183805466)","(0.31132978200912476, 0.46526864171028137, -0.06290237605571747)","(0.31378141045570374, 0.3921888768672943, -0.07527495175600052)","(0.31615254282951355, 0.3301846385002136, -0.07150718569755554)","(0.25941285490989685, 0.41642606258392334, -0.02867022342979908)","(0.2661018371582031, 0.432375967502594, -0.07223167270421982)","(0.2759343385696411, 0.3492808938026428, -0.06894930452108383)","(0.2864057123661041, 0.2875668704509735, -0.05352428928017616)","(0.21796780824661255, 0.3949245810508728, -0.03992587327957153)","(0.22821304202079773, 0.4116281569004059, -0.06895025074481964)","(0.24340492486953735, 0.350334107875824, -0.06245480850338936)","(0.25746095180511475, 0.30292409658432007, -0.048308003693819046)",NEGATIVE
73,"(0.27133575081825256, 0.21484197676181793, -4.311064856210578e-07)","(0.3211953639984131, 0.23885099589824677, -0.023660264909267426)","(0.35829630494117737, 0.2977287471294403, -0.04102300852537155)","(0.36090338230133057, 0.3568451404571533, -0.05980745330452919)","(0.36469146609306335, 0.40922924876213074, -0.07470513880252838)","(0.3483160734176636, 0.42685258388519287, -0.015894638374447823)","(0.36030295491218567, 0.5117971301078796, -0.05585392564535141)","(0.3589004874229431, 0.4889560341835022, -0.08003590255975723)","(0.35586458444595337, 0.43908315896987915, -0.08861002326011658)","(0.30283045768737793, 0.42670685052871704, -0.019871076568961143)","(0.31145018339157104, 0.46887147426605225, -0.06510181725025177)","(0.3139467239379883, 0.3965134024620056, -0.0790146067738533)","(0.3187197148799896, 0.3377521336078644, -0.07656502723693848)","(0.25964364409446716, 0.4143850803375244, -0.029557906091213226)","(0.26715055108070374, 0.4334014654159546, -0.07399217784404755)","(0.27588412165641785, 0.35131219029426575, -0.07070517539978027)","(0.2863118052482605, 0.2936035692691803, -0.05541752278804779)","(0.21734319627285004, 0.39264917373657227, -0.04087190702557564)","(0.2300376296043396, 0.41052907705307007, -0.07012436538934708)","(0.24429064989089966, 0.3491743206977844, -0.06311578303575516)","(0.2562662959098816, 0.30440035462379456, -0.04858548566699028)",NEGATIVE
74,"(0.2733282744884491, 0.21677736937999725, -1.2108607450045383e-07)","(0.32211631536483765, 0.24129444360733032, -0.03192361816763878)","(0.3598833978176117, 0.2938544750213623, -0.05188773199915886)","(0.37049493193626404, 0.34203898906707764, -0.07121237367391586)","(0.3777470588684082, 0.38855332136154175, -0.08922173827886581)","(0.3488198518753052, 0.4350394904613495, -0.025171978399157524)","(0.3566049039363861, 0.5104799270629883, -0.05397755652666092)","(0.35857343673706055, 0.5543466806411743, -0.07365288585424423)","(0.36039263010025024, 0.5927146077156067, -0.08645904809236526)","(0.30094751715660095, 0.43686991930007935, -0.027738869190216064)","(0.3070380389690399, 0.4707501530647278, -0.07816718518733978)","(0.3102104365825653, 0.3982963562011719, -0.09394413232803345)","(0.3149202764034271, 0.33979684114456177, -0.09130591154098511)","(0.2566766142845154, 0.4224063456058502, -0.03456965461373329)","(0.2606008052825928, 0.42743349075317383, -0.08591044694185257)","(0.2713910639286041, 0.3420655429363251, -0.08377256244421005)","(0.28342029452323914, 0.28452056646347046, -0.06711550056934357)","(0.21544215083122253, 0.3954634964466095, -0.04338882863521576)","(0.22304600477218628, 0.4066535532474518, -0.07866458594799042)","(0.23764829337596893, 0.3434065878391266, -0.07340355962514877)","(0.25125983357429504, 0.29921185970306396, -0.05931165814399719)",NEGATIVE
75,"(0.2720634937286377, 0.22096054255962372, 2.460031822693054e-08)","(0.3183903098106384, 0.24084347486495972, -0.03645265847444534)","(0.3548925518989563, 0.284981906414032, -0.061152271926403046)","(0.37104806303977966, 0.32357025146484375, -0.08461569994688034)","(0.391591876745224, 0.35992446541786194, -0.10737745463848114)","(0.3469541370868683, 0.44275760650634766, -0.03689165785908699)","(0.34814345836639404, 0.5284551382064819, -0.07139109820127487)","(0.345030814409256, 0.5824507474899292, -0.09516707062721252)","(0.3427343964576721, 0.6331221461296082, -0.11038917303085327)","(0.2979341447353363, 0.44619008898735046, -0.03875086456537247)","(0.2968420088291168, 0.4650428295135498, -0.09694904834032059)","(0.3027220666408539, 0.3901609182357788, -0.11600130796432495)","(0.3106408715248108, 0.33200761675834656, -0.11401283740997314)","(0.253631591796875, 0.430860698223114, -0.04460467770695686)","(0.2520888149738312, 0.4115127623081207, -0.09942196309566498)","(0.2668568789958954, 0.32510656118392944, -0.09747424721717834)","(0.28148841857910156, 0.27104461193084717, -0.08006341755390167)","(0.21426020562648773, 0.40215352177619934, -0.053155697882175446)","(0.21408486366271973, 0.3898574411869049, -0.08888246864080429)","(0.23025698959827423, 0.3248400390148163, -0.08343737572431564)","(0.24545907974243164, 0.2850317358970642, -0.06855844706296921)",NEGATIVE
76,"(0.2694358229637146, 0.2151286005973816, 1.822186668221093e-08)","(0.3154911696910858, 0.23769953846931458, -0.03703860193490982)","(0.3506370782852173, 0.2829526662826538, -0.061900559812784195)","(0.3673708438873291, 0.3230401873588562, -0.08583436906337738)","(0.3894422948360443, 0.3565904498100281, -0.10900681465864182)","(0.3458769917488098, 0.44215744733810425, -0.037984900176525116)","(0.3472863435745239, 0.5353069305419922, -0.07369246333837509)","(0.34325501322746277, 0.5956532955169678, -0.09751888364553452)","(0.33945122361183167, 0.6505225300788879, -0.11273623257875443)","(0.29684415459632874, 0.4469839632511139, -0.03985106945037842)","(0.29480427503585815, 0.46059665083885193, -0.0998620018362999)","(0.29992392659187317, 0.3841383755207062, -0.11900725215673447)","(0.307487428188324, 0.32487916946411133, -0.1168452724814415)","(0.25233960151672363, 0.43326371908187866, -0.04580080881714821)","(0.24981552362442017, 0.406974196434021, -0.10162185877561569)","(0.2654820382595062, 0.32189276814460754, -0.09968432784080505)","(0.2808329463005066, 0.26893603801727295, -0.08221541345119476)","(0.21350423991680145, 0.4062855839729309, -0.054770100861787796)","(0.21177411079406738, 0.38195157051086426, -0.09059495478868484)","(0.22885841131210327, 0.3160289525985718, -0.08582992851734161)","(0.24489733576774597, 0.2773534655570984, -0.07141674309968948)",NEGATIVE
77,"(0.26780134439468384, 0.21136623620986938, -1.0791785598485149e-07)","(0.31883084774017334, 0.23950070142745972, -0.031747184693813324)","(0.35329651832580566, 0.2924943268299103, -0.05236567184329033)","(0.36058509349823, 0.34454256296157837, -0.0727534368634224)","(0.36531370878219604, 0.38634026050567627, -0.0925024077296257)","(0.3473556637763977, 0.4386478066444397, -0.0287941824644804)","(0.3528452515602112, 0.5249930024147034, -0.060655783861875534)","(0.34871307015419006, 0.5828145146369934, -0.08250829577445984)","(0.3435792624950409, 0.6317563652992249, -0.09658153355121613)","(0.2976745367050171, 0.44729867577552795, -0.031160959973931313)","(0.3024289906024933, 0.4586141109466553, -0.08565069735050201)","(0.3051520884037018, 0.38027554750442505, -0.10155545175075531)","(0.30924588441848755, 0.3157596290111542, -0.09816320985555649)","(0.2524893283843994, 0.4357183575630188, -0.0374864898622036)","(0.25635433197021484, 0.41084134578704834, -0.08905855566263199)","(0.26874086260795593, 0.3260785937309265, -0.08540984988212585)","(0.28117835521698, 0.2671816349029541, -0.0678994432091713)","(0.2118460237979889, 0.4098811447620392, -0.04658149555325508)","(0.21767133474349976, 0.3862423598766327, -0.08042490482330322)","(0.2340228408575058, 0.32112210988998413, -0.07520733028650284)","(0.24896357953548431, 0.27757811546325684, -0.06098180264234543)",NEGATIVE
78,"(0.2662592828273773, 0.20254555344581604, -5.413501185103087e-07)","(0.31885436177253723, 0.23905514180660248, -0.02180524542927742)","(0.35219746828079224, 0.29541149735450745, -0.039082299917936325)","(0.35365617275238037, 0.34968116879463196, -0.05857947841286659)","(0.35490280389785767, 0.39886027574539185, -0.07477907091379166)","(0.3410169184207916, 0.4194566607475281, -0.01462786179035902)","(0.35409289598464966, 0.4928441643714905, -0.053268127143383026)","(0.3545375466346741, 0.46425965428352356, -0.07746411114931107)","(0.35052376985549927, 0.4110230505466461, -0.08626385033130646)","(0.29692426323890686, 0.4191584587097168, -0.019333431497216225)","(0.302795946598053, 0.4604977071285248, -0.06413725763559341)","(0.30208152532577515, 0.3848671615123749, -0.07820630073547363)","(0.30312931537628174, 0.31745123863220215, -0.07582972198724747)","(0.2542891204357147, 0.408250093460083, -0.02933337166905403)","(0.257049024105072, 0.4304264485836029, -0.07149408012628555)","(0.26537665724754333, 0.34872564673423767, -0.0688873752951622)","(0.274868369102478, 0.2860409915447235, -0.054584749042987823)","(0.21344152092933655, 0.38838091492652893, -0.04116513952612877)","(0.2193649411201477, 0.40707677602767944, -0.06758186966180801)","(0.23277342319488525, 0.34941819310188293, -0.06110137328505516)","(0.2444971352815628, 0.3040071725845337, -0.04756651446223259)",NEGATIVE
79,"(0.26558762788772583, 0.20646074414253235, -4.3732055132750247e-07)","(0.31791725754737854, 0.2362978607416153, -0.02406209707260132)","(0.35173314809799194, 0.29302138090133667, -0.04257284849882126)","(0.3500528931617737, 0.3505244851112366, -0.06211278960108757)","(0.35305190086364746, 0.4004546105861664, -0.07805456221103668)","(0.34477362036705017, 0.41468191146850586, -0.017956284806132317)","(0.3547462522983551, 0.4871896505355835, -0.05596247687935829)","(0.35121893882751465, 0.46681177616119385, -0.07835661619901657)","(0.34453311562538147, 0.41595718264579773, -0.0860147774219513)","(0.3004112243652344, 0.4195481240749359, -0.021400632336735725)","(0.3021860420703888, 0.4548369348049164, -0.0655754804611206)","(0.3006789982318878, 0.37683960795402527, -0.07646472007036209)","(0.3026597499847412, 0.3110292851924896, -0.0717325508594513)","(0.25823667645454407, 0.4106892943382263, -0.030369237065315247)","(0.2591618299484253, 0.42501699924468994, -0.07283787429332733)","(0.26531749963760376, 0.3433617055416107, -0.06755723804235458)","(0.2738271653652191, 0.2824132442474365, -0.051671531051397324)","(0.2171572744846344, 0.39140892028808594, -0.04139506816864014)","(0.22180962562561035, 0.4026549160480499, -0.0703783929347992)","(0.2347242832183838, 0.3413485884666443, -0.06372549384832382)","(0.2474723756313324, 0.29604393243789673, -0.04976748675107956)",NEGATIVE
80,"(0.26896169781684875, 0.20755985379219055, -4.352903886228887e-07)","(0.32024502754211426, 0.23528006672859192, -0.025084057822823524)","(0.3542061448097229, 0.2941209375858307, -0.04320814087986946)","(0.352783739566803, 0.35145339369773865, -0.06193903461098671)","(0.3564477860927582, 0.4007921814918518, -0.07719394564628601)","(0.34211844205856323, 0.423007607460022, -0.0174243226647377)","(0.35207992792129517, 0.4886929392814636, -0.055692579597234726)","(0.35144349932670593, 0.47125136852264404, -0.0785779356956482)","(0.34651321172714233, 0.4242998957633972, -0.08670556545257568)","(0.2974061965942383, 0.42813336849212646, -0.020411279052495956)","(0.30279210209846497, 0.4531228542327881, -0.06589030474424362)","(0.304113507270813, 0.3745850622653961, -0.07778051495552063)","(0.3060148358345032, 0.3103686571121216, -0.07325927168130875)","(0.25559890270233154, 0.4176713228225708, -0.029101388528943062)","(0.25821301341056824, 0.41997477412223816, -0.07312960177659988)","(0.2677508592605591, 0.3361745774745941, -0.06921353936195374)","(0.2779815196990967, 0.2757399082183838, -0.053575821220874786)","(0.21591028571128845, 0.3953567445278168, -0.03984764218330383)","(0.22143769264221191, 0.3958021402359009, -0.06986727565526962)","(0.23610824346542358, 0.33251234889030457, -0.06436889618635178)","(0.2501836121082306, 0.2880365252494812, -0.05081421509385109)",NEGATIVE
81,"(0.27095967531204224, 0.21076621115207672, -4.5600768316944595e-07)","(0.32008102536201477, 0.2320336103439331, -0.027294866740703583)","(0.3569001853466034, 0.2897765338420868, -0.04642599821090698)","(0.35797250270843506, 0.3467404842376709, -0.06615251302719116)","(0.35857975482940674, 0.3972550928592682, -0.08153722435235977)","(0.34655800461769104, 0.4292603135108948, -0.019644932821393013)","(0.3542659878730774, 0.5076193809509277, -0.06172680854797363)","(0.3515331745147705, 0.47803497314453125, -0.08730550110340118)","(0.34904247522354126, 0.42327648401260376, -0.09658245742321014)","(0.30016565322875977, 0.43106281757354736, -0.022126873955130577)","(0.3035320043563843, 0.4532451629638672, -0.07058054208755493)","(0.3048758804798126, 0.37020963430404663, -0.08436515927314758)","(0.30975252389907837, 0.3086046576499939, -0.0809904932975769)","(0.2571873962879181, 0.4178179204463959, -0.030769959092140198)","(0.2596052289009094, 0.4202083647251129, -0.07753831893205643)","(0.26956140995025635, 0.3317246437072754, -0.07323513180017471)","(0.28203800320625305, 0.27286311984062195, -0.056680984795093536)","(0.21608984470367432, 0.39420607686042786, -0.041495390236377716)","(0.22116619348526, 0.39668723940849304, -0.07267285883426666)","(0.23631662130355835, 0.33108577132225037, -0.06571212410926819)","(0.251845121383667, 0.2881406545639038, -0.0503922700881958)",NEGATIVE
82,"(0.2737715244293213, 0.21308404207229614, -1.4583385166133667e-07)","(0.323054701089859, 0.2372133731842041, -0.03353210911154747)","(0.3591453433036804, 0.2828167676925659, -0.05574613809585571)","(0.3692793846130371, 0.3253481388092041, -0.07703559100627899)","(0.3718499541282654, 0.37116220593452454, -0.09675170481204987)","(0.347892165184021, 0.4337245225906372, -0.028317240998148918)","(0.35103872418403625, 0.506207287311554, -0.06035298854112625)","(0.350382000207901, 0.543340802192688, -0.08237078040838242)","(0.35068652033805847, 0.5679243803024292, -0.09571816772222519)","(0.29887720942497253, 0.4376254677772522, -0.030164703726768494)","(0.301627516746521, 0.4530186355113983, -0.08289413899183273)","(0.30321961641311646, 0.37627482414245605, -0.09950464218854904)","(0.3082811236381531, 0.31460630893707275, -0.09714029729366302)","(0.25423142313957214, 0.4222547113895416, -0.036602579057216644)","(0.25535842776298523, 0.4103521406650543, -0.08972535282373428)","(0.26694196462631226, 0.32462048530578613, -0.08871510624885559)","(0.28078463673591614, 0.26566702127456665, -0.07264113426208496)","(0.21430277824401855, 0.39362743496894836, -0.04524153470993042)","(0.2174372524023056, 0.38491302728652954, -0.08278494328260422)","(0.23321624100208282, 0.32052698731422424, -0.07945100963115692)","(0.2496839314699173, 0.2761431336402893, -0.06596572697162628)",NEGATIVE
83,"(0.27203169465065, 0.2094801366329193, -3.325827435674e-08)","(0.31746283173561096, 0.23264311254024506, -0.03434500843286514)","(0.35135430097579956, 0.27883923053741455, -0.05661663040518761)","(0.36503323912620544, 0.3182919919490814, -0.07764660567045212)","(0.3848501741886139, 0.35483604669570923, -0.09812173992395401)","(0.3464016914367676, 0.42750445008277893, -0.031660690903663635)","(0.34898969531059265, 0.5039414763450623, -0.062068451195955276)","(0.3466954827308655, 0.5510540008544922, -0.08311226218938828)","(0.34475696086883545, 0.5976980924606323, -0.09718319028615952)","(0.29702696204185486, 0.4317851960659027, -0.03363693132996559)","(0.29745668172836304, 0.4587225914001465, -0.08554975688457489)","(0.3025514483451843, 0.3848629891872406, -0.10178615152835846)","(0.31018510460853577, 0.3251020610332489, -0.09944929927587509)","(0.25208359956741333, 0.41704365611076355, -0.039644625037908554)","(0.252098023891449, 0.4091590642929077, -0.09183686226606369)","(0.26704367995262146, 0.3204966187477112, -0.08970341086387634)","(0.2825699746608734, 0.26137375831604004, -0.07307717949151993)","(0.2119218409061432, 0.3885335922241211, -0.04798183962702751)","(0.214333176612854, 0.3814774453639984, -0.08372920751571655)","(0.23222942650318146, 0.31362855434417725, -0.07896459847688675)","(0.24935008585453033, 0.26836228370666504, -0.0653122216463089)",NEGATIVE
84,"(0.26776623725891113, 0.2096063643693924, -1.3979332891267404e-07)","(0.3162786066532135, 0.2325325906276703, -0.03393282741308212)","(0.35327762365341187, 0.283352255821228, -0.0544598251581192)","(0.3662104606628418, 0.32872137427330017, -0.07328180223703384)","(0.3816106915473938, 0.36972153186798096, -0.0909951776266098)","(0.34915196895599365, 0.42704713344573975, -0.028609054163098335)","(0.3583090007305145, 0.49722516536712646, -0.059158045798540115)","(0.35859012603759766, 0.5429860949516296, -0.08047571778297424)","(0.35724812746047974, 0.5835071206092834, -0.0945868268609047)","(0.3000328540802002, 0.4371529519557953, -0.02973739057779312)","(0.30629149079322815, 0.4486207664012909, -0.08235473185777664)","(0.30640909075737, 0.36417871713638306, -0.09738866239786148)","(0.3076759874820709, 0.29815930128097534, -0.09366852045059204)","(0.2542837858200073, 0.42496901750564575, -0.035271260887384415)","(0.25714483857154846, 0.41038140654563904, -0.08753149211406708)","(0.2678993344306946, 0.32130128145217896, -0.08348416537046432)","(0.27867358922958374, 0.2613077163696289, -0.06550214439630508)","(0.2124868631362915, 0.39813297986984253, -0.043316543102264404)","(0.21785783767700195, 0.3832494616508484, -0.07965106517076492)","(0.23413562774658203, 0.31611213088035583, -0.07496426999568939)","(0.24876734614372253, 0.27251359820365906, -0.06096165254712105)",NEGATIVE
85,"(0.26655545830726624, 0.20083333551883698, -5.227279871178325e-07)","(0.31579774618148804, 0.23133452236652374, -0.02956232614815235)","(0.3504793643951416, 0.2820722162723541, -0.0501256063580513)","(0.3568677306175232, 0.3312036395072937, -0.07033134251832962)","(0.36650198698043823, 0.380901962518692, -0.08643129467964172)","(0.34270501136779785, 0.42672041058540344, -0.020977094769477844)","(0.35549306869506836, 0.48027104139328003, -0.060393042862415314)","(0.35406553745269775, 0.45022052526474, -0.08497363328933716)","(0.3471621572971344, 0.39983069896698, -0.09479868412017822)","(0.29763391613960266, 0.4336441159248352, -0.022156616672873497)","(0.30648931860923767, 0.4476511478424072, -0.06821417808532715)","(0.307613343000412, 0.3640621602535248, -0.08140091598033905)","(0.3070528507232666, 0.2981819808483124, -0.07842253893613815)","(0.25475555658340454, 0.42143121361732483, -0.0294180940836668)","(0.2611069679260254, 0.41749095916748047, -0.07322774827480316)","(0.27081820368766785, 0.3329227864742279, -0.06968954205513)","(0.2782939374446869, 0.27307820320129395, -0.05477576702833176)","(0.21378767490386963, 0.3966907560825348, -0.03928346186876297)","(0.22117650508880615, 0.3935551941394806, -0.06883111596107483)","(0.2378559112548828, 0.3321172893047333, -0.0641322210431099)","(0.25130555033683777, 0.29024064540863037, -0.051311999559402466)",NEGATIVE
86,"(0.26557835936546326, 0.20134225487709045, -4.515405862548505e-07)","(0.31500205397605896, 0.22819282114505768, -0.029665060341358185)","(0.35144951939582825, 0.27875202894210815, -0.05078939348459244)","(0.3546784818172455, 0.33104172348976135, -0.0714539885520935)","(0.3584979772567749, 0.3806745707988739, -0.08788380771875381)","(0.3442964553833008, 0.41587013006210327, -0.023029766976833344)","(0.35428017377853394, 0.47842690348625183, -0.06254827976226807)","(0.3501904606819153, 0.45393192768096924, -0.08628290146589279)","(0.34275922179222107, 0.40117016434669495, -0.0951099619269371)","(0.2984153926372528, 0.4254545569419861, -0.023785756900906563)","(0.3031890392303467, 0.44295749068260193, -0.07023071497678757)","(0.303138792514801, 0.3586392402648926, -0.08169391006231308)","(0.30450403690338135, 0.2905404269695282, -0.07705378532409668)","(0.2550850510597229, 0.4162541329860687, -0.030635163187980652)","(0.258065789937973, 0.4124526381492615, -0.07474789768457413)","(0.2663278579711914, 0.3286036550998688, -0.06994054466485977)","(0.2752861976623535, 0.2665821313858032, -0.054053034633398056)","(0.2132924199104309, 0.3951684832572937, -0.04009157046675682)","(0.21751591563224792, 0.39122098684310913, -0.07100499421358109)","(0.23276151716709137, 0.32959452271461487, -0.0662432387471199)","(0.24730217456817627, 0.28636634349823, -0.053106728941202164)",NEGATIVE
87,"(0.26862338185310364, 0.2039279341697693, -4.901072543361806e-07)","(0.31802132725715637, 0.23245912790298462, -0.02784952148795128)","(0.35198524594306946, 0.2885255813598633, -0.047300003468990326)","(0.3546915054321289, 0.34324637055397034, -0.06658188253641129)","(0.36202505230903625, 0.39217862486839294, -0.0819023847579956)","(0.3409104347229004, 0.4260854125022888, -0.020576423034071922)","(0.3512188494205475, 0.4858384132385254, -0.06033284217119217)","(0.3491358458995819, 0.45941829681396484, -0.08510922640562057)","(0.34310513734817505, 0.407498836517334, -0.09448838233947754)","(0.2948232591152191, 0.4345948100090027, -0.022140074521303177)","(0.30170267820358276, 0.43978360295295715, -0.06856417655944824)","(0.3044542074203491, 0.3567752540111542, -0.08158856630325317)","(0.30704987049102783, 0.2907019555568695, -0.07806995511054993)","(0.25223416090011597, 0.4227854907512665, -0.029608018696308136)","(0.257525771856308, 0.4070941209793091, -0.07336082309484482)","(0.2679157257080078, 0.32267504930496216, -0.06991371512413025)","(0.27794530987739563, 0.2623898983001709, -0.05478822812438011)","(0.21208101511001587, 0.3986242115497589, -0.039555665105581284)","(0.2188306450843811, 0.3834119737148285, -0.0694422721862793)","(0.23493853211402893, 0.3208959102630615, -0.06494949012994766)","(0.24944300949573517, 0.2792692184448242, -0.0518430657684803)",NEGATIVE
88,"(0.2707909643650055, 0.21006327867507935, -3.8358280107786413e-07)","(0.3185660243034363, 0.23237033188343048, -0.02590441331267357)","(0.35549065470695496, 0.2882060110569, -0.04381308704614639)","(0.3610778748989105, 0.34309253096580505, -0.062320247292518616)","(0.369333952665329, 0.39231187105178833, -0.07733157277107239)","(0.34698736667633057, 0.4259757101535797, -0.019788362085819244)","(0.3529227375984192, 0.5039902329444885, -0.061142150312662125)","(0.34967005252838135, 0.4937439560890198, -0.08652069419622421)","(0.34527796506881714, 0.45236921310424805, -0.09598145633935928)","(0.29977256059646606, 0.4321216344833374, -0.022936711087822914)","(0.30175524950027466, 0.4532456696033478, -0.0721391886472702)","(0.30672380328178406, 0.37529924511909485, -0.08606383949518204)","(0.31277942657470703, 0.31402096152305603, -0.08205520361661911)","(0.2553951144218445, 0.42060956358909607, -0.03183388337492943)","(0.2569960057735443, 0.40868979692459106, -0.0797848328948021)","(0.26906877756118774, 0.3222390115261078, -0.0761222392320633)","(0.28150051832199097, 0.2645132839679718, -0.05918813496828079)","(0.21343693137168884, 0.3972635567188263, -0.04268210753798485)","(0.2191581428050995, 0.3863961398601532, -0.07477492094039917)","(0.23479682207107544, 0.32188087701797485, -0.06853298842906952)","(0.24825558066368103, 0.28052499890327454, -0.05328555405139923)",NEGATIVE
89,"(0.2703281044960022, 0.2114458829164505, -6.794630280637648e-08)","(0.3183543086051941, 0.23492294549942017, -0.034633491188287735)","(0.3546425700187683, 0.2813173234462738, -0.05705342814326286)","(0.3702912926673889, 0.32270893454551697, -0.07820872217416763)","(0.3921530246734619, 0.3578440248966217, -0.09849968552589417)","(0.3451003134250641, 0.4288314878940582, -0.03124115988612175)","(0.34962955117225647, 0.5032476186752319, -0.061900630593299866)","(0.3488263785839081, 0.5487262010574341, -0.08230790495872498)","(0.3473414480686188, 0.5912001132965088, -0.09551525861024857)","(0.29584020376205444, 0.43596822023391724, -0.03295066952705383)","(0.2989251911640167, 0.45525264739990234, -0.08643346279859543)","(0.3021174967288971, 0.3783245086669922, -0.10239090770483017)","(0.3065092861652374, 0.3177284002304077, -0.09898770600557327)","(0.25085341930389404, 0.4226931631565094, -0.03892172873020172)","(0.25362229347229004, 0.40416112542152405, -0.09206904470920563)","(0.26528680324554443, 0.3166678249835968, -0.0903477892279625)","(0.2767512798309326, 0.2604043483734131, -0.07331535965204239)","(0.2095719575881958, 0.39565980434417725, -0.04726382717490196)","(0.2138667106628418, 0.38290831446647644, -0.08249697089195251)","(0.22996333241462708, 0.31797945499420166, -0.07829544693231583)","(0.2447681874036789, 0.2764984369277954, -0.06480690091848373)",NEGATIVE
90,"(0.26885950565338135, 0.21091006696224213, -2.954258171428137e-08)","(0.3158341646194458, 0.23287361860275269, -0.03501011058688164)","(0.3504588007926941, 0.2795657813549042, -0.057999372482299805)","(0.3676077723503113, 0.322247177362442, -0.07985002547502518)","(0.39432811737060547, 0.3555651307106018, -0.10114936530590057)","(0.34370869398117065, 0.42981067299842834, -0.03352418169379234)","(0.3496333658695221, 0.5103568434715271, -0.06531498581171036)","(0.34899234771728516, 0.5631674528121948, -0.0867956206202507)","(0.34735625982284546, 0.6136094331741333, -0.10095053166151047)","(0.29428812861442566, 0.4393067955970764, -0.035240866243839264)","(0.29656118154525757, 0.4541972279548645, -0.08916270732879639)","(0.3027162253856659, 0.3793317675590515, -0.10575983673334122)","(0.30948561429977417, 0.3192460238933563, -0.10311068594455719)","(0.2490592896938324, 0.42657583951950073, -0.04094236344099045)","(0.25218892097473145, 0.40123769640922546, -0.09266474097967148)","(0.2675510048866272, 0.31454625725746155, -0.09023083746433258)","(0.2805078327655792, 0.25797638297080994, -0.07343848049640656)","(0.20848336815834045, 0.3985980451107025, -0.04934107884764671)","(0.21383029222488403, 0.377040833234787, -0.08321449905633926)","(0.23217278718948364, 0.3118579685688019, -0.07845427095890045)","(0.2468806803226471, 0.26994597911834717, -0.06483973562717438)",NEGATIVE
91,"(0.2668360471725464, 0.20737354457378387, -1.7839577992617706e-07)","(0.31671223044395447, 0.23527571558952332, -0.03190944343805313)","(0.3530004322528839, 0.2916603684425354, -0.051197491586208344)","(0.36748266220092773, 0.3416892886161804, -0.06958289444446564)","(0.38788455724716187, 0.38194164633750916, -0.0870826467871666)","(0.3455561697483063, 0.42677557468414307, -0.02352100796997547)","(0.3601352572441101, 0.4960158169269562, -0.05309377983212471)","(0.36362573504447937, 0.5417947769165039, -0.07334587723016739)","(0.363467276096344, 0.5827710032463074, -0.08645614981651306)","(0.2972879707813263, 0.4361459016799927, -0.025392120704054832)","(0.3075186014175415, 0.45364004373550415, -0.07727019488811493)","(0.30977097153663635, 0.37145447731018066, -0.09157440066337585)","(0.31092995405197144, 0.30550602078437805, -0.08695213496685028)","(0.2522128224372864, 0.4248161315917969, -0.03179449588060379)","(0.2605477273464203, 0.4100983440876007, -0.08375437557697296)","(0.2720518410205841, 0.3212178945541382, -0.08027506619691849)","(0.28162309527397156, 0.26071488857269287, -0.06222167983651161)","(0.21016713976860046, 0.39924249053001404, -0.04055112227797508)","(0.2214130163192749, 0.384720116853714, -0.07561657577753067)","(0.2376960813999176, 0.318209707736969, -0.07083692401647568)","(0.2505294382572174, 0.27360999584198, -0.0568765252828598)",NEGATIVE
