,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.5126588940620422, 0.9265695810317993, -2.623800412493438e-07)","(0.4611327052116394, 0.909328818321228, -0.011116095818579197)","(0.41519519686698914, 0.8932190537452698, -0.03420007601380348)","(0.3667834401130676, 0.9099951982498169, -0.05932354927062988)","(0.32236799597740173, 0.9339808225631714, -0.08807152509689331)","(0.4498710036277771, 0.7468765377998352, -0.042711351066827774)","(0.42351362109184265, 0.675678014755249, -0.06966456025838852)","(0.4058104157447815, 0.6603955030441284, -0.09286858886480331)","(0.37997040152549744, 0.6526632905006409, -0.10998249799013138)","(0.476913183927536, 0.7556275725364685, -0.05786699056625366)","(0.47381532192230225, 0.6945918798446655, -0.08361797034740448)","(0.44498804211616516, 0.6797023415565491, -0.1004537045955658)","(0.4094073474407196, 0.6737975478172302, -0.11516690999269485)","(0.5040520429611206, 0.789495587348938, -0.07383295148611069)","(0.5085391402244568, 0.7416896224021912, -0.10099591314792633)","(0.48316484689712524, 0.7240439653396606, -0.11713118851184845)","(0.4480282664299011, 0.7179492712020874, -0.1302545964717865)","(0.5224086046218872, 0.8383636474609375, -0.0896826684474945)","(0.5285549163818359, 0.8240445256233215, -0.1137806698679924)","(0.5079317688941956, 0.825141429901123, -0.12097983062267303)","(0.4777315855026245, 0.8321690559387207, -0.12725554406642914)",NEGATIVE
41,"(0.5334662795066833, 0.9875410795211792, -2.30851270544008e-07)","(0.4924524128437042, 0.9588209390640259, -0.0057274638675153255)","(0.4469820559024811, 0.8989160656929016, -0.01377874705940485)","(0.4071712791919708, 0.8710342645645142, -0.024732418358325958)","(0.37176597118377686, 0.8659606575965881, -0.03710900619626045)","(0.48681411147117615, 0.800643265247345, -0.003595210611820221)","(0.45276394486427307, 0.7448859214782715, -0.02561819925904274)","(0.4227698743343353, 0.7324663400650024, -0.0472598671913147)","(0.3978465795516968, 0.7333213090896606, -0.061733346432447433)","(0.5075221061706543, 0.7927266359329224, -0.01690603978931904)","(0.4798397123813629, 0.7106274366378784, -0.0330456867814064)","(0.4449918568134308, 0.6710616946220398, -0.0503658801317215)","(0.41225460171699524, 0.6465139389038086, -0.06360797584056854)","(0.5315080881118774, 0.8047149181365967, -0.03299189358949661)","(0.5211936831474304, 0.7174130082130432, -0.05145491287112236)","(0.48638856410980225, 0.677664577960968, -0.06785083562135696)","(0.45377710461616516, 0.6526458263397217, -0.07947439700365067)","(0.5550862550735474, 0.8315602540969849, -0.04961357265710831)","(0.5497271418571472, 0.7757921814918518, -0.0674217939376831)","(0.5213835835456848, 0.7574722766876221, -0.07594894617795944)","(0.4911903142929077, 0.752470850944519, -0.08196468651294708)",NEGATIVE
42,"(0.5533542633056641, 0.9837844371795654, -3.173703930769989e-07)","(0.5070080161094666, 0.9521477818489075, -0.0036990451626479626)","(0.46556606888771057, 0.8851286172866821, -0.010221641510725021)","(0.43553823232650757, 0.8435242176055908, -0.021320650354027748)","(0.4051493704319, 0.81784588098526, -0.03266976401209831)","(0.4997377395629883, 0.7958275079727173, 0.005746553186327219)","(0.4649086892604828, 0.7336236238479614, -0.020732568576931953)","(0.43304404616355896, 0.7419232130050659, -0.04676927626132965)","(0.4085145890712738, 0.7665398716926575, -0.06204723194241524)","(0.5197330117225647, 0.7856658101081848, -0.007562458049505949)","(0.49186161160469055, 0.6985810995101929, -0.025692814961075783)","(0.45040908455848694, 0.6697404384613037, -0.04469780996441841)","(0.41324174404144287, 0.6607983112335205, -0.05752728134393692)","(0.544655978679657, 0.7941460013389587, -0.0246031004935503)","(0.5322962403297424, 0.6940513849258423, -0.04212283715605736)","(0.4919406771659851, 0.6636078357696533, -0.05621393397450447)","(0.4541953504085541, 0.6517837047576904, -0.06515675783157349)","(0.5709459781646729, 0.81813645362854, -0.04253886640071869)","(0.561800479888916, 0.7519124746322632, -0.058356981724500656)","(0.529734194278717, 0.7318433523178101, -0.06487558782100677)","(0.49572011828422546, 0.7276230454444885, -0.06844136118888855)",NEGATIVE
43,"(0.5586912035942078, 0.9836544990539551, -3.783580027061362e-08)","(0.5103429555892944, 0.9433575868606567, -0.012487342581152916)","(0.47080519795417786, 0.8667734861373901, -0.0211785901337862)","(0.4366813898086548, 0.8163052201271057, -0.03220321238040924)","(0.3975008726119995, 0.7865810394287109, -0.04297725856304169)","(0.5140556693077087, 0.7780251502990723, 0.0006689335568808019)","(0.4901764690876007, 0.7006848454475403, -0.018926532939076424)","(0.4608175754547119, 0.6616681814193726, -0.03802753984928131)","(0.4320933520793915, 0.6339460611343384, -0.05241265892982483)","(0.5372768044471741, 0.7759302854537964, -0.009330443106591702)","(0.5213412046432495, 0.6855759620666504, -0.027998855337500572)","(0.48768290877342224, 0.6462626457214355, -0.04466337710618973)","(0.4551037549972534, 0.6221888065338135, -0.056620873510837555)","(0.5605103373527527, 0.7881639003753662, -0.02337012067437172)","(0.5567481517791748, 0.6872270107269287, -0.044281091541051865)","(0.5204788446426392, 0.6489542722702026, -0.05784138664603233)","(0.4852679967880249, 0.6277188658714294, -0.06638502329587936)","(0.5836297869682312, 0.8124902248382568, -0.039036430418491364)","(0.5785053372383118, 0.7403460741043091, -0.05944544076919556)","(0.5457506775856018, 0.7191487550735474, -0.06880441308021545)","(0.5116375088691711, 0.7150698304176331, -0.07465524971485138)",NEGATIVE
44,"(0.5723514556884766, 0.9729572534561157, -9.191798966412534e-08)","(0.5214468240737915, 0.9327082633972168, -0.011516358703374863)","(0.4809940755367279, 0.8559127449989319, -0.020119469612836838)","(0.4454495906829834, 0.8063467144966125, -0.0312739722430706)","(0.40609365701675415, 0.7791038751602173, -0.04227601736783981)","(0.5225024819374084, 0.7633647918701172, 0.0012828814797103405)","(0.4955156445503235, 0.6844199895858765, -0.01798395812511444)","(0.4663788676261902, 0.6457133293151855, -0.037678562104701996)","(0.43753793835639954, 0.6203330755233765, -0.05245460197329521)","(0.5458975434303284, 0.7609421610832214, -0.009059848263859749)","(0.5232047438621521, 0.6733083128929138, -0.02687731571495533)","(0.4864254891872406, 0.6350440979003906, -0.044271886348724365)","(0.4501416087150574, 0.6124798655509949, -0.05726714804768562)","(0.5710970163345337, 0.7750833630561829, -0.023392464965581894)","(0.5664650797843933, 0.6745882034301758, -0.043352119624614716)","(0.5287469625473022, 0.6356419324874878, -0.058005448430776596)","(0.49100959300994873, 0.614840030670166, -0.06797197461128235)","(0.5965388417243958, 0.802836000919342, -0.03923439979553223)","(0.5903782248497009, 0.7319271564483643, -0.059238117188215256)","(0.5573880076408386, 0.7104842662811279, -0.06899303197860718)","(0.5223667025566101, 0.7065818905830383, -0.07549270242452621)",NEGATIVE
45,"(0.5713289976119995, 0.9772191047668457, -1.7318470213467663e-07)","(0.5211010575294495, 0.929682731628418, -0.0075478320941329)","(0.48332029581069946, 0.8521272540092468, -0.014558003284037113)","(0.4518032670021057, 0.798736035823822, -0.02560690976679325)","(0.41575926542282104, 0.7622127532958984, -0.0365927517414093)","(0.5296772122383118, 0.7635325193405151, 0.011493321508169174)","(0.5023433566093445, 0.6909262537956238, -0.010882520116865635)","(0.4678698480129242, 0.6629149317741394, -0.03449444845318794)","(0.43687212467193604, 0.6527242660522461, -0.05059642344713211)","(0.5517128109931946, 0.7582221031188965, -0.0011447163997218013)","(0.527309238910675, 0.6703833341598511, -0.01984356716275215)","(0.486804723739624, 0.6313229203224182, -0.03992949798703194)","(0.4484075903892517, 0.6085209846496582, -0.05491838604211807)","(0.5760234594345093, 0.7708212733268738, -0.018440337851643562)","(0.573458731174469, 0.6697138547897339, -0.03954264149069786)","(0.5358256697654724, 0.6307241320610046, -0.055811259895563126)","(0.49846842885017395, 0.610153079032898, -0.0666680857539177)","(0.6007519960403442, 0.79807049036026, -0.03701166436076164)","(0.5998711585998535, 0.7253724336624146, -0.056787118315696716)","(0.5684159398078918, 0.7024473547935486, -0.06679882109165192)","(0.5336400270462036, 0.6961771249771118, -0.0735669881105423)",NEGATIVE
46,"(0.5751370787620544, 0.9746863842010498, -6.15317574670371e-08)","(0.5235990881919861, 0.931275486946106, -0.01142481341958046)","(0.4842415452003479, 0.8529496788978577, -0.020287325605750084)","(0.45030954480171204, 0.8004313111305237, -0.03225744143128395)","(0.4130828380584717, 0.7640821933746338, -0.04402436688542366)","(0.5316357612609863, 0.7564681172370911, 0.0012045822804793715)","(0.5068244934082031, 0.6748464703559875, -0.019647110253572464)","(0.47780999541282654, 0.6327535510063171, -0.04043756052851677)","(0.4477924704551697, 0.6032394766807556, -0.055615052580833435)","(0.5564260482788086, 0.755500078201294, -0.01062327902764082)","(0.54257732629776, 0.6624523401260376, -0.030293956398963928)","(0.5051417946815491, 0.6194934844970703, -0.048346567898988724)","(0.46796074509620667, 0.5957837104797363, -0.06137454882264137)","(0.5803439021110535, 0.7711816430091858, -0.026700137183070183)","(0.584166944026947, 0.6696239709854126, -0.04805214703083038)","(0.5446922183036804, 0.6298898458480835, -0.06272502988576889)","(0.5069323778152466, 0.61114501953125, -0.0721399337053299)","(0.6016819477081299, 0.8003559708595276, -0.04447568580508232)","(0.602451741695404, 0.7243484258651733, -0.06462156772613525)","(0.5685060024261475, 0.7018247842788696, -0.07426417618989944)","(0.5338032245635986, 0.6993314623832703, -0.08051010966300964)",NEGATIVE
47,"(0.5800274014472961, 0.9719792604446411, -8.043033261628807e-08)","(0.5282974243164062, 0.9278501272201538, -0.011070815846323967)","(0.48770779371261597, 0.8506308794021606, -0.019441748037934303)","(0.45357415080070496, 0.7993307113647461, -0.0306391678750515)","(0.4155106842517853, 0.7671288251876831, -0.041873496025800705)","(0.5313783884048462, 0.7571791410446167, 0.0008909754105843604)","(0.5071421265602112, 0.6750888824462891, -0.01742544211447239)","(0.4804273843765259, 0.6317958831787109, -0.03666980192065239)","(0.45277607440948486, 0.6000056862831116, -0.051651738584041595)","(0.5552462935447693, 0.754122793674469, -0.010167229920625687)","(0.534914493560791, 0.6640202403068542, -0.028739459812641144)","(0.49623289704322815, 0.6207481026649475, -0.04731198400259018)","(0.4579748809337616, 0.5952672958374023, -0.061456408351659775)","(0.5797164440155029, 0.767456591129303, -0.024959146976470947)","(0.5833817720413208, 0.6664538979530334, -0.04563860222697258)","(0.5482010841369629, 0.623212456703186, -0.061524152755737305)","(0.5125643014907837, 0.6007832884788513, -0.07250574231147766)","(0.6042182445526123, 0.7945574522018433, -0.04115251451730728)","(0.6050884127616882, 0.7199381589889526, -0.061225973069667816)","(0.5732452869415283, 0.697787880897522, -0.07112572342157364)","(0.538915753364563, 0.6954829692840576, -0.07798667997121811)",NEGATIVE
48,"(0.5799811482429504, 0.9684699177742004, -2.6801350827554415e-07)","(0.5274205803871155, 0.926241934299469, -0.006819517817348242)","(0.4871973991394043, 0.848229706287384, -0.013591932132840157)","(0.45492425560951233, 0.7958510518074036, -0.02421504259109497)","(0.41840291023254395, 0.7611011266708374, -0.03477329760789871)","(0.5294039249420166, 0.7629647254943848, 0.011372529901564121)","(0.49516355991363525, 0.7092171907424927, -0.012557247653603554)","(0.4635888338088989, 0.7128130793571472, -0.03826415538787842)","(0.43879014253616333, 0.728380560874939, -0.054816048592329025)","(0.5500264167785645, 0.7508246898651123, -0.0014939089305698872)","(0.5207881331443787, 0.6631444692611694, -0.018756084144115448)","(0.47912952303886414, 0.6241773962974548, -0.03874390199780464)","(0.44153374433517456, 0.6010491847991943, -0.05370448902249336)","(0.5757526755332947, 0.7612177133560181, -0.018988674506545067)","(0.5741807818412781, 0.6612119078636169, -0.03846711292862892)","(0.5389251708984375, 0.6174633502960205, -0.05476536974310875)","(0.5045505166053772, 0.5902526378631592, -0.06584617495536804)","(0.6038591265678406, 0.7895529866218567, -0.03749103099107742)","(0.6053193807601929, 0.7169569730758667, -0.053670238703489304)","(0.5769469141960144, 0.6921751499176025, -0.06008898466825485)","(0.5435811281204224, 0.6835935711860657, -0.06482027471065521)",NEGATIVE
49,"(0.5754952430725098, 0.9663892984390259, -1.1459727389251384e-08)","(0.5251827836036682, 0.9232428669929504, -0.011723349802196026)","(0.4852154552936554, 0.8437889814376831, -0.020977117121219635)","(0.451083242893219, 0.7937076091766357, -0.0322440080344677)","(0.4136807322502136, 0.7618997693061829, -0.04341450333595276)","(0.5314942598342896, 0.745280921459198, -0.005219961982220411)","(0.504657506942749, 0.661800742149353, -0.023546118289232254)","(0.47873425483703613, 0.6184483170509338, -0.04170029237866402)","(0.45337212085723877, 0.5833064317703247, -0.05623671039938927)","(0.5556790828704834, 0.7447008490562439, -0.01632450520992279)","(0.5384475588798523, 0.6542283296585083, -0.03461239114403725)","(0.5007177591323853, 0.6112260818481445, -0.05119647830724716)","(0.46510207653045654, 0.5837165713310242, -0.06416873633861542)","(0.5794550180435181, 0.7607374787330627, -0.030862251296639442)","(0.5845734477043152, 0.660517692565918, -0.05086910352110863)","(0.5498400330543518, 0.6155743598937988, -0.06517397612333298)","(0.516464114189148, 0.5885180234909058, -0.07562823593616486)","(0.6022204160690308, 0.7912473678588867, -0.04686583951115608)","(0.6070384979248047, 0.7164848446846008, -0.06694535911083221)","(0.5767817497253418, 0.6905607581138611, -0.07675778865814209)","(0.5443907380104065, 0.6826463341712952, -0.08378877490758896)",NEGATIVE
50,"(0.5802557468414307, 0.9672966599464417, -6.718245515457966e-08)","(0.5296705961227417, 0.9242598414421082, -0.011298010125756264)","(0.4905475378036499, 0.8480153679847717, -0.020997436717152596)","(0.45610713958740234, 0.7990732192993164, -0.03318167105317116)","(0.4172321557998657, 0.7686864137649536, -0.04564639553427696)","(0.535671055316925, 0.7473660111427307, -0.002920938888564706)","(0.5089247822761536, 0.667929470539093, -0.020126009359955788)","(0.481808602809906, 0.6242772340774536, -0.03868124261498451)","(0.45511481165885925, 0.5887360572814941, -0.05398182198405266)","(0.5596011877059937, 0.7443749308586121, -0.014630638994276524)","(0.5395984649658203, 0.6560952663421631, -0.032463520765304565)","(0.49859827756881714, 0.6118202805519104, -0.0502796396613121)","(0.4598326086997986, 0.5833083391189575, -0.06459557265043259)","(0.5836552977561951, 0.7594287991523743, -0.029642431065440178)","(0.5892735719680786, 0.6615211963653564, -0.04945190250873566)","(0.552817165851593, 0.6128313541412354, -0.06471390277147293)","(0.5178490877151489, 0.583344042301178, -0.0762137770652771)","(0.6073866486549377, 0.7886868119239807, -0.046068258583545685)","(0.6118993759155273, 0.7124951481819153, -0.06519661843776703)","(0.5806998014450073, 0.6879575848579407, -0.0737735778093338)","(0.5476643443107605, 0.6833243370056152, -0.08027298003435135)",NEGATIVE
51,"(0.5786150693893433, 0.9667003154754639, -1.6059787810718262e-07)","(0.5289003849029541, 0.925067663192749, -0.0073468866758048534)","(0.4902981221675873, 0.8459292650222778, -0.013873381540179253)","(0.46004629135131836, 0.7923499941825867, -0.023200418800115585)","(0.42515361309051514, 0.7569968700408936, -0.03306903317570686)","(0.5353642702102661, 0.7521287798881531, 0.002911127172410488)","(0.5041728019714355, 0.6830946207046509, -0.01339371781796217)","(0.47366243600845337, 0.646258533000946, -0.03163367137312889)","(0.4469205439090729, 0.618403971195221, -0.046594809740781784)","(0.5575088858604431, 0.7452487945556641, -0.009865069761872292)","(0.5293027758598328, 0.6588532328605652, -0.026884660124778748)","(0.4889831840991974, 0.6161196827888489, -0.04509284719824791)","(0.4525361657142639, 0.5880861282348633, -0.05933251604437828)","(0.5822155475616455, 0.7591265439987183, -0.02568499743938446)","(0.5821748971939087, 0.6595293283462524, -0.04588248208165169)","(0.5480561852455139, 0.6092476844787598, -0.06238718330860138)","(0.514521062374115, 0.5764221549034119, -0.07449790090322495)","(0.6088723540306091, 0.789509117603302, -0.0422532856464386)","(0.613564133644104, 0.7179203629493713, -0.062075719237327576)","(0.5860545635223389, 0.69056236743927, -0.07159552723169327)","(0.5541894435882568, 0.6805981397628784, -0.0785972848534584)",NEGATIVE
52,"(0.5755012631416321, 0.9668861627578735, -3.314161034495555e-08)","(0.5270408391952515, 0.9251635074615479, -0.010424377396702766)","(0.4887058138847351, 0.8475726246833801, -0.01943964697420597)","(0.4557836055755615, 0.799576997756958, -0.030682116746902466)","(0.4179121255874634, 0.7659161686897278, -0.0421975813806057)","(0.5363004207611084, 0.7502909302711487, -0.006568112876266241)","(0.5095375180244446, 0.6657889485359192, -0.023456469178199768)","(0.4836094081401825, 0.6207268238067627, -0.04023832455277443)","(0.4579724669456482, 0.583216667175293, -0.05418306961655617)","(0.559197187423706, 0.7497349381446838, -0.018390268087387085)","(0.5403382182121277, 0.6576353907585144, -0.036522362381219864)","(0.49965545535087585, 0.6109907031059265, -0.053161051124334335)","(0.4617809057235718, 0.5793882608413696, -0.0663299486041069)","(0.5822481513023376, 0.7661111354827881, -0.03310709074139595)","(0.5906013250350952, 0.6642122864723206, -0.05313948169350624)","(0.5567662119865417, 0.6154617071151733, -0.06789753586053848)","(0.5241542458534241, 0.5841488838195801, -0.07892300933599472)","(0.6054273247718811, 0.7964830994606018, -0.049010783433914185)","(0.6131997108459473, 0.7216868996620178, -0.06908711791038513)","(0.584118127822876, 0.693993091583252, -0.07870490103960037)","(0.5526107549667358, 0.6847195029258728, -0.08579176664352417)",NEGATIVE
53,"(0.5812665820121765, 0.9671753644943237, -6.613803549271324e-08)","(0.531132698059082, 0.9255067706108093, -0.009120102971792221)","(0.4924907386302948, 0.8491809368133545, -0.017379263415932655)","(0.4603634476661682, 0.8003199696540833, -0.028244711458683014)","(0.42316290736198425, 0.7695261836051941, -0.039781663566827774)","(0.53694087266922, 0.7505796551704407, -0.0027922799345105886)","(0.5076443552970886, 0.6710696220397949, -0.01903305947780609)","(0.4807813763618469, 0.6260088086128235, -0.03658188134431839)","(0.4555046260356903, 0.5886427760124207, -0.05136759951710701)","(0.5601210594177246, 0.7480685710906982, -0.015287285670638084)","(0.5378537178039551, 0.6592197418212891, -0.03271808102726936)","(0.4993508458137512, 0.6128831505775452, -0.050599437206983566)","(0.46322324872016907, 0.5815538167953491, -0.06484508514404297)","(0.5838643312454224, 0.7639635801315308, -0.030636321753263474)","(0.5874613523483276, 0.6642123460769653, -0.05059634521603584)","(0.5539478659629822, 0.6144593358039856, -0.06682472676038742)","(0.521091639995575, 0.5825557708740234, -0.07895734161138535)","(0.6082118153572083, 0.7943347692489624, -0.0470181480050087)","(0.6135097146034241, 0.7202755212783813, -0.06710664927959442)","(0.5847188830375671, 0.6940940022468567, -0.07688084244728088)","(0.5530262589454651, 0.6859133243560791, -0.08413893729448318)",NEGATIVE
54,"(0.5786902904510498, 0.9685673117637634, -1.4231197553726815e-07)","(0.5278738737106323, 0.9250558018684387, -0.0056684985756874084)","(0.489975243806839, 0.8463132381439209, -0.011755694635212421)","(0.459968626499176, 0.7958921790122986, -0.021121054887771606)","(0.424513578414917, 0.765489935874939, -0.03134261444211006)","(0.5352775454521179, 0.7554769515991211, 0.0026748129166662693)","(0.5035545229911804, 0.6814926266670227, -0.013229604810476303)","(0.4735838770866394, 0.640487790107727, -0.030810754746198654)","(0.4462890923023224, 0.6086916923522949, -0.04552369564771652)","(0.5575558543205261, 0.7502321004867554, -0.011402067728340626)","(0.5301175713539124, 0.6632626056671143, -0.02936723455786705)","(0.4873400032520294, 0.6207125782966614, -0.04766840487718582)","(0.44897499680519104, 0.5930423736572266, -0.06175987049937248)","(0.5817009210586548, 0.7649433612823486, -0.028244327753782272)","(0.5838077664375305, 0.6636808514595032, -0.04915216192603111)","(0.5475150942802429, 0.6134318113327026, -0.06579867750406265)","(0.5134167075157166, 0.5811492800712585, -0.07787777483463287)","(0.6069332361221313, 0.7949431538581848, -0.045679688453674316)","(0.6117558479309082, 0.7215846180915833, -0.06646452844142914)","(0.5817371606826782, 0.6956452131271362, -0.07630724459886551)","(0.549349308013916, 0.6877835988998413, -0.08345692604780197)",NEGATIVE
55,"(0.5745418071746826, 0.9716179966926575, -2.3931781001351737e-08)","(0.5256847739219666, 0.9323691129684448, -0.010184080339968204)","(0.4871911108493805, 0.8532451391220093, -0.018146799877285957)","(0.4553309977054596, 0.803024411201477, -0.028245868161320686)","(0.4172844886779785, 0.7698420882225037, -0.03887544199824333)","(0.532392680644989, 0.7556193470954895, -0.006720626261085272)","(0.5060945749282837, 0.671738862991333, -0.0221384409815073)","(0.48170191049575806, 0.6242116689682007, -0.03749067708849907)","(0.4577869772911072, 0.584025502204895, -0.05084618553519249)","(0.5547264218330383, 0.7547956109046936, -0.018213657662272453)","(0.5294488072395325, 0.6643623113632202, -0.035889264196157455)","(0.48977887630462646, 0.6164923906326294, -0.052612386643886566)","(0.4533769488334656, 0.5823335647583008, -0.06597865372896194)","(0.577894926071167, 0.7714197039604187, -0.03229783847928047)","(0.5833224654197693, 0.6693748831748962, -0.053867172449827194)","(0.5494418144226074, 0.6202210783958435, -0.07003146409988403)","(0.516180157661438, 0.5885707139968872, -0.08164969831705093)","(0.6019210815429688, 0.8018235564231873, -0.04720493033528328)","(0.6074105501174927, 0.7268085479736328, -0.06954921782016754)","(0.5786857008934021, 0.7000951766967773, -0.08043215423822403)","(0.5471687316894531, 0.6918804049491882, -0.08800913393497467)",NEGATIVE
56,"(0.5780653953552246, 0.9725047945976257, -6.775729843866429e-08)","(0.5283612012863159, 0.931410551071167, -0.009391960687935352)","(0.4905875027179718, 0.8533602952957153, -0.017462866380810738)","(0.45988619327545166, 0.8028125762939453, -0.028074907138943672)","(0.42274340987205505, 0.770829439163208, -0.03912552818655968)","(0.5329933166503906, 0.7553103566169739, -0.00343013321980834)","(0.5049821734428406, 0.6754088401794434, -0.02020852267742157)","(0.4781026840209961, 0.6310701966285706, -0.03784403204917908)","(0.45152491331100464, 0.5947165489196777, -0.052486564964056015)","(0.5557641983032227, 0.752958357334137, -0.01582469791173935)","(0.5327499508857727, 0.6650335788726807, -0.03369727358222008)","(0.49370861053466797, 0.619820773601532, -0.051507074385881424)","(0.45692604780197144, 0.5885361433029175, -0.065557561814785)","(0.5792050361633301, 0.7686989307403564, -0.031111113727092743)","(0.5821492671966553, 0.6701314449310303, -0.051620811223983765)","(0.5483672022819519, 0.6207866072654724, -0.06777495890855789)","(0.5148230195045471, 0.5883394479751587, -0.07970284670591354)","(0.6036283373832703, 0.798932671546936, -0.04747099056839943)","(0.6100497245788574, 0.7244746685028076, -0.06803179532289505)","(0.5812358856201172, 0.6987497806549072, -0.07790516316890717)","(0.5487409830093384, 0.6913101673126221, -0.08511653542518616)",NEGATIVE
57,"(0.5766785740852356, 0.9755759239196777, -1.1145419165359272e-07)","(0.5264703631401062, 0.9315732717514038, -0.007602968253195286)","(0.4883458614349365, 0.8499664068222046, -0.013680007308721542)","(0.4583502411842346, 0.7964636087417603, -0.022594764828681946)","(0.42270907759666443, 0.7623633742332458, -0.032023727893829346)","(0.5332509279251099, 0.7615059614181519, 0.001142982393503189)","(0.5030576586723328, 0.6862902641296387, -0.013857774436473846)","(0.4740106165409088, 0.6428763270378113, -0.030400292947888374)","(0.44802942872047424, 0.6073443293571472, -0.04465740546584129)","(0.5555307865142822, 0.7570220232009888, -0.011710407212376595)","(0.5287538170814514, 0.6705256700515747, -0.02857966721057892)","(0.4881886839866638, 0.6250972747802734, -0.04619649425148964)","(0.4517548382282257, 0.593245267868042, -0.060297999531030655)","(0.5794858336448669, 0.7714826464653015, -0.027412639930844307)","(0.5815919041633606, 0.6725685000419617, -0.04768087714910507)","(0.5461289286613464, 0.6216025948524475, -0.06400689482688904)","(0.5124464631080627, 0.5880916714668274, -0.07613898068666458)","(0.6047879457473755, 0.800475537776947, -0.04393310844898224)","(0.609673261642456, 0.7262979745864868, -0.06426059454679489)","(0.5801113247871399, 0.7012848854064941, -0.07385032624006271)","(0.5478352308273315, 0.6952381134033203, -0.08096553385257721)",NEGATIVE
58,"(0.5744524002075195, 0.9738209843635559, -6.647646877411262e-09)","(0.5264712572097778, 0.9333129525184631, -0.012444037944078445)","(0.48820042610168457, 0.8539896011352539, -0.02165711112320423)","(0.4563484191894531, 0.8018496036529541, -0.03252222761511803)","(0.4194515645503998, 0.7678788304328918, -0.04354808107018471)","(0.532829761505127, 0.7574949264526367, -0.00943101104348898)","(0.5068269371986389, 0.670775294303894, -0.026286616921424866)","(0.4819450378417969, 0.6236825585365295, -0.042632807046175)","(0.45724499225616455, 0.5833462476730347, -0.056331999599933624)","(0.5560043454170227, 0.7574225068092346, -0.019965512678027153)","(0.5332425832748413, 0.6658452749252319, -0.03736695274710655)","(0.49516767263412476, 0.6179688572883606, -0.053959790617227554)","(0.4605599343776703, 0.5830803513526917, -0.06748417764902115)","(0.5794720649719238, 0.7745474576950073, -0.03333954140543938)","(0.584769606590271, 0.673649251461029, -0.05440360680222511)","(0.5515444874763489, 0.6246722340583801, -0.07008965313434601)","(0.519625723361969, 0.5926995277404785, -0.08161596208810806)","(0.6031818985939026, 0.8054487109184265, -0.04783468320965767)","(0.6091464161872864, 0.7297894954681396, -0.06939714401960373)","(0.5799669623374939, 0.705902099609375, -0.07944843918085098)","(0.5485290288925171, 0.7013535499572754, -0.08657495677471161)",NEGATIVE
59,"(0.5799915194511414, 0.9732943773269653, -6.577077726888092e-08)","(0.531737744808197, 0.9314606785774231, -0.009885781444609165)","(0.4933628737926483, 0.8534670472145081, -0.017759110778570175)","(0.4621056914329529, 0.8045339584350586, -0.027888791635632515)","(0.4266725778579712, 0.7740663886070251, -0.038518622517585754)","(0.536598265171051, 0.7576578855514526, -0.005376649089157581)","(0.5100581049919128, 0.6770631670951843, -0.021994968876242638)","(0.48395630717277527, 0.6316753625869751, -0.03922930732369423)","(0.4581690728664398, 0.5944492816925049, -0.05360696464776993)","(0.5594034194946289, 0.7550384402275085, -0.017044197767972946)","(0.5369906425476074, 0.6665314435958862, -0.034347016364336014)","(0.4987127184867859, 0.6211556196212769, -0.05124649778008461)","(0.4627954363822937, 0.5899497866630554, -0.06476928293704987)","(0.5827561020851135, 0.770271360874176, -0.031518954783678055)","(0.5855725407600403, 0.6724330186843872, -0.05124916136264801)","(0.5526872873306274, 0.6235342025756836, -0.06665404140949249)","(0.5204779505729675, 0.5912435054779053, -0.07823917269706726)","(0.6071467995643616, 0.8001227974891663, -0.04713524878025055)","(0.6139810681343079, 0.7267950177192688, -0.06678448617458344)","(0.585692286491394, 0.7020149827003479, -0.07602308690547943)","(0.5541947484016418, 0.6951491832733154, -0.08292650431394577)",NEGATIVE
