,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
113,"(0.9669532775878906, -0.02857610583305359, 9.468863026995678e-07)","(0.8760951161384583, 0.034859538078308105, -0.0282224640250206)","(0.8036473393440247, 0.16203689575195312, -0.04123464226722717)","(0.7387987971305847, 0.24764415621757507, -0.05639586225152016)","(0.6708903312683105, 0.29829141497612, -0.07134965062141418)","(0.89565509557724, 0.36165177822113037, 0.0006715888739563525)","(0.8448241353034973, 0.49422985315322876, -0.027202123776078224)","(0.8052545189857483, 0.5783792734146118, -0.05375093221664429)","(0.7649312019348145, 0.6401225328445435, -0.0719878152012825)","(0.9590969681739807, 0.38018590211868286, -0.011352624744176865)","(0.9725696444511414, 0.5342645049095154, -0.035468053072690964)","(0.9469617009162903, 0.6212642192840576, -0.056221332401037216)","(0.9066318273544312, 0.6693111658096313, -0.06894662231206894)","(1.0159077644348145, 0.35964953899383545, -0.031720858067274094)","(1.0396524667739868, 0.508960485458374, -0.061104536056518555)","(1.026841402053833, 0.6015715003013611, -0.07860836386680603)","(0.999154806137085, 0.6643631458282471, -0.08758801966905594)","(1.061415433883667, 0.31142401695251465, -0.0560920387506485)","(1.0904003381729126, 0.43187808990478516, -0.08390170335769653)","(1.1000797748565674, 0.5119524002075195, -0.09363485872745514)","(1.0943512916564941, 0.5774068832397461, -0.09746857732534409)",POSITIVE
114,"(0.9683682918548584, -0.023652076721191406, 9.63048705671099e-07)","(0.8778543472290039, 0.03478005528450012, -0.03260963037610054)","(0.8025503158569336, 0.16131466627120972, -0.04694008827209473)","(0.7382710576057434, 0.2502659559249878, -0.062197811901569366)","(0.6696683168411255, 0.30174338817596436, -0.07634349167346954)","(0.8925676941871643, 0.36330264806747437, -0.0018317792564630508)","(0.8403396606445312, 0.4976691007614136, -0.029549235478043556)","(0.8012723922729492, 0.5817451477050781, -0.055257756263017654)","(0.7622051239013672, 0.6444521546363831, -0.07268689572811127)","(0.9565774202346802, 0.3825731873512268, -0.009809983894228935)","(0.9648885726928711, 0.5359446406364441, -0.03238394111394882)","(0.9394205808639526, 0.6233751773834229, -0.05114385485649109)","(0.9024419188499451, 0.6777715682983398, -0.06254173070192337)","(1.0134828090667725, 0.3656993508338928, -0.026283476501703262)","(1.03288996219635, 0.5141187906265259, -0.05297612398862839)","(1.0188345909118652, 0.6034435033798218, -0.06668218970298767)","(0.9920356273651123, 0.6671962141990662, -0.07320139557123184)","(1.0612257719039917, 0.3216608762741089, -0.047415152192115784)","(1.0862782001495361, 0.4384095370769501, -0.07232345640659332)","(1.0942516326904297, 0.5172328948974609, -0.07938991487026215)","(1.0888086557388306, 0.5858469009399414, -0.08117864280939102)",POSITIVE
115,"(0.9618836641311646, -0.02069765329360962, 9.399194595971494e-07)","(0.8730529546737671, 0.03975564241409302, -0.031145695596933365)","(0.7984235882759094, 0.16703209280967712, -0.043555207550525665)","(0.7354365587234497, 0.25494804978370667, -0.05666760727763176)","(0.6672229766845703, 0.3034299910068512, -0.06841183453798294)","(0.8886088728904724, 0.3660551905632019, 0.0024184242356568575)","(0.8355516791343689, 0.4971238970756531, -0.020218320190906525)","(0.7982677817344666, 0.5802396535873413, -0.04275049641728401)","(0.761739194393158, 0.6453773975372314, -0.05903079733252525)","(0.9518841505050659, 0.3863231837749481, -0.005883231293410063)","(0.9541026949882507, 0.5369025468826294, -0.022981196641921997)","(0.9317620396614075, 0.6249806880950928, -0.03877813369035721)","(0.9001689553260803, 0.6908218860626221, -0.049309637397527695)","(1.0098165273666382, 0.3716805577278137, -0.022744489833712578)","(1.0224206447601318, 0.5177673697471619, -0.04527973756194115)","(1.0065299272537231, 0.6081823110580444, -0.058372944593429565)","(0.9817689061164856, 0.681155800819397, -0.06600018590688705)","(1.0610127449035645, 0.3296579122543335, -0.04432215914130211)","(1.0904479026794434, 0.44213953614234924, -0.06712593138217926)","(1.1017420291900635, 0.5160964727401733, -0.0740501657128334)","(1.1005991697311401, 0.5857572555541992, -0.07674318552017212)",POSITIVE
116,"(0.9591701030731201, -0.01596173644065857, 9.08983111003181e-07)","(0.8716697692871094, 0.04278877377510071, -0.03222114220261574)","(0.7959614396095276, 0.17026427388191223, -0.04488711431622505)","(0.7330799102783203, 0.25831034779548645, -0.0578562431037426)","(0.6671037077903748, 0.3058947026729584, -0.06953396648168564)","(0.8892287611961365, 0.36900219321250916, -0.0012852901127189398)","(0.8344883322715759, 0.5021151304244995, -0.023300189524888992)","(0.7975555658340454, 0.5837358832359314, -0.045583825558423996)","(0.762285053730011, 0.6488388776779175, -0.061964381486177444)","(0.9526481628417969, 0.3867638111114502, -0.008931146934628487)","(0.9543193578720093, 0.5387836694717407, -0.025859661400318146)","(0.9331201910972595, 0.6294194459915161, -0.04246808588504791)","(0.9039398431777954, 0.6982971429824829, -0.053880225867033005)","(1.008235216140747, 0.3688797354698181, -0.024747414514422417)","(1.0198757648468018, 0.5163452625274658, -0.04708746075630188)","(1.001255989074707, 0.609163761138916, -0.06210300326347351)","(0.9750716686248779, 0.6857985258102417, -0.07136917859315872)","(1.0554077625274658, 0.32322198152542114, -0.045173343271017075)","(1.0820344686508179, 0.436969131231308, -0.06849422305822372)","(1.0952048301696777, 0.5122501850128174, -0.0765334963798523)","(1.097616195678711, 0.5823945999145508, -0.08023189008235931)",POSITIVE
117,"(0.960677444934845, -0.020365089178085327, 9.554602229400189e-07)","(0.8723894357681274, 0.03982707858085632, -0.034706275910139084)","(0.7982574701309204, 0.16961242258548737, -0.04905785992741585)","(0.7347699403762817, 0.261186808347702, -0.06330711394548416)","(0.6679278016090393, 0.311561644077301, -0.07620622962713242)","(0.8915927410125732, 0.3657601475715637, -0.005779421888291836)","(0.8346453905105591, 0.4978402256965637, -0.030502257868647575)","(0.7976018786430359, 0.5806317329406738, -0.05523429811000824)","(0.7621444463729858, 0.6478580236434937, -0.07320772111415863)","(0.9544793963432312, 0.3846086859703064, -0.013653804548084736)","(0.9554531574249268, 0.5392051339149475, -0.03318842127919197)","(0.9339021444320679, 0.6342170238494873, -0.05231773853302002)","(0.903141438961029, 0.7062745094299316, -0.06539475917816162)","(1.0097755193710327, 0.3641984462738037, -0.0296732559800148)","(1.0206869840621948, 0.5092514753341675, -0.05467861890792847)","(1.0024887323379517, 0.6047545671463013, -0.07227407395839691)","(0.9757722020149231, 0.6829040050506592, -0.0830099806189537)","(1.0550154447555542, 0.3149600625038147, -0.050277311354875565)","(1.0785795450210571, 0.4284206032752991, -0.07549987733364105)","(1.0893343687057495, 0.5033093690872192, -0.08428556472063065)","(1.0890790224075317, 0.5689979791641235, -0.0883394330739975)",POSITIVE
118,"(0.9542335271835327, -0.013650387525558472, 9.300842407355958e-07)","(0.8657273054122925, 0.05074334144592285, -0.03161678835749626)","(0.7931613922119141, 0.1826278120279312, -0.043212972581386566)","(0.7313628792762756, 0.2713714838027954, -0.05511215329170227)","(0.6667923331260681, 0.3199668824672699, -0.06593301892280579)","(0.8882625102996826, 0.36887991428375244, -0.002309939358383417)","(0.832154393196106, 0.4977024793624878, -0.02538128010928631)","(0.7960774302482605, 0.5806459188461304, -0.04899050295352936)","(0.7619885206222534, 0.6480987668037415, -0.06611229479312897)","(0.9499954581260681, 0.3871079087257385, -0.010410803370177746)","(0.9501340985298157, 0.5414483547210693, -0.02737806737422943)","(0.9293786883354187, 0.6368082761764526, -0.04441634938120842)","(0.9011891484260559, 0.7100691795349121, -0.05600413680076599)","(1.0049755573272705, 0.36810800433158875, -0.026299677789211273)","(1.0163331031799316, 0.5123960375785828, -0.0487360954284668)","(0.998818039894104, 0.6056434512138367, -0.06356240808963776)","(0.9740129709243774, 0.6829403042793274, -0.07242248207330704)","(1.0532256364822388, 0.32063329219818115, -0.04669671878218651)","(1.082302212715149, 0.42896369099617004, -0.07003574073314667)","(1.0949510335922241, 0.5014185905456543, -0.07701550424098969)","(1.096716046333313, 0.5682802200317383, -0.07961686700582504)",POSITIVE
119,"(0.9337544441223145, -0.014476180076599121, 8.866074949764879e-07)","(0.8549073934555054, 0.06202292442321777, -0.02827690728008747)","(0.793073832988739, 0.19204623997211456, -0.04384923726320267)","(0.7362375259399414, 0.2768726050853729, -0.06118391454219818)","(0.6801978349685669, 0.33950817584991455, -0.07866104692220688)","(0.8928970694541931, 0.3696107268333435, -0.012987841852009296)","(0.8358561396598816, 0.49455660581588745, -0.046928830444812775)","(0.79720538854599, 0.5722997784614563, -0.07865118980407715)","(0.7588623762130737, 0.6381524801254272, -0.10143185406923294)","(0.9519278407096863, 0.37977877259254456, -0.02818877063691616)","(0.9573537111282349, 0.5381767153739929, -0.053577158600091934)","(0.9366648197174072, 0.6354106664657593, -0.076957568526268)","(0.9051703810691833, 0.712810754776001, -0.09413103759288788)","(1.0017709732055664, 0.34486183524131775, -0.050779275596141815)","(1.018019676208496, 0.4898416996002197, -0.0813455581665039)","(1.0032202005386353, 0.584476113319397, -0.1010948121547699)","(0.9778120517730713, 0.6652867794036865, -0.11406206339597702)","(1.039096474647522, 0.2761015295982361, -0.07709748297929764)","(1.0686724185943604, 0.3825916051864624, -0.10845306515693665)","(1.0819447040557861, 0.4581487774848938, -0.11962318420410156)","(1.085108995437622, 0.5246014595031738, -0.12578365206718445)",POSITIVE
120,"(0.9445328712463379, -0.006279945373535156, 5.816216344101122e-07)","(0.86290043592453, 0.06683123111724854, -0.012249856255948544)","(0.8023910522460938, 0.20451447367668152, -0.016927937045693398)","(0.7572663426399231, 0.3041360080242157, -0.026839733123779297)","(0.7071704268455505, 0.3830048441886902, -0.03668699041008949)","(0.8890387415885925, 0.36015844345092773, 0.028537007048726082)","(0.8295474052429199, 0.46325892210006714, 0.0052234032191336155)","(0.7859545350074768, 0.5279247760772705, -0.021905429661273956)","(0.7463857531547546, 0.5803664922714233, -0.04102996364235878)","(0.9386103749275208, 0.38441088795661926, 0.008968273177742958)","(0.9270191788673401, 0.5269413590431213, -0.009156499989330769)","(0.9063006043434143, 0.6150510311126709, -0.0298155564814806)","(0.8781184554100037, 0.6917902231216431, -0.044872574508190155)","(0.9875523447990417, 0.3762241005897522, -0.019024142995476723)","(0.9761184453964233, 0.5277966260910034, -0.04727410525083542)","(0.9462715983390808, 0.6247744560241699, -0.06311140954494476)","(0.9110281467437744, 0.7100570201873779, -0.07275284081697464)","(1.0327506065368652, 0.3451457619667053, -0.049610644578933716)","(1.0423842668533325, 0.4744669795036316, -0.07619614899158478)","(1.0429621934890747, 0.5603510737419128, -0.08214762806892395)","(1.0328302383422852, 0.6398178339004517, -0.08538160473108292)",POSITIVE
121,"(0.9301401376724243, -0.0070146918296813965, 5.36923550953361e-07)","(0.8566261529922485, 0.0724572241306305, -0.016506746411323547)","(0.8094866871833801, 0.2174069881439209, -0.025233494117856026)","(0.7721619606018066, 0.32338854670524597, -0.037074197083711624)","(0.7307754158973694, 0.41005775332450867, -0.04885457828640938)","(0.8975268602371216, 0.3434097170829773, 0.0032675990369170904)","(0.850354015827179, 0.42896217107772827, -0.032009392976760864)","(0.8036857843399048, 0.4488595724105835, -0.06492645293474197)","(0.7567713260650635, 0.4528127908706665, -0.0858379676938057)","(0.9519442319869995, 0.3661068081855774, -0.01565009169280529)","(0.9439903497695923, 0.5114695429801941, -0.04062451422214508)","(0.9123225212097168, 0.6041103601455688, -0.0644460991024971)","(0.872632622718811, 0.6797622442245483, -0.08207305520772934)","(1.0046234130859375, 0.3477920889854431, -0.04263966903090477)","(1.0192254781723022, 0.49466633796691895, -0.07577009499073029)","(0.9949432611465454, 0.6014174222946167, -0.10030373930931091)","(0.9598436951637268, 0.6917717456817627, -0.11667131632566452)","(1.0472711324691772, 0.30199700593948364, -0.07170600444078445)","(1.08294677734375, 0.419575572013855, -0.09975084662437439)","(1.092633843421936, 0.50782310962677, -0.11090953648090363)","(1.0875910520553589, 0.587029218673706, -0.11961327493190765)",POSITIVE
122,"(0.9356430768966675, -0.00019735097885131836, 4.538104008133814e-07)","(0.865318238735199, 0.07288488745689392, -0.012175518088042736)","(0.8114877939224243, 0.20979468524456024, -0.01932080276310444)","(0.7784388661384583, 0.31204065680503845, -0.03132035955786705)","(0.7418433427810669, 0.40011245012283325, -0.04195144400000572)","(0.89433354139328, 0.3434537947177887, 0.019092978909611702)","(0.8420499563217163, 0.427063912153244, -0.014446179382503033)","(0.795828104019165, 0.4397846460342407, -0.04532482847571373)","(0.751665472984314, 0.4382384121417999, -0.0625661239027977)","(0.9412230253219604, 0.37108609080314636, 0.002263509202748537)","(0.923119843006134, 0.505850613117218, -0.018780970945954323)","(0.8885810375213623, 0.5816362500190735, -0.035917140543460846)","(0.845537543296814, 0.643155574798584, -0.046804867684841156)","(0.9892536401748657, 0.3658291697502136, -0.023138877004384995)","(0.9890077114105225, 0.5110194683074951, -0.04933816194534302)","(0.9645817279815674, 0.6017959117889404, -0.06297916918992996)","(0.9292276501655579, 0.6778507232666016, -0.0699486956000328)","(1.0335590839385986, 0.338245689868927, -0.05130644515156746)","(1.045894742012024, 0.46233296394348145, -0.0718056857585907)","(1.039052128791809, 0.5468288660049438, -0.07521305978298187)","(1.0179483890533447, 0.6204250454902649, -0.07602953910827637)",POSITIVE
123,"(0.9350215792655945, -0.0016261041164398193, 4.5240037138682965e-07)","(0.862062394618988, 0.06805135309696198, -0.014744170941412449)","(0.8115931749343872, 0.20094537734985352, -0.022924000397324562)","(0.7778620719909668, 0.30245959758758545, -0.03565933555364609)","(0.7417591214179993, 0.39146530628204346, -0.04689190536737442)","(0.8897860050201416, 0.3355266749858856, 0.015570108778774738)","(0.8461625576019287, 0.419578492641449, -0.020672082901000977)","(0.7996304631233215, 0.4311278462409973, -0.05249890312552452)","(0.7547210454940796, 0.42354339361190796, -0.06995321810245514)","(0.9352370500564575, 0.36507749557495117, -0.0006465252372436225)","(0.918860137462616, 0.49850785732269287, -0.02654857374727726)","(0.8779647946357727, 0.566309928894043, -0.045884668827056885)","(0.8280392289161682, 0.6156508922576904, -0.057083677500486374)","(0.9840344786643982, 0.3599359393119812, -0.025727570056915283)","(0.9841285347938538, 0.5028955340385437, -0.05635558441281319)","(0.9560619592666626, 0.5886679887771606, -0.07148758322000504)","(0.9142310619354248, 0.657723069190979, -0.07832752913236618)","(1.0296757221221924, 0.32787826657295227, -0.05355154350399971)","(1.043675184249878, 0.44751086831092834, -0.07710332423448563)","(1.0418801307678223, 0.5300513505935669, -0.08235792070627213)","(1.024277687072754, 0.6017640829086304, -0.08421315997838974)",POSITIVE
124,"(0.930304765701294, -0.001155942678451538, 5.045606030762428e-07)","(0.8584998846054077, 0.06523104012012482, -0.014450599439442158)","(0.8095453381538391, 0.2005443572998047, -0.021343039348721504)","(0.7753182649612427, 0.3048081398010254, -0.032878413796424866)","(0.7392752170562744, 0.3944880962371826, -0.04267248883843422)","(0.8890570998191833, 0.3303501009941101, 0.020974839106202126)","(0.8470340967178345, 0.41141968965530396, -0.009893391281366348)","(0.799630880355835, 0.42597463726997375, -0.038541946560144424)","(0.7537363171577454, 0.4229527711868286, -0.054933905601501465)","(0.9330700039863586, 0.36103925108909607, 0.005510979797691107)","(0.9174051880836487, 0.49109047651290894, -0.014944602735340595)","(0.8759757280349731, 0.5578452348709106, -0.03139639273285866)","(0.8247538805007935, 0.608673095703125, -0.04149636998772621)","(0.9792247414588928, 0.3593897223472595, -0.0189528651535511)","(0.9815353751182556, 0.49780410528182983, -0.04462454468011856)","(0.9528391361236572, 0.5832213163375854, -0.05758189037442207)","(0.9094933271408081, 0.6527606248855591, -0.06410307437181473)","(1.0206263065338135, 0.33278387784957886, -0.04651716724038124)","(1.035056710243225, 0.45128995180130005, -0.0661686360836029)","(1.0305635929107666, 0.5307308435440063, -0.06967761367559433)","(1.009271502494812, 0.5981732606887817, -0.07113020122051239)",POSITIVE
125,"(0.9265767335891724, 8.940696716308594e-06, 5.816211228193424e-07)","(0.8547508120536804, 0.07116708159446716, -0.012429581955075264)","(0.8090216517448425, 0.2035781443119049, -0.01881096139550209)","(0.7714026570320129, 0.3075718581676483, -0.030947016552090645)","(0.7321650981903076, 0.3981213867664337, -0.04159978777170181)","(0.8849905133247375, 0.333213746547699, 0.028262393549084663)","(0.840831995010376, 0.4110804796218872, -0.0009118546731770039)","(0.792527973651886, 0.4287431240081787, -0.028599604964256287)","(0.7458356618881226, 0.4305361211299896, -0.04464727267622948)","(0.9292608499526978, 0.36528801918029785, 0.01079090591520071)","(0.9133343696594238, 0.49218565225601196, -0.0105360746383667)","(0.8701003789901733, 0.5587260723114014, -0.026655184105038643)","(0.8169575929641724, 0.6064285039901733, -0.03509955853223801)","(0.9764002561569214, 0.36485251784324646, -0.015975644811987877)","(0.9785170555114746, 0.5037456750869751, -0.04283471778035164)","(0.9482458829879761, 0.5885266661643982, -0.05397960916161537)","(0.9026926159858704, 0.6547574996948242, -0.05781788006424904)","(1.0184588432312012, 0.3396221995353699, -0.0459444522857666)","(1.030090570449829, 0.4615888297557831, -0.06703921407461166)","(1.0206127166748047, 0.5433381795883179, -0.06978853046894073)","(0.9939708709716797, 0.6112315654754639, -0.06949473917484283)",POSITIVE
126,"(0.9302741885185242, 0.005034953355789185, 5.907249942538328e-07)","(0.8541648983955383, 0.07385897636413574, -0.01463970635086298)","(0.8066509366035461, 0.20648565888404846, -0.020582495257258415)","(0.7676790356636047, 0.308957576751709, -0.030902788043022156)","(0.728885293006897, 0.40097329020500183, -0.040314313024282455)","(0.882808268070221, 0.3437765836715698, 0.02183927595615387)","(0.8290597200393677, 0.42765694856643677, -0.0048283664509654045)","(0.7822600603103638, 0.46187353134155273, -0.02982420101761818)","(0.7396268248558044, 0.48237666487693787, -0.045590270310640335)","(0.9271026849746704, 0.3753630220890045, 0.005160340573638678)","(0.9015061855316162, 0.5017033815383911, -0.019311806187033653)","(0.8557634949684143, 0.5659012198448181, -0.036171648651361465)","(0.8044308423995972, 0.6091674566268921, -0.044531118124723434)","(0.9754959344863892, 0.37329480051994324, -0.02027776464819908)","(0.9660474061965942, 0.5212778449058533, -0.05111340805888176)","(0.9274002313613892, 0.602792501449585, -0.06256908178329468)","(0.8782880902290344, 0.6660257577896118, -0.06595184653997421)","(1.021620512008667, 0.34606117010116577, -0.04856617748737335)","(1.028441309928894, 0.47408613562583923, -0.07475361973047256)","(1.014552354812622, 0.5598933696746826, -0.07960278540849686)","(0.9861568212509155, 0.6330509185791016, -0.0801858976483345)",POSITIVE
127,"(0.9248153567314148, 0.010255932807922363, 7.521751967942691e-07)","(0.8498175144195557, 0.07054564356803894, -0.019336646422743797)","(0.7988055944442749, 0.2056868076324463, -0.028105344623327255)","(0.7514569163322449, 0.3027231991291046, -0.039538636803627014)","(0.6988976001739502, 0.3693256080150604, -0.050281353294849396)","(0.8865771889686584, 0.3722672164440155, 0.0057829516008496284)","(0.8383301496505737, 0.48055291175842285, -0.024955574423074722)","(0.7920621037483215, 0.535394549369812, -0.05477948486804962)","(0.7472689151763916, 0.572799026966095, -0.07468237727880478)","(0.9381589889526367, 0.39216262102127075, -0.008548962883651257)","(0.9235680103302002, 0.5291436910629272, -0.03198656439781189)","(0.8872111439704895, 0.6092603206634521, -0.05292244628071785)","(0.8462715744972229, 0.671366810798645, -0.06695705652236938)","(0.9882143139839172, 0.3741604685783386, -0.030735207721590996)","(1.0028624534606934, 0.5146670341491699, -0.05886353552341461)","(0.9825496077537537, 0.6034591197967529, -0.07688245177268982)","(0.9503621459007263, 0.6811478137969971, -0.08817489445209503)","(1.0337331295013428, 0.3246259093284607, -0.055930860340595245)","(1.061933994293213, 0.43445825576782227, -0.08158016204833984)","(1.0682530403137207, 0.510913074016571, -0.09105750173330307)","(1.0610547065734863, 0.584425687789917, -0.09690677374601364)",POSITIVE
128,"(0.9329017400741577, 0.010470360517501831, 8.349738891411107e-07)","(0.8556942939758301, 0.07700282335281372, -0.02360621467232704)","(0.7977924346923828, 0.2095058113336563, -0.035973645746707916)","(0.7452622652053833, 0.2998742461204529, -0.05010475218296051)","(0.6859474182128906, 0.3584579825401306, -0.0642482191324234)","(0.8936718702316284, 0.37891244888305664, -0.00119994196575135)","(0.8563553094863892, 0.49777108430862427, -0.030642570927739143)","(0.8252401947975159, 0.5730599164962769, -0.059667814522981644)","(0.7939761877059937, 0.6410434246063232, -0.08079668879508972)","(0.9468764066696167, 0.3929625451564789, -0.01500095147639513)","(0.9375255703926086, 0.5329828858375549, -0.038440823554992676)","(0.9112241864204407, 0.6244041919708252, -0.05917258933186531)","(0.8794671893119812, 0.7038005590438843, -0.07386738806962967)","(0.9976114630699158, 0.370554119348526, -0.03638748079538345)","(1.0108537673950195, 0.5121190547943115, -0.06343238055706024)","(0.9973185658454895, 0.6094154119491577, -0.08024880290031433)","(0.9743326902389526, 0.6993492841720581, -0.09119437634944916)","(1.0443729162216187, 0.31785622239112854, -0.06140412017703056)","(1.0702519416809082, 0.43218284845352173, -0.0861363559961319)","(1.0755499601364136, 0.5114560127258301, -0.09492333233356476)","(1.070265769958496, 0.5885871648788452, -0.10042449086904526)",POSITIVE
129,"(0.9369381666183472, 0.01559978723526001, 7.51962886624824e-07)","(0.8583725094795227, 0.08389684557914734, -0.020215030759572983)","(0.8052006363868713, 0.2135993242263794, -0.03213171288371086)","(0.7584205269813538, 0.3088584542274475, -0.0463043674826622)","(0.7061182260513306, 0.37525662779808044, -0.06108924746513367)","(0.8972864151000977, 0.3779517412185669, -0.005865951534360647)","(0.8505871891975403, 0.49414700269699097, -0.03757074102759361)","(0.8150140047073364, 0.568149983882904, -0.06721072643995285)","(0.7813845872879028, 0.6301307678222656, -0.08794679492712021)","(0.9494485259056091, 0.39316511154174805, -0.021599454805254936)","(0.9411414861679077, 0.539402186870575, -0.04605019837617874)","(0.9142856597900391, 0.6314725279808044, -0.0662519782781601)","(0.8833520412445068, 0.7076994180679321, -0.08020646125078201)","(0.9966568946838379, 0.36892169713974, -0.0440070740878582)","(1.0116697549819946, 0.5151004791259766, -0.07160736620426178)","(0.9999551177024841, 0.6130478382110596, -0.08779237419366837)","(0.9791039228439331, 0.7001546621322632, -0.0983639806509018)","(1.0375840663909912, 0.3120576739311218, -0.06940250098705292)","(1.0696802139282227, 0.42205095291137695, -0.09599810838699341)","(1.0796668529510498, 0.5022936463356018, -0.10511099547147751)","(1.0785868167877197, 0.5774077773094177, -0.11034291237592697)",POSITIVE
130,"(0.9354925155639648, 0.007189571857452393, 5.026365101912234e-07)","(0.8625816106796265, 0.08094429969787598, -0.0073572564870119095)","(0.8140621781349182, 0.22057795524597168, -0.010348605923354626)","(0.7831527590751648, 0.3245285153388977, -0.018052654340863228)","(0.7431214451789856, 0.40759363770484924, -0.02530989982187748)","(0.8971706032752991, 0.346964955329895, 0.021645180881023407)","(0.8452272415161133, 0.43084633350372314, -0.0017182721057906747)","(0.7975576519966125, 0.46057265996932983, -0.02578343078494072)","(0.7571630477905273, 0.4772370457649231, -0.04143713787198067)","(0.9448720216751099, 0.3736075460910797, 0.00260794535279274)","(0.9301161766052246, 0.5162307620048523, -0.01618225686252117)","(0.8984465599060059, 0.6063611507415771, -0.035417091101408005)","(0.8652326464653015, 0.6797464489936829, -0.048808466643095016)","(0.9929004311561584, 0.3654257655143738, -0.023363227024674416)","(1.002634882926941, 0.515581488609314, -0.051176294684410095)","(0.9823545217514038, 0.61701500415802, -0.07131944596767426)","(0.9563029408454895, 0.7029836773872375, -0.08397786319255829)","(1.0343621969223022, 0.3347654938697815, -0.05052512511610985)","(1.0509922504425049, 0.45822209119796753, -0.07605964690446854)","(1.0490195751190186, 0.5432987213134766, -0.08483447134494781)","(1.0372542142868042, 0.6219329833984375, -0.09064404666423798)",POSITIVE
131,"(0.9360281825065613, 0.0025900304317474365, 4.877776405010081e-07)","(0.8629279136657715, 0.06746184825897217, -0.018947485834360123)","(0.8127093315124512, 0.2083243727684021, -0.02723192237317562)","(0.7837902307510376, 0.3168409466743469, -0.03804309293627739)","(0.749636173248291, 0.4044901430606842, -0.046941645443439484)","(0.8880655169487, 0.3406637907028198, 0.009659691713750362)","(0.8470236659049988, 0.4275887906551361, -0.021449649706482887)","(0.8008638620376587, 0.4452613294124603, -0.04877921938896179)","(0.7583067417144775, 0.44598740339279175, -0.06476031243801117)","(0.9357456564903259, 0.369662880897522, -0.0029912677127867937)","(0.922231912612915, 0.5008816123008728, -0.02737288735806942)","(0.887552797794342, 0.5808079242706299, -0.04678673297166824)","(0.8484159111976624, 0.6488122344017029, -0.05905351787805557)","(0.9849451780319214, 0.3654751479625702, -0.023801621049642563)","(0.9904502630233765, 0.5088768005371094, -0.0549393966794014)","(0.9693298935890198, 0.6036011576652527, -0.07263349741697311)","(0.9396560192108154, 0.6865153908729553, -0.08209492266178131)","(1.0307738780975342, 0.33721277117729187, -0.04705170542001724)","(1.0459635257720947, 0.45390456914901733, -0.07150184363126755)","(1.0449249744415283, 0.5374935865402222, -0.07850009948015213)","(1.0315731763839722, 0.6169233322143555, -0.08244194090366364)",POSITIVE
132,"(0.9283635020256042, 0.0021550655364990234, 5.788494945591083e-07)","(0.8588622808456421, 0.06847812235355377, -0.020076263695955276)","(0.8128124475479126, 0.21010899543762207, -0.0299538467079401)","(0.7784774303436279, 0.3180398643016815, -0.04270268976688385)","(0.7401376366615295, 0.4055032730102539, -0.05385449156165123)","(0.8915866613388062, 0.34532955288887024, 0.009990060701966286)","(0.8475202322006226, 0.426187664270401, -0.023282470181584358)","(0.7998799085617065, 0.44395434856414795, -0.0530383475124836)","(0.7533828020095825, 0.44454425573349, -0.07058240473270416)","(0.9395449161529541, 0.3730494976043701, -0.003299945732578635)","(0.9260887503623962, 0.5054008364677429, -0.02793889306485653)","(0.8900976181030273, 0.5830161571502686, -0.046742916107177734)","(0.8459839224815369, 0.6475784778594971, -0.05833562836050987)","(0.9887470602989197, 0.3636159598827362, -0.02530517615377903)","(0.9968990683555603, 0.5056871771812439, -0.05644159018993378)","(0.9749956727027893, 0.5963942408561707, -0.07291031628847122)","(0.9407216310501099, 0.6749047040939331, -0.08133506774902344)","(1.03298020362854, 0.3263894319534302, -0.05013434961438179)","(1.0536142587661743, 0.4405243396759033, -0.07440211623907089)","(1.0548667907714844, 0.5212318897247314, -0.08056820929050446)","(1.0416592359542847, 0.5953599810600281, -0.0837954431772232)",POSITIVE
