,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.649210512638092, 0.15536542236804962, 3.904899017470598e-07)","(0.615108847618103, 0.2159317433834076, -0.007851697504520416)","(0.5978262424468994, 0.30113106966018677, -0.013536136597394943)","(0.5762825608253479, 0.3585726320743561, -0.02209245041012764)","(0.5519428253173828, 0.39740806818008423, -0.03054724633693695)","(0.6665389537811279, 0.3803180456161499, -0.0033203293569386005)","(0.6555867791175842, 0.4538964331150055, -0.02722262591123581)","(0.6310014724731445, 0.48910045623779297, -0.047526609152555466)","(0.6030287742614746, 0.5113978981971741, -0.06022987142205238)","(0.695975124835968, 0.3802628219127655, -0.013804660178720951)","(0.7106475830078125, 0.46650004386901855, -0.03203447908163071)","(0.7019125819206238, 0.5242690443992615, -0.04470212012529373)","(0.6893278956413269, 0.5692334175109863, -0.05241980776190758)","(0.7192897796630859, 0.3579397201538086, -0.028139663860201836)","(0.751727283000946, 0.44283047318458557, -0.04694441705942154)","(0.7629302144050598, 0.5005894899368286, -0.05753747746348381)","(0.766980767250061, 0.55168616771698, -0.06326594203710556)","(0.7348792552947998, 0.31889107823371887, -0.043840691447257996)","(0.7722241282463074, 0.37034541368484497, -0.06115156412124634)","(0.794718325138092, 0.4127802848815918, -0.06762722134590149)","(0.8108525276184082, 0.4542151987552643, -0.07049062848091125)",NEGATIVE
41,"(0.6488094329833984, 0.15305162966251373, 3.7173242617427604e-07)","(0.6155266165733337, 0.21755610406398773, -0.008114336058497429)","(0.5975677371025085, 0.30298036336898804, -0.014619417488574982)","(0.5752666592597961, 0.3614635765552521, -0.024016674607992172)","(0.5506851077079773, 0.4006425440311432, -0.03369733318686485)","(0.6632565259933472, 0.3801782727241516, -0.004377309698611498)","(0.6517078280448914, 0.45004531741142273, -0.029135657474398613)","(0.6264783143997192, 0.48371386528015137, -0.05078723281621933)","(0.5977064371109009, 0.5040319561958313, -0.06459341198205948)","(0.6936930418014526, 0.38006049394607544, -0.015880629420280457)","(0.7090691924095154, 0.4666064381599426, -0.03457093611359596)","(0.7001398801803589, 0.5252337455749512, -0.04832405224442482)","(0.6882908344268799, 0.5732917785644531, -0.05739925429224968)","(0.7182307243347168, 0.3568836450576782, -0.03129192069172859)","(0.751497209072113, 0.44097229838371277, -0.0506419874727726)","(0.7627210021018982, 0.49996504187583923, -0.06250368058681488)","(0.7670478820800781, 0.5535022616386414, -0.06966358423233032)","(0.7351158857345581, 0.3166111707687378, -0.04809446260333061)","(0.7732040286064148, 0.36987602710723877, -0.06620796024799347)","(0.7958061695098877, 0.4130265414714813, -0.07322783768177032)","(0.8122193813323975, 0.4553142488002777, -0.07699523866176605)",NEGATIVE
42,"(0.6487077474594116, 0.1511020064353943, 3.5572946899264934e-07)","(0.6167315244674683, 0.21597622334957123, -0.006978539749979973)","(0.6008045673370361, 0.3000592589378357, -0.013515288010239601)","(0.5809000730514526, 0.35883086919784546, -0.023264823481440544)","(0.5577396750450134, 0.39980027079582214, -0.03309016302227974)","(0.6656185984611511, 0.37662628293037415, -0.002837040228769183)","(0.6516083478927612, 0.4457361698150635, -0.02842136099934578)","(0.6234022974967957, 0.4743632376194, -0.05061434954404831)","(0.5924543738365173, 0.48876798152923584, -0.06435537338256836)","(0.6949493885040283, 0.37703651189804077, -0.014844542369246483)","(0.7092029452323914, 0.46506044268608093, -0.03420354798436165)","(0.6975165009498596, 0.5212980508804321, -0.047850340604782104)","(0.6826735138893127, 0.5656579732894897, -0.05633776634931564)","(0.719230055809021, 0.3543407917022705, -0.03083610162138939)","(0.7523550391197205, 0.4398256540298462, -0.05061030760407448)","(0.762283205986023, 0.4999576210975647, -0.062198542058467865)","(0.7648987770080566, 0.5537812113761902, -0.0688384473323822)","(0.7359892725944519, 0.31424784660339355, -0.04810045659542084)","(0.7742719054222107, 0.3685378134250641, -0.06617241352796555)","(0.7969022989273071, 0.4126550555229187, -0.07273570448160172)","(0.8130472898483276, 0.45537707209587097, -0.07597910612821579)",NEGATIVE
43,"(0.6490834355354309, 0.14860470592975616, 3.2960338103293907e-07)","(0.6168498396873474, 0.21485351026058197, -0.005197104532271624)","(0.6033369302749634, 0.29843369126319885, -0.010748879984021187)","(0.5867806077003479, 0.35852766036987305, -0.019866587594151497)","(0.5659182667732239, 0.4022705554962158, -0.02891628071665764)","(0.6658608913421631, 0.3748266398906708, 6.320973625406623e-05)","(0.6501367092132568, 0.44458526372909546, -0.025861237198114395)","(0.621086835861206, 0.4712039828300476, -0.048322733491659164)","(0.590766966342926, 0.4831591844558716, -0.061699554324150085)","(0.6947546005249023, 0.3747648000717163, -0.012235093861818314)","(0.7082475423812866, 0.46248745918273926, -0.03163481876254082)","(0.6964202523231506, 0.5180222392082214, -0.04499559849500656)","(0.6824948191642761, 0.5604461431503296, -0.052715808153152466)","(0.7190160751342773, 0.3523107171058655, -0.028537975624203682)","(0.7515050768852234, 0.43663084506988525, -0.04803817719221115)","(0.7612760066986084, 0.4971937835216522, -0.05852814391255379)","(0.7640514969825745, 0.5504838824272156, -0.06379423290491104)","(0.7360016107559204, 0.31290388107299805, -0.04596776142716408)","(0.7745243906974792, 0.36579951643943787, -0.06293604522943497)","(0.7965180277824402, 0.40993279218673706, -0.06814911961555481)","(0.8115528225898743, 0.4527011513710022, -0.06999616324901581)",NEGATIVE
44,"(0.6480997800827026, 0.1405993402004242, 2.7752267328651214e-07)","(0.618252694606781, 0.21417400240898132, -0.005151025950908661)","(0.6069239974021912, 0.2998371720314026, -0.011718128807842731)","(0.5924054980278015, 0.3623402714729309, -0.022983891889452934)","(0.5752333998680115, 0.41193145513534546, -0.03419589251279831)","(0.6686568260192871, 0.3682323694229126, 0.007391059305518866)","(0.6483364105224609, 0.43067917227745056, -0.01834687776863575)","(0.6164755821228027, 0.44566741585731506, -0.04108453541994095)","(0.5874835252761841, 0.44647178053855896, -0.0540391206741333)","(0.6951606273651123, 0.3688434660434723, -0.0059351432137191296)","(0.7054120898246765, 0.4532165825366974, -0.02466920018196106)","(0.6898199319839478, 0.5045111179351807, -0.038288846611976624)","(0.6724622249603271, 0.5412889719009399, -0.04602087661623955)","(0.7187138199806213, 0.34697556495666504, -0.0241264495998621)","(0.747115969657898, 0.4307578206062317, -0.04403913393616676)","(0.750490128993988, 0.4899696409702301, -0.05432784557342529)","(0.7477868795394897, 0.5414440631866455, -0.05912778899073601)","(0.735582709312439, 0.30797621607780457, -0.04357995092868805)","(0.7707407474517822, 0.36215007305145264, -0.060016315430402756)","(0.7909931540489197, 0.4077766537666321, -0.06406179815530777)","(0.8054068684577942, 0.45076417922973633, -0.06520241498947144)",NEGATIVE
45,"(0.6485809087753296, 0.14117008447647095, 2.861687278254976e-07)","(0.6173750162124634, 0.2139471471309662, -0.004996382165700197)","(0.605194091796875, 0.2986006438732147, -0.01243608072400093)","(0.5892528295516968, 0.3596165180206299, -0.02485482767224312)","(0.5710327625274658, 0.4104063808917999, -0.036652132868766785)","(0.6703118085861206, 0.3641565442085266, 0.007381805684417486)","(0.6469709277153015, 0.4264661371707916, -0.019067365676164627)","(0.6143166422843933, 0.4386802017688751, -0.04111916944384575)","(0.5841704607009888, 0.4360244870185852, -0.0530477911233902)","(0.6955434679985046, 0.36613890528678894, -0.006545432843267918)","(0.7047501802444458, 0.45065101981163025, -0.026682963594794273)","(0.6850364804267883, 0.5007662773132324, -0.03932899981737137)","(0.660689115524292, 0.5339504480361938, -0.04563628509640694)","(0.7180998921394348, 0.34508469700813293, -0.025659305974841118)","(0.7476030588150024, 0.42871057987213135, -0.046100765466690063)","(0.7468931674957275, 0.48678094148635864, -0.05620083957910538)","(0.7375851273536682, 0.5357955694198608, -0.06058859825134277)","(0.7326586246490479, 0.3077402710914612, -0.0461481474339962)","(0.7659931182861328, 0.3634409010410309, -0.06255051493644714)","(0.7870500087738037, 0.411058634519577, -0.0674160048365593)","(0.801239550113678, 0.4546039402484894, -0.0693196952342987)",NEGATIVE
46,"(0.6485233306884766, 0.14446836709976196, 2.792298516851588e-07)","(0.6168487668037415, 0.2139839231967926, -0.006593018304556608)","(0.6016191244125366, 0.29872292280197144, -0.014510799199342728)","(0.5828381180763245, 0.3594902753829956, -0.02666442096233368)","(0.5614708065986633, 0.4073907434940338, -0.03825392946600914)","(0.6647505164146423, 0.365497887134552, 0.0030408469028770924)","(0.6409556865692139, 0.42617228627204895, -0.024319659918546677)","(0.6075065732002258, 0.4355286955833435, -0.04651544615626335)","(0.576893150806427, 0.42934632301330566, -0.05829446017742157)","(0.6907698512077332, 0.3680931329727173, -0.009998566471040249)","(0.7005574107170105, 0.45184266567230225, -0.03134610131382942)","(0.6805076599121094, 0.5011440515518188, -0.044645749032497406)","(0.6562281847000122, 0.5339784026145935, -0.05118602514266968)","(0.714059591293335, 0.34669461846351624, -0.02799319103360176)","(0.7431614398956299, 0.4308749735355377, -0.04990027844905853)","(0.74224454164505, 0.4891620874404907, -0.06112968176603317)","(0.733384370803833, 0.5387306213378906, -0.06595616042613983)","(0.7298906445503235, 0.30862104892730713, -0.04723498597741127)","(0.7624082565307617, 0.3655121624469757, -0.06448766589164734)","(0.782700777053833, 0.41286516189575195, -0.06972168385982513)","(0.796533465385437, 0.45634615421295166, -0.07177746295928955)",NEGATIVE
47,"(0.6487778425216675, 0.1469602882862091, 3.0653151839032944e-07)","(0.6169190406799316, 0.2146848887205124, -0.0067257992923259735)","(0.5990936160087585, 0.2970057427883148, -0.015659023076295853)","(0.5786938667297363, 0.3543151319026947, -0.02861884981393814)","(0.559015691280365, 0.4018322825431824, -0.04135564714670181)","(0.6625189185142517, 0.368854284286499, 0.00046396488323807716)","(0.6415367126464844, 0.42945483326911926, -0.025801097974181175)","(0.6095565557479858, 0.4408178925514221, -0.04799102246761322)","(0.5803276896476746, 0.4379979074001312, -0.060599517077207565)","(0.687555730342865, 0.37011027336120605, -0.012470070272684097)","(0.6946910619735718, 0.4535912871360779, -0.032792359590530396)","(0.6766420602798462, 0.5044904351234436, -0.047229111194610596)","(0.6564990282058716, 0.5414499044418335, -0.05566176027059555)","(0.7108295559883118, 0.34883373975753784, -0.029830005019903183)","(0.7387319803237915, 0.43324872851371765, -0.050345368683338165)","(0.7398348450660706, 0.49118539690971375, -0.06191117689013481)","(0.7341956496238708, 0.5419740676879883, -0.06799694895744324)","(0.7271563410758972, 0.31047630310058594, -0.048383794724941254)","(0.7607050538063049, 0.36693212389945984, -0.06475932151079178)","(0.7794567346572876, 0.41284817457199097, -0.0695139542222023)","(0.7920870184898376, 0.4562481939792633, -0.07170680165290833)",NEGATIVE
48,"(0.6484826803207397, 0.15043698251247406, 3.6741391795658274e-07)","(0.613532304763794, 0.21132725477218628, -0.005882692988961935)","(0.5958755016326904, 0.29290229082107544, -0.012574896216392517)","(0.5750892162322998, 0.3489943742752075, -0.02301333285868168)","(0.5519967675209045, 0.3895132839679718, -0.03370768576860428)","(0.6588276028633118, 0.3718501925468445, -0.0023142187856137753)","(0.6478899717330933, 0.4445357322692871, -0.02721112035214901)","(0.6208210587501526, 0.4718259572982788, -0.048409417271614075)","(0.5906814336776733, 0.4838486313819885, -0.061385221779346466)","(0.6863805055618286, 0.37262749671936035, -0.014308958314359188)","(0.6960269808769226, 0.45723074674606323, -0.03302040323615074)","(0.6828032732009888, 0.5152754783630371, -0.047053262591362)","(0.6663993000984192, 0.5601367950439453, -0.05617283284664154)","(0.7093710899353027, 0.35111382603645325, -0.0301213376224041)","(0.7399654388427734, 0.4373547434806824, -0.04912874102592468)","(0.7469077706336975, 0.49824613332748413, -0.06085316464304924)","(0.7463066577911377, 0.5515167713165283, -0.06794658303260803)","(0.7248347997665405, 0.3136286437511444, -0.04707658290863037)","(0.7591375708580017, 0.36937856674194336, -0.06421196460723877)","(0.778906524181366, 0.4155954420566559, -0.07088210433721542)","(0.7920273542404175, 0.4596515893936157, -0.0744599997997284)",NEGATIVE
49,"(0.6504353880882263, 0.15512949228286743, 4.1765594005482853e-07)","(0.6131221652030945, 0.2119751125574112, -0.009260313585400581)","(0.5944727659225464, 0.29250895977020264, -0.016644231975078583)","(0.5727164149284363, 0.3496031165122986, -0.02674541436135769)","(0.5460887551307678, 0.3879493474960327, -0.037016503512859344)","(0.6560319662094116, 0.3788934648036957, -0.004273158963769674)","(0.642186164855957, 0.4483147859573364, -0.027627231553196907)","(0.618933916091919, 0.48586779832839966, -0.047619737684726715)","(0.5940192341804504, 0.5133123397827148, -0.06071074679493904)","(0.6859574913978577, 0.3808264136314392, -0.014976631850004196)","(0.69780433177948, 0.4659430980682373, -0.0338069424033165)","(0.6873648762702942, 0.5220588445663452, -0.04657633975148201)","(0.6738536357879639, 0.5659785866737366, -0.05433068051934242)","(0.7099126577377319, 0.35912731289863586, -0.029607664793729782)","(0.7403481006622314, 0.4431321620941162, -0.049365561455488205)","(0.7497329711914062, 0.50157630443573, -0.0599483847618103)","(0.7521324157714844, 0.5533543825149536, -0.06567078083753586)","(0.7261943817138672, 0.31991806626319885, -0.045674342662096024)","(0.7600831985473633, 0.3731333911418915, -0.06345311552286148)","(0.7793744206428528, 0.4172911047935486, -0.06993924826383591)","(0.7929197549819946, 0.46030646562576294, -0.07305999845266342)",NEGATIVE
50,"(0.6475248336791992, 0.15772254765033722, 3.8755814557589474e-07)","(0.6124234199523926, 0.21709217131137848, -0.008282793685793877)","(0.5955876708030701, 0.29904037714004517, -0.015320533886551857)","(0.574439287185669, 0.35616397857666016, -0.025169163942337036)","(0.5481474995613098, 0.3939339816570282, -0.035429697483778)","(0.6566663980484009, 0.38260316848754883, -0.005927778780460358)","(0.6437054872512817, 0.4513375163078308, -0.02985580638051033)","(0.6206488609313965, 0.4867245554924011, -0.04986953362822533)","(0.5949784517288208, 0.5125997066497803, -0.06311127543449402)","(0.6866146326065063, 0.3828655481338501, -0.01779644563794136)","(0.7000163197517395, 0.47082722187042236, -0.0378916896879673)","(0.6898306012153625, 0.5264611840248108, -0.05092800036072731)","(0.6757612824440002, 0.5708936452865601, -0.05898202583193779)","(0.7100752592086792, 0.3590790927410126, -0.03343171626329422)","(0.7412210702896118, 0.4441073536872864, -0.05422457307577133)","(0.7496776580810547, 0.5020161867141724, -0.0656047910451889)","(0.7509732246398926, 0.5538649559020996, -0.07208427786827087)","(0.7253055572509766, 0.3177206516265869, -0.05039554834365845)","(0.7594009637832642, 0.37200796604156494, -0.0696621760725975)","(0.7792578935623169, 0.4166008532047272, -0.07743369787931442)","(0.7937897443771362, 0.45992177724838257, -0.08172182738780975)",NEGATIVE
51,"(0.647821307182312, 0.15573172271251678, 3.81520322889628e-07)","(0.6125682592391968, 0.21736294031143188, -0.007718484383076429)","(0.5965511798858643, 0.3006480038166046, -0.014084115624427795)","(0.5752041935920715, 0.3582412302494049, -0.02329130284488201)","(0.5499885082244873, 0.3962205648422241, -0.03301515802741051)","(0.6594843864440918, 0.3804349899291992, -0.004802637733519077)","(0.6470921039581299, 0.45025938749313354, -0.028758425265550613)","(0.624218761920929, 0.488157719373703, -0.049497175961732864)","(0.5988827347755432, 0.5167022943496704, -0.06327309459447861)","(0.6888458728790283, 0.38115665316581726, -0.01659567281603813)","(0.7022701501846313, 0.470089316368103, -0.035945210605859756)","(0.6922446489334106, 0.526554524898529, -0.04965703561902046)","(0.6786636710166931, 0.572085440158844, -0.05856722965836525)","(0.7120683789253235, 0.3586278557777405, -0.03208272159099579)","(0.7433143258094788, 0.4438420236110687, -0.05188308283686638)","(0.7519518136978149, 0.5019504427909851, -0.06350519508123398)","(0.7535755634307861, 0.5543246865272522, -0.07058177143335342)","(0.7272818088531494, 0.31895217299461365, -0.04891740158200264)","(0.7610624432563782, 0.37329351902008057, -0.06699512153863907)","(0.7803484201431274, 0.41781818866729736, -0.0742422416806221)","(0.79392409324646, 0.4607940912246704, -0.07853379845619202)",NEGATIVE
52,"(0.647732138633728, 0.15529094636440277, 3.4438025409144757e-07)","(0.6161772608757019, 0.22210879623889923, -0.004476688802242279)","(0.6012459993362427, 0.30407989025115967, -0.009107066318392754)","(0.5823309421539307, 0.3610745966434479, -0.017221104353666306)","(0.5620108842849731, 0.40321508049964905, -0.02564512938261032)","(0.6643167734146118, 0.3784053325653076, 0.000590927607845515)","(0.6506916284561157, 0.44601666927337646, -0.02200910449028015)","(0.6248670220375061, 0.47754842042922974, -0.04164721071720123)","(0.5968144536018372, 0.49591127038002014, -0.054049745202064514)","(0.6915958523750305, 0.37980905175209045, -0.011985274963080883)","(0.703223466873169, 0.46692150831222534, -0.030199650675058365)","(0.6910837888717651, 0.5237764716148376, -0.04327430576086044)","(0.6759982705116272, 0.5674105882644653, -0.05159260332584381)","(0.7143673300743103, 0.3586210012435913, -0.028216753154993057)","(0.745422899723053, 0.443687379360199, -0.04723886772990227)","(0.7534067034721375, 0.5033577680587769, -0.05858632177114487)","(0.754341721534729, 0.5558756589889526, -0.06530311703681946)","(0.7302796840667725, 0.31991350650787354, -0.04543762654066086)","(0.7646117210388184, 0.3753066062927246, -0.062396470457315445)","(0.7838262915611267, 0.4203811287879944, -0.06855267286300659)","(0.7966781258583069, 0.4624284505844116, -0.07191679626703262)",NEGATIVE
53,"(0.6441679000854492, 0.14917829632759094, 2.4204575765907066e-07)","(0.6156152486801147, 0.22256898880004883, -0.0030956976115703583)","(0.6061005592346191, 0.3094834089279175, -0.007765442132949829)","(0.5913041234016418, 0.3692893087863922, -0.017185114324092865)","(0.572611927986145, 0.41632312536239624, -0.026269441470503807)","(0.6661662459373474, 0.37188053131103516, 0.007488840725272894)","(0.6450898051261902, 0.43519657850265503, -0.018546272069215775)","(0.6113574504852295, 0.44584816694259644, -0.03999816253781319)","(0.5805320143699646, 0.44192615151405334, -0.051544200628995895)","(0.6902421116828918, 0.3730323910713196, -0.00620653061196208)","(0.6983742713928223, 0.4579189121723175, -0.025321252644062042)","(0.6814965605735779, 0.5078154802322388, -0.03764674812555313)","(0.6627379655838013, 0.5442426204681396, -0.04420662671327591)","(0.7120669484138489, 0.3517230451107025, -0.02473323792219162)","(0.7397191524505615, 0.43867841362953186, -0.04518542438745499)","(0.7417624592781067, 0.4978925883769989, -0.055286820977926254)","(0.7378907799720764, 0.5492768883705139, -0.05977321416139603)","(0.7274346947669983, 0.3141719102859497, -0.04429052025079727)","(0.7600831389427185, 0.3706204891204834, -0.06170640140771866)","(0.7793474197387695, 0.4174531102180481, -0.06685475260019302)","(0.7931004762649536, 0.4611349105834961, -0.0687931627035141)",NEGATIVE
54,"(0.6467835903167725, 0.14854077994823456, 2.5501407208139426e-07)","(0.6166967153549194, 0.2213921695947647, -0.003007641527801752)","(0.6066027283668518, 0.3074159026145935, -0.007159763481467962)","(0.5899979472160339, 0.3680630922317505, -0.016281189396977425)","(0.5704002380371094, 0.41791194677352905, -0.024637097492814064)","(0.669248104095459, 0.36469727754592896, 0.010924814268946648)","(0.6465955376625061, 0.42734816670417786, -0.014701145701110363)","(0.6120719909667969, 0.43990081548690796, -0.03546944260597229)","(0.5808682441711426, 0.43756744265556335, -0.04629983380436897)","(0.6921266913414001, 0.3689834773540497, -0.002760578878223896)","(0.7011377215385437, 0.4517274796962738, -0.022360386326909065)","(0.6813597679138184, 0.5022406578063965, -0.03421402722597122)","(0.6586112380027771, 0.5371899008750916, -0.039835747331380844)","(0.7126398682594299, 0.3506257236003876, -0.021650150418281555)","(0.7406043410301208, 0.4343518912792206, -0.0419933944940567)","(0.7404777407646179, 0.49373775720596313, -0.05124051868915558)","(0.733454167842865, 0.5442668795585632, -0.05479159578680992)","(0.7268772125244141, 0.31684553623199463, -0.04173886775970459)","(0.756964921951294, 0.3730950355529785, -0.05810057744383812)","(0.7751142978668213, 0.42115795612335205, -0.06255827099084854)","(0.7875661849975586, 0.4658989906311035, -0.06406593322753906)",NEGATIVE
55,"(0.6474257707595825, 0.14920029044151306, 2.739229216786043e-07)","(0.6169431209564209, 0.2189444899559021, -0.004302154295146465)","(0.6047843098640442, 0.3037974238395691, -0.009820944629609585)","(0.5877496004104614, 0.36405494809150696, -0.019874637946486473)","(0.5682729482650757, 0.4138305187225342, -0.02909841388463974)","(0.6677440404891968, 0.3656778633594513, 0.007627340964972973)","(0.6442127227783203, 0.4283936023712158, -0.018829183652997017)","(0.6092236042022705, 0.43857958912849426, -0.04003620892763138)","(0.5780265927314758, 0.43294617533683777, -0.05098067224025726)","(0.6908576488494873, 0.36970096826553345, -0.0056584663689136505)","(0.6986610889434814, 0.4531274139881134, -0.026051588356494904)","(0.6779478192329407, 0.5030763745307922, -0.03848074749112129)","(0.6543408036231995, 0.5363539457321167, -0.044318120926618576)","(0.7116120457649231, 0.35065704584121704, -0.024012453854084015)","(0.7381156086921692, 0.43631210923194885, -0.04499240964651108)","(0.737873911857605, 0.49562621116638184, -0.05477934703230858)","(0.7307708859443665, 0.5447943210601807, -0.05857676640152931)","(0.7258968949317932, 0.31576475501060486, -0.04354590177536011)","(0.7543103694915771, 0.3740001618862152, -0.06034141033887863)","(0.7720690369606018, 0.4225486218929291, -0.06503252685070038)","(0.7842435836791992, 0.46692168712615967, -0.0665709599852562)",NEGATIVE
56,"(0.6480554342269897, 0.1501624435186386, 2.9362286113610025e-07)","(0.6166145205497742, 0.220240980386734, -0.0057036979123950005)","(0.6025275588035583, 0.303991436958313, -0.01239833328872919)","(0.584855854511261, 0.3632563352584839, -0.023347696289420128)","(0.5656911134719849, 0.41166242957115173, -0.03369572386145592)","(0.6633898615837097, 0.3681119382381439, 0.004605448804795742)","(0.6424520015716553, 0.43231824040412903, -0.022240256890654564)","(0.6097162365913391, 0.4417784810066223, -0.044179767370224)","(0.5799842476844788, 0.4348556399345398, -0.055800002068281174)","(0.6879843473434448, 0.371329128742218, -0.00792044959962368)","(0.6945706009864807, 0.4545529782772064, -0.027988996356725693)","(0.6759315133094788, 0.5055558681488037, -0.041382912546396255)","(0.6551330089569092, 0.5419567227363586, -0.0485541932284832)","(0.7101354002952576, 0.3512422740459442, -0.025340517982840538)","(0.7357392907142639, 0.4368458092212677, -0.04603417590260506)","(0.7367609739303589, 0.49627047777175903, -0.056810129433870316)","(0.7313574552536011, 0.5471519231796265, -0.061858221888542175)","(0.7256550788879395, 0.314450204372406, -0.043946001678705215)","(0.754076361656189, 0.37207719683647156, -0.06073332205414772)","(0.7713323831558228, 0.41982778906822205, -0.06560405343770981)","(0.783108115196228, 0.4643346071243286, -0.06751936674118042)",NEGATIVE
57,"(0.649233341217041, 0.15278123319149017, 3.519971301102487e-07)","(0.616005539894104, 0.21857771277427673, -0.004203002899885178)","(0.5991341471672058, 0.30169275403022766, -0.008745837025344372)","(0.5796743631362915, 0.35799741744995117, -0.01719542220234871)","(0.5586114525794983, 0.4005785286426544, -0.02581186220049858)","(0.6611836552619934, 0.37218573689460754, 0.0044052740558981895)","(0.648303747177124, 0.43837296962738037, -0.0172328632324934)","(0.6228348016738892, 0.46301573514938354, -0.03662532940506935)","(0.5960657000541687, 0.4727327227592468, -0.04840678721666336)","(0.6883189678192139, 0.3748314380645752, -0.007642972748726606)","(0.694858729839325, 0.4591381847858429, -0.023484688252210617)","(0.6827109456062317, 0.5161945819854736, -0.0363755039870739)","(0.6683254837989807, 0.559833824634552, -0.04475000500679016)","(0.7115037441253662, 0.35584795475006104, -0.023639103397727013)","(0.737818717956543, 0.44108423590660095, -0.04048903286457062)","(0.7437832355499268, 0.5008614659309387, -0.05145644396543503)","(0.7434449195861816, 0.5529739856719971, -0.05810384824872017)","(0.7279532551765442, 0.3200533390045166, -0.040687475353479385)","(0.758213460445404, 0.3764955699443817, -0.05556728318333626)","(0.7753437161445618, 0.4209969639778137, -0.060428686439991)","(0.7867863178253174, 0.4627209007740021, -0.06289983540773392)",NEGATIVE
58,"(0.6505286693572998, 0.15767906606197357, 4.147358652062394e-07)","(0.614437460899353, 0.21709714829921722, -0.0072240643203258514)","(0.5964607000350952, 0.3001106083393097, -0.013064591214060783)","(0.5744137167930603, 0.3563043475151062, -0.021944032981991768)","(0.5496505498886108, 0.39529159665107727, -0.031479425728321075)","(0.6592268347740173, 0.37683260440826416, -0.003267197171226144)","(0.6476545333862305, 0.4477022886276245, -0.026611950248479843)","(0.6249263286590576, 0.48584723472595215, -0.046487919986248016)","(0.599486768245697, 0.5129051208496094, -0.0591476671397686)","(0.6872575283050537, 0.37923553586006165, -0.014520085416734219)","(0.6980401873588562, 0.46801528334617615, -0.032526638358831406)","(0.6891062259674072, 0.5262441635131836, -0.045720167458057404)","(0.6766080260276794, 0.5716274976730347, -0.05395224317908287)","(0.7098572254180908, 0.3591141700744629, -0.02941201813519001)","(0.7386327385902405, 0.44589483737945557, -0.04796674847602844)","(0.7486240267753601, 0.5053449273109436, -0.05890906974673271)","(0.7519237399101257, 0.557503342628479, -0.06533103436231613)","(0.7252870798110962, 0.3219175338745117, -0.04554455354809761)","(0.7558602094650269, 0.3772411644458771, -0.062211088836193085)","(0.7740499377250671, 0.4216485023498535, -0.06818665564060211)","(0.7871847152709961, 0.4640474021434784, -0.07126300036907196)",NEGATIVE
59,"(0.6488987803459167, 0.1592136025428772, 4.1182221366398153e-07)","(0.6120566725730896, 0.21883918344974518, -0.006662638392299414)","(0.594640851020813, 0.3022608757019043, -0.011613150127232075)","(0.573151707649231, 0.358470618724823, -0.019732672721147537)","(0.547175943851471, 0.3946334421634674, -0.028612149879336357)","(0.6578564047813416, 0.38299745321273804, -0.00045299026533029974)","(0.6462585926055908, 0.45334869623184204, -0.021880483254790306)","(0.6267669200897217, 0.4944004416465759, -0.04097742214798927)","(0.6047257781028748, 0.5259577631950378, -0.05351255461573601)","(0.6866689324378967, 0.38398510217666626, -0.012034313753247261)","(0.6989439725875854, 0.473545640707016, -0.028899062424898148)","(0.6920828819274902, 0.5317104458808899, -0.04173631966114044)","(0.6816452741622925, 0.5783646106719971, -0.049835626035928726)","(0.7094915509223938, 0.36296939849853516, -0.02727467007935047)","(0.7393180131912231, 0.4471898674964905, -0.04471571370959282)","(0.7495419383049011, 0.5054854154586792, -0.05528857558965683)","(0.7530232667922974, 0.5568549036979675, -0.061539243906736374)","(0.7254066467285156, 0.32509589195251465, -0.04389175400137901)","(0.7571161985397339, 0.38144588470458984, -0.05936911329627037)","(0.7748119831085205, 0.4251748323440552, -0.0647592768073082)","(0.7871241569519043, 0.4664599895477295, -0.06764628738164902)",NEGATIVE
