,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
255,"(0.16099411249160767, 0.04798389971256256, -4.216653621824662e-07)","(0.19004125893115997, 0.06178326904773712, -0.02396014891564846)","(0.21586619317531586, 0.06451018154621124, -0.04811260849237442)","(0.2288767397403717, 0.050702713429927826, -0.07091138511896133)","(0.22242093086242676, 0.03759462386369705, -0.09249881654977798)","(0.20775668323040009, 0.1753099113702774, -0.040936022996902466)","(0.217272087931633, 0.13179971277713776, -0.07275471836328506)","(0.2192465364933014, 0.08382000029087067, -0.09483794867992401)","(0.22108277678489685, 0.05058345943689346, -0.10667075216770172)","(0.16564762592315674, 0.16733434796333313, -0.04440414160490036)","(0.18037337064743042, 0.09679032862186432, -0.07082654535770416)","(0.18837296962738037, 0.045428141951560974, -0.08001158386468887)","(0.1924605369567871, 0.02189941704273224, -0.08340191841125488)","(0.12836076319217682, 0.13935330510139465, -0.050112977623939514)","(0.1457834243774414, 0.06728899478912354, -0.07087156176567078)","(0.1545599400997162, 0.026354819536209106, -0.06677823513746262)","(0.1582050323486328, 0.011333078145980835, -0.061040766537189484)","(0.09744978696107864, 0.10323099792003632, -0.0587012954056263)","(0.11456531286239624, 0.03609752655029297, -0.07037709653377533)","(0.12290732562541962, 0.007345952093601227, -0.06381334364414215)","(0.12382955104112625, 0.0005722939968109131, -0.056014444679021835)",POSITIVE
256,"(0.15682648122310638, 0.03402235358953476, -3.379884105925157e-07)","(0.1870087832212448, 0.045228511095047, -0.029301214963197708)","(0.21831685304641724, 0.046288736164569855, -0.05563958361744881)","(0.2339964210987091, 0.03775832802057266, -0.0785846933722496)","(0.223799467086792, 0.03418073058128357, -0.0983714759349823)","(0.20884758234024048, 0.1659710854291916, -0.04930618032813072)","(0.221249058842659, 0.10664859414100647, -0.0831795334815979)","(0.21722596883773804, 0.06218865141272545, -0.10555161535739899)","(0.2144469916820526, 0.039216428995132446, -0.11810912191867828)","(0.16435416042804718, 0.1579190194606781, -0.049951981753110886)","(0.18376700580120087, 0.06527841091156006, -0.07737826555967331)","(0.18692642450332642, 0.029219776391983032, -0.08504410088062286)","(0.1860383152961731, 0.023921936750411987, -0.08814207464456558)","(0.12472335249185562, 0.1283290833234787, -0.053155507892370224)","(0.14627991616725922, 0.03396451473236084, -0.07342435419559479)","(0.15052349865436554, 0.014969170093536377, -0.06454459577798843)","(0.1494193971157074, 0.024796321988105774, -0.05633443221449852)","(0.09306152164936066, 0.08892907947301865, -0.06025828793644905)","(0.11328920722007751, 0.012055255472660065, -0.07418134808540344)","(0.1177874505519867, -0.0005677416920661926, -0.06686389446258545)","(0.11408466100692749, 0.011601187288761139, -0.0577445812523365)",POSITIVE
257,"(0.15263746678829193, 0.018932126462459564, -3.8316264294735447e-07)","(0.18220201134681702, 0.031979769468307495, -0.02904215268790722)","(0.21062451601028442, 0.03947363793849945, -0.0560496486723423)","(0.23201312124729156, 0.039999157190322876, -0.08089800179004669)","(0.23954284191131592, 0.03504470735788345, -0.10353156924247742)","(0.201155886054039, 0.16445493698120117, -0.04415851831436157)","(0.21240536868572235, 0.1368604302406311, -0.08266889303922653)","(0.2146289348602295, 0.08106757700443268, -0.10940786451101303)","(0.21459615230560303, 0.04186557978391647, -0.12328650057315826)","(0.15922416746616364, 0.15790341794490814, -0.04620341584086418)","(0.1714753806591034, 0.10872357338666916, -0.07952859997749329)","(0.18070796132087708, 0.05034249648451805, -0.09065172076225281)","(0.18563205003738403, 0.020193733274936676, -0.09353028982877731)","(0.12258416414260864, 0.1282052844762802, -0.05175869166851044)","(0.1352577805519104, 0.07196027040481567, -0.0779208317399025)","(0.14573444426059723, 0.02535957098007202, -0.0735955759882927)","(0.1499841809272766, 0.005999505519866943, -0.066208615899086)","(0.09252452105283737, 0.08953295648097992, -0.06058291718363762)","(0.10683576762676239, 0.03390824794769287, -0.07489381730556488)","(0.117333322763443, 0.004238434135913849, -0.06906440109014511)","(0.11952333897352219, -0.004264280200004578, -0.061109814792871475)",POSITIVE
258,"(0.1495959311723709, 0.03777209669351578, -3.62224710670489e-07)","(0.1791715919971466, 0.0439503937959671, -0.02889828383922577)","(0.20853480696678162, 0.05007057636976242, -0.05495915934443474)","(0.23401246964931488, 0.046583689749240875, -0.07851099222898483)","(0.2606752812862396, 0.03738833963871002, -0.09944315999746323)","(0.19859573245048523, 0.16178248822689056, -0.04831387475132942)","(0.209207683801651, 0.1286294013261795, -0.08447647094726562)","(0.20757809281349182, 0.0778767466545105, -0.10704897344112396)","(0.2050933688879013, 0.046472515910863876, -0.11855169385671616)","(0.15773436427116394, 0.15793558955192566, -0.05040481314063072)","(0.16997581720352173, 0.0874728336930275, -0.08297595381736755)","(0.17555727064609528, 0.04067644476890564, -0.0938095822930336)","(0.17648832499980927, 0.025813274085521698, -0.09763596951961517)","(0.12180928885936737, 0.13170848786830902, -0.05540091171860695)","(0.13530953228473663, 0.05697213485836983, -0.08118565380573273)","(0.1424695998430252, 0.020961910486221313, -0.07742397487163544)","(0.14345042407512665, 0.01302376389503479, -0.07152193784713745)","(0.09211711585521698, 0.09816101938486099, -0.06371434032917023)","(0.1067686378955841, 0.03195098042488098, -0.07981222122907639)","(0.11473004519939423, 0.006105974316596985, -0.07580726593732834)","(0.1155937910079956, 0.002240285277366638, -0.06947775930166245)",POSITIVE
259,"(0.14970488846302032, 0.03405346721410751, -3.5678618814927177e-07)","(0.1815062165260315, 0.039515018463134766, -0.029502056539058685)","(0.21064943075180054, 0.05136018991470337, -0.054301146417856216)","(0.2357565462589264, 0.05197151377797127, -0.07713323831558228)","(0.2652423679828644, 0.04181869328022003, -0.09731901437044144)","(0.1990317702293396, 0.161131352186203, -0.04109179228544235)","(0.21012169122695923, 0.14182895421981812, -0.07523522526025772)","(0.21018218994140625, 0.09888014197349548, -0.09677104651927948)","(0.20609068870544434, 0.06841671466827393, -0.1075851246714592)","(0.15808682143688202, 0.16048657894134521, -0.042614251375198364)","(0.17010492086410522, 0.08263455331325531, -0.07264579087495804)","(0.1776314377784729, 0.041464321315288544, -0.08201409876346588)","(0.17888504266738892, 0.03693268448114395, -0.08472653478384018)","(0.12139831483364105, 0.1349772810935974, -0.04791947826743126)","(0.13518771529197693, 0.0564630925655365, -0.0714210569858551)","(0.14296235144138336, 0.02785438299179077, -0.06590443849563599)","(0.14401720464229584, 0.028127603232860565, -0.058915529400110245)","(0.09083240479230881, 0.10190092027187347, -0.057086676359176636)","(0.10546066612005234, 0.03756287693977356, -0.07244190573692322)","(0.11424779891967773, 0.015256457030773163, -0.06751231104135513)","(0.11585810035467148, 0.01481194794178009, -0.06017296388745308)",POSITIVE
260,"(0.1479141265153885, 0.024792499840259552, -4.31947057677462e-07)","(0.17983144521713257, 0.03556324541568756, -0.030270256102085114)","(0.20885175466537476, 0.04912329837679863, -0.05552306026220322)","(0.23090273141860962, 0.0526810958981514, -0.0784611776471138)","(0.251363068819046, 0.05124499648809433, -0.0977887362241745)","(0.19679170846939087, 0.16907423734664917, -0.04354047775268555)","(0.2109500914812088, 0.1521657556295395, -0.08216327428817749)","(0.2123694121837616, 0.09768408536911011, -0.1049349308013916)","(0.2106001377105713, 0.062389057129621506, -0.11544328927993774)","(0.15632300078868866, 0.16665774583816528, -0.044639769941568375)","(0.16993676126003265, 0.0967034325003624, -0.08085788041353226)","(0.17796790599822998, 0.044547006487846375, -0.09096866846084595)","(0.1818101406097412, 0.03338972479104996, -0.09208092093467712)","(0.12050990015268326, 0.1399076133966446, -0.04983590170741081)","(0.13588935136795044, 0.06078249588608742, -0.07786202430725098)","(0.14359372854232788, 0.024103090167045593, -0.07243387401103973)","(0.14516094326972961, 0.023010313510894775, -0.06369648873806)","(0.09132716804742813, 0.10579118877649307, -0.05876195803284645)","(0.10635212808847427, 0.03795184940099716, -0.0753384456038475)","(0.11662156134843826, 0.011784158647060394, -0.07054454833269119)","(0.11942334473133087, 0.013000786304473877, -0.062412507832050323)",POSITIVE
261,"(0.1481122523546219, 0.03969641774892807, -3.7215926340650185e-07)","(0.17790284752845764, 0.052904628217220306, -0.027648471295833588)","(0.21065403521060944, 0.05641455948352814, -0.052575141191482544)","(0.22664470970630646, 0.04501225799322128, -0.07478488981723785)","(0.21300919353961945, 0.034407563507556915, -0.09398544579744339)","(0.20071136951446533, 0.1730939745903015, -0.04509966820478439)","(0.21101614832878113, 0.12829172611236572, -0.07790073752403259)","(0.2151138335466385, 0.08118763566017151, -0.1000482439994812)","(0.21675604581832886, 0.04711196571588516, -0.11199680715799332)","(0.15791434049606323, 0.16575784981250763, -0.046159159392118454)","(0.17161430418491364, 0.07805076986551285, -0.07288723438978195)","(0.1780310571193695, 0.04438803344964981, -0.08092515170574188)","(0.180178701877594, 0.03349343687295914, -0.08360907435417175)","(0.11912015080451965, 0.13534846901893616, -0.05004647746682167)","(0.13885079324245453, 0.036961644887924194, -0.06830466538667679)","(0.14463959634304047, 0.0216643288731575, -0.06140346825122833)","(0.14446096122264862, 0.03046661615371704, -0.05446518212556839)","(0.08826205879449844, 0.096900574862957, -0.05780709162354469)","(0.11000639200210571, 0.014903806149959564, -0.06967663019895554)","(0.11501932889223099, 0.005839332938194275, -0.06344237923622131)","(0.11187980324029922, 0.019212380051612854, -0.05551711842417717)",POSITIVE
262,"(0.14735503494739532, 0.031618259847164154, -3.990893446825794e-07)","(0.17747071385383606, 0.04102121293544769, -0.029699325561523438)","(0.20907124876976013, 0.04044068604707718, -0.05727851763367653)","(0.22570538520812988, 0.03285956382751465, -0.0820494070649147)","(0.2144625335931778, 0.025747954845428467, -0.103559210896492)","(0.20277920365333557, 0.16443605720996857, -0.049277953803539276)","(0.21088457107543945, 0.12200526893138885, -0.08428468555212021)","(0.21241305768489838, 0.06918096542358398, -0.10673211514949799)","(0.21334265172481537, 0.032403044402599335, -0.11850644648075104)","(0.15920059382915497, 0.1585707664489746, -0.05025859922170639)","(0.16958776116371155, 0.07281602919101715, -0.08005428314208984)","(0.1771344393491745, 0.028680816292762756, -0.08833097666501999)","(0.18123243749141693, 0.01242278516292572, -0.09065426886081696)","(0.11982890963554382, 0.12905725836753845, -0.05409209057688713)","(0.13595840334892273, 0.034168556332588196, -0.07577454298734665)","(0.14360551536083221, 0.008103691041469574, -0.0683036521077156)","(0.14604972302913666, 0.008389294147491455, -0.060201141983270645)","(0.08813132345676422, 0.0910179391503334, -0.061728134751319885)","(0.10574112832546234, 0.013524986803531647, -0.07550108432769775)","(0.1118556410074234, -0.0025968775153160095, -0.06890789419412613)","(0.11062867194414139, 0.00439993292093277, -0.06019754335284233)",POSITIVE
263,"(0.14534641802310944, 0.03002779930830002, -4.590046955854632e-07)","(0.17204871773719788, 0.04264100641012192, -0.0273252185434103)","(0.20037111639976501, 0.04172615706920624, -0.05401225388050079)","(0.21620337665081024, 0.028681129217147827, -0.07875458896160126)","(0.21430431306362152, 0.019164346158504486, -0.10142893344163895)","(0.19866029918193817, 0.16477665305137634, -0.04782834276556969)","(0.20874784886837006, 0.11630797386169434, -0.08531197905540466)","(0.21352985501289368, 0.06046456843614578, -0.11090254783630371)","(0.21737967431545258, 0.01950307935476303, -0.1242670938372612)","(0.15469716489315033, 0.1572885811328888, -0.05092165246605873)","(0.16704171895980835, 0.0778309628367424, -0.08366771042346954)","(0.17913368344306946, 0.019243158400058746, -0.09350202977657318)","(0.18752649426460266, -0.009066291153430939, -0.0957799181342125)","(0.11574472486972809, 0.12665793299674988, -0.056693997234106064)","(0.1324634999036789, 0.04188213497400284, -0.08140058815479279)","(0.14454741775989532, 0.00038557499647140503, -0.07518230378627777)","(0.15205028653144836, -0.012089341878890991, -0.06673730909824371)","(0.08504689484834671, 0.08598639070987701, -0.06573079526424408)","(0.10124383866786957, 0.012163691222667694, -0.08008071780204773)","(0.10986880958080292, -0.011052146553993225, -0.07276055216789246)","(0.11141449958086014, -0.010124057531356812, -0.06318163126707077)",POSITIVE
264,"(0.14632761478424072, 0.04347847402095795, -3.8010432490409585e-07)","(0.17682433128356934, 0.05411465838551521, -0.028116505593061447)","(0.20557507872581482, 0.050581011921167374, -0.055150359869003296)","(0.22069911658763885, 0.03261762857437134, -0.07964281737804413)","(0.21361488103866577, 0.02090967446565628, -0.10259648412466049)","(0.19843733310699463, 0.1614908128976822, -0.05373094603419304)","(0.21065428853034973, 0.1114836111664772, -0.09049541503190994)","(0.21318790316581726, 0.059978846460580826, -0.11557389050722122)","(0.21538686752319336, 0.021159768104553223, -0.12901602685451508)","(0.15331333875656128, 0.15470628440380096, -0.05571974813938141)","(0.17184023559093475, 0.08090563118457794, -0.08635605126619339)","(0.18265628814697266, 0.029105141758918762, -0.09643790870904922)","(0.18956533074378967, 0.0037366896867752075, -0.10021688044071198)","(0.11370277404785156, 0.12562903761863708, -0.05990278720855713)","(0.133906751871109, 0.04230095446109772, -0.08379065990447998)","(0.1447746753692627, 0.004269078373908997, -0.0781371220946312)","(0.1511300951242447, -0.007682807743549347, -0.07076959311962128)","(0.08336829394102097, 0.08711272478103638, -0.06725805997848511)","(0.10181762278079987, 0.01798318326473236, -0.08250077068805695)","(0.11076068878173828, -0.00635741651058197, -0.07572539150714874)","(0.11274920403957367, -0.010146267712116241, -0.06701148301362991)",POSITIVE
265,"(0.15110176801681519, 0.029456347227096558, -4.41150547203506e-07)","(0.18286532163619995, 0.03785701096057892, -0.02692517079412937)","(0.21355047821998596, 0.038981884717941284, -0.05201756954193115)","(0.22923186421394348, 0.03291678428649902, -0.074967160820961)","(0.22048527002334595, 0.03370807319879532, -0.09542851150035858)","(0.20168322324752808, 0.16353245079517365, -0.04349343851208687)","(0.211338609457016, 0.1202031821012497, -0.07623882591724396)","(0.2139310985803604, 0.06916981935501099, -0.09810374677181244)","(0.21559786796569824, 0.03460623323917389, -0.10944641381502151)","(0.1573246717453003, 0.1567142903804779, -0.044796720147132874)","(0.17267391085624695, 0.07603548467159271, -0.0723770409822464)","(0.18094415962696075, 0.022974684834480286, -0.08119374513626099)","(0.18493379652500153, 0.0015333816409111023, -0.08394750952720642)","(0.11902178078889847, 0.12815043330192566, -0.048684123903512955)","(0.13980716466903687, 0.0428733192384243, -0.06930116564035416)","(0.14696167409420013, 0.006275579333305359, -0.06409639120101929)","(0.1484077125787735, -0.002189069986343384, -0.0575295053422451)","(0.08913524448871613, 0.09094801545143127, -0.05580255761742592)","(0.11037783324718475, 0.019463419914245605, -0.06769409030675888)","(0.11741480231285095, -0.0037417784333229065, -0.0614016018807888)","(0.11655199527740479, -0.004542708396911621, -0.05326027795672417)",POSITIVE
266,"(0.14163121581077576, 0.020767800509929657, -3.4563831263767497e-07)","(0.17711707949638367, 0.030063211917877197, -0.026919005438685417)","(0.20938503742218018, 0.04322575777769089, -0.047343265265226364)","(0.23465152084827423, 0.04657619819045067, -0.06468043476343155)","(0.2601779103279114, 0.04079095274209976, -0.07834817469120026)","(0.1989644169807434, 0.16376246511936188, -0.036290086805820465)","(0.21291236579418182, 0.11525163054466248, -0.0624605230987072)","(0.20953936874866486, 0.07375451177358627, -0.07748126238584518)","(0.20318233966827393, 0.0637490451335907, -0.0857718363404274)","(0.15959590673446655, 0.160175621509552, -0.03624767065048218)","(0.17530301213264465, 0.07125037908554077, -0.05735183134675026)","(0.17642271518707275, 0.038167841732501984, -0.06282095611095428)","(0.17173010110855103, 0.04468509182333946, -0.06538832932710648)","(0.12424460798501968, 0.13529226183891296, -0.039208024740219116)","(0.14101386070251465, 0.04703336954116821, -0.05638523027300835)","(0.14391754567623138, 0.023085936903953552, -0.05081719905138016)","(0.14008545875549316, 0.03213583678007126, -0.04563140124082565)","(0.09425514936447144, 0.10355319082736969, -0.045658454298973083)","(0.11203490942716599, 0.03564930707216263, -0.05542467534542084)","(0.11618991196155548, 0.018022947013378143, -0.05051228031516075)","(0.11275006830692291, 0.025231190025806427, -0.04455626755952835)",POSITIVE
267,"(0.1473931521177292, 0.006586529314517975, -2.8964629450456414e-07)","(0.1846829503774643, 0.021220967173576355, -0.02856406569480896)","(0.21935126185417175, 0.04835890978574753, -0.04737408459186554)","(0.24886007606983185, 0.05753174051642418, -0.0624459944665432)","(0.27804094552993774, 0.04713034629821777, -0.07381241023540497)","(0.2038334757089615, 0.17158083617687225, -0.031538937240839005)","(0.21254344284534454, 0.12205146253108978, -0.05998511239886284)","(0.20660097897052765, 0.08747334778308868, -0.07823358476161957)","(0.20157049596309662, 0.08844763785600662, -0.08891413360834122)","(0.16338379681110382, 0.17146453261375427, -0.031340885907411575)","(0.1750217229127884, 0.08817930519580841, -0.05425463244318962)","(0.1770966649055481, 0.05720178037881851, -0.06093643605709076)","(0.17508380115032196, 0.06903618574142456, -0.06343381851911545)","(0.12704434990882874, 0.14727213978767395, -0.03500960022211075)","(0.14135566353797913, 0.061579130589962006, -0.05433393269777298)","(0.14631855487823486, 0.03536025434732437, -0.04829265549778938)","(0.1440182477235794, 0.04723876714706421, -0.04192636162042618)","(0.09724371880292892, 0.11435529589653015, -0.04263463616371155)","(0.11330464482307434, 0.043039582669734955, -0.05497007817029953)","(0.11704830825328827, 0.023742780089378357, -0.05096900090575218)","(0.11308971047401428, 0.0341741219162941, -0.04491844400763512)",POSITIVE
268,"(0.14638057351112366, 0.011750109493732452, -2.1923011672697612e-07)","(0.18747276067733765, 0.02928389608860016, -0.023233231157064438)","(0.22531381249427795, 0.05579641833901405, -0.04170558229088783)","(0.25553837418556213, 0.06373408436775208, -0.058771997690200806)","(0.28459206223487854, 0.053033728152513504, -0.07399049401283264)","(0.20349618792533875, 0.17592555284500122, -0.023261940106749535)","(0.21599718928337097, 0.14902076125144958, -0.050074487924575806)","(0.21151643991470337, 0.12308979034423828, -0.07207067310810089)","(0.20470364391803741, 0.11173995584249496, -0.08572278916835785)","(0.16404984891414642, 0.17752674221992493, -0.02591863088309765)","(0.1757306009531021, 0.11728893220424652, -0.04796266183257103)","(0.17671844363212585, 0.08789820969104767, -0.05952766537666321)","(0.1723015457391739, 0.08126810938119888, -0.06556956470012665)","(0.12853336334228516, 0.15422269701957703, -0.032063569873571396)","(0.14085352420806885, 0.08942374587059021, -0.04883745312690735)","(0.14603661000728607, 0.06696669012308121, -0.04787714034318924)","(0.14535124599933624, 0.06754021346569061, -0.045302584767341614)","(0.09851282089948654, 0.12055192142724991, -0.04171318560838699)","(0.11098705977201462, 0.06661087274551392, -0.05075325444340706)","(0.11690288782119751, 0.05065276101231575, -0.04790840670466423)","(0.1169268786907196, 0.05427834764122963, -0.043693818151950836)",POSITIVE
269,"(0.15607228875160217, 0.012633264064788818, -3.7279914977261797e-07)","(0.19405704736709595, 0.02779371291399002, -0.0295893345028162)","(0.22747987508773804, 0.05492446944117546, -0.05012568086385727)","(0.2534206509590149, 0.06574615836143494, -0.06739439815282822)","(0.28052037954330444, 0.057892248034477234, -0.08165764063596725)","(0.2070484608411789, 0.17901480197906494, -0.03336667641997337)","(0.21186983585357666, 0.10918591916561127, -0.060764022171497345)","(0.21152696013450623, 0.07048527896404266, -0.07883160561323166)","(0.21173802018165588, 0.07508335262537003, -0.09036757051944733)","(0.1659643054008484, 0.17712895572185516, -0.03362107276916504)","(0.17725445330142975, 0.08317699283361435, -0.05698055401444435)","(0.18672284483909607, 0.04891738295555115, -0.06445031613111496)","(0.1896756887435913, 0.05688607320189476, -0.06797979772090912)","(0.13003867864608765, 0.15300099551677704, -0.03744446858763695)","(0.14727644622325897, 0.06111661717295647, -0.058332618325948715)","(0.1581660956144333, 0.030707433819770813, -0.05321010947227478)","(0.15934160351753235, 0.039543069899082184, -0.04714285209774971)","(0.10017134994268417, 0.12081445008516312, -0.0451500304043293)","(0.1172875463962555, 0.04756038635969162, -0.057235125452280045)","(0.12739144265651703, 0.023919180035591125, -0.05274816229939461)","(0.12836289405822754, 0.030112043023109436, -0.046650610864162445)",POSITIVE
270,"(0.15125972032546997, 0.044996753334999084, -4.1184785004588775e-07)","(0.18456973135471344, 0.053856197744607925, -0.03169563412666321)","(0.22018703818321228, 0.06194527447223663, -0.05620656535029411)","(0.2452055811882019, 0.06556741148233414, -0.07625918835401535)","(0.2499462366104126, 0.06540031731128693, -0.09190021455287933)","(0.20805329084396362, 0.181350439786911, -0.04707546904683113)","(0.22543184459209442, 0.09567952156066895, -0.07355114072561264)","(0.2209697812795639, 0.054053205996751785, -0.08841215819120407)","(0.2123883068561554, 0.048234038054943085, -0.09750835597515106)","(0.166029155254364, 0.17110051214694977, -0.04560887813568115)","(0.1857830435037613, 0.04616210609674454, -0.06884598731994629)","(0.18777614831924438, 0.023017682135105133, -0.0747947171330452)","(0.18540073931217194, 0.03551158308982849, -0.07836249470710754)","(0.12817466259002686, 0.1434585154056549, -0.04645451158285141)","(0.1522812843322754, 0.024007052183151245, -0.0646156594157219)","(0.15663523972034454, 0.010899119079113007, -0.05730703845620155)","(0.1553928256034851, 0.029047608375549316, -0.051379308104515076)","(0.09723418205976486, 0.10939009487628937, -0.051404085010290146)","(0.12275688350200653, 0.020506970584392548, -0.0635794848203659)","(0.12870560586452484, 0.009815454483032227, -0.0585763119161129)","(0.12692122161388397, 0.025170139968395233, -0.05232079327106476)",POSITIVE
271,"(0.1516004204750061, 0.030822254717350006, -5.012017254557577e-07)","(0.18350771069526672, 0.040811970829963684, -0.02833540365099907)","(0.21574142575263977, 0.04707566648721695, -0.053960248827934265)","(0.23758086562156677, 0.04550156742334366, -0.07713144272565842)","(0.2327844649553299, 0.03827948868274689, -0.09760624915361404)","(0.20827971398830414, 0.17234383523464203, -0.04342031851410866)","(0.2180127501487732, 0.12838824093341827, -0.07644014060497284)","(0.21742036938667297, 0.07014045119285583, -0.09726354479789734)","(0.21605685353279114, 0.03283204883337021, -0.1077614352107048)","(0.1645514965057373, 0.16730302572250366, -0.04478628933429718)","(0.17750966548919678, 0.09869927167892456, -0.07367315143346786)","(0.18258027732372284, 0.037510208785533905, -0.08123204857110977)","(0.18544022738933563, 0.009917452931404114, -0.08257798850536346)","(0.1258905678987503, 0.14098531007766724, -0.04901949316263199)","(0.14185568690299988, 0.0698939859867096, -0.07211048901081085)","(0.14865514636039734, 0.020694471895694733, -0.0661773830652237)","(0.15094245970249176, 0.0014506429433822632, -0.05845305696129799)","(0.0931142270565033, 0.10544905811548233, -0.056407488882541656)","(0.10990141332149506, 0.04322090744972229, -0.06884341686964035)","(0.11836038529872894, 0.008276626467704773, -0.06177667900919914)","(0.11986026167869568, -0.002498544752597809, -0.05330493301153183)",POSITIVE
272,"(0.15135829150676727, 0.02653340995311737, -5.008978973819467e-07)","(0.1815899759531021, 0.03707032650709152, -0.02803153730928898)","(0.21277689933776855, 0.04322322458028793, -0.05501207709312439)","(0.23059400916099548, 0.03780745714902878, -0.08030160516500473)","(0.22540077567100525, 0.025836139917373657, -0.10387253016233444)","(0.20400778949260712, 0.16280895471572876, -0.04573006182909012)","(0.21356388926506042, 0.13489457964897156, -0.08381711691617966)","(0.21600158512592316, 0.07282045483589172, -0.10878868401050568)","(0.21738755702972412, 0.026594124734401703, -0.12110229581594467)","(0.1598535180091858, 0.15873676538467407, -0.048733796924352646)","(0.17158614099025726, 0.10846824198961258, -0.08372197300195694)","(0.18116484582424164, 0.036015935242176056, -0.09295451641082764)","(0.18861626088619232, -0.006734058260917664, -0.09337639063596725)","(0.12134575843811035, 0.1322125345468521, -0.054818663746118546)","(0.13509292900562286, 0.07738055288791656, -0.08476553112268448)","(0.1468878984451294, 0.014498606324195862, -0.07915698736906052)","(0.15505295991897583, -0.02149568498134613, -0.06902632117271423)","(0.08971984684467316, 0.0956854522228241, -0.06360338628292084)","(0.10263808071613312, 0.04254347085952759, -0.08092579990625381)","(0.11481687426567078, 0.0003142431378364563, -0.07349283993244171)","(0.12078018486499786, -0.020121648907661438, -0.06322479248046875)",POSITIVE
273,"(0.15117838978767395, 0.021824531257152557, -4.4808712118538097e-07)","(0.18216803669929504, 0.028922073543071747, -0.031005853787064552)","(0.21466565132141113, 0.03168019652366638, -0.0595514215528965)","(0.23265120387077332, 0.02848099172115326, -0.08576443046331406)","(0.22433339059352875, 0.02408139407634735, -0.10947571694850922)","(0.2060132622718811, 0.15764883160591125, -0.04930926114320755)","(0.21482063829898834, 0.13322626054286957, -0.08889391273260117)","(0.21588006615638733, 0.07976755499839783, -0.11422636359930038)","(0.21685732901096344, 0.03834131360054016, -0.1267211139202118)","(0.16233794391155243, 0.15715168416500092, -0.05080030858516693)","(0.17630626261234283, 0.09458574652671814, -0.08609165996313095)","(0.18581557273864746, 0.02764076739549637, -0.09513746947050095)","(0.19082041084766388, -0.008012011647224426, -0.0958462655544281)","(0.12332990765571594, 0.13097023963928223, -0.055956386029720306)","(0.14016510546207428, 0.0580948144197464, -0.08501201868057251)","(0.1514727771282196, 0.003783963620662689, -0.07902892678976059)","(0.15686340630054474, -0.022471904754638672, -0.06931516528129578)","(0.09019400179386139, 0.09336183965206146, -0.06445271521806717)","(0.10706223547458649, 0.033254340291023254, -0.0808141678571701)","(0.11788181960582733, -0.0018957555294036865, -0.07381787151098251)","(0.12123982608318329, -0.014647498726844788, -0.06403623521327972)",POSITIVE
274,"(0.14899151027202606, 0.030033186078071594, -4.209415465084021e-07)","(0.1788763850927353, 0.04289504140615463, -0.02528361976146698)","(0.20879022777080536, 0.04860800504684448, -0.049112122505903244)","(0.2317526936531067, 0.04215562343597412, -0.0714382529258728)","(0.2491588294506073, 0.030123218894004822, -0.09160714596509933)","(0.2008451223373413, 0.16637207567691803, -0.03916184976696968)","(0.2134052813053131, 0.1298530101776123, -0.07235259562730789)","(0.2166934460401535, 0.07669274508953094, -0.09537366777658463)","(0.21670979261398315, 0.04194638878107071, -0.10742052644491196)","(0.15909001231193542, 0.15926671028137207, -0.04253595694899559)","(0.17306673526763916, 0.09125669300556183, -0.0705128088593483)","(0.18199458718299866, 0.04178708791732788, -0.07992120832204819)","(0.18483209609985352, 0.02075212448835373, -0.0828603133559227)","(0.12226329743862152, 0.1295327991247177, -0.0489622987806797)","(0.13929687440395355, 0.05164211615920067, -0.06934022158384323)","(0.1497768759727478, 0.016355685889720917, -0.0647243931889534)","(0.1528879851102829, 0.008054763078689575, -0.05857951194047928)","(0.09132346510887146, 0.09215176850557327, -0.0587521567940712)","(0.11005289852619171, 0.02637065201997757, -0.06881383061408997)","(0.11935041844844818, 0.004110261797904968, -0.06231345236301422)","(0.11996759474277496, 0.0031158626079559326, -0.054823704063892365)",POSITIVE
