,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
82,"(0.7479293942451477, 0.9917739629745483, -1.030453290695732e-06)","(0.6941639184951782, 0.9501768350601196, -0.03080514632165432)","(0.6400905847549438, 0.9213225245475769, -0.05861619487404823)","(0.595626175403595, 0.9329840540885925, -0.08596279472112656)","(0.5732419490814209, 0.9600446224212646, -0.11429665237665176)","(0.6565475463867188, 0.7759714126586914, -0.05575370043516159)","(0.5990520119667053, 0.8845690488815308, -0.09756919741630554)","(0.5829617977142334, 0.9832868576049805, -0.12648120522499084)","(0.5832863450050354, 1.048100471496582, -0.14055360853672028)","(0.7184993624687195, 0.8026472330093384, -0.06108495965600014)","(0.6508101224899292, 0.9563844799995422, -0.09422975033521652)","(0.6363521814346313, 1.054389476776123, -0.10599586367607117)","(0.6393921971321106, 1.1061989068984985, -0.11077362298965454)","(0.7736817598342896, 0.8573773503303528, -0.06840833276510239)","(0.7069399952888489, 0.9952329993247986, -0.09949113428592682)","(0.6938314437866211, 1.078577995300293, -0.0970616340637207)","(0.6977593302726746, 1.1256561279296875, -0.0899236649274826)","(0.8223350644111633, 0.9197403788566589, -0.07856285572052002)","(0.771445095539093, 1.0253942012786865, -0.09825888276100159)","(0.7501202821731567, 1.0855821371078491, -0.08933277428150177)","(0.7465867400169373, 1.1187494993209839, -0.07698436081409454)",POSITIVE
83,"(0.7427522540092468, 0.9528160691261292, -7.752823307782819e-07)","(0.6904506683349609, 0.9282699227333069, -0.03232015296816826)","(0.6398856043815613, 0.926978349685669, -0.06414222717285156)","(0.6021572351455688, 0.9628020524978638, -0.09500792622566223)","(0.5834946632385254, 1.004511833190918, -0.12802891433238983)","(0.6441600322723389, 0.800317645072937, -0.06593740731477737)","(0.5957643389701843, 0.9247766733169556, -0.11208635568618774)","(0.584875762462616, 1.0176445245742798, -0.14512771368026733)","(0.5848016738891602, 1.071948528289795, -0.16214270889759064)","(0.7094181180000305, 0.8267598152160645, -0.07192912697792053)","(0.6590098738670349, 0.9756452441215515, -0.10408607125282288)","(0.6400840282440186, 1.0660645961761475, -0.11538520455360413)","(0.6325979828834534, 1.1059503555297852, -0.12204419821500778)","(0.7679846286773682, 0.8784270286560059, -0.07980558276176453)","(0.7234190702438354, 1.0083345174789429, -0.11036857962608337)","(0.7049714922904968, 1.0800936222076416, -0.10634908080101013)","(0.7004859447479248, 1.111190676689148, -0.09962669014930725)","(0.8156408667564392, 0.9374387860298157, -0.09080985188484192)","(0.7862569093704224, 1.035384178161621, -0.10939788073301315)","(0.7683588266372681, 1.08506441116333, -0.09836994111537933)","(0.7629269957542419, 1.1072828769683838, -0.08601198345422745)",POSITIVE
84,"(0.7499271631240845, 0.9593781232833862, -6.439296384996851e-07)","(0.6916256546974182, 0.9392780661582947, -0.030243631452322006)","(0.6367214918136597, 0.9389649629592896, -0.06038038432598114)","(0.5962868332862854, 0.9749321341514587, -0.08919107168912888)","(0.5693730711936951, 1.018804907798767, -0.1204039454460144)","(0.6439828872680664, 0.832400381565094, -0.06652035564184189)","(0.5987687706947327, 0.971838116645813, -0.10882274061441422)","(0.5877881646156311, 1.046766757965088, -0.13916705548763275)","(0.5844781994819641, 1.0852676630020142, -0.1555860936641693)","(0.7094021439552307, 0.8557590842247009, -0.07397504895925522)","(0.6619778871536255, 1.017037272453308, -0.10564793646335602)","(0.6485557556152344, 1.0898245573043823, -0.11654503643512726)","(0.641167402267456, 1.117048740386963, -0.12285570055246353)","(0.7680932283401489, 0.9015752077102661, -0.0825037807226181)","(0.7261573672294617, 1.041061282157898, -0.11018417775630951)","(0.7156994342803955, 1.0928423404693604, -0.1034080907702446)","(0.7127302885055542, 1.1059917211532593, -0.0954258069396019)","(0.8156135678291321, 0.9549451470375061, -0.09426755458116531)","(0.7884054780006409, 1.061866283416748, -0.11065022647380829)","(0.7790804505348206, 1.097058892250061, -0.0979137048125267)","(0.7781436443328857, 1.1017109155654907, -0.08442171663045883)",POSITIVE
85,"(0.768184244632721, 1.0096259117126465, -6.231440465853666e-07)","(0.7014678120613098, 0.9886318445205688, -0.024697497487068176)","(0.6374524831771851, 0.97940593957901, -0.047778669744729996)","(0.5907747745513916, 1.0070505142211914, -0.07039353251457214)","(0.5592252016067505, 1.041771411895752, -0.09480974078178406)","(0.6305262446403503, 0.8573502898216248, -0.04665323719382286)","(0.5841060876846313, 0.9837663173675537, -0.08466707915067673)","(0.572577714920044, 1.0573853254318237, -0.1123015359044075)","(0.572211503982544, 1.0929921865463257, -0.12685172259807587)","(0.6956295371055603, 0.8762756586074829, -0.055708035826683044)","(0.6470845937728882, 1.0202819108963013, -0.08209491521120071)","(0.6361595988273621, 1.0916842222213745, -0.09203670173883438)","(0.6312391757965088, 1.1179357767105103, -0.09730276465415955)","(0.7579939961433411, 0.9198357462882996, -0.06670587509870529)","(0.7184625864028931, 1.055104374885559, -0.09026657044887543)","(0.7127390503883362, 1.103410005569458, -0.08291828632354736)","(0.7117352485656738, 1.1080458164215088, -0.07483728229999542)","(0.8109766244888306, 0.9733211994171143, -0.08058633655309677)","(0.7832664251327515, 1.0796107053756714, -0.09365088492631912)","(0.7762299180030823, 1.1127182245254517, -0.07984478771686554)","(0.7759379744529724, 1.1119213104248047, -0.06580144912004471)",POSITIVE
86,"(0.7731810808181763, 0.995471715927124, -5.14373937221535e-07)","(0.699470043182373, 0.9780254364013672, -0.03183506429195404)","(0.6274827718734741, 0.9835078716278076, -0.060979969799518585)","(0.578840434551239, 1.0262260437011719, -0.08746951818466187)","(0.5473607778549194, 1.0721853971481323, -0.11537492275238037)","(0.6374399662017822, 0.876345157623291, -0.06513248383998871)","(0.5869686603546143, 1.021756649017334, -0.10577268898487091)","(0.5751930475234985, 1.0874171257019043, -0.13165947794914246)","(0.5731108784675598, 1.1047606468200684, -0.14562822878360748)","(0.7080163359642029, 0.9022563695907593, -0.0737539678812027)","(0.6574462056159973, 1.0690655708312988, -0.10453101992607117)","(0.6407622694969177, 1.1294862031936646, -0.11247732490301132)","(0.6295860409736633, 1.141662359237671, -0.1173771470785141)","(0.7713347673416138, 0.9506264328956604, -0.08408799022436142)","(0.7252578139305115, 1.1083121299743652, -0.11138518154621124)","(0.7130188941955566, 1.1506187915802002, -0.09901778399944305)","(0.7057669758796692, 1.1492174863815308, -0.08838415145874023)","(0.8222765922546387, 1.0058997869491577, -0.09821240603923798)","(0.7903863787651062, 1.1273841857910156, -0.11904054135084152)","(0.7774466872215271, 1.1598759889602661, -0.10518014430999756)","(0.77079838514328, 1.1582703590393066, -0.09064394980669022)",POSITIVE
87,"(0.7895169258117676, 0.9917702078819275, -4.3544775962800486e-07)","(0.7113667130470276, 0.9742333889007568, -0.026854071766138077)","(0.6303223371505737, 0.9932729005813599, -0.05305986851453781)","(0.5758690237998962, 1.0591031312942505, -0.07613993436098099)","(0.5460183024406433, 1.119492530822754, -0.10054655373096466)","(0.6371698975563049, 0.8875222206115723, -0.05876192823052406)","(0.5951488614082336, 1.047553539276123, -0.08775880187749863)","(0.5953326225280762, 1.1037182807922363, -0.10598669201135635)","(0.598707377910614, 1.1003724336624146, -0.11857277899980545)","(0.7080879211425781, 0.9150964617729187, -0.06638707965612411)","(0.6584157943725586, 1.093213438987732, -0.08716268837451935)","(0.6528325080871582, 1.1381962299346924, -0.09444895386695862)","(0.6489441990852356, 1.1315523386001587, -0.1037677749991417)","(0.769573986530304, 0.9619044661521912, -0.07436268031597137)","(0.7193397879600525, 1.127180814743042, -0.09233225136995316)","(0.71275395154953, 1.1573165655136108, -0.08427694439888)","(0.7084909081459045, 1.1411349773406982, -0.08156340569257736)","(0.8182270526885986, 1.0131876468658447, -0.08503279834985733)","(0.7765889167785645, 1.1456077098846436, -0.09951018542051315)","(0.7677075266838074, 1.1688498258590698, -0.08862362056970596)","(0.7635073065757751, 1.155206561088562, -0.0803881287574768)",POSITIVE
88,"(0.8148331046104431, 0.9989987015724182, -4.0159028458219836e-07)","(0.7383803129196167, 0.9696617722511292, -0.022367753088474274)","(0.6516814827919006, 0.9850810170173645, -0.046677131205797195)","(0.6019513010978699, 1.0566127300262451, -0.0675862580537796)","(0.5833212733268738, 1.1265884637832642, -0.08989404886960983)","(0.6285027265548706, 0.9042965769767761, -0.06373557448387146)","(0.5890107750892639, 1.0581836700439453, -0.09152328968048096)","(0.5935649871826172, 1.1180416345596313, -0.10392140597105026)","(0.5972659587860107, 1.1266671419143677, -0.11223583668470383)","(0.6897312998771667, 0.9255180954933167, -0.07203937321901321)","(0.648512065410614, 1.0934507846832275, -0.09574510157108307)","(0.6507928967475891, 1.1469533443450928, -0.10153339803218842)","(0.6483107209205627, 1.1578118801116943, -0.10878518968820572)","(0.7490110993385315, 0.9653190970420837, -0.07975605130195618)","(0.710184633731842, 1.1222879886627197, -0.09941841661930084)","(0.713329017162323, 1.1586180925369263, -0.09200415760278702)","(0.7113908529281616, 1.154301643371582, -0.08964602649211884)","(0.7985197305679321, 1.0119003057479858, -0.08912181854248047)","(0.7634193301200867, 1.1398895978927612, -0.10562595725059509)","(0.764579176902771, 1.163264274597168, -0.09701230376958847)","(0.7650777697563171, 1.152563452720642, -0.0901530310511589)",POSITIVE
89,"(0.07706460356712341, 0.852864146232605, 2.9992202144057956e-07)","(0.11457538604736328, 0.81733238697052, -0.0255119651556015)","(0.1387721300125122, 0.7300376296043396, -0.039601292461156845)","(0.14149321615695953, 0.6578749418258667, -0.05520939454436302)","(0.13446377217769623, 0.5935174226760864, -0.06995423138141632)","(0.0946640819311142, 0.6364057660102844, 0.0025830529630184174)","(0.09938142448663712, 0.583155632019043, -0.025444170460104942)","(0.11199865490198135, 0.5472582578659058, -0.041749514639377594)","(0.12092306464910507, 0.5481420755386353, -0.047223228961229324)","(0.05234269052743912, 0.6429944634437561, -0.0008060357649810612)","(0.05487456172704697, 0.549992561340332, -0.03882908076047897)","(0.08526869118213654, 0.6074669361114502, -0.04833954945206642)","(0.09751392900943756, 0.6648662090301514, -0.03951190039515495)","(0.013707917183637619, 0.6679121255874634, -0.009794824756681919)","(0.0180969275534153, 0.5965698957443237, -0.056875575333833694)","(0.05393575504422188, 0.6706557273864746, -0.05032571032643318)","(0.0640193298459053, 0.7269943952560425, -0.02861451543867588)","(-0.024837173521518707, 0.7115084528923035, -0.019938988611102104)","(-0.011979199945926666, 0.6620743274688721, -0.05546242743730545)","(0.023694485425949097, 0.7102768421173096, -0.04730226472020149)","(0.0376056544482708, 0.7539759874343872, -0.029541876167058945)",POSITIVE
90,"(0.0779767781496048, 0.8691152930259705, 2.0162150349278818e-07)","(0.11623591184616089, 0.8177500367164612, -0.021462513133883476)","(0.13451965153217316, 0.727308452129364, -0.03345180302858353)","(0.13553152978420258, 0.6519819498062134, -0.048391133546829224)","(0.12802647054195404, 0.5877403616905212, -0.06275729835033417)","(0.09258031845092773, 0.6383804082870483, 0.006781765725463629)","(0.09785449504852295, 0.5793229341506958, -0.022910742089152336)","(0.1089949682354927, 0.5442345142364502, -0.041440512984991074)","(0.1210583746433258, 0.5427010655403137, -0.04843158647418022)","(0.04967767745256424, 0.6459142565727234, 0.0006781412521377206)","(0.05203346163034439, 0.5448781251907349, -0.03966652229428291)","(0.07835111021995544, 0.6012633442878723, -0.05142129585146904)","(0.09130728244781494, 0.663811981678009, -0.04385896399617195)","(0.010426726192235947, 0.672150194644928, -0.010906452313065529)","(0.01503266766667366, 0.5919010639190674, -0.059696536511182785)","(0.04898718371987343, 0.6658480167388916, -0.054538797587156296)","(0.0625234842300415, 0.7281209230422974, -0.033392276614904404)","(-0.02750985696911812, 0.7183449268341064, -0.02346549741923809)","(-0.012531537562608719, 0.6624308824539185, -0.061583053320646286)","(0.022297576069831848, 0.7113485932350159, -0.054864779114723206)","(0.03831208497285843, 0.760053813457489, -0.03761856630444527)",POSITIVE
91,"(0.07107995450496674, 0.8831584453582764, 1.897597456945732e-07)","(0.1110997349023819, 0.8232296705245972, -0.02093997783958912)","(0.12594816088676453, 0.7306755781173706, -0.03193054720759392)","(0.12575912475585938, 0.6531843543052673, -0.04575986787676811)","(0.11822792887687683, 0.5868220329284668, -0.05864238739013672)","(0.07806404680013657, 0.6428523063659668, 0.008408795110881329)","(0.08153155446052551, 0.5811842679977417, -0.019879566505551338)","(0.09720973670482635, 0.5476531386375427, -0.038481079041957855)","(0.1112729012966156, 0.5447900295257568, -0.046169400215148926)","(0.03653417527675629, 0.6528445482254028, 0.0022101993672549725)","(0.03821418061852455, 0.5489526391029358, -0.03717800974845886)","(0.06789097189903259, 0.6003431081771851, -0.05017838254570961)","(0.08053390681743622, 0.6612087488174438, -0.044269535690546036)","(-0.001164354383945465, 0.6804453730583191, -0.009527667425572872)","(0.005433563143014908, 0.6038734316825867, -0.056876327842473984)","(0.0398440882563591, 0.6712472438812256, -0.054037563502788544)","(0.05186253413558006, 0.7297937870025635, -0.035330433398485184)","(-0.03698860853910446, 0.7259353995323181, -0.022267142310738564)","(-0.01979701966047287, 0.6699024438858032, -0.05835733562707901)","(0.014541923999786377, 0.7145849466323853, -0.05244343727827072)","(0.028685888275504112, 0.7611247301101685, -0.03671462833881378)",POSITIVE
92,"(0.05633880943059921, 0.8923429250717163, 1.9113049631869217e-07)","(0.10146529972553253, 0.8282623887062073, -0.021992243826389313)","(0.11790411174297333, 0.7334190607070923, -0.031867701560258865)","(0.11684054136276245, 0.6536387801170349, -0.0441560335457325)","(0.10829425603151321, 0.5874285101890564, -0.055385321378707886)","(0.06796544045209885, 0.6454108953475952, 0.00941714458167553)","(0.07178579270839691, 0.5814508199691772, -0.019685273990035057)","(0.08655406534671783, 0.550294041633606, -0.040261492133140564)","(0.09994484484195709, 0.5489990711212158, -0.049273550510406494)","(0.024878595024347305, 0.6568504571914673, 0.00446421280503273)","(0.023273741826415062, 0.5516684055328369, -0.03564110025763512)","(0.053870003670454025, 0.5950036644935608, -0.05171913653612137)","(0.07025578618049622, 0.6548154950141907, -0.048194631934165955)","(-0.013887375593185425, 0.6869968175888062, -0.006084292661398649)","(-0.005727279931306839, 0.6120902299880981, -0.05392993241548538)","(0.029694262892007828, 0.6766318082809448, -0.05351422354578972)","(0.04493849724531174, 0.7354549169540405, -0.036339592188596725)","(-0.04937344044446945, 0.7346076369285583, -0.017756788060069084)","(-0.02968975156545639, 0.6823392510414124, -0.054362595081329346)","(0.00529252365231514, 0.7253463268280029, -0.050169698894023895)","(0.021467138081789017, 0.7701514363288879, -0.0355323888361454)",POSITIVE
93,"(0.048489149659872055, 0.9012900590896606, 2.6373930950285285e-07)","(0.09375473856925964, 0.8377206921577454, -0.02331939898431301)","(0.11001564562320709, 0.7413041591644287, -0.03318124637007713)","(0.10826147347688675, 0.6603579521179199, -0.04482633247971535)","(0.11017270386219025, 0.5905605554580688, -0.055846892297267914)","(0.06053784117102623, 0.6506827473640442, 0.005796416662633419)","(0.06535902619361877, 0.5862062573432922, -0.019918812438845634)","(0.07540521025657654, 0.5409777760505676, -0.039017077535390854)","(0.08206739276647568, 0.506592869758606, -0.05044440180063248)","(0.017349300906062126, 0.6602617502212524, 0.0005077564856037498)","(0.012257611379027367, 0.5534554719924927, -0.04319882392883301)","(0.04349619522690773, 0.5930662751197815, -0.06254211813211441)","(0.06268519163131714, 0.6505553126335144, -0.06108421832323074)","(-0.020659055560827255, 0.6898793578147888, -0.009377467446029186)","(-0.012979507446289062, 0.6217390298843384, -0.05971083790063858)","(0.02100992016494274, 0.6852535605430603, -0.061956148594617844)","(0.035069212317466736, 0.7419813275337219, -0.04607246071100235)","(-0.054038308560848236, 0.735304057598114, -0.020417602732777596)","(-0.03344421833753586, 0.684935450553894, -0.05659088119864464)","(-0.0014587193727493286, 0.7294719815254211, -0.05349436402320862)","(0.011758055537939072, 0.7748934030532837, -0.040249235928058624)",POSITIVE
94,"(0.045323822647333145, 0.9077062606811523, 2.6433102107148443e-07)","(0.08795411139726639, 0.8419519066810608, -0.02206067554652691)","(0.10571454465389252, 0.7483401298522949, -0.03423964977264404)","(0.10639336705207825, 0.6719287633895874, -0.04844588041305542)","(0.11030756682157516, 0.6039595603942871, -0.062261756509542465)","(0.049781836569309235, 0.651043176651001, -0.0014228902291506529)","(0.0573708638548851, 0.5861061811447144, -0.029141375795006752)","(0.0666666105389595, 0.5426545143127441, -0.04853169992566109)","(0.07323584705591202, 0.5056126117706299, -0.060535088181495667)","(0.0032424703240394592, 0.6634799838066101, -0.008748307824134827)","(0.010016253218054771, 0.5591806173324585, -0.053962014615535736)","(0.04000811651349068, 0.6058809757232666, -0.07178086042404175)","(0.05431415140628815, 0.6633162498474121, -0.06977293640375137)","(-0.0361236110329628, 0.6966040730476379, -0.02025684528052807)","(-0.014470839872956276, 0.6379984021186829, -0.06927452236413956)","(0.016660280525684357, 0.7013004422187805, -0.06932389736175537)","(0.023989718407392502, 0.7525299787521362, -0.05337672680616379)","(-0.06871393322944641, 0.7457655072212219, -0.03301535174250603)","(-0.03781319409608841, 0.6996577978134155, -0.0654904767870903)","(-0.007134133949875832, 0.7433719038963318, -0.06003664806485176)","(8.425116539001465e-05, 0.7833293676376343, -0.046507131308317184)",POSITIVE
95,"(0.03490044176578522, 0.9146243929862976, 9.681307489017854e-08)","(0.07810269296169281, 0.8568804860115051, -0.02597104385495186)","(0.09550437331199646, 0.7605948448181152, -0.03858499601483345)","(0.0899825170636177, 0.6806393265724182, -0.05207198113203049)","(0.08329743891954422, 0.6120343804359436, -0.06357061117887497)","(0.04476293921470642, 0.6602563261985779, 0.0007680882117711008)","(0.05395088717341423, 0.5967226624488831, -0.03270554542541504)","(0.06466490030288696, 0.566368818283081, -0.05476132407784462)","(0.07287266850471497, 0.5667746067047119, -0.0646832138299942)","(-0.00417245551943779, 0.6672703623771667, -0.0029848760459572077)","(0.0006651729345321655, 0.569580078125, -0.04814403876662254)","(0.03262203559279442, 0.625263512134552, -0.06387127935886383)","(0.047536805272102356, 0.6929335594177246, -0.05947040021419525)","(-0.045098088681697845, 0.6941971778869629, -0.012826771475374699)","(-0.02265091985464096, 0.6373610496520996, -0.06377097219228745)","(0.011283071711659431, 0.7033031582832336, -0.06401348859071732)","(0.02242209017276764, 0.7581958770751953, -0.04722084850072861)","(-0.07906021922826767, 0.7374736666679382, -0.02396474964916706)","(-0.046199917793273926, 0.6910650134086609, -0.0592469796538353)","(-0.011247394606471062, 0.736990749835968, -0.054822638630867004)","(0.002027282491326332, 0.7792690396308899, -0.040846534073352814)",POSITIVE
96,"(0.036943938583135605, 0.9183622002601624, 1.757795899948178e-07)","(0.07518336921930313, 0.8569216132164001, -0.02712523750960827)","(0.08959360420703888, 0.7613782286643982, -0.04249546676874161)","(0.08420380204916, 0.684411883354187, -0.058848075568675995)","(0.07541670650243759, 0.6160151362419128, -0.0727904662489891)","(0.025688467547297478, 0.66228848695755, -0.0011461543617770076)","(0.03633607178926468, 0.6046915650367737, -0.036396343261003494)","(0.05466258153319359, 0.5709208250045776, -0.05815136060118675)","(0.07079008221626282, 0.5679823756217957, -0.06757057458162308)","(-0.020883163437247276, 0.6720594167709351, -0.005530657712370157)","(-0.004589549265801907, 0.5793142318725586, -0.052202530205249786)","(0.029899029061198235, 0.641625702381134, -0.06516117602586746)","(0.042308177798986435, 0.7051782011985779, -0.05820317193865776)","(-0.05693167448043823, 0.6992551684379578, -0.016585547477006912)","(-0.0247507207095623, 0.6460311412811279, -0.06860950589179993)","(0.010338031686842442, 0.7125968337059021, -0.06627780199050903)","(0.01850709319114685, 0.7624494433403015, -0.047738026827573776)","(-0.08389506489038467, 0.7424719929695129, -0.02926243096590042)","(-0.043241094797849655, 0.7024306654930115, -0.06515385210514069)","(-0.008074899204075336, 0.747326672077179, -0.060201700776815414)","(0.0016522780060768127, 0.7841891646385193, -0.04586704447865486)",POSITIVE
97,"(0.035910092294216156, 0.9122606515884399, 2.1162486518733203e-07)","(0.07158128917217255, 0.8536434173583984, -0.0335129089653492)","(0.0832672193646431, 0.7613840103149414, -0.05398651212453842)","(0.07611449062824249, 0.6854612231254578, -0.07323767244815826)","(0.06538918614387512, 0.6171274185180664, -0.08982142060995102)","(0.009165583178400993, 0.6667781472206116, -0.018526002764701843)","(0.020045632496476173, 0.6046754121780396, -0.054389651864767075)","(0.042617134749889374, 0.5719857215881348, -0.07542747259140015)","(0.06146756187081337, 0.5672293305397034, -0.08560293912887573)","(-0.03729288652539253, 0.6824999451637268, -0.02001287415623665)","(-0.013737600296735764, 0.5934339165687561, -0.06669635325670242)","(0.02389192208647728, 0.6518213748931885, -0.07851063460111618)","(0.03346691280603409, 0.7092018127441406, -0.07342436909675598)","(-0.07030891627073288, 0.7144919037818909, -0.027718553319573402)","(-0.0339660681784153, 0.6601502895355225, -0.0768478512763977)","(0.002240031259134412, 0.7170611619949341, -0.07248714566230774)","(0.007879690267145634, 0.7596847414970398, -0.055853221565485)","(-0.09240759909152985, 0.7610868215560913, -0.03772537410259247)","(-0.05139690265059471, 0.7190619111061096, -0.07191260159015656)","(-0.016594834625720978, 0.7552545070648193, -0.06696522235870361)","(-0.009550508111715317, 0.7851999402046204, -0.05462799221277237)",POSITIVE
98,"(0.025504684075713158, 0.9113746285438538, 1.330274841393475e-07)","(0.06791900843381882, 0.8571182489395142, -0.03460104390978813)","(0.08246797323226929, 0.763698935508728, -0.05241167172789574)","(0.07140325754880905, 0.6868044137954712, -0.06837905943393707)","(0.062421105802059174, 0.6169646382331848, -0.08188769966363907)","(0.025338640436530113, 0.6654803156852722, -0.012044105678796768)","(0.03333123028278351, 0.5956628322601318, -0.04357816278934479)","(0.04088636487722397, 0.5623308420181274, -0.066348597407341)","(0.0459127277135849, 0.5564854145050049, -0.07880530506372452)","(-0.025135602802038193, 0.682514488697052, -0.01007151324301958)","(-0.011078990995883942, 0.6017512083053589, -0.05070827528834343)","(0.017126621678471565, 0.6488783955574036, -0.0667649433016777)","(0.023183679208159447, 0.703156590461731, -0.0667903795838356)","(-0.0618988499045372, 0.7150684595108032, -0.014175309799611568)","(-0.03869081288576126, 0.6626458764076233, -0.05437363684177399)","(-0.0077832043170928955, 0.7093805074691772, -0.053164705634117126)","(-0.004371383227407932, 0.7477232813835144, -0.04141266644001007)","(-0.09044899046421051, 0.7600457668304443, -0.02103371173143387)","(-0.05917615443468094, 0.7191240191459656, -0.04737122356891632)","(-0.030354034155607224, 0.7502859830856323, -0.04309963062405586)","(-0.02748190052807331, 0.7773922681808472, -0.033169448375701904)",POSITIVE
99,"(0.02456757053732872, 0.9110597372055054, 3.071884577821038e-07)","(0.06593361496925354, 0.8552347421646118, -0.03411285579204559)","(0.08269653469324112, 0.7636208534240723, -0.048436082899570465)","(0.07280948013067245, 0.6883314847946167, -0.06031844764947891)","(0.06741925328969955, 0.6208205819129944, -0.07107523083686829)","(0.019134830683469772, 0.6824226379394531, -0.011725016869604588)","(0.02320171520113945, 0.6198838353157043, -0.035206183791160583)","(0.032500769942998886, 0.5730205774307251, -0.053846538066864014)","(0.039934467524290085, 0.532155454158783, -0.06695350259542465)","(-0.02834562584757805, 0.6962551474571228, -0.008927845396101475)","(-0.019190743565559387, 0.6116288900375366, -0.046252988278865814)","(0.00925528910011053, 0.6515341997146606, -0.06255286186933517)","(0.021185535937547684, 0.6985650062561035, -0.06401295959949493)","(-0.06414007395505905, 0.7268205881118774, -0.011166132986545563)","(-0.04579685255885124, 0.6631735563278198, -0.050637226551771164)","(-0.01408148743212223, 0.707068920135498, -0.05112200230360031)","(-0.004645978100597858, 0.7463592290878296, -0.04052429646253586)","(-0.09167942404747009, 0.7686214447021484, -0.015901435166597366)","(-0.06741128116846085, 0.7159223556518555, -0.04375589266419411)","(-0.03749225661158562, 0.7455652356147766, -0.0417892225086689)","(-0.028423946350812912, 0.7758496999740601, -0.03371276706457138)",POSITIVE
100,"(0.02342759072780609, 0.9122428297996521, 2.5426641059311805e-07)","(0.06238450109958649, 0.8533239364624023, -0.032383691519498825)","(0.07462093979120255, 0.7637843489646912, -0.04492945596575737)","(0.06408341228961945, 0.6898018717765808, -0.0560280866920948)","(0.050905991345644, 0.6272746324539185, -0.06456480920314789)","(0.015720568597316742, 0.6959635019302368, 4.576338324113749e-05)","(0.020957551896572113, 0.6251183152198792, -0.02497575245797634)","(0.03149184584617615, 0.5911237001419067, -0.046214595437049866)","(0.040205299854278564, 0.5836982131004333, -0.05770166218280792)","(-0.02588377147912979, 0.7086005210876465, 0.004850818309932947)","(-0.023412685841321945, 0.6275197267532349, -0.029191480949521065)","(0.007046141661703587, 0.6472920179367065, -0.049430664628744125)","(0.02411109209060669, 0.6905190944671631, -0.05404292419552803)","(-0.05912531912326813, 0.7325056791305542, 0.0036474152002483606)","(-0.04935821518301964, 0.6623023748397827, -0.030962634831666946)","(-0.01429624855518341, 0.6838862299919128, -0.037694282829761505)","(0.0029302043840289116, 0.7209985256195068, -0.03190182149410248)","(-0.08641393482685089, 0.7653942704200745, -5.8692774473456666e-05)","(-0.06983549892902374, 0.7059171199798584, -0.025920283049345016)","(-0.03884432092308998, 0.7177579402923584, -0.028439756482839584)","(-0.022991105914115906, 0.7445428967475891, -0.023051468655467033)",POSITIVE
101,"(0.01712547242641449, 0.9098591208457947, 2.386051676239731e-07)","(0.05511726438999176, 0.8549315929412842, -0.03583567962050438)","(0.0672028437256813, 0.7721056342124939, -0.050932254642248154)","(0.05843622237443924, 0.7003218531608582, -0.06365437060594559)","(0.04359491541981697, 0.6425184011459351, -0.07377643138170242)","(0.01600753888487816, 0.6926166415214539, -0.011439599096775055)","(0.02148781344294548, 0.6134106516838074, -0.03899428993463516)","(0.02494313195347786, 0.5891484022140503, -0.061409976333379745)","(0.02941036969423294, 0.5997423529624939, -0.07225005328655243)","(-0.023054547607898712, 0.7084922790527344, -0.0038027497939765453)","(-0.02955736219882965, 0.6372435092926025, -0.03533081337809563)","(-0.004051894415169954, 0.6466798782348633, -0.055858854204416275)","(0.0170864537358284, 0.683475136756897, -0.06272090971469879)","(-0.0540170855820179, 0.7353838682174683, -0.0017776977038010955)","(-0.05900733917951584, 0.6716753244400024, -0.03145721182227135)","(-0.029673881828784943, 0.6815030574798584, -0.03890957310795784)","(-0.007675937842577696, 0.7135031223297119, -0.036136168986558914)","(-0.07811937481164932, 0.7697784900665283, -0.0027868670877069235)","(-0.07880861312150955, 0.7142424583435059, -0.026442479342222214)","(-0.053165093064308167, 0.7190067172050476, -0.029788706451654434)","(-0.03333200514316559, 0.7430490851402283, -0.025654714554548264)",POSITIVE
