,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
306,"(0.4496428072452545, 1.0444947481155396, -8.267159614661068e-07)","(0.3679598867893219, 0.9638732671737671, -0.0054896255023777485)","(0.3206064701080322, 0.8850204944610596, -0.02690206840634346)","(0.2755601406097412, 0.8348619341850281, -0.05193750932812691)","(0.22391629219055176, 0.7872587442398071, -0.07612515985965729)","(0.41223329305648804, 0.7347895503044128, -0.02873067744076252)","(0.31631916761398315, 0.6836768388748169, -0.07179390639066696)","(0.25316953659057617, 0.7047551274299622, -0.09834207594394684)","(0.21667173504829407, 0.7390726804733276, -0.11225741356611252)","(0.4414983093738556, 0.7699216604232788, -0.04710641875863075)","(0.31443169713020325, 0.7708130478858948, -0.08565615862607956)","(0.2981456518173218, 0.8547214269638062, -0.09119879454374313)","(0.3181305229663849, 0.8979311585426331, -0.09137190878391266)","(0.4550573527812958, 0.8301934003829956, -0.06813910603523254)","(0.3284006118774414, 0.8475637435913086, -0.09913582354784012)","(0.32359060645103455, 0.9178312420845032, -0.08248430490493774)","(0.3465041220188141, 0.9447293281555176, -0.06876778602600098)","(0.4560755789279938, 0.9042710661888123, -0.09048066288232803)","(0.3513861298561096, 0.9180599451065063, -0.11079816520214081)","(0.3460579216480255, 0.9610370993614197, -0.09747545421123505)","(0.3690558671951294, 0.9762204885482788, -0.0841997042298317)",NEGATIVE
307,"(0.4471738636493683, 1.055560827255249, -8.725659768060723e-07)","(0.3662460446357727, 0.9628438353538513, -0.007744853384792805)","(0.31727203726768494, 0.8827525973320007, -0.030621852725744247)","(0.26917001605033875, 0.8331801295280457, -0.05716574564576149)","(0.21690891683101654, 0.7921547889709473, -0.08231466263532639)","(0.41449791193008423, 0.7317336797714233, -0.024801546707749367)","(0.3103134036064148, 0.698247492313385, -0.0692279040813446)","(0.24661079049110413, 0.7310526371002197, -0.09863118082284927)","(0.2097829431295395, 0.7760002017021179, -0.11439579725265503)","(0.44459041953086853, 0.7660722732543945, -0.04258233308792114)","(0.31545817852020264, 0.7775665521621704, -0.08211260288953781)","(0.3044068217277527, 0.8631128668785095, -0.09055864065885544)","(0.3250790536403656, 0.9089895486831665, -0.09287382662296295)","(0.4597300887107849, 0.8250859975814819, -0.06369230896234512)","(0.33163896203041077, 0.8442703485488892, -0.09717962145805359)","(0.330382376909256, 0.9189430475234985, -0.08281741291284561)","(0.3531392514705658, 0.9500388503074646, -0.06983663141727448)","(0.463662713766098, 0.8991630673408508, -0.08636365830898285)","(0.35764428973197937, 0.9150404930114746, -0.10901390016078949)","(0.35245394706726074, 0.96066814661026, -0.09719763696193695)","(0.3732353150844574, 0.9774521589279175, -0.08447713404893875)",NEGATIVE
308,"(0.4479910135269165, 1.0525121688842773, -8.085289096015913e-07)","(0.36246418952941895, 0.9622749090194702, -0.009026668034493923)","(0.3149825930595398, 0.8839443325996399, -0.03177334740757942)","(0.26737773418426514, 0.8362774848937988, -0.057783856987953186)","(0.21279771625995636, 0.8010692596435547, -0.08201733231544495)","(0.4085559844970703, 0.7285159826278687, -0.02410944551229477)","(0.30420616269111633, 0.7049264907836914, -0.06546825915575027)","(0.24116599559783936, 0.739919126033783, -0.09288123995065689)","(0.201461061835289, 0.7837769389152527, -0.10798759013414383)","(0.4396986961364746, 0.7606318593025208, -0.041767019778490067)","(0.31418415904045105, 0.7729460597038269, -0.07900343090295792)","(0.30744805932044983, 0.8570050597190857, -0.08756237477064133)","(0.3264119625091553, 0.9013139009475708, -0.08988649398088455)","(0.4563320577144623, 0.8187783360481262, -0.062492333352565765)","(0.3283957839012146, 0.8427332639694214, -0.09305571019649506)","(0.32933810353279114, 0.9178292751312256, -0.07852274179458618)","(0.34997349977493286, 0.9465779662132263, -0.06581590324640274)","(0.4616721570491791, 0.8939222097396851, -0.08519087731838226)","(0.3542540669441223, 0.915334939956665, -0.10486792027950287)","(0.3513057827949524, 0.9589021801948547, -0.09239359200000763)","(0.3711753785610199, 0.9719133973121643, -0.07963096350431442)",NEGATIVE
309,"(0.4413723647594452, 1.0515061616897583, -8.084570595201512e-07)","(0.360565185546875, 0.9631210565567017, -0.00705538596957922)","(0.3136798143386841, 0.8827725648880005, -0.028494320809841156)","(0.26603424549102783, 0.8363327980041504, -0.05310171842575073)","(0.21178853511810303, 0.8014466762542725, -0.0763792172074318)","(0.40867429971694946, 0.7298072576522827, -0.023339835926890373)","(0.30519625544548035, 0.7091050148010254, -0.06244630739092827)","(0.2417134791612625, 0.7403016090393066, -0.08743801712989807)","(0.20152248442173004, 0.779658317565918, -0.10119052231311798)","(0.4398684501647949, 0.7619540691375732, -0.04151671379804611)","(0.3169604539871216, 0.7708117365837097, -0.077519491314888)","(0.3086121082305908, 0.8548974990844727, -0.08449903875589371)","(0.3261776864528656, 0.899630606174469, -0.08549004048109055)","(0.4569379389286041, 0.8197537660598755, -0.06230563670396805)","(0.3310275673866272, 0.8410624265670776, -0.09221434593200684)","(0.3306848406791687, 0.9173545241355896, -0.0771038681268692)","(0.35074105858802795, 0.9469289183616638, -0.06391666829586029)","(0.4634775221347809, 0.8941291570663452, -0.08465214818716049)","(0.3563304841518402, 0.9128300547599792, -0.1046919971704483)","(0.35263320803642273, 0.9578702449798584, -0.09213586896657944)","(0.37258046865463257, 0.9718012809753418, -0.07918137311935425)",NEGATIVE
310,"(0.4426122009754181, 1.0454926490783691, -7.329903723984899e-07)","(0.3609780967235565, 0.9559106826782227, -0.009692194871604443)","(0.3139515519142151, 0.8785669803619385, -0.0327216312289238)","(0.26668691635131836, 0.8326299786567688, -0.058115579187870026)","(0.21350759267807007, 0.7976710796356201, -0.08220724016427994)","(0.4118666350841522, 0.7299938797950745, -0.02960779517889023)","(0.30711838603019714, 0.7101224660873413, -0.0682612955570221)","(0.24340185523033142, 0.7355929017066956, -0.09271281212568283)","(0.202439546585083, 0.7700455784797668, -0.10708633810281754)","(0.4424932897090912, 0.7641535401344299, -0.047069258987903595)","(0.3169442117214203, 0.7740424275398254, -0.0823797732591629)","(0.31002530455589294, 0.855516254901886, -0.0879969447851181)","(0.33029764890670776, 0.8952473998069763, -0.0892469733953476)","(0.45785871148109436, 0.8243266344070435, -0.0672004446387291)","(0.3311256468296051, 0.8442039489746094, -0.0967254713177681)","(0.330526739358902, 0.9169766902923584, -0.08102863281965256)","(0.3525052070617676, 0.9428627490997314, -0.06867492198944092)","(0.46209919452667236, 0.900257408618927, -0.08925271034240723)","(0.3549994230270386, 0.919758677482605, -0.11117926985025406)","(0.34968119859695435, 0.9629174470901489, -0.10019944608211517)","(0.3693751096725464, 0.9752705693244934, -0.08887330442667007)",NEGATIVE
311,"(0.4530141055583954, 1.0328426361083984, -7.680354201511363e-07)","(0.3682137429714203, 0.9468851089477539, -0.007492019794881344)","(0.31487801671028137, 0.8708587288856506, -0.02997448854148388)","(0.2648925185203552, 0.8253049254417419, -0.05475466698408127)","(0.21112915873527527, 0.7887661457061768, -0.07921291142702103)","(0.4096798002719879, 0.7290684580802917, -0.036399953067302704)","(0.3055141270160675, 0.7071233987808228, -0.07392287254333496)","(0.24008047580718994, 0.7327566146850586, -0.09595715999603271)","(0.19892200827598572, 0.7680565118789673, -0.10864504426717758)","(0.4399828314781189, 0.7665454149246216, -0.054531313478946686)","(0.31127333641052246, 0.7754287719726562, -0.0885685607790947)","(0.29765403270721436, 0.8584136962890625, -0.09129251539707184)","(0.3153693377971649, 0.9004391431808472, -0.09111370891332626)","(0.4555187225341797, 0.8299708962440491, -0.07448845356702805)","(0.3293323516845703, 0.842751145362854, -0.10423637181520462)","(0.3242129981517792, 0.914289116859436, -0.08754994720220566)","(0.3449890911579132, 0.9434348940849304, -0.07473914325237274)","(0.4605545103549957, 0.9072394967079163, -0.09565419703722)","(0.35449671745300293, 0.9188917875289917, -0.11910394579172134)","(0.34370777010917664, 0.9604717493057251, -0.10779371857643127)","(0.3604713976383209, 0.976058304309845, -0.09613000601530075)",NEGATIVE
312,"(0.4420596957206726, 1.0252468585968018, -7.303921165657812e-07)","(0.3626904785633087, 0.9535934329032898, -0.005970723461359739)","(0.314349889755249, 0.8827819228172302, -0.0281097162514925)","(0.27027034759521484, 0.8387550711631775, -0.05303185060620308)","(0.21926218271255493, 0.7965789437294006, -0.07773385941982269)","(0.4044359624385834, 0.7342733144760132, -0.03452945873141289)","(0.31242305040359497, 0.6878988742828369, -0.0733330100774765)","(0.24926941096782684, 0.7027932405471802, -0.09568285197019577)","(0.21461787819862366, 0.7289004325866699, -0.10786814242601395)","(0.4344138503074646, 0.7693768739700317, -0.052539557218551636)","(0.30831819772720337, 0.7749643921852112, -0.08803465962409973)","(0.2918027937412262, 0.8549522161483765, -0.09071812033653259)","(0.31106632947921753, 0.8937925696372986, -0.08959786593914032)","(0.448469340801239, 0.8309508562088013, -0.07249035686254501)","(0.32356077432632446, 0.8488836884498596, -0.10246019065380096)","(0.3181965947151184, 0.9157063961029053, -0.08560001105070114)","(0.34113645553588867, 0.9406977891921997, -0.07216709107160568)","(0.45020580291748047, 0.9056247472763062, -0.09337276220321655)","(0.3459875285625458, 0.9211729168891907, -0.11664489656686783)","(0.3388237953186035, 0.9610676765441895, -0.10526221245527267)","(0.36151885986328125, 0.9765805006027222, -0.0929570198059082)",NEGATIVE
313,"(0.43995919823646545, 1.0225274562835693, -6.018756266712444e-07)","(0.36277928948402405, 0.9529378414154053, -0.005053598899394274)","(0.31436172127723694, 0.8843541145324707, -0.02761932834982872)","(0.26797571778297424, 0.8399022221565247, -0.0543072409927845)","(0.21627867221832275, 0.8027492761611938, -0.08119643479585648)","(0.3961581587791443, 0.7419857978820801, -0.03198668360710144)","(0.33476412296295166, 0.6716329455375671, -0.06834360957145691)","(0.28338295221328735, 0.6585378646850586, -0.0872843936085701)","(0.24963179230690002, 0.6703927516937256, -0.097211554646492)","(0.42802903056144714, 0.7765332460403442, -0.05088333040475845)","(0.30689847469329834, 0.7766832709312439, -0.08552790433168411)","(0.28965410590171814, 0.8560371398925781, -0.08376681059598923)","(0.3077063262462616, 0.893805205821991, -0.07877147197723389)","(0.44363200664520264, 0.8362693190574646, -0.07215254753828049)","(0.3226790130138397, 0.8591018915176392, -0.10032591223716736)","(0.3147922158241272, 0.9243737459182739, -0.07975289225578308)","(0.33521437644958496, 0.9465670585632324, -0.06381192058324814)","(0.4476470649242401, 0.9076775312423706, -0.0947609469294548)","(0.3459942936897278, 0.9229394197463989, -0.11464381217956543)","(0.3365570604801178, 0.9629488587379456, -0.10026494413614273)","(0.35807353258132935, 0.9775381088256836, -0.086448073387146)",NEGATIVE
314,"(0.4318154752254486, 1.0281040668487549, -5.497021220435272e-07)","(0.3581572473049164, 0.958398699760437, -0.005009683780372143)","(0.3130129873752594, 0.8880651593208313, -0.0272358488291502)","(0.270039826631546, 0.8408986330032349, -0.053771644830703735)","(0.21844932436943054, 0.8049997687339783, -0.08118082582950592)","(0.3892648220062256, 0.7392374873161316, -0.028156345710158348)","(0.33717232942581177, 0.6674474477767944, -0.06423518806695938)","(0.2898934781551361, 0.6324139833450317, -0.08531076461076736)","(0.25346285104751587, 0.6187906265258789, -0.09825710207223892)","(0.4265778064727783, 0.7707034349441528, -0.04747012257575989)","(0.30824458599090576, 0.778922975063324, -0.08158078789710999)","(0.2921283543109894, 0.8585606813430786, -0.07946574687957764)","(0.3114193081855774, 0.891619086265564, -0.07445800304412842)","(0.44553232192993164, 0.8313549160957336, -0.06947174668312073)","(0.32558998465538025, 0.8572848439216614, -0.09916006773710251)","(0.31721359491348267, 0.9220157861709595, -0.07734908163547516)","(0.33909666538238525, 0.9417805075645447, -0.05990849435329437)","(0.45115920901298523, 0.9054221510887146, -0.09288661181926727)","(0.34845057129859924, 0.9218493103981018, -0.11421293020248413)","(0.33882495760917664, 0.9619290232658386, -0.09876178950071335)","(0.36135825514793396, 0.9757136106491089, -0.08366169035434723)",NEGATIVE
315,"(0.4359726905822754, 1.0313133001327515, -4.7530141955576255e-07)","(0.3580951690673828, 0.961154580116272, -0.006735270377248526)","(0.31280210614204407, 0.889778196811676, -0.0321611724793911)","(0.27081942558288574, 0.8401699066162109, -0.06197448819875717)","(0.21802569925785065, 0.8051353096961975, -0.09279811382293701)","(0.392867773771286, 0.7395761013031006, -0.03358643501996994)","(0.3356976807117462, 0.6607103943824768, -0.07332634925842285)","(0.28778544068336487, 0.6139500141143799, -0.09764917194843292)","(0.2500935196876526, 0.5869181156158447, -0.1134776845574379)","(0.4295119047164917, 0.772046685218811, -0.05381336063146591)","(0.31128808856010437, 0.7739861607551575, -0.09084846824407578)","(0.29670676589012146, 0.8540902733802795, -0.08795038610696793)","(0.31857702136039734, 0.8838392496109009, -0.08239715546369553)","(0.44748833775520325, 0.8329153656959534, -0.076943039894104)","(0.3256360590457916, 0.853553056716919, -0.10708723962306976)","(0.3188493251800537, 0.9186526536941528, -0.0817035660147667)","(0.3432636857032776, 0.937330961227417, -0.06246758624911308)","(0.4512210488319397, 0.9071922898292542, -0.10217400640249252)","(0.34909671545028687, 0.9187590479850769, -0.12270744144916534)","(0.3402162492275238, 0.9598120450973511, -0.10472423583269119)","(0.3638455867767334, 0.9741226434707642, -0.08828367292881012)",NEGATIVE
316,"(0.43682071566581726, 1.041458249092102, -4.942150440001569e-07)","(0.3597390055656433, 0.9667631387710571, -0.00454391585662961)","(0.31624409556388855, 0.8923656940460205, -0.02912675030529499)","(0.2747257351875305, 0.8405846357345581, -0.058661289513111115)","(0.22155946493148804, 0.8004034757614136, -0.08937617391347885)","(0.394965797662735, 0.7410475015640259, -0.03026542253792286)","(0.33643728494644165, 0.6588121652603149, -0.06887588649988174)","(0.28973761200904846, 0.6082427501678467, -0.09288176894187927)","(0.2528941035270691, 0.5757797956466675, -0.10912474989891052)","(0.43449535965919495, 0.7717263102531433, -0.051473211497068405)","(0.3157230019569397, 0.7725412845611572, -0.08713439851999283)","(0.3003447949886322, 0.8552675843238831, -0.08358615636825562)","(0.32264894247055054, 0.88707035779953, -0.07801077514886856)","(0.4528990685939789, 0.8324918150901794, -0.07554519921541214)","(0.3301689028739929, 0.8502408862113953, -0.1051432266831398)","(0.322517454624176, 0.9179024696350098, -0.07922204583883286)","(0.34795764088630676, 0.938157320022583, -0.05990896373987198)","(0.4557345509529114, 0.9072920083999634, -0.10146362334489822)","(0.352190762758255, 0.9178225994110107, -0.12215930968523026)","(0.34292468428611755, 0.9599893093109131, -0.10412947088479996)","(0.3667528033256531, 0.9744812250137329, -0.08784113079309464)",NEGATIVE
317,"(0.43766647577285767, 1.0534148216247559, -5.73009742765862e-07)","(0.3611237108707428, 0.9733328819274902, -0.0032873523887246847)","(0.3168807029724121, 0.8936059474945068, -0.024130603298544884)","(0.27473965287208557, 0.8417488932609558, -0.04991057142615318)","(0.22216500341892242, 0.7990531325340271, -0.0766393169760704)","(0.39767199754714966, 0.7431095838546753, -0.024031570181250572)","(0.3405286371707916, 0.6646142601966858, -0.060888178646564484)","(0.2935605049133301, 0.6197277903556824, -0.08517080545425415)","(0.2558002471923828, 0.5917924642562866, -0.1017458438873291)","(0.4354781210422516, 0.7738245725631714, -0.045382898300886154)","(0.3162887394428253, 0.7759771943092346, -0.08086390793323517)","(0.3009512424468994, 0.8572223782539368, -0.08115018159151077)","(0.32216960191726685, 0.8912968635559082, -0.07850801944732666)","(0.4533332586288452, 0.8363868594169617, -0.0695052444934845)","(0.3295964002609253, 0.855961263179779, -0.09945595264434814)","(0.32201993465423584, 0.9237477779388428, -0.07718966901302338)","(0.34605759382247925, 0.9435863494873047, -0.06028318032622337)","(0.4564136564731598, 0.9131762981414795, -0.09529770910739899)","(0.3529544770717621, 0.9256254434585571, -0.11596204340457916)","(0.3437286615371704, 0.9680067896842957, -0.09942921996116638)","(0.36684852838516235, 0.9816248416900635, -0.08428602665662766)",NEGATIVE
318,"(0.4533783793449402, 1.0644372701644897, -7.534835049227695e-07)","(0.3686824440956116, 0.9769328832626343, -0.00306168245151639)","(0.31966397166252136, 0.8961098790168762, -0.025735540315508842)","(0.27246639132499695, 0.8457666039466858, -0.0534738153219223)","(0.21979734301567078, 0.8037930727005005, -0.08028283715248108)","(0.4107291102409363, 0.7440288066864014, -0.029876163229346275)","(0.3301331400871277, 0.6692166328430176, -0.07271242886781693)","(0.277629554271698, 0.6767691373825073, -0.0970008447766304)","(0.2489279806613922, 0.6979495882987976, -0.10972141474485397)","(0.44108790159225464, 0.7796003818511963, -0.05075559765100479)","(0.3125132918357849, 0.7799073457717896, -0.08818593621253967)","(0.29885172843933105, 0.8605915904045105, -0.08946595340967178)","(0.32282185554504395, 0.8933328986167908, -0.08803601562976837)","(0.45467904210090637, 0.842569887638092, -0.0745929554104805)","(0.3265395164489746, 0.8583354353904724, -0.10414781421422958)","(0.3213967978954315, 0.9270241260528564, -0.08375342935323715)","(0.3462430238723755, 0.9478203058242798, -0.0690036416053772)","(0.45544061064720154, 0.9190255403518677, -0.09988895803689957)","(0.35058438777923584, 0.9287436604499817, -0.11874783039093018)","(0.3441277742385864, 0.9695348739624023, -0.10367854684591293)","(0.36845970153808594, 0.9828945994377136, -0.09009122103452682)",NEGATIVE
319,"(0.46755531430244446, 1.0840420722961426, -9.005667038763931e-07)","(0.3760764002799988, 0.9834204912185669, -0.0012460381258279085)","(0.3188524842262268, 0.8972786664962769, -0.022196229547262192)","(0.26658159494400024, 0.8475143313407898, -0.04849889874458313)","(0.21152614057064056, 0.808493435382843, -0.07402825355529785)","(0.40710151195526123, 0.7390902638435364, -0.014052825048565865)","(0.2987137734889984, 0.7154158353805542, -0.058904439210891724)","(0.23148688673973083, 0.7433761954307556, -0.09346067905426025)","(0.18648695945739746, 0.7823025584220886, -0.11343219876289368)","(0.43707722425460815, 0.772122323513031, -0.0357804112136364)","(0.3068197965621948, 0.788784384727478, -0.0719982162117958)","(0.29820477962493896, 0.867628276348114, -0.08224522322416306)","(0.3195001482963562, 0.9092733263969421, -0.08754438161849976)","(0.4542265832424164, 0.8327158689498901, -0.06093485653400421)","(0.3246249556541443, 0.8579487204551697, -0.08972030878067017)","(0.32442593574523926, 0.9288779497146606, -0.0749245136976242)","(0.34870752692222595, 0.9540979266166687, -0.06358794867992401)","(0.4611715078353882, 0.9102336764335632, -0.08781953901052475)","(0.35134178400039673, 0.931544303894043, -0.10408336669206619)","(0.3465043306350708, 0.9764350652694702, -0.08908697962760925)","(0.3682505488395691, 0.9894850254058838, -0.07599665224552155)",NEGATIVE
320,"(0.46046340465545654, 1.0723429918289185, -7.629070637449331e-07)","(0.37078359723091125, 0.9726558923721313, -0.0038625060115009546)","(0.3142239451408386, 0.8997926115989685, -0.028739914298057556)","(0.2610403299331665, 0.8606583476066589, -0.05740366503596306)","(0.20478089153766632, 0.8274922966957092, -0.08539430797100067)","(0.4052412211894989, 0.7388731241226196, -0.030131027102470398)","(0.2939859628677368, 0.7268161773681641, -0.07376527041196823)","(0.22934938967227936, 0.7589488625526428, -0.10361529141664505)","(0.18736742436885834, 0.7988117933273315, -0.12072386592626572)","(0.4359508454799652, 0.7761656641960144, -0.05115794017910957)","(0.30858445167541504, 0.7896453142166138, -0.088105209171772)","(0.30138397216796875, 0.8689661622047424, -0.09628812223672867)","(0.3206135630607605, 0.9109001755714417, -0.10034763067960739)","(0.45162415504455566, 0.8379296660423279, -0.07424687594175339)","(0.3266768157482147, 0.8605024814605713, -0.10425334423780441)","(0.32703059911727905, 0.9307892918586731, -0.08729305863380432)","(0.34902456402778625, 0.9587612152099609, -0.0744037926197052)","(0.45613837242126465, 0.9153556823730469, -0.09873691946268082)","(0.352207213640213, 0.9355766773223877, -0.11798841506242752)","(0.3472108840942383, 0.9779263734817505, -0.10310995578765869)","(0.36528632044792175, 0.9912741184234619, -0.08961744606494904)",NEGATIVE
321,"(0.454742431640625, 1.0608205795288086, -7.435498901031679e-07)","(0.3671588897705078, 0.9727407693862915, -0.007333223707973957)","(0.3139086365699768, 0.9021921753883362, -0.032351065427064896)","(0.2639118731021881, 0.8605028986930847, -0.05988413095474243)","(0.20926900207996368, 0.8256259560585022, -0.08629684150218964)","(0.40337687730789185, 0.7388819456100464, -0.03316548094153404)","(0.29451242089271545, 0.7316427826881409, -0.07424630969762802)","(0.22954320907592773, 0.7643803358078003, -0.10027771443128586)","(0.18730919063091278, 0.8047221899032593, -0.11491039395332336)","(0.43501466512680054, 0.772879958152771, -0.05198425427079201)","(0.31180259585380554, 0.7858584523200989, -0.08743467926979065)","(0.3050612211227417, 0.8671138882637024, -0.09327922016382217)","(0.32363060116767883, 0.9083948135375977, -0.09516339749097824)","(0.4522230625152588, 0.8324126601219177, -0.07290433347225189)","(0.32935646176338196, 0.8559731841087341, -0.10266982018947601)","(0.3311363458633423, 0.9283461570739746, -0.08614439517259598)","(0.35361260175704956, 0.9538984894752502, -0.0734027773141861)","(0.45914989709854126, 0.9083666801452637, -0.09527349472045898)","(0.3549037277698517, 0.9317611455917358, -0.11592206358909607)","(0.3525920808315277, 0.974860668182373, -0.10269931703805923)","(0.37295517325401306, 0.984639048576355, -0.09005771577358246)",NEGATIVE
322,"(0.44116106629371643, 1.0482122898101807, -7.431378890032647e-07)","(0.36095407605171204, 0.9650792479515076, -0.010183276608586311)","(0.3129459023475647, 0.8942315578460693, -0.033877480775117874)","(0.2675822377204895, 0.851764976978302, -0.05932868272066116)","(0.21685080230236053, 0.8161048293113708, -0.0835307240486145)","(0.40089482069015503, 0.7346079349517822, -0.03142142668366432)","(0.29853352904319763, 0.7258021831512451, -0.07108066231012344)","(0.2342710644006729, 0.7559259533882141, -0.09567980468273163)","(0.19270946085453033, 0.7943155169487, -0.10929577797651291)","(0.43386179208755493, 0.7660518884658813, -0.04795536398887634)","(0.3126989006996155, 0.783339262008667, -0.08253812044858932)","(0.30400073528289795, 0.8658426403999329, -0.08756318688392639)","(0.3211130201816559, 0.9060114622116089, -0.0881943553686142)","(0.4518241286277771, 0.8245612978935242, -0.06712038069963455)","(0.33053961396217346, 0.8523562550544739, -0.0972023531794548)","(0.3307083249092102, 0.9228584170341492, -0.0819091647863388)","(0.3514857888221741, 0.9476064443588257, -0.06931247562170029)","(0.45889464020729065, 0.8995851278305054, -0.08789289742708206)","(0.3556209206581116, 0.9244285821914673, -0.10975706577301025)","(0.3517751395702362, 0.9675474166870117, -0.09819314628839493)","(0.37084171175956726, 0.978687047958374, -0.08618135005235672)",NEGATIVE
323,"(0.44417619705200195, 1.035324215888977, -7.498479135392699e-07)","(0.36491215229034424, 0.9591504335403442, -0.010247094556689262)","(0.31390202045440674, 0.8846640586853027, -0.032414477318525314)","(0.26745277643203735, 0.8379419445991516, -0.05629279837012291)","(0.21607276797294617, 0.8021560907363892, -0.07898850739002228)","(0.4033753275871277, 0.7313485145568848, -0.03193691745400429)","(0.3021935820579529, 0.7144345641136169, -0.06986656785011292)","(0.23661941289901733, 0.7445772886276245, -0.09286921471357346)","(0.19519230723381042, 0.7823814153671265, -0.105882927775383)","(0.43584609031677246, 0.7632761001586914, -0.0479455329477787)","(0.3110734522342682, 0.7802629470825195, -0.08076009899377823)","(0.30275678634643555, 0.8631834387779236, -0.08348094671964645)","(0.3221316337585449, 0.9006556868553162, -0.08278318494558334)","(0.4532890021800995, 0.823312520980835, -0.06662675738334656)","(0.32883936166763306, 0.8498558402061462, -0.09468867629766464)","(0.32969027757644653, 0.9197865724563599, -0.07821793854236603)","(0.3517237603664398, 0.9429315328598022, -0.06553477048873901)","(0.4595869183540344, 0.8991749286651611, -0.08709914982318878)","(0.3539852499961853, 0.9251807332038879, -0.10867460072040558)","(0.35026392340660095, 0.9676144123077393, -0.09770028293132782)","(0.3702130913734436, 0.9787551164627075, -0.08626684546470642)",NEGATIVE
324,"(0.4482491910457611, 1.0255980491638184, -7.356293281191029e-07)","(0.3713839054107666, 0.9434626698493958, -0.00987397599965334)","(0.3184509873390198, 0.8718432784080505, -0.03223079442977905)","(0.2681806683540344, 0.8293635249137878, -0.05622974410653114)","(0.21655835211277008, 0.7942946553230286, -0.0796852856874466)","(0.40439021587371826, 0.7289769053459167, -0.033627547323703766)","(0.30209678411483765, 0.7123513221740723, -0.07095260173082352)","(0.2358965426683426, 0.7388259172439575, -0.09326791018247604)","(0.19519567489624023, 0.775177001953125, -0.10560047626495361)","(0.43293651938438416, 0.7656987905502319, -0.04918430373072624)","(0.30794310569763184, 0.7760134935379028, -0.08102058619260788)","(0.2935034930706024, 0.8570532202720642, -0.08296032249927521)","(0.30987274646759033, 0.8972220420837402, -0.08190127462148666)","(0.4477795362472534, 0.8278207778930664, -0.06703377515077591)","(0.32601508498191833, 0.8439220190048218, -0.09557979553937912)","(0.3202612102031708, 0.9129965305328369, -0.07944460213184357)","(0.3391508460044861, 0.9400083422660828, -0.06660650670528412)","(0.4524703025817871, 0.904777467250824, -0.08630689978599548)","(0.3488468527793884, 0.9268369674682617, -0.10916109383106232)","(0.3398989737033844, 0.968056857585907, -0.09848985075950623)","(0.3570932447910309, 0.9815527200698853, -0.08693637698888779)",NEGATIVE
325,"(0.44343358278274536, 1.0137779712677002, -6.844431936769979e-07)","(0.369426965713501, 0.9447739124298096, -0.009888113476336002)","(0.31565383076667786, 0.8792767524719238, -0.03401005268096924)","(0.2659435272216797, 0.8396853804588318, -0.06045619770884514)","(0.2154528796672821, 0.7995826005935669, -0.0861174613237381)","(0.3939099609851837, 0.7334715723991394, -0.03623121231794357)","(0.30533432960510254, 0.6922280788421631, -0.07574651390314102)","(0.23962131142616272, 0.7078477144241333, -0.09771858155727386)","(0.20151597261428833, 0.7368806004524231, -0.10946964472532272)","(0.4233799874782562, 0.7684122920036316, -0.05250553414225578)","(0.2978132367134094, 0.7801039814949036, -0.08710867911577225)","(0.28217852115631104, 0.8602226376533508, -0.08792860805988312)","(0.30139076709747314, 0.8960440158843994, -0.0855962261557579)","(0.4385630488395691, 0.8295910358428955, -0.07140670716762543)","(0.31436651945114136, 0.8562973737716675, -0.10067464411258698)","(0.3089107573032379, 0.9221024513244629, -0.08277102559804916)","(0.3303084969520569, 0.9434545040130615, -0.06895175576210022)","(0.4434976577758789, 0.9049361348152161, -0.0917460173368454)","(0.3404172658920288, 0.9288079142570496, -0.11400943249464035)","(0.3340282738208771, 0.9686496257781982, -0.10188629478216171)","(0.3565605878829956, 0.9811761379241943, -0.08946201205253601)",NEGATIVE
