,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
104,"(0.32301661372184753, 0.07912248373031616, 6.079765739741561e-07)","(0.3943786323070526, 0.05943599343299866, -0.04846296086907387)","(0.4641340374946594, 0.07132366299629211, -0.09051228314638138)","(0.5316480398178101, 0.07088437676429749, -0.12660741806030273)","(0.6072567701339722, 0.060041338205337524, -0.16745539009571075)","(0.47727710008621216, 0.24480344355106354, -0.09480655938386917)","(0.5383116602897644, 0.3097155690193176, -0.14203283190727234)","(0.5824792981147766, 0.33607977628707886, -0.17621582746505737)","(0.6292125582695007, 0.3598366379737854, -0.20225094258785248)","(0.4184659421443939, 0.27733877301216125, -0.10803509503602982)","(0.4506358504295349, 0.3884342908859253, -0.151397243142128)","(0.4823080897331238, 0.44946038722991943, -0.18490584194660187)","(0.5174460411071777, 0.5011985301971436, -0.21058125793933868)","(0.3539573848247528, 0.2608979642391205, -0.1240176260471344)","(0.34661781787872314, 0.36653798818588257, -0.18188032507896423)","(0.35206979513168335, 0.4337914288043976, -0.22187697887420654)","(0.3637864589691162, 0.4956178367137909, -0.24988068640232086)","(0.29349881410598755, 0.2148558646440506, -0.14011670649051666)","(0.283733993768692, 0.24048109352588654, -0.20386143028736115)","(0.27620789408683777, 0.2225390076637268, -0.22887715697288513)","(0.2720298171043396, 0.20832407474517822, -0.2443019449710846)",NEGATIVE
105,"(0.32540518045425415, 0.07188136875629425, 6.013852953401511e-07)","(0.3958256244659424, 0.05574555695056915, -0.04766521230340004)","(0.4661565124988556, 0.07091136276721954, -0.08853115141391754)","(0.5337768793106079, 0.07095189392566681, -0.12358620017766953)","(0.6080846786499023, 0.059185147285461426, -0.16294634342193604)","(0.47755593061447144, 0.24518384039402008, -0.09200112521648407)","(0.539667010307312, 0.3104214072227478, -0.13979917764663696)","(0.5836252570152283, 0.33651402592658997, -0.17430990934371948)","(0.6308526992797852, 0.35761797428131104, -0.2001349925994873)","(0.4196223020553589, 0.27682214975357056, -0.1055012196302414)","(0.45069262385368347, 0.3884918689727783, -0.14886705577373505)","(0.4819331467151642, 0.449737012386322, -0.1816820353269577)","(0.5171352028846741, 0.49962013959884644, -0.2064874768257141)","(0.35576528310775757, 0.2597639262676239, -0.12207115441560745)","(0.34779080748558044, 0.36472272872924805, -0.17914935946464539)","(0.3530385494232178, 0.4318947196006775, -0.2179591953754425)","(0.36469605565071106, 0.49305182695388794, -0.24496448040008545)","(0.29555487632751465, 0.21338091790676117, -0.13895784318447113)","(0.2851663827896118, 0.23805315792560577, -0.20156347751617432)","(0.27742427587509155, 0.22340978682041168, -0.2260991930961609)","(0.2729472219944, 0.2125486433506012, -0.2411373257637024)",NEGATIVE
106,"(0.3244509696960449, 0.07276515662670135, 6.05299248945812e-07)","(0.3967893719673157, 0.055518150329589844, -0.04878729209303856)","(0.4667346775531769, 0.06810067594051361, -0.09204427152872086)","(0.53502357006073, 0.06662485003471375, -0.12936975061893463)","(0.6097402572631836, 0.055041685700416565, -0.17159374058246613)","(0.47911298274993896, 0.23974338173866272, -0.09955468773841858)","(0.5412408113479614, 0.3063933849334717, -0.15012072026729584)","(0.5846722722053528, 0.33280837535858154, -0.1861833930015564)","(0.6317554712295532, 0.3557478189468384, -0.21328617632389069)","(0.42145371437072754, 0.27103370428085327, -0.11346158385276794)","(0.4527830183506012, 0.38172274827957153, -0.16080591082572937)","(0.48379406332969666, 0.4411388635635376, -0.1952713578939438)","(0.519217848777771, 0.49091455340385437, -0.2211812287569046)","(0.3575291633605957, 0.25460654497146606, -0.13019482791423798)","(0.3504996597766876, 0.3575841188430786, -0.19075627624988556)","(0.35413622856140137, 0.4247409701347351, -0.23092997074127197)","(0.36494672298431396, 0.48739778995513916, -0.2588517665863037)","(0.2969873249530792, 0.20932824909687042, -0.1471281498670578)","(0.2853463590145111, 0.2364608496427536, -0.2134459763765335)","(0.27462488412857056, 0.22285360097885132, -0.2398195117712021)","(0.26860082149505615, 0.21404384076595306, -0.25601115822792053)",NEGATIVE
107,"(0.32506972551345825, 0.07130543887615204, 6.252543585105741e-07)","(0.3963981866836548, 0.05531586706638336, -0.046325091272592545)","(0.4652112126350403, 0.06947728991508484, -0.08751683682203293)","(0.5324793457984924, 0.06924112141132355, -0.12333038449287415)","(0.6062833666801453, 0.05738955736160278, -0.16386763751506805)","(0.4783700704574585, 0.23748786747455597, -0.09633766859769821)","(0.5428605675697327, 0.3044191598892212, -0.14700545370578766)","(0.5874144434928894, 0.3317455053329468, -0.18272444605827332)","(0.6343696117401123, 0.35399311780929565, -0.20906874537467957)","(0.4223017990589142, 0.26756253838539124, -0.11105827242136002)","(0.4547470808029175, 0.3790215849876404, -0.15818984806537628)","(0.4870220422744751, 0.4409443140029907, -0.19191356003284454)","(0.5224369764328003, 0.49202680587768555, -0.2169012576341629)","(0.35905277729034424, 0.2506600320339203, -0.1286630481481552)","(0.3530103862285614, 0.3563944101333618, -0.18762384355068207)","(0.35893216729164124, 0.42497333884239197, -0.22661221027374268)","(0.37225064635276794, 0.4881780743598938, -0.25355640053749084)","(0.29850906133651733, 0.20536155998706818, -0.14647674560546875)","(0.2855018377304077, 0.23551395535469055, -0.21029052138328552)","(0.2769065499305725, 0.23188664019107819, -0.23609864711761475)","(0.27386778593063354, 0.2315380573272705, -0.25201576948165894)",NEGATIVE
108,"(0.32689589262008667, 0.07292106747627258, 6.506327849820082e-07)","(0.3964630365371704, 0.05669781565666199, -0.04576404392719269)","(0.4615691900253296, 0.07159215211868286, -0.08796177059412003)","(0.5257967114448547, 0.07601825892925262, -0.12506715953350067)","(0.5974115133285522, 0.06465195119380951, -0.1670888066291809)","(0.4784294068813324, 0.23483102023601532, -0.09830471873283386)","(0.5421279668807983, 0.2987995743751526, -0.1512630581855774)","(0.5868421792984009, 0.3259870707988739, -0.1878253072500229)","(0.6337447762489319, 0.34827494621276855, -0.21411670744419098)","(0.42336025834083557, 0.267355740070343, -0.11336129158735275)","(0.45577263832092285, 0.3802850842475891, -0.16191300749778748)","(0.4896951913833618, 0.443325400352478, -0.1950952410697937)","(0.526127278804779, 0.49492496252059937, -0.21903108060359955)","(0.3599628210067749, 0.25275447964668274, -0.1313013732433319)","(0.35571569204330444, 0.36434274911880493, -0.18997932970523834)","(0.36694252490997314, 0.433544397354126, -0.2272239327430725)","(0.38596758246421814, 0.49891823530197144, -0.2523380517959595)","(0.29673948884010315, 0.2096162885427475, -0.14944925904273987)","(0.2851291298866272, 0.2503727376461029, -0.2111673504114151)","(0.282230019569397, 0.2628300189971924, -0.23637014627456665)","(0.28586751222610474, 0.27856123447418213, -0.25176647305488586)",NEGATIVE
109,"(0.3191434144973755, 0.0662611573934555, 6.252665230022103e-07)","(0.3888069689273834, 0.05155076086521149, -0.04655778035521507)","(0.4534238278865814, 0.07284572720527649, -0.08891464024782181)","(0.5206277370452881, 0.0805080384016037, -0.1266459822654724)","(0.5977252721786499, 0.07111841440200806, -0.1705031543970108)","(0.47043856978416443, 0.23119238018989563, -0.09840456396341324)","(0.5371778011322021, 0.2907014787197113, -0.15204119682312012)","(0.5829919576644897, 0.31633245944976807, -0.19044911861419678)","(0.6313058733940125, 0.3391980528831482, -0.21889573335647583)","(0.4165770709514618, 0.26178932189941406, -0.113784559071064)","(0.45475122332572937, 0.37467798590660095, -0.16220466792583466)","(0.4912131726741791, 0.43924301862716675, -0.19828392565250397)","(0.5296088457107544, 0.4938321113586426, -0.22566771507263184)","(0.3536309003829956, 0.24590370059013367, -0.13212871551513672)","(0.35396575927734375, 0.36311012506484985, -0.19176985323429108)","(0.3711014986038208, 0.43397223949432373, -0.23463547229766846)","(0.39431434869766235, 0.49895715713500977, -0.26564696431159973)","(0.29097986221313477, 0.2012099176645279, -0.15045712888240814)","(0.275226354598999, 0.2305487096309662, -0.21699482202529907)","(0.2704417407512665, 0.22527562081813812, -0.24733543395996094)","(0.2726571559906006, 0.22319766879081726, -0.267199844121933)",NEGATIVE
110,"(0.30246204137802124, 0.030419528484344482, 5.244411340754596e-07)","(0.3317387104034424, 0.07638157904148102, -0.02677076682448387)","(0.3932710886001587, 0.1367846429347992, -0.051737360656261444)","(0.4592900276184082, 0.15689903497695923, -0.07644444704055786)","(0.518037736415863, 0.1639985591173172, -0.10321973264217377)","(0.3717992901802063, 0.293230265378952, -0.05285397171974182)","(0.41368159651756287, 0.372289776802063, -0.10027220100164413)","(0.4414374828338623, 0.39332348108291626, -0.1387316733598709)","(0.46165958046913147, 0.4088900089263916, -0.16266576945781708)","(0.38562801480293274, 0.27505847811698914, -0.06804390996694565)","(0.4474760890007019, 0.38599640130996704, -0.10614662617444992)","(0.5004448294639587, 0.44566887617111206, -0.13743272423744202)","(0.5411585569381714, 0.49129125475883484, -0.15728290379047394)","(0.3884182274341583, 0.21863506734371185, -0.08578211814165115)","(0.4642442762851715, 0.2749103903770447, -0.12902995944023132)","(0.5231593251228333, 0.27891820669174194, -0.15353275835514069)","(0.5641506910324097, 0.28559374809265137, -0.16447976231575012)","(0.38829758763313293, 0.13596269488334656, -0.1040860116481781)","(0.46053260564804077, 0.14904755353927612, -0.14555183053016663)","(0.5047563910484314, 0.13965259492397308, -0.15666361153125763)","(0.5341474413871765, 0.13213342428207397, -0.15841256082057953)",NEGATIVE
111,"(0.28290998935699463, 0.03776127099990845, -3.0013936225259386e-07)","(0.3556807339191437, 0.03911504149436951, -0.014477137476205826)","(0.43459126353263855, 0.09813621640205383, -0.026935946196317673)","(0.49127551913261414, 0.15107950568199158, -0.045313190668821335)","(0.5378903150558472, 0.19544364511966705, -0.06198187172412872)","(0.46337562799453735, 0.23104500770568848, 0.013317159377038479)","(0.5257452130317688, 0.2903139889240265, -0.026828156784176826)","(0.5381804704666138, 0.2607384920120239, -0.06202900782227516)","(0.5344048142433167, 0.21574249863624573, -0.07914856821298599)","(0.43489062786102295, 0.28321656584739685, 0.0019405855564400554)","(0.49926644563674927, 0.35089147090911865, -0.025755520910024643)","(0.5363122224807739, 0.36580827832221985, -0.05009264871478081)","(0.5621514320373535, 0.3642890155315399, -0.06332675367593765)","(0.392273485660553, 0.3185094892978668, -0.01733393780887127)","(0.45501866936683655, 0.41291573643684387, -0.04404216259717941)","(0.5045490860939026, 0.44751086831092834, -0.06196632981300354)","(0.5449584126472473, 0.4686880111694336, -0.06963371485471725)","(0.33887752890586853, 0.3378768563270569, -0.03848043084144592)","(0.36659520864486694, 0.44577908515930176, -0.05574766546487808)","(0.398424357175827, 0.5120388865470886, -0.062412016093730927)","(0.4324663281440735, 0.5668924450874329, -0.06455451995134354)",NEGATIVE
112,"(0.28395283222198486, 0.027507320046424866, -4.092313758974342e-07)","(0.35611167550086975, 0.05229365825653076, -0.017230277881026268)","(0.43013796210289, 0.13280026614665985, -0.03153818100690842)","(0.4830325245857239, 0.19724443554878235, -0.05065697804093361)","(0.5342743396759033, 0.25185832381248474, -0.06789810955524445)","(0.44981902837753296, 0.2779536843299866, 0.014922799542546272)","(0.5176141858100891, 0.3407086730003357, -0.029101496562361717)","(0.5314841270446777, 0.2995341420173645, -0.06842074543237686)","(0.5250871181488037, 0.24888598918914795, -0.08867628872394562)","(0.42293399572372437, 0.31501632928848267, 0.0037477959413081408)","(0.4914085865020752, 0.37936532497406006, -0.034616801887750626)","(0.5193219184875488, 0.3502357602119446, -0.06556816399097443)","(0.5305067300796509, 0.31196385622024536, -0.07875876128673553)","(0.38078755140304565, 0.3377636671066284, -0.015205653384327888)","(0.4363172650337219, 0.44212543964385986, -0.04308212175965309)","(0.48168525099754333, 0.4851381778717041, -0.05952642858028412)","(0.5182077884674072, 0.5190978050231934, -0.06652063131332397)","(0.3296603560447693, 0.34067589044570923, -0.03651239722967148)","(0.355008602142334, 0.4492705166339874, -0.05255436524748802)","(0.3823600113391876, 0.51702880859375, -0.05659210681915283)","(0.4115258455276489, 0.5799089074134827, -0.05695768818259239)",NEGATIVE
113,"(0.2701488137245178, 0.0450453907251358, -4.7387601398440893e-07)","(0.34453317523002625, 0.063262939453125, -0.011463438160717487)","(0.4207385778427124, 0.15196239948272705, -0.021954556927084923)","(0.47231897711753845, 0.22771158814430237, -0.03809216991066933)","(0.5252209901809692, 0.28946468234062195, -0.05431874096393585)","(0.4450422525405884, 0.27999210357666016, 0.020471015945076942)","(0.51540607213974, 0.3297904133796692, -0.01844426617026329)","(0.5334053039550781, 0.30321046710014343, -0.056791603565216064)","(0.5351576805114746, 0.2702093720436096, -0.07817061990499496)","(0.4188772737979889, 0.3311547040939331, 0.007188900839537382)","(0.48629632592201233, 0.38750624656677246, -0.02728711999952793)","(0.512831449508667, 0.3648699223995209, -0.05736968293786049)","(0.5282978415489197, 0.33783629536628723, -0.07182025164365768)","(0.3742387890815735, 0.3622886836528778, -0.01276664063334465)","(0.42522764205932617, 0.47908899188041687, -0.04210812970995903)","(0.4690837562084198, 0.5356011390686035, -0.06117561087012291)","(0.5073204040527344, 0.5831989049911499, -0.07085192203521729)","(0.3203737139701843, 0.37035372853279114, -0.03367578610777855)","(0.338853120803833, 0.4874320924282074, -0.05181332305073738)","(0.36052632331848145, 0.5624327659606934, -0.05514685437083244)","(0.3868902325630188, 0.6340000033378601, -0.05565212666988373)",NEGATIVE
114,"(0.25468528270721436, 0.06408195197582245, -1.9874369172612205e-07)","(0.3344184160232544, 0.08324632048606873, -0.009579826146364212)","(0.41432175040245056, 0.16013240814208984, -0.018100036308169365)","(0.47197678685188293, 0.2287207841873169, -0.032553043216466904)","(0.5341036319732666, 0.27381256222724915, -0.0471956804394722)","(0.45978695154190063, 0.2834499776363373, 0.033847611397504807)","(0.52414470911026, 0.32068148255348206, 0.006605120841413736)","(0.5489511489868164, 0.31319114565849304, -0.026227308437228203)","(0.5646333694458008, 0.30252963304519653, -0.048378586769104004)","(0.43132221698760986, 0.3404640853404999, 0.017686959356069565)","(0.502722978591919, 0.4031790792942047, -0.006099333520978689)","(0.5381479263305664, 0.4074445962905884, -0.033921364694833755)","(0.5696126222610474, 0.4052441418170929, -0.05165598914027214)","(0.38168200850486755, 0.3768298625946045, -0.00581436138600111)","(0.434844046831131, 0.4976274371147156, -0.03385750204324722)","(0.4702851176261902, 0.5613696575164795, -0.05631469190120697)","(0.5079692602157593, 0.61495041847229, -0.07003574818372726)","(0.3172563314437866, 0.39216914772987366, -0.030223362147808075)","(0.3254818916320801, 0.5162261724472046, -0.05275726318359375)","(0.34192943572998047, 0.5926750302314758, -0.06199057027697563)","(0.36949223279953003, 0.6612016558647156, -0.06800594180822372)",NEGATIVE
115,"(0.24817010760307312, 0.06696748733520508, 4.387737249089696e-07)","(0.3331170976161957, 0.08489060401916504, -0.028081445023417473)","(0.4159688353538513, 0.17817625403404236, -0.03644206002354622)","(0.4809795320034027, 0.2512803375720978, -0.04339885339140892)","(0.5507076382637024, 0.2744007110595703, -0.04984674230217934)","(0.4372650384902954, 0.34022533893585205, 0.00933006964623928)","(0.49692976474761963, 0.4171161949634552, -0.001895475434139371)","(0.5349286794662476, 0.4564579129219055, -0.019803103059530258)","(0.5715612769126892, 0.493678480386734, -0.0356980636715889)","(0.40589475631713867, 0.3822217881679535, 0.004886351991444826)","(0.47155702114105225, 0.47746798396110535, -0.006908752489835024)","(0.5112661719322205, 0.5267277359962463, -0.025589754804968834)","(0.5513672232627869, 0.5719738602638245, -0.03958342224359512)","(0.360780268907547, 0.3945333659648895, -0.00557943107560277)","(0.4084692597389221, 0.5126012563705444, -0.026690972968935966)","(0.44216442108154297, 0.5919753313064575, -0.042282842099666595)","(0.47677192091941833, 0.667523980140686, -0.05321989953517914)","(0.3106707036495209, 0.3852621912956238, -0.018466081470251083)","(0.33308783173561096, 0.4965081214904785, -0.03671880438923836)","(0.3488544523715973, 0.565521240234375, -0.04015777260065079)","(0.36772680282592773, 0.6369993090629578, -0.0427316278219223)",NEGATIVE
116,"(0.24043874442577362, 0.0732528418302536, 3.7706951161453617e-07)","(0.33022603392601013, 0.09209766983985901, -0.02632150612771511)","(0.4127979874610901, 0.18572384119033813, -0.0347842238843441)","(0.4776804745197296, 0.2594512104988098, -0.04238628223538399)","(0.5441089272499084, 0.27850401401519775, -0.0492786280810833)","(0.4387117624282837, 0.3455940783023834, 0.008358796127140522)","(0.49845677614212036, 0.4271268844604492, -0.008628812618553638)","(0.5378634333610535, 0.4741138815879822, -0.030817199498414993)","(0.5744852423667908, 0.520273745059967, -0.049065593630075455)","(0.40047359466552734, 0.3957958221435547, 0.0023619134444743395)","(0.4576326608657837, 0.5068693161010742, -0.01184309832751751)","(0.49163034558296204, 0.565855860710144, -0.029830757528543472)","(0.5266292095184326, 0.6169992685317993, -0.04341651871800423)","(0.3499642610549927, 0.4143598675727844, -0.010112997144460678)","(0.3886209726333618, 0.5459238290786743, -0.032011374831199646)","(0.41715407371520996, 0.6273040175437927, -0.04607151076197624)","(0.44699937105178833, 0.7014843225479126, -0.05572574585676193)","(0.29354944825172424, 0.4099133014678955, -0.025373727083206177)","(0.3113621473312378, 0.5324205160140991, -0.043080683797597885)","(0.3246460258960724, 0.6081141829490662, -0.046478256583213806)","(0.3400900959968567, 0.6818339228630066, -0.048994675278663635)",NEGATIVE
117,"(0.2536853551864624, 0.06729814410209656, 2.6023752752735163e-07)","(0.33837318420410156, 0.09398593008518219, -0.018185870721936226)","(0.4126608669757843, 0.18913549184799194, -0.027545535936951637)","(0.4636383652687073, 0.2644726037979126, -0.04006350040435791)","(0.5178483724594116, 0.3142394721508026, -0.051830705255270004)","(0.43556421995162964, 0.34181466698646545, 0.01508953794836998)","(0.4915958642959595, 0.40283986926078796, -0.022700194269418716)","(0.5125480890274048, 0.3966175615787506, -0.061466068029403687)","(0.5202810764312744, 0.3822633624076843, -0.08347751945257187)","(0.3940233588218689, 0.4009581208229065, 0.002925853943452239)","(0.43786999583244324, 0.5253316164016724, -0.015648728236556053)","(0.4684138298034668, 0.5934499502182007, -0.04005484655499458)","(0.49642109870910645, 0.65299391746521, -0.058509837836027145)","(0.34015458822250366, 0.4199821352958679, -0.017586687579751015)","(0.3483002185821533, 0.5635074973106384, -0.04155997931957245)","(0.3591943681240082, 0.6434118747711182, -0.05629679933190346)","(0.3766821622848511, 0.7132437229156494, -0.06575626879930496)","(0.28238654136657715, 0.4062997102737427, -0.04060471057891846)","(0.28205540776252747, 0.5315659046173096, -0.055671729147434235)","(0.2789205014705658, 0.6042916178703308, -0.0530523918569088)","(0.2832854092121124, 0.6717779636383057, -0.05109463632106781)",NEGATIVE
118,"(0.25435030460357666, 0.07181358337402344, -4.462602731791776e-09)","(0.33974236249923706, 0.0982600748538971, -0.018670080229640007)","(0.4181284010410309, 0.1946197897195816, -0.030056802555918694)","(0.471319317817688, 0.27566614747047424, -0.045532289892435074)","(0.5131239891052246, 0.34755924344062805, -0.058890800923109055)","(0.43878018856048584, 0.34244221448898315, 0.02252255752682686)","(0.4905150830745697, 0.41254428029060364, -0.018576040863990784)","(0.5101965665817261, 0.39815571904182434, -0.06012886390089989)","(0.5174657702445984, 0.37097272276878357, -0.08269627392292023)","(0.3997211754322052, 0.39536577463150024, 0.011777883395552635)","(0.4489321708679199, 0.5047575235366821, -0.0030223140493035316)","(0.48565688729286194, 0.5530919432640076, -0.023362847045063972)","(0.5196112394332886, 0.5969470143318176, -0.03963366150856018)","(0.3468545377254486, 0.41779792308807373, -0.00872328132390976)","(0.36934694647789, 0.5525517463684082, -0.02577737532556057)","(0.3942892253398895, 0.6263432502746582, -0.03370198234915733)","(0.4223935902118683, 0.6911191940307617, -0.04051788151264191)","(0.2889798581600189, 0.41294872760772705, -0.03287540003657341)","(0.298755943775177, 0.5306922197341919, -0.043026331812143326)","(0.3057428002357483, 0.6076217889785767, -0.0379769429564476)","(0.31834015250205994, 0.6817705631256104, -0.035102479159832)",NEGATIVE
119,"(0.25590434670448303, 0.07310488820075989, 3.9732618972720957e-08)","(0.34022456407546997, 0.0961577445268631, -0.019245915114879608)","(0.4162147641181946, 0.19251210987567902, -0.030806882306933403)","(0.46810126304626465, 0.2736366093158722, -0.04688994958996773)","(0.515011191368103, 0.34378179907798767, -0.06020969897508621)","(0.4395469129085541, 0.341866672039032, 0.02250165306031704)","(0.49607259035110474, 0.41650938987731934, -0.020797092467546463)","(0.5159708261489868, 0.39844241738319397, -0.06136850267648697)","(0.5188543796539307, 0.36553749442100525, -0.08103446662425995)","(0.4067956507205963, 0.3942975401878357, 0.013493157923221588)","(0.4590018391609192, 0.5017307996749878, -0.003025081939995289)","(0.4972741901874542, 0.5502080917358398, -0.019656702876091003)","(0.5296176671981812, 0.5878905057907104, -0.03047400526702404)","(0.3586665093898773, 0.41718751192092896, -0.005764278583228588)","(0.39285874366760254, 0.544867753982544, -0.023217687383294106)","(0.4266831874847412, 0.6172741651535034, -0.026804212480783463)","(0.45844918489456177, 0.6755430698394775, -0.02761991322040558)","(0.3064098060131073, 0.41531509160995483, -0.029104428365826607)","(0.3265500068664551, 0.5380339026451111, -0.04080779477953911)","(0.3449513912200928, 0.6211352348327637, -0.036033932119607925)","(0.3664087951183319, 0.6983592510223389, -0.03051852434873581)",NEGATIVE
120,"(0.2581430971622467, 0.07517975568771362, -1.3308367385889142e-07)","(0.34327858686447144, 0.10478059947490692, -0.015420661307871342)","(0.4222291111946106, 0.20305190980434418, -0.02332797832787037)","(0.47240421175956726, 0.28842759132385254, -0.036200568079948425)","(0.5220798254013062, 0.35825735330581665, -0.04691431671380997)","(0.44263264536857605, 0.3436289429664612, 0.028339873999357224)","(0.5003570318222046, 0.40873104333877563, -0.009583301842212677)","(0.5266265869140625, 0.3911142349243164, -0.046084508299827576)","(0.5376789569854736, 0.3624376356601715, -0.0646156445145607)","(0.4128817319869995, 0.3935098648071289, 0.01820661686360836)","(0.46902546286582947, 0.47922664880752563, 0.0035886212717741728)","(0.5077933669090271, 0.5068284869194031, -0.012459076941013336)","(0.5388492345809937, 0.5260783433914185, -0.022959941998124123)","(0.36653950810432434, 0.419023334980011, -0.00163678964599967)","(0.414722740650177, 0.5334214568138123, -0.020766930654644966)","(0.46100151538848877, 0.5940653085708618, -0.02728600800037384)","(0.5025204420089722, 0.6424567699432373, -0.030277209356427193)","(0.3132368326187134, 0.42345231771469116, -0.024714408442378044)","(0.33357423543930054, 0.5453058481216431, -0.03960011154413223)","(0.3543057441711426, 0.6270692348480225, -0.03866660222411156)","(0.3789108991622925, 0.7025513648986816, -0.035961344838142395)",NEGATIVE
121,"(0.25216302275657654, 0.08573931455612183, -2.0342903894743358e-07)","(0.3352721631526947, 0.10232479870319366, -0.01401964295655489)","(0.4178363084793091, 0.18851600587368011, -0.021240100264549255)","(0.4770592153072357, 0.261586993932724, -0.03316168114542961)","(0.5391541123390198, 0.3062463104724884, -0.04555575177073479)","(0.4538614749908447, 0.3270285725593567, 0.0283634252846241)","(0.520904541015625, 0.37157702445983887, 0.0018502931343391538)","(0.5558933019638062, 0.36970412731170654, -0.028797363862395287)","(0.5838301181793213, 0.36677122116088867, -0.049366869032382965)","(0.4252780079841614, 0.3814333379268646, 0.014909042976796627)","(0.49582159519195557, 0.44770532846450806, -0.010020194575190544)","(0.5343970060348511, 0.45303136110305786, -0.035893894731998444)","(0.5692640542984009, 0.4525691270828247, -0.05121060833334923)","(0.3778625428676605, 0.4136650860309601, -0.0058607314713299274)","(0.4324871897697449, 0.5275456309318542, -0.03400693088769913)","(0.47572362422943115, 0.5900614261627197, -0.052725985646247864)","(0.5184984803199768, 0.6452029943466187, -0.06315845996141434)","(0.3197673261165619, 0.4262390732765198, -0.02815575897693634)","(0.3382111191749573, 0.5496761798858643, -0.048439476639032364)","(0.35619547963142395, 0.6286877393722534, -0.05381818115711212)","(0.3804532587528229, 0.7049251794815063, -0.056517232209444046)",NEGATIVE
122,"(0.25949281454086304, 0.07151162624359131, 5.310902793098649e-07)","(0.3494948148727417, 0.09438523650169373, -0.029744518920779228)","(0.43047812581062317, 0.18852519989013672, -0.03778862953186035)","(0.4910096526145935, 0.26573798060417175, -0.043388109654188156)","(0.5595250129699707, 0.2845354676246643, -0.049280811101198196)","(0.4470404088497162, 0.3580315113067627, -0.00028910208493471146)","(0.5061168670654297, 0.4378907084465027, -0.01635756716132164)","(0.5440828204154968, 0.4845454692840576, -0.03687824681401253)","(0.5857271552085876, 0.5330320000648499, -0.0546787865459919)","(0.3958667516708374, 0.412121057510376, -0.006180162541568279)","(0.4401509165763855, 0.5328230261802673, -0.01710747368633747)","(0.4690905809402466, 0.6021233797073364, -0.03586135059595108)","(0.5032419562339783, 0.663269579410553, -0.05192268639802933)","(0.3372275233268738, 0.42018502950668335, -0.018050536513328552)","(0.3373703062534332, 0.5527086853981018, -0.041886210441589355)","(0.3455011248588562, 0.6351581811904907, -0.06128830462694168)","(0.3602748513221741, 0.7077698111534119, -0.0758003517985344)","(0.2806781828403473, 0.39350664615631104, -0.03215968236327171)","(0.26935142278671265, 0.48909735679626465, -0.0552077479660511)","(0.25845783948898315, 0.5179992914199829, -0.05983467400074005)","(0.25304940342903137, 0.5517640113830566, -0.06376509368419647)",NEGATIVE
123,"(0.25119298696517944, 0.07230159640312195, 3.7982474054842896e-07)","(0.3441067636013031, 0.0972602367401123, -0.019906343892216682)","(0.4258551001548767, 0.18850617110729218, -0.025665825232863426)","(0.4847393333911896, 0.26128554344177246, -0.03296505659818649)","(0.5457426309585571, 0.28812912106513977, -0.03988238051533699)","(0.44983813166618347, 0.3453863263130188, 0.015927830711007118)","(0.5146571397781372, 0.4138796031475067, -0.0031136157922446728)","(0.5543296933174133, 0.45211029052734375, -0.02622840367257595)","(0.5887072086334229, 0.49022388458251953, -0.04370584711432457)","(0.4022178053855896, 0.3979107439517975, 0.00444225687533617)","(0.4504428207874298, 0.5204617977142334, -0.011047888547182083)","(0.4811566174030304, 0.5911403298377991, -0.03046428970992565)","(0.5112433433532715, 0.6525632739067078, -0.04433942213654518)","(0.3451639711856842, 0.4132750630378723, -0.013827000744640827)","(0.3598421812057495, 0.5417450666427612, -0.03782596066594124)","(0.37347128987312317, 0.6195354461669922, -0.05323236808180809)","(0.39158985018730164, 0.6894382834434509, -0.06252104789018631)","(0.28504687547683716, 0.4005170464515686, -0.034486159682273865)","(0.2852078974246979, 0.516730010509491, -0.053185682743787766)","(0.2848246097564697, 0.5905436277389526, -0.055595822632312775)","(0.29039621353149414, 0.6615230441093445, -0.05666273087263107)",NEGATIVE
