,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
122,"(0.8249098658561707, 1.0997587442398071, -4.272078228950704e-07)","(0.7640219330787659, 1.071050763130188, -0.02607695758342743)","(0.7167162895202637, 1.005342960357666, -0.05418765917420387)","(0.6875329613685608, 0.9551295638084412, -0.08418185263872147)","(0.6440907716751099, 0.9221177101135254, -0.11126426607370377)","(0.7441133260726929, 0.8570020198822021, -0.043096642941236496)","(0.731863260269165, 0.7420181035995483, -0.09606726467609406)","(0.6985968351364136, 0.7698333859443665, -0.12308450788259506)","(0.6862249374389648, 0.8237589597702026, -0.13221503794193268)","(0.7946741580963135, 0.8654990792274475, -0.055496010929346085)","(0.7921485900878906, 0.7536135315895081, -0.10816090553998947)","(0.7491410970687866, 0.8226426243782043, -0.11683998256921768)","(0.7355147004127502, 0.8867100477218628, -0.10895298421382904)","(0.8437391519546509, 0.8985571265220642, -0.07361594587564468)","(0.840269923210144, 0.8207252621650696, -0.11840292811393738)","(0.7957608699798584, 0.8827592134475708, -0.11173748970031738)","(0.7765375375747681, 0.9349585175514221, -0.09579076617956161)","(0.8919733762741089, 0.9473002552986145, -0.09386449307203293)","(0.881787121295929, 0.9100984334945679, -0.12171799689531326)","(0.8465884327888489, 0.9443507194519043, -0.11365224421024323)","(0.8292630314826965, 0.9759450554847717, -0.09961286187171936)",POSITIVE
123,"(0.8200064301490784, 1.1122360229492188, -5.733551233788603e-07)","(0.7614515423774719, 1.0776680707931519, -0.02750803530216217)","(0.7193135619163513, 1.0177061557769775, -0.055228982120752335)","(0.6932094097137451, 0.9792320728302002, -0.08458250761032104)","(0.6529531478881836, 0.9549038410186768, -0.11139151453971863)","(0.7460319995880127, 0.863510251045227, -0.03998851403594017)","(0.7253708839416504, 0.7771435976028442, -0.09157098829746246)","(0.6918970942497253, 0.8272125720977783, -0.12302487343549728)","(0.6845199465751648, 0.882551372051239, -0.1372281014919281)","(0.7987756133079529, 0.8751602172851562, -0.05199357122182846)","(0.7867327332496643, 0.7962836027145386, -0.1024303287267685)","(0.7397598624229431, 0.8650637865066528, -0.11683259904384613)","(0.7248534560203552, 0.9282019138336182, -0.11531627178192139)","(0.8477141857147217, 0.9147013425827026, -0.0697191134095192)","(0.8346377611160278, 0.86960369348526, -0.11315584927797318)","(0.7868523597717285, 0.9315798878669739, -0.11237030476331711)","(0.7675068378448486, 0.9822431802749634, -0.10187850147485733)","(0.8933026790618896, 0.9701594114303589, -0.08975513279438019)","(0.8716966509819031, 0.9562821984291077, -0.11768041551113129)","(0.8332359790802002, 0.9913060665130615, -0.1129075363278389)","(0.8150835037231445, 1.0224467515945435, -0.10202941298484802)",POSITIVE
124,"(0.8052728176116943, 1.0899935960769653, -4.096831958122493e-07)","(0.7478982210159302, 1.0714869499206543, -0.040804680436849594)","(0.7030526399612427, 1.0311167240142822, -0.07922141253948212)","(0.6768332123756409, 1.0048285722732544, -0.11636088788509369)","(0.6599434018135071, 0.9824573993682861, -0.15187324583530426)","(0.7495435476303101, 0.8970379829406738, -0.07603354007005692)","(0.7287446856498718, 0.8178756237030029, -0.13452419638633728)","(0.6951309442520142, 0.8696537017822266, -0.16938473284244537)","(0.6841415762901306, 0.9256126880645752, -0.18638604879379272)","(0.8041974902153015, 0.9143797159194946, -0.08483981341123581)","(0.7984352707862854, 0.835865318775177, -0.14409971237182617)","(0.7529608607292175, 0.901374876499176, -0.16018779575824738)","(0.7333648204803467, 0.9647589325904846, -0.1604928821325302)","(0.8505995869636536, 0.9576728343963623, -0.09873786568641663)","(0.8518765568733215, 0.9122405052185059, -0.1512633115053177)","(0.8115854263305664, 0.9737831354141235, -0.15121972560882568)","(0.7894005179405212, 1.0295042991638184, -0.14125284552574158)","(0.8905438780784607, 1.014853596687317, -0.11561673134565353)","(0.8958352208137512, 1.0073140859603882, -0.15425747632980347)","(0.8710622191429138, 1.0432525873184204, -0.15349167585372925)","(0.8543447852134705, 1.0765979290008545, -0.14542382955551147)",POSITIVE
125,"(0.8179400563240051, 1.065931797027588, -4.516367084761441e-07)","(0.7647798657417297, 1.0576845407485962, -0.041985709220170975)","(0.7169681787490845, 1.0257813930511475, -0.08069455623626709)","(0.6838729381561279, 1.0090123414993286, -0.11720450222492218)","(0.6651049852371216, 0.9964804649353027, -0.15317396819591522)","(0.7616250514984131, 0.9140875935554504, -0.08449767529964447)","(0.7331635355949402, 0.8416953682899475, -0.14251147210597992)","(0.6999139189720154, 0.8996952176094055, -0.17470340430736542)","(0.6881591081619263, 0.9588855504989624, -0.1906416118144989)","(0.8121881484985352, 0.9306250810623169, -0.09246157854795456)","(0.7991518974304199, 0.859853208065033, -0.15569297969341278)","(0.7545400857925415, 0.9355328679084778, -0.1726321429014206)","(0.7379211783409119, 0.995829164981842, -0.17359544336795807)","(0.8544555902481079, 0.9676616787910461, -0.10512207448482513)","(0.850533127784729, 0.9154589176177979, -0.16301852464675903)","(0.8091859817504883, 0.9827617406845093, -0.1657199263572693)","(0.7884551286697388, 1.0352208614349365, -0.15738926827907562)","(0.8920500874519348, 1.0153690576553345, -0.12015781551599503)","(0.8925584554672241, 1.0020055770874023, -0.16531281173229218)","(0.868380069732666, 1.0441910028457642, -0.16898787021636963)","(0.856505274772644, 1.0760304927825928, -0.16434213519096375)",POSITIVE
126,"(0.7943477034568787, 1.0629181861877441, -4.6530868758054567e-07)","(0.7471024394035339, 1.0501759052276611, -0.036137040704488754)","(0.7090703248977661, 1.024716854095459, -0.0707283765077591)","(0.6810452342033386, 1.0205175876617432, -0.1031365916132927)","(0.6638857126235962, 1.0178755521774292, -0.13626857101917267)","(0.7480046153068542, 0.916297435760498, -0.07761923968791962)","(0.719851553440094, 0.8889349102973938, -0.1276164948940277)","(0.6918778419494629, 0.9512843489646912, -0.15761491656303406)","(0.6833171844482422, 1.0063546895980835, -0.1734171062707901)","(0.7982434630393982, 0.927996039390564, -0.08555003255605698)","(0.7754040956497192, 0.8896227478981018, -0.13734744489192963)","(0.7364914417266846, 0.9530476331710815, -0.15495863556861877)","(0.7219702005386353, 1.0102638006210327, -0.15968406200408936)","(0.8428611159324646, 0.961851954460144, -0.09649845212697983)","(0.8299213647842407, 0.9426801204681396, -0.1449688971042633)","(0.7975540161132812, 0.9969116449356079, -0.15124352276325226)","(0.7826423645019531, 1.0440541505813599, -0.14810913801193237)","(0.8826409578323364, 1.007461667060852, -0.10925319790840149)","(0.8823162913322449, 1.0083788633346558, -0.14663192629814148)","(0.862029492855072, 1.0455975532531738, -0.1495172083377838)","(0.8511328101158142, 1.0764621496200562, -0.14588862657546997)",POSITIVE
127,"(0.8060833215713501, 1.1146819591522217, -4.7140383685473353e-07)","(0.7572629451751709, 1.0982955694198608, -0.037783123552799225)","(0.7202660441398621, 1.05879807472229, -0.07127433270215988)","(0.692061722278595, 1.0391719341278076, -0.1026359423995018)","(0.6693593859672546, 1.0198684930801392, -0.13342918455600739)","(0.7652848958969116, 0.9546307921409607, -0.08258911222219467)","(0.7381373047828674, 0.8971746563911438, -0.13389278948307037)","(0.7055959105491638, 0.9497867822647095, -0.15939860045909882)","(0.6891500353813171, 1.0053330659866333, -0.17128413915634155)","(0.8106774091720581, 0.9653849601745605, -0.0893513411283493)","(0.7833124399185181, 0.9021615982055664, -0.14915239810943604)","(0.7388418912887573, 0.9597886800765991, -0.1685166209936142)","(0.7175251245498657, 1.0173873901367188, -0.17251832783222198)","(0.8511730432510376, 0.9941815733909607, -0.09956451505422592)","(0.8332201838493347, 0.9450476169586182, -0.1546728014945984)","(0.7940091490745544, 0.9937067031860352, -0.16387492418289185)","(0.7718452215194702, 1.0417206287384033, -0.1608402132987976)","(0.8878236413002014, 1.0340265035629272, -0.11143065243959427)","(0.8908702731132507, 1.0077149868011475, -0.1551448255777359)","(0.8719499111175537, 1.0295413732528687, -0.16457577049732208)","(0.8591175079345703, 1.0521215200424194, -0.1647966504096985)",POSITIVE
128,"(0.7813056111335754, 1.1013092994689941, -3.334240545882494e-07)","(0.7414115071296692, 1.090834140777588, -0.03979945927858353)","(0.7118401527404785, 1.0608761310577393, -0.07263211905956268)","(0.6917439699172974, 1.0549346208572388, -0.1024870052933693)","(0.680336594581604, 1.058419942855835, -0.13250361382961273)","(0.7480480670928955, 0.9469638466835022, -0.06982998549938202)","(0.7318850755691528, 0.9199405312538147, -0.11551274359226227)","(0.713556170463562, 0.974168062210083, -0.14450499415397644)","(0.7044419050216675, 1.0220897197723389, -0.1599837690591812)","(0.8003413677215576, 0.959992527961731, -0.07236645370721817)","(0.7972166538238525, 0.9383351802825928, -0.12241815775632858)","(0.7753918766975403, 0.9952347874641418, -0.14368347823619843)","(0.760524332523346, 1.040006399154663, -0.15107440948486328)","(0.8429656624794006, 0.9899929165840149, -0.07807757705450058)","(0.8511989116668701, 0.9790140390396118, -0.1243601068854332)","(0.8365672826766968, 1.0254508256912231, -0.13177409768104553)","(0.8252994418144226, 1.062352180480957, -0.12884820997714996)","(0.8779971599578857, 1.0300029516220093, -0.08587247133255005)","(0.8896257281303406, 1.0231608152389526, -0.11879494786262512)","(0.881866455078125, 1.0514395236968994, -0.12040653079748154)","(0.8755833506584167, 1.0730094909667969, -0.11605744808912277)",POSITIVE
129,"(0.801709771156311, 1.1411195993423462, -4.5114850877325807e-07)","(0.7490108013153076, 1.1170480251312256, -0.024153923615813255)","(0.7148590087890625, 1.0750948190689087, -0.04368174076080322)","(0.7061960101127625, 1.0566529035568237, -0.06024174392223358)","(0.7124396562576294, 1.055331826210022, -0.07401031255722046)","(0.7511682510375977, 0.9476205706596375, -0.043772559612989426)","(0.7386289238929749, 0.944112241268158, -0.06452982872724533)","(0.7355994582176208, 0.9900120496749878, -0.07689084112644196)","(0.7392370104789734, 1.0258783102035522, -0.0849185436964035)","(0.8069459795951843, 0.9467986226081848, -0.043906934559345245)","(0.7920028567314148, 1.0059750080108643, -0.058568403124809265)","(0.788248598575592, 1.0528199672698975, -0.06405039876699448)","(0.792259693145752, 1.072557806968689, -0.06862249970436096)","(0.8517813086509705, 0.9731181859970093, -0.04506922885775566)","(0.836752712726593, 1.045582890510559, -0.056087739765644073)","(0.8345620036125183, 1.07724130153656, -0.05237342044711113)","(0.83779376745224, 1.0881470441818237, -0.050856392830610275)","(0.8863067030906677, 1.0111818313598633, -0.04923141375184059)","(0.8733037710189819, 1.0716575384140015, -0.05707774683833122)","(0.8677415251731873, 1.0972646474838257, -0.052005916833877563)","(0.8668731451034546, 1.1051217317581177, -0.04633098840713501)",POSITIVE
130,"(0.19087661802768707, 1.0804039239883423, 4.867205802838726e-07)","(0.2580592632293701, 1.0404086112976074, -0.04047277569770813)","(0.3122859597206116, 0.982054591178894, -0.07263264060020447)","(0.3623678684234619, 0.9447934627532959, -0.10430634766817093)","(0.4263877272605896, 0.9429910182952881, -0.1395418643951416)","(0.27797821164131165, 0.814642608165741, -0.0651523768901825)","(0.3014878034591675, 0.6890040040016174, -0.10712917894124985)","(0.3139762878417969, 0.6119346618652344, -0.13847585022449493)","(0.32763105630874634, 0.544048547744751, -0.161832794547081)","(0.21553121507167816, 0.8111894130706787, -0.07633660733699799)","(0.21157729625701904, 0.6691432595252991, -0.11500971019268036)","(0.2085351049900055, 0.5791323781013489, -0.1433541178703308)","(0.21089643239974976, 0.5007187128067017, -0.1643504947423935)","(0.1583496630191803, 0.8424950838088989, -0.09111709147691727)","(0.14984601736068726, 0.7067943215370178, -0.12951096892356873)","(0.14645054936408997, 0.6207489371299744, -0.15150266885757446)","(0.15181219577789307, 0.5416684746742249, -0.1664378046989441)","(0.10624001175165176, 0.8994146585464478, -0.10920868068933487)","(0.07600326836109161, 0.8023409247398376, -0.14680752158164978)","(0.06600832939147949, 0.7412346601486206, -0.16120362281799316)","(0.06574210524559021, 0.6806577444076538, -0.16945846378803253)",POSITIVE
131,"(0.19186170399188995, 1.0445996522903442, 6.742326377207064e-07)","(0.2569534480571747, 1.0062675476074219, -0.037313174456357956)","(0.31084463000297546, 0.9407928586006165, -0.06915765255689621)","(0.3557446002960205, 0.8881247639656067, -0.10013917088508606)","(0.40822362899780273, 0.8624067306518555, -0.13257691264152527)","(0.2773312032222748, 0.7827651500701904, -0.06236233934760094)","(0.3010275959968567, 0.6637142896652222, -0.11338414251804352)","(0.3160678744316101, 0.6442612409591675, -0.14973871409893036)","(0.3325374126434326, 0.6516844630241394, -0.17017272114753723)","(0.2200571447610855, 0.7724624872207642, -0.072332002222538)","(0.22691015899181366, 0.6302856802940369, -0.10907337069511414)","(0.23266476392745972, 0.5453041791915894, -0.1378675252199173)","(0.24038651585578918, 0.47735676169395447, -0.15863211452960968)","(0.16415654122829437, 0.7974408864974976, -0.08684742450714111)","(0.16563522815704346, 0.6601311564445496, -0.12142490595579147)","(0.17326587438583374, 0.5769473314285278, -0.144576758146286)","(0.1866612434387207, 0.5046511292457581, -0.16018837690353394)","(0.10886269807815552, 0.847787618637085, -0.10384459793567657)","(0.08604015409946442, 0.7480875253677368, -0.13404196500778198)","(0.08320020139217377, 0.6854045391082764, -0.14529119431972504)","(0.09084160625934601, 0.6263991594314575, -0.15173093974590302)",POSITIVE
132,"(0.2065175473690033, 1.040478229522705, 4.917629894407582e-07)","(0.26601719856262207, 0.9845708012580872, -0.028151022270321846)","(0.30788755416870117, 0.9013540744781494, -0.051289547234773636)","(0.3379533290863037, 0.830913245677948, -0.07605841755867004)","(0.36323362588882446, 0.763725996017456, -0.09864398837089539)","(0.27673622965812683, 0.7577521204948425, -0.031374476850032806)","(0.30739668011665344, 0.65916907787323, -0.08779111504554749)","(0.33382874727249146, 0.6878007054328918, -0.12875445187091827)","(0.3534424602985382, 0.7384431958198547, -0.14741910994052887)","(0.22207912802696228, 0.7425826787948608, -0.04169594869017601)","(0.2343546748161316, 0.6139011383056641, -0.07807115465402603)","(0.2541971802711487, 0.5401245951652527, -0.10488767921924591)","(0.2749999463558197, 0.4744860529899597, -0.12261971831321716)","(0.16792938113212585, 0.7629017233848572, -0.05949513614177704)","(0.16661763191223145, 0.6376286149024963, -0.09246709197759628)","(0.1859450787305832, 0.558222770690918, -0.11243662983179092)","(0.2137131690979004, 0.4866544306278229, -0.12409935146570206)","(0.11459115147590637, 0.8096762895584106, -0.080205038189888)","(0.0930391252040863, 0.7074148654937744, -0.10308825224637985)","(0.09795376658439636, 0.638420045375824, -0.11048112064599991)","(0.1182759553194046, 0.575428307056427, -0.11433500051498413)",POSITIVE
133,"(0.2014295905828476, 1.0406047105789185, 4.814431804334163e-07)","(0.26056551933288574, 0.9861630201339722, -0.03567826747894287)","(0.3006359934806824, 0.8977078795433044, -0.06253406405448914)","(0.3292403519153595, 0.8206346035003662, -0.09057886153459549)","(0.358176589012146, 0.7499829530715942, -0.11615458875894547)","(0.2736321985721588, 0.7398277521133423, -0.025582844391465187)","(0.2984398603439331, 0.6380070447921753, -0.08274243026971817)","(0.3223502039909363, 0.659235417842865, -0.12749753892421722)","(0.34321779012680054, 0.7098378539085388, -0.1494559645652771)","(0.2188328504562378, 0.7240456938743591, -0.03269867226481438)","(0.2341783195734024, 0.603337287902832, -0.06829085946083069)","(0.2548988461494446, 0.5360755324363708, -0.09724748879671097)","(0.28065595030784607, 0.4774334728717804, -0.1171102523803711)","(0.16556833684444427, 0.7433710694313049, -0.049190789461135864)","(0.16888289153575897, 0.623275876045227, -0.08193488419055939)","(0.18730533123016357, 0.5490502119064331, -0.10361213982105255)","(0.2174336463212967, 0.4843355119228363, -0.117340087890625)","(0.11214706301689148, 0.7905274033546448, -0.06976337730884552)","(0.08947776257991791, 0.693598747253418, -0.0935085341334343)","(0.09604676812887192, 0.6275656223297119, -0.1032773107290268)","(0.12042521685361862, 0.5661948323249817, -0.10960935801267624)",POSITIVE
134,"(0.20046769082546234, 1.0348248481750488, 4.636885080344655e-07)","(0.26042625308036804, 0.9783915281295776, -0.03734603524208069)","(0.2987704277038574, 0.8909205794334412, -0.0662648156285286)","(0.32695135474205017, 0.8149400949478149, -0.09622519463300705)","(0.3630530536174774, 0.7459011673927307, -0.12352948635816574)","(0.26978325843811035, 0.7290223240852356, -0.028199782595038414)","(0.29766204953193665, 0.626314640045166, -0.08689959347248077)","(0.3224582374095917, 0.6504719257354736, -0.13263270258903503)","(0.3445146381855011, 0.7017932534217834, -0.15557101368904114)","(0.21545520424842834, 0.7132988572120667, -0.035172294825315475)","(0.2305767834186554, 0.5906587839126587, -0.07211532443761826)","(0.2530021369457245, 0.5250442028045654, -0.10098958760499954)","(0.28113460540771484, 0.4673928916454315, -0.12086847424507141)","(0.1625259518623352, 0.7338441610336304, -0.051771875470876694)","(0.1639235019683838, 0.6117669343948364, -0.0860985815525055)","(0.1822618842124939, 0.5367438793182373, -0.107733353972435)","(0.21267546713352203, 0.470466285943985, -0.12136650830507278)","(0.11027130484580994, 0.7833541035652161, -0.07257191836833954)","(0.08318962156772614, 0.6854103207588196, -0.0974406972527504)","(0.08769360184669495, 0.6175565719604492, -0.10768716037273407)","(0.11024986952543259, 0.5532016158103943, -0.1144673153758049)",POSITIVE
135,"(0.1995255947113037, 1.025417685508728, 4.439849874415813e-07)","(0.25845763087272644, 0.9787658452987671, -0.04117901995778084)","(0.2968023419380188, 0.8960779905319214, -0.07330970466136932)","(0.32050615549087524, 0.8250204920768738, -0.10553614795207977)","(0.3643644154071808, 0.7643521428108215, -0.1341419667005539)","(0.27202272415161133, 0.7146220207214355, -0.037915147840976715)","(0.3078201413154602, 0.6173336505889893, -0.10187438130378723)","(0.3338209390640259, 0.6575196981430054, -0.14937855303287506)","(0.3527181148529053, 0.7122392654418945, -0.17258530855178833)","(0.21502424776554108, 0.6982294917106628, -0.04555501043796539)","(0.22875432670116425, 0.5644899606704712, -0.08744782209396362)","(0.2486245036125183, 0.4884660840034485, -0.11831673234701157)","(0.2700229585170746, 0.4155528247356415, -0.13853222131729126)","(0.15997909009456635, 0.722467303276062, -0.06274352222681046)","(0.1586858034133911, 0.5955795049667358, -0.10203777253627777)","(0.1739206314086914, 0.5151130557060242, -0.126468688249588)","(0.19801165163516998, 0.43605005741119385, -0.140653595328331)","(0.10738344490528107, 0.7783077955245972, -0.0838896855711937)","(0.07607497274875641, 0.6787865161895752, -0.11160778254270554)","(0.07577736675739288, 0.6077243089675903, -0.12257187068462372)","(0.09218166023492813, 0.5356744527816772, -0.1289522647857666)",POSITIVE
136,"(0.195670023560524, 1.0133862495422363, 6.503655072265246e-07)","(0.25691232085227966, 0.9673207998275757, -0.043976351618766785)","(0.299856960773468, 0.8905721306800842, -0.0811355859041214)","(0.3326169550418854, 0.8262438774108887, -0.11886126548051834)","(0.38961613178253174, 0.7866707444190979, -0.15504708886146545)","(0.2796303927898407, 0.7023270726203918, -0.05052070692181587)","(0.31152963638305664, 0.5871307253837585, -0.11181044578552246)","(0.33213233947753906, 0.5927267670631409, -0.1553322821855545)","(0.3509032428264618, 0.6308571100234985, -0.17783276736736298)","(0.2192838191986084, 0.68512362241745, -0.06044212728738785)","(0.22834275662899017, 0.5296255350112915, -0.10243139415979385)","(0.24000044167041779, 0.44013091921806335, -0.1319490224123001)","(0.2533925771713257, 0.36331766843795776, -0.15137286484241486)","(0.16111356019973755, 0.7112010717391968, -0.07882244139909744)","(0.15416201949119568, 0.5675305128097534, -0.11965608596801758)","(0.16162891685962677, 0.4743742346763611, -0.14565739035606384)","(0.17750908434391022, 0.38779234886169434, -0.1615019142627716)","(0.10459042340517044, 0.7694054841995239, -0.10100046545267105)","(0.07393121719360352, 0.665542721748352, -0.13403984904289246)","(0.06611542403697968, 0.5904373526573181, -0.14741969108581543)","(0.07053914666175842, 0.5135003328323364, -0.1552204191684723)",POSITIVE
137,"(0.19699040055274963, 1.0084106922149658, 6.754752348570037e-07)","(0.25847262144088745, 0.9597952365875244, -0.03922947496175766)","(0.3032448887825012, 0.8821369409561157, -0.07214327901601791)","(0.3408917188644409, 0.8208160400390625, -0.1053910031914711)","(0.4015049934387207, 0.7834601998329163, -0.1394883692264557)","(0.28559207916259766, 0.6925259828567505, -0.051963649690151215)","(0.31505343317985535, 0.5864951610565186, -0.10435229539871216)","(0.3461390435695648, 0.5481117963790894, -0.144142746925354)","(0.37797534465789795, 0.5264868140220642, -0.17039716243743896)","(0.22782869637012482, 0.6731266975402832, -0.06685826182365417)","(0.2271379828453064, 0.5132200121879578, -0.11060649901628494)","(0.23029829561710358, 0.4129300117492676, -0.14335817098617554)","(0.23490092158317566, 0.32495802640914917, -0.16608098149299622)","(0.17106114327907562, 0.701881468296051, -0.0876772329211235)","(0.1587601602077484, 0.5526573061943054, -0.13236139714717865)","(0.15839575231075287, 0.4525849223136902, -0.16010694205760956)","(0.16600674390792847, 0.35820242762565613, -0.1772223562002182)","(0.11525600403547287, 0.764541506767273, -0.11153953522443771)","(0.07937432825565338, 0.6603035926818848, -0.15109068155288696)","(0.06581790745258331, 0.5826982259750366, -0.16717681288719177)","(0.06322258710861206, 0.503277599811554, -0.1765476018190384)",POSITIVE
138,"(0.19350287318229675, 0.9937939047813416, 5.138276719662827e-07)","(0.2622077465057373, 0.9388130903244019, -0.03672575205564499)","(0.3070218563079834, 0.8619273900985718, -0.07087896019220352)","(0.3410266041755676, 0.7927238345146179, -0.10661692917346954)","(0.3985905051231384, 0.7479044795036316, -0.14175468683242798)","(0.28841477632522583, 0.6754835844039917, -0.047755591571331024)","(0.3311120271682739, 0.5663107633590698, -0.10660245269536972)","(0.3551701605319977, 0.5615601539611816, -0.14987127482891083)","(0.37143751978874207, 0.5951533317565918, -0.17300443351268768)","(0.23237912356853485, 0.6557928919792175, -0.06168878450989723)","(0.24365967512130737, 0.49320393800735474, -0.10001985728740692)","(0.2516891360282898, 0.39618825912475586, -0.12959419190883636)","(0.2568109333515167, 0.31775808334350586, -0.15066397190093994)","(0.1767694354057312, 0.6819907426834106, -0.08270847797393799)","(0.17279428243637085, 0.5309431552886963, -0.1200176477432251)","(0.17808660864830017, 0.43264487385749817, -0.14583232998847961)","(0.1874505877494812, 0.34511643648147583, -0.16310450434684753)","(0.12100391089916229, 0.7399131059646606, -0.10692489892244339)","(0.09052479267120361, 0.6322509050369263, -0.14023429155349731)","(0.07880625128746033, 0.5529687404632568, -0.15409798920154572)","(0.07611341774463654, 0.4752908945083618, -0.16246061027050018)",POSITIVE
139,"(0.19677820801734924, 0.9937145709991455, 2.54573933489155e-07)","(0.26762136816978455, 0.9281978011131287, -0.02258041501045227)","(0.3118399381637573, 0.8345980644226074, -0.04346664249897003)","(0.3409714102745056, 0.7571447491645813, -0.06846582889556885)","(0.3852449953556061, 0.7032939195632935, -0.09143538028001785)","(0.29106929898262024, 0.6693987846374512, -0.01712540164589882)","(0.3410790264606476, 0.5729740262031555, -0.07219170033931732)","(0.3690338730812073, 0.6102638840675354, -0.11595124751329422)","(0.3855416774749756, 0.666538655757904, -0.13790281116962433)","(0.23917847871780396, 0.6469565033912659, -0.03232445940375328)","(0.26476094126701355, 0.506505012512207, -0.06460641324520111)","(0.2852837145328522, 0.4264979064464569, -0.09311360120773315)","(0.3011835217475891, 0.35592591762542725, -0.11420997977256775)","(0.18432378768920898, 0.6654176712036133, -0.0556328110396862)","(0.1944003403186798, 0.523720383644104, -0.08757229894399643)","(0.20828568935394287, 0.43093252182006836, -0.11367528140544891)","(0.2240024209022522, 0.34451547265052795, -0.13158515095710754)","(0.12767484784126282, 0.7149364352226257, -0.0813489481806755)","(0.10481851547956467, 0.6075226068496704, -0.10728179663419724)","(0.09760531783103943, 0.5278533697128296, -0.11943512409925461)","(0.09883024543523788, 0.44731807708740234, -0.127897709608078)",POSITIVE
140,"(0.199367493391037, 0.9872079491615295, 2.868140995815338e-07)","(0.2719578742980957, 0.9221677780151367, -0.020227959379553795)","(0.3205651342868805, 0.8208203911781311, -0.03769611194729805)","(0.35267990827560425, 0.7395004034042358, -0.05973946675658226)","(0.391012579202652, 0.6755931377410889, -0.0795091912150383)","(0.2930281460285187, 0.66245436668396, -0.006925478111952543)","(0.3369038701057434, 0.5616188049316406, -0.0592714287340641)","(0.3658127784729004, 0.5916703343391418, -0.1025572195649147)","(0.38693228363990784, 0.6462680697441101, -0.12428824603557587)","(0.24217718839645386, 0.6391071677207947, -0.020176690071821213)","(0.27122074365615845, 0.5134451389312744, -0.04932350665330887)","(0.3025171160697937, 0.4481961727142334, -0.07405625283718109)","(0.3327096104621887, 0.393481582403183, -0.0921616405248642)","(0.1885325163602829, 0.651892900466919, -0.04244360700249672)","(0.20269058644771576, 0.5194242000579834, -0.07071124762296677)","(0.22541341185569763, 0.4356688857078552, -0.09178254753351212)","(0.25226086378097534, 0.36057382822036743, -0.1063680499792099)","(0.13245010375976562, 0.6953675150871277, -0.06766875833272934)","(0.11314179748296738, 0.5900025963783264, -0.08910712599754333)","(0.11041941493749619, 0.5114716291427612, -0.09864141047000885)","(0.11738891899585724, 0.43308335542678833, -0.10583340376615524)",POSITIVE
141,"(0.20469513535499573, 0.9759576320648193, 3.2948614148153865e-07)","(0.2753153145313263, 0.9166702032089233, -0.02349981851875782)","(0.3243465721607208, 0.8125958442687988, -0.04196179658174515)","(0.3582999110221863, 0.7325841784477234, -0.06399857997894287)","(0.39777854084968567, 0.6720622181892395, -0.08358843624591827)","(0.29674434661865234, 0.6546472311019897, -0.01342394482344389)","(0.34198588132858276, 0.5560348629951477, -0.06789423525333405)","(0.3711615204811096, 0.5888098478317261, -0.11189734190702438)","(0.39161616563796997, 0.6443337202072144, -0.13406692445278168)","(0.2461462765932083, 0.6303887963294983, -0.025455161929130554)","(0.2746049761772156, 0.5086209774017334, -0.05853022634983063)","(0.3096737563610077, 0.4454408586025238, -0.08435135334730148)","(0.34409454464912415, 0.3927796185016632, -0.10229627788066864)","(0.19318974018096924, 0.6445412039756775, -0.04648254066705704)","(0.20578724145889282, 0.514324426651001, -0.07816115021705627)","(0.23184236884117126, 0.43103688955307007, -0.1001674085855484)","(0.2625170052051544, 0.3557838797569275, -0.1144503653049469)","(0.13786309957504272, 0.6894122958183289, -0.07057865709066391)","(0.12098478525876999, 0.5845441222190857, -0.09415214508771896)","(0.11912926286458969, 0.5052441954612732, -0.10487295687198639)","(0.12724992632865906, 0.4259098768234253, -0.11249812692403793)",POSITIVE
