,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
52,"(0.7753845453262329, 0.09384557604789734, 3.303746325400425e-07)","(0.7355343699455261, 0.1530083268880844, -0.008639994077384472)","(0.7085769772529602, 0.22411490976810455, -0.020834175869822502)","(0.6829961538314819, 0.2704516351222992, -0.0371360220015049)","(0.6527894735336304, 0.2961815297603607, -0.053869374096393585)","(0.7657662630081177, 0.3146182894706726, -0.008218611590564251)","(0.7457583546638489, 0.37616732716560364, -0.03831591457128525)","(0.7194021940231323, 0.3675556182861328, -0.06344625353813171)","(0.6988404393196106, 0.3459870517253876, -0.07720568031072617)","(0.7991164326667786, 0.3192165493965149, -0.02129853330552578)","(0.7934409976005554, 0.4117295444011688, -0.041617169976234436)","(0.772988498210907, 0.46274739503860474, -0.05818392336368561)","(0.7527944445610046, 0.49781519174575806, -0.06919373571872711)","(0.8343396782875061, 0.2999633550643921, -0.03869606927037239)","(0.8515027761459351, 0.39682281017303467, -0.05924714729189873)","(0.8527125120162964, 0.4608871638774872, -0.07848477363586426)","(0.848462700843811, 0.514118492603302, -0.09099312126636505)","(0.8655694127082825, 0.2596530318260193, -0.05680437758564949)","(0.901509702205658, 0.322710782289505, -0.07293058931827545)","(0.9222539067268372, 0.3686789274215698, -0.08164525032043457)","(0.936998724937439, 0.41248029470443726, -0.08773266524076462)",NEGATIVE
53,"(0.7745259404182434, 0.09583087265491486, 5.978799322292616e-07)","(0.7314849495887756, 0.1464332640171051, -0.022258535027503967)","(0.702414333820343, 0.2123684287071228, -0.04027831554412842)","(0.6723636984825134, 0.25578320026397705, -0.05849615857005119)","(0.6313943266868591, 0.27881914377212524, -0.07781188189983368)","(0.7562195062637329, 0.3304775357246399, -0.029528217390179634)","(0.7525076270103455, 0.4187047481536865, -0.054092731326818466)","(0.7497243285179138, 0.4749017655849457, -0.07345237582921982)","(0.7481655478477478, 0.5240457057952881, -0.0876057967543602)","(0.7953842878341675, 0.32649481296539307, -0.037546999752521515)","(0.801838219165802, 0.4247186779975891, -0.05907623469829559)","(0.8015193343162537, 0.48889291286468506, -0.07482211291790009)","(0.8018942475318909, 0.5433968305587769, -0.08599008619785309)","(0.8310244679450989, 0.29934313893318176, -0.04873177409172058)","(0.8527230024337769, 0.39443448185920715, -0.0704994648694992)","(0.8633570075035095, 0.4581901431083679, -0.08616121113300323)","(0.8699650764465332, 0.5152900218963623, -0.09645386785268784)","(0.8611841201782227, 0.25280240178108215, -0.06192277744412422)","(0.8957300186157227, 0.3154270648956299, -0.08323296904563904)","(0.9182007312774658, 0.3599260449409485, -0.0934763178229332)","(0.9369910955429077, 0.40517520904541016, -0.09963271021842957)",NEGATIVE
54,"(0.7825719118118286, 0.09359888732433319, 5.649868626278476e-07)","(0.7382325530052185, 0.146535262465477, -0.023183081299066544)","(0.7055295705795288, 0.21399423480033875, -0.041600871831178665)","(0.6709685921669006, 0.2559259235858917, -0.06031867861747742)","(0.6301078200340271, 0.2754625082015991, -0.07988189160823822)","(0.7618792057037354, 0.3379363715648651, -0.028704000636935234)","(0.7647389769554138, 0.43119680881500244, -0.05154271423816681)","(0.7675833702087402, 0.4893887937068939, -0.07005488127470016)","(0.7723551988601685, 0.5405612587928772, -0.08412028849124908)","(0.8002639412879944, 0.3318357467651367, -0.036689769476652145)","(0.810592532157898, 0.43499988317489624, -0.05672399699687958)","(0.8141835331916809, 0.4989832639694214, -0.07254359871149063)","(0.8186524510383606, 0.5536873936653137, -0.08420616388320923)","(0.8351682424545288, 0.3028372824192047, -0.04771173745393753)","(0.8584321737289429, 0.3974302113056183, -0.06760874390602112)","(0.869167149066925, 0.4594006836414337, -0.08261697739362717)","(0.8773775100708008, 0.5152194499969482, -0.09291351586580276)","(0.8657816648483276, 0.2545792758464813, -0.061036400496959686)","(0.9000954627990723, 0.3174009621143341, -0.08044630289077759)","(0.9225201606750488, 0.3609437346458435, -0.08971233665943146)","(0.9423630833625793, 0.4048634171485901, -0.09551986306905746)",NEGATIVE
55,"(0.7887088060379028, 0.08708639442920685, 5.163423111298471e-07)","(0.7435256838798523, 0.14271771907806396, -0.023298339918255806)","(0.7108357548713684, 0.21056652069091797, -0.04217705875635147)","(0.6758289933204651, 0.25434404611587524, -0.06155887246131897)","(0.6350045800209045, 0.27624425292015076, -0.08185803890228271)","(0.7685423493385315, 0.3356921076774597, -0.030361266806721687)","(0.7725962400436401, 0.43123799562454224, -0.05497610569000244)","(0.7757508158683777, 0.49113884568214417, -0.0747467651963234)","(0.780257523059845, 0.5445314645767212, -0.08970844000577927)","(0.8059135675430298, 0.32871878147125244, -0.039102260023355484)","(0.8181062340736389, 0.4318483769893646, -0.060168683528900146)","(0.8214924335479736, 0.49652546644210815, -0.0765540674328804)","(0.824833333492279, 0.5520378351211548, -0.0889420211315155)","(0.839934766292572, 0.2990448474884033, -0.05097418278455734)","(0.8636725544929504, 0.3934982419013977, -0.07195555418729782)","(0.8750547766685486, 0.4586864113807678, -0.08745238929986954)","(0.884229302406311, 0.5173028707504272, -0.09838494658470154)","(0.8693472743034363, 0.25018101930618286, -0.06520073115825653)","(0.9044767618179321, 0.3127864599227905, -0.08563792705535889)","(0.9273150563240051, 0.35832470655441284, -0.09541500359773636)","(0.9480046033859253, 0.4030182659626007, -0.10177955776453018)",NEGATIVE
56,"(0.7960872650146484, 0.07512122392654419, 4.865278810939344e-07)","(0.7485701441764832, 0.13217182457447052, -0.022436194121837616)","(0.715185284614563, 0.2035544216632843, -0.04000217095017433)","(0.6801071166992188, 0.24870678782463074, -0.058141883462667465)","(0.640151858329773, 0.2723381519317627, -0.07756347209215164)","(0.7718803882598877, 0.3218856453895569, -0.03041093610227108)","(0.7726083993911743, 0.4180498421192169, -0.055531226098537445)","(0.7735440731048584, 0.47754228115081787, -0.07576020807027817)","(0.7765212059020996, 0.5311896204948425, -0.0910109430551529)","(0.8107705116271973, 0.31656894087791443, -0.03941206634044647)","(0.8222317695617676, 0.42140698432922363, -0.06111539900302887)","(0.8269200921058655, 0.4874153435230255, -0.0784016102552414)","(0.8320075869560242, 0.5447503328323364, -0.09153260290622711)","(0.8457321524620056, 0.28761476278305054, -0.05139799416065216)","(0.8676325678825378, 0.3831668496131897, -0.07300134748220444)","(0.8785876035690308, 0.4491608738899231, -0.08935131877660751)","(0.8880531191825867, 0.5089298486709595, -0.100980244576931)","(0.8760936260223389, 0.2393919974565506, -0.06553911417722702)","(0.9090788960456848, 0.3028945028781891, -0.08664358407258987)","(0.930912971496582, 0.35010281205177307, -0.09710021317005157)","(0.9510596394538879, 0.39644819498062134, -0.10404817759990692)",NEGATIVE
57,"(0.8140953183174133, 0.04323381185531616, 4.788107617059723e-07)","(0.7617509365081787, 0.09764125943183899, -0.024820374324917793)","(0.7252477407455444, 0.16943851113319397, -0.04279216751456261)","(0.691156268119812, 0.21989025175571442, -0.06068320944905281)","(0.650965690612793, 0.24763722717761993, -0.079912930727005)","(0.7750774621963501, 0.28603726625442505, -0.03395053371787071)","(0.7680268883705139, 0.3889092803001404, -0.06067170575261116)","(0.7652642130851746, 0.4506465196609497, -0.08127827197313309)","(0.7651382684707642, 0.4999798536300659, -0.09554550796747208)","(0.8168661594390869, 0.28294670581817627, -0.041413404047489166)","(0.8220531344413757, 0.39502057433128357, -0.06462626904249191)","(0.8258873820304871, 0.4636223316192627, -0.08250615000724792)","(0.8312279582023621, 0.5187287330627441, -0.09506262838840485)","(0.8540738821029663, 0.2560141980648041, -0.05187881737947464)","(0.8702337741851807, 0.35815006494522095, -0.07379498332738876)","(0.8792372345924377, 0.42540425062179565, -0.08929691463708878)","(0.885786771774292, 0.4825129508972168, -0.09976601600646973)","(0.8886049389839172, 0.20969638228416443, -0.06462129205465317)","(0.9179096817970276, 0.27927178144454956, -0.08567521721124649)","(0.9368774890899658, 0.32848986983299255, -0.09515835344791412)","(0.9519553780555725, 0.37475836277008057, -0.10073215514421463)",NEGATIVE
58,"(0.836577832698822, -0.01721853017807007, 4.957278747497185e-07)","(0.7824283242225647, 0.027697131037712097, -0.032783377915620804)","(0.7400524616241455, 0.08997060358524323, -0.05365964025259018)","(0.7066724300384521, 0.14226773381233215, -0.07309208810329437)","(0.6695594191551208, 0.1824454367160797, -0.09353087842464447)","(0.7823005318641663, 0.21293960511684418, -0.034078940749168396)","(0.7599567770957947, 0.30473214387893677, -0.059840474277734756)","(0.747832179069519, 0.3618421256542206, -0.08129360526800156)","(0.7393934726715088, 0.4095607399940491, -0.09651786834001541)","(0.826336681842804, 0.2188575565814972, -0.03767859563231468)","(0.819721519947052, 0.3266414403915405, -0.059522517025470734)","(0.8178853392601013, 0.39282724261283875, -0.07804039120674133)","(0.8177701234817505, 0.4455147087574005, -0.09151720255613327)","(0.8684568405151367, 0.20030337572097778, -0.04538710042834282)","(0.8708658814430237, 0.3059399127960205, -0.06732108443975449)","(0.8740521669387817, 0.37282896041870117, -0.08352449536323547)","(0.8741825819015503, 0.42952024936676025, -0.0948222354054451)","(0.9099560976028442, 0.16122448444366455, -0.05602213740348816)","(0.929591953754425, 0.2323221117258072, -0.07793565094470978)","(0.9424329400062561, 0.28024348616600037, -0.08753355592489243)","(0.9513583183288574, 0.3250829875469208, -0.09328972548246384)",NEGATIVE
59,"(0.8586397767066956, -0.054168522357940674, 4.629733041383588e-07)","(0.7948522567749023, -0.02576492726802826, -0.02120117098093033)","(0.7443335056304932, 0.021234259009361267, -0.03901219740509987)","(0.7097341418266296, 0.061848267912864685, -0.056243494153022766)","(0.6800700426101685, 0.09229382127523422, -0.07574436813592911)","(0.7755757570266724, 0.1419353485107422, -0.03492341190576553)","(0.7554320693016052, 0.24080252647399902, -0.054755255579948425)","(0.7479459047317505, 0.29033225774765015, -0.06807156652212143)","(0.7441733479499817, 0.3265661597251892, -0.07709066569805145)","(0.8221182227134705, 0.1451781690120697, -0.03841399401426315)","(0.8109978437423706, 0.2399848848581314, -0.05410158634185791)","(0.806522786617279, 0.29501932859420776, -0.06545611470937729)","(0.8043138384819031, 0.3326423168182373, -0.0743088498711586)","(0.8684144616127014, 0.12134157121181488, -0.04376296326518059)","(0.8692341446876526, 0.20376062393188477, -0.0579020194709301)","(0.8704569935798645, 0.25294262170791626, -0.06569085270166397)","(0.869541585445404, 0.2894060015678406, -0.07244975864887238)","(0.9106734395027161, 0.07999970763921738, -0.05056629329919815)","(0.9204122424125671, 0.12703937292099, -0.06482427567243576)","(0.9244872331619263, 0.1595281958580017, -0.06825176626443863)","(0.9256037473678589, 0.18643799424171448, -0.0701376423239708)",NEGATIVE
60,"(0.19307450950145721, 0.012849628925323486, 2.966693273265264e-07)","(0.2391427904367447, 0.07726740837097168, -0.011374449357390404)","(0.2762053608894348, 0.15357500314712524, -0.02374993823468685)","(0.3100709617137909, 0.19431790709495544, -0.039346594363451004)","(0.3438095450401306, 0.21269510686397552, -0.05627826601266861)","(0.20254363119602203, 0.25996726751327515, -0.006589796859771013)","(0.21336627006530762, 0.32989615201950073, -0.031469546258449554)","(0.22826959192752838, 0.3666309714317322, -0.05359838902950287)","(0.2449604868888855, 0.39443087577819824, -0.06824670732021332)","(0.16308952867984772, 0.2560974061489105, -0.020395109429955482)","(0.1513107419013977, 0.35535916686058044, -0.04183643311262131)","(0.14976578950881958, 0.4194769263267517, -0.05998529866337776)","(0.1514701545238495, 0.4722908139228821, -0.07174699753522873)","(0.12775325775146484, 0.2283880114555359, -0.03782448172569275)","(0.11725644767284393, 0.3075956106185913, -0.0630379244685173)","(0.12355007976293564, 0.33464932441711426, -0.07231408357620239)","(0.1327943205833435, 0.35929223895072937, -0.07494586706161499)","(0.09753050655126572, 0.18229594826698303, -0.05666724964976311)","(0.07720419764518738, 0.2435769885778427, -0.0763649269938469)","(0.07347641885280609, 0.2875371277332306, -0.07958438992500305)","(0.07448352873325348, 0.32956966757774353, -0.07964376360177994)",NEGATIVE
61,"(0.21739330887794495, 0.062255024909973145, 3.972737943058746e-07)","(0.2643831968307495, 0.13114631175994873, -0.015339281409978867)","(0.29848483204841614, 0.2078830599784851, -0.029679372906684875)","(0.33773547410964966, 0.25178730487823486, -0.04558686167001724)","(0.37704557180404663, 0.2791220545768738, -0.06261278688907623)","(0.2256658375263214, 0.3195909261703491, -0.008775375783443451)","(0.2506403923034668, 0.40775030851364136, -0.03434531018137932)","(0.2793363332748413, 0.4557924270629883, -0.05872500315308571)","(0.3068115711212158, 0.49141258001327515, -0.07420377433300018)","(0.18858778476715088, 0.3124869167804718, -0.01755691133439541)","(0.16913336515426636, 0.40479153394699097, -0.03237587958574295)","(0.16852635145187378, 0.46666842699050903, -0.0486690029501915)","(0.17329362034797668, 0.5156940221786499, -0.06112265959382057)","(0.161028191447258, 0.2819880247116089, -0.030804261565208435)","(0.1306258589029312, 0.36406269669532776, -0.04594359174370766)","(0.12729868292808533, 0.42259567975997925, -0.05929982289671898)","(0.1317751556634903, 0.4697585105895996, -0.06901789456605911)","(0.14327970147132874, 0.2350248545408249, -0.04597780480980873)","(0.11799929291009903, 0.29240313172340393, -0.05779736116528511)","(0.11348341405391693, 0.33359193801879883, -0.06126024201512337)","(0.11759398877620697, 0.3692181706428528, -0.06376196444034576)",NEGATIVE
62,"(0.24761077761650085, 0.08550582826137543, 2.8340025437501026e-07)","(0.2970752716064453, 0.1548541784286499, -0.013184534385800362)","(0.33098304271698, 0.23023754358291626, -0.027560492977499962)","(0.3743186593055725, 0.2705308496952057, -0.04435769096016884)","(0.4176684021949768, 0.29152604937553406, -0.06282956153154373)","(0.2561241686344147, 0.3406224548816681, -0.005060088820755482)","(0.27703556418418884, 0.4227198362350464, -0.033698778599500656)","(0.30661463737487793, 0.4648318886756897, -0.06182015314698219)","(0.3380274772644043, 0.4963226020336151, -0.07991965115070343)","(0.22220006585121155, 0.3396363854408264, -0.017124488949775696)","(0.2065363973379135, 0.4357028901576996, -0.03428635373711586)","(0.211326003074646, 0.4979829788208008, -0.0537789911031723)","(0.21982122957706451, 0.5474750995635986, -0.06852132081985474)","(0.19704566895961761, 0.31132444739341736, -0.03384670615196228)","(0.16279888153076172, 0.39459431171417236, -0.05047096312046051)","(0.15388090908527374, 0.45200395584106445, -0.06613866984844208)","(0.15217214822769165, 0.49922657012939453, -0.07802551239728928)","(0.18261189758777618, 0.26354002952575684, -0.05236669257283211)","(0.15820971131324768, 0.3155401349067688, -0.06408161669969559)","(0.15331542491912842, 0.3551592230796814, -0.06782229244709015)","(0.1562718003988266, 0.3908942639827728, -0.07152486592531204)",NEGATIVE
63,"(0.28244125843048096, 0.09486685693264008, 2.5409684667465626e-07)","(0.32966169714927673, 0.16744621098041534, -0.012256148271262646)","(0.36458951234817505, 0.24331453442573547, -0.0270413588732481)","(0.4076835513114929, 0.2821008861064911, -0.04463205486536026)","(0.45083099603652954, 0.2991919219493866, -0.06403671205043793)","(0.29207634925842285, 0.34864363074302673, -0.007613210938870907)","(0.31657740473747253, 0.4322199821472168, -0.04016754776239395)","(0.3490597605705261, 0.4746881127357483, -0.07044826447963715)","(0.38324815034866333, 0.5050808191299438, -0.08855108916759491)","(0.2580130994319916, 0.34764400124549866, -0.01893508806824684)","(0.24329331517219543, 0.4466962218284607, -0.03853823244571686)","(0.2478196769952774, 0.5124684572219849, -0.057121697813272476)","(0.2564741373062134, 0.5635820627212524, -0.07062185555696487)","(0.23029574751853943, 0.3214409053325653, -0.0348992682993412)","(0.20273631811141968, 0.4056350886821747, -0.051168784499168396)","(0.19990423321723938, 0.4636445939540863, -0.06262391060590744)","(0.20276615023612976, 0.5105842351913452, -0.07050576061010361)","(0.2117024064064026, 0.2771277129650116, -0.053062040358781815)","(0.18703784048557281, 0.3410950005054474, -0.06273011118173599)","(0.18386760354042053, 0.38923150300979614, -0.06373047828674316)","(0.18743738532066345, 0.4312129318714142, -0.0647403672337532)",NEGATIVE
64,"(0.3054412305355072, 0.10421168804168701, 2.6898399596575473e-07)","(0.3516983091831207, 0.17919974029064178, -0.009384002536535263)","(0.38665369153022766, 0.25279858708381653, -0.024038739502429962)","(0.427883505821228, 0.29215207695961, -0.04173475131392479)","(0.46948152780532837, 0.3101637065410614, -0.06148267537355423)","(0.3210386037826538, 0.3579319417476654, -0.012939607724547386)","(0.3431874215602875, 0.4456825256347656, -0.0479903370141983)","(0.3762323260307312, 0.48644232749938965, -0.07841633260250092)","(0.4138753116130829, 0.5132631659507751, -0.09635138511657715)","(0.29148387908935547, 0.3536265194416046, -0.02807186171412468)","(0.27146151661872864, 0.4570547044277191, -0.05014505237340927)","(0.27857473492622375, 0.5259413719177246, -0.06951852887868881)","(0.2927965521812439, 0.578568696975708, -0.0832677111029625)","(0.2688869535923004, 0.32040858268737793, -0.04723847657442093)","(0.23299214243888855, 0.40563327074050903, -0.066334068775177)","(0.22817298769950867, 0.46924638748168945, -0.08080895245075226)","(0.23286072909832, 0.5216309428215027, -0.09136873483657837)","(0.25608983635902405, 0.26720860600471497, -0.067880779504776)","(0.22393269836902618, 0.3181573748588562, -0.08113033324480057)","(0.21711543202400208, 0.36423900723457336, -0.08477826416492462)","(0.220297709107399, 0.407077431678772, -0.08802708983421326)",NEGATIVE
65,"(0.3214913606643677, 0.11480267345905304, 3.106356132320798e-07)","(0.3690672516822815, 0.18381384015083313, -0.011282811872661114)","(0.40107250213623047, 0.2592293620109558, -0.026685386896133423)","(0.44101959466934204, 0.3015706539154053, -0.04457618668675423)","(0.48458683490753174, 0.32156902551651, -0.06450744718313217)","(0.33574721217155457, 0.36941906809806824, -0.016436319798231125)","(0.3640553951263428, 0.4543001055717468, -0.04876695200800896)","(0.3948121666908264, 0.4963226318359375, -0.07674006372690201)","(0.4306238889694214, 0.527579128742218, -0.09483442455530167)","(0.30634191632270813, 0.3671957850456238, -0.0315466970205307)","(0.29151779413223267, 0.4759345054626465, -0.0562095083296299)","(0.2969616949558258, 0.5412009954452515, -0.07699589431285858)","(0.3113676607608795, 0.5908519625663757, -0.0911920890212059)","(0.28425392508506775, 0.33289092779159546, -0.05015501007437706)","(0.24913841485977173, 0.4168958365917206, -0.07366025447845459)","(0.24247977137565613, 0.48164212703704834, -0.0903589129447937)","(0.2468777596950531, 0.5370227098464966, -0.1015404462814331)","(0.2721654176712036, 0.2795104682445526, -0.06986106932163239)","(0.24105072021484375, 0.33497923612594604, -0.08763539046049118)","(0.2343941628932953, 0.3817494809627533, -0.09342445433139801)","(0.2391040176153183, 0.4258468747138977, -0.0978153869509697)",NEGATIVE
66,"(0.3249029219150543, 0.11241431534290314, 2.673202175174083e-07)","(0.3727593719959259, 0.18235477805137634, -0.009910328313708305)","(0.4044037461280823, 0.2580040693283081, -0.024577168747782707)","(0.4435897171497345, 0.2989080250263214, -0.04244903475046158)","(0.48917239904403687, 0.31790173053741455, -0.06263536214828491)","(0.34015241265296936, 0.37119802832603455, -0.013729438185691833)","(0.3654824197292328, 0.4569788873195648, -0.04488935321569443)","(0.39520785212516785, 0.5001322031021118, -0.07229795306921005)","(0.42972126603126526, 0.5348144769668579, -0.0907612070441246)","(0.3106173574924469, 0.36845409870147705, -0.029604554176330566)","(0.29742690920829773, 0.4766690731048584, -0.05410386994481087)","(0.302857369184494, 0.5448424816131592, -0.07590392231941223)","(0.3161078095436096, 0.6014060974121094, -0.09192094206809998)","(0.28922635316848755, 0.33500295877456665, -0.04894174262881279)","(0.25455522537231445, 0.4193391501903534, -0.07344602793455124)","(0.24955400824546814, 0.4855804741382599, -0.09207195788621902)","(0.2555916905403137, 0.545663595199585, -0.10508590936660767)","(0.2779724597930908, 0.28351375460624695, -0.06920085847377777)","(0.24446013569831848, 0.340047687292099, -0.08812499046325684)","(0.23940537869930267, 0.38615724444389343, -0.09558271616697311)","(0.2466437816619873, 0.43071264028549194, -0.10166127234697342)",NEGATIVE
67,"(0.32581833004951477, 0.11466921865940094, 2.811221690990351e-07)","(0.3726734220981598, 0.1824217438697815, -0.011100169271230698)","(0.40490660071372986, 0.2571430206298828, -0.02714947797358036)","(0.4446107745170593, 0.2966492176055908, -0.04630162939429283)","(0.4914398789405823, 0.3156454563140869, -0.06772948056459427)","(0.3411657512187958, 0.37504130601882935, -0.014735369011759758)","(0.358805388212204, 0.46683186292648315, -0.046983812004327774)","(0.387026846408844, 0.5088260769844055, -0.07584584504365921)","(0.42168670892715454, 0.539267897605896, -0.09484221786260605)","(0.3112642467021942, 0.37102073431015015, -0.0302584208548069)","(0.2961671054363251, 0.4786951541900635, -0.055425457656383514)","(0.3031212091445923, 0.5463014841079712, -0.07863553613424301)","(0.3193710744380951, 0.6014901995658875, -0.09561564028263092)","(0.28936898708343506, 0.3372555375099182, -0.04940264672040939)","(0.2517365515232086, 0.42279791831970215, -0.07334994524717331)","(0.24622733891010284, 0.48940587043762207, -0.09220859408378601)","(0.2533321678638458, 0.5486516952514648, -0.10579952597618103)","(0.2778085768222809, 0.28523582220077515, -0.06961232423782349)","(0.2434585690498352, 0.34067603945732117, -0.0882410928606987)","(0.2381751984357834, 0.38672345876693726, -0.09574379771947861)","(0.2453715205192566, 0.43099483847618103, -0.10201019793748856)",NEGATIVE
68,"(0.3240376114845276, 0.11398588120937347, 3.512849957587605e-07)","(0.37110403180122375, 0.18085788190364838, -0.009760096669197083)","(0.40190359950065613, 0.2566394805908203, -0.02392435073852539)","(0.44238436222076416, 0.29311883449554443, -0.041079603135585785)","(0.488842248916626, 0.3107951581478119, -0.06098403036594391)","(0.33928436040878296, 0.3737856149673462, -0.013620985671877861)","(0.34553706645965576, 0.46465373039245605, -0.03747854754328728)","(0.35916468501091003, 0.5160586833953857, -0.058640532195568085)","(0.37858179211616516, 0.5618778467178345, -0.07509269565343857)","(0.30953478813171387, 0.368187814950943, -0.030230773612856865)","(0.292409747838974, 0.4746537506580353, -0.053039874881505966)","(0.2949390113353729, 0.5438043475151062, -0.07420490682125092)","(0.30638834834098816, 0.6014549136161804, -0.09001051634550095)","(0.2874966561794281, 0.3349076807498932, -0.0496848039329052)","(0.2506178617477417, 0.4214051365852356, -0.07314746081829071)","(0.2424878180027008, 0.4886896312236786, -0.09224962443113327)","(0.24622061848640442, 0.5505441427230835, -0.10644479840993881)","(0.2747531831264496, 0.2830943763256073, -0.06993597745895386)","(0.24009573459625244, 0.3374001383781433, -0.08980967104434967)","(0.23210610449314117, 0.3839419186115265, -0.09916345775127411)","(0.2353491485118866, 0.43039238452911377, -0.10710359364748001)",NEGATIVE
69,"(0.32400867342948914, 0.12217575311660767, 5.705092007701751e-07)","(0.37133631110191345, 0.1878068447113037, -0.014881855808198452)","(0.4029085040092468, 0.25814172625541687, -0.03398400917649269)","(0.4440203607082367, 0.293123334646225, -0.05535249412059784)","(0.4905318319797516, 0.3117541968822479, -0.07927089184522629)","(0.34013116359710693, 0.3843618333339691, -0.026621880009770393)","(0.33209797739982605, 0.48768243193626404, -0.053358033299446106)","(0.33332404494285583, 0.5504114031791687, -0.0757908895611763)","(0.3400023579597473, 0.606941282749176, -0.0934978500008583)","(0.31266024708747864, 0.37270188331604004, -0.04222630709409714)","(0.2882409691810608, 0.47772595286369324, -0.06852714717388153)","(0.28359511494636536, 0.5499584078788757, -0.0912231057882309)","(0.2865223288536072, 0.6150028705596924, -0.10857639461755753)","(0.29234614968299866, 0.33663904666900635, -0.060352373868227005)","(0.2519272267818451, 0.4268787205219269, -0.08677590638399124)","(0.2374996542930603, 0.49344977736473083, -0.10609333962202072)","(0.23411041498184204, 0.5571516156196594, -0.12059062719345093)","(0.28015613555908203, 0.2828321158885956, -0.07966753095388412)","(0.23960909247398376, 0.3372155725955963, -0.10332086682319641)","(0.22669631242752075, 0.3855935335159302, -0.11457560211420059)","(0.22354695200920105, 0.4350684881210327, -0.12345094978809357)",NEGATIVE
70,"(0.3179451823234558, 0.11107178032398224, 4.720885442566214e-07)","(0.3658719062805176, 0.18077488243579865, -0.014408795163035393)","(0.3958292305469513, 0.25748002529144287, -0.0311921127140522)","(0.4363890588283539, 0.29730579257011414, -0.05056068301200867)","(0.48302826285362244, 0.3149544596672058, -0.07128787040710449)","(0.3319869339466095, 0.3723715543746948, -0.012311264872550964)","(0.31010326743125916, 0.4632846713066101, -0.03531712666153908)","(0.3017268776893616, 0.5177307724952698, -0.055769871920347214)","(0.29700514674186707, 0.5656741857528687, -0.07174775004386902)","(0.30809053778648376, 0.3609065115451813, -0.024414047598838806)","(0.27604401111602783, 0.4515092372894287, -0.0452784039080143)","(0.26103609800338745, 0.5096814632415771, -0.06278146058320999)","(0.24973614513874054, 0.5642842054367065, -0.07647647708654404)","(0.28849151730537415, 0.3320111930370331, -0.04022109881043434)","(0.24954241514205933, 0.41578900814056396, -0.0606413409113884)","(0.23611673712730408, 0.47254955768585205, -0.07206737250089645)","(0.2314552366733551, 0.5268899202346802, -0.08088740706443787)","(0.2731877863407135, 0.2873469293117523, -0.05807054042816162)","(0.23703120648860931, 0.34702569246292114, -0.07446840405464172)","(0.22658878564834595, 0.3927806615829468, -0.07979629188776016)","(0.22578340768814087, 0.43753108382225037, -0.0844949260354042)",NEGATIVE
71,"(0.3084068298339844, 0.12207372486591339, -1.3592566006082052e-07)","(0.3581598103046417, 0.1902681142091751, -0.0022626682184636593)","(0.38728761672973633, 0.2649531364440918, -0.012514146976172924)","(0.4193183183670044, 0.3073257505893707, -0.02822466753423214)","(0.457470178604126, 0.33381250500679016, -0.04526127129793167)","(0.3370681703090668, 0.36606112122535706, 0.006481154356151819)","(0.38373827934265137, 0.4083557426929474, -0.02976207807660103)","(0.4209575653076172, 0.38451650738716125, -0.06522507220506668)","(0.446697860956192, 0.3525882363319397, -0.08618715405464172)","(0.31209057569503784, 0.3726404905319214, -0.012139074504375458)","(0.32287782430648804, 0.47647613286972046, -0.039250291883945465)","(0.35089311003685, 0.5347189903259277, -0.06509540975093842)","(0.3824787437915802, 0.5790075063705444, -0.08215907216072083)","(0.2861618399620056, 0.3477987051010132, -0.03535184636712074)","(0.25940072536468506, 0.4430030584335327, -0.061340659856796265)","(0.2623365819454193, 0.5089734792709351, -0.08278864622116089)","(0.2765306532382965, 0.5664659142494202, -0.09644746780395508)","(0.2691047787666321, 0.29914388060569763, -0.05872653052210808)","(0.23667645454406738, 0.35927125811576843, -0.07682690024375916)","(0.23391184210777283, 0.40947866439819336, -0.08382737636566162)","(0.2450743019580841, 0.4575657248497009, -0.08890632539987564)",NEGATIVE
