,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
118,"(0.4746682941913605, 0.061271294951438904, -4.880119490735524e-07)","(0.4977835714817047, 0.11616292595863342, -0.020749231800436974)","(0.5001184940338135, 0.1942354440689087, -0.033432863652706146)","(0.4854593873023987, 0.24576221406459808, -0.045493174344301224)","(0.4719208776950836, 0.28814682364463806, -0.05419296771287918)","(0.43764594197273254, 0.2768823504447937, -0.011227654293179512)","(0.4459756910800934, 0.3162957727909088, -0.042626190930604935)","(0.4687567353248596, 0.31115639209747314, -0.06028391420841217)","(0.4923630952835083, 0.2881380021572113, -0.06751878559589386)","(0.4018135368824005, 0.2503950297832489, -0.014269706793129444)","(0.4181366264820099, 0.2813548743724823, -0.04362524300813675)","(0.45422470569610596, 0.22233512997627258, -0.04552842676639557)","(0.46399828791618347, 0.18759439885616302, -0.039525143802165985)","(0.37547582387924194, 0.20794592797756195, -0.023088254034519196)","(0.3918284773826599, 0.24001444876194, -0.05552467331290245)","(0.434161901473999, 0.1909068524837494, -0.0441783182322979)","(0.4491123557090759, 0.16455602645874023, -0.028790496289730072)","(0.35729843378067017, 0.1548120081424713, -0.033982809633016586)","(0.37405794858932495, 0.1826515942811966, -0.058251287788152695)","(0.41499266028404236, 0.15848152339458466, -0.05061294510960579)","(0.43542253971099854, 0.14536699652671814, -0.038959115743637085)",POSITIVE
119,"(0.47218769788742065, 0.06068195402622223, -4.31429015179674e-07)","(0.4958420991897583, 0.1164211705327034, -0.022472336888313293)","(0.5003055334091187, 0.1907479614019394, -0.03640713170170784)","(0.4880678057670593, 0.2441050410270691, -0.04956931248307228)","(0.47646886110305786, 0.28909820318222046, -0.059095628559589386)","(0.4454162120819092, 0.2737312614917755, -0.012134389020502567)","(0.4479057490825653, 0.31468015909194946, -0.043780215084552765)","(0.4683547019958496, 0.3119438886642456, -0.060372915118932724)","(0.4911537170410156, 0.2879369854927063, -0.06660754978656769)","(0.40889182686805725, 0.2484031617641449, -0.013998448848724365)","(0.41756099462509155, 0.283688485622406, -0.04343525692820549)","(0.4526619613170624, 0.2244480699300766, -0.04422174021601677)","(0.4618288278579712, 0.19134792685508728, -0.03720952197909355)","(0.3804033398628235, 0.20855148136615753, -0.0219111330807209)","(0.38901716470718384, 0.2428930550813675, -0.054945360869169235)","(0.43046316504478455, 0.19397178292274475, -0.042943548411130905)","(0.446230411529541, 0.16766178607940674, -0.02687484584748745)","(0.3596615195274353, 0.157596617937088, -0.03197114169597626)","(0.3709070384502411, 0.1866639107465744, -0.05705193802714348)","(0.41078802943229675, 0.1624963879585266, -0.049580659717321396)","(0.4322355091571808, 0.14890602231025696, -0.037902772426605225)",POSITIVE
120,"(0.4679109454154968, 0.06000296771526337, -3.8177685723894683e-07)","(0.4915080666542053, 0.11321990191936493, -0.02304673008620739)","(0.4983155429363251, 0.18042916059494019, -0.03879556059837341)","(0.4888254702091217, 0.23338939249515533, -0.05388747900724411)","(0.48087382316589355, 0.2795032858848572, -0.06516074389219284)","(0.4509386122226715, 0.26855751872062683, -0.01391254086047411)","(0.4458755552768707, 0.3114515542984009, -0.045419469475746155)","(0.4648514986038208, 0.3124811053276062, -0.0598776713013649)","(0.48730677366256714, 0.2893020212650299, -0.06427229195833206)","(0.41466835141181946, 0.24340996146202087, -0.015678739175200462)","(0.41530612111091614, 0.28743529319763184, -0.04584471136331558)","(0.44878578186035156, 0.22592490911483765, -0.044787079095840454)","(0.4571850299835205, 0.19306376576423645, -0.03552405536174774)","(0.3847041130065918, 0.2066859006881714, -0.02346041053533554)","(0.3849431872367859, 0.24758219718933105, -0.05719862878322601)","(0.42503976821899414, 0.19637882709503174, -0.043706100434064865)","(0.44157183170318604, 0.16887949407100677, -0.02590658701956272)","(0.36134499311447144, 0.1581052839756012, -0.03336789086461067)","(0.36700311303138733, 0.19139643013477325, -0.058701664209365845)","(0.40620407462120056, 0.1652844399213791, -0.05068930238485336)","(0.42974933981895447, 0.14960896968841553, -0.03845670819282532)",POSITIVE
121,"(0.4675832986831665, 0.06307503581047058, -4.2474744077480864e-07)","(0.49099022150039673, 0.11715921759605408, -0.02086518332362175)","(0.4932934641838074, 0.1918555349111557, -0.03298414498567581)","(0.4814009368419647, 0.24861738085746765, -0.044947825372219086)","(0.47676795721054077, 0.29662489891052246, -0.05321468785405159)","(0.4429495334625244, 0.27385473251342773, -0.006667396519333124)","(0.4420495331287384, 0.3138188421726227, -0.037553608417510986)","(0.46291038393974304, 0.3139752149581909, -0.051660291850566864)","(0.48507800698280334, 0.2921832501888275, -0.05567990988492966)","(0.4076117277145386, 0.24915482103824615, -0.009417488239705563)","(0.4126931428909302, 0.2904793620109558, -0.039067864418029785)","(0.4470384418964386, 0.2284187227487564, -0.03747390955686569)","(0.4539291262626648, 0.1961601823568344, -0.02742365375161171)","(0.37907084822654724, 0.21160858869552612, -0.018609531223773956)","(0.38287803530693054, 0.25108978152275085, -0.053075917065143585)","(0.4235001802444458, 0.198530375957489, -0.039318785071372986)","(0.43771037459373474, 0.17036378383636475, -0.020683137699961662)","(0.3570176362991333, 0.16202323138713837, -0.02983115240931511)","(0.36519497632980347, 0.1965324878692627, -0.05584494769573212)","(0.4047778248786926, 0.16822050511837006, -0.04773133248090744)","(0.426121324300766, 0.14995144307613373, -0.034963395446538925)",POSITIVE
122,"(0.4652790129184723, 0.06312017142772675, -4.005383686944697e-07)","(0.488657683134079, 0.11486710608005524, -0.019861701875925064)","(0.49517732858657837, 0.18308918178081512, -0.032544009387493134)","(0.4865017533302307, 0.23801127076148987, -0.0448814332485199)","(0.4824097156524658, 0.2853362560272217, -0.05344066023826599)","(0.4494335949420929, 0.27035999298095703, -0.01021968200802803)","(0.44140973687171936, 0.31355318427085876, -0.03900628536939621)","(0.45878294110298157, 0.31650641560554504, -0.05017522722482681)","(0.4802444279193878, 0.29433757066726685, -0.05223371461033821)","(0.41360339522361755, 0.24462030827999115, -0.012834941036999226)","(0.4105413556098938, 0.28964921832084656, -0.041047319769859314)","(0.44450774788856506, 0.22804337739944458, -0.03726324811577797)","(0.45299243927001953, 0.19697634875774384, -0.02573128417134285)","(0.38336941599845886, 0.20766860246658325, -0.021259654313325882)","(0.38033097982406616, 0.24838918447494507, -0.05407395213842392)","(0.4198209345340729, 0.19753307104110718, -0.039326827973127365)","(0.43516701459884644, 0.17195342481136322, -0.020496319979429245)","(0.35891321301460266, 0.15844446420669556, -0.03147914633154869)","(0.36117371916770935, 0.1930338442325592, -0.0570918545126915)","(0.3998824954032898, 0.1664697527885437, -0.048997875303030014)","(0.42326709628105164, 0.15108376741409302, -0.03649533912539482)",POSITIVE
123,"(0.46329155564308167, 0.06514303386211395, -3.7766272953376756e-07)","(0.4875345230102539, 0.11755113303661346, -0.021807553246617317)","(0.4943857491016388, 0.18866805732250214, -0.03629319369792938)","(0.4861813485622406, 0.24569745361804962, -0.05065840855240822)","(0.48409926891326904, 0.29496288299560547, -0.0611841194331646)","(0.44429439306259155, 0.2714986205101013, -0.011288497596979141)","(0.4376209080219269, 0.3152308762073517, -0.04088791459798813)","(0.4555045962333679, 0.32028183341026306, -0.05162107199430466)","(0.4758870303630829, 0.30018851161003113, -0.053136855363845825)","(0.4107188582420349, 0.2449968159198761, -0.013316493481397629)","(0.4111049771308899, 0.28919413685798645, -0.041184958070516586)","(0.44542890787124634, 0.228106290102005, -0.03601542115211487)","(0.45143407583236694, 0.19921398162841797, -0.023780005052685738)","(0.38144001364707947, 0.207614466547966, -0.021598612889647484)","(0.37876811623573303, 0.25035974383354187, -0.05533343181014061)","(0.4187447130680084, 0.19892163574695587, -0.03983749821782112)","(0.4339393675327301, 0.1714382767677307, -0.020240766927599907)","(0.35762906074523926, 0.15839706361293793, -0.03187549114227295)","(0.3590160310268402, 0.1955261379480362, -0.05832449346780777)","(0.398804634809494, 0.16945898532867432, -0.050311602652072906)","(0.4236004650592804, 0.1516481637954712, -0.03764782100915909)",POSITIVE
124,"(0.46572965383529663, 0.06541606783866882, -3.9502245385847345e-07)","(0.48860156536102295, 0.11863735318183899, -0.02133149281144142)","(0.4958193302154541, 0.1922980397939682, -0.035906437784433365)","(0.4883173108100891, 0.25224465131759644, -0.05065887048840523)","(0.480996698141098, 0.29831498861312866, -0.06164071708917618)","(0.44127151370048523, 0.27281200885772705, -0.009045698679983616)","(0.43754422664642334, 0.3137702941894531, -0.03926356881856918)","(0.455512672662735, 0.3200629949569702, -0.051256731152534485)","(0.475545734167099, 0.3021430969238281, -0.05392429605126381)","(0.40860748291015625, 0.24579249322414398, -0.011596569791436195)","(0.4117283523082733, 0.2872570753097534, -0.039066895842552185)","(0.4469650089740753, 0.22602207958698273, -0.03387748450040817)","(0.4525351822376251, 0.19883747398853302, -0.02204265631735325)","(0.37972962856292725, 0.20711417496204376, -0.020688021555542946)","(0.37852033972740173, 0.246819406747818, -0.054230645298957825)","(0.4193441867828369, 0.19705568253993988, -0.0384913869202137)","(0.4350082278251648, 0.17211420834064484, -0.01905452087521553)","(0.35721561312675476, 0.15599705278873444, -0.03191101923584938)","(0.3581278622150421, 0.19225512444972992, -0.05814654380083084)","(0.3994881808757782, 0.1666570007801056, -0.04991627484560013)","(0.4254450500011444, 0.15009918808937073, -0.03732971474528313)",POSITIVE
125,"(0.4661828279495239, 0.06164512038230896, -4.601607486165449e-07)","(0.4902177155017853, 0.11207655817270279, -0.022257834672927856)","(0.5004065036773682, 0.18630345165729523, -0.03647478297352791)","(0.5005155801773071, 0.24396222829818726, -0.050621554255485535)","(0.5030547976493835, 0.290893018245697, -0.061037495732307434)","(0.4452475309371948, 0.26769834756851196, -0.011595060117542744)","(0.4425719976425171, 0.3098713457584381, -0.04273151978850365)","(0.4643946588039398, 0.3030764162540436, -0.05522282421588898)","(0.4839992821216583, 0.2837517559528351, -0.058704160153865814)","(0.409506231546402, 0.2412835657596588, -0.014203428290784359)","(0.4141983389854431, 0.28139206767082214, -0.04365189000964165)","(0.4510585069656372, 0.2180791050195694, -0.04046355187892914)","(0.4560684859752655, 0.1937902718782425, -0.030528582632541656)","(0.3799499571323395, 0.2026490867137909, -0.023300163447856903)","(0.3797570765018463, 0.24098223447799683, -0.059417665004730225)","(0.42266279458999634, 0.18869830667972565, -0.04551951587200165)","(0.43776997923851013, 0.16736306250095367, -0.0273673627525568)","(0.35709434747695923, 0.15305685997009277, -0.03425650671124458)","(0.35989058017730713, 0.18394862115383148, -0.06216554716229439)","(0.40170106291770935, 0.1559658944606781, -0.055014122277498245)","(0.425619900226593, 0.14232860505580902, -0.0432996042072773)",POSITIVE
126,"(0.47029006481170654, 0.05656790733337402, -4.913500220027345e-07)","(0.49543192982673645, 0.10810209065675735, -0.029008405283093452)","(0.507509708404541, 0.1816251426935196, -0.04592997953295708)","(0.5102437734603882, 0.2423418015241623, -0.06155379116535187)","(0.5059494376182556, 0.29135626554489136, -0.07137162983417511)","(0.4482457637786865, 0.26889508962631226, -0.014932996593415737)","(0.45118623971939087, 0.3083079159259796, -0.04843350872397423)","(0.47567933797836304, 0.2721772789955139, -0.060981448739767075)","(0.48636162281036377, 0.24440066516399384, -0.06435739248991013)","(0.412342369556427, 0.2412768453359604, -0.015163226053118706)","(0.4198973774909973, 0.27711158990859985, -0.04797885939478874)","(0.45889797806739807, 0.2086125612258911, -0.04591677337884903)","(0.46053358912467957, 0.18799938261508942, -0.036022644490003586)","(0.3831048905849457, 0.2006624937057495, -0.02273675985634327)","(0.38660120964050293, 0.23261967301368713, -0.06118974834680557)","(0.4306665062904358, 0.17726340889930725, -0.04713757708668709)","(0.4404045641422272, 0.16005362570285797, -0.028076788410544395)","(0.3604915738105774, 0.14935265481472015, -0.032776329666376114)","(0.36387890577316284, 0.17730364203453064, -0.060461483895778656)","(0.40569040179252625, 0.14667844772338867, -0.0526161827147007)","(0.4259859025478363, 0.13376513123512268, -0.03980015218257904)",POSITIVE
127,"(0.47579240798950195, 0.04382297396659851, -5.622018761641812e-07)","(0.5019129514694214, 0.10233443230390549, -0.03216303139925003)","(0.5179259181022644, 0.1814543455839157, -0.04891623184084892)","(0.5255406498908997, 0.24378781020641327, -0.06281208992004395)","(0.5076772570610046, 0.27776607871055603, -0.06981680542230606)","(0.44868919253349304, 0.27433592081069946, -0.016869794577360153)","(0.4722714424133301, 0.28558841347694397, -0.050798092037439346)","(0.49495333433151245, 0.2356601059436798, -0.06608925759792328)","(0.4955577552318573, 0.22213102877140045, -0.07355457544326782)","(0.41010400652885437, 0.2500068247318268, -0.016653047874569893)","(0.4362031817436218, 0.2572684586048126, -0.05297469347715378)","(0.4712030589580536, 0.19121819734573364, -0.056269947439432144)","(0.469512015581131, 0.18018671870231628, -0.05083485320210457)","(0.38085702061653137, 0.20614510774612427, -0.023444242775440216)","(0.40261080861091614, 0.21136356890201569, -0.06415435671806335)","(0.4445706009864807, 0.15690819919109344, -0.05390483886003494)","(0.4505535066127777, 0.1491810828447342, -0.03754980489611626)","(0.36015889048576355, 0.15244609117507935, -0.033290795981884)","(0.3775257170200348, 0.1562451720237732, -0.0620030015707016)","(0.4188482165336609, 0.12693379819393158, -0.057202715426683426)","(0.4358130097389221, 0.12302503734827042, -0.04648095369338989)",POSITIVE
128,"(0.48218482732772827, 0.03974491357803345, -6.147690214675094e-07)","(0.5117585062980652, 0.08886940777301788, -0.02651839703321457)","(0.530318021774292, 0.15829506516456604, -0.04129232466220856)","(0.5423648357391357, 0.20588266849517822, -0.0544397234916687)","(0.5475805401802063, 0.24692176282405853, -0.06296968460083008)","(0.45771417021751404, 0.26095664501190186, -0.016570299863815308)","(0.4883202314376831, 0.26971250772476196, -0.05238212272524834)","(0.5152522325515747, 0.22554689645767212, -0.07261700183153152)","(0.5250976085662842, 0.20110203325748444, -0.0818343311548233)","(0.4163851737976074, 0.23926591873168945, -0.01878143660724163)","(0.4534420669078827, 0.2329506129026413, -0.052451010793447495)","(0.4887810945510864, 0.17378897964954376, -0.05988498032093048)","(0.4925546646118164, 0.15761137008666992, -0.058185771107673645)","(0.38777562975883484, 0.19620180130004883, -0.027024654671549797)","(0.42321163415908813, 0.18536441028118134, -0.06367088854312897)","(0.4628419578075409, 0.13599903881549835, -0.057543110102415085)","(0.4688217043876648, 0.12802395224571228, -0.045225657522678375)","(0.36775243282318115, 0.14315222203731537, -0.037801943719387054)","(0.3940586745738983, 0.1337270587682724, -0.06287311762571335)","(0.43257343769073486, 0.10595957189798355, -0.058131128549575806)","(0.4468802213668823, 0.10318472236394882, -0.04804147407412529)",POSITIVE
129,"(0.4902571439743042, 0.030475735664367676, -5.678552952304017e-07)","(0.5231263041496277, 0.07142958045005798, -0.03251756355166435)","(0.5513300895690918, 0.12103714048862457, -0.055845778435468674)","(0.57386314868927, 0.1559283435344696, -0.0765206590294838)","(0.5815744996070862, 0.19375406205654144, -0.09253876656293869)","(0.4777989983558655, 0.2499796450138092, -0.03196534514427185)","(0.5175397992134094, 0.2332228720188141, -0.07024072110652924)","(0.5458378791809082, 0.188498854637146, -0.09364721179008484)","(0.5601097941398621, 0.16164815425872803, -0.10516893118619919)","(0.4345637857913971, 0.22934658825397491, -0.03298993036150932)","(0.4798208177089691, 0.19547139108181, -0.06546833366155624)","(0.5113276243209839, 0.13871662318706512, -0.07474731653928757)","(0.5134434700012207, 0.12415482103824615, -0.07638704031705856)","(0.40472960472106934, 0.18453150987625122, -0.03931961581110954)","(0.44488924741744995, 0.15053167939186096, -0.0707150250673294)","(0.47977256774902344, 0.10656420141458511, -0.06440496444702148)","(0.48421338200569153, 0.10106437653303146, -0.05484557896852493)","(0.3846582770347595, 0.12674929201602936, -0.049270909279584885)","(0.415206640958786, 0.09738437831401825, -0.06935016810894012)","(0.4505770802497864, 0.07352418452501297, -0.06300657987594604)","(0.4634137451648712, 0.07238245755434036, -0.0532955564558506)",POSITIVE
130,"(0.4901484549045563, 0.047376230359077454, -5.887620773137314e-07)","(0.5266714692115784, 0.07616978138685226, -0.035541124641895294)","(0.5641776323318481, 0.1072099581360817, -0.06434815376996994)","(0.6003568768501282, 0.11568596959114075, -0.09015757590532303)","(0.6251606941223145, 0.12032797932624817, -0.11314403265714645)","(0.5013925433158875, 0.23183082044124603, -0.04808672145009041)","(0.5505737662315369, 0.1845301389694214, -0.08784123510122299)","(0.5823474526405334, 0.12534496188163757, -0.11409176886081696)","(0.5982221364974976, 0.08801965415477753, -0.12813225388526917)","(0.45473769307136536, 0.20884650945663452, -0.04847237840294838)","(0.5087199807167053, 0.1551358699798584, -0.07985398173332214)","(0.5379640460014343, 0.09935085475444794, -0.09035307914018631)","(0.5420691967010498, 0.08054843544960022, -0.09534838795661926)","(0.42315900325775146, 0.16306108236312866, -0.053079381585121155)","(0.4726099669933319, 0.11091867089271545, -0.08153461664915085)","(0.5031999349594116, 0.06882908940315247, -0.0776524618268013)","(0.5064499378204346, 0.06184558570384979, -0.07210684567689896)","(0.40036746859550476, 0.10794214904308319, -0.06145751476287842)","(0.43804430961608887, 0.06486666947603226, -0.07768924534320831)","(0.4723213016986847, 0.03988322615623474, -0.07126286625862122)","(0.48647016286849976, 0.037882715463638306, -0.06417059898376465)",POSITIVE
131,"(0.49037855863571167, 0.0321977362036705, -6.00950386342447e-07)","(0.5242756605148315, 0.059152550995349884, -0.03376774862408638)","(0.5677127242088318, 0.08931653946638107, -0.06091303750872612)","(0.6132693886756897, 0.09214868396520615, -0.0854404866695404)","(0.6418442726135254, 0.08345111459493637, -0.10708767175674438)","(0.5290035009384155, 0.20364345610141754, -0.04979929327964783)","(0.5836131572723389, 0.12024246156215668, -0.09024618566036224)","(0.6140864491462708, 0.05219242721796036, -0.11832979321479797)","(0.629643440246582, 0.011702015995979309, -0.13306453824043274)","(0.48409903049468994, 0.17910675704479218, -0.05007798597216606)","(0.5426086187362671, 0.08820295333862305, -0.07739660888910294)","(0.5562945604324341, 0.04567190259695053, -0.0845913290977478)","(0.5516512989997864, 0.04033351689577103, -0.08783650398254395)","(0.44872787594795227, 0.13191601634025574, -0.05432571843266487)","(0.5035829544067383, 0.05058553069829941, -0.07496876269578934)","(0.5202338695526123, 0.024581804871559143, -0.0649811252951622)","(0.5156543850898743, 0.03453610837459564, -0.05608692765235901)","(0.4218263030052185, 0.07767525315284729, -0.06317722797393799)","(0.4648296535015106, 0.016101956367492676, -0.07372858375310898)","(0.4861707091331482, -0.0015047341585159302, -0.06306172162294388)","(0.48879683017730713, 0.004332289099693298, -0.052450090646743774)",POSITIVE
132,"(0.5194977521896362, 0.019416965544223785, -5.721964271288016e-07)","(0.5588754415512085, 0.05198037624359131, -0.03635290637612343)","(0.5940201282501221, 0.08865640312433243, -0.06413358449935913)","(0.616858959197998, 0.09942498803138733, -0.08802349865436554)","(0.6241018176078796, 0.10205558687448502, -0.10973291844129562)","(0.5518474578857422, 0.15991660952568054, -0.06406867504119873)","(0.6111657023429871, 0.08817003667354584, -0.1014663428068161)","(0.6418727040290833, 0.04336770623922348, -0.12416236847639084)","(0.6559168100357056, 0.021912358701229095, -0.13661038875579834)","(0.5034872889518738, 0.12976869940757751, -0.06462091207504272)","(0.5706346035003662, 0.022606953978538513, -0.09409060329198837)","(0.5780516266822815, 9.462237358093262e-05, -0.10018590837717056)","(0.5696340799331665, 0.01022472232580185, -0.10340218245983124)","(0.4658057689666748, 0.08082474023103714, -0.06793806701898575)","(0.5328766107559204, -0.011008873581886292, -0.09385329484939575)","(0.5372467637062073, -0.027522698044776917, -0.08224347233772278)","(0.5278842449188232, -0.015624061226844788, -0.07154025882482529)","(0.43845462799072266, 0.029487133026123047, -0.07552986592054367)","(0.490990549325943, -0.04113520681858063, -0.0954742506146431)","(0.5013165473937988, -0.052588433027267456, -0.08700336515903473)","(0.49546465277671814, -0.04215560853481293, -0.07642704993486404)",POSITIVE
133,"(0.5579091906547546, 0.033230334520339966, 4.153395707362506e-07)","(0.5551208257675171, 0.09989089518785477, -0.006853308528661728)","(0.5357683300971985, 0.1694234311580658, -0.028252428397536278)","(0.5094541907310486, 0.2111065685749054, -0.05106745660305023)","(0.4770459234714508, 0.24684616923332214, -0.07533162832260132)","(0.5724660754203796, 0.22122307121753693, -0.05789666995406151)","(0.4939814507961273, 0.277955025434494, -0.0954355001449585)","(0.43682342767715454, 0.3080267608165741, -0.11944372951984406)","(0.3953200578689575, 0.33284440636634827, -0.1344626545906067)","(0.5837838649749756, 0.17495669424533844, -0.07267317175865173)","(0.47754448652267456, 0.20823772251605988, -0.11089250445365906)","(0.4637487530708313, 0.1756552904844284, -0.11706855893135071)","(0.4810583293437958, 0.1555875837802887, -0.11789784580469131)","(0.577164888381958, 0.11110672354698181, -0.08594454079866409)","(0.4760258197784424, 0.1407322883605957, -0.1172119677066803)","(0.469510555267334, 0.11225949972867966, -0.10408982634544373)","(0.49239110946655273, 0.09910987317562103, -0.09101427346467972)","(0.564536988735199, 0.04624852538108826, -0.09936290979385376)","(0.48671194911003113, 0.07402954995632172, -0.116743303835392)","(0.48015812039375305, 0.061329469084739685, -0.1028522402048111)","(0.49887317419052124, 0.05414204299449921, -0.09001041203737259)",POSITIVE
134,"(0.5536326169967651, 0.02294921875, 5.405266279012721e-07)","(0.5444623231887817, 0.09227792173624039, -0.021488476544618607)","(0.5268518328666687, 0.1601761132478714, -0.05100436508655548)","(0.4949391484260559, 0.1922626495361328, -0.08040749281644821)","(0.4625260829925537, 0.22783543169498444, -0.11016346514225006)","(0.5862731337547302, 0.21974137425422668, -0.07011426985263824)","(0.49526816606521606, 0.28048980236053467, -0.11593939363956451)","(0.4381064176559448, 0.31063130497932434, -0.14508436620235443)","(0.39349472522735596, 0.3387073874473572, -0.16405528783798218)","(0.5997387170791626, 0.16629113256931305, -0.08143255114555359)","(0.46416595578193665, 0.1944938451051712, -0.1262630671262741)","(0.468696653842926, 0.15532128512859344, -0.13243110477924347)","(0.5002759695053101, 0.13851022720336914, -0.13480669260025024)","(0.5933648347854614, 0.09651709347963333, -0.09406691044569016)","(0.45987534523010254, 0.1257089525461197, -0.13406628370285034)","(0.4687214493751526, 0.09456057846546173, -0.1222875714302063)","(0.5009681582450867, 0.08832626789808273, -0.11030499637126923)","(0.5754479169845581, 0.02794976532459259, -0.10856656730175018)","(0.4720342755317688, 0.06080792099237442, -0.136759415268898)","(0.4741421043872833, 0.04738497734069824, -0.1276177614927292)","(0.500827431678772, 0.04007121920585632, -0.11722862720489502)",POSITIVE
135,"(0.5720238089561462, 0.0019464194774627686, 3.1594760230291286e-07)","(0.5540112257003784, 0.08770283311605453, -0.015310054644942284)","(0.5354107022285461, 0.17202812433242798, -0.04018130153417587)","(0.5166212320327759, 0.22607189416885376, -0.06604691594839096)","(0.5016153454780579, 0.277060329914093, -0.09118050336837769)","(0.6077502965927124, 0.21686971187591553, -0.05634288862347603)","(0.49426060914993286, 0.273743599653244, -0.10014430433511734)","(0.43366944789886475, 0.28411608934402466, -0.12920083105564117)","(0.39678335189819336, 0.296445369720459, -0.14766858518123627)","(0.6158632040023804, 0.16250871121883392, -0.06989772617816925)","(0.47527992725372314, 0.19812342524528503, -0.10766363888978958)","(0.483440101146698, 0.16172437369823456, -0.11394459754228592)","(0.5204991102218628, 0.14170697331428528, -0.11898120492696762)","(0.6052270531654358, 0.09305467456579208, -0.0849606841802597)","(0.4705025553703308, 0.1368427574634552, -0.11686863750219345)","(0.48352399468421936, 0.10173114389181137, -0.10469212383031845)","(0.5183985233306885, 0.08283767104148865, -0.09561582654714584)","(0.5837565064430237, 0.0273599773645401, -0.102257639169693)","(0.48119109869003296, 0.06748591363430023, -0.12731948494911194)","(0.487606406211853, 0.05189359188079834, -0.12024649232625961)","(0.513999879360199, 0.03565341234207153, -0.11228957027196884)",POSITIVE
136,"(0.5766177177429199, -0.0044263750314712524, 5.099444777556528e-08)","(0.5417375564575195, 0.07505979388952255, -0.014727553352713585)","(0.5251380801200867, 0.165155291557312, -0.030803361907601357)","(0.513708770275116, 0.22809121012687683, -0.046517662703990936)","(0.5039990544319153, 0.2825238108634949, -0.0596216544508934)","(0.6137385368347168, 0.21782687306404114, -0.038275063037872314)","(0.49817097187042236, 0.25408992171287537, -0.0774451196193695)","(0.4371112287044525, 0.23098519444465637, -0.09962661564350128)","(0.4061517119407654, 0.21556511521339417, -0.11120376735925674)","(0.6264156699180603, 0.1806516945362091, -0.04632322117686272)","(0.5025780200958252, 0.20726798474788666, -0.07938075065612793)","(0.48877716064453125, 0.15733617544174194, -0.08606842905282974)","(0.507073163986206, 0.12788967788219452, -0.08954936265945435)","(0.6230578422546387, 0.12581095099449158, -0.05655764043331146)","(0.5043071508407593, 0.1563405692577362, -0.08851324766874313)","(0.4956486225128174, 0.11404883116483688, -0.08202096819877625)","(0.5134725570678711, 0.09142352640628815, -0.07405343651771545)","(0.6087573766708374, 0.06501647084951401, -0.06794299185276031)","(0.5189015865325928, 0.09465529024600983, -0.09081362932920456)","(0.5052061080932617, 0.08124209940433502, -0.08697475492954254)","(0.5132426023483276, 0.07171151787042618, -0.08025000244379044)",POSITIVE
137,"(0.6107221245765686, 0.010595783591270447, -6.151416442889968e-08)","(0.5672626495361328, 0.09054243564605713, -0.0056832050904631615)","(0.5397291779518127, 0.17346487939357758, -0.020376266911625862)","(0.5240139961242676, 0.22915445268154144, -0.0367392972111702)","(0.5110677480697632, 0.27684956789016724, -0.05144037306308746)","(0.6168521642684937, 0.22658461332321167, -0.02554401010274887)","(0.5167571306228638, 0.25793710350990295, -0.06330211460590363)","(0.4545460343360901, 0.2348717749118805, -0.09053421765565872)","(0.4191049039363861, 0.21463459730148315, -0.10537590086460114)","(0.6313579082489014, 0.2026769071817398, -0.03670806810259819)","(0.5199369192123413, 0.21376661956310272, -0.06793151795864105)","(0.4978265166282654, 0.16087564826011658, -0.0801420584321022)","(0.5078421831130981, 0.1251126378774643, -0.08705304563045502)","(0.6326889395713806, 0.16191886365413666, -0.0492885522544384)","(0.5280918478965759, 0.17726927995681763, -0.07577288150787354)","(0.5186488628387451, 0.1328747421503067, -0.07203228771686554)","(0.5368417501449585, 0.10411958396434784, -0.06628545373678207)","(0.6238475441932678, 0.11504295468330383, -0.06253805011510849)","(0.5592658519744873, 0.13782235980033875, -0.07826586812734604)","(0.5493271350860596, 0.12431991100311279, -0.07290399819612503)","(0.5548278093338013, 0.11183898895978928, -0.06579267233610153)",POSITIVE
