,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.9793538451194763, 0.5764868259429932, 4.181494830390875e-07)","(0.9228637218475342, 0.5614442229270935, -0.045054055750370026)","(0.8817452192306519, 0.5057754516601562, -0.07529741525650024)","(0.8888394236564636, 0.4371393918991089, -0.10086575150489807)","(0.9159587621688843, 0.3751339316368103, -0.12488771229982376)","(0.8918923139572144, 0.3715030550956726, -0.03886474296450615)","(0.8833004236221313, 0.3113958239555359, -0.07802518457174301)","(0.8861615061759949, 0.2985517084598541, -0.11293060332536697)","(0.8919958472251892, 0.29429876804351807, -0.13505111634731293)","(0.9410375952720642, 0.33089858293533325, -0.03688923269510269)","(0.9409497976303101, 0.22458332777023315, -0.06241796538233757)","(0.9432730674743652, 0.1549961417913437, -0.08842530101537704)","(0.9471287131309509, 0.0905727744102478, -0.10925069451332092)","(0.9866286516189575, 0.32223033905029297, -0.041535429656505585)","(0.9937832951545715, 0.21520859003067017, -0.06592155247926712)","(0.9988262057304382, 0.1421392560005188, -0.08613869547843933)","(1.0033475160598755, 0.0781714916229248, -0.10141166299581528)","(1.0337332487106323, 0.33726054430007935, -0.050043538212776184)","(1.0473887920379639, 0.2482713758945465, -0.06708361208438873)","(1.0561922788619995, 0.18806225061416626, -0.07451969385147095)","(1.0613505840301514, 0.13505658507347107, -0.08080112934112549)",POSITIVE
104,"(0.9783436059951782, 0.5983154773712158, 3.5971723377770104e-07)","(0.9200324416160583, 0.5605311393737793, -0.03947107493877411)","(0.8831148743629456, 0.498587429523468, -0.06277959793806076)","(0.8994476795196533, 0.4316377639770508, -0.08362659811973572)","(0.9258392453193665, 0.36856040358543396, -0.10172060132026672)","(0.8843927383422852, 0.38776272535324097, -0.02088332362473011)","(0.8820943236351013, 0.3200025260448456, -0.05852596089243889)","(0.9049172401428223, 0.3044077754020691, -0.09178787469863892)","(0.9321058988571167, 0.30599233508110046, -0.11156211793422699)","(0.9348377585411072, 0.3560757040977478, -0.01808120869100094)","(0.936720609664917, 0.2644498944282532, -0.04093971103429794)","(0.9468552470207214, 0.21341316401958466, -0.06460205465555191)","(0.9570305347442627, 0.1666664332151413, -0.08279473334550858)","(0.9823116064071655, 0.3522314131259918, -0.02264034003019333)","(0.9894587397575378, 0.2653067708015442, -0.04529361054301262)","(0.9973127841949463, 0.22202864289283752, -0.05856088548898697)","(1.004828691482544, 0.18785232305526733, -0.06739680469036102)","(1.0309418439865112, 0.369599848985672, -0.0314595028758049)","(1.0459020137786865, 0.29746013879776, -0.04516185075044632)","(1.0555459260940552, 0.26397329568862915, -0.04692468047142029)","(1.0627918243408203, 0.23862910270690918, -0.04783247038722038)",POSITIVE
105,"(0.9745462536811829, 0.594802975654602, 5.318884745975083e-07)","(0.9253537058830261, 0.5583857297897339, -0.05511818826198578)","(0.8939024209976196, 0.49815666675567627, -0.08424296230077744)","(0.9064360857009888, 0.4313027560710907, -0.10673677176237106)","(0.9267141819000244, 0.365806519985199, -0.1255342811346054)","(0.886658251285553, 0.3848320543766022, -0.03413742035627365)","(0.8898893594741821, 0.32035237550735474, -0.07152848690748215)","(0.9175872802734375, 0.3112175464630127, -0.10598447918891907)","(0.9481891989707947, 0.3162960708141327, -0.12715789675712585)","(0.9364649653434753, 0.36145466566085815, -0.021937377750873566)","(0.9390536546707153, 0.2763008177280426, -0.04613150283694267)","(0.9534538388252258, 0.22736112773418427, -0.07453591376543045)","(0.9689705967903137, 0.18160855770111084, -0.09709873795509338)","(0.9821281433105469, 0.3648931384086609, -0.017473680898547173)","(0.9905786514282227, 0.28443843126296997, -0.04115501046180725)","(1.0000107288360596, 0.2356409877538681, -0.05981701985001564)","(1.0107179880142212, 0.19809728860855103, -0.07365598529577255)","(1.028483271598816, 0.38709962368011475, -0.017961740493774414)","(1.044578194618225, 0.3220924437046051, -0.03267470374703407)","(1.0542669296264648, 0.2850560247898102, -0.038461875170469284)","(1.0619486570358276, 0.255141019821167, -0.04344918951392174)",POSITIVE
106,"(0.9739545583724976, 0.5878419280052185, 5.496401058735501e-07)","(0.9237439036369324, 0.5562387704849243, -0.05210179090499878)","(0.8945127725601196, 0.4961678385734558, -0.08096182346343994)","(0.9089651107788086, 0.4287150502204895, -0.10327932238578796)","(0.9263085126876831, 0.3618893623352051, -0.12255613505840302)","(0.890521228313446, 0.3833555281162262, -0.03839242085814476)","(0.8901417255401611, 0.3172387480735779, -0.07812443375587463)","(0.9113971590995789, 0.30581313371658325, -0.11297429352998734)","(0.9364835619926453, 0.3115573823451996, -0.13362601399421692)","(0.939585268497467, 0.35812920331954956, -0.028046052902936935)","(0.942453145980835, 0.26904115080833435, -0.0542186014354229)","(0.9544118642807007, 0.21511369943618774, -0.08208158612251282)","(0.9671602249145508, 0.16528864204883575, -0.10349175333976746)","(0.9846932888031006, 0.3620224893093109, -0.024779245257377625)","(0.992051362991333, 0.27897146344184875, -0.05012020468711853)","(0.9995980858802795, 0.22451721131801605, -0.06883881986141205)","(1.0089550018310547, 0.1815103441476822, -0.08232542127370834)","(1.030971884727478, 0.38643398880958557, -0.025957666337490082)","(1.0467700958251953, 0.3197590708732605, -0.04262583330273628)","(1.0567526817321777, 0.2794550955295563, -0.04875289276242256)","(1.06430983543396, 0.24621763825416565, -0.053500477224588394)",POSITIVE
107,"(0.9786548614501953, 0.5800825357437134, 4.991257469555421e-07)","(0.9226250648498535, 0.5564488768577576, -0.041850462555885315)","(0.8899782299995422, 0.498025119304657, -0.06643518805503845)","(0.9062824249267578, 0.42918631434440613, -0.08575879782438278)","(0.9257996082305908, 0.3659507632255554, -0.10297130048274994)","(0.8987435698509216, 0.3810839354991913, -0.03289750590920448)","(0.891410768032074, 0.32920849323272705, -0.0664374828338623)","(0.8901562094688416, 0.3074885606765747, -0.09625877439975739)","(0.8927146792411804, 0.29269909858703613, -0.11479201912879944)","(0.9471731185913086, 0.347526490688324, -0.028789306059479713)","(0.9463542699813843, 0.25287890434265137, -0.049321550875902176)","(0.9475643038749695, 0.18825019896030426, -0.06787366420030594)","(0.9502946734428406, 0.1291356086730957, -0.08162333071231842)","(0.9937535524368286, 0.3451806902885437, -0.030987795442342758)","(1.0012656450271606, 0.25658267736434937, -0.052259791642427444)","(1.0059030055999756, 0.20048168301582336, -0.06301190704107285)","(1.0093928575515747, 0.15146823227405548, -0.06982620805501938)","(1.042841911315918, 0.3673127591609955, -0.037137459963560104)","(1.0581163167953491, 0.2975000739097595, -0.05302231013774872)","(1.068346381187439, 0.2550639510154724, -0.054621003568172455)","(1.074825644493103, 0.21896201372146606, -0.054366402328014374)",POSITIVE
108,"(0.9804115891456604, 0.5745720863342285, 6.037128628122446e-07)","(0.9218844771385193, 0.5533753633499146, -0.035005029290914536)","(0.8894174695014954, 0.49540144205093384, -0.05422597751021385)","(0.9040431380271912, 0.4257694184780121, -0.06960013508796692)","(0.9165318012237549, 0.36696475744247437, -0.08374848961830139)","(0.8975051641464233, 0.36977431178092957, -0.027672838419675827)","(0.8843257427215576, 0.2971832752227783, -0.05277785286307335)","(0.8811574578285217, 0.24992933869361877, -0.0754469707608223)","(0.8811129927635193, 0.21042194962501526, -0.09121055155992508)","(0.9450072646141052, 0.3346411883831024, -0.027998648583889008)","(0.9438682794570923, 0.22553132474422455, -0.04693925008177757)","(0.944582998752594, 0.14993803203105927, -0.06624708324670792)","(0.9465327858924866, 0.08626317977905273, -0.0803593322634697)","(0.9895547032356262, 0.3336585760116577, -0.032959625124931335)","(0.9996705055236816, 0.2412608414888382, -0.05286499857902527)","(1.0039770603179932, 0.18710355460643768, -0.06566937267780304)","(1.0079553127288818, 0.14247389137744904, -0.07409995794296265)","(1.034838080406189, 0.35753583908081055, -0.041281528770923615)","(1.0512057542800903, 0.2881815433502197, -0.05731033906340599)","(1.0608437061309814, 0.25020745396614075, -0.060174278914928436)","(1.068157434463501, 0.22119297087192535, -0.060961414128541946)",POSITIVE
109,"(0.9785529375076294, 0.5695140361785889, 5.290257831802592e-07)","(0.9248422980308533, 0.5469544529914856, -0.04596949741244316)","(0.8893039226531982, 0.49199485778808594, -0.07722365856170654)","(0.9031267166137695, 0.4271225333213806, -0.10298087447881699)","(0.9223086833953857, 0.3641764223575592, -0.1268797367811203)","(0.9035692811012268, 0.35162049531936646, -0.04473715275526047)","(0.8984859585762024, 0.296494722366333, -0.08474302291870117)","(0.9047488570213318, 0.28417128324508667, -0.12030261009931564)","(0.9147335886955261, 0.2758760452270508, -0.14257577061653137)","(0.9540931582450867, 0.3180803060531616, -0.043131064623594284)","(0.9525258541107178, 0.2122238278388977, -0.06868710368871689)","(0.9520598649978638, 0.1401394158601761, -0.09335653483867645)","(0.9545717835426331, 0.07521069049835205, -0.11251579970121384)","(1.0035741329193115, 0.31903934478759766, -0.04780634865164757)","(1.0159634351730347, 0.21740250289440155, -0.07287316024303436)","(1.024300217628479, 0.14933159947395325, -0.08935905992984772)","(1.0309913158416748, 0.09047821164131165, -0.10136277973651886)","(1.0544692277908325, 0.34851253032684326, -0.05645103380084038)","(1.0770925283432007, 0.26797395944595337, -0.07489761710166931)","(1.0918257236480713, 0.21734046936035156, -0.07877979427576065)","(1.1020108461380005, 0.17411711812019348, -0.08113878965377808)",POSITIVE
110,"(0.9766850471496582, 0.5868145227432251, 3.6219950061422423e-07)","(0.9218564629554749, 0.5450738668441772, -0.03998427093029022)","(0.8910839557647705, 0.47844237089157104, -0.06336132436990738)","(0.9059476256370544, 0.41166213154792786, -0.08382829278707504)","(0.9253661632537842, 0.3471352159976959, -0.10222630947828293)","(0.8995910882949829, 0.37039270997047424, -0.02237004227936268)","(0.898500382900238, 0.31333547830581665, -0.06008036062121391)","(0.9129642248153687, 0.2933330833911896, -0.09435717016458511)","(0.9289557933807373, 0.2842142581939697, -0.11572781950235367)","(0.9507747292518616, 0.34024563431739807, -0.020771058276295662)","(0.9537904858589172, 0.24048283696174622, -0.044598184525966644)","(0.958266019821167, 0.18083623051643372, -0.06872188299894333)","(0.961804986000061, 0.12771300971508026, -0.08728599548339844)","(0.9990748167037964, 0.33820056915283203, -0.026508204638957977)","(1.0105115175247192, 0.24290049076080322, -0.050159476697444916)","(1.0195107460021973, 0.1875925064086914, -0.06449104100465775)","(1.0252792835235596, 0.14339908957481384, -0.07408971339464188)","(1.0476473569869995, 0.3599579930305481, -0.03646177053451538)","(1.0685151815414429, 0.2826176881790161, -0.051707930862903595)","(1.080392837524414, 0.23760856688022614, -0.05498293414711952)","(1.0873454809188843, 0.20215892791748047, -0.05709325149655342)",POSITIVE
111,"(0.9706625938415527, 0.5878123044967651, 4.197111707071599e-07)","(0.9206010699272156, 0.547194242477417, -0.04319176450371742)","(0.8932024836540222, 0.4838635325431824, -0.06714124977588654)","(0.9121663570404053, 0.4184221625328064, -0.08705325424671173)","(0.9289956092834473, 0.3540612757205963, -0.10446211695671082)","(0.8917829990386963, 0.3798862397670746, -0.028418811038136482)","(0.8959392309188843, 0.3229884207248688, -0.06522350013256073)","(0.9183533191680908, 0.3065200448036194, -0.09817196428775787)","(0.9420596361160278, 0.30063676834106445, -0.11887138336896896)","(0.9405583739280701, 0.35416632890701294, -0.023779772222042084)","(0.9465446472167969, 0.2671794593334198, -0.047778598964214325)","(0.9579684734344482, 0.21674643456935883, -0.07296682149171829)","(0.9691563844680786, 0.16946394741535187, -0.09293972700834274)","(0.9857163429260254, 0.35471391677856445, -0.02613583393394947)","(0.9964861273765564, 0.2749086320400238, -0.050300635397434235)","(1.005871295928955, 0.23175808787345886, -0.06652852147817612)","(1.012963056564331, 0.19700679183006287, -0.07801170647144318)","(1.0316240787506104, 0.37695443630218506, -0.032699622213840485)","(1.0504459142684937, 0.3125319480895996, -0.048979755491018295)","(1.0611683130264282, 0.2768925428390503, -0.05454925447702408)","(1.0680001974105835, 0.24791672825813293, -0.058766014873981476)",POSITIVE
112,"(0.9640396237373352, 0.563560962677002, 4.970011104887817e-07)","(0.9235557913780212, 0.5375818014144897, -0.05919948220252991)","(0.9007030129432678, 0.48291510343551636, -0.09169842302799225)","(0.9145343899726868, 0.42242568731307983, -0.11651816964149475)","(0.9301638603210449, 0.35873886942863464, -0.1383935809135437)","(0.8940538763999939, 0.3728211522102356, -0.05058952793478966)","(0.8977774381637573, 0.31715619564056396, -0.09356871247291565)","(0.9208089113235474, 0.31027737259864807, -0.12935185432434082)","(0.9450473189353943, 0.31674131751060486, -0.1504307985305786)","(0.9373389482498169, 0.34312552213668823, -0.0366382971405983)","(0.9423874616622925, 0.2621394991874695, -0.0671815574169159)","(0.9557358026504517, 0.2117580622434616, -0.09666086733341217)","(0.9681736826896667, 0.16259972751140594, -0.11914508789777756)","(0.97818922996521, 0.3383503258228302, -0.029936468228697777)","(0.9870094060897827, 0.2600638270378113, -0.05827873945236206)","(0.9972988963127136, 0.21256023645401, -0.07933454215526581)","(1.005991816520691, 0.17410972714424133, -0.09414118528366089)","(1.018520474433899, 0.35387754440307617, -0.028075139969587326)","(1.0338176488876343, 0.29023632407188416, -0.04608004912734032)","(1.0441068410873413, 0.25167322158813477, -0.05509926378726959)","(1.0513906478881836, 0.21959815919399261, -0.062158308923244476)",POSITIVE
113,"(0.978338360786438, 0.560019850730896, 4.838296945308684e-07)","(0.9299588203430176, 0.5392618775367737, -0.05498521029949188)","(0.9017764925956726, 0.486366868019104, -0.08677088469266891)","(0.9163299798965454, 0.4241822063922882, -0.11141090095043182)","(0.9309561252593994, 0.3598748445510864, -0.1324693113565445)","(0.8991165161132812, 0.3632966876029968, -0.04842144623398781)","(0.9004101753234863, 0.3032359480857849, -0.09513823688030243)","(0.9184025526046753, 0.30432331562042236, -0.1326395571231842)","(0.9375129342079163, 0.3246173858642578, -0.15228596329689026)","(0.9457248449325562, 0.3337564170360565, -0.037025317549705505)","(0.9472095370292664, 0.24804264307022095, -0.06625328958034515)","(0.9544859528541565, 0.18816138803958893, -0.09244686365127563)","(0.961455762386322, 0.13528671860694885, -0.11112946271896362)","(0.9902181029319763, 0.33216339349746704, -0.03315256908535957)","(0.9968593120574951, 0.25138556957244873, -0.05918945372104645)","(1.0017825365066528, 0.19898195564746857, -0.07622650265693665)","(1.0037975311279297, 0.1551251858472824, -0.08721168339252472)","(1.0341248512268066, 0.3528669476509094, -0.03409631550312042)","(1.0486650466918945, 0.28485846519470215, -0.05145346373319626)","(1.055749773979187, 0.24452537298202515, -0.05713322386145592)","(1.0591952800750732, 0.21086780726909637, -0.060003861784935)",POSITIVE
114,"(0.9768937826156616, 0.5539003610610962, 5.945319685451977e-07)","(0.9250504374504089, 0.5397457480430603, -0.044714972376823425)","(0.8927366733551025, 0.49037715792655945, -0.07226447761058807)","(0.9058464169502258, 0.4291512072086334, -0.09378623217344284)","(0.9188081622123718, 0.3719538748264313, -0.11393307894468307)","(0.9036985039710999, 0.3590676486492157, -0.04758963733911514)","(0.8935599327087402, 0.2952701151371002, -0.08283358812332153)","(0.8933483362197876, 0.2629811465740204, -0.11232049763202667)","(0.8946462869644165, 0.23979929089546204, -0.13092178106307983)","(0.9534822106361389, 0.3263445496559143, -0.04476553201675415)","(0.9529504179954529, 0.22623023390769958, -0.06991498172283173)","(0.9532871246337891, 0.1563011109828949, -0.0924839898943901)","(0.9545638561248779, 0.0930260419845581, -0.10903614014387131)","(1.0009268522262573, 0.32790863513946533, -0.04701923578977585)","(1.015988826751709, 0.2392938733100891, -0.07164624333381653)","(1.0248855352401733, 0.18305037915706635, -0.08695313334465027)","(1.031223177909851, 0.1329146921634674, -0.09715086966753006)","(1.0480895042419434, 0.35531535744667053, -0.05301562696695328)","(1.0714300870895386, 0.2879936695098877, -0.07253189384937286)","(1.0869415998458862, 0.25027889013290405, -0.07650082558393478)","(1.0986932516098022, 0.21964594721794128, -0.0778692290186882)",POSITIVE
115,"(0.9813297986984253, 0.5543279647827148, 7.07544074884936e-07)","(0.9266667366027832, 0.5369558334350586, -0.051222775131464005)","(0.8945222496986389, 0.48347580432891846, -0.0827598124742508)","(0.9059704542160034, 0.41998833417892456, -0.10678791254758835)","(0.9174543619155884, 0.35780319571495056, -0.12962578237056732)","(0.9140266180038452, 0.33780568838119507, -0.05671631544828415)","(0.9149488210678101, 0.2584533095359802, -0.09400874376296997)","(0.922658383846283, 0.20176322758197784, -0.12565016746520996)","(0.9324090480804443, 0.15259884297847748, -0.146837517619133)","(0.9642528295516968, 0.3131059408187866, -0.051805783063173294)","(0.9669262170791626, 0.20851078629493713, -0.08126753568649292)","(0.9669985771179199, 0.13123096525669098, -0.10630740225315094)","(0.967833399772644, 0.06142851710319519, -0.12452929466962814)","(1.0114097595214844, 0.31951338052749634, -0.05202864482998848)","(1.0269039869308472, 0.2257787585258484, -0.07887807488441467)","(1.0344676971435547, 0.1592056304216385, -0.09441162645816803)","(1.0400832891464233, 0.10135164856910706, -0.10488288849592209)","(1.0572636127471924, 0.3510700464248657, -0.056688956916332245)","(1.0814409255981445, 0.27812397480010986, -0.07823576778173447)","(1.0941544771194458, 0.23135541379451752, -0.08424561470746994)","(1.10323166847229, 0.19227609038352966, -0.08712958544492722)",POSITIVE
116,"(0.9870507717132568, 0.561589241027832, 2.551849149767804e-07)","(0.9300068616867065, 0.5412970781326294, -0.04499286040663719)","(0.8955345153808594, 0.4846460819244385, -0.07248713076114655)","(0.9049761295318604, 0.41760897636413574, -0.09618473798036575)","(0.9230006337165833, 0.3497801721096039, -0.11685739457607269)","(0.905792772769928, 0.3570365607738495, -0.03012797050178051)","(0.9030563831329346, 0.3047420382499695, -0.07252435386180878)","(0.9200958013534546, 0.2944468855857849, -0.10839202255010605)","(0.9395440816879272, 0.2946752905845642, -0.12979742884635925)","(0.9559906125068665, 0.3188897371292114, -0.026749109849333763)","(0.9549295902252197, 0.23295694589614868, -0.054450154304504395)","(0.957737386226654, 0.17637494206428528, -0.07880043983459473)","(0.9610602259635925, 0.12564805150032043, -0.0969490259885788)","(1.0027884244918823, 0.3072795271873474, -0.03113136999309063)","(1.0086947679519653, 0.21629473567008972, -0.05709540843963623)","(1.0138709545135498, 0.15762537717819214, -0.07076670229434967)","(1.016694188117981, 0.10612805187702179, -0.07942409068346024)","(1.049959659576416, 0.31847935914993286, -0.04011950641870499)","(1.0609185695648193, 0.2377876341342926, -0.05753020942211151)","(1.0662918090820312, 0.1856147050857544, -0.061478227376937866)","(1.0682697296142578, 0.13969217240810394, -0.0632738396525383)",POSITIVE
117,"(0.976301372051239, 0.5706474781036377, 3.4642988566702115e-07)","(0.9258331060409546, 0.5349210500717163, -0.045149169862270355)","(0.8965243101119995, 0.47688570618629456, -0.07072509825229645)","(0.9144056439399719, 0.4142897129058838, -0.09217748790979385)","(0.9384294152259827, 0.35525983572006226, -0.11083946377038956)","(0.9033105373382568, 0.3635358512401581, -0.0272377897053957)","(0.9027771353721619, 0.31275317072868347, -0.06349991261959076)","(0.9237654209136963, 0.2968769371509552, -0.0962027907371521)","(0.9489562511444092, 0.29159945249557495, -0.11710287630558014)","(0.9540538191795349, 0.3362277150154114, -0.021737325936555862)","(0.9559677243232727, 0.2630429267883301, -0.04587813466787338)","(0.9663032293319702, 0.22005979716777802, -0.07033468782901764)","(0.9779326915740967, 0.17773069441318512, -0.0899025946855545)","(0.9997513890266418, 0.3359109163284302, -0.02356003224849701)","(1.0106827020645142, 0.2634437084197998, -0.048423316329717636)","(1.0220472812652588, 0.22598199546337128, -0.062245793640613556)","(1.0322370529174805, 0.19519725441932678, -0.0718434602022171)","(1.0452654361724854, 0.3574451804161072, -0.029950808733701706)","(1.0630302429199219, 0.2952009439468384, -0.04678687825798988)","(1.0757691860198975, 0.2629540264606476, -0.05107036978006363)","(1.0846178531646729, 0.23751431703567505, -0.05414002016186714)",POSITIVE
118,"(0.9676424264907837, 0.5610582232475281, 5.330058456820552e-07)","(0.9251816868782043, 0.5250810384750366, -0.0588778592646122)","(0.9025741815567017, 0.4682486355304718, -0.0929262787103653)","(0.9182355999946594, 0.4079718291759491, -0.11912877857685089)","(0.9394979476928711, 0.3487013876438141, -0.14319296181201935)","(0.9033920764923096, 0.3670850396156311, -0.054279882460832596)","(0.9122891426086426, 0.31957703828811646, -0.09850146621465683)","(0.9320725202560425, 0.29462242126464844, -0.13643822073936462)","(0.9531334638595581, 0.27984732389450073, -0.1610974818468094)","(0.9490196108818054, 0.34498509764671326, -0.04271901771426201)","(0.9553688764572144, 0.2757599353790283, -0.07853186875581741)","(0.9690283536911011, 0.2269524782896042, -0.1093350425362587)","(0.9815990328788757, 0.18213342130184174, -0.13255056738853455)","(0.9918137788772583, 0.3452933728694916, -0.03812767192721367)","(1.00151789188385, 0.27453678846359253, -0.0709957554936409)","(1.0142743587493896, 0.22948245704174042, -0.0902269035577774)","(1.0240358114242554, 0.1958574503660202, -0.1030498519539833)","(1.0319937467575073, 0.3654744029045105, -0.038582127541303635)","(1.0496107339859009, 0.30766040086746216, -0.06103578582406044)","(1.0608606338500977, 0.2679192125797272, -0.07117430120706558)","(1.067865252494812, 0.23705066740512848, -0.07859718799591064)",POSITIVE
119,"(0.9731534123420715, 0.5507764220237732, 5.609675781670376e-07)","(0.9296438097953796, 0.5340516567230225, -0.07210397720336914)","(0.9064251184463501, 0.48114562034606934, -0.11156800389289856)","(0.9168896675109863, 0.41870319843292236, -0.13978832960128784)","(0.9340977668762207, 0.3517589867115021, -0.16472554206848145)","(0.9084427356719971, 0.355388343334198, -0.07099909335374832)","(0.9168486595153809, 0.2987836003303528, -0.12192137539386749)","(0.9270249009132385, 0.2949299216270447, -0.16173596680164337)","(0.9396786689758301, 0.31062179803848267, -0.18333996832370758)","(0.9531168937683105, 0.3300737738609314, -0.04988963156938553)","(0.9586654305458069, 0.2557494342327118, -0.08406013250350952)","(0.9656176567077637, 0.19991515576839447, -0.11212402582168579)","(0.9722498059272766, 0.14872264862060547, -0.13262349367141724)","(0.99495929479599, 0.3312041163444519, -0.036836400628089905)","(1.003174901008606, 0.25718986988067627, -0.06725543737411499)","(1.0077662467956543, 0.20423290133476257, -0.08709390461444855)","(1.009950041770935, 0.15913568437099457, -0.10041113942861557)","(1.0330649614334106, 0.3509834408760071, -0.029508979991078377)","(1.048378825187683, 0.28793686628341675, -0.05138972029089928)","(1.0543699264526367, 0.24483250081539154, -0.06240755319595337)","(1.0576856136322021, 0.2078079730272293, -0.06963644176721573)",POSITIVE
120,"(0.9836645722389221, 0.5338457822799683, 6.118979172242689e-07)","(0.9307734370231628, 0.5332849621772766, -0.060187969356775284)","(0.898016631603241, 0.48599034547805786, -0.09570316225290298)","(0.9094172120094299, 0.42154157161712646, -0.12178212404251099)","(0.9229974150657654, 0.359648197889328, -0.14627736806869507)","(0.90776526927948, 0.3567865788936615, -0.07024721801280975)","(0.9015932679176331, 0.2966988980770111, -0.11457531154155731)","(0.9057042002677917, 0.26665106415748596, -0.1500498503446579)","(0.9127260446548462, 0.24714496731758118, -0.17229704558849335)","(0.9544283747673035, 0.31980130076408386, -0.05958525463938713)","(0.9524795413017273, 0.22526301443576813, -0.09421946108341217)","(0.9536648392677307, 0.1562737077474594, -0.12263770401477814)","(0.955540657043457, 0.09276056289672852, -0.14330939948558807)","(0.9965969324111938, 0.31498438119888306, -0.05450783297419548)","(1.001556396484375, 0.22472773492336273, -0.08628765493631363)","(1.0017093420028687, 0.16115683317184448, -0.1077427864074707)","(1.0005477666854858, 0.1059451699256897, -0.12218164652585983)","(1.0395954847335815, 0.3341006338596344, -0.053744569420814514)","(1.0531165599822998, 0.26090577244758606, -0.07759703695774078)","(1.058214545249939, 0.21539370715618134, -0.08751942962408066)","(1.060505986213684, 0.17761807143688202, -0.09375645220279694)",POSITIVE
121,"(0.9857611060142517, 0.5414608120918274, 6.727723302901722e-07)","(0.9319483637809753, 0.5344050526618958, -0.0440310537815094)","(0.8992502689361572, 0.48560646176338196, -0.06963364779949188)","(0.9087929725646973, 0.4190383553504944, -0.08903604745864868)","(0.9118281602859497, 0.36172378063201904, -0.10731411725282669)","(0.9056548476219177, 0.34918421506881714, -0.046745605766773224)","(0.8905367255210876, 0.2733176648616791, -0.07806835323572159)","(0.8877543807029724, 0.21907904744148254, -0.10469099134206772)","(0.8896077871322632, 0.17204567790031433, -0.12273058295249939)","(0.9548733234405518, 0.3141680657863617, -0.04361400008201599)","(0.9545513987541199, 0.2074175328016281, -0.06607071310281754)","(0.9548763632774353, 0.13206012547016144, -0.08692722022533417)","(0.9569040536880493, 0.06585782766342163, -0.10250517725944519)","(1.0019892454147339, 0.3142387270927429, -0.04501230642199516)","(1.015118956565857, 0.22076526284217834, -0.06620459258556366)","(1.0219104290008545, 0.16227352619171143, -0.07953137159347534)","(1.0279120206832886, 0.1119166910648346, -0.0889521911740303)","(1.0473518371582031, 0.339750736951828, -0.05037546157836914)","(1.0692435503005981, 0.27015820145606995, -0.06783976405858994)","(1.0836033821105957, 0.23147839307785034, -0.07142351567745209)","(1.094663381576538, 0.20146441459655762, -0.07273344695568085)",POSITIVE
122,"(0.9790042638778687, 0.5545292496681213, 3.9009901797726343e-07)","(0.9250960946083069, 0.5275366306304932, -0.04221794009208679)","(0.893221378326416, 0.4685596227645874, -0.0684250146150589)","(0.9073161482810974, 0.40502238273620605, -0.09083002060651779)","(0.921781063079834, 0.3441486656665802, -0.11077573150396347)","(0.9078623056411743, 0.3405994474887848, -0.0302969329059124)","(0.9006325602531433, 0.287863552570343, -0.07016996294260025)","(0.902924120426178, 0.28746575117111206, -0.1047811508178711)","(0.9083244800567627, 0.2975809574127197, -0.12401023507118225)","(0.9553969502449036, 0.30961135029792786, -0.02795914001762867)","(0.953502357006073, 0.21209117770195007, -0.04956157132983208)","(0.9528850317001343, 0.14651314914226532, -0.07030308991670609)","(0.953727662563324, 0.08802732825279236, -0.08557787537574768)","(1.0021142959594727, 0.30902722477912903, -0.033108655363321304)","(1.0105408430099487, 0.21638116240501404, -0.05452897399663925)","(1.0147738456726074, 0.15824110805988312, -0.06739900261163712)","(1.0158462524414062, 0.1087881326675415, -0.07544548809528351)","(1.0492702722549438, 0.3328501880168915, -0.042492013424634933)","(1.0659581422805786, 0.25562864542007446, -0.05705828219652176)","(1.0757471323013306, 0.21198754012584686, -0.05808461457490921)","(1.0804311037063599, 0.17747025191783905, -0.05743815749883652)",POSITIVE
