,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
115,"(0.25777849555015564, 1.1430320739746094, 1.5513295466007548e-06)","(0.3785673677921295, 0.9690856337547302, -0.06711962819099426)","(0.4481877088546753, 0.7683777809143066, -0.12853167951107025)","(0.5166210532188416, 0.6278877854347229, -0.19190998375415802)","(0.6182259321212769, 0.49908968806266785, -0.26140108704566956)","(0.3135071396827698, 0.47935813665390015, -0.08509139716625214)","(0.3845047652721405, 0.3396602272987366, -0.19154147803783417)","(0.4618363380432129, 0.2764913737773895, -0.2820114195346832)","(0.5440241694450378, 0.2268618643283844, -0.3425537049770355)","(0.21805636584758759, 0.49575069546699524, -0.12696796655654907)","(0.19594267010688782, 0.19660428166389465, -0.2120378017425537)","(0.19659391045570374, 0.01583641767501831, -0.2904070317745209)","(0.20851460099220276, -0.14937430620193481, -0.34777188301086426)","(0.13719622790813446, 0.5969234704971313, -0.17992502450942993)","(0.08868931233882904, 0.3343111574649811, -0.2777251601219177)","(0.09298244118690491, 0.14702174067497253, -0.34299951791763306)","(0.11276949942111969, -0.03581458330154419, -0.3859575390815735)","(0.06834284961223602, 0.7596815824508667, -0.23701384663581848)","(0.025604307651519775, 0.5812839269638062, -0.3240937292575836)","(0.04424305260181427, 0.449338436126709, -0.3527504503726959)","(0.08105264604091644, 0.31430065631866455, -0.37106412649154663)",NEGATIVE
116,"(0.25637319684028625, 1.1479856967926025, 1.5180634136413573e-06)","(0.3736872375011444, 0.9746153354644775, -0.060705848038196564)","(0.4424531161785126, 0.7664825320243835, -0.11379378288984299)","(0.5148897171020508, 0.6237716674804688, -0.1702321469783783)","(0.6195536255836487, 0.5054648518562317, -0.23183538019657135)","(0.3101986050605774, 0.48958706855773926, -0.06874264031648636)","(0.37441185116767883, 0.3447149395942688, -0.1705518662929535)","(0.45131567120552063, 0.28557994961738586, -0.2570509910583496)","(0.535765528678894, 0.24280411005020142, -0.3151133060455322)","(0.21640893816947937, 0.5029151439666748, -0.11146140843629837)","(0.20286288857460022, 0.20708110928535461, -0.19368985295295715)","(0.2017374038696289, 0.026681959629058838, -0.27194976806640625)","(0.21142274141311646, -0.14462900161743164, -0.3297063112258911)","(0.1335160881280899, 0.5992040634155273, -0.16546106338500977)","(0.09641250967979431, 0.3572220802307129, -0.25981631875038147)","(0.09967337548732758, 0.1843092143535614, -0.3245982527732849)","(0.11831951141357422, 0.007287859916687012, -0.36783498525619507)","(0.05914710462093353, 0.7578535676002502, -0.22396071255207062)","(0.017977595329284668, 0.5852503776550293, -0.30739808082580566)","(0.031079664826393127, 0.4555898904800415, -0.3370872437953949)","(0.06489095091819763, 0.31748321652412415, -0.3573741316795349)",NEGATIVE
117,"(0.2785634994506836, 1.1360664367675781, 1.6599892660451587e-06)","(0.3824627101421356, 0.9637869596481323, -0.06908430904150009)","(0.44925805926322937, 0.7645632028579712, -0.13194496929645538)","(0.5155417919158936, 0.6212487816810608, -0.19731073081493378)","(0.6189577579498291, 0.5048009157180786, -0.265305757522583)","(0.2997659146785736, 0.4847022593021393, -0.09625566750764847)","(0.3649017810821533, 0.3220234215259552, -0.216139554977417)","(0.4598643183708191, 0.2906053364276886, -0.3113059103488922)","(0.5607505440711975, 0.29144394397735596, -0.3695179224014282)","(0.2038247287273407, 0.5171265602111816, -0.13537922501564026)","(0.1770227551460266, 0.22305592894554138, -0.2259928435087204)","(0.18041259050369263, 0.04479265213012695, -0.30711349844932556)","(0.19456633925437927, -0.11355698108673096, -0.3657839596271515)","(0.12296587228775024, 0.6379640102386475, -0.18565934896469116)","(0.06904996931552887, 0.45407527685165405, -0.2862973213195801)","(0.08076824247837067, 0.3447815775871277, -0.349435955286026)","(0.10708785057067871, 0.22854959964752197, -0.3883410394191742)","(0.059362515807151794, 0.8149987459182739, -0.24081425368785858)","(0.0009405016899108887, 0.6890677809715271, -0.3232930898666382)","(0.003497898578643799, 0.5989657044410706, -0.34934839606285095)","(0.025171101093292236, 0.4956636428833008, -0.36548808217048645)",NEGATIVE
118,"(0.2657945156097412, 1.1312695741653442, 1.4481681773759192e-06)","(0.3745376169681549, 0.9599310159683228, -0.06483982503414154)","(0.4369283616542816, 0.7663404941558838, -0.1251680999994278)","(0.4984728693962097, 0.6194906234741211, -0.18947970867156982)","(0.5953803062438965, 0.4923804998397827, -0.2551645338535309)","(0.3049354553222656, 0.48326632380485535, -0.07596432417631149)","(0.3622736930847168, 0.3315782845020294, -0.19524520635604858)","(0.45338839292526245, 0.3085971474647522, -0.2928350567817688)","(0.5532039403915405, 0.3124527037143707, -0.3509728014469147)","(0.21137568354606628, 0.5079995393753052, -0.1113944947719574)","(0.19385184347629547, 0.24367353320121765, -0.19651059806346893)","(0.19723516702651978, 0.07602506875991821, -0.2740415334701538)","(0.21465462446212769, -0.07690531015396118, -0.3310498595237732)","(0.12907178699970245, 0.6132879257202148, -0.1600070595741272)","(0.0715058296918869, 0.433493435382843, -0.25034022331237793)","(0.06894440948963165, 0.3187512159347534, -0.3072625398635864)","(0.08717280626296997, 0.197462797164917, -0.3437217175960541)","(0.06106284260749817, 0.7753188014030457, -0.21467356383800507)","(-0.0006186068058013916, 0.6382007598876953, -0.2842649817466736)","(-0.009203314781188965, 0.5226151943206787, -0.3076006770133972)","(0.005897551774978638, 0.391507089138031, -0.324154794216156)",NEGATIVE
119,"(0.22547219693660736, 1.110015630722046, 1.6111031300169998e-06)","(0.3521937131881714, 0.9649507999420166, -0.07563561946153641)","(0.430487722158432, 0.7698556184768677, -0.14170309901237488)","(0.4979429841041565, 0.6189723014831543, -0.20767086744308472)","(0.5953997373580933, 0.4907849431037903, -0.2759819030761719)","(0.3077276349067688, 0.47510474920272827, -0.10264059901237488)","(0.37183433771133423, 0.319714218378067, -0.22759190201759338)","(0.4622019827365875, 0.29975855350494385, -0.3266819715499878)","(0.5598487854003906, 0.3120874762535095, -0.38555213809013367)","(0.21270537376403809, 0.4929521679878235, -0.1352648288011551)","(0.2023920863866806, 0.21939808130264282, -0.22684849798679352)","(0.208500474691391, 0.04231834411621094, -0.31031256914138794)","(0.22664235532283783, -0.12064182758331299, -0.3720872402191162)","(0.12604433298110962, 0.596545398235321, -0.18027761578559875)","(0.07910968363285065, 0.3945847749710083, -0.27723559737205505)","(0.0683969259262085, 0.25984010100364685, -0.34332627058029175)","(0.07627835869789124, 0.12056824564933777, -0.3872731924057007)","(0.05066788196563721, 0.7592100501060486, -0.23074132204055786)","(0.005149126052856445, 0.6008428931236267, -0.30781087279319763)","(0.005062714219093323, 0.47125956416130066, -0.33846938610076904)","(0.02606244385242462, 0.327291876077652, -0.3610084354877472)",NEGATIVE
120,"(0.2199428677558899, 1.119550347328186, 1.4204447325028013e-06)","(0.3476548194885254, 0.9777940511703491, -0.0596836656332016)","(0.42711514234542847, 0.7712897658348083, -0.11402872949838638)","(0.5001169443130493, 0.6201968193054199, -0.17230631411075592)","(0.5948794484138489, 0.4941646456718445, -0.23458664119243622)","(0.2971419095993042, 0.4875515103340149, -0.07766444236040115)","(0.3482769727706909, 0.30796292424201965, -0.19447532296180725)","(0.43911463022232056, 0.2895849645137787, -0.28976011276245117)","(0.5347107648849487, 0.3105245530605316, -0.34752222895622253)","(0.203828826546669, 0.48881956934928894, -0.11789413541555405)","(0.19998124241828918, 0.1990509033203125, -0.2020469754934311)","(0.19925209879875183, 0.0053795576095581055, -0.2823783755302429)","(0.2048330456018448, -0.1715506911277771, -0.3423006236553192)","(0.11479376256465912, 0.5733540058135986, -0.1705055683851242)","(0.0898301750421524, 0.3020389676094055, -0.2573850452899933)","(0.08788302540779114, 0.10252970457077026, -0.32103416323661804)","(0.10106904804706573, -0.09085798263549805, -0.3658342659473419)","(0.031672507524490356, 0.7194531559944153, -0.22783470153808594)","(0.0008972585201263428, 0.5274509787559509, -0.3014935851097107)","(0.009456276893615723, 0.3785634934902191, -0.32989296317100525)","(0.03747470676898956, 0.22677046060562134, -0.35026732087135315)",NEGATIVE
121,"(0.20236815512180328, 1.1382012367248535, 1.383434891977231e-06)","(0.3355070948600769, 0.9838731288909912, -0.06206471472978592)","(0.41390469670295715, 0.771406888961792, -0.11716804653406143)","(0.48785287141799927, 0.6136660575866699, -0.17640326917171478)","(0.5869385004043579, 0.48167136311531067, -0.24063268303871155)","(0.28795552253723145, 0.48884713649749756, -0.08257609605789185)","(0.3423963189125061, 0.3221767246723175, -0.19931361079216003)","(0.431211918592453, 0.29812413454055786, -0.2958540916442871)","(0.5258116126060486, 0.3057996332645416, -0.3569844365119934)","(0.193661168217659, 0.48906296491622925, -0.1242714375257492)","(0.18678554892539978, 0.20004481077194214, -0.2107713371515274)","(0.18743547797203064, 0.010102450847625732, -0.295370489358902)","(0.19565433263778687, -0.16875499486923218, -0.3607913851737976)","(0.10413910448551178, 0.5743824243545532, -0.17807824909687042)","(0.06752507388591766, 0.3237144947052002, -0.27002668380737305)","(0.0636792778968811, 0.1370747983455658, -0.33978506922721863)","(0.07520180940628052, -0.04634356498718262, -0.39011961221694946)","(0.02285321056842804, 0.7206982374191284, -0.23685330152511597)","(-0.019792944192886353, 0.5354872345924377, -0.3141413927078247)","(-0.0122833251953125, 0.3990858197212219, -0.34612834453582764)","(0.0152055025100708, 0.2626483738422394, -0.37101614475250244)",NEGATIVE
122,"(0.2010263204574585, 1.146622657775879, 1.3600285910797538e-06)","(0.3300075829029083, 0.9834094047546387, -0.04582769051194191)","(0.4044065773487091, 0.7747749090194702, -0.09706836193799973)","(0.4759409427642822, 0.622031033039093, -0.157231405377388)","(0.5719138383865356, 0.49330806732177734, -0.22086361050605774)","(0.2760716378688812, 0.48568591475486755, -0.0698498785495758)","(0.32600560784339905, 0.30956441164016724, -0.18165744841098785)","(0.4040527939796448, 0.2902703881263733, -0.27014246582984924)","(0.48564261198043823, 0.29888466000556946, -0.3247635066509247)","(0.1805829405784607, 0.4913114905357361, -0.11947590857744217)","(0.16408675909042358, 0.1984042227268219, -0.20517542958259583)","(0.16126947104930878, 0.012462377548217773, -0.2835198640823364)","(0.1640932261943817, -0.1586291790008545, -0.3435152471065521)","(0.09124468266963959, 0.5818256735801697, -0.18020902574062347)","(0.039352089166641235, 0.3684309124946594, -0.2715151309967041)","(0.017219915986061096, 0.23273399472236633, -0.33097735047340393)","(0.009278938174247742, 0.09591242671012878, -0.37147611379623413)","(0.013129860162734985, 0.7277236580848694, -0.24534833431243896)","(-0.04171827435493469, 0.5434052348136902, -0.3176514804363251)","(-0.046528518199920654, 0.41681981086730957, -0.34443822503089905)","(-0.0336308479309082, 0.2880556881427765, -0.36502066254615784)",NEGATIVE
123,"(0.2075829952955246, 1.1401500701904297, 1.3786593626718968e-06)","(0.31660255789756775, 0.9643775224685669, -0.05688599869608879)","(0.387223482131958, 0.7533870935440063, -0.11158565431833267)","(0.4563661515712738, 0.6050716042518616, -0.17260627448558807)","(0.5493502020835876, 0.48102396726608276, -0.23757094144821167)","(0.25970035791397095, 0.4775673449039459, -0.07621186226606369)","(0.3040708303451538, 0.30172452330589294, -0.19518597424030304)","(0.3787968158721924, 0.2795123755931854, -0.2915240526199341)","(0.4593692421913147, 0.2937929034233093, -0.35017117857933044)","(0.16375750303268433, 0.4881775975227356, -0.11956758797168732)","(0.1419878900051117, 0.200041264295578, -0.20698261260986328)","(0.14281699061393738, 0.015613436698913574, -0.2889508008956909)","(0.15008005499839783, -0.15317076444625854, -0.3507211208343506)","(0.07454651594161987, 0.5856488943099976, -0.17533665895462036)","(0.01261700689792633, 0.3653104901313782, -0.26794543862342834)","(-0.003572329878807068, 0.21680960059165955, -0.3339293599128723)","(-0.0056934356689453125, 0.06624704599380493, -0.37906619906425476)","(-0.00453224778175354, 0.7397875785827637, -0.2358340173959732)","(-0.07254421710968018, 0.5868944525718689, -0.31256017088890076)","(-0.08216714859008789, 0.4805866777896881, -0.34312036633491516)","(-0.0756388008594513, 0.364266574382782, -0.3649582862854004)",NEGATIVE
124,"(0.15422718226909637, 1.0990703105926514, 1.3428008287519333e-06)","(0.2658521234989166, 0.9411615133285522, -0.061810191720724106)","(0.3496948480606079, 0.7394003868103027, -0.11096644401550293)","(0.416054904460907, 0.5821628570556641, -0.16179926693439484)","(0.5114046931266785, 0.4715062975883484, -0.21477895975112915)","(0.22514086961746216, 0.457339346408844, -0.06361805647611618)","(0.28378182649612427, 0.2818540036678314, -0.15857195854187012)","(0.35442888736724854, 0.24344134330749512, -0.23869235813617706)","(0.42649585008621216, 0.25108978152275085, -0.285659521818161)","(0.12287269532680511, 0.45717447996139526, -0.0854564905166626)","(0.11960340291261673, 0.1944681704044342, -0.1483580768108368)","(0.12423522770404816, 0.03675353527069092, -0.21048800647258759)","(0.13409163057804108, -0.08572232723236084, -0.2553001642227173)","(0.02846910059452057, 0.5307105779647827, -0.118312306702137)","(-0.025255069136619568, 0.29623696208000183, -0.17991681396961212)","(-0.040476858615875244, 0.15151751041412354, -0.22714874148368835)","(-0.03740254044532776, 0.029092788696289062, -0.2589327394962311)","(-0.057035744190216064, 0.6613894104957581, -0.1569301038980484)","(-0.13047178089618683, 0.5168429613113403, -0.20501075685024261)","(-0.14818288385868073, 0.4108038544654846, -0.22079533338546753)","(-0.14223916828632355, 0.3117830753326416, -0.22941485047340393)",NEGATIVE
125,"(0.1430671215057373, 1.0843868255615234, 1.222782543663925e-06)","(0.24463877081871033, 0.9428645372390747, -0.06552521884441376)","(0.32149702310562134, 0.7463567852973938, -0.11456800997257233)","(0.37637007236480713, 0.5855749249458313, -0.16352804005146027)","(0.4580659866333008, 0.4698331356048584, -0.21046559512615204)","(0.20918908715248108, 0.4524654150009155, -0.05397065356373787)","(0.24683049321174622, 0.2705380320549011, -0.1445993036031723)","(0.3109102249145508, 0.23817166686058044, -0.22223584353923798)","(0.3786548674106598, 0.24926531314849854, -0.26601922512054443)","(0.10190901905298233, 0.4410957098007202, -0.0681937038898468)","(0.08747512102127075, 0.17605730891227722, -0.12893304228782654)","(0.08710253983736038, 0.015127122402191162, -0.1875096708536148)","(0.09048821032047272, -0.11399859189987183, -0.2270205318927765)","(0.004502803087234497, 0.4964268207550049, -0.09417363256216049)","(-0.048547133803367615, 0.26422709226608276, -0.14948764443397522)","(-0.07121610641479492, 0.10651174187660217, -0.18924644589424133)","(-0.08122213184833527, -0.021876871585845947, -0.21346282958984375)","(-0.08366671204566956, 0.6107614636421204, -0.1269378364086151)","(-0.15006305277347565, 0.4353145360946655, -0.162391796708107)","(-0.1846247762441635, 0.31131500005722046, -0.16996870934963226)","(-0.20579279959201813, 0.1974961757659912, -0.17232689261436462)",NEGATIVE
126,"(0.11608439683914185, 1.0707690715789795, 1.2376136737657362e-06)","(0.22413215041160583, 0.9205402731895447, -0.06286996603012085)","(0.2943038046360016, 0.7368452548980713, -0.1078021377325058)","(0.3364056944847107, 0.5760025382041931, -0.15330182015895844)","(0.4043446183204651, 0.4530223309993744, -0.1956043392419815)","(0.171474426984787, 0.435389906167984, -0.03341998532414436)","(0.20887023210525513, 0.2638798654079437, -0.1130392923951149)","(0.2728731036186218, 0.22783586382865906, -0.18505486845970154)","(0.33704739809036255, 0.22729089856147766, -0.22674690186977386)","(0.06843461096286774, 0.423484206199646, -0.044539451599121094)","(0.05015590786933899, 0.16812053322792053, -0.0992145836353302)","(0.04539371281862259, 0.008401036262512207, -0.15569821000099182)","(0.04218568652868271, -0.11956828832626343, -0.19394928216934204)","(-0.02368927001953125, 0.4760981798171997, -0.06775879859924316)","(-0.08222272992134094, 0.2524581849575043, -0.11911802738904953)","(-0.10862798988819122, 0.10781088471412659, -0.1571197509765625)","(-0.1228274554014206, -0.003816843032836914, -0.17926765978336334)","(-0.10301844775676727, 0.5851449966430664, -0.09779531508684158)","(-0.16771742701530457, 0.41315364837646484, -0.1280898153781891)","(-0.200141042470932, 0.297738254070282, -0.1335083693265915)","(-0.2189876139163971, 0.19810229539871216, -0.13427317142486572)",NEGATIVE
127,"(0.11113066971302032, 1.0337986946105957, 1.1765915814976324e-06)","(0.21748168766498566, 0.8867650032043457, -0.06669000536203384)","(0.27797380089759827, 0.7092065215110779, -0.10695202648639679)","(0.3126974105834961, 0.5487512946128845, -0.14628542959690094)","(0.368486225605011, 0.4163997769355774, -0.18020938336849213)","(0.13664110004901886, 0.41763991117477417, -0.01831492967903614)","(0.17092902958393097, 0.2565920948982239, -0.08755609393119812)","(0.23563525080680847, 0.22719568014144897, -0.15353511273860931)","(0.2967877686023712, 0.22411829233169556, -0.1918993592262268)","(0.03223100304603577, 0.40345627069473267, -0.02344314195215702)","(0.003307543694972992, 0.15526917576789856, -0.06895209848880768)","(-0.003689296543598175, -0.0014089345932006836, -0.1191389411687851)","(-0.008633531630039215, -0.12585222721099854, -0.15268640220165253)","(-0.05652260780334473, 0.4473351240158081, -0.042144518345594406)","(-0.1164514422416687, 0.22691982984542847, -0.08909721672534943)","(-0.1330300122499466, 0.0847717821598053, -0.12392100691795349)","(-0.14067105948925018, -0.022268712520599365, -0.1424078792333603)","(-0.12586291134357452, 0.5391367077827454, -0.06839724630117416)","(-0.1952943056821823, 0.3621772527694702, -0.09761805087327957)","(-0.2332470864057541, 0.2490445077419281, -0.10190535336732864)","(-0.2553894519805908, 0.15296250581741333, -0.1007833331823349)",NEGATIVE
128,"(0.12159013748168945, 1.0152380466461182, 9.990678790927632e-07)","(0.21738357841968536, 0.8583638668060303, -0.06965338438749313)","(0.2625032067298889, 0.6885589361190796, -0.11878456175327301)","(0.2865702211856842, 0.5398581624031067, -0.16789975762367249)","(0.34290045499801636, 0.41276833415031433, -0.21353723108768463)","(0.131708562374115, 0.41564643383026123, -0.03059862181544304)","(0.15141519904136658, 0.2597397565841675, -0.11002148687839508)","(0.20268376171588898, 0.2242192029953003, -0.18415585160255432)","(0.2546074092388153, 0.2157023847103119, -0.22829078137874603)","(0.03140338510274887, 0.40561407804489136, -0.0393947996199131)","(-0.01039239764213562, 0.16791614890098572, -0.09467969834804535)","(-0.032380491495132446, 0.014994412660598755, -0.1511417031288147)","(-0.0479247123003006, -0.10173642635345459, -0.18912659585475922)","(-0.05330759286880493, 0.4473568797111511, -0.06171489506959915)","(-0.11120839416980743, 0.23188990354537964, -0.11497724801301956)","(-0.1274978518486023, 0.0860699713230133, -0.1485186517238617)","(-0.1312583088874817, -0.02321857213973999, -0.16631774604320526)","(-0.11953854560852051, 0.5375327467918396, -0.09187239408493042)","(-0.1858888417482376, 0.3652564287185669, -0.12516650557518005)","(-0.2214977890253067, 0.2504694163799286, -0.12728217244148254)","(-0.241122767329216, 0.15717142820358276, -0.12431293725967407)",NEGATIVE
129,"(0.12669306993484497, 1.0224722623825073, 1.1980500858044252e-06)","(0.22021353244781494, 0.8652896881103516, -0.08360493183135986)","(0.2588459253311157, 0.6881502866744995, -0.13772007822990417)","(0.27804097533226013, 0.536423921585083, -0.18744322657585144)","(0.33187752962112427, 0.4036935567855835, -0.2342422604560852)","(0.12317851930856705, 0.4351443946361542, -0.057746417820453644)","(0.13896983861923218, 0.2814289629459381, -0.14197081327438354)","(0.18453294038772583, 0.23023554682731628, -0.21683448553085327)","(0.23440659046173096, 0.19699597358703613, -0.26260554790496826)","(0.012868054211139679, 0.43323004245758057, -0.05873837694525719)","(-0.03304740786552429, 0.206253319978714, -0.12248323112726212)","(-0.06255926936864853, 0.056623637676239014, -0.18160413205623627)","(-0.085385762155056, -0.06416541337966919, -0.22106753289699554)","(-0.07871944457292557, 0.48763415217399597, -0.07244249433279037)","(-0.1494756042957306, 0.29176437854766846, -0.13370545208454132)","(-0.17927750945091248, 0.17022070288658142, -0.16763482987880707)","(-0.19662147760391235, 0.08341866731643677, -0.18457454442977905)","(-0.1475657820701599, 0.5902862548828125, -0.09417305141687393)","(-0.21405968070030212, 0.4354400932788849, -0.13403314352035522)","(-0.25075194239616394, 0.3424105644226074, -0.1381155103445053)","(-0.27722612023353577, 0.26820850372314453, -0.135838121175766)",NEGATIVE
130,"(0.13355042040348053, 1.040611982345581, 9.112760608331882e-07)","(0.2277173101902008, 0.8974818587303162, -0.08053706586360931)","(0.2765762209892273, 0.7201980352401733, -0.12958501279354095)","(0.29812514781951904, 0.5637292861938477, -0.174364373087883)","(0.3405710458755493, 0.4238530397415161, -0.215397909283638)","(0.14053526520729065, 0.47155332565307617, -0.03834395110607147)","(0.1490149348974228, 0.3120957612991333, -0.109005406498909)","(0.18537171185016632, 0.24627456068992615, -0.17494146525859833)","(0.2251468300819397, 0.1929399073123932, -0.21714085340499878)","(0.03918076679110527, 0.4659649431705475, -0.03424130007624626)","(0.012802043929696083, 0.264462411403656, -0.09106779843568802)","(0.006666827946901321, 0.15898007154464722, -0.14373591542243958)","(0.0036914311349391937, 0.08324640989303589, -0.1762181669473648)","(-0.04982054978609085, 0.5036321878433228, -0.04353294149041176)","(-0.10841923952102661, 0.3097659647464752, -0.09656678885221481)","(-0.13395872712135315, 0.1956843137741089, -0.12346088886260986)","(-0.14839915931224823, 0.11781147122383118, -0.13421805202960968)","(-0.11861512064933777, 0.5802518129348755, -0.061019424349069595)","(-0.1801583468914032, 0.4163378179073334, -0.09446340799331665)","(-0.21706339716911316, 0.31925421953201294, -0.09660189598798752)","(-0.2421848475933075, 0.24522504210472107, -0.09193746745586395)",NEGATIVE
131,"(0.18427278101444244, 1.0183466672897339, 1.4864415334159276e-06)","(0.2732328474521637, 0.8811854720115662, -0.09942532330751419)","(0.3178519010543823, 0.7020165920257568, -0.16080030798912048)","(0.34127530455589294, 0.560633659362793, -0.21348397433757782)","(0.3883122205734253, 0.43497586250305176, -0.2622901201248169)","(0.15909697115421295, 0.4381989538669586, -0.08574769645929337)","(0.1656544804573059, 0.27124345302581787, -0.17562685906887054)","(0.2217240333557129, 0.2193402349948883, -0.2530234456062317)","(0.28723302483558655, 0.19739386439323425, -0.2988570034503937)","(0.05951409786939621, 0.4586557149887085, -0.08125007152557373)","(0.004094816744327545, 0.2312113344669342, -0.15010318160057068)","(-0.01967339962720871, 0.06509941816329956, -0.21554724872112274)","(-0.0316288024187088, -0.06831121444702148, -0.25920161604881287)","(-0.017343513667583466, 0.53569495677948, -0.08906145393848419)","(-0.08895573765039444, 0.3438739776611328, -0.15846410393714905)","(-0.11229356378316879, 0.23526820540428162, -0.2013547122478485)","(-0.12216418236494064, 0.16078314185142517, -0.22321178019046783)","(-0.06909153610467911, 0.658846914768219, -0.10483931005001068)","(-0.14099082350730896, 0.5267279148101807, -0.15594898164272308)","(-0.17404788732528687, 0.4505421221256256, -0.1680109202861786)","(-0.19477203488349915, 0.39089417457580566, -0.16983047127723694)",NEGATIVE
132,"(0.17542603611946106, 1.0340957641601562, 1.0486064638826065e-06)","(0.27210330963134766, 0.9166578054428101, -0.06516076624393463)","(0.3402155339717865, 0.721135139465332, -0.10998754948377609)","(0.38709214329719543, 0.5754441022872925, -0.15476006269454956)","(0.44974279403686523, 0.4568880498409271, -0.19665250182151794)","(0.19589409232139587, 0.45658281445503235, -0.03647729009389877)","(0.2197965532541275, 0.2981528639793396, -0.1207733079791069)","(0.27559271454811096, 0.24313557147979736, -0.1944754272699356)","(0.33481964468955994, 0.22500771284103394, -0.23577794432640076)","(0.09746566414833069, 0.44086092710494995, -0.05025579780340195)","(0.060075536370277405, 0.20027542114257812, -0.1078442931175232)","(0.04514073580503464, 0.035967111587524414, -0.16323451697826385)","(0.03681372106075287, -0.09629791975021362, -0.19868557155132294)","(0.009278401732444763, 0.48094213008880615, -0.07724231481552124)","(-0.05246884375810623, 0.2622002363204956, -0.13160206377506256)","(-0.07280486077070236, 0.1060778796672821, -0.1675824075937271)","(-0.08274989575147629, -0.021666407585144043, -0.18587693572044373)","(-0.06511010974645615, 0.5747414827346802, -0.11156005412340164)","(-0.13800731301307678, 0.398915559053421, -0.14608125388622284)","(-0.17743676900863647, 0.27282634377479553, -0.14993874728679657)","(-0.20372653007507324, 0.16277095675468445, -0.14738716185092926)",NEGATIVE
133,"(0.20995116233825684, 1.0777983665466309, 1.1637795296337572e-06)","(0.3071432113647461, 0.9434704780578613, -0.07154048979282379)","(0.3730120062828064, 0.7434576153755188, -0.12274719029664993)","(0.4243351221084595, 0.5900928974151611, -0.17305304110050201)","(0.5035362243652344, 0.4726836085319519, -0.22318929433822632)","(0.23047374188899994, 0.4755507707595825, -0.05786731466650963)","(0.2618013620376587, 0.3166157007217407, -0.14721879363059998)","(0.32197630405426025, 0.2618270516395569, -0.22380931675434113)","(0.38526666164398193, 0.24160036444664001, -0.2693678140640259)","(0.1268966645002365, 0.475307434797287, -0.0717204362154007)","(0.0952572152018547, 0.2249661684036255, -0.13359522819519043)","(0.08256255090236664, 0.07126614451408386, -0.1905057430267334)","(0.07184290885925293, -0.05603790283203125, -0.22827447950839996)","(0.0380069762468338, 0.5418986678123474, -0.09775547683238983)","(-0.027790531516075134, 0.3312058448791504, -0.15820065140724182)","(-0.06188037991523743, 0.19128215312957764, -0.19707514345645905)","(-0.08862899243831635, 0.07300913333892822, -0.219452366232872)","(-0.035561248660087585, 0.6692160964012146, -0.1305893212556839)","(-0.10218332707881927, 0.5216628909111023, -0.17375580966472626)","(-0.14343605935573578, 0.42567506432533264, -0.18140655755996704)","(-0.18102844059467316, 0.34010785818099976, -0.18237239122390747)",NEGATIVE
134,"(0.24084888398647308, 1.0737890005111694, 1.3603730621980503e-06)","(0.3401629328727722, 0.9297919869422913, -0.06437665224075317)","(0.4069172143936157, 0.730665385723114, -0.11857039481401443)","(0.4649067223072052, 0.5783017873764038, -0.17440347373485565)","(0.5532517433166504, 0.4547445476055145, -0.23137007653713226)","(0.26022395491600037, 0.47006839513778687, -0.06550942361354828)","(0.30914634466171265, 0.32751548290252686, -0.1661977767944336)","(0.37509608268737793, 0.2756844162940979, -0.24857251346111298)","(0.44671717286109924, 0.260256290435791, -0.29734835028648376)","(0.1596749871969223, 0.476337194442749, -0.09117539972066879)","(0.1356036365032196, 0.21399113535881042, -0.1638348549604416)","(0.12880617380142212, 0.05376935005187988, -0.22646291553974152)","(0.1283646672964096, -0.07703053951263428, -0.26948782801628113)","(0.07037628442049026, 0.5591249465942383, -0.1288505643606186)","(0.001970529556274414, 0.3592783808708191, -0.20225326716899872)","(-0.025612354278564453, 0.2369423508644104, -0.24713486433029175)","(-0.03843189775943756, 0.13009575009346008, -0.27360284328460693)","(-0.0062169283628463745, 0.7027590274810791, -0.17218847572803497)","(-0.08404673635959625, 0.564896285533905, -0.22648724913597107)","(-0.1171804666519165, 0.46556606888771057, -0.2403484433889389)","(-0.13490048050880432, 0.37250232696533203, -0.2468990832567215)",NEGATIVE
