,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.964533805847168, 0.006220459938049316, 2.447242763992108e-07)","(0.8720024228096008, 0.0029384493827819824, -0.06605496257543564)","(0.7683688998222351, 0.09679211676120758, -0.10170192271471024)","(0.7387053966522217, 0.207663893699646, -0.13186882436275482)","(0.699664831161499, 0.2998961806297302, -0.16084378957748413)","(0.8241692185401917, 0.2985507547855377, -0.043615952134132385)","(0.7992819547653198, 0.3868671655654907, -0.09701281040906906)","(0.769203782081604, 0.42746227979660034, -0.13114576041698456)","(0.7497231960296631, 0.43939149379730225, -0.149898961186409)","(0.9055936932563782, 0.3122421205043793, -0.03805077075958252)","(0.8473087549209595, 0.41160303354263306, -0.11917239427566528)","(0.8265902400016785, 0.2755303680896759, -0.1446356177330017)","(0.8420348763465881, 0.16428881883621216, -0.1384497731924057)","(0.9813174605369568, 0.2978494465351105, -0.040712207555770874)","(0.9308562278747559, 0.3689168393611908, -0.1298927515745163)","(0.9123684167861938, 0.22008474171161652, -0.12323395907878876)","(0.9273152351379395, 0.12332862615585327, -0.09147898852825165)","(1.0596283674240112, 0.26057901978492737, -0.04605197533965111)","(1.0149527788162231, 0.31205716729164124, -0.10978838056325912)","(0.9866127967834473, 0.20334474742412567, -0.09958759695291519)","(0.9914871454238892, 0.130235493183136, -0.07417243719100952)",NEGATIVE
41,"(0.9461299180984497, 0.06341958045959473, 2.6727573754214973e-07)","(0.8650592565536499, 0.06655487418174744, -0.05336644873023033)","(0.7789770364761353, 0.14577007293701172, -0.09135180711746216)","(0.7360875010490417, 0.23568028211593628, -0.12600666284561157)","(0.6732137203216553, 0.29187440872192383, -0.1615123599767685)","(0.8189735412597656, 0.3677234649658203, -0.07119372487068176)","(0.8106886148452759, 0.459869384765625, -0.13564954698085785)","(0.7776407599449158, 0.5228236317634583, -0.17760281264781952)","(0.7497443556785583, 0.5629434585571289, -0.20387576520442963)","(0.9024766087532043, 0.3812156319618225, -0.0732470229268074)","(0.873435378074646, 0.3337289094924927, -0.15284742414951324)","(0.8570218086242676, 0.1968810111284256, -0.16944415867328644)","(0.866797149181366, 0.11575283110141754, -0.16481371223926544)","(0.9790377020835876, 0.3338682949542999, -0.08172887563705444)","(0.9592925310134888, 0.2433895617723465, -0.15826305747032166)","(0.9379335641860962, 0.13722814619541168, -0.14412224292755127)","(0.938432514667511, 0.08855648338794708, -0.11699490249156952)","(1.0480107069015503, 0.2530360519886017, -0.0941896140575409)","(1.032818078994751, 0.19084864854812622, -0.14314398169517517)","(1.0072779655456543, 0.11774048209190369, -0.12919817864894867)","(1.004313349723816, 0.09032323956489563, -0.10679259151220322)",NEGATIVE
42,"(0.9902725219726562, 0.06097152829170227, 4.191124958197179e-07)","(0.9089157581329346, 0.04404395818710327, -0.07138772308826447)","(0.8199129104614258, 0.0867985188961029, -0.12291398644447327)","(0.781783401966095, 0.15885700285434723, -0.16991867125034332)","(0.7530999779701233, 0.2347078025341034, -0.2163558304309845)","(0.8242246508598328, 0.31212276220321655, -0.0825076475739479)","(0.763265073299408, 0.3816635012626648, -0.158058300614357)","(0.6991615295410156, 0.4053069055080414, -0.20597007870674133)","(0.6527223587036133, 0.4071040451526642, -0.2334456890821457)","(0.9137852787971497, 0.33618947863578796, -0.08269656449556351)","(0.8569968938827515, 0.3872344493865967, -0.18759770691394806)","(0.8436497449874878, 0.23297250270843506, -0.2187996506690979)","(0.8644882440567017, 0.116109699010849, -0.2137439250946045)","(0.9925256967544556, 0.31192779541015625, -0.09047915786504745)","(0.9448289275169373, 0.2880793809890747, -0.19244864583015442)","(0.9340595006942749, 0.13887940347194672, -0.1875808835029602)","(0.9495247006416321, 0.05482640862464905, -0.15670855343341827)","(1.0567455291748047, 0.2516835331916809, -0.102133609354496)","(1.0116022825241089, 0.19494223594665527, -0.1712929904460907)","(0.9945935010910034, 0.09258484840393066, -0.16511791944503784)","(1.0039104223251343, 0.042170047760009766, -0.14273904263973236)",NEGATIVE
43,"(0.9298695921897888, 0.031922534108161926, 2.3423409345468826e-07)","(0.8595131635665894, 0.03957381844520569, -0.06323953717947006)","(0.7941329479217529, 0.11220118403434753, -0.10633306950330734)","(0.7722036838531494, 0.199123352766037, -0.1458718478679657)","(0.7424882054328918, 0.28053686022758484, -0.18205183744430542)","(0.8273965120315552, 0.3362143635749817, -0.06052335351705551)","(0.8225629329681396, 0.4190428555011749, -0.12978506088256836)","(0.8015647530555725, 0.41102123260498047, -0.17342370748519897)","(0.8001871109008789, 0.35978808999061584, -0.19551753997802734)","(0.9148398637771606, 0.34972327947616577, -0.06010743975639343)","(0.8957751393318176, 0.35864147543907166, -0.1463664025068283)","(0.8733532428741455, 0.20745858550071716, -0.1741674691438675)","(0.8808517456054688, 0.09455609321594238, -0.17326350510120392)","(0.9900091290473938, 0.3126409351825714, -0.06876713782548904)","(0.9727004170417786, 0.268734872341156, -0.15084920823574066)","(0.9485090970993042, 0.14868031442165375, -0.1488759070634842)","(0.9531365036964417, 0.07558941841125488, -0.12839080393314362)","(1.0566537380218506, 0.23648659884929657, -0.08180743455886841)","(1.0365829467773438, 0.1831808090209961, -0.14122726023197174)","(1.009718418121338, 0.09851731359958649, -0.13905927538871765)","(1.0085405111312866, 0.054452866315841675, -0.123104989528656)",NEGATIVE
44,"(0.954802393913269, 0.11777058243751526, 6.999107426963747e-07)","(0.871531069278717, 0.11493407189846039, -0.07248269766569138)","(0.7968327403068542, 0.1673797219991684, -0.1377049833536148)","(0.7403524518013, 0.22088021039962769, -0.1990310400724411)","(0.6713989973068237, 0.27224981784820557, -0.26207563281059265)","(0.8337277770042419, 0.3919631540775299, -0.12737679481506348)","(0.8180683255195618, 0.4953557252883911, -0.22596020996570587)","(0.782189667224884, 0.5663703680038452, -0.28913936018943787)","(0.754275918006897, 0.6270161867141724, -0.327854186296463)","(0.9256216287612915, 0.39273157715797424, -0.1299191564321518)","(0.8921136856079102, 0.38284993171691895, -0.24354897439479828)","(0.8603338599205017, 0.2458879053592682, -0.26704856753349304)","(0.8597438931465149, 0.16643038392066956, -0.26336202025413513)","(0.9987393617630005, 0.336627721786499, -0.14040958881378174)","(0.9531473517417908, 0.2728891968727112, -0.24489851295948029)","(0.9212908744812012, 0.15475228428840637, -0.2278827428817749)","(0.9213370680809021, 0.10154986381530762, -0.19474133849143982)","(1.0506691932678223, 0.2506888210773468, -0.15609651803970337)","(1.002160906791687, 0.19248786568641663, -0.22648942470550537)","(0.9654766917228699, 0.11426959931850433, -0.21402142941951752)","(0.9618865251541138, 0.08629016578197479, -0.1906755417585373)",NEGATIVE
45,"(0.9343613386154175, 0.049091637134552, -2.2365989948980314e-08)","(0.8590404391288757, 0.04380500316619873, -0.07912566512823105)","(0.7885977625846863, 0.11430753767490387, -0.12887702882289886)","(0.7668068408966064, 0.20782987773418427, -0.17252331972122192)","(0.735312283039093, 0.2961690425872803, -0.21160395443439484)","(0.8212482929229736, 0.3326568305492401, -0.06929605454206467)","(0.8159850239753723, 0.4284381866455078, -0.15113608539104462)","(0.7857580780982971, 0.4244074821472168, -0.19940492510795593)","(0.7688102126121521, 0.3618811070919037, -0.21922694146633148)","(0.9036104083061218, 0.3456774652004242, -0.058693453669548035)","(0.8657222390174866, 0.37652352452278137, -0.15651798248291016)","(0.8538506031036377, 0.22022950649261475, -0.18112394213676453)","(0.8712673783302307, 0.1039445549249649, -0.17033478617668152)","(0.9737695455551147, 0.32140806317329407, -0.060093507170677185)","(0.9433270692825317, 0.2917460501194, -0.15422014892101288)","(0.9303892254829407, 0.15322238206863403, -0.14809252321720123)","(0.938750147819519, 0.06828874349594116, -0.1160648912191391)","(1.0344548225402832, 0.2671961188316345, -0.06696104258298874)","(1.0095690488815308, 0.21786120533943176, -0.13144052028656006)","(0.9875335693359375, 0.1182059794664383, -0.12722286581993103)","(0.9875989556312561, 0.06543630361557007, -0.10437070578336716)",NEGATIVE
46,"(0.9645565748214722, 0.06283336877822876, 4.3867908061656635e-07)","(0.8797751069068909, 0.05265660583972931, -0.07650023698806763)","(0.7993935346603394, 0.11546841263771057, -0.12753331661224365)","(0.7677817344665527, 0.2066708505153656, -0.17245103418827057)","(0.7231239676475525, 0.28877636790275574, -0.21498127281665802)","(0.8128573298454285, 0.33747103810310364, -0.07734564691781998)","(0.7667781114578247, 0.3987441062927246, -0.1600492149591446)","(0.7268332839012146, 0.3951435685157776, -0.21114973723888397)","(0.7077734470367432, 0.3600546419620514, -0.23782141506671906)","(0.8995012640953064, 0.36123234033584595, -0.07450471073389053)","(0.832557737827301, 0.43638038635253906, -0.17133942246437073)","(0.8055679798126221, 0.31659144163131714, -0.20452885329723358)","(0.8202995657920837, 0.21998634934425354, -0.20367129147052765)","(0.976460337638855, 0.33347392082214355, -0.08119911700487137)","(0.9258506298065186, 0.3237507939338684, -0.1785392165184021)","(0.9077742695808411, 0.18575212359428406, -0.17678940296173096)","(0.9203149080276489, 0.11123448610305786, -0.14993856847286224)","(1.0397424697875977, 0.2638566195964813, -0.09228094667196274)","(0.9931899905204773, 0.21682488918304443, -0.1617060899734497)","(0.9723061323165894, 0.11891551315784454, -0.15847010910511017)","(0.9819346070289612, 0.07439205050468445, -0.13875029981136322)",NEGATIVE
47,"(0.958317220211029, 0.09839731454849243, 4.535237678737758e-07)","(0.8796208500862122, 0.08991721272468567, -0.06804006546735764)","(0.7951197624206543, 0.14810217916965485, -0.12005661427974701)","(0.7476338744163513, 0.22603486478328705, -0.16711518168449402)","(0.6839970350265503, 0.2823576033115387, -0.21403583884239197)","(0.8468760251998901, 0.361239492893219, -0.11558511853218079)","(0.8321589231491089, 0.46086108684539795, -0.19584977626800537)","(0.7960822582244873, 0.5334287881851196, -0.24543069303035736)","(0.7652834057807922, 0.5935556888580322, -0.2777336537837982)","(0.9356798529624939, 0.3933729827404022, -0.115081287920475)","(0.8888022303581238, 0.27878862619400024, -0.21042096614837646)","(0.8761329054832458, 0.14588302373886108, -0.22693650424480438)","(0.8873703479766846, 0.08298304677009583, -0.22284376621246338)","(1.0112887620925903, 0.34743526577949524, -0.12092422693967819)","(0.9652666449546814, 0.18836547434329987, -0.207148477435112)","(0.9531100988388062, 0.09682999551296234, -0.18923519551753998)","(0.9617569446563721, 0.0729002058506012, -0.16181907057762146)","(1.0729219913482666, 0.2658001780509949, -0.13228994607925415)","(1.030936360359192, 0.14123685657978058, -0.19027483463287354)","(1.0115034580230713, 0.07247349619865417, -0.17769518494606018)","(1.0174775123596191, 0.06232501566410065, -0.15675051510334015)",NEGATIVE
48,"(0.9896630644798279, 0.03778386116027832, 4.2809318756553694e-07)","(0.8955700397491455, 0.02312222123146057, -0.07845974713563919)","(0.8062616586685181, 0.0855407565832138, -0.12951995432376862)","(0.7741538882255554, 0.18510502576828003, -0.17580044269561768)","(0.7461269497871399, 0.2881777584552765, -0.21741735935211182)","(0.8402894735336304, 0.31287920475006104, -0.06418327987194061)","(0.8042348623275757, 0.39079928398132324, -0.14258994162082672)","(0.7705689668655396, 0.3828728199005127, -0.1846597045660019)","(0.7577821612358093, 0.31887075304985046, -0.20090073347091675)","(0.9211325645446777, 0.34128397703170776, -0.05825861170887947)","(0.8400774002075195, 0.4481428861618042, -0.14160117506980896)","(0.7966768145561218, 0.335111141204834, -0.166015625)","(0.7985579967498779, 0.24220658838748932, -0.1597011536359787)","(0.9937463402748108, 0.3243843615055084, -0.06405400484800339)","(0.9238349199295044, 0.34558919072151184, -0.15596717596054077)","(0.9038139581680298, 0.19717875123023987, -0.15391315519809723)","(0.9217323064804077, 0.1156625747680664, -0.12727662920951843)","(1.0569922924041748, 0.2677442729473114, -0.07473557442426682)","(0.9956550598144531, 0.22139862179756165, -0.14529624581336975)","(0.9722331166267395, 0.1176849901676178, -0.14725175499916077)","(0.9864084124565125, 0.07051511108875275, -0.13079728186130524)",NEGATIVE
49,"(0.9754980206489563, 0.05986754596233368, 6.131798500064178e-07)","(0.8922280669212341, 0.053974851965904236, -0.07653773576021194)","(0.8059710264205933, 0.11987584829330444, -0.13140341639518738)","(0.755964457988739, 0.20641997456550598, -0.1788811981678009)","(0.6903991103172302, 0.2814631462097168, -0.2261938899755478)","(0.8615779280662537, 0.3524392247200012, -0.1041741669178009)","(0.8368802666664124, 0.4731907844543457, -0.17561718821525574)","(0.7879148721694946, 0.5372074842453003, -0.21741227805614471)","(0.7545996308326721, 0.5786888599395752, -0.24213828146457672)","(0.9522200226783752, 0.36771100759506226, -0.09784112870693207)","(0.9006636738777161, 0.3840710520744324, -0.18637603521347046)","(0.8705131411552429, 0.22923097014427185, -0.2005743384361267)","(0.8801678419113159, 0.1309826523065567, -0.19113385677337646)","(1.027631163597107, 0.32649898529052734, -0.09913330525159836)","(0.981256365776062, 0.2745519280433655, -0.18435868620872498)","(0.9543699026107788, 0.15316496789455414, -0.16941116750240326)","(0.9603089094161987, 0.09573706984519958, -0.13981348276138306)","(1.0875786542892456, 0.2538345754146576, -0.10540824383497238)","(1.0444753170013428, 0.20817944407463074, -0.16110706329345703)","(1.0131851434707642, 0.12071603536605835, -0.14848701655864716)","(1.0170042514801025, 0.08332635462284088, -0.1268101930618286)",NEGATIVE
50,"(0.9994861483573914, 0.04495909810066223, 1.1281155138931354e-06)","(0.9133251905441284, 0.02354082465171814, -0.06474512815475464)","(0.8149253129959106, 0.08291739225387573, -0.10826627910137177)","(0.7717927694320679, 0.1696041226387024, -0.14984674751758575)","(0.7284165620803833, 0.24385473132133484, -0.19137772917747498)","(0.8448865413665771, 0.30202361941337585, -0.06539437174797058)","(0.7906959056854248, 0.40154463052749634, -0.12923237681388855)","(0.7371611595153809, 0.4739826023578644, -0.16224819421768188)","(0.6968461275100708, 0.5236595869064331, -0.17934530973434448)","(0.921222984790802, 0.3339608609676361, -0.06864947825670242)","(0.8350491523742676, 0.48331931233406067, -0.1526220291852951)","(0.773438572883606, 0.4459574520587921, -0.18125775456428528)","(0.7537458539009094, 0.40912729501724243, -0.17897474765777588)","(0.9931095838546753, 0.31932130455970764, -0.07849568128585815)","(0.9214674830436707, 0.3663039207458496, -0.18051794171333313)","(0.9031147956848145, 0.20556412637233734, -0.1783263236284256)","(0.9182324409484863, 0.10481575131416321, -0.14577601850032806)","(1.0580790042877197, 0.2676476240158081, -0.09080123156309128)","(1.0007423162460327, 0.2484101951122284, -0.1681295484304428)","(0.9762586951255798, 0.13611559569835663, -0.1651521623134613)","(0.9868897199630737, 0.06673242151737213, -0.14240606129169464)",NEGATIVE
51,"(0.9656264781951904, -0.0014412403106689453, 1.7356585146899306e-07)","(0.8816163539886475, 0.004921674728393555, -0.06901464611291885)","(0.8026645183563232, 0.08271278440952301, -0.11562039703130722)","(0.7720807790756226, 0.18358148634433746, -0.15839260816574097)","(0.7398656606674194, 0.283575177192688, -0.19592370092868805)","(0.8589855432510376, 0.3298594057559967, -0.052555862814188004)","(0.8403463363647461, 0.4505733251571655, -0.12178657948970795)","(0.799864649772644, 0.43791663646698, -0.16428877413272858)","(0.784263014793396, 0.36305171251296997, -0.18190878629684448)","(0.9397127032279968, 0.328860878944397, -0.0473933219909668)","(0.8923216462135315, 0.37835532426834106, -0.13362407684326172)","(0.8663461804389954, 0.21839144825935364, -0.16062690317630768)","(0.8802374601364136, 0.1022818386554718, -0.155672088265419)","(1.0102876424789429, 0.2910231053829193, -0.05239420384168625)","(0.9753153920173645, 0.287296324968338, -0.1357734203338623)","(0.9476606249809265, 0.15478116273880005, -0.13202053308486938)","(0.956003725528717, 0.07090502977371216, -0.10681608319282532)","(1.0714755058288574, 0.22086495161056519, -0.062003206461668015)","(1.0425748825073242, 0.20588144659996033, -0.12151052802801132)","(1.0130629539489746, 0.10894303023815155, -0.11570634692907333)","(1.017388105392456, 0.049823254346847534, -0.09454420953989029)",NEGATIVE
52,"(0.9734060764312744, 0.03470151126384735, 5.732589443141478e-07)","(0.8886578679084778, 0.04480515420436859, -0.07089539617300034)","(0.8030574321746826, 0.11285851895809174, -0.13144029676914215)","(0.7498021721839905, 0.18396291136741638, -0.1874253749847412)","(0.6843841671943665, 0.24719062447547913, -0.24457287788391113)","(0.8620574474334717, 0.32974740862846375, -0.11394798755645752)","(0.8402951955795288, 0.4462495744228363, -0.20288479328155518)","(0.7952704429626465, 0.5203574299812317, -0.25943633913993835)","(0.7616270780563354, 0.5793458819389343, -0.2943577468395233)","(0.9533403515815735, 0.3364081382751465, -0.1178530901670456)","(0.8947111964225769, 0.3963690400123596, -0.23396269977092743)","(0.8566481471061707, 0.23195341229438782, -0.26135796308517456)","(0.8693650960922241, 0.11612997949123383, -0.25552067160606384)","(1.0276284217834473, 0.29040536284446716, -0.12820038199424744)","(0.9776871204376221, 0.29783448576927185, -0.236867755651474)","(0.9344741702079773, 0.15670764446258545, -0.22262568771839142)","(0.9414045214653015, 0.0768296867609024, -0.18688040971755981)","(1.0861469507217407, 0.2125890552997589, -0.14223520457744598)","(1.0358707904815674, 0.2025347352027893, -0.21230904757976532)","(0.9976069927215576, 0.1100519597530365, -0.197616845369339)","(1.0052188634872437, 0.05800656974315643, -0.17132723331451416)",NEGATIVE
53,"(0.9684255123138428, 0.007954984903335571, 7.683551928039378e-08)","(0.8866742253303528, 0.013440191745758057, -0.0801391750574112)","(0.8083584308624268, 0.07887780666351318, -0.1352008581161499)","(0.7774874567985535, 0.1668860912322998, -0.18427857756614685)","(0.7422767877578735, 0.25438764691352844, -0.22679153084754944)","(0.8576704859733582, 0.3104184865951538, -0.06609126180410385)","(0.8347994685173035, 0.4154532849788666, -0.14226239919662476)","(0.7966735363006592, 0.4029119610786438, -0.1834404021501541)","(0.7789140939712524, 0.32388025522232056, -0.1975659877061844)","(0.9419082999229431, 0.31189411878585815, -0.05335668846964836)","(0.8904091715812683, 0.37673941254615784, -0.14355696737766266)","(0.8648195862770081, 0.20773793756961823, -0.16177240014076233)","(0.8779492974281311, 0.08787687122821808, -0.14703013002872467)","(1.0125514268875122, 0.28301286697387695, -0.05243062227964401)","(0.9642985463142395, 0.2817457318305969, -0.1395139992237091)","(0.937299907207489, 0.13981519639492035, -0.12658818066120148)","(0.9444313645362854, 0.04844668507575989, -0.09162131696939468)","(1.068801760673523, 0.22282111644744873, -0.0572797954082489)","(1.0247241258621216, 0.19753287732601166, -0.11703130602836609)","(0.9915692806243896, 0.10092857480049133, -0.10847234725952148)","(0.994292140007019, 0.04386730492115021, -0.08349081873893738)",NEGATIVE
54,"(0.971855640411377, 0.0489068478345871, -1.2126839976644987e-07)","(0.898753821849823, 0.051855653524398804, -0.05626538395881653)","(0.8183829188346863, 0.11351321637630463, -0.09588778018951416)","(0.7694787383079529, 0.17851091921329498, -0.1337731033563614)","(0.7318294048309326, 0.23232153058052063, -0.16613878309726715)","(0.841677725315094, 0.31673067808151245, -0.053033288568258286)","(0.793788492679596, 0.40735527873039246, -0.13003742694854736)","(0.7635055184364319, 0.3516117334365845, -0.17094816267490387)","(0.7577155232429504, 0.2810046672821045, -0.1860419660806656)","(0.9214310050010681, 0.334878146648407, -0.05314308777451515)","(0.8765745759010315, 0.3945572078227997, -0.1426398903131485)","(0.8590328693389893, 0.22462022304534912, -0.16255532205104828)","(0.8770214915275574, 0.1095762699842453, -0.14991609752178192)","(0.992699384689331, 0.31245559453964233, -0.06309440732002258)","(0.9550978541374207, 0.27919530868530273, -0.1448061764240265)","(0.9353931546211243, 0.13746100664138794, -0.1349201798439026)","(0.9464433193206787, 0.06716911494731903, -0.10279632359743118)","(1.0537965297698975, 0.25938788056373596, -0.07695973664522171)","(1.0150420665740967, 0.19479262828826904, -0.125351220369339)","(0.9918882846832275, 0.10411736369132996, -0.11479277163743973)","(0.9988789558410645, 0.06841585040092468, -0.0909411832690239)",NEGATIVE
55,"(0.9537458419799805, 0.09076477587223053, 4.758170177865395e-07)","(0.879302978515625, 0.08131848275661469, -0.06207164376974106)","(0.801068127155304, 0.13523048162460327, -0.11330542713403702)","(0.7399147152900696, 0.19248834252357483, -0.16134804487228394)","(0.6731038093566895, 0.23522421717643738, -0.21094129979610443)","(0.8472198247909546, 0.3479366600513458, -0.1057688370347023)","(0.8280279040336609, 0.4666726589202881, -0.1835957020521164)","(0.7895189523696899, 0.5372363328933716, -0.23195572197437286)","(0.7559137344360352, 0.5915796756744385, -0.2620013952255249)","(0.932506799697876, 0.36906325817108154, -0.10785526037216187)","(0.8940811157226562, 0.32541725039482117, -0.2053021490573883)","(0.8728435039520264, 0.1847728043794632, -0.22539915144443512)","(0.8770290017127991, 0.09930893778800964, -0.22165966033935547)","(1.004143238067627, 0.32657623291015625, -0.11575369536876678)","(0.9642336368560791, 0.22685398161411285, -0.20147348940372467)","(0.9460999965667725, 0.11986491084098816, -0.18601654469966888)","(0.9493942856788635, 0.07172134518623352, -0.15761403739452362)","(1.0614396333694458, 0.2520044445991516, -0.1284589171409607)","(1.024422287940979, 0.17242208123207092, -0.1816021203994751)","(1.0006405115127563, 0.09852643311023712, -0.16746638715267181)","(1.0015023946762085, 0.07266472280025482, -0.14532211422920227)",NEGATIVE
56,"(0.969947338104248, 0.03472745418548584, 1.1671072108754288e-08)","(0.8915319442749023, 0.04167822003364563, -0.07579164206981659)","(0.8121455907821655, 0.10828578472137451, -0.1266436129808426)","(0.7844851613044739, 0.18899324536323547, -0.1721658706665039)","(0.7448052167892456, 0.26921743154525757, -0.21203041076660156)","(0.8572985529899597, 0.3272055983543396, -0.0722116082906723)","(0.8301317095756531, 0.43229055404663086, -0.1575518697500229)","(0.789074182510376, 0.4094207286834717, -0.21006299555301666)","(0.7724698185920715, 0.3378961980342865, -0.23237846791744232)","(0.9443857669830322, 0.32342931628227234, -0.06452079117298126)","(0.884057343006134, 0.3735624849796295, -0.16408710181713104)","(0.8516959547996521, 0.21151763200759888, -0.19217923283576965)","(0.8674695491790771, 0.09525196254253387, -0.18524400889873505)","(1.01594078540802, 0.28467121720314026, -0.06792329251766205)","(0.9617765545845032, 0.28834614157676697, -0.16491803526878357)","(0.9272898435592651, 0.14795483648777008, -0.15886850655078888)","(0.9365902543067932, 0.061651021242141724, -0.12718316912651062)","(1.0724836587905884, 0.21994328498840332, -0.07604517787694931)","(1.026745080947876, 0.19877487421035767, -0.1431047022342682)","(0.9892250895500183, 0.10355517268180847, -0.1366017758846283)","(0.992233395576477, 0.04868289828300476, -0.11234166473150253)",NEGATIVE
57,"(0.9692657589912415, 0.0678759515285492, 4.3221436385465495e-07)","(0.8897576332092285, 0.0638473778963089, -0.06665259599685669)","(0.8017740249633789, 0.13591228425502777, -0.11174683272838593)","(0.7535254955291748, 0.21493925154209137, -0.15306971967220306)","(0.684930682182312, 0.26765650510787964, -0.19364309310913086)","(0.8417965769767761, 0.3359149992465973, -0.0746360644698143)","(0.8126562833786011, 0.4521142244338989, -0.1431730091571808)","(0.772085428237915, 0.5302950143814087, -0.18473011255264282)","(0.7446842789649963, 0.5851665139198303, -0.21121500432491302)","(0.9292687177658081, 0.3455381393432617, -0.07374273985624313)","(0.8880358934402466, 0.38059476017951965, -0.17448925971984863)","(0.8566787838935852, 0.22332459688186646, -0.19607514142990112)","(0.8643442392349243, 0.11505606770515442, -0.18696387112140656)","(1.0020253658294678, 0.3114206790924072, -0.08091036230325699)","(0.9567158818244934, 0.2996814548969269, -0.1754118949174881)","(0.9253360033035278, 0.16562658548355103, -0.16038966178894043)","(0.9321832656860352, 0.08949929475784302, -0.126139298081398)","(1.0598046779632568, 0.24414747953414917, -0.09300190210342407)","(1.0115820169448853, 0.20989370346069336, -0.15929333865642548)","(0.9805654287338257, 0.11885198950767517, -0.1513274908065796)","(0.9865531921386719, 0.07538685202598572, -0.1292296051979065)",NEGATIVE
58,"(0.9808605313301086, 0.07603144645690918, 4.1711609810590744e-07)","(0.904044508934021, 0.06704051792621613, -0.059791989624500275)","(0.824610710144043, 0.11626198887825012, -0.10531198233366013)","(0.7819837927818298, 0.17898228764533997, -0.14842408895492554)","(0.7449144124984741, 0.23646482825279236, -0.19043509662151337)","(0.8479705452919006, 0.34309831261634827, -0.07090197503566742)","(0.8167191743850708, 0.4511497914791107, -0.13309702277183533)","(0.7690730094909668, 0.5210480690002441, -0.1690160632133484)","(0.7329412698745728, 0.5706028938293457, -0.19188973307609558)","(0.9304147362709045, 0.36029037833213806, -0.07383311539888382)","(0.8742550015449524, 0.36668574810028076, -0.16570927202701569)","(0.8565254211425781, 0.20321336388587952, -0.18580299615859985)","(0.8736224174499512, 0.10231903195381165, -0.1777615249156952)","(1.0005197525024414, 0.3265741467475891, -0.0835532695055008)","(0.9524956941604614, 0.2788182199001312, -0.16957306861877441)","(0.9359316229820251, 0.1471981704235077, -0.1564318984746933)","(0.9495995044708252, 0.08457773923873901, -0.1263451874256134)","(1.059301733970642, 0.25687044858932495, -0.09748484194278717)","(1.015251636505127, 0.1900022178888321, -0.1530623883008957)","(0.9949874877929688, 0.11212055385112762, -0.14408379793167114)","(1.007515788078308, 0.08640782535076141, -0.1242053285241127)",NEGATIVE
59,"(0.9568860530853271, 0.061998531222343445, -1.2029572360461316e-07)","(0.8806489109992981, 0.06641519069671631, -0.05359364673495293)","(0.8085174560546875, 0.13400796055793762, -0.09139490872621536)","(0.7670284509658813, 0.20586809515953064, -0.12698835134506226)","(0.7230653166770935, 0.2659984230995178, -0.15828348696231842)","(0.8468879461288452, 0.3448893427848816, -0.05610755458474159)","(0.8272660374641418, 0.4475886821746826, -0.12558235228061676)","(0.7913994789123535, 0.4153839349746704, -0.1677888184785843)","(0.7773047089576721, 0.3502979278564453, -0.18607793748378754)","(0.9191919565200806, 0.35670170187950134, -0.05472187325358391)","(0.8788076043128967, 0.33716535568237305, -0.13072432577610016)","(0.8593974709510803, 0.19289091229438782, -0.14972521364688873)","(0.8731623888015747, 0.10294252634048462, -0.14610247313976288)","(0.9866358637809753, 0.3240513801574707, -0.06261458247900009)","(0.9491122961044312, 0.2541653513908386, -0.13232865929603577)","(0.9321232438087463, 0.140265554189682, -0.12519437074661255)","(0.9426382184028625, 0.08519449830055237, -0.10363005846738815)","(1.0472124814987183, 0.2627335488796234, -0.07496415078639984)","(1.0117801427841187, 0.1996987760066986, -0.12014861404895782)","(0.9878076314926147, 0.12139071524143219, -0.11255922168493271)","(0.9917721748352051, 0.08775927126407623, -0.09467992186546326)",NEGATIVE
