,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
125,"(0.12089085578918457, 0.37581831216812134, -2.756640355983109e-07)","(0.1821863204240799, 0.3881853520870209, -0.020355863496661186)","(0.23593293130397797, 0.4494694471359253, -0.030294394120573997)","(0.25885534286499023, 0.504899263381958, -0.041039709001779556)","(0.28063955903053284, 0.5141600370407104, -0.051524076610803604)","(0.25869157910346985, 0.5854172706604004, -0.011996682733297348)","(0.2969725728034973, 0.6558988094329834, -0.042140889912843704)","(0.32843655347824097, 0.7061464786529541, -0.06354060024023056)","(0.355309396982193, 0.7474828958511353, -0.07900134474039078)","(0.20939400792121887, 0.6108428835868835, -0.020747413858771324)","(0.2387799322605133, 0.6383422017097473, -0.06785538047552109)","(0.21241676807403564, 0.5515024662017822, -0.0758560299873352)","(0.18997806310653687, 0.494051992893219, -0.06822174042463303)","(0.15757311880588531, 0.6143606901168823, -0.03414286673069)","(0.1771949678659439, 0.6162707805633545, -0.07775124907493591)","(0.1659097969532013, 0.5302868485450745, -0.06501785665750504)","(0.15870356559753418, 0.47873613238334656, -0.0443137027323246)","(0.10528828203678131, 0.5986765623092651, -0.05014895647764206)","(0.12286628037691116, 0.602789044380188, -0.07967852056026459)","(0.12869194149971008, 0.5285065770149231, -0.06885296106338501)","(0.13427796959877014, 0.4789104759693146, -0.053289979696273804)",NEGATIVE
126,"(0.11743532866239548, 0.3562834560871124, -6.75096544000553e-07)","(0.18708360195159912, 0.38450753688812256, -0.013207009993493557)","(0.23520927131175995, 0.4494872987270355, -0.023194510489702225)","(0.2480200231075287, 0.5188494324684143, -0.03635985776782036)","(0.2735673189163208, 0.5631394982337952, -0.046501658856868744)","(0.25521320104599, 0.5773208737373352, 0.006367833819240332)","(0.2826831340789795, 0.6317720413208008, -0.03327065333724022)","(0.287979394197464, 0.6086133718490601, -0.05949776992201805)","(0.27932965755462646, 0.5584341883659363, -0.07011774182319641)","(0.208555668592453, 0.6027657389640808, -0.003924814518541098)","(0.23922179639339447, 0.6445227861404419, -0.04579993709921837)","(0.22226661443710327, 0.563681960105896, -0.0570194348692894)","(0.20404040813446045, 0.49790287017822266, -0.05256684124469757)","(0.15920747816562653, 0.6100096106529236, -0.020766522735357285)","(0.1829257607460022, 0.6233444809913635, -0.06205584481358528)","(0.17109785974025726, 0.535706639289856, -0.05411369726061821)","(0.161894291639328, 0.47569605708122253, -0.03713275119662285)","(0.10675010085105896, 0.598637044429779, -0.03944600373506546)","(0.1312568336725235, 0.6015933752059937, -0.06828238815069199)","(0.13580268621444702, 0.526691734790802, -0.060122571885585785)","(0.13945044577121735, 0.4743615686893463, -0.046061303466558456)",NEGATIVE
127,"(0.11534443497657776, 0.3529549241065979, -5.742082862525422e-07)","(0.18534821271896362, 0.3759441375732422, -0.01657712273299694)","(0.23350286483764648, 0.4381791055202484, -0.028120173141360283)","(0.24527476727962494, 0.511566698551178, -0.04206511378288269)","(0.26921868324279785, 0.5646856427192688, -0.052291832864284515)","(0.25518345832824707, 0.5644350051879883, 0.0037934379652142525)","(0.2824068069458008, 0.6224668025970459, -0.03202742338180542)","(0.2904829978942871, 0.6080179810523987, -0.053077105432748795)","(0.283038854598999, 0.5614754557609558, -0.06034187227487564)","(0.20896495878696442, 0.5903304815292358, -0.0044605485163629055)","(0.23794394731521606, 0.6319751143455505, -0.041711535304784775)","(0.22015783190727234, 0.5540514588356018, -0.04847441986203194)","(0.20176269114017487, 0.4953446388244629, -0.04201370105147362)","(0.16039375960826874, 0.5982867479324341, -0.01940392702817917)","(0.18375875055789948, 0.6171245574951172, -0.05888913944363594)","(0.17094013094902039, 0.5318561792373657, -0.04723161458969116)","(0.16072823107242584, 0.4742763936519623, -0.028536425903439522)","(0.10726110637187958, 0.5877132415771484, -0.03644140809774399)","(0.13176989555358887, 0.6078630685806274, -0.06520862877368927)","(0.13486336171627045, 0.531825065612793, -0.05414919927716255)","(0.1386246234178543, 0.47299304604530334, -0.03818278759717941)",NEGATIVE
128,"(0.11309244483709335, 0.3498978316783905, -5.59069235350762e-07)","(0.1860400289297104, 0.37505680322647095, -0.01334404107183218)","(0.23515962064266205, 0.4432843029499054, -0.021659696474671364)","(0.24843811988830566, 0.5155931711196899, -0.03290405869483948)","(0.27389591932296753, 0.5603997707366943, -0.04093608632683754)","(0.2528161108493805, 0.5640578269958496, 0.009500761516392231)","(0.27715396881103516, 0.6161088943481445, -0.025066260248422623)","(0.29220646619796753, 0.6082653999328613, -0.046635281294584274)","(0.2932749092578888, 0.5696383714675903, -0.0548626072704792)","(0.20769664645195007, 0.5911112427711487, -0.0003415985847823322)","(0.23963478207588196, 0.6308284997940063, -0.03831649199128151)","(0.22227442264556885, 0.5550172924995422, -0.046036411076784134)","(0.20235073566436768, 0.4954465925693512, -0.03935076296329498)","(0.15891174972057343, 0.5977827310562134, -0.016682101413607597)","(0.1862325668334961, 0.6180063486099243, -0.056724678725004196)","(0.17404654622077942, 0.5349992513656616, -0.045866407454013824)","(0.16243532299995422, 0.4775274693965912, -0.026789134368300438)","(0.1055157482624054, 0.5850212574005127, -0.03486007824540138)","(0.13177372515201569, 0.6048879623413086, -0.06443274021148682)","(0.13790428638458252, 0.5311203002929688, -0.05483623966574669)","(0.1425786018371582, 0.4721285402774811, -0.03943772614002228)",NEGATIVE
129,"(0.1112985610961914, 0.36258578300476074, -2.668051308774011e-07)","(0.17584741115570068, 0.37405386567115784, -0.017686663195490837)","(0.23274338245391846, 0.4368576109409332, -0.026669202372431755)","(0.2650201618671417, 0.4916727840900421, -0.037595462054014206)","(0.29375848174095154, 0.5010659694671631, -0.04784046858549118)","(0.2535102367401123, 0.57608562707901, 0.0018630302511155605)","(0.287934273481369, 0.6353492736816406, -0.022968614473938942)","(0.31578683853149414, 0.6803497076034546, -0.0398799329996109)","(0.33626502752304077, 0.7183945775032043, -0.052537646144628525)","(0.2081519365310669, 0.6045075058937073, -0.007739439141005278)","(0.23869337141513824, 0.6291239857673645, -0.04873650521039963)","(0.21444743871688843, 0.5430243015289307, -0.0539667010307312)","(0.1915929615497589, 0.49077439308166504, -0.04532177373766899)","(0.1593807488679886, 0.6104286909103394, -0.02273556962609291)","(0.18118003010749817, 0.6102175712585449, -0.06409496814012527)","(0.16781024634838104, 0.5256423354148865, -0.05035307630896568)","(0.15615713596343994, 0.4778774082660675, -0.029533227905631065)","(0.1064673587679863, 0.5969020128250122, -0.0402616411447525)","(0.1262885183095932, 0.6010132431983948, -0.06860523670911789)","(0.1316489279270172, 0.5244589447975159, -0.057932671159505844)","(0.1368480920791626, 0.47177228331565857, -0.04317877069115639)",NEGATIVE
130,"(0.1115785539150238, 0.3709832429885864, -2.3682048322370974e-07)","(0.17017368972301483, 0.3781743049621582, -0.020061438903212547)","(0.225922092795372, 0.43992918729782104, -0.030033912509679794)","(0.2596936523914337, 0.4932710528373718, -0.04208746924996376)","(0.29257732629776, 0.49152448773384094, -0.05424078553915024)","(0.25951820611953735, 0.5860657691955566, -0.007227593567222357)","(0.29073289036750793, 0.6604805588722229, -0.03497845679521561)","(0.3140982389450073, 0.7163724303245544, -0.05380117893218994)","(0.3329164981842041, 0.7681668996810913, -0.06797836720943451)","(0.2119113951921463, 0.6230979561805725, -0.015337967313826084)","(0.23483175039291382, 0.6287475824356079, -0.05756834149360657)","(0.20955343544483185, 0.5372372269630432, -0.06399215757846832)","(0.18885688483715057, 0.48674747347831726, -0.05655073747038841)","(0.16043353080749512, 0.6320120096206665, -0.028126677498221397)","(0.17685413360595703, 0.605031430721283, -0.0688127875328064)","(0.16507229208946228, 0.5165491700172424, -0.05664614588022232)","(0.15592651069164276, 0.47025060653686523, -0.037146568298339844)","(0.1087527647614479, 0.6182445287704468, -0.043908629566431046)","(0.12524603307247162, 0.5894663333892822, -0.07121966034173965)","(0.12971726059913635, 0.5113762617111206, -0.061906103044748306)","(0.13234072923660278, 0.4651476740837097, -0.04760897159576416)",NEGATIVE
131,"(0.10583994537591934, 0.36218053102493286, -4.3394578597144573e-07)","(0.17326615750789642, 0.3798183798789978, -0.014528103172779083)","(0.23452158272266388, 0.44098663330078125, -0.020818645134568214)","(0.25943365693092346, 0.495501309633255, -0.029855184257030487)","(0.276602566242218, 0.5171360373497009, -0.037939973175525665)","(0.25852781534194946, 0.5807173252105713, 0.0038728099316358566)","(0.297058641910553, 0.6412811279296875, -0.022379200905561447)","(0.32320213317871094, 0.6781138777732849, -0.039044339209795)","(0.3423565626144409, 0.7035923600196838, -0.04998885840177536)","(0.20998568832874298, 0.607582151889801, -0.007248716428875923)","(0.23915913701057434, 0.6350275278091431, -0.0529271624982357)","(0.21170490980148315, 0.5489014983177185, -0.06030363589525223)","(0.1904430389404297, 0.49358248710632324, -0.05121681094169617)","(0.15888261795043945, 0.6133390665054321, -0.02357419952750206)","(0.18041357398033142, 0.6158472895622253, -0.06854121387004852)","(0.16606810688972473, 0.526610255241394, -0.05817626044154167)","(0.1578848958015442, 0.4749056100845337, -0.037923093885183334)","(0.10539384186267853, 0.5995227694511414, -0.04182891175150871)","(0.12417528033256531, 0.5961263179779053, -0.0721748024225235)","(0.1293817013502121, 0.5204528570175171, -0.06427253037691116)","(0.13562077283859253, 0.4721599221229553, -0.05047507956624031)",NEGATIVE
132,"(0.10302314907312393, 0.3517087399959564, -6.948493478375894e-07)","(0.1841379702091217, 0.3787204623222351, -0.01053007785230875)","(0.23961704969406128, 0.451291024684906, -0.019542958587408066)","(0.24597351253032684, 0.52924644947052, -0.033059827983379364)","(0.2466048002243042, 0.5894890427589417, -0.04392540827393532)","(0.24531105160713196, 0.5682359337806702, 0.008691164664924145)","(0.27075374126434326, 0.6300158500671387, -0.03086801804602146)","(0.2809218168258667, 0.6106739044189453, -0.05746334791183472)","(0.27631980180740356, 0.560649573802948, -0.06816429644823074)","(0.2013465315103531, 0.592933177947998, -0.0017185076139867306)","(0.2302529215812683, 0.6322102546691895, -0.043849460780620575)","(0.21148183941841125, 0.553101122379303, -0.05546414107084274)","(0.1891644150018692, 0.4866708517074585, -0.051491186022758484)","(0.15369834005832672, 0.6008949279785156, -0.01857786811888218)","(0.17827902734279633, 0.6206302046775818, -0.06163959205150604)","(0.16676388680934906, 0.5331072807312012, -0.055436547845602036)","(0.15335862338542938, 0.4701659083366394, -0.03888409957289696)","(0.10180600732564926, 0.5923061370849609, -0.036634963005781174)","(0.129103422164917, 0.6080209612846375, -0.06685216724872589)","(0.13351447880268097, 0.5321044325828552, -0.05914416164159775)","(0.13312281668186188, 0.4731861352920532, -0.04489219933748245)",NEGATIVE
133,"(0.10757840424776077, 0.3506937325000763, -5.873620239071897e-07)","(0.18429753184318542, 0.3742292523384094, -0.014463447965681553)","(0.2393466830253601, 0.4426115155220032, -0.02335183694958687)","(0.2515232563018799, 0.5185974836349487, -0.03512941300868988)","(0.26256781816482544, 0.5769127607345581, -0.043384309858083725)","(0.24990317225456238, 0.5636312961578369, 0.007275301963090897)","(0.2724485397338867, 0.6189597845077515, -0.027764467522501945)","(0.28294745087623596, 0.6072556972503662, -0.048783816397190094)","(0.2793530225753784, 0.5633572936058044, -0.05615624785423279)","(0.2059246152639389, 0.5902534127235413, -0.0011017406359314919)","(0.2323397397994995, 0.6311301589012146, -0.04017544910311699)","(0.21654361486434937, 0.5539429783821106, -0.04834766685962677)","(0.19758816063404083, 0.48989734053611755, -0.04180126264691353)","(0.1581353098154068, 0.5976220369338989, -0.016003595665097237)","(0.18243899941444397, 0.6163036823272705, -0.05716123804450035)","(0.17160099744796753, 0.5311532020568848, -0.0482398122549057)","(0.15918798744678497, 0.4703805148601532, -0.029929282143712044)","(0.10650164633989334, 0.5873982906341553, -0.03261002153158188)","(0.13062825798988342, 0.606048583984375, -0.0626797154545784)","(0.13642096519470215, 0.532707929611206, -0.05448555573821068)","(0.13880454003810883, 0.47343581914901733, -0.03974084556102753)",NEGATIVE
134,"(0.11007966846227646, 0.36079198122024536, -5.905257580707257e-07)","(0.1898624151945114, 0.38048499822616577, -0.013894060626626015)","(0.2459895759820938, 0.45077282190322876, -0.024160586297512054)","(0.24437272548675537, 0.5273805260658264, -0.037711769342422485)","(0.23295535147190094, 0.5877686142921448, -0.0480976477265358)","(0.24774281680583954, 0.5674718618392944, 0.00449408357962966)","(0.27479496598243713, 0.623520016670227, -0.03280631825327873)","(0.2843692898750305, 0.6024681925773621, -0.055844422429800034)","(0.27743953466415405, 0.548249363899231, -0.06413968652486801)","(0.20400552451610565, 0.593219518661499, -0.003975325729697943)","(0.2323475480079651, 0.6332147121429443, -0.0431225560605526)","(0.21675021946430206, 0.5550406575202942, -0.05075341463088989)","(0.19718793034553528, 0.4892641007900238, -0.04403601586818695)","(0.1568319946527481, 0.5993790626525879, -0.019064825028181076)","(0.18467886745929718, 0.6190484762191772, -0.05899616330862045)","(0.1735100895166397, 0.5331876873970032, -0.049447424709796906)","(0.16007447242736816, 0.4706231951713562, -0.031246202066540718)","(0.10571902245283127, 0.5893490314483643, -0.035852838307619095)","(0.1322002410888672, 0.6048406362533569, -0.06460657715797424)","(0.13712839782238007, 0.532006025314331, -0.055566709488630295)","(0.13782884180545807, 0.4747518301010132, -0.04058451950550079)",NEGATIVE
135,"(0.10411499440670013, 0.36992383003234863, -5.818137651658617e-07)","(0.1757531762123108, 0.38926661014556885, -0.011866574175655842)","(0.2306571900844574, 0.44484445452690125, -0.0213056281208992)","(0.23995356261730194, 0.5130044221878052, -0.03381511941552162)","(0.23320059478282928, 0.5682407021522522, -0.042642246931791306)","(0.24829815328121185, 0.5681928992271423, 0.006567697040736675)","(0.27605634927749634, 0.6232805252075195, -0.02686004713177681)","(0.2799818217754364, 0.6073468923568726, -0.047097425907850266)","(0.268134206533432, 0.5564688444137573, -0.0542132630944252)","(0.20271679759025574, 0.5946848392486572, -0.002270023338496685)","(0.22534921765327454, 0.6344404816627502, -0.03612497076392174)","(0.20375555753707886, 0.559959888458252, -0.041213974356651306)","(0.1859372854232788, 0.5015583038330078, -0.034288741648197174)","(0.15463337302207947, 0.6032081842422485, -0.017207494005560875)","(0.17371779680252075, 0.626270055770874, -0.05243365466594696)","(0.16035941243171692, 0.5474099516868591, -0.04110489413142204)","(0.1504923701286316, 0.4913746416568756, -0.023784346878528595)","(0.1023239865899086, 0.5955750942230225, -0.03370068967342377)","(0.1212029755115509, 0.6135615110397339, -0.05979783833026886)","(0.12496955692768097, 0.5443480610847473, -0.04982583969831467)","(0.12927812337875366, 0.4909164011478424, -0.035286229103803635)",NEGATIVE
136,"(0.09965408593416214, 0.3869140148162842, -1.9165254627750983e-07)","(0.16091406345367432, 0.3933553397655487, -0.017147168517112732)","(0.21585014462471008, 0.450213223695755, -0.024884909391403198)","(0.23943503201007843, 0.507215678691864, -0.034329961985349655)","(0.26375699043273926, 0.5221322178840637, -0.0435284748673439)","(0.24113067984580994, 0.5754674077033997, -0.004342797677963972)","(0.27454549074172974, 0.6420356631278992, -0.02849603444337845)","(0.29296964406967163, 0.6929596066474915, -0.04454968497157097)","(0.3078591227531433, 0.7365621328353882, -0.055703748017549515)","(0.19657959043979645, 0.5988753437995911, -0.013500393368303776)","(0.21864919364452362, 0.6416921019554138, -0.05624590069055557)","(0.19008630514144897, 0.5671738386154175, -0.06503565609455109)","(0.16839063167572021, 0.5124752521514893, -0.05795944482088089)","(0.14811891317367554, 0.6048011779785156, -0.026710473001003265)","(0.15862888097763062, 0.6262545585632324, -0.07002274692058563)","(0.14416983723640442, 0.5475696325302124, -0.06174240633845329)","(0.13612058758735657, 0.49697282910346985, -0.04316519945859909)","(0.09689188003540039, 0.5949342250823975, -0.04147106409072876)","(0.10701055824756622, 0.6191390752792358, -0.07093829661607742)","(0.10898356139659882, 0.5494920611381531, -0.06196242570877075)","(0.11345407366752625, 0.4963078498840332, -0.04745939001441002)",NEGATIVE
137,"(0.09749709069728851, 0.3900168538093567, -1.3738660697981686e-07)","(0.15581664443016052, 0.4007362127304077, -0.025512123480439186)","(0.2065800577402115, 0.45754873752593994, -0.041371993720531464)","(0.236849844455719, 0.5047114491462708, -0.05866400897502899)","(0.2656373083591461, 0.5045596361160278, -0.07639045268297195)","(0.2343209981918335, 0.5912692546844482, -0.01878737099468708)","(0.26702290773391724, 0.6701226234436035, -0.051830798387527466)","(0.2899904251098633, 0.7291089296340942, -0.0746045932173729)","(0.30822324752807617, 0.7841705083847046, -0.09086383879184723)","(0.18697141110897064, 0.6181624531745911, -0.026107128709554672)","(0.20455755293369293, 0.6406182050704956, -0.07291249930858612)","(0.18150055408477783, 0.5491774678230286, -0.08056558668613434)","(0.16241686046123505, 0.49948638677597046, -0.07376360893249512)","(0.1353391408920288, 0.6216115951538086, -0.03830907121300697)","(0.14799553155899048, 0.623994767665863, -0.08347659558057785)","(0.1425677090883255, 0.5336483716964722, -0.07108483463525772)","(0.13698983192443848, 0.4855937361717224, -0.05056275054812431)","(0.08302021026611328, 0.606268048286438, -0.05338677763938904)","(0.09688515216112137, 0.6126354336738586, -0.08380176872015)","(0.10550204664468765, 0.5365355014801025, -0.07224757969379425)","(0.11114880442619324, 0.48635581135749817, -0.05580592900514603)",NEGATIVE
138,"(0.08946126699447632, 0.3805842697620392, -2.696317835670925e-07)","(0.153965026140213, 0.3959351181983948, -0.020145393908023834)","(0.20878708362579346, 0.45737284421920776, -0.03189726918935776)","(0.23290599882602692, 0.5175144076347351, -0.04572809860110283)","(0.2552551031112671, 0.5236472487449646, -0.059767093509435654)","(0.23252709209918976, 0.5859625339508057, -0.010090145282447338)","(0.27140817046165466, 0.6615603566169739, -0.03887571021914482)","(0.29648783802986145, 0.712702214717865, -0.0575665682554245)","(0.3178873062133789, 0.7574515342712402, -0.0709676444530487)","(0.18497510254383087, 0.6084343194961548, -0.019448693841695786)","(0.215614452958107, 0.6441733837127686, -0.06613285839557648)","(0.1912485659122467, 0.5555719137191772, -0.07402939349412918)","(0.1710512787103653, 0.4997158646583557, -0.06633809953927994)","(0.13452637195587158, 0.6127269268035889, -0.033436547964811325)","(0.1557939052581787, 0.6269322037696838, -0.07992948591709137)","(0.1450934112071991, 0.5374487638473511, -0.0688217282295227)","(0.13770544528961182, 0.48405367136001587, -0.04810331389307976)","(0.08174682408571243, 0.6000955104827881, -0.04960019141435623)","(0.09966195374727249, 0.6138908863067627, -0.08070254325866699)","(0.10697145015001297, 0.5374969244003296, -0.070693738758564)","(0.11408458650112152, 0.48432397842407227, -0.055451005697250366)",NEGATIVE
139,"(0.08814714103937149, 0.36733704805374146, -6.31536124728882e-07)","(0.16349099576473236, 0.3966786563396454, -0.015515963546931744)","(0.2164786458015442, 0.45990699529647827, -0.02779463678598404)","(0.2271214723587036, 0.5328132510185242, -0.04424331337213516)","(0.2358652800321579, 0.5906745195388794, -0.05746482312679291)","(0.2320770025253296, 0.5767403841018677, 0.005210013594478369)","(0.2643122971057892, 0.6418561935424805, -0.034237492829561234)","(0.2656156122684479, 0.6122557520866394, -0.06038089096546173)","(0.25401315093040466, 0.5592243671417236, -0.07060935348272324)","(0.18784283101558685, 0.5963607430458069, -0.003391674719750881)","(0.21666422486305237, 0.6433799266815186, -0.04411327466368675)","(0.20121252536773682, 0.5666168928146362, -0.05708712711930275)","(0.18380121886730194, 0.5046736598014832, -0.05468682572245598)","(0.1390570104122162, 0.6032618284225464, -0.01865229941904545)","(0.16275928914546967, 0.6358604431152344, -0.06021643429994583)","(0.15460382401943207, 0.5477388501167297, -0.05518101528286934)","(0.1454666554927826, 0.4842155873775482, -0.03966144472360611)","(0.08655279129743576, 0.595609724521637, -0.03557044267654419)","(0.11189873516559601, 0.6201702952384949, -0.06413434445858002)","(0.11810968071222305, 0.5469762086868286, -0.05632523074746132)","(0.1205667033791542, 0.48973050713539124, -0.04197164997458458)",NEGATIVE
140,"(0.09099000692367554, 0.3670809864997864, -5.919405907661712e-07)","(0.16667400300502777, 0.39305782318115234, -0.015576421283185482)","(0.220209002494812, 0.45607635378837585, -0.02669537253677845)","(0.22819185256958008, 0.5337162017822266, -0.04143863171339035)","(0.23699158430099487, 0.5921086072921753, -0.05242062360048294)","(0.24024206399917603, 0.578761875629425, 0.007805516477674246)","(0.2724449336528778, 0.6339915990829468, -0.031510282307863235)","(0.27305904030799866, 0.6077337265014648, -0.056793391704559326)","(0.25844407081604004, 0.5562170147895813, -0.06629389524459839)","(0.19693946838378906, 0.6058600544929504, -0.00033708076807670295)","(0.22344309091567993, 0.6440811157226562, -0.03991726040840149)","(0.20577934384346008, 0.5659229159355164, -0.05060730129480362)","(0.18761317431926727, 0.5081295371055603, -0.04664148390293121)","(0.14897958934307098, 0.6134817004203796, -0.01563512347638607)","(0.16913668811321259, 0.6359720230102539, -0.056126806885004044)","(0.15990082919597626, 0.5486655831336975, -0.050131309777498245)","(0.1521073579788208, 0.4888257384300232, -0.03464736044406891)","(0.09742161631584167, 0.6031742095947266, -0.03289799392223358)","(0.11635258793830872, 0.6163003444671631, -0.06112289801239967)","(0.1249089390039444, 0.5435811281204224, -0.05491127446293831)","(0.1330510973930359, 0.4885660409927368, -0.042226046323776245)",NEGATIVE
141,"(0.09685748815536499, 0.36340779066085815, -5.991312264086446e-07)","(0.17187590897083282, 0.3909417986869812, -0.01201146561652422)","(0.22378095984458923, 0.4576911926269531, -0.020396847277879715)","(0.23601670563220978, 0.533984899520874, -0.032631516456604004)","(0.2547450065612793, 0.5887829661369324, -0.04153833165764809)","(0.24163149297237396, 0.5771774053573608, 0.010520611889660358)","(0.27095648646354675, 0.629491925239563, -0.02504706010222435)","(0.27861908078193665, 0.6125983595848083, -0.04724225029349327)","(0.27105772495269775, 0.5688437819480896, -0.05559472367167473)","(0.19888100028038025, 0.6023205518722534, 0.0007257303805090487)","(0.2284756898880005, 0.6387556791305542, -0.035783592611551285)","(0.21088403463363647, 0.5610255002975464, -0.043389156460762024)","(0.19271408021450043, 0.5070980191230774, -0.03807881101965904)","(0.15113213658332825, 0.6089281439781189, -0.015758708119392395)","(0.1739763617515564, 0.6327005624771118, -0.05497889965772629)","(0.16374386847019196, 0.5460433959960938, -0.045973874628543854)","(0.15529559552669525, 0.48835551738739014, -0.02920696698129177)","(0.0987406000494957, 0.5976025462150574, -0.03393106535077095)","(0.12119139730930328, 0.6154367923736572, -0.06252894550561905)","(0.13048779964447021, 0.5412129759788513, -0.05481642484664917)","(0.1393520087003708, 0.4843917489051819, -0.041539501398801804)",NEGATIVE
142,"(0.10524748265743256, 0.3787989616394043, -2.918556560871366e-07)","(0.16784831881523132, 0.39294636249542236, -0.013486471958458424)","(0.22316358983516693, 0.4571501612663269, -0.018680373206734657)","(0.250191330909729, 0.5158153176307678, -0.026693927124142647)","(0.277914822101593, 0.516910195350647, -0.034669406712055206)","(0.24964123964309692, 0.5951961278915405, 0.0035571353510022163)","(0.2857794463634491, 0.6526035070419312, -0.018442483618855476)","(0.3123587369918823, 0.6930356621742249, -0.0345943458378315)","(0.3357202410697937, 0.7315986156463623, -0.04784878343343735)","(0.20207110047340393, 0.6240062117576599, -0.0076371897011995316)","(0.23141436278820038, 0.645306408405304, -0.0433787927031517)","(0.20767660439014435, 0.5599766373634338, -0.04910174012184143)","(0.18755556643009186, 0.5105637907981873, -0.04332270473241806)","(0.15082816779613495, 0.6260395050048828, -0.02334178425371647)","(0.17390722036361694, 0.6289851069450378, -0.06188958138227463)","(0.1644653081893921, 0.5395259261131287, -0.050467126071453094)","(0.15695305168628693, 0.4893951117992401, -0.03247171267867088)","(0.0981825739145279, 0.6056156754493713, -0.040948353707790375)","(0.11887703835964203, 0.6142078042030334, -0.06856770068407059)","(0.12864834070205688, 0.5373441576957703, -0.05896519497036934)","(0.13751071691513062, 0.4836471676826477, -0.045605190098285675)",NEGATIVE
143,"(0.10617037862539291, 0.3923265337944031, -1.9629678149613028e-07)","(0.1674242466688156, 0.4046213924884796, -0.021826008334755898)","(0.22198425233364105, 0.46153968572616577, -0.03529250621795654)","(0.25350433588027954, 0.5108180642127991, -0.05111599713563919)","(0.28292006254196167, 0.5161420702934265, -0.0670507401227951)","(0.2468365728855133, 0.6047834157943726, -0.012636600062251091)","(0.28425562381744385, 0.6841217279434204, -0.041795145720243454)","(0.3073277473449707, 0.7399253845214844, -0.06303673982620239)","(0.3268417716026306, 0.7941296100616455, -0.079155333340168)","(0.1981818526983261, 0.630448579788208, -0.021252794191241264)","(0.22569292783737183, 0.646244466304779, -0.06649318337440491)","(0.2028680145740509, 0.5563664436340332, -0.07708758115768433)","(0.1826995611190796, 0.5024002194404602, -0.07319062948226929)","(0.14680181443691254, 0.6312261819839478, -0.03416243568062782)","(0.16874316334724426, 0.630332350730896, -0.07923467457294464)","(0.16140514612197876, 0.5393500924110413, -0.06885022670030594)","(0.15466991066932678, 0.48429879546165466, -0.049709953367710114)","(0.09559881687164307, 0.6112803220748901, -0.04946766421198845)","(0.11567342281341553, 0.6186131834983826, -0.07983185350894928)","(0.12562671303749084, 0.5425534248352051, -0.06910688430070877)","(0.13268612325191498, 0.4875112473964691, -0.053374070674180984)",NEGATIVE
144,"(0.10373735427856445, 0.38794541358947754, -2.2150609879645344e-07)","(0.16457225382328033, 0.4059467613697052, -0.026378488168120384)","(0.21779441833496094, 0.46604397892951965, -0.042342960834503174)","(0.24920812249183655, 0.5147351622581482, -0.06006439030170441)","(0.2784486413002014, 0.5103806853294373, -0.07780330628156662)","(0.24213942885398865, 0.6016874313354492, -0.01966206170618534)","(0.28305867314338684, 0.690512478351593, -0.05288516730070114)","(0.30704617500305176, 0.7537322044372559, -0.07605143636465073)","(0.32888907194137573, 0.8120547533035278, -0.09308569133281708)","(0.1932574361562729, 0.6249633431434631, -0.026673492044210434)","(0.21471798419952393, 0.6391972303390503, -0.078534796833992)","(0.1915847361087799, 0.5508775115013123, -0.0909113734960556)","(0.17333775758743286, 0.497440367937088, -0.08713758736848831)","(0.1426403522491455, 0.626543402671814, -0.038258861750364304)","(0.1600164771080017, 0.6277359127998352, -0.08745941519737244)","(0.15326566994190216, 0.5410612225532532, -0.07857698202133179)","(0.1479652225971222, 0.4899016320705414, -0.05968031659722328)","(0.09223736822605133, 0.6106248497962952, -0.052683569490909576)","(0.10677070170640945, 0.6170754432678223, -0.0855562761425972)","(0.11695066839456558, 0.5418026447296143, -0.07684648036956787)","(0.12529432773590088, 0.4897001385688782, -0.06210559234023094)",NEGATIVE
