,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
40,"(0.21008852124214172, 0.03193873167037964, -2.0002063649826596e-07)","(0.26810240745544434, 0.05321131646633148, -0.06658707559108734)","(0.33053839206695557, 0.11174969375133514, -0.11492834240198135)","(0.375588059425354, 0.15629678964614868, -0.15642361342906952)","(0.3661572337150574, 0.1758546084165573, -0.1971547156572342)","(0.3014673888683319, 0.324879914522171, -0.08713985979557037)","(0.3124045133590698, 0.3776552677154541, -0.15704025328159332)","(0.3177941143512726, 0.43154680728912354, -0.20930041372776031)","(0.314014732837677, 0.4805487096309662, -0.24542272090911865)","(0.22169803082942963, 0.3646695911884308, -0.08437390625476837)","(0.252590149641037, 0.27379611134529114, -0.16525225341320038)","(0.2667640745639801, 0.14264118671417236, -0.18497970700263977)","(0.26289424300193787, 0.07623894512653351, -0.1837303638458252)","(0.14957863092422485, 0.3332344591617584, -0.08972412347793579)","(0.18477463722229004, 0.21386094391345978, -0.16390112042427063)","(0.20758505165576935, 0.11062073707580566, -0.15228049457073212)","(0.20865389704704285, 0.06988450884819031, -0.128403440117836)","(0.08908326923847198, 0.2715282440185547, -0.10170838981866837)","(0.11945708096027374, 0.1729021668434143, -0.1547318398952484)","(0.1484604924917221, 0.09840655326843262, -0.14778542518615723)","(0.1568116545677185, 0.07073463499546051, -0.13014920055866241)",NEGATIVE
41,"(0.20675541460514069, 0.015484437346458435, -7.430728032886691e-07)","(0.2630919814109802, 0.049483925104141235, -0.06184547021985054)","(0.3269940912723541, 0.11129134893417358, -0.1068858727812767)","(0.3631162643432617, 0.1655750870704651, -0.14698539674282074)","(0.3297361135482788, 0.20241443812847137, -0.1795370876789093)","(0.2941225469112396, 0.3495390713214874, -0.06617135554552078)","(0.30910253524780273, 0.38926902413368225, -0.137749582529068)","(0.3095009922981262, 0.3260214328765869, -0.17996375262737274)","(0.30523744225502014, 0.25392428040504456, -0.1991565078496933)","(0.2172742784023285, 0.36856237053871155, -0.06309261173009872)","(0.24602404236793518, 0.28674498200416565, -0.1361321359872818)","(0.2636004090309143, 0.14997515082359314, -0.15257981419563293)","(0.265094518661499, 0.076372429728508, -0.14743173122406006)","(0.14803221821784973, 0.33216023445129395, -0.07032977044582367)","(0.1849043071269989, 0.2236110419034958, -0.13395224511623383)","(0.21152950823307037, 0.11692817509174347, -0.12407462298870087)","(0.2185063660144806, 0.07124397158622742, -0.1020754724740982)","(0.08799019455909729, 0.27124080061912537, -0.08412148803472519)","(0.12128204852342606, 0.1744968295097351, -0.12432841211557388)","(0.15129148960113525, 0.09970030188560486, -0.11615269631147385)","(0.16203361749649048, 0.07414470613002777, -0.09769928455352783)",NEGATIVE
42,"(0.20720572769641876, 0.01602482795715332, -7.537500437138078e-07)","(0.26784950494766235, 0.05561205744743347, -0.05977528542280197)","(0.32862332463264465, 0.11334897577762604, -0.10317638516426086)","(0.349292129278183, 0.16623705625534058, -0.13979852199554443)","(0.3003470003604889, 0.20851284265518188, -0.16895334422588348)","(0.2953251898288727, 0.363998144865036, -0.0660671591758728)","(0.3099914789199829, 0.34423214197158813, -0.12885911762714386)","(0.311417818069458, 0.2862813174724579, -0.16591495275497437)","(0.31186458468437195, 0.2276678830385208, -0.18373525142669678)","(0.21694128215312958, 0.37729331851005554, -0.06320822983980179)","(0.24121758341789246, 0.28157076239585876, -0.128378763794899)","(0.2587979733943939, 0.1488310992717743, -0.14530277252197266)","(0.26178818941116333, 0.07715307176113129, -0.14256510138511658)","(0.14645811915397644, 0.3393993079662323, -0.0685194581747055)","(0.1769113391637802, 0.2144792675971985, -0.12775011360645294)","(0.20435215532779694, 0.11054852604866028, -0.12001185119152069)","(0.21331623196601868, 0.07102450728416443, -0.10049484670162201)","(0.08617030084133148, 0.2761773467063904, -0.07976146787405014)","(0.11362149566411972, 0.1772448867559433, -0.11599501222372055)","(0.1435621827840805, 0.10166619718074799, -0.10636497288942337)","(0.15624123811721802, 0.07922704517841339, -0.08810001611709595)",NEGATIVE
43,"(0.20666517317295074, 0.03067852556705475, -6.057222776689741e-07)","(0.2625693678855896, 0.060852110385894775, -0.06910017877817154)","(0.3223179280757904, 0.11758457869291306, -0.11677611619234085)","(0.3475814163684845, 0.1682809442281723, -0.15630470216274261)","(0.31191080808639526, 0.2215646654367447, -0.18875950574874878)","(0.29280927777290344, 0.36260610818862915, -0.07254506647586823)","(0.3033372163772583, 0.34802165627479553, -0.13925835490226746)","(0.3080841898918152, 0.2960718870162964, -0.18044939637184143)","(0.31134483218193054, 0.23359543085098267, -0.20098836719989777)","(0.21334777772426605, 0.3765116035938263, -0.0664224624633789)","(0.23716425895690918, 0.28160539269447327, -0.13713596761226654)","(0.2583032250404358, 0.15298032760620117, -0.1586298942565918)","(0.26233765482902527, 0.08390496671199799, -0.1584937870502472)","(0.1427023708820343, 0.3366313576698303, -0.06961188465356827)","(0.16981495916843414, 0.2163122296333313, -0.1346990019083023)","(0.1997997909784317, 0.11490880697965622, -0.12953142821788788)","(0.20999445021152496, 0.07820343971252441, -0.1109897717833519)","(0.08366319537162781, 0.2716982662677765, -0.07916431874036789)","(0.1078202873468399, 0.1734313815832138, -0.12164388597011566)","(0.13656172156333923, 0.10239657759666443, -0.11501108109951019)","(0.1486552655696869, 0.08459757268428802, -0.09817758947610855)",NEGATIVE
44,"(0.20128215849399567, 0.026524677872657776, -6.164580668155395e-07)","(0.25867578387260437, 0.05267168581485748, -0.06399162858724594)","(0.3230622112751007, 0.11233407258987427, -0.1106979101896286)","(0.35522305965423584, 0.1710449457168579, -0.1514495611190796)","(0.3134327530860901, 0.2114999145269394, -0.18448388576507568)","(0.2874365448951721, 0.3425503969192505, -0.06903906911611557)","(0.3011912703514099, 0.3847358822822571, -0.13729354739189148)","(0.30743297934532166, 0.33534717559814453, -0.17469146847724915)","(0.3089500069618225, 0.2591823637485504, -0.19044896960258484)","(0.2119704633951187, 0.36321789026260376, -0.06422080099582672)","(0.23892074823379517, 0.2839895486831665, -0.13423675298690796)","(0.25551292300224304, 0.15216724574565887, -0.14682689309120178)","(0.256416380405426, 0.08398455381393433, -0.13864584267139435)","(0.14277899265289307, 0.3287528157234192, -0.06949327141046524)","(0.1741456687450409, 0.2179589569568634, -0.1312270164489746)","(0.19814437627792358, 0.11695699393749237, -0.11684796959161758)","(0.2035703808069229, 0.07892602682113647, -0.0918281078338623)","(0.08280475437641144, 0.2703816890716553, -0.08158030360937119)","(0.11054760962724686, 0.17554700374603271, -0.12119767814874649)","(0.13613808155059814, 0.10314571857452393, -0.11018876731395721)","(0.14418397843837738, 0.08336958289146423, -0.08951809257268906)",NEGATIVE
45,"(0.20730149745941162, 0.0365285724401474, -1.471557027343806e-07)","(0.2666384279727936, 0.05250820517539978, -0.0718170627951622)","(0.33210474252700806, 0.10728655755519867, -0.12440016120672226)","(0.3718380331993103, 0.15673692524433136, -0.1688847541809082)","(0.3315522074699402, 0.1916084587574005, -0.21183370053768158)","(0.2919260263442993, 0.31963545083999634, -0.09837121516466141)","(0.29842448234558105, 0.3758488893508911, -0.17864157259464264)","(0.2950308918952942, 0.4329434633255005, -0.24021022021770477)","(0.28362470865249634, 0.4821982979774475, -0.28187599778175354)","(0.21096061170101166, 0.35821276903152466, -0.09326367825269699)","(0.24148908257484436, 0.26163628697395325, -0.1827150285243988)","(0.2583487927913666, 0.13139143586158752, -0.20510905981063843)","(0.25795647501945496, 0.06335099041461945, -0.2049308568239212)","(0.13911131024360657, 0.32455554604530334, -0.09699934720993042)","(0.1731080710887909, 0.19835560023784637, -0.1757666915655136)","(0.19801966845989227, 0.09950165450572968, -0.16233952343463898)","(0.2033008337020874, 0.06115376949310303, -0.13679292798042297)","(0.08151368796825409, 0.261844664812088, -0.10803145915269852)","(0.11037018150091171, 0.15440446138381958, -0.16470707952976227)","(0.13908778131008148, 0.08416424691677094, -0.15722109377384186)","(0.1487535834312439, 0.06178034842014313, -0.13833734393119812)",NEGATIVE
46,"(0.20051640272140503, 0.025935858488082886, -1.4475087084520055e-07)","(0.26023370027542114, 0.045911937952041626, -0.07795988768339157)","(0.32186517119407654, 0.10469046235084534, -0.13604559004306793)","(0.35945627093315125, 0.15645357966423035, -0.1860540211200714)","(0.3297848701477051, 0.17624613642692566, -0.23437157273292542)","(0.2905084788799286, 0.3266388475894928, -0.09984678030014038)","(0.29990649223327637, 0.385765016078949, -0.17686736583709717)","(0.30219075083732605, 0.44310879707336426, -0.23397096991539001)","(0.2945043742656708, 0.4931204319000244, -0.2733277976512909)","(0.20965157449245453, 0.36251509189605713, -0.0933307483792305)","(0.2441648244857788, 0.26683029532432556, -0.18000975251197815)","(0.2635982036590576, 0.1333385407924652, -0.19972513616085052)","(0.26177698373794556, 0.07118642330169678, -0.1981111764907837)","(0.1378786861896515, 0.32701101899147034, -0.09635412693023682)","(0.17555144429206848, 0.200893372297287, -0.1734200268983841)","(0.20427346229553223, 0.10082340240478516, -0.15941856801509857)","(0.2091943919658661, 0.06643795967102051, -0.13414113223552704)","(0.07879732549190521, 0.2632557153701782, -0.10736161470413208)","(0.11031562834978104, 0.16567468643188477, -0.15997298061847687)","(0.1412372589111328, 0.09544950723648071, -0.15065747499465942)","(0.15075287222862244, 0.07356980443000793, -0.13174983859062195)",NEGATIVE
47,"(0.20071019232273102, 0.012388631701469421, -8.67552785166481e-07)","(0.2562309801578522, 0.04466743767261505, -0.05760781839489937)","(0.3155144453048706, 0.09749619662761688, -0.09811554104089737)","(0.3360416889190674, 0.14694643020629883, -0.13285979628562927)","(0.29323434829711914, 0.19145634770393372, -0.15932542085647583)","(0.28811341524124146, 0.35534459352493286, -0.06090761721134186)","(0.30107614398002625, 0.3415225148200989, -0.12049281597137451)","(0.3012983202934265, 0.26791098713874817, -0.1552494764328003)","(0.2984604835510254, 0.19899845123291016, -0.17152807116508484)","(0.21142640709877014, 0.37382930517196655, -0.05785240978002548)","(0.22933286428451538, 0.2664623260498047, -0.11904702335596085)","(0.24495474994182587, 0.13726413249969482, -0.1360611915588379)","(0.24745923280715942, 0.0697435587644577, -0.13512484729290009)","(0.14293956756591797, 0.34063640236854553, -0.06298059970140457)","(0.16116537153720856, 0.21011312305927277, -0.11840392649173737)","(0.18616685271263123, 0.10902687907218933, -0.11229720711708069)","(0.1954571157693863, 0.06962026655673981, -0.09586220979690552)","(0.0827772468328476, 0.28085097670555115, -0.0741426944732666)","(0.09859119355678558, 0.17854644358158112, -0.109319768846035)","(0.12779957056045532, 0.10329055786132812, -0.1023203507065773)","(0.1425657570362091, 0.07941697537899017, -0.08671656996011734)",NEGATIVE
48,"(0.20297318696975708, 0.021023482084274292, -7.077639452290896e-07)","(0.2578999400138855, 0.04862213134765625, -0.06638682633638382)","(0.31494006514549255, 0.09731946885585785, -0.11268580704927444)","(0.33450037240982056, 0.14648383855819702, -0.15137146413326263)","(0.29377996921539307, 0.1913677155971527, -0.18199217319488525)","(0.2884294390678406, 0.3525683283805847, -0.0705292746424675)","(0.29780444502830505, 0.3354722559452057, -0.13873444497585297)","(0.29602232575416565, 0.25564467906951904, -0.18071407079696655)","(0.2935056686401367, 0.18538379669189453, -0.20048870146274567)","(0.20977972447872162, 0.3657466769218445, -0.06515941023826599)","(0.2270526885986328, 0.2739395797252655, -0.13235847651958466)","(0.24567000567913055, 0.1427312195301056, -0.15241031348705292)","(0.24982500076293945, 0.07488508522510529, -0.15184199810028076)","(0.14003343880176544, 0.32855451107025146, -0.06895731389522552)","(0.1603056639432907, 0.209707111120224, -0.13082262873649597)","(0.18990923464298248, 0.10301506519317627, -0.12579986453056335)","(0.2007879763841629, 0.06189243495464325, -0.10763388872146606)","(0.08005373179912567, 0.26676642894744873, -0.0791495144367218)","(0.09869075566530228, 0.1657179296016693, -0.11862100660800934)","(0.12918241322040558, 0.09024837613105774, -0.11176442354917526)","(0.14418748021125793, 0.06713077425956726, -0.09482522308826447)",NEGATIVE
49,"(0.2025231570005417, 0.030869826674461365, -7.429414949911006e-07)","(0.2585607171058655, 0.05582486093044281, -0.0626770555973053)","(0.31896495819091797, 0.10672272741794586, -0.10587199777364731)","(0.34495818614959717, 0.15541625022888184, -0.14162136614322662)","(0.3004366159439087, 0.1872842013835907, -0.17007017135620117)","(0.2874280512332916, 0.3501929044723511, -0.0734531506896019)","(0.30394938588142395, 0.34666913747787476, -0.13800951838493347)","(0.3044604957103729, 0.26002001762390137, -0.17414845526218414)","(0.3025149703025818, 0.185050368309021, -0.1896979659795761)","(0.2081863135099411, 0.36210253834724426, -0.06762547045946121)","(0.23207683861255646, 0.2728680968284607, -0.13206061720848083)","(0.24919694662094116, 0.1399109810590744, -0.14736507833003998)","(0.25207698345184326, 0.07395252585411072, -0.1437462717294693)","(0.1381431221961975, 0.325465589761734, -0.07011159509420395)","(0.16474649310112, 0.21241948008537292, -0.13000188767910004)","(0.19203397631645203, 0.10379026085138321, -0.12147466093301773)","(0.2005540132522583, 0.06064318120479584, -0.10122855007648468)","(0.07894468307495117, 0.266532838344574, -0.07830511033535004)","(0.10115044564008713, 0.1744070053100586, -0.1158103346824646)","(0.1314322054386139, 0.09508387744426727, -0.10585302859544754)","(0.14414775371551514, 0.06686939299106598, -0.08689023554325104)",NEGATIVE
50,"(0.20698827505111694, 0.036584481596946716, -1.5395158925457508e-07)","(0.2566686272621155, 0.05601678788661957, -0.0566992424428463)","(0.3156089186668396, 0.10485319048166275, -0.10301122814416885)","(0.35218140482902527, 0.14319555461406708, -0.14591042697429657)","(0.3256598711013794, 0.1465228646993637, -0.1860748678445816)","(0.2926807105541229, 0.318522572517395, -0.07729265838861465)","(0.3199000358581543, 0.39832186698913574, -0.14408248662948608)","(0.31792744994163513, 0.4405515193939209, -0.1865319460630417)","(0.3036813735961914, 0.4384252429008484, -0.21062275767326355)","(0.21581481397151947, 0.35276809334754944, -0.07725534588098526)","(0.24326832592487335, 0.2649078071117401, -0.15261122584342957)","(0.25781315565109253, 0.13988766074180603, -0.16443179547786713)","(0.25770920515060425, 0.0701475441455841, -0.15586082637310028)","(0.14597225189208984, 0.31900736689567566, -0.08522535115480423)","(0.1787090003490448, 0.1975516527891159, -0.1494704931974411)","(0.20511393249034882, 0.10012105107307434, -0.12851360440254211)","(0.209978386759758, 0.05540449917316437, -0.0989094153046608)","(0.08615365624427795, 0.2580760419368744, -0.09997700899839401)","(0.11567572504281998, 0.14916062355041504, -0.14359232783317566)","(0.14634965360164642, 0.07987494766712189, -0.1303720623254776)","(0.15823306143283844, 0.05275312066078186, -0.1076468825340271)",NEGATIVE
51,"(0.2129332721233368, 0.039857134222984314, -1.6585435957949812e-07)","(0.26079726219177246, 0.05381506681442261, -0.06672143191099167)","(0.3190835118293762, 0.09788359701633453, -0.1208677664399147)","(0.3473891019821167, 0.13619954884052277, -0.1713043600320816)","(0.31471559405326843, 0.14991426467895508, -0.21827001869678497)","(0.2971605360507965, 0.32086944580078125, -0.08543796092271805)","(0.32045137882232666, 0.4096241891384125, -0.1592995822429657)","(0.31774023175239563, 0.45600229501724243, -0.20416241884231567)","(0.3020424246788025, 0.4497404098510742, -0.2284550964832306)","(0.218242809176445, 0.3535550534725189, -0.08390574902296066)","(0.24732212722301483, 0.2591703534126282, -0.16813519597053528)","(0.2603209316730499, 0.12490355968475342, -0.18020126223564148)","(0.2561545670032501, 0.05668674409389496, -0.16907832026481628)","(0.1458982527256012, 0.3204982280731201, -0.0921594500541687)","(0.17618435621261597, 0.18802183866500854, -0.1653997004032135)","(0.2023325264453888, 0.09036166965961456, -0.14560024440288544)","(0.2078324258327484, 0.052514538168907166, -0.11442097276449203)","(0.083913654088974, 0.26010623574256897, -0.10803025215864182)","(0.11043398827314377, 0.14602425694465637, -0.15820012986660004)","(0.14243003726005554, 0.07587486505508423, -0.14651575684547424)","(0.15652687847614288, 0.05488823354244232, -0.12324842810630798)",NEGATIVE
52,"(0.2112310528755188, 0.019228249788284302, -9.166719223685504e-07)","(0.2625778317451477, 0.04852698743343353, -0.06128542870283127)","(0.31837397813796997, 0.09218484163284302, -0.10629689693450928)","(0.3410657048225403, 0.13392695784568787, -0.14540022611618042)","(0.30331531167030334, 0.17311662435531616, -0.17701970040798187)","(0.29013025760650635, 0.34283316135406494, -0.07138105481863022)","(0.30933672189712524, 0.34028708934783936, -0.13628531992435455)","(0.3132867217063904, 0.25842347741127014, -0.1737285554409027)","(0.31378692388534546, 0.1807575523853302, -0.19040235877037048)","(0.21279874444007874, 0.35495132207870483, -0.06817392259836197)","(0.2354808896780014, 0.25979700684547424, -0.13603506982326508)","(0.2520647943019867, 0.12272250652313232, -0.15546993911266327)","(0.2566840946674347, 0.04711093008518219, -0.15419131517410278)","(0.14407648146152496, 0.31810328364372253, -0.07286622375249863)","(0.16825644671916962, 0.1938699334859848, -0.134002223610878)","(0.19601503014564514, 0.0864899605512619, -0.1287785768508911)","(0.20868545770645142, 0.04057660698890686, -0.11090991646051407)","(0.08353111147880554, 0.25741147994995117, -0.08340539783239365)","(0.10463087260723114, 0.15719006955623627, -0.1217101514339447)","(0.13748237490653992, 0.08024418354034424, -0.11398588120937347)","(0.15594317018985748, 0.054019391536712646, -0.09692969173192978)",NEGATIVE
53,"(0.2081255167722702, 0.023489490151405334, -7.484897537324287e-07)","(0.2589273750782013, 0.04939839243888855, -0.06371128559112549)","(0.31369563937187195, 0.09571094810962677, -0.10778389126062393)","(0.33939847350120544, 0.13738638162612915, -0.1444777548313141)","(0.3087427020072937, 0.17900948226451874, -0.17318390309810638)","(0.28633975982666016, 0.34423476457595825, -0.0721803680062294)","(0.3042758107185364, 0.3388667702674866, -0.13666148483753204)","(0.30923011898994446, 0.2600645422935486, -0.1724158674478531)","(0.31143659353256226, 0.1824370175600052, -0.18747453391551971)","(0.210903599858284, 0.35720181465148926, -0.06648457050323486)","(0.2345089316368103, 0.26078030467033386, -0.13464711606502533)","(0.2510437071323395, 0.12740781903266907, -0.15202374756336212)","(0.25601035356521606, 0.0490458607673645, -0.1486547589302063)","(0.14377069473266602, 0.31918084621429443, -0.06936470419168472)","(0.16999633610248566, 0.1912296712398529, -0.1309349238872528)","(0.19459520280361176, 0.08583769202232361, -0.12322036176919937)","(0.20509783923625946, 0.03612786531448364, -0.10275457054376602)","(0.08487650752067566, 0.2583818733692169, -0.07827991992235184)","(0.1072399765253067, 0.16212233901023865, -0.11624716222286224)","(0.1352963000535965, 0.08658108115196228, -0.10763493925333023)","(0.14883238077163696, 0.05768284201622009, -0.08931758999824524)",NEGATIVE
54,"(0.20319443941116333, 0.027813971042633057, -7.381008799711708e-07)","(0.26032981276512146, 0.054814621806144714, -0.06392792612314224)","(0.31607586145401, 0.09875988960266113, -0.10963158309459686)","(0.3423152267932892, 0.13829639554023743, -0.1468951553106308)","(0.30914604663848877, 0.1698031723499298, -0.17662480473518372)","(0.2897900938987732, 0.3560616374015808, -0.07909896224737167)","(0.3092603385448456, 0.3248647153377533, -0.14073266088962555)","(0.3106095790863037, 0.2374839335680008, -0.17445847392082214)","(0.3097928762435913, 0.16420170664787292, -0.1888505518436432)","(0.2117181420326233, 0.36077654361724854, -0.07297246903181076)","(0.2399698942899704, 0.25759655237197876, -0.13579468429088593)","(0.2555992305278778, 0.1275891214609146, -0.1506776213645935)","(0.2566761076450348, 0.055904194712638855, -0.1480685919523239)","(0.14293836057186127, 0.3195876479148865, -0.07438883185386658)","(0.1708429753780365, 0.20190782845020294, -0.13266246020793915)","(0.19553206861019135, 0.09650994837284088, -0.12295892089605331)","(0.20242461562156677, 0.04660728573799133, -0.10276059806346893)","(0.08296924829483032, 0.25617799162864685, -0.08152304589748383)","(0.10503985732793808, 0.17769062519073486, -0.11749520152807236)","(0.13432571291923523, 0.10096865892410278, -0.10599114745855331)","(0.1463606357574463, 0.06788627803325653, -0.08650258183479309)",NEGATIVE
55,"(0.20046040415763855, 0.03324344754219055, -4.184664703643648e-07)","(0.2559863328933716, 0.049239203333854675, -0.07432887703180313)","(0.31750166416168213, 0.09463900327682495, -0.13224400579929352)","(0.35258764028549194, 0.14320065081119537, -0.18231306970119476)","(0.31865236163139343, 0.17478056252002716, -0.22624965012073517)","(0.28844010829925537, 0.319947212934494, -0.10426980257034302)","(0.3068482279777527, 0.37185847759246826, -0.18500714004039764)","(0.3033927083015442, 0.3522992730140686, -0.2282554656267166)","(0.2991812825202942, 0.29065796732902527, -0.24647796154022217)","(0.21392527222633362, 0.34934312105178833, -0.0965927317738533)","(0.2453589290380478, 0.2556096613407135, -0.17751683294773102)","(0.25655680894851685, 0.12447912245988846, -0.18611614406108856)","(0.2551041543483734, 0.05164925754070282, -0.17412124574184418)","(0.14491134881973267, 0.3156530261039734, -0.09890598803758621)","(0.1787043809890747, 0.19773276150226593, -0.16946937143802643)","(0.20187416672706604, 0.09552599489688873, -0.14487431943416595)","(0.20651137828826904, 0.04527680575847626, -0.11134130507707596)","(0.086025670170784, 0.2559243440628052, -0.10912645608186722)","(0.11408354341983795, 0.1687283217906952, -0.15913233160972595)","(0.14118066430091858, 0.09555254876613617, -0.14421923458576202)","(0.150351420044899, 0.06407079100608826, -0.11814198642969131)",NEGATIVE
56,"(0.20568275451660156, 0.030353471636772156, -2.2045213654564577e-07)","(0.2611388862133026, 0.044205427169799805, -0.06858070194721222)","(0.3212399482727051, 0.09419286251068115, -0.11879933625459671)","(0.3567187786102295, 0.14687830209732056, -0.16180746257305145)","(0.32935667037963867, 0.18197298049926758, -0.2034069001674652)","(0.2976773977279663, 0.31100666522979736, -0.0888475552201271)","(0.3097993731498718, 0.3609084486961365, -0.16036908328533173)","(0.3137250542640686, 0.41503793001174927, -0.21572230756282806)","(0.30978628993034363, 0.46300750970840454, -0.2540235221385956)","(0.21794393658638, 0.3516443967819214, -0.08555656671524048)","(0.2474500685930252, 0.25621098279953003, -0.16832761466503143)","(0.2623964846134186, 0.12380606681108475, -0.18974342942237854)","(0.26057133078575134, 0.04948669672012329, -0.18976294994354248)","(0.14607594907283783, 0.3190957307815552, -0.09049278497695923)","(0.18012377619743347, 0.19710107147693634, -0.1643414944410324)","(0.2056894749403, 0.09495401382446289, -0.15147320926189423)","(0.21192964911460876, 0.0475885272026062, -0.127268984913826)","(0.08688826858997345, 0.2560487389564514, -0.10239146649837494)","(0.11793792247772217, 0.16043955087661743, -0.15543483197689056)","(0.14782366156578064, 0.09025566279888153, -0.14723964035511017)","(0.158943310379982, 0.06065097451210022, -0.12853752076625824)",NEGATIVE
57,"(0.20854395627975464, 0.021543577313423157, -8.584094075558824e-07)","(0.26719608902931213, 0.054292917251586914, -0.05829109251499176)","(0.32857203483581543, 0.10940135270357132, -0.09921623766422272)","(0.3515796959400177, 0.15948176383972168, -0.13419374823570251)","(0.3040803372859955, 0.19691893458366394, -0.16122248768806458)","(0.2912520170211792, 0.35725271701812744, -0.06357146799564362)","(0.30875706672668457, 0.339102178812027, -0.12350141257047653)","(0.30948469042778015, 0.25669652223587036, -0.1566963642835617)","(0.3080756366252899, 0.18280267715454102, -0.17117413878440857)","(0.21344169974327087, 0.36691850423812866, -0.06052863225340843)","(0.24054282903671265, 0.2590618431568146, -0.12388505041599274)","(0.256671667098999, 0.12438030540943146, -0.13961634039878845)","(0.25945550203323364, 0.05148176848888397, -0.13671649992465973)","(0.1448514312505722, 0.3270949423313141, -0.065775565803051)","(0.17541275918483734, 0.20269881188869476, -0.12350641936063766)","(0.20106960833072662, 0.09834910929203033, -0.11665661633014679)","(0.21061645448207855, 0.05165451765060425, -0.0982496440410614)","(0.08501143753528595, 0.26501697301864624, -0.07673720270395279)","(0.11337192356586456, 0.17016243934631348, -0.11227281391620636)","(0.14165827631950378, 0.0942227840423584, -0.10415983945131302)","(0.15368762612342834, 0.0655456930398941, -0.08719167113304138)",NEGATIVE
58,"(0.2044309377670288, 0.014786094427108765, -7.310274554583884e-07)","(0.2571999132633209, 0.04137036204338074, -0.06537990272045135)","(0.3142387270927429, 0.09079967439174652, -0.11096441745758057)","(0.33891040086746216, 0.13843780755996704, -0.14923851191997528)","(0.30248120427131653, 0.18048852682113647, -0.17937412858009338)","(0.2905369997024536, 0.3455093502998352, -0.06942151486873627)","(0.30899763107299805, 0.3346753418445587, -0.13711321353912354)","(0.3065698742866516, 0.263698935508728, -0.17742612957954407)","(0.3028658926486969, 0.19313816726207733, -0.19551482796669006)","(0.21527118980884552, 0.3631609082221985, -0.06363249570131302)","(0.2346118688583374, 0.2634674310684204, -0.1345246136188507)","(0.25036582350730896, 0.1308320015668869, -0.15515995025634766)","(0.2571909427642822, 0.05319279432296753, -0.15368694067001343)","(0.1469273567199707, 0.3293164372444153, -0.06689341366291046)","(0.17098450660705566, 0.2025497406721115, -0.1306772381067276)","(0.1958933174610138, 0.09409593045711517, -0.12527205049991608)","(0.20849649608135223, 0.04310610890388489, -0.10584759712219238)","(0.08744552731513977, 0.27087458968162537, -0.07651374489068985)","(0.10860244184732437, 0.1708301156759262, -0.1158115565776825)","(0.13596424460411072, 0.09345749020576477, -0.10872747004032135)","(0.1508338451385498, 0.06499697268009186, -0.09124478697776794)",NEGATIVE
59,"(0.2058727890253067, 0.025544360280036926, -7.654339242435526e-07)","(0.2586309015750885, 0.05102357268333435, -0.06674837321043015)","(0.31690162420272827, 0.10109569132328033, -0.11295235902070999)","(0.3467182219028473, 0.14828553795814514, -0.1511879861354828)","(0.3111081123352051, 0.1930229663848877, -0.1815330684185028)","(0.2896474301815033, 0.3404754102230072, -0.07867211848497391)","(0.30787193775177, 0.34444618225097656, -0.1445310264825821)","(0.30811047554016113, 0.25911441445350647, -0.1784859597682953)","(0.3054583668708801, 0.18283160030841827, -0.19214050471782684)","(0.21200667321681976, 0.357242226600647, -0.07114102691411972)","(0.2373608499765396, 0.266838014125824, -0.13960491120815277)","(0.2543976604938507, 0.1276765763759613, -0.15492728352546692)","(0.25616297125816345, 0.058772534132003784, -0.15045706927776337)","(0.142816960811615, 0.3240731656551361, -0.07227691262960434)","(0.17076945304870605, 0.20181572437286377, -0.13533616065979004)","(0.19712267816066742, 0.09028035402297974, -0.12646596133708954)","(0.20417733490467072, 0.04712939262390137, -0.10525904595851898)","(0.08340400457382202, 0.26711034774780273, -0.07934611290693283)","(0.10612019151449203, 0.1726798415184021, -0.11850112676620483)","(0.13419413566589355, 0.09239035844802856, -0.1090589314699173)","(0.1453685760498047, 0.06415867805480957, -0.0901932641863823)",NEGATIVE
