,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
103,"(0.6848966479301453, 0.9175794720649719, -1.550537263028673e-07)","(0.631916344165802, 0.860877275466919, -0.0067369816824793816)","(0.6002810001373291, 0.7764186263084412, -0.014810721389949322)","(0.5828095078468323, 0.7125515341758728, -0.02781444415450096)","(0.5600610971450806, 0.6599684953689575, -0.03929073363542557)","(0.6398195028305054, 0.6778315305709839, 0.013164523057639599)","(0.6393452882766724, 0.5908691883087158, -0.014389023184776306)","(0.6148092150688171, 0.5639121532440186, -0.04010450839996338)","(0.5876779556274414, 0.5641905069351196, -0.05443788692355156)","(0.6662201285362244, 0.6783597469329834, 0.0005657757283188403)","(0.6628963947296143, 0.58109450340271, -0.026282254606485367)","(0.6299254894256592, 0.5561031699180603, -0.04808977246284485)","(0.5960462093353271, 0.5642593502998352, -0.059051986783742905)","(0.6936683654785156, 0.6923035383224487, -0.016918906942009926)","(0.6935541033744812, 0.5979399085044861, -0.03929189220070839)","(0.6591496467590332, 0.5767945051193237, -0.052022334188222885)","(0.6249832510948181, 0.585503101348877, -0.05669908970594406)","(0.7230520248413086, 0.7197346091270447, -0.03607521206140518)","(0.7258001565933228, 0.6431031227111816, -0.051725830882787704)","(0.7022451162338257, 0.618177056312561, -0.05822296068072319)","(0.6747488975524902, 0.6174067854881287, -0.06031826511025429)",NEGATIVE
104,"(0.6897752285003662, 0.9342093467712402, -2.7329616614224506e-07)","(0.63629150390625, 0.8761876821517944, -0.004462260287255049)","(0.6021571159362793, 0.7978965640068054, -0.013703372329473495)","(0.5824633836746216, 0.7376552820205688, -0.028256241232156754)","(0.5624061226844788, 0.684436559677124, -0.04126996919512749)","(0.6478491425514221, 0.6968945860862732, 0.010771665722131729)","(0.6432762145996094, 0.605858325958252, -0.02010943740606308)","(0.6121686100959778, 0.5845966339111328, -0.04791133850812912)","(0.581664502620697, 0.595190703868866, -0.06259916722774506)","(0.6763672828674316, 0.7004897594451904, -0.0035490163136273623)","(0.668444812297821, 0.6039478778839111, -0.031230783089995384)","(0.6307593584060669, 0.593585729598999, -0.05229737237095833)","(0.5993415117263794, 0.6164683699607849, -0.0628189742565155)","(0.7021026015281677, 0.716515302658081, -0.022514376789331436)","(0.7000208497047424, 0.6227651834487915, -0.044906459748744965)","(0.6620556712150574, 0.6158060431480408, -0.05447079986333847)","(0.6313323974609375, 0.6403279304504395, -0.05700750648975372)","(0.7261012196540833, 0.745023250579834, -0.04302414506673813)","(0.7154138684272766, 0.675091564655304, -0.059017907828092575)","(0.6861258745193481, 0.6533653736114502, -0.06369137763977051)","(0.6589016914367676, 0.6553639769554138, -0.06386108696460724)",NEGATIVE
105,"(0.6934705376625061, 0.9569657444953918, -3.5238261375525326e-07)","(0.6411084532737732, 0.9089194536209106, -0.007801515515893698)","(0.6029518842697144, 0.8364354968070984, -0.01901928521692753)","(0.5823433995246887, 0.7800600528717041, -0.03478701785206795)","(0.5760561227798462, 0.7365882396697998, -0.04855763539671898)","(0.6340281963348389, 0.7213358283042908, -0.0013589038280770183)","(0.6200239658355713, 0.6295322775840759, -0.03347550332546234)","(0.5873873233795166, 0.6296119689941406, -0.05940164625644684)","(0.5650942325592041, 0.6572923064231873, -0.07287254184484482)","(0.663592517375946, 0.7259722352027893, -0.013710325583815575)","(0.6450225710868835, 0.634724497795105, -0.039867714047431946)","(0.60591059923172, 0.6378219127655029, -0.05753179267048836)","(0.5788819789886475, 0.6699641942977905, -0.06647606939077377)","(0.6932746171951294, 0.7473148107528687, -0.03021799772977829)","(0.680037260055542, 0.6685983538627625, -0.05175966024398804)","(0.6385990381240845, 0.6789388656616211, -0.05941971018910408)","(0.6071363687515259, 0.7139793634414673, -0.06181073561310768)","(0.7219556570053101, 0.7837803363800049, -0.048377446830272675)","(0.7099690437316895, 0.7285720705986023, -0.06468971073627472)","(0.6784010529518127, 0.7240294218063354, -0.06858997046947479)","(0.6487791538238525, 0.7391836047172546, -0.0687355026602745)",NEGATIVE
106,"(0.7035807371139526, 0.9940406084060669, -7.336023486459453e-07)","(0.6360986232757568, 0.9339035749435425, -0.0037188418209552765)","(0.5950339436531067, 0.8558000922203064, -0.011357457377016544)","(0.5800051689147949, 0.7933962345123291, -0.024644723162055016)","(0.576583981513977, 0.7441682815551758, -0.036181315779685974)","(0.6266649961471558, 0.7491803169250488, 0.007118315435945988)","(0.5815840363502502, 0.6982126832008362, -0.023613952100276947)","(0.551345944404602, 0.7464892268180847, -0.04868227615952492)","(0.5434306859970093, 0.7976163625717163, -0.061190664768218994)","(0.6562270522117615, 0.7572355270385742, -0.004815427586436272)","(0.6073979735374451, 0.7155507802963257, -0.03278379887342453)","(0.5720579028129578, 0.7632613182067871, -0.05027368292212486)","(0.5595341324806213, 0.8156329989433289, -0.05767866596579552)","(0.6863670945167542, 0.7785090208053589, -0.020685972645878792)","(0.6441980004310608, 0.7451923489570618, -0.04539671912789345)","(0.6098716855049133, 0.7885660529136658, -0.050194475799798965)","(0.5970736145973206, 0.8388646245002747, -0.047821953892707825)","(0.7150393128395081, 0.8107532262802124, -0.03737536445260048)","(0.6790599822998047, 0.7735846638679504, -0.051806386560201645)","(0.6481918096542358, 0.7943707704544067, -0.04985186830163002)","(0.6325501203536987, 0.8261657953262329, -0.04404425993561745)",NEGATIVE
107,"(0.11387918889522552, 0.9166826605796814, 4.182357429272088e-07)","(0.16774123907089233, 0.8812586665153503, -0.019786499440670013)","(0.21127396821975708, 0.8138116002082825, -0.029040059074759483)","(0.2456476092338562, 0.770979106426239, -0.0388081856071949)","(0.2839423418045044, 0.7538554668426514, -0.04978746175765991)","(0.1695680171251297, 0.7043911814689636, -0.019334867596626282)","(0.1851521134376526, 0.63212651014328, -0.04081503301858902)","(0.2031395137310028, 0.5965144634246826, -0.05837416648864746)","(0.22527506947517395, 0.5694766640663147, -0.06984486430883408)","(0.1272999793291092, 0.6986941695213318, -0.024063820019364357)","(0.13018202781677246, 0.6148187518119812, -0.03935001417994499)","(0.14206787943840027, 0.5682181119918823, -0.05159018933773041)","(0.1605929732322693, 0.532151460647583, -0.060276761651039124)","(0.08781495690345764, 0.7167856693267822, -0.032265596091747284)","(0.08156733959913254, 0.6425023674964905, -0.048632748425006866)","(0.08593712747097015, 0.5984596014022827, -0.05814412981271744)","(0.09839633852243423, 0.5620725154876709, -0.06436780095100403)","(0.052296705543994904, 0.7537962198257446, -0.04279780015349388)","(0.03938397020101547, 0.700814425945282, -0.057476941496133804)","(0.036044999957084656, 0.6663500666618347, -0.061874642968177795)","(0.03839663416147232, 0.6342561841011047, -0.06400161236524582)",NEGATIVE
108,"(0.11878074705600739, 0.9003757238388062, 6.048252316759317e-07)","(0.17536239326000214, 0.8593395352363586, -0.017927229404449463)","(0.21885868906974792, 0.7860139012336731, -0.028568219393491745)","(0.2558141350746155, 0.7413960695266724, -0.04006128013134003)","(0.2980077862739563, 0.7268173694610596, -0.05271954461932182)","(0.17032596468925476, 0.6855078935623169, -0.01697855442762375)","(0.1888330578804016, 0.60735023021698, -0.03822031989693642)","(0.20853841304779053, 0.568018913269043, -0.05531761050224304)","(0.2306521236896515, 0.5404884219169617, -0.06630121171474457)","(0.12947645783424377, 0.6828492283821106, -0.022976765409111977)","(0.13352276384830475, 0.5917617082595825, -0.03910785913467407)","(0.14640039205551147, 0.5399107336997986, -0.051925431936979294)","(0.16346095502376556, 0.5008726119995117, -0.06018421798944473)","(0.09281724691390991, 0.7022422552108765, -0.03219898045063019)","(0.08299882709980011, 0.6205690503120422, -0.048004329204559326)","(0.0866028219461441, 0.5701266527175903, -0.0583358034491539)","(0.09823437035083771, 0.5277488231658936, -0.06475411355495453)","(0.05981186032295227, 0.7405904531478882, -0.04351378604769707)","(0.042357735335826874, 0.6853550672531128, -0.057057641446590424)","(0.036362938582897186, 0.6467198133468628, -0.06141242757439613)","(0.0377039909362793, 0.6098684072494507, -0.063467837870121)",NEGATIVE
109,"(0.12322309613227844, 0.8916982412338257, 6.366797151713399e-07)","(0.18013958632946014, 0.8499481678009033, -0.01995794288814068)","(0.22284094989299774, 0.7764779925346375, -0.0314750149846077)","(0.2571260929107666, 0.7283918261528015, -0.043425872921943665)","(0.29843348264694214, 0.7139031291007996, -0.056486234068870544)","(0.1727990061044693, 0.6754400134086609, -0.019661705940961838)","(0.19279265403747559, 0.59705650806427, -0.04136725515127182)","(0.21167874336242676, 0.5524516105651855, -0.05882235988974571)","(0.23171159625053406, 0.5169180631637573, -0.07054369896650314)","(0.13018515706062317, 0.669780433177948, -0.02562505379319191)","(0.13491025567054749, 0.5742754936218262, -0.04246864840388298)","(0.14591678977012634, 0.5171481966972351, -0.05542530491948128)","(0.15926893055438995, 0.47069913148880005, -0.06402700394392014)","(0.09176336973905563, 0.6869803667068481, -0.034878797829151154)","(0.08175899088382721, 0.6000950336456299, -0.051507748663425446)","(0.08322702348232269, 0.5457804799079895, -0.062079206109046936)","(0.0909929871559143, 0.4984726309776306, -0.06870916485786438)","(0.0571368932723999, 0.7235493063926697, -0.04642202705144882)","(0.037690818309783936, 0.6648454666137695, -0.06098034605383873)","(0.03081388771533966, 0.6238439083099365, -0.06599566340446472)","(0.030518054962158203, 0.5837952494621277, -0.06860855966806412)",NEGATIVE
110,"(0.1230185478925705, 0.8834164142608643, 6.359424560287152e-07)","(0.17859531939029694, 0.8387428522109985, -0.019325144588947296)","(0.22142137587070465, 0.7628089189529419, -0.030397770926356316)","(0.2585598826408386, 0.7142384648323059, -0.04207921773195267)","(0.2991282641887665, 0.69617760181427, -0.05465468764305115)","(0.17016927897930145, 0.6574065685272217, -0.018724331632256508)","(0.19054746627807617, 0.5785585641860962, -0.03997102752327919)","(0.20942868292331696, 0.5345958471298218, -0.05719027295708656)","(0.22906632721424103, 0.5000882744789124, -0.06888172775506973)","(0.1271052062511444, 0.651870846748352, -0.02494841441512108)","(0.13031138479709625, 0.5543918609619141, -0.04164255037903786)","(0.14037589728832245, 0.49633699655532837, -0.05447930097579956)","(0.15216049551963806, 0.449317067861557, -0.0630078911781311)","(0.08825339376926422, 0.6703392863273621, -0.03456049785017967)","(0.07572086155414581, 0.5820039510726929, -0.05156102031469345)","(0.07511958479881287, 0.5267065763473511, -0.0635504201054573)","(0.08005082607269287, 0.4777751564979553, -0.07112202793359756)","(0.05396242439746857, 0.7089806795120239, -0.046329203993082047)","(0.0325334370136261, 0.6504623293876648, -0.06196810305118561)","(0.02147708833217621, 0.6101230382919312, -0.0684845969080925)","(0.01577743887901306, 0.5697863698005676, -0.0720488503575325)",NEGATIVE
111,"(0.12248269468545914, 0.8841667771339417, 6.283588049882383e-07)","(0.17625543475151062, 0.835722804069519, -0.02000853791832924)","(0.21723413467407227, 0.7557490468025208, -0.03133736550807953)","(0.25321438908576965, 0.7062112092971802, -0.043169233947992325)","(0.2943902909755707, 0.6872329115867615, -0.055348172783851624)","(0.16706253588199615, 0.6481506824493408, -0.018054738640785217)","(0.1864263266324997, 0.5669822692871094, -0.039014458656311035)","(0.2040739506483078, 0.522301197052002, -0.05655043199658394)","(0.2224428802728653, 0.48448991775512695, -0.06870518624782562)","(0.12219744175672531, 0.6415559649467468, -0.024140309542417526)","(0.12239928543567657, 0.5419502258300781, -0.04069649800658226)","(0.1304609477519989, 0.48153162002563477, -0.05313882976770401)","(0.13996627926826477, 0.4297609329223633, -0.061295170336961746)","(0.0822843462228775, 0.6603583097457886, -0.03379986062645912)","(0.06481440365314484, 0.5716996788978577, -0.05015847086906433)","(0.06126187741756439, 0.513507604598999, -0.061464861035346985)","(0.06301965564489365, 0.4603046774864197, -0.06838744878768921)","(0.048152655363082886, 0.7004362940788269, -0.04589854180812836)","(0.02419881522655487, 0.6367719769477844, -0.06023527681827545)","(0.010685756802558899, 0.5935215950012207, -0.06551812589168549)","(0.0012350380420684814, 0.5504189133644104, -0.06814121454954147)",NEGATIVE
112,"(0.11590483039617538, 0.8839771747589111, 6.07937806762493e-07)","(0.1696779876947403, 0.8322941064834595, -0.022157853469252586)","(0.2108188271522522, 0.7502065896987915, -0.0348079614341259)","(0.24649018049240112, 0.6962553262710571, -0.04775210842490196)","(0.2873271703720093, 0.6761698722839355, -0.060855355113744736)","(0.15905141830444336, 0.6420928835868835, -0.01925109140574932)","(0.17839720845222473, 0.5595777630805969, -0.04096795991063118)","(0.19469484686851501, 0.5110363960266113, -0.05942926183342934)","(0.21102647483348846, 0.4693729281425476, -0.07246491312980652)","(0.11381129175424576, 0.6348644495010376, -0.0251776035875082)","(0.11141934245824814, 0.5331820845603943, -0.042739711701869965)","(0.11648966372013092, 0.4702056050300598, -0.05610952153801918)","(0.1229531392455101, 0.4163452684879303, -0.06505764275789261)","(0.07404973357915878, 0.6529914140701294, -0.03494631126523018)","(0.05311413109302521, 0.5634647011756897, -0.05222311615943909)","(0.04678339511156082, 0.5029186606407166, -0.06429920345544815)","(0.04649430513381958, 0.44774436950683594, -0.07182429730892181)","(0.04075101017951965, 0.6926617622375488, -0.04745873063802719)","(0.008860602974891663, 0.6293221116065979, -0.06298551708459854)","(-0.011184751987457275, 0.5844103097915649, -0.0694272443652153)","(-0.02607227861881256, 0.5388557314872742, -0.07285268604755402)",NEGATIVE
113,"(0.11221791803836823, 0.8855167627334595, 5.952643391538004e-07)","(0.16335943341255188, 0.8294351100921631, -0.023174071684479713)","(0.20200414955615997, 0.74370276927948, -0.035780005156993866)","(0.237147718667984, 0.6882367730140686, -0.0486961267888546)","(0.2793113589286804, 0.6662822961807251, -0.06210417300462723)","(0.15188640356063843, 0.638756513595581, -0.020271604880690575)","(0.16862356662750244, 0.5555852651596069, -0.0418209470808506)","(0.18087804317474365, 0.5055103302001953, -0.06003721058368683)","(0.1933920979499817, 0.462661474943161, -0.07304542511701584)","(0.10643923282623291, 0.6328913569450378, -0.026129335165023804)","(0.10186828672885895, 0.5286941528320312, -0.04367050155997276)","(0.10355683416128159, 0.4622822701931, -0.057613447308540344)","(0.1066555380821228, 0.406645804643631, -0.06660953909158707)","(0.06698215007781982, 0.6544809937477112, -0.035708118230104446)","(0.04407641291618347, 0.5605080723762512, -0.05389377474784851)","(0.03488921374082565, 0.49917662143707275, -0.06774398684501648)","(0.031740330159664154, 0.44431158900260925, -0.07640911638736725)","(0.03402308374643326, 0.698935329914093, -0.04782869666814804)","(0.0020105838775634766, 0.6416447162628174, -0.06461469829082489)","(-0.01783512532711029, 0.6039780378341675, -0.07152271270751953)","(-0.0331633985042572, 0.5679395198822021, -0.0749477818608284)",NEGATIVE
114,"(0.10859154164791107, 0.8884042501449585, 5.747675118072948e-07)","(0.1589837670326233, 0.8306981325149536, -0.0254377368837595)","(0.19465455412864685, 0.7467436790466309, -0.040059931576251984)","(0.2267298549413681, 0.6870908141136169, -0.05462701618671417)","(0.26940393447875977, 0.6584429144859314, -0.0695168599486351)","(0.14349421858787537, 0.6386805772781372, -0.02226300537586212)","(0.1579638421535492, 0.5565232634544373, -0.045144520699977875)","(0.1685689091682434, 0.5065609216690063, -0.06474604457616806)","(0.1788419485092163, 0.46180999279022217, -0.07894902676343918)","(0.09741906076669693, 0.6324610710144043, -0.027892297133803368)","(0.0903300791978836, 0.5275561809539795, -0.047206975519657135)","(0.08963266015052795, 0.460288405418396, -0.062461670488119125)","(0.09008069336414337, 0.40250974893569946, -0.07242652028799057)","(0.05764368921518326, 0.6545040011405945, -0.03747858107089996)","(0.031864143908023834, 0.560149073600769, -0.05750425159931183)","(0.020941302180290222, 0.49805423617362976, -0.07203491777181625)","(0.016424454748630524, 0.44103187322616577, -0.08102574199438095)","(0.024740733206272125, 0.6999639272689819, -0.04977621138095856)","(-0.01060948520898819, 0.6408259272575378, -0.06791309267282486)","(-0.0312911793589592, 0.6005493998527527, -0.07550523430109024)","(-0.04651739448308945, 0.5604625344276428, -0.07942991703748703)",NEGATIVE
115,"(0.10519161075353622, 0.8943784236907959, 5.684769917024823e-07)","(0.15455305576324463, 0.835396409034729, -0.025463055819272995)","(0.18986883759498596, 0.7495881915092468, -0.04030190780758858)","(0.22135302424430847, 0.6882977485656738, -0.05516811087727547)","(0.26332682371139526, 0.6571556925773621, -0.07025019079446793)","(0.1334480196237564, 0.639700710773468, -0.019469935446977615)","(0.14758549630641937, 0.5575499534606934, -0.042103927582502365)","(0.15823973715305328, 0.5072584748268127, -0.0626802146434784)","(0.16832266747951508, 0.4618334174156189, -0.0774635598063469)","(0.08857040852308273, 0.6340683102607727, -0.02541959658265114)","(0.07971063256263733, 0.5275229215621948, -0.043280214071273804)","(0.07821659743785858, 0.459114670753479, -0.058965519070625305)","(0.0776885449886322, 0.4004937708377838, -0.06966786831617355)","(0.049577366560697556, 0.6556658744812012, -0.03560180962085724)","(0.02293107658624649, 0.5603526830673218, -0.05394599214196205)","(0.011167667806148529, 0.49648869037628174, -0.06878149509429932)","(0.005492091178894043, 0.43846625089645386, -0.07837674021720886)","(0.01654752343893051, 0.7010583281517029, -0.04864197224378586)","(-0.021986618638038635, 0.6408028602600098, -0.06478875875473022)","(-0.043692946434020996, 0.5992147922515869, -0.07171877473592758)","(-0.05970863997936249, 0.5583444833755493, -0.0756501778960228)",NEGATIVE
116,"(0.10286016762256622, 0.8999860882759094, 5.758953420809121e-07)","(0.15185809135437012, 0.8407096862792969, -0.027043959125876427)","(0.18462902307510376, 0.7544902563095093, -0.04288792982697487)","(0.2123626470565796, 0.6893553733825684, -0.058352015912532806)","(0.2551080882549286, 0.6570215225219727, -0.07398190349340439)","(0.12884293496608734, 0.6395506858825684, -0.020588070154190063)","(0.14151176810264587, 0.5564647316932678, -0.04403099790215492)","(0.15067286789417267, 0.5059723854064941, -0.06535693258047104)","(0.1592296063899994, 0.4604654908180237, -0.08063548803329468)","(0.08280058205127716, 0.6346541047096252, -0.026105063036084175)","(0.07367757707834244, 0.5271255970001221, -0.04509688913822174)","(0.07114927470684052, 0.4592173099517822, -0.06159774214029312)","(0.06956381350755692, 0.4008145332336426, -0.0727458968758583)","(0.0426739826798439, 0.6581835150718689, -0.03598390147089958)","(0.015602193772792816, 0.5614247918128967, -0.05577801540493965)","(0.0029031336307525635, 0.4957590699195862, -0.0710327997803688)","(-0.0035832002758979797, 0.4358571767807007, -0.08066447824239731)","(0.008449859917163849, 0.7063463926315308, -0.04876182973384857)","(-0.027781136333942413, 0.6417359113693237, -0.06567598879337311)","(-0.04646899551153183, 0.5961891412734985, -0.07260002940893173)","(-0.05899425595998764, 0.5510278940200806, -0.0765216276049614)",NEGATIVE
117,"(0.09551236778497696, 0.9043191075325012, 5.618410909846716e-07)","(0.14817070960998535, 0.8481113910675049, -0.030333755537867546)","(0.17972272634506226, 0.7628130912780762, -0.04698968306183815)","(0.20456376671791077, 0.6929247975349426, -0.06270097941160202)","(0.2474743127822876, 0.6564008593559265, -0.07787297666072845)","(0.12530724704265594, 0.6395277380943298, -0.019599780440330505)","(0.13742554187774658, 0.5550373792648315, -0.04223175719380379)","(0.1446702778339386, 0.5048512816429138, -0.06323740631341934)","(0.15148574113845825, 0.4595869779586792, -0.07852891832590103)","(0.07855602353811264, 0.6337167024612427, -0.022719936445355415)","(0.06673327833414078, 0.5267757177352905, -0.041137538850307465)","(0.062092412263154984, 0.4591101408004761, -0.05771414563059807)","(0.05863227695226669, 0.40119168162345886, -0.06896307319402695)","(0.03915278613567352, 0.6569252014160156, -0.030667752027511597)","(0.00859639048576355, 0.5640172958374023, -0.05097070336341858)","(-0.006899848580360413, 0.5039090514183044, -0.06685135513544083)","(-0.01595436781644821, 0.4501047134399414, -0.07662999629974365)","(0.007662668824195862, 0.7041664719581604, -0.04180866852402687)","(-0.03224349766969681, 0.645717203617096, -0.05995301157236099)","(-0.05463690310716629, 0.6048653721809387, -0.06835974007844925)","(-0.07064919918775558, 0.5644423365592957, -0.07302204519510269)",NEGATIVE
118,"(0.09192537516355515, 0.9094578623771667, 5.714496751352272e-07)","(0.14401894807815552, 0.8523361682891846, -0.03230641409754753)","(0.174088254570961, 0.7670162320137024, -0.04970434680581093)","(0.19718962907791138, 0.6956186890602112, -0.06579698622226715)","(0.23966899514198303, 0.6553334593772888, -0.08104502409696579)","(0.11854046583175659, 0.6413946151733398, -0.019179262220859528)","(0.12998266518115997, 0.5582290291786194, -0.041791580617427826)","(0.13743910193443298, 0.5085834264755249, -0.06328009814023972)","(0.14503557980060577, 0.4618735611438751, -0.07888834923505783)","(0.07170344144105911, 0.6363729238510132, -0.02095424383878708)","(0.059141337871551514, 0.5300941467285156, -0.03893373906612396)","(0.055261410772800446, 0.4643930494785309, -0.055250152945518494)","(0.053061388432979584, 0.40715324878692627, -0.06633230298757553)","(0.03198835626244545, 0.6602606177330017, -0.027829710394144058)","(0.0019097477197647095, 0.5683275461196899, -0.04844621568918228)","(-0.014311335980892181, 0.5111459493637085, -0.06339286267757416)","(-0.024045951664447784, 0.4592745304107666, -0.07228407263755798)","(0.0007171928882598877, 0.7078959345817566, -0.038117408752441406)","(-0.03627113997936249, 0.6461337208747864, -0.05622515454888344)","(-0.057372547686100006, 0.607022762298584, -0.06352246552705765)","(-0.0728640928864479, 0.5688508152961731, -0.06718587130308151)",NEGATIVE
119,"(0.09279558807611465, 0.907947838306427, 5.680585104528291e-07)","(0.14284026622772217, 0.8501913547515869, -0.03156519681215286)","(0.1727215051651001, 0.7676427364349365, -0.04857092723250389)","(0.19464322924613953, 0.7000976800918579, -0.06433520466089249)","(0.232573002576828, 0.6595149636268616, -0.07884789258241653)","(0.11607743799686432, 0.6421594023704529, -0.017621221020817757)","(0.1269277036190033, 0.5589374303817749, -0.03926687687635422)","(0.13328313827514648, 0.5097295641899109, -0.060192156583070755)","(0.1383022665977478, 0.4638844132423401, -0.0752127394080162)","(0.06930749118328094, 0.6370241641998291, -0.01931716315448284)","(0.05559653043746948, 0.5307144522666931, -0.03656785562634468)","(0.050203755497932434, 0.46472635865211487, -0.052180252969264984)","(0.04613936319947243, 0.4096323549747467, -0.0626581609249115)","(0.029983870685100555, 0.6591993570327759, -0.026044078171253204)","(0.00020784884691238403, 0.5696718096733093, -0.04451243579387665)","(-0.013734184205532074, 0.5162547826766968, -0.057188019156455994)","(-0.021289244294166565, 0.46923965215682983, -0.06466688215732574)","(-0.0017455220222473145, 0.7042213082313538, -0.03643220290541649)","(-0.03689498454332352, 0.642729640007019, -0.051880087703466415)","(-0.05560639500617981, 0.6023285984992981, -0.05729224905371666)","(-0.06738902628421783, 0.5631246566772461, -0.059820372611284256)",NEGATIVE
120,"(0.08963443338871002, 0.9119377732276917, 5.54209918846027e-07)","(0.14065802097320557, 0.8533073663711548, -0.028359288349747658)","(0.17013710737228394, 0.7668716311454773, -0.04242424666881561)","(0.19320517778396606, 0.6983315944671631, -0.056068189442157745)","(0.2304314523935318, 0.659522533416748, -0.06855133175849915)","(0.11255822330713272, 0.6452867388725281, -0.013939226977527142)","(0.12479332089424133, 0.561937689781189, -0.03279506415128708)","(0.13128334283828735, 0.5144411325454712, -0.05141052231192589)","(0.13565383851528168, 0.47032463550567627, -0.06518976390361786)","(0.06615389883518219, 0.6412575840950012, -0.016451548784971237)","(0.05252370983362198, 0.5365860462188721, -0.03134417161345482)","(0.046593889594078064, 0.47060585021972656, -0.04539189860224724)","(0.040603749454021454, 0.41585156321525574, -0.0550851933658123)","(0.02713678404688835, 0.6649380922317505, -0.023761462420225143)","(-0.006746470928192139, 0.579325795173645, -0.04086201265454292)","(-0.024276144802570343, 0.5326943397521973, -0.05293980985879898)","(-0.03614126890897751, 0.4924500584602356, -0.0600401945412159)","(-0.003652147948741913, 0.7115063071250916, -0.03455503284931183)","(-0.044262565672397614, 0.6558535099029541, -0.04989491030573845)","(-0.06707678735256195, 0.6209856867790222, -0.05584075301885605)","(-0.08364902436733246, 0.5878807306289673, -0.05871107056736946)",NEGATIVE
121,"(0.08761987835168839, 0.9178868532180786, 6.0675637314489e-07)","(0.13765880465507507, 0.8607429265975952, -0.03332146257162094)","(0.16686365008354187, 0.7790829539299011, -0.050459083169698715)","(0.1884855329990387, 0.7083283066749573, -0.0662837028503418)","(0.22643691301345825, 0.6650933623313904, -0.08049526065587997)","(0.11062885075807571, 0.651226282119751, -0.016608338803052902)","(0.12211309373378754, 0.5679834485054016, -0.0369805209338665)","(0.12829969823360443, 0.5210778117179871, -0.056667983531951904)","(0.1323840320110321, 0.4773719310760498, -0.07093451172113419)","(0.06377469003200531, 0.6470543742179871, -0.017071707174181938)","(0.050181709229946136, 0.5416810512542725, -0.03339734673500061)","(0.04397016018629074, 0.47497233748435974, -0.04854492470622063)","(0.037773486226797104, 0.4191562533378601, -0.05876951292157173)","(0.024389538913965225, 0.6715419292449951, -0.022832248359918594)","(-0.00916917622089386, 0.5859607458114624, -0.04197412729263306)","(-0.025809310376644135, 0.5414344668388367, -0.054524943232536316)","(-0.03674420714378357, 0.5034803152084351, -0.06134992092847824)","(-0.0063618868589401245, 0.7181770205497742, -0.03241495415568352)","(-0.04342485964298248, 0.6591963171958923, -0.04928215965628624)","(-0.0625581368803978, 0.6252273321151733, -0.05528445169329643)","(-0.0755855068564415, 0.5932605266571045, -0.05775880068540573)",NEGATIVE
122,"(0.08721618354320526, 0.9232219457626343, 6.736197519785492e-07)","(0.13559722900390625, 0.8652169108390808, -0.03692839294672012)","(0.1645069718360901, 0.7862594723701477, -0.05678248405456543)","(0.18398839235305786, 0.7138113379478455, -0.07506665587425232)","(0.22216224670410156, 0.6682500243186951, -0.09138134121894836)","(0.10702502727508545, 0.6560386419296265, -0.017652111127972603)","(0.11869432777166367, 0.5735528469085693, -0.038874439895153046)","(0.12503546476364136, 0.5271178483963013, -0.05930013582110405)","(0.12975937128067017, 0.4849899113178253, -0.07395441085100174)","(0.060183729976415634, 0.6528621315956116, -0.016916338354349136)","(0.04748848080635071, 0.5479142665863037, -0.03397436812520027)","(0.041151292622089386, 0.4800374209880829, -0.049861881881952286)","(0.03513631597161293, 0.4225040078163147, -0.06074756011366844)","(0.02066357061266899, 0.6783916354179382, -0.021979276090860367)","(-0.012325651943683624, 0.5927332043647766, -0.043006692081689835)","(-0.027484357357025146, 0.5547050833702087, -0.05585476756095886)","(-0.03678044676780701, 0.5242751240730286, -0.06244271621108055)","(-0.010643623769283295, 0.7253976464271545, -0.031166894361376762)","(-0.04623030871152878, 0.6660836338996887, -0.04997417703270912)","(-0.06226595491170883, 0.6366623640060425, -0.05657148361206055)","(-0.07215122133493423, 0.6105443239212036, -0.05911283940076828)",NEGATIVE
